date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-20 17:00:00+00:00,0.7412,0.7412,0.711,0.711,300.0,3.733856141513291,"rgba(239, 83, 80, 1.0)",0.7638093170371677,1.484805704072548,-1.0130875426790504,0,,,0.0,0.0,0.0,0.0,19.963489507744562,-34.93179991409051,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,0.711,0.711,0.711,0.711,0.0,3.733856141513291,"rgba(239, 83, 80, 1.0)",0.7784673148953346,1.484805704072548,-0.99401180918763,0,,,0.0,0.0,0.0,0.0,21.55555326455503,-33.500523816803266,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,0.72,0.73,0.72,0.73,200.0,3.710311635632441,"rgba(239, 83, 80, 1.0)",0.7915895799358748,1.4616184568228827,-0.9242396253904073,0,,,0.0,0.0,0.0,0.0,23.273903233821528,-31.854669863303954,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,0.72,0.72,0.7,0.7,200.0,3.687192637934394,"rgba(239, 83, 80, 1.0)",0.7969641553199593,1.4390202200978464,-0.9272941764879625,0,,,0.0,0.0,0.0,0.0,24.023703164911975,-31.02110445152853,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,0.61,0.61,0.61,0.61,0.0,3.687192637934394,"rgba(239, 83, 80, 1.0)",0.8030043642527731,1.4390202200978464,-1.0323981500016903,0,,,0.0,0.0,0.0,0.0,23.413729095039194,-31.02110445152853,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,0.61,0.61,0.61,0.61,0.0,3.687192637934394,"rgba(239, 83, 80, 1.0)",0.8065683117017631,1.4390202200978464,-1.0278363383117697,0,,,0.0,0.0,0.0,0.0,23.007079715124007,-31.02110445152853,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,0.61,0.61,0.61,0.61,0.0,3.687192637934394,"rgba(239, 83, 80, 1.0)",0.8073405178186603,1.4390202200978464,-1.0268532320634198,0,,,0.0,0.0,0.0,0.0,22.735980128513884,-31.02110445152853,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,0.61,0.65,0.61,0.65,100.0,3.6750666865201103,"rgba(239, 83, 80, 1.0)",0.8057083336536303,1.4269204692655721,-0.9642701171309543,0,,,0.0,0.0,0.0,0.0,24.532967660568083,-29.50274906555446,False,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,0.65,0.739,0.65,0.739,100.0,3.664168499238369,"rgba(239, 83, 80, 1.0)",0.8024028019495988,1.416516677101502,-0.8443598096309475,0,,,0.0,0.0,0.0,0.0,29.570968344967635,-24.676977360413748,True,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,0.739,0.739,0.739,0.739,0.0,3.664168499238369,"rgba(239, 83, 80, 1.0)",0.8011705261003317,1.416516677101502,-0.8456585146726375,0,,,0.0,0.0,0.0,0.0,32.92963546790067,-21.62008566828442,True,False,False,True,True,0.0
2024-12-04 17:00:00+00:00,0.739,0.739,0.739,0.739,0.0,3.664168499238369,"rgba(239, 83, 80, 1.0)",0.7987635609529872,1.416516677101502,-0.8482067913728712,0,,,0.0,0.0,0.0,0.0,35.16874688318936,-19.616032824791567,True,False,False,True,True,0.0
2024-12-05 17:00:00+00:00,0.739,0.739,0.71,0.7375,113.0,3.6524029933885096,"rgba(239, 83, 80, 1.0)",0.7925228451534252,1.4055100075930436,-0.8428905383335957,0,,,0.0,0.0,0.0,0.0,36.610850857079754,-18.27718554592031,True,False,False,True,True,0.0
2024-12-06 17:00:00+00:00,0.7375,0.7375,0.7375,0.7375,0.0,3.6524029933885096,"rgba(239, 83, 80, 1.0)",0.7849087154705389,1.4055100075930436,-0.8510671297522583,0,,,0.0,0.0,0.0,0.0,37.57225350634002,-17.282485990278317,True,False,False,True,True,0.0
2024-12-09 17:00:00+00:00,0.7519,0.7519,0.7519,0.7519,0.0,3.6524029933885096,"rgba(239, 83, 80, 1.0)",0.775639647226429,1.4055100075930436,-0.8426722511288005,0,,,0.0,0.0,0.0,0.0,39.1103348967353,-15.682713138973526,True,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,0.7519,0.7519,0.75,0.75,300.0,3.6231917964876432,"rgba(239, 83, 80, 1.0)",0.7649472487306102,1.3790135829827808,-0.8222966799692343,0,,,0.0,0.0,0.0,0.0,40.04347993368866,-14.611678149305064,True,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,3.6231917964876432,"rgba(239, 83, 80, 1.0)",0.7524187817054093,1.3790135829827808,-0.8092748317667402,0,,,0.0,0.0,0.0,0.0,42.0677757901288,-12.51535598545152,True,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,3.6231917964876432,"rgba(239, 83, 80, 1.0)",0.7451578177289102,1.3790135829827808,-0.8171605645078324,0,,,0.0,0.0,0.0,0.0,43.41730636108889,-11.071356363819653,True,False,False,True,True,0.0
2024-12-13 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,3.6231917964876432,"rgba(239, 83, 80, 1.0)",0.7367477762033148,1.3790135829827808,-0.8264885251784505,0,,,0.0,0.0,0.0,0.0,44.31699340839562,-10.021631319817317,True,False,False,True,True,0.0
2024-12-16 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,3.6231917964876432,"rgba(239, 83, 80, 1.0)",0.7271487882937756,1.3790135829827808,-0.8373988828497826,0,,,0.0,0.0,0.0,0.0,44.91678477326677,-9.21224978441957,True,False,False,True,True,0.0
2024-12-17 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,3.6231917964876432,"rgba(239, 83, 80, 1.0)",0.7163130579936687,1.3790135829827808,-0.8500662890165583,0,,,0.0,0.0,0.0,0.0,45.31664568318087,-8.55307587405241,True,False,False,True,True,0.0
2024-12-18 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,3.6231917964876432,"rgba(239, 83, 80, 1.0)",0.6995735100373189,1.3790135829827808,-0.8704068611035574,0,,,0.0,0.0,0.0,0.0,45.58321962312361,-7.9924101455246515,True,False,False,True,True,0.0
2024-12-19 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,3.6231917964876432,"rgba(239, 83, 80, 1.0)",0.6813771462094728,1.3790135829827808,-0.8936513153841311,0,,,0.0,0.0,0.0,0.0,45.760935583085434,-7.501221846118668,True,False,False,True,True,0.0
2024-12-20 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,3.6231917964876432,"rgba(239, 83, 80, 1.0)",0.6612974035066773,1.3790135829827808,-0.920786290334546,0,,,0.0,0.0,0.0,0.0,45.879412889726645,-7.063483675729152,True,False,False,True,True,0.0
2024-12-23 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,3.6231917964876432,"rgba(239, 83, 80, 1.0)",0.6370661700622834,1.3790135829827808,-0.9558090063442699,0,,,0.0,0.0,0.0,0.0,45.95839776082079,-6.670354476327276,True,False,False,True,True,0.0
2024-12-24 17:00:00+00:00,0.7701,0.849,0.7701,0.849,100.0,3.6146577624558827,"rgba(38, 166, 154, 1.0)",0.6127827048343747,1.1792781751861883,-0.538980902333817,0,,,0.0,0.0,0.0,0.0,54.10620842914608,0.9688775847683573,True,False,True,False,True,0.0
2024-12-25 17:00:00+00:00,0.849,0.849,0.849,0.849,0.0,3.6146577624558827,"rgba(38, 166, 154, 1.0)",0.5956684742371281,1.1792781751861883,-0.5544664347213862,0,,,0.0,0.0,0.0,0.0,59.53808220802961,5.657566910911655,True,False,True,False,True,0.0
2024-12-26 17:00:00+00:00,0.8601,0.8601,0.8601,0.8601,0.0,3.6146577624558827,"rgba(38, 166, 154, 1.0)",0.5768432985241662,1.1792781751861883,-0.5533186846458904,0,,,0.0,0.0,0.0,0.0,63.89225751280286,9.255907247338556,True,False,True,False,True,0.0
2024-12-27 17:00:00+00:00,1.01,1.08,1.01,1.08,200.0,3.6032755674154027,"rgba(38, 166, 154, 1.0)",0.5544668593155656,1.215135601020864,-0.2437216918386709,0,,,0.0,0.0,0.0,0.0,72.48905374478792,16.69474348700203,True,False,True,False,True,0.0
2024-12-30 17:00:00+00:00,1.2,1.37,1.2,1.37,662.0,3.584004397932624,"rgba(38, 166, 154, 1.0)",0.529768075439567,1.2814029100998554,0.1672375026121244,0,,,0.0,0.0,0.0,0.0,79.8727794463586,22.830774633641255,True,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,6.82,7.15,2.73,2.79,141577.0,4.724478228959191,"rgba(239, 83, 80, 1.0)",0.5309018525096574,4.123853372448332,-2.5124293052340945,0,,,0.0,0.0,0.0,0.0,86.09196610956809,27.911198307882344,True,False,True,False,True,16.427382533913576
2025-01-01 17:00:00+00:00,2.79,2.79,2.79,2.79,0.0,4.724478228959191,"rgba(239, 83, 80, 1.0)",0.5478213184955346,4.123853372448332,-2.4348329052097752,0,,,0.0,0.0,0.0,0.0,90.23809055170774,31.241132704935694,True,False,True,False,True,16.427382533913576
2025-01-02 17:00:00+00:00,2.38,2.47,2.0,2.23,37099.0,4.320855174467664,"rgba(239, 83, 80, 1.0)",0.5475904715804992,3.7419521974889633,-2.7611002673677767,0,,,0.0,0.0,0.0,0.0,84.2682559027781,31.241132704935694,True,False,True,False,False,6.987678565804625
2025-01-03 17:00:00+00:00,2.16,2.16,2.04,2.145,31766.0,4.055901844037644,"rgba(239, 83, 80, 1.0)",0.546952741891885,3.5020706534887287,-2.4811479119652677,0,,,0.0,0.0,0.0,0.0,79.24112619835053,39.59606554949815,True,False,True,False,False,5.697215846245733
2025-01-06 17:00:00+00:00,1.81,1.81,1.605,1.605,3.0,4.055874499107478,"rgba(239, 83, 80, 1.0)",0.5414498371847343,3.502045192622095,-3.5036397877331944,0,,,0.0,0.0,0.0,0.0,70.42623841585092,31.631518394881496,True,False,True,False,False,0.0
2025-01-07 17:00:00+00:00,1.63,1.7,1.61,1.61,703.0,4.049387900119428,"rgba(239, 83, 80, 1.0)",0.5360559282942846,3.4959899821330787,-3.5182709164960593,0,,,0.0,0.0,0.0,0.0,64.58837925037237,26.47345194863466,True,False,True,False,False,0.0
2025-01-08 17:00:00+00:00,1.48,1.49,1.4,1.435,3379.0,4.015981339024084,"rgba(239, 83, 80, 1.0)",0.5269039583477337,3.4643750046382045,-3.85150836786636,0,,,0.0,0.0,0.0,0.0,59.13797768663571,21.52775497364948,True,False,True,False,False,0.0
2025-01-09 17:00:00+00:00,1.435,1.435,1.435,1.435,0.0,4.015981339024084,"rgba(239, 83, 80, 1.0)",0.5226024169360253,3.4643750046382045,-3.8832101400071246,0,,,0.0,0.0,0.0,0.0,55.5043766441446,18.084933880727874,True,False,True,False,False,0.0
2025-01-10 17:00:00+00:00,1.35,1.39,1.35,1.39,1000.0,4.006002738824148,"rgba(239, 83, 80, 1.0)",0.5181053359697698,3.4549098581905526,-3.9855020105622594,0,,,0.0,0.0,0.0,0.0,52.632512460634246,15.119132993829709,True,False,False,False,False,0.0
2025-01-13 17:00:00+00:00,1.345,1.345,1.3,1.345,1333.0,3.992572665455248,"rgba(239, 83, 80, 1.0)",0.514419275720127,3.4421452225877394,-4.076723640753898,0,,,0.0,0.0,0.0,0.0,50.24140999296501,12.40755646143137,False,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,1.24,1.245,1.2,1.225,1255.0,3.9795193010752388,"rgba(239, 83, 80, 1.0)",0.5127975636862077,3.4296671534090657,-4.299293346015487,0,,,0.0,0.0,0.0,0.0,47.37749654181175,9.138285095228163,False,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,1.205,1.225,1.19,1.225,190.0,3.977546717232129,"rgba(239, 83, 80, 1.0)",0.5088928541433706,3.4277817627111684,-4.328576722538489,0,,,0.0,0.0,0.0,0.0,45.46822090770958,6.690076416767582,False,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,1.165,1.22,1.13,1.185,517.0,3.972121631530943,"rgba(239, 83, 80, 1.0)",0.5069603430551726,3.4225869070556043,-4.413731641356585,0,,,0.0,0.0,0.0,0.0,43.72130802465209,4.324063453264145,False,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,1.185,1.185,1.155,1.155,0.0,3.972121631530943,"rgba(239, 83, 80, 1.0)",0.5050021026340905,3.4225869070556043,-4.490252407322411,0,,,0.0,0.0,0.0,0.0,42.181186395015224,2.1176197179610767,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,1.155,1.155,1.155,1.155,0.0,3.972121631530943,"rgba(239, 83, 80, 1.0)",0.5008772069655848,3.4225869070556043,-4.527231176665242,0,,,0.0,0.0,0.0,0.0,41.15443864192398,0.3696432596347492,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,1.155,1.155,1.115,1.14,118.0,3.9708668124794895,"rgba(239, 83, 80, 1.0)",0.4966005227145335,3.421382649435234,-4.593999694089463,0,,,0.0,0.0,0.0,0.0,40.24298734275169,-1.2808574656791905,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,1.14,1.14,1.13,1.13,0.0,3.9708668124794895,"rgba(239, 83, 80, 1.0)",0.49215237282702073,3.421382649435234,-4.655839890140279,0,,,0.0,0.0,0.0,0.0,39.47025853890949,-2.7883512295305977,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,1.19,1.315,1.165,1.235,1015.0,3.9605326996878847,"rgba(239, 83, 80, 1.0)",0.4872011208251894,3.411534706906064,-4.467425492001315,0,,,0.0,0.0,0.0,0.0,41.689601239863954,-2.7883512295305977,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,1.235,1.285,1.235,1.28,400.0,3.95652776353993,"rgba(239, 83, 80, 1.0)",0.4821575325423993,3.4077283844724087,-4.41293195867536,0,,,0.0,0.0,0.0,0.0,44.24480920339704,-2.7883512295305977,False,True,False,True,True,0.0
2025-01-27 17:00:00+00:00,1.29,1.295,1.245,1.245,301.0,3.95351629513423,"rgba(239, 83, 80, 1.0)",0.4787025067525327,3.4048663579290217,-4.511917793331243,0,,,0.0,0.0,0.0,0.0,45.1289420736471,-2.7883512295305977,False,True,False,True,True,0.0
2025-01-28 17:00:00+00:00,1.11,1.11,1.08,1.1,1724.0,3.7775790702618774,"rgba(239, 83, 80, 1.0)",0.47426293109307666,3.245697446786546,-4.524278213861587,0,,,0.0,0.0,0.0,0.0,42.77340964793001,-2.7883512295305977,False,True,False,True,True,0.0
2025-01-29 17:00:00+00:00,1.095,1.115,1.095,1.115,1.0,3.7775695660389266,"rgba(239, 83, 80, 1.0)",0.46959180133501943,3.2456884589635866,-4.537320398069506,0,,,0.0,0.0,0.0,0.0,41.645993095552164,-2.7883512295305977,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,1.135,1.27,1.135,1.225,1100.0,3.7696145173028706,"rgba(239, 83, 80, 1.0)",0.4658562476608765,3.2386039098432464,-4.322371804507952,0,,,0.0,0.0,0.0,0.0,43.932491792990945,-2.7883512295305977,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,1.205,1.205,1.205,1.205,0.0,3.7696145173028706,"rgba(239, 83, 80, 1.0)",0.4622758585851286,3.2386039098432464,-4.399113369379544,0,,,0.0,0.0,0.0,0.0,44.974331409738454,-2.7883512295305977,False,True,False,True,True,0.0
2025-02-03 17:00:00+00:00,1.185,1.185,1.15,1.16,597.0,3.7641384866870373,"rgba(239, 83, 80, 1.0)",0.4582417427908802,3.233455581245281,-4.524807296291006,0,,,0.0,0.0,0.0,0.0,44.567241551126266,-2.7883512295305977,False,True,False,True,True,0.0
2025-02-04 17:00:00+00:00,1.215,1.225,1.185,1.205,302.0,3.7615746005147566,"rgba(239, 83, 80, 1.0)",0.4542712098882346,3.2310818934658077,-4.460071097097017,0,,,0.0,0.0,0.0,0.0,45.66873830114151,-2.7883512295305977,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,1.185,1.185,1.165,1.165,100.0,3.7606569204467823,"rgba(239, 83, 80, 1.0)",0.4494626229516952,3.2302187704118666,-4.594862097429224,0,,,0.0,0.0,0.0,0.0,45.31432666570777,-2.7883512295305977,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,1.2,1.225,1.18,1.2,754.0,3.754074392028479,"rgba(239, 83, 80, 1.0)",0.44453558362215884,3.2240868892197483,-4.55326179453872,0,,,0.0,0.0,0.0,0.0,46.24015016904526,-2.7883512295305977,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,1.23,1.235,1.19,1.215,1053.0,3.744905632738024,"rgba(239, 83, 80, 1.0)",0.4403435172844054,3.2155460610522315,-4.543148661276046,0,,,0.0,0.0,0.0,0.0,47.36693786817449,-6.413360287299064,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,1.505,1.8,1.455,1.725,15618.0,3.5483946846926506,"rgba(38, 166, 154, 1.0)",0.44356452273261676,3.0399667215220743,-2.9645443991352383,0,,,0.0,0.0,0.0,0.0,57.0141158899546,2.573872492824094,False,False,True,False,True,2.75450049545001
2025-02-11 17:00:00+00:00,1.32,1.42,1.32,1.4,601.0,3.5432449898406086,"rgba(38, 166, 154, 1.0)",0.44306340736302197,3.0350880492696586,-3.6904154622048413,0,,,0.0,0.0,0.0,0.0,56.444403221330255,2.573872492824094,False,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,1.275,1.35,1.265,1.32,821.0,3.535835074228417,"rgba(38, 166, 154, 1.0)",0.44213806113734805,3.027992218987731,-3.863029151107512,0,,,0.0,0.0,0.0,0.0,54.758967505978895,2.573872492824094,False,False,True,False,False,0.0
2025-02-13 17:00:00+00:00,1.21,1.225,1.2,1.22,333.0,3.5325953395841743,"rgba(239, 83, 80, 1.0)",0.4409463249678919,3.0248452436090827,-4.093117781944333,0,,,0.0,0.0,0.0,0.0,52.08386011751634,7.178813507072064,False,True,False,False,False,0.0
2025-02-14 17:00:00+00:00,1.195,1.215,1.18,1.205,627.0,3.526492943689672,"rgba(239, 83, 80, 1.0)",0.4400352844861191,3.0189177900509323,-4.122209863623225,0,,,0.0,0.0,0.0,0.0,50.06594033407363,5.274736385434622,False,True,False,False,False,0.0
2025-02-17 17:00:00+00:00,1.205,1.205,1.205,1.205,0.0,3.526492943689672,"rgba(239, 83, 80, 1.0)",0.4387170099688671,3.0189177900509323,-4.134596445621414,0,,,0.0,0.0,0.0,0.0,48.720660478445154,3.928491976869921,False,True,False,False,False,0.0
2025-02-18 17:00:00+00:00,1.19,1.215,1.155,1.165,160.0,3.524922552015441,"rgba(239, 83, 80, 1.0)",0.43776779219246825,3.017390230068109,-4.231444759311325,0,,,0.0,0.0,0.0,0.0,47.08192861198304,2.2447027232378503,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,1.145,1.15,1.13,1.14,900.0,3.5159258593759652,"rgba(239, 83, 80, 1.0)",0.436921472182406,3.0086116027155843,-4.276767615429704,0,,,0.0,0.0,0.0,0.0,45.509350944445856,0.594035130215417,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,1.055,1.13,1.055,1.13,400.0,3.5118799596426196,"rgba(239, 83, 80, 1.0)",0.43654129580617124,3.0046563419393566,-4.2943390692909915,0,,,0.0,0.0,0.0,0.0,44.255075058474155,-0.7881780869004587,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,1.12,1.13,1.085,1.095,465.0,3.5072207086906104,"rgba(239, 83, 80, 1.0)",0.4362846459749649,3.0001093621493817,-4.366666073916114,0,,,0.0,0.0,0.0,0.0,42.66338879759827,-2.500845487806039,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,1.1,1.1,1.045,1.045,50.0,3.506707011138865,"rgba(239, 83, 80, 1.0)",0.4358019990816822,2.9996059229862926,-4.48507791865347,0,,,0.0,0.0,0.0,0.0,40.546138420238435,-4.677229385632721,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,1.045,1.045,1.0,1.0,100.0,3.5056433996504275,"rgba(239, 83, 80, 1.0)",0.43566451125556976,2.998557601039721,-4.5873775563677395,0,,,0.0,0.0,0.0,0.0,38.225037267344945,-6.995131164100805,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,3.5056433996504275,"rgba(239, 83, 80, 1.0)",0.4357028484337923,2.998557601039721,-4.586973916337419,0,,,0.0,0.0,0.0,0.0,36.67763649874929,-8.5769375189468,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,3.5056433996504275,"rgba(239, 83, 80, 1.0)",0.43584141453033887,2.998557601039721,-4.585515589869677,0,,,0.0,0.0,0.0,0.0,35.64603598635218,-9.71721459459657,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,1.0,1.0,0.95,0.95,100.0,3.504544505855749,"rgba(239, 83, 80, 1.0)",0.43348573482351455,2.997468924113872,-4.723267133455868,0,,,0.0,0.0,0.0,0.0,33.76884054109466,-11.661713472572089,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,0.95,0.95,0.87,0.87,53.0,3.503934137817771,"rgba(239, 83, 80, 1.0)",0.429178749534782,2.9968599430477942,-4.955650635902295,0,,,0.0,0.0,0.0,0.0,30.911068168060233,-14.459560644695927,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,0.83,0.83,0.83,0.83,0.0,3.503934137817771,"rgba(239, 83, 80, 1.0)",0.4280261498999624,2.9968599430477942,-5.06244757137906,0,,,0.0,0.0,0.0,0.0,28.31023142693345,-16.947136430617007,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,0.83,0.98,0.83,0.98,5.0,3.1483372479846827,"rgba(38, 166, 154, 1.0)",0.425775088565818,2.714671774294116,-4.074150463187475,0,,,0.0,0.0,0.0,0.0,33.21343553193057,-21.90229874665235,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0,3.1483372479846827,"rgba(38, 166, 154, 1.0)",0.4234812759169397,2.714671774294116,-4.096218352365476,0,,,0.0,0.0,0.0,0.0,36.48223826859532,-18.994532279636125,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,0.98,0.98,0.8999,0.8999,45.0,3.147575358347068,"rgba(38, 166, 154, 1.0)",0.42184392478221444,2.713835073721481,-4.300014690641715,0,,,0.0,0.0,0.0,0.0,36.52557947727069,-18.967517582474088,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,0.8999,0.8999,0.8879,0.8879,2.0,3.147419832527368,"rgba(38, 166, 154, 1.0)",0.4198842765840482,2.713645852772658,-4.348212006474594,0,,,0.0,0.0,0.0,0.0,36.255615975619875,-18.967517582474088,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,3.147419832527368,"rgba(38, 166, 154, 1.0)",0.41653563381951897,2.713645852772658,-4.383168460357311,0,,,0.0,0.0,0.0,0.0,36.075640307852666,-18.924084732509158,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,3.147419832527368,"rgba(38, 166, 154, 1.0)",0.4131261704403265,2.713645852772658,-4.419342039810028,0,,,0.0,0.0,0.0,0.0,35.9556565293412,-18.656978076360165,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,3.147419832527368,"rgba(38, 166, 154, 1.0)",0.4096543678594106,2.713645852772658,-4.4567957673997896,0,,,0.0,0.0,0.0,0.0,35.87566734366688,-18.31272291819116,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,0.8879,0.99,0.8879,0.99,100.0,3.14842864945265,"rgba(38, 166, 154, 1.0)",0.40612422080924326,2.5757993230252314,-3.9047149659416203,0,,,0.0,0.0,0.0,0.0,41.184317147314275,-13.095886104374465,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,3.14842864945265,"rgba(38, 166, 154, 1.0)",0.4038391380619487,2.5757993230252314,-3.926809398998793,0,,,0.0,0.0,0.0,0.0,44.72341701641254,-9.798248405610117,False,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,3.14842864945265,"rgba(38, 166, 154, 1.0)",0.4015127807059911,2.5757993230252314,-3.9495612573947865,0,,,0.0,0.0,0.0,0.0,47.08281692914471,-7.648457656283966,True,False,False,False,True,0.0
2025-03-19 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,3.14842864945265,"rgba(38, 166, 154, 1.0)",0.39914442705220615,2.5757993230252314,-3.972996277905733,0,,,0.0,0.0,0.0,0.0,48.655750204299494,-6.177716589807368,True,False,False,False,True,0.0
2025-03-20 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,3.14842864945265,"rgba(38, 166, 154, 1.0)",0.39671233518769894,2.5757993230252314,-3.9973532012180373,0,,,0.0,0.0,0.0,0.0,49.70437238773602,-5.1060209665042535,True,False,False,False,True,0.0
2025-03-21 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,3.14842864945265,"rgba(38, 166, 154, 1.0)",0.3942361029993261,2.5757993230252314,-4.02246093384284,0,,,0.0,0.0,0.0,0.0,50.403453843360374,-4.269664920758117,True,False,False,False,True,0.0
2025-03-24 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,3.14842864945265,"rgba(38, 166, 154, 1.0)",0.391919016501474,2.5757993230252314,-4.04624235175194,0,,,0.0,0.0,0.0,0.0,50.86950814710994,-3.5754355591408213,True,False,False,False,True,0.0
2025-03-25 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,3.14842864945265,"rgba(38, 166, 154, 1.0)",0.38953504763155844,2.5757993230252314,-4.071005504298445,0,,,0.0,0.0,0.0,0.0,51.18021101627632,-2.9719731916057057,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,3.14842864945265,"rgba(38, 166, 154, 1.0)",0.38739143235628,2.5757993230252314,-4.093532253358633,0,,,0.0,0.0,0.0,0.0,51.38734626238723,-2.4320980228346087,True,False,False,False,True,0.0
2025-03-27 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,3.14842864945265,"rgba(38, 166, 154, 1.0)",0.3852132718424831,2.5757993230252314,-4.1166788346629914,0,,,0.0,0.0,0.0,0.0,51.52543642646118,-1.9420855532566677,True,False,False,False,True,0.0
2025-03-28 17:00:00+00:00,0.909,0.909,0.885,0.885,4.0,1.76708263508181,"rgba(239, 83, 80, 1.0)",0.3838489152290387,1.1270950788355287,-0.6307040849420483,0,,,0.0,0.0,0.0,0.0,43.75682613474696,-2.36272201107505,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,1.76708263508181,"rgba(239, 83, 80, 1.0)",0.3824734724923385,1.1270950788355287,-0.6329722091781889,0,,,0.0,0.0,0.0,0.0,38.57775260693748,-6.914831140616201,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,1.76708263508181,"rgba(239, 83, 80, 1.0)",0.3810868235941835,1.1270950788355287,-0.6352753856778159,0,,,0.0,0.0,0.0,0.0,35.12503692173116,-9.801314692508015,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,1.76708263508181,"rgba(239, 83, 80, 1.0)",0.3796888457576546,1.1270950788355287,-0.6376144085887939,0,,,0.0,0.0,0.0,0.0,32.82322646492695,-11.713501473740955,False,True,False,True,False,0.0
