date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_105,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_309,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-06 17:00:00+00:00,189.525,192.49,189.49,191.37,3853.0,173.82062046128283,,,172.67226254823254,"rgba(239, 83, 80, 1.0)",18.33941950165428,170.10959492456234,1.1592736113332212,6,0.20231938623869894,1.2139163174321936,0.0,0.0,0.0,0.0,52.20349512060018,7.8495906147361865,False,True,False,False,False,10.708718960646355
2024-09-09 17:00:00+00:00,192.47,193.17,191.31,193.08,9654.0,174.2028853095549,,,172.97225679530527,"rgba(239, 83, 80, 1.0)",18.52843686128223,170.3928477004511,1.2244504201515718,6,0.20343705163824322,1.2206223098294593,0.0,0.0,0.0,0.0,53.42114347064442,7.8495906147361865,False,True,True,False,False,11.435163835139228
2024-09-10 17:00:00+00:00,196.09,198.4,196.09,197.98,7450.0,174.56454828176618,,,173.3279433258176,"rgba(239, 83, 80, 1.0)",18.804423705631088,170.70847355059507,1.4502718549805016,6,0.20204464660086652,1.212267879605199,0.0,0.0,0.0,0.0,57.15937027400343,7.8495906147361865,False,True,True,False,True,13.468104813174293
2024-09-11 17:00:00+00:00,213.495,213.52,211.03,211.4,14749.0,175.68072384906776,,,178.0487594496338,"rgba(38, 166, 154, 1.0)",19.387534190349772,174.5052762841293,1.903012696386898,6,0.1966399871221188,1.1798399227327128,0.0,0.0,0.0,0.0,64.13043210471658,8.215784798769938,False,False,True,False,True,18.516568870021406
2024-09-12 17:00:00+00:00,197.21,197.21,195.6,196.16,7024.0,175.96986058682026,,,177.78109204622135,"rgba(239, 83, 80, 1.0)",19.585726531476055,174.35887141683645,1.1131130901948998,6,0.19483274960682437,1.1689964976409462,0.0,0.0,0.0,0.0,60.27340428487908,8.215784798769938,False,True,True,False,False,10.397426862262499
2024-09-13 17:00:00+00:00,196.955,198.39,196.35,198.3,7157.0,176.27534803104302,,,177.7888867152368,"rgba(239, 83, 80, 1.0)",19.737427483734418,174.41696266571955,1.210038002873598,6,0.1923496424144959,1.1540978544869753,0.0,0.0,0.0,0.0,58.47833002633136,8.215784798769938,False,True,True,False,False,11.191215315209899
2024-09-16 17:00:00+00:00,197.03,197.15,195.84,196.19,7934.0,176.58434500602058,,,177.83217761615148,"rgba(239, 83, 80, 1.0)",19.788868997448972,174.50371436854348,1.0958830256672143,6,0.19021007165061857,1.1412604299037115,0.0,0.0,0.0,0.0,56.33681379651479,13.022189927678056,False,True,True,False,False,10.138709198676665
2024-09-17 17:00:00+00:00,198.16,198.29,196.52,197.5,2186.0,176.67221652581472,,,177.86568307582033,"rgba(239, 83, 80, 1.0)",19.962778288830634,174.54381437656266,1.1499494354591686,6,0.18819650048848865,1.1291790029309319,0.0,0.0,0.0,0.0,55.46551242309044,12.028673037941012,False,True,True,False,False,10.636633292491776
2024-09-18 17:00:00+00:00,197.77,199.89,197.01,197.33,11229.0,177.12572784919598,,,178.09714378125724,"rgba(239, 83, 80, 1.0)",20.15344651453972,174.79397987324424,1.1182216456374916,5,0.20348911531226826,1.0174455765613413,0.0,0.0,0.0,0.0,54.79409198785775,11.083650291197443,False,True,True,False,False,10.549667705758338
2024-09-19 17:00:00+00:00,199.3,199.99,198.61,198.82,6198.0,177.3802053216456,,,178.2596546463308,"rgba(239, 83, 80, 1.0)",20.340810207361223,174.95832708647006,1.173093533161945,5,0.20089887036406662,1.004494351820333,0.0,0.0,0.0,0.0,55.0833791759419,10.975178386589462,False,True,True,False,False,11.129760753376168
2024-09-20 17:00:00+00:00,203.62,203.62,200.98,201.955,8982.0,177.7888888124583,,,178.5923727841855,"rgba(38, 166, 154, 1.0)",20.56169832698867,175.2728967257853,1.2976604777433478,5,0.19792837186367168,0.9896418593183585,0.0,0.0,0.0,0.0,56.76976869560075,10.975178386589462,False,True,True,False,False,12.34059300742177
2024-09-23 17:00:00+00:00,202.75,203.18,201.44,201.51,6193.0,178.06132515038846,,,178.80876321948324,"rgba(38, 166, 154, 1.0)",20.746745037659664,175.47942451595824,1.254682382069613,5,0.19523838577107208,0.9761919288553604,0.0,0.0,0.0,0.0,57.575651022260956,10.975178386589462,False,True,True,False,False,12.101422801432431
2024-09-24 17:00:00+00:00,207.0,210.79,207.0,209.95,7532.0,178.48160705658796,,,179.23704274172104,"rgba(38, 166, 154, 1.0)",21.114635713962283,175.86270098652477,1.6143920016074262,5,0.19126917636444857,0.9563458818222428,0.0,0.0,0.0,0.0,61.55604987334715,6.367486487936006,False,True,True,False,True,15.267060356653666
2024-09-25 17:00:00+00:00,208.735,209.16,206.46,206.735,6909.0,178.83536691110322,,,179.56834298509136,"rgba(38, 166, 154, 1.0)",21.449343626531025,176.16570540559093,1.4251855500416084,5,0.18809448558602507,0.9404724279301253,0.0,0.0,0.0,0.0,61.94228215742978,6.944138208450028,False,True,True,False,True,13.535059484836214
2024-09-26 17:00:00+00:00,211.86,213.745,211.84,213.06,7196.0,179.26294584926592,,,180.0110069188622,"rgba(38, 166, 154, 1.0)",21.894884913156275,176.56045647231505,1.6670351852707377,5,0.18394875370971694,0.9197437685485848,0.0,0.0,0.0,0.0,64.41218316605898,9.488843313491593,False,False,True,False,True,15.814799928114951
2024-09-27 17:00:00+00:00,221.42,222.38,217.825,218.625,8649.0,179.8629115861696,,,180.6731381747419,"rgba(38, 166, 154, 1.0)",22.429993121140548,177.14150824489545,1.8494652018419857,5,0.17932564863896763,0.8966282431948381,0.0,0.0,0.0,0.0,67.58919162626839,12.592959143486667,True,False,True,False,True,17.72211939390995
2024-09-30 17:00:00+00:00,222.75,224.79,218.495,224.66,13702.0,180.84763933541393,,,181.7421852324887,"rgba(38, 166, 154, 1.0)",23.057663121045056,178.08268231505946,2.020036351490831,5,0.17397856471546835,0.8698928235773418,0.0,0.0,0.0,0.0,71.04932014249485,15.86027282406458,True,False,True,False,True,19.694385771698098
2024-10-01 17:00:00+00:00,226.475,231.33,224.47,231.33,17787.0,182.24581557866122,,,183.2560227214685,"rgba(38, 166, 154, 1.0)",23.77288018931431,179.41515212731105,2.183784525024621,5,0.16800008584210913,0.8400004292105456,0.0,0.0,0.0,0.0,74.53958234958397,19.085669208366923,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,228.995,234.04,228.995,233.445,13909.0,183.35302251020943,,,184.42118403819447,"rgba(38, 166, 154, 1.0)",24.48686196736948,180.44789031940041,2.164307935872799,5,0.16222912583874266,0.8111456291937134,0.0,0.0,0.0,0.0,77.2013186789417,21.52987430385403,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,234.46,236.75,233.3,233.8,10262.0,184.17849060719038,,,185.275815365009,"rgba(38, 166, 154, 1.0)",25.15839868219456,181.2087405315877,2.090405678547137,5,0.15698301237709283,0.7849150618854641,0.0,0.0,0.0,0.0,79.03500199433648,23.267827073035633,True,False,True,False,True,20.0
2024-10-04 17:00:00+00:00,247.45,247.45,243.5,246.17,10380.0,185.1645738764444,,,191.2806873328585,"rgba(38, 166, 154, 1.0)",26.160397198888244,186.11334553174876,2.2957088155681173,4,0.16359092945887777,0.6543637178355111,1.0,0.0,247.45,305.0,81.89997537696476,26.015722564676693,True,False,True,False,True,20.0
2024-10-07 17:00:00+00:00,242.41,244.2,240.95,243.29,23544.0,187.18668643663776,,,192.99877444193586,"rgba(38, 166, 154, 1.0)",27.018549407584523,187.71354201029587,2.0569741606521244,4,0.15775800968345796,0.6310320387338318,0.0,0.0,0.0,0.0,81.78181394365025,26.04618525029042,True,False,True,False,True,20.0
2024-10-08 17:00:00+00:00,235.465,237.165,233.73,235.53,14563.0,188.2121167993374,,,193.67443128506412,"rgba(38, 166, 154, 1.0)",27.479611234906823,188.38797096929625,1.715527509749488,4,0.15376038863575883,0.6150415545430353,0.0,0.0,0.0,0.0,76.9768175377826,26.04618525029042,True,False,True,False,False,20.0
2024-10-09 17:00:00+00:00,242.225,242.225,234.9,240.33,23337.0,189.88852738605596,,,195.0634329183121,"rgba(38, 166, 154, 1.0)",27.935448805809035,189.70624409322915,1.8121690565516855,4,0.14953991872888803,0.5981596749155521,0.0,0.0,0.0,0.0,74.94757789395673,30.90623349474602,True,False,True,False,False,20.0
2024-10-10 17:00:00+00:00,240.81,240.825,238.85,239.24,13556.0,190.82173724693592,,,195.84270338291932,"rgba(38, 166, 154, 1.0)",28.281355584124157,190.44813581397597,1.7252307457784497,3,0.1550076936829644,0.4650230810488932,0.0,0.0,0.0,0.0,72.96066772609825,28.92259410408417,True,False,True,False,False,20.0
2024-10-11 17:00:00+00:00,235.665,237.73,234.91,235.945,8057.0,191.32201898869585,,,196.22241258532392,"rgba(38, 166, 154, 1.0)",28.430517534495813,190.82012088532406,1.5871986522905968,3,0.15238765210629734,0.45716295631889203,0.0,0.0,0.0,0.0,69.71302432947539,25.76333128940999,True,False,True,False,False,19.42163620844358
2024-10-14 17:00:00+00:00,225.685,227.615,225.56,226.86,11774.0,191.88266723186896,,,196.5117135637919,"rgba(239, 83, 80, 1.0)",28.38284987944786,191.14310713784528,1.258396990219699,3,0.15089272071183243,0.4526781621354973,0.0,0.0,0.0,0.0,63.207629536423504,19.72302726971307,False,True,True,False,False,14.894196372794568
2024-10-15 17:00:00+00:00,223.455,224.235,221.26,222.525,9960.0,192.29022667882225,,,196.67947150675295,"rgba(239, 83, 80, 1.0)",28.189786751412004,191.35028190361464,1.1058869785463648,3,0.14986790513015727,0.44960371539047184,0.0,0.0,0.0,0.0,57.20487339858187,14.357588931271195,False,True,True,False,False,12.843372975276452
2024-10-16 17:00:00+00:00,222.255,222.37,221.45,222.09,4108.0,192.45137991386622,,,196.74614843417234,"rgba(239, 83, 80, 1.0)",28.036894486719685,191.43300839752385,1.0934517593236845,3,0.14905534214313024,0.44716602642939074,0.0,0.0,0.0,0.0,53.03558622538716,10.727005245704234,False,True,False,False,False,12.638650101993605
2024-10-17 17:00:00+00:00,211.995,213.63,211.695,212.39,19737.0,192.9629192171876,,,196.72259352154876,"rgba(239, 83, 80, 1.0)",27.72202182235112,194.01133005436856,0.6629628265718147,3,0.14882304777030797,0.4464691433109239,0.0,0.0,0.0,0.0,47.00773517367179,5.3390527704294755,False,True,False,True,False,8.225292710279792
2024-10-18 17:00:00+00:00,215.95,218.92,215.95,218.75,9663.0,193.26917492710754,,,196.83552751490208,"rgba(239, 83, 80, 1.0)",27.430248297904214,194.25793684264985,0.8928852153052308,3,0.14858162437823852,0.44574487313471556,0.0,0.0,0.0,0.0,45.99308438461694,4.502149445331796,False,True,False,True,False,10.401766133863557
2024-10-21 17:00:00+00:00,219.68,221.73,218.42,219.94,4702.0,193.428316269897,,,196.91211567419305,"rgba(239, 83, 80, 1.0)",27.057342628519695,194.39152293707645,0.9442345249379469,3,0.14850384676494172,0.44551154029482515,0.0,0.0,0.0,0.0,45.845925747736274,4.143102446643184,False,True,False,True,False,10.801279686892723
2024-10-22 17:00:00+00:00,219.5,221.18,219.35,220.66,5420.0,193.61192261328293,,,197.00509316912164,"rgba(239, 83, 80, 1.0)",26.65454044532268,194.53766774810248,0.9800331131381951,3,0.14795524666096815,0.44386573998290446,0.0,0.0,0.0,0.0,46.09125078911283,3.9454643726440395,False,True,False,True,False,11.045477400377806
2024-10-23 17:00:00+00:00,220.285,221.47,220.05,220.9,3609.0,193.7346500047101,,,197.07014088109688,"rgba(239, 83, 80, 1.0)",26.248807035440194,194.63321479784298,1.0006849136683642,2,0.16520613081486785,0.3304122616297357,0.0,0.0,0.0,0.0,46.380260174727354,3.665709759638318,False,True,False,True,False,11.128114986905214
2024-10-24 17:00:00+00:00,216.13,216.29,214.18,214.18,6878.0,193.91499159831255,,,197.1218979526644,"rgba(239, 83, 80, 1.0)",25.83052785818406,194.6940790287967,0.7543756394830878,2,0.16504814233110615,0.3300962846622123,0.0,0.0,0.0,0.0,43.72987651911171,0.6249375270708484,False,True,False,True,False,8.061644124082289
2024-10-25 17:00:00+00:00,214.84,215.67,212.875,212.98,4174.0,194.01757947500982,,,197.14732804651496,"rgba(239, 83, 80, 1.0)",25.408005916593446,194.7222208187127,0.7185837110248584,2,0.16506139307766904,0.3301227861553381,0.0,0.0,0.0,0.0,41.51199872718777,-1.8968036152282366,False,True,False,True,False,7.5262520722964545
2024-10-28 17:00:00+00:00,217.54,218.89,216.64,217.445,9710.0,194.2973609167776,,,197.2750435177668,"rgba(239, 83, 80, 1.0)",24.88045911358334,194.8851986430878,0.906727695575192,2,0.1649211305022304,0.3298422610044608,0.0,0.0,0.0,0.0,42.72730398918589,-1.8968036152282366,False,True,False,True,False,9.138084522580687
2024-10-29 17:00:00+00:00,215.64,216.745,215.38,216.5,8637.0,194.52561315112882,,,197.36980208379177,"rgba(239, 83, 80, 1.0)",24.434077457481127,194.9992219821297,0.879950473075351,2,0.16476253606611588,0.32952507213223176,0.0,0.0,0.0,0.0,43.090844507678156,-1.8968036152282366,False,True,False,True,False,8.706240248259242
2024-10-30 17:00:00+00:00,206.96,207.33,205.32,206.15,14505.0,194.72748840301404,,,197.3010650104845,"rgba(239, 83, 80, 1.0)",23.885467041546026,194.89613898568678,0.4711593453349031,2,0.16472396212949164,0.3294479242589833,0.0,0.0,0.0,0.0,39.42272988392857,-4.892831724282246,False,True,False,True,False,4.165239824148323
2024-10-31 17:00:00+00:00,204.51,205.15,202.19,202.87,5894.0,194.78768285768325,,,197.25236058252815,"rgba(239, 83, 80, 1.0)",23.25197062751997,194.83402842866096,0.3456038931095173,2,0.16490432582171127,0.32980865164342255,0.0,0.0,0.0,0.0,36.04536990008905,-8.250023026139516,False,True,False,True,False,2.800396081205573
2024-11-01 17:00:00+00:00,204.25,204.44,202.92,203.84,17544.0,194.968690704936,,,197.13797140997096,"rgba(239, 83, 80, 1.0)",22.664188379288593,194.70302965870636,0.40314571112739966,2,0.16521676506598257,0.33043353013196514,0.0,0.0,0.0,0.0,34.457824963413216,-9.894089795629988,False,True,False,True,False,3.174077436280747
2024-11-04 17:00:00+00:00,208.565,210.44,207.41,207.59,6252.0,195.06541886904083,,,197.14870621091737,"rgba(239, 83, 80, 1.0)",22.210405233980886,194.72159026901255,0.5793865350686797,2,0.16562255802047726,0.3312451160409545,0.0,0.0,0.0,0.0,35.899747680086726,-9.894089795629988,False,True,False,True,False,4.61123186192361
2024-11-05 17:00:00+00:00,207.57,208.4,205.595,207.99,21585.0,195.36120548822848,,,197.16366832756196,"rgba(239, 83, 80, 1.0)",21.642737657382764,194.76191619869627,0.6112019657915772,1,0.20374241355332479,0.20374241355332479,0.0,0.0,0.0,0.0,37.12485766557204,-9.894089795629988,False,True,False,True,True,4.764193823110407
2024-11-06 17:00:00+00:00,202.02,204.59,200.95,202.66,33298.0,195.62567608614538,,,197.017360858135,"rgba(239, 83, 80, 1.0)",21.185458240827867,194.64090778538662,0.378518704833076,1,0.20494938785051445,0.20494938785051445,0.0,0.0,0.0,0.0,35.79990723728301,-9.894089795629988,False,True,False,True,True,2.474998771226968
2024-11-07 17:00:00+00:00,203.935,208.11,203.935,206.81,6251.0,195.69698281704933,,,197.02616862206727,"rgba(239, 83, 80, 1.0)",20.703159596309387,194.65978858658372,0.5868771554841428,1,0.20599845910119627,0.20599845910119627,0.0,0.0,0.0,0.0,37.690973308291,-9.894089795629988,False,True,False,True,True,4.091834435935219
2024-11-08 17:00:00+00:00,204.55,206.32,204.55,205.43,9844.0,195.7984832591673,,,197.03129200949448,"rgba(239, 83, 80, 1.0)",20.166343443988254,194.6798164312096,0.5330754977296162,1,0.20713314151639983,0.20713314151639983,0.0,0.0,0.0,0.0,38.33644834419861,-9.894089795629988,False,True,False,True,True,3.498032212298419
2024-11-11 17:00:00+00:00,207.44,209.35,204.57,205.05,11301.0,195.92295369090363,,,197.05361694037086,"rgba(239, 83, 80, 1.0)",19.56473592995816,194.72067543752445,0.5279562473756144,1,0.20809758809109222,0.20809758809109222,0.0,0.0,0.0,0.0,38.587134129917644,-9.894089795629988,False,True,False,True,True,3.3327857475063247
2024-11-12 17:00:00+00:00,193.61,196.86,192.39,193.605,10308.0,195.9054733576495,,,196.91961643583127,"rgba(239, 83, 80, 1.0)",18.828730380185394,194.59080958786456,-0.05235666813212177,0,,,0.0,0.0,0.0,0.0,34.64432112333955,-10.856861215894213,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,195.91,197.5,194.94,195.17,5084.0,195.90528761930068,,,196.86637511401545,"rgba(239, 83, 80, 1.0)",18.34203008256,194.5412449841192,0.03427946705193873,1,0.11883485889948829,0.11883485889948829,0.0,0.0,0.0,0.0,33.14561344010477,-12.375783473945575,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,193.38,195.61,192.79,193.48,7773.0,195.88983851242003,,,196.76958443284397,"rgba(239, 83, 80, 1.0)",17.72321872064457,194.4495146560084,-0.05470308025252165,1,0.1205084388927739,0.1205084388927739,0.0,0.0,0.0,0.0,31.611553792586207,-13.948518608032877,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,187.395,189.57,187.25,189.23,8238.0,195.82968828712177,,,196.61813453660156,"rgba(239, 83, 80, 1.0)",17.143659979580843,194.3008703835423,-0.29578692003819684,1,0.12251867103665957,0.12251867103665957,0.0,0.0,0.0,0.0,29.343565285169706,-16.19205768008696,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,186.02,188.31,186.02,187.81,8474.0,195.75775878090045,,,195.75667060986643,"rgba(239, 83, 80, 1.0)",16.64197111831074,194.82378107889969,-0.42145134305530657,1,0.12446380523492387,0.12446380523492387,0.0,0.0,0.0,0.0,27.443832475188024,-18.064744651828256,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,188.65,189.44,187.53,187.6,5067.0,195.71943299154546,,,195.69689810689852,"rgba(239, 83, 80, 1.0)",16.292116669345134,194.7540385121642,-0.4391104395676876,1,0.12665718481657667,0.12665718481657667,0.0,0.0,0.0,0.0,26.116335079345703,-19.421839886531853,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,192.78,194.56,192.475,194.14,5968.0,195.70760697810516,,,195.77962409742713,"rgba(239, 83, 80, 1.0)",15.99902003530454,194.80861108283068,-0.041790752268282085,1,0.1286529516659582,0.1286529516659582,0.0,0.0,0.0,0.0,30.674376309297,-24.045837229584464,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,192.96,195.99,192.44,194.67,5007.0,195.70096921101182,,,195.8105339973179,"rgba(239, 83, 80, 1.0)",15.837393037530235,194.82480139224793,-0.009774423851268359,1,0.13079004924890184,0.13079004924890184,0.0,0.0,0.0,0.0,34.09599254991144,-20.94294271452198,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,189.82,191.355,189.3,190.58,5980.0,195.66988251506837,,,195.73112186381408,"rgba(239, 83, 80, 1.0)",15.70817969136469,194.74258394382306,-0.2649946731963706,1,0.13316759677484596,0.13316759677484596,0.0,0.0,0.0,0.0,34.43788130653812,-20.63766732733389,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,188.19,191.4,188.14,190.03,12045.0,195.60187025609602,,,195.55932751914614,"rgba(239, 83, 80, 1.0)",15.707621973521293,194.56801714614596,-0.2889054214441755,1,0.13600771688870472,0.13600771688870472,0.0,0.0,0.0,0.0,34.41942458667827,-20.478380330265537,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,189.56,191.945,189.48,191.925,18266.0,195.52368015411506,,,195.3766634021322,"rgba(239, 83, 80, 1.0)",15.635662605630213,194.37980013392234,-0.15700007066143712,1,0.1390893398216033,0.1390893398216033,0.0,0.0,0.0,0.0,36.056790163048554,-18.69508313602048,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,205.53,210.38,205.265,206.26,9427.0,195.62870228663465,,,195.60674686975034,"rgba(38, 166, 154, 1.0)",15.465947555315502,194.59295266672336,0.7543700307755649,1,0.142125143014659,0.142125143014659,0.0,0.0,0.0,0.0,45.054164866221186,-10.313974735762493,False,False,False,True,True,4.115833413963525
2024-11-28 17:00:00+00:00,206.26,206.26,206.26,206.26,0.0,195.62870228663465,,,195.60674686975034,"rgba(38, 166, 154, 1.0)",15.354415672947095,194.59295266672336,0.7598496472798224,2,0.30522550465905013,0.6104510093181003,0.0,0.0,0.0,0.0,51.052414668336276,-5.095234763644939,False,False,True,False,True,4.115833413963525
2024-11-29 17:00:00+00:00,213.455,215.95,213.455,215.09,4341.0,195.70722851591267,,,197.12661101377515,"rgba(38, 166, 154, 1.0)",15.319142902011126,196.95154412921346,1.1840385579538717,2,0.31028957348142616,0.6205791469628523,0.0,0.0,0.0,0.0,57.92827499545512,0.840059216842846,True,False,True,False,True,7.463057935479355
2024-12-02 17:00:00+00:00,207.69,210.05,203.54,205.89,8449.0,195.79239794449757,,,196.86395877645705,"rgba(38, 166, 154, 1.0)",15.224020706089606,196.73435545667036,0.6013946460061876,2,0.31805793821685274,0.6361158764337055,0.0,0.0,0.0,0.0,57.376518867963455,0.840059216842846,True,False,True,False,True,3.5210045446378153
2024-12-03 17:00:00+00:00,206.075,207.445,205.315,205.4,14388.0,195.92854249931307,,,196.9164655743043,"rgba(38, 166, 154, 1.0)",15.147840726508226,196.79952472273692,0.5677690591380814,2,0.3249043319672721,0.6498086639345442,0.0,0.0,0.0,0.0,56.77017402870218,0.840059216842846,True,False,True,False,True,3.317532738185143
2024-12-04 17:00:00+00:00,201.77,202.44,198.97,199.055,7358.0,195.9570272415348,,,196.8126174116851,"rgba(38, 166, 154, 1.0)",15.141259906280425,196.70804133784912,0.15500418569378036,2,0.33244760243675586,0.6648952048735117,0.0,0.0,0.0,0.0,53.47173561502081,0.840059216842846,True,False,True,False,False,0.7247523894165511
2024-12-05 17:00:00+00:00,202.24,202.62,200.48,201.18,6288.0,195.9883495000183,,,196.78134970014003,"rgba(38, 166, 154, 1.0)",15.094490902431561,196.68213129449313,0.29798081529085,2,0.3412757978240588,0.6825515956481176,0.0,0.0,0.0,0.0,52.25751147277823,0.840059216842846,True,False,False,False,False,1.5556856479405496
2024-12-06 17:00:00+00:00,207.365,207.365,204.52,205.71,4253.0,196.02645678599075,,,196.82572918945564,"rgba(38, 166, 154, 1.0)",15.010010013440665,196.7262738010875,0.5985156699341345,2,0.34969829854124024,0.6993965970824805,0.0,0.0,0.0,0.0,53.41589019753251,0.840059216842846,True,False,True,False,False,3.3005083464614735
2024-12-09 17:00:00+00:00,205.48,209.77,205.48,207.41,31570.0,196.3473981101186,,,197.22233729299182,"rgba(38, 166, 154, 1.0)",14.979953498586209,197.12215853056966,0.6867739255933797,2,0.3564920735118688,0.7129841470237376,0.0,0.0,0.0,0.0,54.88649226937642,0.840059216842846,True,False,True,False,False,3.9469074572696314
2024-12-10 17:00:00+00:00,185.75,187.7,183.29,187.45,24840.0,196.12871724966053,,,196.42589108933944,"rgba(239, 83, 80, 1.0)",15.149591058911053,196.35409065253094,-0.5877446208221925,2,0.36464251027547767,0.7292850205509553,0.0,0.0,0.0,0.0,48.45209145103286,5.370111556280193,True,False,False,True,False,0.0
2024-12-11 17:00:00+00:00,183.89,185.64,183.52,184.77,30293.0,195.83609495742633,,,195.63243079086678,"rgba(239, 83, 80, 1.0)",15.337562510573553,195.57527625755708,-0.7044976181911582,3,0.40568844984665536,1.2170653495399661,0.0,0.0,0.0,0.0,43.511150699819844,0.75720616195769,False,False,False,True,False,0.0
2024-12-12 17:00:00+00:00,184.12,184.335,179.74,180.1,8747.0,195.7306087101602,,,195.3919084377034,"rgba(239, 83, 80, 1.0)",15.625617409927429,195.33721793489224,-0.9751434157866669,3,0.41152678445895857,1.2345803533768758,0.0,0.0,0.0,0.0,39.1277311153597,-3.2677710541320195,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,178.15,179.57,178.15,179.525,11477.0,195.57258956737957,,,195.0564014137208,"rgba(239, 83, 80, 1.0)",15.847987197912895,195.00413890415814,-0.9767258586753946,3,0.4179220469097776,1.2537661407293328,0.0,0.0,0.0,0.0,36.071019001370715,-6.093588754185362,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,177.165,177.94,174.66,176.595,22000.0,195.22997521970083,,,194.39097430493055,"rgba(239, 83, 80, 1.0)",16.13619021676733,194.34079169755876,-1.0997510229594885,3,0.4243523017062849,1.2730569051188547,0.0,0.0,0.0,0.0,33.32660655497405,-8.72920322080131,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,178.5,179.51,177.91,179.51,13932.0,195.04811702507007,,,194.06130751059044,"rgba(239, 83, 80, 1.0)",16.300538548832304,194.0105310596731,-0.8895737411517524,3,0.43459865866248587,1.3037959759874576,0.0,0.0,0.0,0.0,33.26222944149561,-9.03527952484123,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,176.17,177.115,174.53,176.31,17936.0,194.77741849340669,,,193.5966734052221,"rgba(239, 83, 80, 1.0)",16.54677170468103,193.54439816796705,-1.0415565329333385,3,0.4388322217877945,1.3164966653633836,0.0,0.0,0.0,0.0,32.301518247238874,-10.36270672297816,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,172.88,175.63,172.88,175.05,5925.0,194.68283695281298,174.51999999999998,,192.17864596457508,"rgba(239, 83, 80, 1.0)",16.85225807897406,192.84087674606576,-1.055696907956968,3,0.44499146743962553,1.3349744023188765,0.0,0.0,0.0,0.0,31.301509564602533,-11.790843781025515,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,178.17,178.53,176.28,176.6,14830.0,194.48015663649429,176.38967798923954,,191.999950864009,"rgba(239, 83, 80, 1.0)",17.112526614065594,192.6336416404102,-0.9369534962318999,3,0.4516207667504091,1.3548623002512272,0.0,0.0,0.0,0.0,31.73851985868347,-11.860440483974415,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,178.6,178.6,178.6,178.6,0.0,194.48015663649429,176.38967798923954,,191.999950864009,"rgba(239, 83, 80, 1.0)",17.340781246882695,192.6336416404102,-0.809285431873664,3,0.4577961672149165,1.3733885016447496,0.0,0.0,0.0,0.0,33.45973878177878,-11.860440483974415,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,181.02,182.33,180.86,181.64,2007.0,194.46006844240523,176.84997085786253,,192.0017177853088,"rgba(239, 83, 80, 1.0)",17.54232071460445,192.631216374527,-0.6265542942318086,3,0.4622543129638001,1.3867629388914002,0.0,0.0,0.0,0.0,36.67191788334149,-11.860440483974415,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,181.64,181.64,181.64,181.64,0.0,194.46006844240523,176.84997085786253,,192.0017177853088,"rgba(239, 83, 80, 1.0)",17.745227842695503,192.631216374527,-0.6193899831526457,3,0.4641169278614967,1.3923507835844902,0.0,0.0,0.0,0.0,38.813370617716636,-16.866410354549615,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,181.93,184.92,181.93,184.745,6386.0,194.40770950249546,178.3868850921733,,192.0305755976268,"rgba(239, 83, 80, 1.0)",17.87251289747071,192.64726577718667,-0.44214631834480234,3,0.4645217274188842,1.3935651822566526,0.0,0.0,0.0,0.0,42.37695759904672,-13.346616154954532,False,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,182.81,182.995,181.1,182.03,7306.0,194.3381878487447,179.11936531884933,,191.98180911256802,"rgba(239, 83, 80, 1.0)",18.05363698802771,192.5876191342963,-0.5847918145965595,3,0.46424744348967056,1.3927423304690116,0.0,0.0,0.0,0.0,43.10706905289034,-12.48860027664562,True,False,False,True,True,0.0
