date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_69,aVWAP_BoS_CHoCH_bull_112,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bear_89,aVWAP_BoS_CHoCH_bear_125,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-15 17:00:00+00:00,127.25,127.29,125.63,125.75,13319.0,117.91447957045756,116.9823200310648,,117.74891054789762,,118.60845065746345,"rgba(38, 166, 154, 1.0)",5.13870353649987,118.42214531714579,1.426012345488496,5,0.7555112373750068,3.7775561868750342,0.0,0.0,0.0,0.0,66.07430222608866,10.793373986423418,True,False,True,False,True,9.880324256654625
2024-10-16 17:00:00+00:00,126.445,127.1,126.275,127.07,26858.0,118.0738868450364,117.25656301273978,,117.94641412937032,,118.85151262520891,"rgba(38, 166, 154, 1.0)",5.226605725076805,118.65829549827174,1.6094010040530926,5,0.7424649056588412,3.712324528294206,0.0,0.0,0.0,0.0,69.05337062948836,13.633741558052748,True,False,True,False,True,11.321814896433288
2024-10-17 17:00:00+00:00,127.88,127.92,127.29,127.81,26108.0,118.23815106066374,117.53152887925916,,118.14812504070746,,119.75386891780134,"rgba(38, 166, 154, 1.0)",5.326396072122063,119.47961677177184,1.5639811826665926,5,0.7280487174809736,3.6402435874048678,0.0,0.0,0.0,0.0,71.63807201041844,16.087989431414215,True,False,True,False,True,12.11807895123783
2024-10-18 17:00:00+00:00,127.425,127.56,127.11,127.495,12937.0,118.31508527636095,117.65879068950474,,118.24210946477983,,119.84606565398829,"rgba(38, 166, 154, 1.0)",5.408395935450253,119.57184892253954,1.4649724561633544,5,0.7160086744799625,3.5800433723998126,0.0,0.0,0.0,0.0,72.50933148881902,17.01063602029099,True,False,True,False,True,11.647453946047285
2024-10-21 17:00:00+00:00,126.01,126.125,125.285,125.445,9819.0,118.36139549912181,117.73603183050871,,118.29861644371415,,119.8692498420816,"rgba(38, 166, 154, 1.0)",5.450406458932011,119.59945450968777,1.0724971677539137,5,0.7091745252276196,3.545872626138098,0.0,0.0,0.0,0.0,68.2418396629229,17.01063602029099,True,False,True,False,False,8.646684219257118
2024-10-22 17:00:00+00:00,125.89,126.0,125.57,125.66,8959.0,118.40385921915549,117.80630840550799,,118.35029179324553,,119.90085399424976,"rgba(38, 166, 154, 1.0)",5.499144128329822,119.63370949309159,1.0958597131257026,5,0.7021714982269132,3.5108574911345656,0.0,0.0,0.0,0.0,65.7002551814397,21.511423060404894,True,False,True,False,False,8.891698493289603
2024-10-23 17:00:00+00:00,125.22,125.31,124.24,125.16,17174.0,118.47474759348732,117.92373507771482,,118.43634151482317,,119.93964864701125,"rgba(38, 166, 154, 1.0)",5.538634545682793,119.67886472576639,0.9896185113903202,5,0.6965384542479682,3.4826922712398414,0.0,0.0,0.0,0.0,62.878304494845956,18.827898357579713,True,False,True,False,False,8.162972553393061
2024-10-24 17:00:00+00:00,124.99,125.48,124.97,125.42,8291.0,118.51044473659326,117.9821088752996,,118.47951529016434,,119.96895697264746,"rgba(38, 166, 154, 1.0)",5.571557740673416,119.71003016738187,1.024842620033223,5,0.6909303464181935,3.4546517320909675,0.0,0.0,0.0,0.0,61.447659029992806,17.390926314314413,True,False,True,False,False,8.469622221631052
2024-10-25 17:00:00+00:00,123.83,123.835,122.98,123.47,28577.0,118.59765534645909,118.12691028681458,,118.58468244395377,,119.98530587018266,"rgba(38, 166, 154, 1.0)",5.5727925391750315,119.73862248621013,0.6695705048338728,5,0.6882834483090109,3.4414172415450546,0.0,0.0,0.0,0.0,56.38170461229723,12.589787636831744,False,True,True,False,False,5.638220475843699
2024-10-28 17:00:00+00:00,125.89,126.13,125.625,125.74,13452.0,118.65754196370398,118.22214707108424,,118.65645911731116,,120.05231148247137,"rgba(38, 166, 154, 1.0)",5.574741904097221,119.80623610774076,1.0644015443832742,5,0.6825413157473024,3.412706578736512,0.0,0.0,0.0,0.0,56.877239654321734,12.589787636831744,False,False,True,False,False,8.32481691401567
2024-10-29 17:00:00+00:00,125.73,125.83,125.12,125.31,16880.0,118.7270688118116,118.33208558451358,,118.73948651742343,,120.12278300886186,"rgba(38, 166, 154, 1.0)",5.555672405197599,119.87839961857291,0.9776675054392272,4,0.7701336396356916,3.0805345585427664,0.0,0.0,0.0,0.0,56.35816810139465,12.322974571372228,False,True,True,False,False,7.705612967975977
2024-10-30 17:00:00+00:00,126.3,126.885,126.15,126.56,26114.0,118.84926175059302,118.52136216216212,,118.88471001925747,,120.26741901025822,"rgba(38, 166, 154, 1.0)",5.540691599918336,120.02296956363024,1.179822106768424,4,0.7648672725862631,3.0594690903450523,0.0,0.0,0.0,0.0,57.886950863480806,12.322974571372228,False,False,True,False,False,9.157003927080378
2024-10-31 17:00:00+00:00,123.66,124.02,122.46,122.47,38562.0,118.94268033583903,118.66844464656182,,118.99448702329873,,120.29313945292316,"rgba(38, 166, 154, 1.0)",5.512581909260534,120.06056800748279,0.43707867423604735,4,0.7676241419070671,3.0704965676282683,0.0,0.0,0.0,0.0,52.47344709588319,8.384744768686033,False,True,False,False,False,3.5039357692041904
2024-11-01 17:00:00+00:00,122.79,122.85,121.28,121.3,43307.0,119.01364563682263,118.7805923699082,,119.07670346348364,,120.27619635987224,"rgba(239, 83, 80, 1.0)",5.493640178006348,120.05788017897687,0.22610141559615055,4,0.7730316008833551,3.0921264035334204,0.0,0.0,0.0,0.0,47.580616012549484,3.853006022635917,False,True,False,True,False,1.9942426167980507
2024-11-04 17:00:00+00:00,120.28,120.94,120.17,120.625,30796.0,119.04070744610647,118.82509872126731,,119.10725087139848,,120.23279604561766,"rgba(239, 83, 80, 1.0)",5.461443121828991,120.02526492610842,0.10981256428259453,4,0.7766133843861855,3.106453537544742,0.0,0.0,0.0,0.0,43.60535352744647,0.2554732815012386,False,True,False,True,False,1.1323398640442441
2024-11-05 17:00:00+00:00,120.135,120.325,119.08,120.2,42026.0,119.05979084607638,118.85919214038312,,119.12780858393165,,120.13721685362084,"rgba(239, 83, 80, 1.0)",5.429814175640103,119.95846087957018,0.04448386493840667,4,0.7788952506807855,3.115581002723142,0.0,0.0,0.0,0.0,40.49686650899034,-2.5664227891317353,False,True,False,True,False,0.5886941845629039
2024-11-06 17:00:00+00:00,128.37,129.13,127.81,127.81,56852.0,119.33778460859325,119.25677856567302,,119.44938471232176,,121.31077053727152,"rgba(38, 166, 154, 1.0)",5.499399785431154,121.24015619364059,1.1946474274818226,4,0.7710956401757505,3.084382560703002,0.0,0.0,0.0,0.0,48.00198265368866,-9.591189441190814,False,True,False,False,True,9.176765350513943
2024-11-07 17:00:00+00:00,125.29,125.39,123.45,123.88,31136.0,119.4176729470376,119.3697063511587,,119.54012250912072,,121.268077950705,"rgba(38, 166, 154, 1.0)",5.507327173375015,121.20724329982995,0.4853092282389526,4,0.7695287980162477,3.078115192064991,0.0,0.0,0.0,0.0,48.75098669474785,-9.033494211963344,False,True,False,False,True,4.350740953498672
2024-11-08 17:00:00+00:00,122.19,122.57,121.8,121.835,43514.0,119.47669729506958,119.45254988237235,,119.60531985423533,,121.13101040093417,"rgba(239, 83, 80, 1.0)",5.486663386532597,121.0836950917235,0.1369329327038043,4,0.7695026168368249,3.0780104673472994,0.0,0.0,0.0,0.0,47.474783486439904,-9.033494211963344,False,True,False,True,True,2.0065151790659996
2024-11-11 17:00:00+00:00,125.58,125.975,124.92,124.995,38415.0,119.58890299624561,119.60675303349689,,119.73200543460305,,121.24477569946394,"rgba(239, 83, 80, 1.0)",5.4957580013142175,121.20016671367685,0.6905022538138841,4,0.7655965103391282,3.062386041356513,0.0,0.0,0.0,0.0,49.48072446215265,-8.094857264476808,False,True,False,False,True,5.255345802328581
2024-11-12 17:00:00+00:00,124.96,125.84,124.62,125.555,18071.0,119.64057786471656,119.67702346771557,,119.79010168032976,,121.29536218105449,"rgba(239, 83, 80, 1.0)",5.489273797126543,121.2520661087051,0.7838803547287729,4,0.7611480111526229,3.0445920446104915,0.0,0.0,0.0,0.0,51.28446673926501,-6.074016087312025,False,True,False,False,True,5.812207459287055
2024-11-13 17:00:00+00:00,126.01,126.2,125.11,125.26,21344.0,119.70237138687095,119.76047414963432,,119.85942501015928,,121.35731572896786,"rgba(239, 83, 80, 1.0)",5.488834647973378,121.31546940746597,0.7186462784027318,4,0.7578656607409944,3.0314626429639775,0.0,0.0,0.0,0.0,52.1664079038421,-4.84698643009601,False,True,True,False,True,5.466855967765923
2024-11-14 17:00:00+00:00,125.57,126.305,125.025,125.765,21114.0,119.76403461585355,119.8431508620348,,119.92843984082,,121.41995832583345,"rgba(239, 83, 80, 1.0)",5.52751892520222,121.37947630065746,0.7933982241738052,4,0.7542430269044249,3.0169721076176996,0.0,0.0,0.0,0.0,53.25557722607893,-3.3653416314364293,False,True,True,False,True,5.982072236407937
2024-11-15 17:00:00+00:00,127.04,128.085,126.63,127.38,30955.0,119.87693547940789,119.99362508053999,,120.05511217515725,,121.56367630510486,"rgba(239, 83, 80, 1.0)",5.5002101737074724,121.52392793301271,1.0646996900192882,4,0.7481659251023762,2.992663700409505,0.0,0.0,0.0,0.0,55.54276246292451,-0.790853859064228,False,False,True,False,True,7.61151264373774
2024-11-18 17:00:00+00:00,127.77,128.225,127.46,128.035,28545.0,119.98543318704998,120.1369565432587,,120.1765337547896,,121.70166404858792,"rgba(239, 83, 80, 1.0)",5.332821821191552,121.66257146066253,1.1949449565359047,4,0.7409158129129936,2.9636632516519743,0.0,0.0,0.0,0.0,57.67580934730849,1.56610661249794,False,False,True,False,True,8.26356470049953
2024-11-19 17:00:00+00:00,125.46,125.46,124.44,124.62,21872.0,120.03517885105481,120.20133631329385,,120.23114619864563,,121.73289756057612,"rgba(239, 83, 80, 1.0)",5.1464466679745655,121.69591676873404,0.5681751740403771,4,0.7388940962383163,2.955576384953265,0.0,0.0,0.0,0.0,54.7292310826526,1.56610661249794,False,False,True,False,False,4.187183501660183
2024-11-20 17:00:00+00:00,123.98,124.55,123.375,124.13,16597.0,120.06591214187021,120.24057779318095,,120.26450407429988,,121.74307848003255,"rgba(239, 83, 80, 1.0)",4.920914381631887,121.70790141798503,0.49220498349978303,4,0.7374827676142026,2.9499310704568105,0.0,0.0,0.0,0.0,52.227229513393794,1.56610661249794,False,True,False,False,False,3.623608065287929
2024-11-21 17:00:00+00:00,126.41,127.285,126.13,126.33,21960.0,120.1317594648126,120.32567638306028,,120.33727774918759,,121.81062692518317,"rgba(239, 83, 80, 1.0)",4.776524758207155,121.77669106773513,0.9532681526336171,4,0.7334395225769007,2.933758090307603,0.0,0.0,0.0,0.0,53.074309053101224,1.56610661249794,False,True,True,False,False,5.877419749544945
2024-11-22 17:00:00+00:00,128.16,128.51,127.61,127.95,18669.0,120.19898132241923,120.41250821948705,,120.41182161163404,,121.89063370473724,"rgba(239, 83, 80, 1.0)",4.669047759659577,121.85732021014621,1.3049084317565454,4,0.7281858507742438,2.912743403096975,0.0,0.0,0.0,0.0,55.235587804945474,1.56610661249794,False,False,True,False,True,7.479430370098722
2024-11-25 17:00:00+00:00,128.655,129.31,128.515,128.74,22011.0,120.28504975660393,120.52331642438185,,120.50727584165367,,121.9972592411046,"rgba(239, 83, 80, 1.0)",4.519014435523368,121.96448349848959,1.4993349984122633,4,0.7216544038266798,2.886617615306719,0.0,0.0,0.0,0.0,57.416582561370035,1.8636032965236922,False,False,True,False,True,8.249247580308285
2024-11-26 17:00:00+00:00,128.04,129.25,127.875,129.14,25738.0,120.38239646398564,120.64774217803767,,120.61488635532196,,122.11354472123033,"rgba(239, 83, 80, 1.0)",4.4040970861397035,122.08158261614555,1.6026934115662979,4,0.7137125700054497,2.854850280021799,0.0,0.0,0.0,0.0,59.25694797557546,3.801954368334698,True,False,True,False,True,8.640145865825016
2024-11-27 17:00:00+00:00,129.59,129.74,129.35,129.52,17824.0,120.45468202363536,120.73982503023682,,120.69477702173948,,122.20236143899317,"rgba(38, 166, 154, 1.0)",4.348380301128606,122.1708471512955,1.6900897207167138,4,0.7049849167576071,2.8199396670304284,0.0,0.0,0.0,0.0,60.87169716203353,5.5361392013041595,True,False,True,False,True,9.014732357941273
2024-11-28 17:00:00+00:00,129.52,129.52,129.52,129.52,0.0,120.45468202363536,120.73982503023682,,120.69477702173948,,122.20236143899317,"rgba(38, 166, 154, 1.0)",4.3394809670124275,122.1708471512955,1.6935557281091445,4,0.6969127389837455,2.787650955934982,0.0,0.0,0.0,0.0,61.94819661967224,6.794849845375467,True,False,True,False,True,9.014732357941273
2024-11-29 17:00:00+00:00,129.615,130.26,129.41,129.41,4105.0,120.47145288220317,120.76113563921896,,120.7132965798956,129.6933333333333,122.68981082491068,"rgba(38, 166, 154, 1.0)",4.3493029367975815,122.84561588286645,1.5092956762324168,4,0.6898005680677495,2.759202272270998,0.0,0.0,0.0,0.0,62.42290420075923,7.544835698642487,True,False,True,False,True,8.872033400895557
2024-12-02 17:00:00+00:00,127.935,128.66,127.745,128.41,18959.0,120.53630580657003,120.84279904801063,,120.7844637425213,128.5246991704243,122.68309500394606,"rgba(38, 166, 154, 1.0)",4.348276071363547,122.84058124976406,1.2808337508546146,4,0.6862421022638684,2.7449684090554736,0.0,0.0,0.0,0.0,60.53873976837272,7.544835698642487,True,False,True,False,True,7.57104220924505
2024-12-03 17:00:00+00:00,126.66,127.55,126.65,127.15,23428.0,120.60322540835945,120.92597840970717,,120.8572923839236,127.81517096131233,122.69756763199189,"rgba(38, 166, 154, 1.0)",4.256863006681992,122.8565673591321,1.0085907472541424,4,0.6854860460482642,2.741944184193057,0.0,0.0,0.0,0.0,56.8477553824829,11.607184557437968,False,False,True,False,False,5.956485514755439
2024-12-04 17:00:00+00:00,125.63,126.22,125.11,125.86,17316.0,120.64147334865397,120.97259736141535,,120.89836514058389,127.24930429308758,122.68684412190024,"rgba(38, 166, 154, 1.0)",4.16979127850619,122.84649902822107,0.7226982768448061,4,0.6872744162581826,2.7490976650327306,0.0,0.0,0.0,0.0,52.25889273835469,7.3279478516072984,False,True,False,False,False,4.335839942771454
2024-12-05 17:00:00+00:00,127.455,127.75,127.19,127.21,47362.0,120.7762930134222,121.13835403117486,,121.04450705940961,127.3064049803604,122.81044845278639,"rgba(38, 166, 154, 1.0)",4.11691372311876,122.97301438800659,1.0291655101248234,4,0.6850161058122187,2.740064423248875,0.0,0.0,0.0,0.0,51.70244053340532,6.822539263133194,False,True,False,False,False,5.814837139195966
2024-12-06 17:00:00+00:00,126.76,126.82,126.075,126.495,30255.0,120.84802522627531,121.22487742354846,,121.12140804196032,127.12604696246538,122.8530514238538,"rgba(38, 166, 154, 1.0)",4.093320677783641,123.01686302276919,0.8497103576830148,4,0.68270954548175,2.730838181927,0.0,0.0,0.0,0.0,50.102636127620784,5.210579263282156,False,True,False,False,False,4.910936759192552
2024-12-09 17:00:00+00:00,124.08,124.08,122.445,122.465,35548.0,120.87940291125128,121.25806936308246,,121.15216363101734,126.29659156104792,122.78192578569977,"rgba(239, 83, 80, 1.0)",4.05263480860191,122.94515297171718,-0.11847921029006293,4,0.683819163991175,2.7352766559647,0.0,0.0,0.0,0.0,44.095063079958926,-0.40833378524252595,False,True,False,True,False,0.08109404630885564
2024-12-10 17:00:00+00:00,121.65,121.96,121.015,121.18,25990.0,120.88474412863009,121.25978438692566,,121.15492248153902,125.66764803601313,122.70366872302948,"rgba(239, 83, 80, 1.0)",4.016145035471938,122.86581238298714,-0.4197588404047856,4,0.6850122186371703,2.7400488745486813,0.0,0.0,0.0,0.0,39.001178408652194,-4.963951715362732,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,120.45,120.68,119.78,120.105,34780.0,120.8750361719521,121.24075534495617,,121.13983522391703,124.86606580074563,122.57968825085985,"rgba(239, 83, 80, 1.0)",4.000567048770919,122.73978208310851,-0.6586021558913704,4,0.6854618012370229,2.7418472049480918,0.0,0.0,0.0,0.0,34.76533525314626,-8.673114635998104,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,121.455,121.655,120.665,120.71,27062.0,120.87648435943925,121.23761001459998,,121.13827729195876,124.47199147171189,122.51479963107411,"rgba(239, 83, 80, 1.0)",3.9923970254734127,122.6736594025931,-0.4918497308919974,4,0.685915050857311,2.743660203429244,0.0,0.0,0.0,0.0,33.23041172101951,-9.979932469029244,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,120.52,120.94,120.01,120.455,39105.0,120.87025248768647,121.22275070680246,,121.12685900210208,123.95682891864915,122.41624265310828,"rgba(239, 83, 80, 1.0)",3.997345162898908,122.57305174296417,-0.5298646117985321,4,0.6869462454077195,2.747784981630878,0.0,0.0,0.0,0.0,31.963099146664568,-11.246112370925545,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,120.155,120.92,120.02,120.645,26455.0,120.8667567925476,121.2137934774553,,121.12003652672131,123.68228152195297,122.35804900465706,"rgba(239, 83, 80, 1.0)",4.000736798132048,122.51352358803715,-0.46704486756278657,4,0.6881387220687079,2.7525548882748314,0.0,0.0,0.0,0.0,31.58730946106438,-11.855229716888587,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,119.67,119.67,118.4,118.865,25759.0,120.84814325952543,121.18606533966192,,121.09652688174792,123.34203767039944,122.27643994994895,"rgba(239, 83, 80, 1.0)",4.0198918646654604,122.43009355601245,-0.88686304906591,4,0.6904673185526049,2.7618692742104196,0.0,0.0,0.0,0.0,29.551732244991527,-14.098877346868257,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,118.89,118.915,114.32,114.57,42278.0,120.76992562809714,121.08129605605198,,121.0051796130289,122.55601064586355,121.70343239297121,"rgba(239, 83, 80, 1.0)",4.1169916168208225,121.93111194947647,-1.7879832252757408,4,0.6884726572783642,2.7538906291134566,0.0,0.0,0.0,0.0,25.47346517777546,-18.15645838858869,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,116.11,116.435,115.41,115.48,23094.0,120.72686319171666,121.02408826814198,,120.95510236641489,122.18447530542005,121.5966583746215,"rgba(239, 83, 80, 1.0)",4.159847269588905,121.81745446932077,-1.523482488323918,4,0.6858902355682096,2.7435609422728384,0.0,0.0,0.0,0.0,24.71004311937959,-19.0851022421732,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,118.36,118.8,117.72,117.86,33125.0,120.69510213412026,120.97996500864592,,120.91678434420645,121.88881164017207,121.54999124804326,"rgba(239, 83, 80, 1.0)",4.049658658733129,121.76698727647609,-0.9647695289208216,3,0.41110262146783066,1.233307864403492,0.0,0.0,0.0,0.0,28.623216649845972,-19.0851022421732,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,117.29,117.29,117.29,117.29,0.0,120.69510213412026,120.97996500864592,,120.91678434420645,121.88881164017207,121.54999124804326,"rgba(239, 83, 80, 1.0)",3.9964241054510947,121.76698727647609,-1.1202482915588214,3,0.42640234050044307,1.2792070215013291,0.0,0.0,0.0,0.0,30.69178610220609,-19.0851022421732,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,118.96,119.37,118.96,119.28,3380.0,120.69324514158787,120.97720862419504,,120.91441902723334,121.86899308807914,121.54831388311678,"rgba(239, 83, 80, 1.0)",3.901627689904634,121.76508792105734,-0.6369362016492365,3,0.4407506036699466,1.3222518110098398,0.0,0.0,0.0,0.0,35.30048865243752,-21.122674410700935,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,119.28,119.28,119.28,119.28,0.0,120.69324514158787,120.97720862419504,,120.91441902723334,121.86899308807914,121.54831388311678,"rgba(239, 83, 80, 1.0)",3.8034523696147238,121.76508792105734,-0.6533769006575132,3,0.4580014987532224,1.3740044962596671,0.0,0.0,0.0,0.0,38.37295701925847,-18.22842121579801,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,119.945,120.135,119.71,120.05,11401.0,120.69020010342395,120.97193909471221,,120.91001870676051,121.82274823782885,121.5506244464734,"rgba(239, 83, 80, 1.0)",3.7262883677997767,121.76708028960896,-0.46080177380979914,3,0.47250112487596924,1.4175033746279078,0.0,0.0,0.0,0.0,41.67636246717022,-15.105358893302714,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,118.95,119.345,118.485,119.05,8578.0,120.6847739704842,120.96408923389201,,120.90324234725948,121.77137233426784,121.5408480362819,"rgba(239, 83, 80, 1.0)",3.670461559948964,121.75641705242651,-0.7373506051549953,3,0.4865076033048045,1.4595228099144135,0.0,0.0,0.0,0.0,42.42678035234496,-14.274133542493061,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,118.115,118.615,118.115,118.22,7831.0,120.67801337368255,120.9546929220257,,120.89506262693648,121.71568442254295,121.52594323649191,"rgba(239, 83, 80, 1.0)",3.6614511535113325,121.74037184515011,-0.9614690180351229,3,0.5050978842776042,1.5152936528328125,0.0,0.0,0.0,0.0,41.78950347047042,-14.274133542493061,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,118.35,118.67,118.12,118.55,11058.0,120.66905430568475,120.94218588497067,,120.88417785723723,121.64293124545908,121.50607778247617,"rgba(239, 83, 80, 1.0)",3.664676038679052,121.71896177014216,-0.8647317625610439,3,0.5222648270206007,1.5667944810618022,0.0,0.0,0.0,0.0,42.03053235274855,-14.016806841543904,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,118.55,118.55,118.55,118.55,0.0,120.66905430568475,120.94218588497067,,120.88417785723723,121.64293124545908,121.50607778247617,"rgba(239, 83, 80, 1.0)",3.6795312544198038,121.71896177014216,-0.8612406176291196,3,0.5350880521752069,1.605264156525621,0.0,0.0,0.0,0.0,42.1912182742673,-13.375864549248114,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,119.04,119.23,117.835,118.245,16779.0,120.6555361630419,120.92336951953492,,120.86777830534834,121.53819431789866,121.47529641102386,"rgba(239, 83, 80, 1.0)",3.7196412836830386,121.68580587188771,-0.925037015526604,3,0.5429134429631166,1.6287403288893498,0.0,0.0,0.0,0.0,41.76271446694298,-13.317171347066939,False,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,118.55,119.34,118.52,119.12,20076.0,120.64357957459347,120.90618135196317,,120.85287017452671,121.44246950671136,121.44843635115076,"rgba(239, 83, 80, 1.0)",3.743162333141882,121.65664827795038,-0.6776751987192609,3,0.5489294751071522,1.6467884253214566,0.0,0.0,0.0,0.0,43.61876404007308,-11.131725212605936,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,121.05,121.15,118.565,118.62,14387.0,120.63743275851472,120.8969152208275,,120.84489136877326,121.3900392621203,121.32387086112209,"rgba(239, 83, 80, 1.0)",3.7692545323617583,121.58125165694766,-0.785633241672373,3,0.552966684476637,1.658900053429911,0.0,0.0,0.0,0.0,43.82542581588578,-10.544896245015572,False,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,119.82,120.13,118.655,119.135,17171.0,120.62933694889666,120.88496956440268,,120.83455679066687,121.326754758392,121.30129161371843,"rgba(239, 83, 80, 1.0)",3.777787497779395,121.55568468187455,-0.6407678259556525,2,0.5439541808006876,1.0879083616013752,0.0,0.0,0.0,0.0,45.27123884363833,-8.825544634864514,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,118.26,118.64,117.65,118.29,22252.0,120.6102823629919,120.859020147881,,120.81175931632987,121.20808095644962,121.23109465520464,"rgba(239, 83, 80, 1.0)",3.7967517387584997,121.47722006946518,-0.8394596983861154,2,0.551098688114318,1.102197376228636,0.0,0.0,0.0,0.0,44.38941005750953,-8.825544634864514,False,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,118.29,118.29,118.29,118.29,0.0,120.6102823629919,120.859020147881,,120.81175931632987,121.20808095644962,121.23109465520464,"rgba(239, 83, 80, 1.0)",3.8257077223144615,121.47722006946518,-0.8331060030735902,2,0.5562443468917824,1.1124886937835647,0.0,0.0,0.0,0.0,43.80152420009033,-8.825544634864514,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,115.24,115.7,114.04,114.52,39762.0,120.52954696264048,120.75561860158325,,120.71973695167944,120.79893810364912,120.63572905932092,"rgba(239, 83, 80, 1.0)",3.940779436554081,120.81889825541737,-1.5983889372213353,1,0.6914531850004293,0.6914531850004293,0.0,0.0,0.0,0.0,37.816595420482116,-8.301578021895011,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,115.23,116.47,115.13,116.41,19718.0,120.49881688813501,120.71604026079328,,120.68447712239879,120.65279020752772,120.58853264036169,"rgba(239, 83, 80, 1.0)",4.006260537645478,120.76644127129475,-1.0874083775527696,1,0.6885798135322909,0.6885798135322909,0.0,0.0,0.0,0.0,38.31722411747171,-8.301578021895011,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,116.32,117.85,116.32,117.56,58001.0,120.4350744253332,120.63300074868137,,120.61043179183045,120.37229701495714,120.53089255752359,"rgba(239, 83, 80, 1.0)",4.032973449806828,120.70479722236834,-0.7797713675796624,1,0.6879641634821151,0.6879641634821151,0.0,0.0,0.0,0.0,40.888212338775475,-8.301578021895011,False,False,False,True,True,0.0
2025-01-15 17:00:00+00:00,119.72,120.57,119.295,120.08,25968.0,120.43113425736134,120.62610154896912,,120.60443218986069,120.35841996325497,120.57969632508673,"rgba(38, 166, 154, 1.0)",4.021216628232196,120.76224826787163,-0.16966215226548434,1,0.6892457420642649,0.6892457420642649,0.0,0.0,0.0,0.0,46.45651606721515,-8.145772829428367,True,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,117.325,118.695,116.97,118.39,61335.0,120.38260616190244,120.56245102572686,,120.54743285596231,120.17726894378268,120.51870187417245,"rgba(38, 166, 154, 1.0)",4.0281802745562745,120.6944728170054,-0.572087806387775,1,0.6876514585910034,0.6876514585910034,0.0,0.0,0.0,0.0,47.49735679131945,-7.337660665747883,True,False,False,False,True,0.0
2025-01-17 17:00:00+00:00,119.94,119.94,118.955,119.01,25653.0,120.37358910294114,120.54971034691404,,120.5360538103153,120.14980852621915,120.52240103926022,"rgba(38, 166, 154, 1.0)",4.051576983602064,120.6991924617128,-0.4169222178301083,1,0.6861546266989803,0.6861546266989803,0.0,0.0,0.0,0.0,49.10405762012434,-5.847175500212032,True,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,119.01,119.01,119.01,119.01,0.0,120.37358910294114,120.54971034691404,,120.5360538103153,120.14980852621915,120.52240103926022,"rgba(38, 166, 154, 1.0)",4.0661079216654565,120.6991924617128,-0.415432274365435,1,0.6846860788000302,0.6846860788000302,0.0,0.0,0.0,0.0,50.17519150599427,-4.759483702607824,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,120.23,120.34,119.56,120.2,19032.0,120.37149626408109,120.54586778313613,,120.53266997666249,120.14716008186352,120.53539221954196,"rgba(38, 166, 154, 1.0)",4.0710332453425915,120.7141946610434,-0.12630568950318638,1,0.6844371432955906,0.6844371432955906,0.0,0.0,0.0,0.0,52.74181948885712,-2.2415344461772406,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,119.15,119.165,117.23,117.28,64846.0,120.32059325632157,120.4802362145774,,120.47345896335909,119.98498246010881,120.45139901738553,"rgba(38, 166, 154, 1.0)",4.1184804039642815,120.61956687532896,-0.8108735620338086,1,0.6813077407071159,0.6813077407071159,0.0,0.0,0.0,0.0,49.7567888810565,-2.2415344461772406,True,False,False,False,False,0.0
