date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bear_182,aVWAP_BoS_CHoCH_bear_425,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 14:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.538381598160341,7.502926954732512,7.535953167819281,7.495105410347424,7.450566719040518,"rgba(38, 166, 154, 1.0)",0.03536807742730003,7.450566719040518,1.1149399070542714,5,0.20614040572287795,1.0307020286143898,0.0,0.0,0.0,0.0,62.897171504167304,5.784596056212145,True,False,True,False,True,0.9113138613967813
2025-06-05 15:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.538381598160341,7.502926954732512,7.535953167819281,7.495105410347424,7.450566719040518,"rgba(38, 166, 154, 1.0)",0.034634513848936135,7.450566719040518,1.1385544815635817,5,0.2070056647308745,1.0350283236543725,0.0,0.0,0.0,0.0,66.50104739746115,9.283506837801731,True,False,True,False,True,0.9113138613967813
2025-06-05 16:00:00+00:00,7.49,7.49,7.485,7.485,100.0,7.538246300220636,7.502483169577877,7.535852826808364,7.494841617172034,7.456511018417376,"rgba(38, 166, 154, 1.0)",0.033416832355675184,7.456511018417376,0.8525338751261405,5,0.20786682011916877,1.0393341005958439,0.0,0.0,0.0,0.0,66.96290135218615,9.920699347949885,True,False,True,False,True,0.0
2025-06-05 17:00:00+00:00,7.485,7.485,7.485,7.485,0.0,7.538246300220636,7.502483169577877,7.535852826808364,7.494841617172034,7.456511018417376,"rgba(38, 166, 154, 1.0)",0.03212559811204587,7.456511018417376,0.8868000366331571,5,0.20876793640473582,1.043839682023679,0.0,0.0,0.0,0.0,67.27080398866948,10.591716476425148,True,False,True,False,True,0.0
2025-06-05 18:00:00+00:00,7.485,7.485,7.485,7.485,0.0,7.538246300220636,7.502483169577877,7.535852826808364,7.494841617172034,7.456511018417376,"rgba(38, 166, 154, 1.0)",0.0307515472401033,7.456511018417376,0.9264243311137103,5,0.20931717576353304,1.0465858788176652,0.0,0.0,0.0,0.0,67.4760724129917,11.276014833679753,True,False,True,False,True,0.0
2025-06-05 19:00:00+00:00,7.485,7.49,7.46,7.49,400.0,7.537643071054381,7.500270259186354,7.535401664007756,7.493192090395481,7.461071847849345,"rgba(38, 166, 154, 1.0)",0.029316539008930095,7.461071847849345,0.9867519539684907,5,0.20992349862302312,1.0496174931151157,0.0,0.0,0.0,0.0,68.69510530455108,12.927725896332404,True,False,True,False,True,0.9571618282443914
2025-06-06 14:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.537643071054381,7.500270259186354,7.535401664007756,7.493192090395481,7.461071847849345,"rgba(38, 166, 154, 1.0)",0.02778018608183563,7.461071847849345,1.0413231957999818,5,0.21038504045852827,1.0519252022926413,0.0,0.0,0.0,0.0,69.50779389892398,14.166754837096448,True,False,True,False,True,0.9571618282443914
2025-06-06 15:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.537643071054381,7.500270259186354,7.535401664007756,7.493192090395481,7.461071847849345,"rgba(38, 166, 154, 1.0)",0.026124614743536143,7.461071847849345,1.1073140191593742,5,0.21071843989905975,1.0535921994952988,0.0,0.0,0.0,0.0,70.04958629517259,15.140867377883637,True,False,True,False,True,0.9571618282443914
2025-06-06 16:00:00+00:00,7.49,7.49,7.455,7.455,7.0,7.537630209681596,7.500212478506512,7.535391949009949,7.493140599001665,7.462461118669364,"rgba(239, 83, 80, 1.0)",0.024280084895346537,7.462461118669364,-0.3072937636554251,5,0.21034772431292925,1.0517386215646463,0.0,0.0,0.0,0.0,58.51030451256278,14.099917958916464,True,False,True,False,False,0.0
2025-06-06 17:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.537630209681596,7.500212478506512,7.535391949009949,7.493140599001665,7.462461118669364,"rgba(239, 83, 80, 1.0)",0.022202386041790215,7.462461118669364,-0.33605030807592756,6,0.20153647863175794,1.2092188717905477,0.0,0.0,0.0,0.0,50.81744999082292,7.3885368500978785,True,False,False,False,False,0.0
2025-06-06 18:00:00+00:00,7.455,7.455,7.45,7.45,66.0,7.537483590035146,7.499437998549676,7.535280522396087,7.4923951525054475,7.459640063583019,"rgba(239, 83, 80, 1.0)",0.02067051693289322,7.459640063583019,-0.46636780368460956,6,0.2023012397064138,1.213807438238483,0.0,0.0,0.0,0.0,44.70629867429041,2.2538001751172274,False,False,False,True,False,0.0
2025-06-06 19:00:00+00:00,7.455,7.455,7.455,7.455,34.0,7.537411179963852,7.499075761208346,7.535225520224614,7.49205207771182,7.459462371365541,"rgba(239, 83, 80, 1.0)",0.018889674952804095,7.459462371365541,-0.2362333590541087,6,0.2033535206925825,1.220121124155495,0.0,0.0,0.0,0.0,42.558299077864035,0.643605848893614,False,False,False,True,False,0.0
2025-06-09 14:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.537411179963852,7.499075761208346,7.535225520224614,7.49205207771182,7.459462371365541,"rgba(239, 83, 80, 1.0)",0.017853760297470853,7.459462371365541,-0.24994014096701572,6,0.20591025549312444,1.2354615329587466,0.0,0.0,0.0,0.0,41.12629934691312,-0.6244108068736267,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,7.455,7.455,7.455,7.455,34.0,7.537338896914663,7.498719381688469,7.535170593368237,7.491715240641713,7.459270386013732,"rgba(239, 83, 80, 1.0)",0.016708416177902,7.459270386013732,-0.2555829330717748,6,0.20870365975719385,1.252221958543163,0.0,0.0,0.0,0.0,40.171632859612515,-1.70863307117515,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,7.455,7.465,7.455,7.455,34.0,7.537269661666407,7.498395454902888,7.535118022296453,7.491414502738033,7.459249154381834,"rgba(239, 83, 80, 1.0)",0.0163574927042742,7.459249154381834,-0.2597680744020049,6,0.21175780011032042,1.2705468006619225,0.0,0.0,0.0,0.0,39.535188534745444,-2.689138023604599,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,7.455,7.46,7.455,7.46,182.0,7.536901103129809,7.496746211264423,7.534837831154596,7.48989256825076,7.458956753289387,"rgba(239, 83, 80, 1.0)",0.015955456012894196,7.458956753289387,0.06538495106438003,7,0.2001769365057906,1.4012385555405342,0.0,0.0,0.0,0.0,41.591958406709765,-2.689138023604599,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.536901103129809,7.496746211264423,7.534837831154596,7.48989256825076,7.458956753289387,"rgba(239, 83, 80, 1.0)",0.015528816572649002,7.458956753289387,0.0671813402993266,7,0.20733749296265075,1.4513624507385552,0.0,0.0,0.0,0.0,42.963138321352645,-2.689138023604599,False,False,False,True,True,0.0
2025-06-09 19:00:00+00:00,7.46,7.46,7.445,7.445,100.0,7.536678735926304,7.495712231807125,7.534668074008858,7.488909023668641,7.457821266752849,"rgba(239, 83, 80, 1.0)",0.015209349898242595,7.457821266752849,-0.8429858500612416,7,0.2149778721347541,1.5048451049432787,0.0,0.0,0.0,0.0,39.09319012499011,-3.9584764693626227,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,7.445,7.445,7.445,7.445,0.0,7.536678735926304,7.495712231807125,7.534668074008858,7.488909023668641,7.457821266752849,"rgba(239, 83, 80, 1.0)",0.01527525231661272,7.457821266752849,-0.8393489342827433,8,0.23732552438204152,1.8986041950563322,0.0,0.0,0.0,0.0,36.51322466074842,-6.64321269871855,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,7.445,7.445,7.445,7.445,0.0,7.536678735926304,7.495712231807125,7.534668074008858,7.488909023668641,7.457821266752849,"rgba(239, 83, 80, 1.0)",0.015340577998764702,7.457821266752849,-0.8357746855354031,8,0.24369261169885273,1.9495408935908218,0.0,0.0,0.0,0.0,34.793247684587286,-8.531987772558004,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,7.445,7.445,7.445,7.445,0.0,7.536678735926304,7.495712231807125,7.534668074008858,7.488909023668641,7.457821266752849,"rgba(239, 83, 80, 1.0)",0.015441549191849206,7.457821266752849,-0.8303096142462555,8,0.25092049364999625,2.00736394919997,0.0,0.0,0.0,0.0,33.64659636714653,-9.938995322482995,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,7.445,7.445,7.445,7.445,0.0,7.536678735926304,7.495712231807125,7.534668074008858,7.488909023668641,7.457821266752849,"rgba(239, 83, 80, 1.0)",0.015534616967508054,7.457821266752849,-0.8253352354722128,8,0.2591839282774227,2.0734714262193816,0.0,0.0,0.0,0.0,32.88216215551936,-11.050190434152185,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,7.445,7.445,7.445,7.445,0.0,7.536678735926304,7.495712231807125,7.534668074008858,7.488909023668641,7.457821266752849,"rgba(239, 83, 80, 1.0)",0.015651612472069528,7.457821266752849,-0.8191658703362725,8,0.26871344705408273,2.149707576432662,0.0,0.0,0.0,0.0,32.37253934776791,-11.973483833568508,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,7.445,7.49,7.445,7.49,100.0,7.536521311893822,7.495264012118592,7.534548918976489,7.488574350336864,7.465002468282528,"rgba(38, 166, 154, 1.0)",0.01599493162976003,7.465002468282528,1.5628407983290449,7,0.25932907358729584,1.8153035151110708,0.0,0.0,0.0,0.0,47.05115875421308,-9.579771753682948,False,False,False,False,True,3.2261663840249355
2025-06-11 14:00:00+00:00,7.49,7.51,7.49,7.51,24.0,7.536500994796449,7.495305705059207,7.534533965402528,7.488659090909093,7.467432556980246,"rgba(38, 166, 154, 1.0)",0.016933361708225056,7.467432556980246,2.5138211628159475,8,0.3242891526972319,2.5943132215778553,0.0,0.0,0.0,0.0,58.7799280494418,0.6161074712299737,True,False,True,False,True,7.849495658912613
2025-06-11 15:00:00+00:00,7.51,7.51,7.51,7.51,0.0,7.536500994796449,7.495305705059207,7.534533965402528,7.488659090909093,7.467432556980246,"rgba(38, 166, 154, 1.0)",0.017797155355324806,7.467432556980246,2.3918116221319274,8,0.3288488396411939,2.630790717129551,0.0,0.0,0.0,0.0,66.59910757959429,6.9988722264935745,True,False,True,False,True,7.849495658912613
2025-06-11 16:00:00+00:00,7.51,7.51,7.51,7.51,0.0,7.536500994796449,7.495305705059207,7.534533965402528,7.488659090909093,7.467432556980246,"rgba(38, 166, 154, 1.0)",0.018596715781036437,7.467432556980246,2.2889763720086798,8,0.33363566423674207,2.6690853138939366,0.0,0.0,0.0,0.0,71.81189393302927,11.155083902780198,True,False,True,False,True,7.849495658912613
2025-06-11 17:00:00+00:00,7.51,7.51,7.51,7.51,0.0,7.536500994796449,7.495305705059207,7.534533965402528,7.488659090909093,7.467432556980246,"rgba(38, 166, 154, 1.0)",0.019340011272975823,7.467432556980246,2.201004043841157,8,0.34246289346889014,2.739703147751121,0.0,0.0,0.0,0.0,75.28708483531926,14.032820322676201,True,False,True,False,True,7.849495658912613
2025-06-11 18:00:00+00:00,7.51,7.51,7.5,7.5,1007.0,7.5356703804100045,7.496735963670679,7.533919195674435,7.491507936507938,7.4863459915833825,"rgba(38, 166, 154, 1.0)",0.019762098586519703,7.4863459915833825,0.6909189505780146,8,0.353308509745757,2.826468077966056,0.0,0.0,0.0,0.0,73.07538563931026,14.032820322676201,True,False,True,False,True,5.054133111699311
2025-06-11 19:00:00+00:00,7.5,7.5,7.5,7.5,0.0,7.5356703804100045,7.496735963670679,7.533919195674435,7.491507936507938,7.4863459915833825,"rgba(38, 166, 154, 1.0)",0.02016106317809752,7.4863459915833825,0.6772464475708223,8,0.3653834343067275,2.92306747445382,0.0,0.0,0.0,0.0,71.60091950863759,14.032820322676201,True,False,True,False,True,5.054133111699301
2025-06-12 14:00:00+00:00,7.52,7.52,7.5,7.5,200.0,7.535526836752369,7.497075358851678,7.533812962493747,7.492070725821424,7.489731032193229,"rgba(38, 166, 154, 1.0)",0.020538252599054743,7.489731032193229,0.49999228304570026,8,0.37893141039251316,3.0314512831401053,0.0,0.0,0.0,0.0,70.61794208818914,14.032820322676201,True,False,True,False,False,5.054133111699301
2025-06-12 15:00:00+00:00,7.5,7.5,7.5,7.5,0.0,7.535526836752369,7.497075358851678,7.533812962493747,7.492070725821424,7.489731032193229,"rgba(38, 166, 154, 1.0)",0.020894846125237242,7.489731032193229,0.4914593649181072,8,0.3942696149005406,3.1541569192043246,0.0,0.0,0.0,0.0,69.96262380789018,14.032820322676201,True,False,True,False,False,5.054133111699311
2025-06-12 16:00:00+00:00,7.5,7.515,7.5,7.515,533.0,7.535194533997656,7.4981542678151945,7.533568126286009,7.493684966216218,7.493449897677854,"rgba(38, 166, 154, 1.0)",0.02161289238209099,7.493449897677854,0.9970947868135783,8,0.4085623872791464,3.268499098233171,0.0,0.0,0.0,0.0,72.49483105838394,14.032820322676201,True,False,True,False,False,8.692431642520326
2025-06-12 17:00:00+00:00,7.515,7.515,7.49,7.505,120.0,7.5351014270407175,7.498249807840126,7.53349829997434,7.493876655629141,7.493741782286913,"rgba(38, 166, 154, 1.0)",0.02202721494426641,7.493741782286913,0.511104910065709,8,0.42726459671850436,3.418116773748035,0.0,0.0,0.0,0.0,69.64136868127343,14.032820322676201,True,False,True,False,False,5.832186442172439
2025-06-12 18:00:00+00:00,7.505,7.51,7.505,7.51,90.0,7.53504288769014,7.498387414708115,7.533454787063722,7.494088907014684,7.494133699516285,"rgba(38, 166, 154, 1.0)",0.022253049188839493,7.494133699516285,0.7129944462475083,8,0.44754035653540336,3.580322852283227,0.0,0.0,0.0,0.0,68.82016144071908,14.032820322676201,True,False,True,False,False,7.017566762343623
2025-06-12 19:00:00+00:00,7.51,7.51,7.5,7.5,198.0,7.534891057264462,7.498531576622998,7.533340638238147,7.494378160556261,7.494556227785642,"rgba(38, 166, 154, 1.0)",0.022516260390763987,7.494556227785642,0.24177070791874816,7,0.4635413112206676,3.244789178544673,0.0,0.0,0.0,0.0,64.50430702983732,14.032820322676201,True,False,True,False,False,4.245940861343552
2025-06-13 14:00:00+00:00,7.5,7.5,7.5,7.5,0.0,7.534891057264462,7.498531576622998,7.533340638238147,7.494378160556261,7.494556227785642,"rgba(38, 166, 154, 1.0)",0.02277326550199423,7.494556227785642,0.23904223194873714,7,0.4820266305881008,3.3741864141167057,0.0,0.0,0.0,0.0,61.62707075591615,19.56335749836117,True,False,True,False,False,4.245940861343552
2025-06-13 15:00:00+00:00,7.5,7.5,7.5,7.5,0.0,7.534891057264462,7.498531576622998,7.533340638238147,7.494378160556261,7.494556227785642,"rgba(38, 166, 154, 1.0)",0.023024272347238455,7.494556227785642,0.2364362326964399,7,0.4901254841772316,3.4308783892406214,0.0,0.0,0.0,0.0,59.70891323996871,17.3832710729922,True,False,True,False,False,4.245940861343541
2025-06-13 16:00:00+00:00,7.5,7.5,7.5,7.5,0.0,7.534891057264462,7.498531576622998,7.533340638238147,7.494378160556261,7.494556227785642,"rgba(38, 166, 154, 1.0)",0.023269475036432473,7.494556227785642,0.23394477983859505,7,0.4986902346730779,3.4908316427115453,0.0,0.0,0.0,0.0,58.430141562670414,15.757767748073022,False,False,True,False,False,4.245940861343541
2025-06-13 17:00:00+00:00,7.5,7.5,7.495,7.495,79.0,7.534818171578449,7.498510137757085,7.533285270191935,7.49440637844025,7.494528284913424,"rgba(38, 166, 154, 1.0)",0.023428057407231927,7.494528284913424,0.020134622276887077,7,0.4986902346730779,3.4908316427115453,0.0,0.0,0.0,0.0,55.36557054212,12.484640527684178,False,False,True,False,False,2.820376725779301
2025-06-13 18:00:00+00:00,7.495,7.495,7.495,7.495,0.0,7.534818171578449,7.498510137757085,7.533285270191935,7.49440637844025,7.494528284913424,"rgba(38, 166, 154, 1.0)",0.023583854608627372,7.494528284913424,0.020001611034494757,7,0.4986902346730779,3.4908316427115453,0.0,0.0,0.0,0.0,53.32252319508639,10.227659148034768,False,True,True,False,False,2.8203767257793224
2025-06-13 19:00:00+00:00,7.495,7.495,7.495,7.495,0.0,7.534818171578449,7.498510137757085,7.533285270191935,7.49440637844025,7.494528284913424,"rgba(38, 166, 154, 1.0)",0.023736921482031176,7.494528284913424,0.019872631205901284,7,0.4986902346730779,3.4908316427115453,0.0,0.0,0.0,0.0,51.960491630397314,8.588707520822553,False,True,False,False,False,2.8203767257793224
2025-06-16 14:00:00+00:00,7.495,7.495,7.495,7.495,0.0,7.534818171578449,7.498510137757085,7.533285270191935,7.49440637844025,7.494528284913424,"rgba(38, 166, 154, 1.0)",0.023887310514293367,7.494528284913424,0.019747517674439857,7,0.4986902346730779,3.4908316427115453,0.0,0.0,0.0,0.0,51.05247058727126,7.329131106377282,False,True,False,False,False,2.8203767257793224
2025-06-16 15:00:00+00:00,7.495,7.495,7.495,7.495,0.0,7.534818171578449,7.498510137757085,7.533285270191935,7.49440637844025,7.494528284913424,"rgba(38, 166, 154, 1.0)",0.024035071971753,7.494528284913424,0.019626115001037656,7,0.4973146132124478,3.4812022924871346,0.0,0.0,0.0,0.0,50.44712322518723,6.308256622093118,False,True,False,False,False,2.8203767257793224
2025-06-16 16:00:00+00:00,7.495,7.495,7.495,7.495,0.0,7.534818171578449,7.498510137757085,7.533285270191935,7.49440637844025,7.494528284913424,"rgba(38, 166, 154, 1.0)",0.024138302708771934,7.494528284913424,0.019542181248908545,7,0.49616688358156846,3.4731681850709792,0.0,0.0,0.0,0.0,50.04355831713121,5.444665510758377,False,True,False,False,False,2.820376725779301
2025-06-16 17:00:00+00:00,7.495,7.495,7.495,7.495,0.0,7.534818171578449,7.498510137757085,7.533285270191935,7.49440637844025,7.494528284913424,"rgba(38, 166, 154, 1.0)",0.024229198378334555,7.494528284913424,0.019468868891578475,7,0.4929805993958873,3.450864195771211,0.0,0.0,0.0,0.0,49.774515045093864,4.692065508081299,False,True,False,False,False,2.820376725779301
2025-06-16 18:00:00+00:00,7.495,7.495,7.495,7.495,0.0,7.534818171578449,7.498510137757085,7.533285270191935,7.49440637844025,7.494528284913424,"rgba(38, 166, 154, 1.0)",0.024307897356137094,7.494528284913424,0.019405836698448368,7,0.4899193011079319,3.4294351077555234,0.0,0.0,0.0,0.0,49.595152863735635,4.024461218729968,False,True,False,False,False,2.820376725779301
2025-06-16 19:00:00+00:00,7.495,7.505,7.495,7.505,65.0,7.534766242529401,7.498539714574026,7.533246042652824,7.494479295426454,7.495766511358312,"rgba(38, 166, 154, 1.0)",0.024527425356062168,7.495766511358312,0.376455682063911,7,0.48470683416321253,3.392947839142488,0.0,0.0,0.0,0.0,55.88340226894711,1.314916256746983,False,False,True,False,True,5.748959011312017
2025-06-17 14:00:00+00:00,7.505,7.505,7.505,7.505,0.0,7.534766242529401,7.498539714574026,7.533246042652824,7.494479295426454,7.495766511358312,"rgba(38, 166, 154, 1.0)",0.024726795474080444,7.495766511358312,0.37342035086458886,7,0.4798531881462699,3.3589723170238894,0.0,0.0,0.0,0.0,60.075568539088096,5.181531639750176,True,False,True,False,True,5.748959011312007
2025-06-17 15:00:00+00:00,7.505,7.505,7.485,7.485,100.0,7.534662627816778,7.4984420444318145,7.533166831771192,7.494436498275514,7.496520913666731,"rgba(239, 83, 80, 1.0)",0.02467317907705343,7.496520913666731,-0.4669407874336462,7,0.47970200090027404,3.357914006301918,0.0,0.0,0.0,0.0,51.70183980956497,7.445840673649883,False,True,False,False,False,0.0
2025-06-17 16:00:00+00:00,7.485,7.485,7.485,7.485,0.0,7.534662627816778,7.4984420444318145,7.533166831771192,7.494436498275514,7.496520913666731,"rgba(239, 83, 80, 1.0)",0.024612858281706427,7.496520913666731,-0.46808515836999076,8,0.48398668938925304,3.8718935151140244,0.0,0.0,0.0,0.0,46.119353989882896,2.735820338810683,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,7.485,7.485,7.485,7.485,0.0,7.534662627816778,7.4984420444318145,7.533166831771192,7.494436498275514,7.496520913666731,"rgba(239, 83, 80, 1.0)",0.02464614437259916,7.496520913666731,-0.4674529813896285,8,0.48395621067834277,3.871649685426742,0.0,0.0,0.0,0.0,42.39769677676151,-0.31995189665623514,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,7.485,7.485,7.485,7.485,0.0,7.534662627816778,7.4984420444318145,7.533166831771192,7.494436498275514,7.496520913666731,"rgba(239, 83, 80, 1.0)",0.02462328788583822,7.496520913666731,-0.4678868930967096,8,0.48398668938924966,3.8718935151139973,0.0,0.0,0.0,0.0,39.91659196801391,-2.418073891893499,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,7.485,7.485,7.485,7.485,0.0,7.534662627816778,7.4984420444318145,7.533166831771192,7.494436498275514,7.496520913666731,"rgba(239, 83, 80, 1.0)",0.02459583206475251,7.496520913666731,-0.46840918560510664,8,0.48407816008450383,3.8726252806760306,0.0,0.0,0.0,0.0,38.262522095515514,-3.9682411420991457,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,7.485,7.485,7.485,7.485,0.0,7.534662627816778,7.4984420444318145,7.533166831771192,7.494436498275514,7.496520913666731,"rgba(239, 83, 80, 1.0)",0.02459802965819842,7.496520913666731,-0.468367337824183,8,0.4842307265606306,3.873845812485045,0.0,0.0,0.0,0.0,37.15980884718325,-5.2049548578262375,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,7.485,7.485,7.485,7.485,0.0,7.534662627816778,7.4984420444318145,7.533166831771192,7.494436498275514,7.496520913666731,"rgba(239, 83, 80, 1.0)",0.02459729714886508,7.496520913666731,-0.4683812858382396,8,0.48444456217562865,3.875556497405029,0.0,0.0,0.0,0.0,36.42466668162841,-6.257752557757904,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,7.485,7.485,7.485,7.485,0.0,7.534662627816778,7.4984420444318145,7.533166831771192,7.494436498275514,7.496520913666731,"rgba(239, 83, 80, 1.0)",0.0245578926232,7.496520913666731,-0.46913283006404266,8,0.4847199103970198,3.8777592831761583,0.0,0.0,0.0,0.0,35.93457190459185,-7.19484062951652,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,7.485,7.485,7.485,7.485,0.0,7.534662627816778,7.4984420444318145,7.533166831771192,7.494436498275514,7.496520913666731,"rgba(239, 83, 80, 1.0)",0.02451383135967225,7.496520913666731,-0.46997605138476106,8,0.48505708557387167,3.8804566845909734,0.0,0.0,0.0,0.0,35.60784205323414,-8.049796702996247,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,7.485,7.485,7.48,7.48,91.0,7.534546941092748,7.498227880658438,7.533077705722383,7.494262094151785,7.495467401465166,"rgba(239, 83, 80, 1.0)",0.02415546494044354,7.495467401465166,-0.6403272097349753,8,0.485864251361754,3.886914010894032,0.0,0.0,0.0,0.0,32.349007858028074,-11.574506710590576,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.534546941092748,7.498227880658438,7.533077705722383,7.494262094151785,7.495467401465166,"rgba(239, 83, 80, 1.0)",0.023667174211080444,7.495467401465166,-0.6535381591066219,8,0.489033029835221,3.912264238681768,0.0,0.0,0.0,0.0,30.1764517278907,-13.943027164897956,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.534546941092748,7.498227880658438,7.533077705722383,7.494262094151785,7.495467401465166,"rgba(239, 83, 80, 1.0)",0.02315284116596785,7.495467401465166,-0.6680563026493967,8,0.489033029835221,3.912264238681768,0.0,0.0,0.0,0.0,28.728080974465787,-15.60719885473764,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.534546941092748,7.498227880658438,7.533077705722383,7.494262094151785,7.495467401465166,"rgba(239, 83, 80, 1.0)",0.022610688694635343,7.495467401465166,-0.6840747610149114,8,0.489033029835221,3.912264238681768,0.0,0.0,0.0,0.0,27.76250047218251,-16.840922712929903,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.534546941092748,7.498227880658438,7.533077705722383,7.494262094151785,7.495467401465166,"rgba(239, 83, 80, 1.0)",0.02173696150564622,7.495467401465166,-0.7115714614090632,8,0.489033029835221,3.912264238681768,0.0,0.0,0.0,0.0,27.11878013732699,-17.80774583467712,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.534546941092748,7.498227880658438,7.533077705722383,7.494262094151785,7.495467401465166,"rgba(239, 83, 80, 1.0)",0.021471749720003656,7.495467401465166,-0.7203605512761443,8,0.489033029835221,3.912264238681768,0.0,0.0,0.0,0.0,26.689633247423313,-18.60370278032096,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.534546941092748,7.498227880658438,7.533077705722383,7.494262094151785,7.495467401465166,"rgba(239, 83, 80, 1.0)",0.021195571524605893,7.495467401465166,-0.7297468458073498,8,0.489033029835221,3.912264238681768,0.0,0.0,0.0,0.0,26.40353532082086,-19.284215908827093,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.534546941092748,7.498227880658438,7.533077705722383,7.494262094151785,7.495467401465166,"rgba(239, 83, 80, 1.0)",0.020907992350930476,7.495467401465166,-0.7397841555302119,8,0.489033029835221,3.912264238681768,0.0,0.0,0.0,0.0,26.21280336975256,-19.880790344821005,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,7.48,7.48,7.48,7.48,300.0,7.5341571994506245,7.497491698079341,7.532776601176183,7.493647613576525,7.493158717802592,"rgba(239, 83, 80, 1.0)",0.02060853492400967,7.493158717802592,-0.6385081642684362,8,0.489033029835221,3.912264238681768,0.0,0.0,0.0,0.0,26.085648735707025,-20.411224957231433,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.5341571994506245,7.497491698079341,7.532776601176183,7.493647613576525,7.493158717802592,"rgba(239, 83, 80, 1.0)",0.020055553475973383,7.493158717802592,-0.6561134210709046,8,0.489033029835221,3.912264238681768,0.0,0.0,0.0,0.0,26.000878979676667,-20.88574197609475,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.5341571994506245,7.497491698079341,7.532776601176183,7.493647613576525,7.493158717802592,"rgba(239, 83, 80, 1.0)",0.019904049115031044,7.493158717802592,-0.6611075830120532,8,0.489033029835221,3.912264238681768,0.0,0.0,0.0,0.0,25.94436580898976,-21.3105772396952,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,7.48,7.48,7.47,7.47,79.0,7.534042972154868,7.497237467252788,7.532687933486904,7.49341971977658,7.492376793803265,"rgba(239, 83, 80, 1.0)",0.01949243327441048,7.492376793803265,-1.147973343720067,8,0.49078953379953694,3.9263162703962955,0.0,0.0,0.0,0.0,20.258235543006194,-26.773622896597683,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,7.47,7.47,7.47,7.47,0.0,7.534042972154868,7.497237467252788,7.532687933486904,7.49341971977658,7.492376793803265,"rgba(239, 83, 80, 1.0)",0.01929103792299756,7.492376793803265,-1.1599580018755284,8,0.4925882378982487,3.9407059031859895,0.0,0.0,0.0,0.0,16.467482032350482,-30.161252568791774,False,True,False,True,False,0.0
