date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bear_61,aVWAP_BoS_CHoCH_bear_159,aVWAP_BoS_CHoCH_bear_210,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-14 17:00:00+00:00,4.8,4.8,4.68,4.75,3186.0,,4.927698210946724,,,4.927980742385291,"rgba(38, 166, 154, 1.0)",0.2331757833608525,4.876457132754473,-0.5423253261200505,5,0.40781671563625554,2.0390835781812777,0.0,0.0,0.0,0.0,58.34837509130154,6.5708181766253375,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,4.78,4.78,4.73,4.735,18556.0,,4.910680388457402,,,4.918830338780489,"rgba(38, 166, 154, 1.0)",0.2334546274184008,4.869157598345916,-0.5746624079782183,5,0.4088363616854041,2.0441818084270205,0.0,0.0,0.0,0.0,56.77219192811546,6.5708181766253375,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,4.8,4.8,4.7,4.73,832.0,,4.909971496553959,,,4.918422620397484,"rgba(38, 166, 154, 1.0)",0.23334668558965427,4.868823910832349,-0.5949255738582623,5,0.40834692417561325,2.0417346208780662,0.0,0.0,0.0,0.0,55.425254658423746,9.352080427949964,True,False,True,False,False,0.0
2024-10-17 17:00:00+00:00,4.74,4.77,4.72,4.745,1253.0,,4.908925725059277,,,4.917821223514076,"rgba(38, 166, 154, 1.0)",0.2331112907473063,4.8683349266560185,-0.5290817371420848,5,0.408730502561703,2.043652512808515,0.0,0.0,0.0,0.0,55.36174428959096,9.101277171655681,True,False,True,False,False,0.0
2024-10-18 17:00:00+00:00,4.95,4.985,4.89,4.92,2060.0,,4.909160282793082,4.931666666666667,,4.919423432226106,"rgba(38, 166, 154, 1.0)",0.2331112907473063,4.865148525534882,0.2353016633783617,5,0.4099243670775031,2.0496218353875157,0.0,1.0,4.985,276.0,61.43828081327069,7.360543042095941,True,False,True,False,True,0.7454171617253493
2024-10-21 17:00:00+00:00,4.86,4.875,4.84,4.865,1331.0,,4.908834834595853,4.903536813132803,,4.917422267442495,"rgba(38, 166, 154, 1.0)",0.23256437644056857,4.863648353560507,0.005811923821613338,5,0.41023651829073204,2.05118259145366,0.0,0.0,0.0,0.0,62.383073353076064,8.157514709737349,True,False,True,False,True,0.0
2024-10-22 17:00:00+00:00,4.835,4.855,4.76,4.76,1119.0,,4.908186321547989,4.875780118255728,,4.915144383459177,"rgba(38, 166, 154, 1.0)",0.232380221980204,4.861757022901468,-0.43789020440016985,6,0.3838550892491581,2.3031305354949487,0.0,0.0,0.0,0.0,58.43216497522043,8.157514709737349,True,False,True,False,False,0.0
2024-10-23 17:00:00+00:00,4.75,4.795,4.685,4.79,2863.0,,4.906070581445444,4.829527329445273,,4.910703181181987,"rgba(38, 166, 154, 1.0)",0.23204346827948527,4.857990874762986,-0.2930092161917432,6,0.38443056794294894,2.3065834076576937,0.0,0.0,0.0,0.0,56.85862524290357,11.58559367411955,True,False,True,False,False,0.0
2024-10-24 17:00:00+00:00,4.76,4.795,4.72,4.79,4725.0,,4.902967947495551,4.805627376425856,,4.907362562934991,"rgba(38, 166, 154, 1.0)",0.2310044069623724,4.855331640888197,-0.2828155607387996,6,0.38492609760768265,2.309556585646096,0.0,0.0,0.0,0.0,55.80959875469233,10.56806209757059,True,False,True,False,False,0.0
2024-10-25 17:00:00+00:00,4.78,4.78,4.72,4.735,1558.0,,4.901803285411875,4.798710456942004,,4.906202379385633,"rgba(38, 166, 154, 1.0)",0.22945758602361596,4.854355063878551,-0.5201617690960406,6,0.3849173205586125,2.309503923351675,0.0,0.0,0.0,0.0,52.785663875015985,7.676338915610607,True,False,False,False,False,0.0
2024-10-28 17:00:00+00:00,4.72,4.72,4.64,4.64,252.0,,4.901523215326685,4.796317946505608,,4.90585096639443,"rgba(239, 83, 80, 1.0)",0.2273354666883629,4.854028909406953,-0.9414673061126415,6,0.38340361678256835,2.30042170069541,0.0,0.0,0.0,0.0,47.63099256078004,2.9261232177129486,False,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,4.59,4.595,4.495,4.495,3727.0,,4.89506293631588,4.739681788110764,,4.89729577669241,"rgba(239, 83, 80, 1.0)",0.225031489287994,4.845648330371761,-1.5582189474069692,6,0.378107433213241,2.2686445992794457,0.0,0.0,0.0,0.0,40.99700915338354,-2.9974154807647153,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,4.36,4.54,4.36,4.485,1834.0,,4.891402248719284,4.713492475217012,,4.892816260564877,"rgba(239, 83, 80, 1.0)",0.22660240212462457,4.84116288905301,-1.571752486794603,6,0.37392489068180934,2.243549344090856,0.0,0.0,0.0,0.0,36.39363669020813,-6.925989098548598,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,4.53,4.55,4.425,4.425,9414.0,,4.8737525068603,4.633043139563065,,4.874460410084658,"rgba(239, 83, 80, 1.0)",0.23025393346015893,4.822513064346106,-1.726411611616999,6,0.36715267141246805,2.2029160284748084,0.0,0.0,0.0,0.0,32.26817032810062,-10.474252531844513,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,3.96,3.96,3.805,3.845,33126.0,,4.745704686571342,4.225415746101373,,4.748169171991386,"rgba(239, 83, 80, 1.0)",0.25458011712629386,4.687551527682105,-3.3095731795273164,6,0.3340256835103324,2.0041541010619945,0.0,0.0,0.0,0.0,25.04215502904688,-16.89855951215565,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,3.875,3.88,3.795,3.83,14912.0,,4.6962463141078175,4.149729267690228,,4.704765683844733,"rgba(239, 83, 80, 1.0)",0.2767203844518374,4.641064000430692,-2.9309875455592103,6,0.30854640486780865,1.851278429206852,0.0,0.0,0.0,0.0,20.168311570070877,-21.094296719590687,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,4.11,4.145,4.07,4.08,6004.0,,4.683452173479171,4.146008059491508,,4.694652326940165,"rgba(239, 83, 80, 1.0)",0.28689389695165995,4.630447857798689,-1.9186461045263592,6,0.29720806522457527,1.7832483913474517,0.0,0.0,0.0,0.0,23.81161138165521,-21.094296719590687,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,4.07,4.075,3.89,3.89,8116.0,,4.662880266802446,4.128683175712042,,4.67745122242524,"rgba(239, 83, 80, 1.0)",0.3030631605445982,4.612269852323729,-2.383232099295161,6,0.28164183773510104,1.6898510264106061,0.0,0.0,0.0,0.0,24.53184986799664,-21.094296719590687,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,3.985,4.045,3.95,4.005,8093.0,,4.644804922123838,4.118177870357294,,4.66259086162754,"rgba(239, 83, 80, 1.0)",0.31453343109959064,4.59669583824051,-1.88118584460792,6,0.2718724363136204,1.6312346178817223,0.0,0.0,0.0,0.0,27.502048409800068,-21.094296719590687,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,3.98,4.0,3.93,3.965,9352.0,,4.624038705680477,4.104973222351271,,4.645323960136857,"rgba(239, 83, 80, 1.0)",0.3255487397948019,4.578638772437323,-1.8849367158481654,6,0.2623818755909916,1.5742912535459495,0.0,0.0,0.0,0.0,29.058726989169276,-29.787317812464316,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,3.865,3.87,3.78,3.81,9791.0,,4.599121417953044,4.081383066868453,,4.623932866064879,"rgba(239, 83, 80, 1.0)",0.3401270033066768,4.556147936066628,-2.193733307889879,5,0.2807807519064139,1.4039037595320694,0.0,0.0,0.0,0.0,28.5729411771827,-29.787317812464316,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,3.795,3.9,3.74,3.9,6625.0,,4.583667081054716,4.068933337069596,,4.610743367747227,"rgba(239, 83, 80, 1.0)",0.3513693675214648,4.542360867971794,-1.8281641126059553,5,0.27110458851895625,1.3555229425947812,0.0,0.0,0.0,0.0,30.29852265768749,-27.615002616751667,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,3.865,3.99,3.855,3.91,4414.0,,4.574685488524203,4.063792840793097,,4.603186128632937,"rgba(239, 83, 80, 1.0)",0.3592474867786253,4.534531407017919,-1.7384433573025009,5,0.2629698176888567,1.3148490884442834,0.0,0.0,0.0,0.0,31.68087219655396,-25.758028876661665,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,3.875,3.895,3.835,3.85,8607.0,,4.556355414177234,4.051075273884704,,4.587554110342302,"rgba(239, 83, 80, 1.0)",0.3490715226539251,4.5183027456903755,-1.914515227737271,5,0.2545347919259069,1.2726739596295344,0.0,0.0,0.0,0.0,31.842258559558616,-25.01146561824579,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,3.74,3.755,3.705,3.735,8123.0,,4.536865187892049,4.033309938877706,,4.570589853979975,"rgba(239, 83, 80, 1.0)",0.3477892470453367,4.50059125674813,-2.2013080141271026,5,0.24500917730020322,1.225045886501016,0.0,0.0,0.0,0.0,30.610445762586803,-25.01146561824579,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,3.765,3.77,3.715,3.72,5488.0,,4.524262992703239,4.022506258221478,,4.559620756412565,"rgba(239, 83, 80, 1.0)",0.354092711939473,4.489175555683579,-2.1722433976982214,5,0.23626983197081777,1.1813491598540888,0.0,0.0,0.0,0.0,29.62034344231469,-25.01146561824579,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,3.73,3.735,3.62,3.645,7547.0,,4.506120297618548,4.005624786534325,,4.543699980103723,"rgba(239, 83, 80, 1.0)",0.3664820337766684,4.47257912202108,-2.2581710581899928,5,0.2274505451577605,1.1372527257888025,0.0,0.0,0.0,0.0,28.11312950509419,-25.01146561824579,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,3.635,3.655,3.585,3.635,2288.0,3.625,4.500505174576383,4.000228028101227,,4.477834514038344,"rgba(239, 83, 80, 1.0)",0.37885386661911524,4.40447342287105,-2.0310560104290767,5,0.2200339579906901,1.1001697899534504,0.0,-1.0,3.585,303.0,26.994502065476297,-25.01146561824579,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,3.67,3.7,3.64,3.66,5068.0,3.6537067246692043,4.488898733586196,3.990071097973008,,4.470234367857119,"rgba(239, 83, 80, 1.0)",0.3891034045847731,4.396260927294463,-1.8921986254017873,5,0.21383691557467918,1.069184577873396,0.0,0.0,0.0,0.0,27.173044733900863,-25.01146561824579,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,3.8,3.885,3.755,3.86,1468.0,3.683590208522212,4.486266192882108,3.988700733549727,,4.470110579442372,"rgba(239, 83, 80, 1.0)",0.393815649467829,4.3959479345069585,-1.3609107084271432,5,0.21028731428296496,1.0514365714148248,0.0,0.0,0.0,0.0,33.30863220955014,-21.51823939125761,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,3.97,3.995,3.955,3.975,5071.0,3.7899406261245057,4.479271144171222,3.988299080026517,,4.4717208958074615,"rgba(239, 83, 80, 1.0)",0.39663344550112306,4.397111467795851,-1.0642356880987118,5,0.20818583146842112,1.0409291573421056,0.0,0.0,0.0,0.0,39.91610036055138,-15.481451213632042,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,4.035,4.115,3.99,4.1,1559.0,3.8180248910745873,4.477549872782426,3.9890139704548284,,4.472279071449999,"rgba(38, 166, 154, 1.0)",0.3957509909612977,4.397595538835551,-0.7519767369695729,5,0.2069823811507105,1.0349119057535525,0.0,0.0,0.0,0.0,46.58739547413764,-9.626618731397507,True,False,False,False,True,0.0
2024-11-27 17:00:00+00:00,4.16,4.285,4.11,4.23,4159.0,3.900791056952022,4.474574839602221,3.9941185023932917,,4.4756959414063395,"rgba(38, 166, 154, 1.0)",0.3947932518568599,4.400946611768779,-0.43300287166701285,5,0.2065778963748984,1.032889481874492,0.0,0.0,0.0,0.0,52.972941205348484,-4.153603089151439,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,4.23,4.23,4.23,4.23,0.0,3.900791056952022,4.474574839602221,3.9941185023932917,,4.4756959414063395,"rgba(38, 166, 154, 1.0)",0.39227880092819184,4.400946611768779,-0.4357783580562922,5,0.2065329724306247,1.0326648621531236,0.0,0.0,0.0,0.0,57.22997169282238,-0.6212331355823935,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,4.365,4.385,4.28,4.3,1421.0,3.9292242718138892,4.473999678822869,3.9967026621880475,,4.477255143434552,"rgba(38, 166, 154, 1.0)",0.389071139190963,4.402526768411297,-0.2635167661741557,5,0.2070790343744171,1.0353951718720855,0.0,0.0,0.0,0.0,61.095493731387656,2.7080021505634377,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,4.48,4.5,4.43,4.48,2823.0,3.9932142907043358,4.473970012261343,4.004006330013449,,4.481820895466188,"rgba(38, 166, 154, 1.0)",0.3840587769393462,4.407214384765199,0.18951686461860587,5,0.20855418079765106,1.0427709039882553,0.0,0.0,0.0,0.0,65.81875787387754,6.9512160204888644,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,4.465,4.49,4.39,4.44,2894.0,4.041548851756321,4.473713660883005,4.010796149210041,,4.485135083394605,"rgba(38, 166, 154, 1.0)",0.37978034191899723,4.410697180558282,0.07715728332239054,5,0.21066573913746395,1.0533286956873198,0.0,0.0,0.0,0.0,67.73573241525185,8.72396260742002,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,4.57,4.605,4.47,4.545,2525.0,4.084539326866148,4.474147248365151,4.017890335904693,,4.491855413923767,"rgba(38, 166, 154, 1.0)",0.3756333030741294,4.411163595973403,0.35629536287464036,5,0.21170024593122708,1.0585012296561354,0.0,0.0,0.0,0.0,70.21384192260636,11.222426065508756,True,False,True,False,True,0.3507951511416145
2024-12-05 17:00:00+00:00,4.32,4.325,4.22,4.25,4926.0,4.110530475800636,4.471511943282731,4.024188159331137,,4.4803993771664565,"rgba(38, 166, 154, 1.0)",0.3731181973439403,4.400173355823548,-0.40248199335375295,5,0.19723064653495928,0.9861532326747964,0.0,0.0,0.0,0.0,64.70342525371953,11.222426065508756,True,False,True,False,False,0.0
2024-12-06 17:00:00+00:00,4.245,4.25,4.15,4.16,2890.0,4.116462579531975,4.4694217206021145,4.026581775609625,,4.476303316538677,"rgba(239, 83, 80, 1.0)",0.370409743903128,4.396285627668411,-0.6379033801286991,6,0.2550336910536485,1.5302021463218909,0.0,0.0,0.0,0.0,59.431067138456285,18.87543577941213,True,False,True,False,False,0.0
2024-12-09 17:00:00+00:00,4.265,4.325,4.155,4.165,10452.0,4.138124894834259,4.462844175878358,4.036112796934868,,4.470065942619329,"rgba(239, 83, 80, 1.0)",0.36716121848632494,4.390878312750749,-0.6152019913267653,6,0.25446579572971406,1.5267947743782844,0.0,0.0,0.0,0.0,56.01077341932071,15.595137025574815,True,False,True,False,False,0.0
2024-12-10 17:00:00+00:00,4.095,4.18,4.095,4.135,4457.0,4.137999910258136,4.459287492089588,4.038235993594908,,4.466056072833846,"rgba(239, 83, 80, 1.0)",0.36605644964175515,4.387129027946413,-0.6887708936508614,6,0.2540698562405937,1.5244191374435623,0.0,0.0,0.0,0.0,53.1384264212859,12.71624696088422,True,False,False,False,False,0.0
2024-12-11 17:00:00+00:00,4.085,4.13,4.07,4.105,3712.0,4.135579128749125,4.456068994834197,4.0393321818424495,,4.462391987379775,"rgba(239, 83, 80, 1.0)",0.3656677465964197,4.383650080276823,-0.7620307857897103,6,0.2533733490919672,1.520240094551803,0.0,0.0,0.0,0.0,50.606504949076935,10.050217251652512,True,False,False,False,False,0.0
2024-12-12 17:00:00+00:00,4.035,4.05,4.0,4.015,2837.0,4.130059578707657,4.453101452869822,4.039101897248096,,4.458666556730169,"rgba(239, 83, 80, 1.0)",0.36510973298053784,4.380010435041088,-0.9997280326146364,6,0.25174396149675426,1.5104637689805256,0.0,0.0,0.0,0.0,47.150500391271734,6.4762353858302575,False,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,3.975,4.03,3.96,4.015,3342.0,4.1231267099679005,4.449497609293697,4.038535726084183,,4.454266876751908,"rgba(239, 83, 80, 1.0)",0.36586392882384144,4.375698392916778,-0.9858812648635001,6,0.2508488509548615,1.505093105729169,0.0,0.0,0.0,0.0,44.84649735273493,3.9540977742338725,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,4.005,4.04,3.97,4.03,5190.0,4.114632216292497,4.4441565072061975,4.037957380296513,,4.448257375815958,"rgba(239, 83, 80, 1.0)",0.36617302561041715,4.369846970249838,-0.9281048752384377,6,0.25051675578881727,1.5031005347329036,0.0,0.0,0.0,0.0,43.78814863943268,2.497673788643759,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,3.95,4.0,3.925,3.98,3363.0,4.107647999621454,4.440410631072658,4.036937253295924,,4.4439856789801375,"rgba(239, 83, 80, 1.0)",0.3685577197574287,4.36564565443695,-1.0463643379679246,5,0.26981470988656475,1.3490735494328239,0.0,0.0,0.0,0.0,41.93662787829153,0.2281559233840511,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,3.97,4.005,3.78,3.83,4642.0,4.093059251268528,4.434296860647323,4.033661032535047,,4.436630327143594,"rgba(239, 83, 80, 1.0)",0.3727245921878836,4.358288809607627,-1.4173704141886252,4,0.2761801819497812,1.104720727799125,0.0,0.0,0.0,0.0,37.926602879882985,-3.9800458436232162,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,3.785,3.81,3.73,3.78,5714.0,4.07044921061208,4.42566516738888,4.027460015062962,,4.387707033232753,"rgba(239, 83, 80, 1.0)",0.3773825215448778,4.3000049800525755,-1.3779254479615253,4,0.2841122090614498,1.1364488362457992,0.0,0.0,0.0,0.0,34.50054614365379,-7.5140640891924235,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,3.84,3.87,3.78,3.85,6181.0,4.0535995953185715,4.417414104080981,4.022583633730658,,4.380911449153027,"rgba(239, 83, 80, 1.0)",0.38161507184998034,4.293243980969723,-1.1614949556918175,4,0.2905277490535193,1.1621109962140772,0.0,0.0,0.0,0.0,34.77974219910995,-7.595459384854415,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,3.885,3.885,3.885,3.885,0.0,4.0535995953185715,4.417414104080981,4.022583633730658,,4.380911449153027,"rgba(239, 83, 80, 1.0)",0.3851616836116037,4.293243980969723,-1.0599288515453562,4,0.2934596431776487,1.1738385727105949,0.0,0.0,0.0,0.0,36.18176137570589,-7.595459384854415,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,3.88,3.89,3.84,3.845,1556.0,4.050167912835919,4.415460439587586,4.021551509913753,,4.3793292154000065,"rgba(239, 83, 80, 1.0)",0.38933874410037883,4.291684391983766,-1.1472898568466194,3,0.2751988113108213,0.825596433932464,0.0,0.0,0.0,0.0,36.237646157391524,-7.595459384854415,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,3.845,3.845,3.845,3.845,0.0,4.050167912835919,4.415460439587586,4.021551509913753,,4.3793292154000065,"rgba(239, 83, 80, 1.0)",0.3929439819783166,4.291684391983766,-1.136763540021374,3,0.27487621532855167,0.824628645985655,0.0,0.0,0.0,0.0,36.27490267851528,-7.640102212233806,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,4.095,4.22,4.02,4.19,15284.0,4.063883120469007,4.406429812657642,4.028631358333683,,4.38506717133526,"rgba(38, 166, 154, 1.0)",0.3912933854712039,4.299446404553681,-0.27970420307995436,3,0.2772303951192501,0.8316911853577502,0.0,0.0,0.0,0.0,45.3102845702407,-11.046055148199315,False,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,4.135,4.185,4.095,4.14,12367.0,4.071984898168788,4.399462769841471,4.033634794928616,,4.383688551109275,"rgba(38, 166, 154, 1.0)",0.3885648693045478,4.299293246329423,-0.409952774718224,3,0.2790414135989708,0.8371242407969124,0.0,0.0,0.0,0.0,49.965717732451765,-6.775572263352778,True,False,False,False,True,0.0
2024-12-30 17:00:00+00:00,4.0,4.07,3.965,4.0,2452.0,4.070738277661179,4.397462542562083,4.0334408389204555,,4.381938446039989,"rgba(38, 166, 154, 1.0)",0.3884949939965289,4.297660899671034,-0.7661897946455744,3,0.2794746106177088,0.8384238318531263,0.0,0.0,0.0,0.0,49.72163727446213,-6.775572263352778,True,False,False,False,True,0.0
2024-12-31 17:00:00+00:00,4.045,4.055,3.99,4.01,3450.0,4.069257439123277,4.39473091579406,4.033255468775934,,4.37961619643494,"rgba(38, 166, 154, 1.0)",0.3877963847640134,4.295514812549426,-0.736249288974602,3,0.280971056233947,0.8429131687018411,0.0,0.0,0.0,0.0,49.786213438566406,-6.693681971384507,True,False,False,False,True,0.0
2025-01-01 17:00:00+00:00,4.01,4.01,4.01,4.01,0.0,4.069257439123277,4.39473091579406,4.033255468775934,,4.37961619643494,"rgba(38, 166, 154, 1.0)",0.3873856355502013,4.295514812549426,-0.7370299421244961,3,0.2815216142275222,0.8445648426825666,0.0,0.0,0.0,0.0,49.82926421463592,-6.227728162550335,True,False,False,False,True,0.0
2025-01-02 17:00:00+00:00,4.165,4.175,4.01,4.045,2206.0,4.069388936713409,4.3932723058373515,4.0335934099800745,,4.378653224763955,"rgba(38, 166, 154, 1.0)",0.3859520812342016,4.29470849310581,-0.6469935135659588,3,0.2833370171762107,0.8500110515286321,0.0,0.0,0.0,0.0,50.79551014358954,-4.84516919043525,True,False,False,False,True,0.0
2025-01-03 17:00:00+00:00,4.16,4.225,4.16,4.21,2219.0,4.071650529050344,4.392377196630929,4.034873388025785,,4.378703291723117,"rgba(38, 166, 154, 1.0)",0.38384520857260535,4.295003473438506,-0.2214524801666947,3,0.2860628143787954,0.8581884431363862,0.0,0.0,0.0,0.0,55.0557730245161,-0.5188650766170113,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,4.26,4.28,4.165,4.175,1438.0,4.073167896275224,4.391826230270318,4.035734045209354,,4.36919710304397,"rgba(38, 166, 154, 1.0)",0.3819220004325716,4.277450396536904,-0.2682495284923801,3,0.28956719380585566,0.8687015814175669,0.0,0.0,0.0,0.0,56.79564360248857,1.3122703566542029,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,4.135,4.155,4.075,4.14,3021.0,4.0743249856842905,4.3901631441393025,4.036646411957232,,4.3652519649443065,"rgba(38, 166, 154, 1.0)",0.38104970000496874,4.27343378577207,-0.35017423126256425,3,0.2925693589352331,0.8777080768056993,0.0,0.0,0.0,0.0,56.84675006290225,1.636010608251091,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,4.03,4.04,3.98,4.02,2110.0,4.073357991759652,4.3885398990393885,4.036478046726861,,4.361449995649688,"rgba(38, 166, 154, 1.0)",0.3808944310009932,4.269453478779679,-0.6549150065652427,3,0.29500226704885874,0.8850068011465761,0.0,0.0,0.0,0.0,53.5492017915638,1.636010608251091,True,False,True,False,False,0.0
2025-01-09 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,4.073357991759652,4.3885398990393885,4.036478046726861,,4.361449995649688,"rgba(38, 166, 154, 1.0)",0.37818922524325427,4.269453478779679,-0.6595996451755848,3,0.2968338798697208,0.8905016396091625,0.0,0.0,0.0,0.0,51.350836277338175,6.487926101370725,True,False,False,False,False,0.0
2025-01-10 17:00:00+00:00,3.92,4.05,3.905,4.03,4763.0,4.0706505232816825,4.384750039258025,4.035812702699973,,4.355565426367489,"rgba(38, 166, 154, 1.0)",0.3758075389162771,4.263501653643509,-0.6213330746819542,3,0.2994765931014631,0.8984297793043892,0.0,0.0,0.0,0.0,50.206610281436014,5.239525990043617,False,False,False,False,False,0.0
2025-01-13 17:00:00+00:00,3.88,3.945,3.87,3.915,2121.0,4.068216128809475,4.382722818588369,4.034920381207157,,4.35224950740275,"rgba(38, 166, 154, 1.0)",0.37403428806548145,4.260070846503918,-0.9225647420952686,3,0.30160405592324907,0.9048121677697472,0.0,0.0,0.0,0.0,46.40313667453922,1.5484116816202373,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,3.86,3.93,3.83,3.915,3729.0,4.063634624930989,4.379063749106619,4.0331560808378395,,4.322900022838551,"rgba(38, 166, 154, 1.0)",0.3712744425781481,4.2184533937096695,-0.8173290668823691,3,0.3023927987347883,0.9071783962043649,0.0,0.0,0.0,0.0,43.86748760327469,-0.867573531778099,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,3.95,3.975,3.93,3.97,2000.0,4.062189151532622,4.377389003551326,4.0326650840991904,,4.322448131739507,"rgba(38, 166, 154, 1.0)",0.3681092057900621,4.218300811819928,-0.6745302967552981,3,0.3033358162414959,0.9100074487244878,0.0,0.0,0.0,0.0,44.284963937070174,-0.867573531778099,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,3.97,4.035,3.96,4.005,1768.0,4.0614435530902036,4.376065695640761,4.032476689273316,,4.322475015330312,"rgba(38, 166, 154, 1.0)",0.3649230203903472,4.218661853026578,-0.5854984231962969,3,0.30553216736526123,0.9165965020957837,0.0,0.0,0.0,0.0,45.82323380552775,-0.867573531778099,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,4.14,4.195,4.11,4.16,2639.0,4.063088371473302,4.37491467527411,4.033522464363416,,4.32604138423426,"rgba(38, 166, 154, 1.0)",0.360334279236372,4.20441546289166,-0.12326183061402364,3,0.30739373649539764,0.922181209486193,0.0,0.0,0.0,0.0,51.20041426752638,-4.123663280426165,False,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,4.16,4.16,4.16,4.16,0.0,4.063088371473302,4.37491467527411,4.033522464363416,,4.32604138423426,"rgba(38, 166, 154, 1.0)",0.3551499873483265,4.20441546289166,-0.12506114169757207,3,0.3093645085381261,0.9280935256143783,0.0,0.0,0.0,0.0,54.78520124219213,-0.8530532352300568,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,4.1,4.18,4.075,4.16,1360.0,4.063763993881975,4.374281567127368,4.0339814713440205,,4.327041431027299,"rgba(38, 166, 154, 1.0)",0.348418563649382,4.205521271604316,-0.13065110861924245,3,0.31000588612614244,0.9300176583784273,0.0,0.0,0.0,0.0,57.17505922530263,1.3222758938057169,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,4.165,4.165,4.07,4.075,2592.0,4.064429745700184,4.372906669276948,4.034555531427039,,4.327594688235317,"rgba(38, 166, 154, 1.0)",0.34065347905576393,4.205585166191014,-0.38333724508839495,3,0.3108716287946692,0.9326148863840076,0.0,0.0,0.0,0.0,55.33382970018356,1.3222758938057169,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,4.035,4.13,4.03,4.105,4766.0,4.065147050490168,4.370276013804889,4.035361765396683,,4.327281140121942,"rgba(38, 166, 154, 1.0)",0.3326022433061077,4.205083133945435,-0.30090937737098844,3,0.31208157980485224,0.9362447394145568,0.0,0.0,0.0,0.0,55.10462501338475,1.3222758938057169,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,4.13,4.175,4.09,4.12,1768.0,4.065842689399364,4.369449169524263,4.035875960359369,,4.327516164179808,"rgba(38, 166, 154, 1.0)",0.3251133828554505,4.205839656886084,-0.26402990898793477,3,0.312209798951758,0.9366293968552739,0.0,0.0,0.0,0.0,55.46083692793148,1.3222758938057169,True,False,True,False,True,0.0
