date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_547,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_788,aVWAP_BoS_CHoCH_bear_104,aVWAP_BoS_CHoCH_bear_368,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 16:00:00+00:00,1.6,1.6,1.6,1.6,0.0,,,,2.181824242971525,2.069756390787142,1.8312475699389796,"rgba(239, 83, 80, 1.0)",0.23337606429835445,1.8312475699389796,-0.990879551569377,9,0.422856061593908,3.805704554345172,0.0,0.0,0.0,0.0,17.932129425532374,-35.03683116961388,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,1.6,1.6,1.6,1.6,0.0,,,,2.181824242971525,2.069756390787142,1.8312475699389796,"rgba(239, 83, 80, 1.0)",0.2468034743575489,1.8312475699389796,-0.9369704804234918,9,0.3985950337380106,3.587355303642095,0.0,0.0,0.0,0.0,18.14399892312674,-34.728273354397885,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,1.6,1.6,1.6,1.6,0.0,,,,2.181824242971525,2.069756390787142,1.8312475699389796,"rgba(239, 83, 80, 1.0)",0.25907741720981886,1.8312475699389796,-0.8925809606620373,9,0.3785744103033194,3.4071696927298745,0.0,0.0,0.0,0.0,18.28524525485632,-34.424380241462444,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,1.6,1.6,1.55,1.55,176.0,,,,2.1722004444444445,2.053491917707568,1.8204068796715274,"rgba(239, 83, 80, 1.0)",0.2700216374379787,1.8204068796715274,-1.0014267087526907,9,0.3594381196597737,3.234943076937963,0.0,0.0,0.0,0.0,17.73918194774219,-34.424380241462444,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,1.55,1.55,1.55,1.55,0.0,,,,2.1722004444444445,2.053491917707568,1.8204068796715274,"rgba(239, 83, 80, 1.0)",0.28282610134781794,1.8204068796715274,-0.9560888418108995,9,0.3429688968197973,3.086720071378176,0.0,0.0,0.0,0.0,17.375139742999433,-34.424380241462444,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,1.55,1.55,1.55,1.55,0.0,,,,2.1722004444444445,2.053491917707568,1.8204068796715274,"rgba(239, 83, 80, 1.0)",0.29468439370264343,1.8204068796715274,-0.917615202739193,8,0.357920993394146,2.863367947153168,0.0,0.0,0.0,0.0,17.132444939837598,-34.424380241462444,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,1.55,1.55,1.55,1.55,0.0,,,,2.1722004444444445,2.053491917707568,1.8204068796715274,"rgba(239, 83, 80, 1.0)",0.3057066396883657,1.8204068796715274,-0.8845306073403489,7,0.37998580252056435,2.6599006176439506,0.0,0.0,0.0,0.0,16.97064840439637,-34.424380241462444,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,1.55,1.55,1.55,1.55,0.0,,,,2.1722004444444445,2.053491917707568,1.8204068796715274,"rgba(239, 83, 80, 1.0)",0.3159311562595533,1.8204068796715274,-0.8559044409326141,7,0.36760614675281456,2.5732430272697018,0.0,0.0,0.0,0.0,16.862784047435554,-34.424380241462444,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,1.55,1.55,1.55,1.55,0.0,,,,2.1722004444444445,2.053491917707568,1.8204068796715274,"rgba(239, 83, 80, 1.0)",0.3248118928945931,1.8204068796715274,-0.8325030135496883,7,0.35669183437041563,2.4968428405929095,0.0,0.0,0.0,0.0,16.790874476128344,-34.424380241462444,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,1.55,1.55,1.55,1.55,0.0,,,,2.1722004444444445,2.053491917707568,1.8204068796715274,"rgba(239, 83, 80, 1.0)",0.33364591200042826,1.8204068796715274,-0.8104606408939914,7,0.34699842409377774,2.4289889686564443,0.0,0.0,0.0,0.0,16.742934761923536,-34.424380241462444,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,1.55,1.62,1.55,1.62,1.0,,,,2.172149290433443,2.0534080195898374,1.7210710714273056,"rgba(239, 83, 80, 1.0)",0.3401738426793663,1.7210710714273056,-0.2971159411647383,7,0.3400133150553672,2.3800932053875705,0.0,0.0,0.0,0.0,23.60934420257883,-28.36745090689208,False,False,False,True,True,0.0
2025-05-27 15:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,,,2.172149290433443,2.0534080195898374,1.7210710714273056,"rgba(239, 83, 80, 1.0)",0.34606588187019777,1.7210710714273056,-0.2920573125588128,7,0.3336625798906217,2.335638059234352,0.0,0.0,0.0,0.0,28.186950496349024,-24.496458690047763,False,False,False,True,True,0.0
2025-05-27 16:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,,,2.172149290433443,2.0534080195898374,1.7210710714273056,"rgba(239, 83, 80, 1.0)",0.35221531856328137,1.7210710714273056,-0.28695819318587196,7,0.3278720446466349,2.295104312526444,0.0,0.0,0.0,0.0,31.23868802552915,-22.094791555562338,True,False,False,True,True,0.0
2025-05-27 17:00:00+00:00,1.62,1.715,1.62,1.715,41.0,,,,2.1703744538906604,2.050642240855511,1.7375070126500536,"rgba(38, 166, 154, 1.0)",0.356193274288906,1.7375070126500536,-0.06318764074079124,7,0.32424036260683925,2.2696825382478747,0.0,0.0,0.0,0.0,40.04477264775262,-14.452021264922159,True,False,False,True,True,0.0
2025-05-27 18:00:00+00:00,1.715,1.715,1.67,1.67,33.0,,,,2.168960117733628,2.048455940085764,1.7374649503223467,"rgba(38, 166, 154, 1.0)",0.3607710336747422,1.7374649503223467,-0.18700212607193592,7,0.32016361858933434,2.2411453301253403,0.0,0.0,0.0,0.0,43.08414162054743,-12.28123860511316,True,False,False,True,True,0.0
2025-05-27 19:00:00+00:00,1.67,1.67,1.62,1.62,2.0,,,,2.168866131073247,2.0483067680975666,1.7371785415718648,"rgba(239, 83, 80, 1.0)",0.3660594029477863,1.7371785415718648,-0.3201079951184281,7,0.3155830856922858,2.2090815998460007,0.0,0.0,0.0,0.0,42.561898036634446,-12.28123860511316,True,False,False,True,True,0.0
2025-05-28 14:00:00+00:00,1.62,1.63,1.62,1.63,108.0,,,,2.163745226643347,2.0402170308521344,1.7280710434562754,"rgba(239, 83, 80, 1.0)",0.37086185232983576,1.7280710434562754,-0.26444090391117775,6,0.33455906356569143,2.0073543813941486,0.0,0.0,0.0,0.0,42.8727855821098,-12.28123860511316,True,False,False,True,True,0.0
2025-05-28 15:00:00+00:00,1.63,1.64,1.63,1.64,49.0,,,,2.1614962846859402,2.036734472232006,1.7264790114768158,"rgba(239, 83, 80, 1.0)",0.375210151325442,1.7264790114768158,-0.23048153460487678,6,0.32995693022028694,1.9797415813217216,0.0,0.0,0.0,0.0,43.770161647868555,-11.932227076352774,True,False,False,True,True,0.0
2025-05-28 16:00:00+00:00,1.64,1.64,1.63,1.64,21.0,,,,2.16053831667391,2.035260279581213,1.7258682934313825,"rgba(239, 83, 80, 1.0)",0.37930798772178925,1.7258682934313825,-0.22638145309601107,6,0.3256448373008481,1.9538690238050886,0.0,0.0,0.0,0.0,44.36841235837439,-11.095899762846024,True,False,False,True,True,0.0
2025-05-28 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0,,,,2.16053831667391,2.035260279581213,1.7258682934313825,"rgba(239, 83, 80, 1.0)",0.3814288334079616,1.7258682934313825,-0.2251227120513492,6,0.32189544804676323,1.9313726882805793,0.0,0.0,0.0,0.0,44.76724616537828,-10.366007825773124,True,False,False,True,True,0.0
2025-05-28 18:00:00+00:00,1.64,1.72,1.64,1.72,115.0,,,,2.155914515203672,2.028497018690517,1.7111814040578541,"rgba(38, 166, 154, 1.0)",0.3821049216788168,1.7111814040578541,0.023078990721711847,6,0.31943641214330204,1.9166184728598123,0.0,0.0,0.0,0.0,50.37609495926897,-4.900836548381278,True,False,False,False,True,0.0
2025-05-28 19:00:00+00:00,1.72,1.72,1.72,1.72,2.0,,,,2.1558394997992316,2.02839093305823,1.7112704667542828,"rgba(38, 166, 154, 1.0)",0.3820419886361769,1.7112704667542828,0.022849669683900536,6,0.31713481062067966,1.9028088637240779,0.0,0.0,0.0,0.0,54.11532748852943,-1.4164036223001162,True,False,True,False,True,0.0
2025-05-29 14:00:00+00:00,1.72,1.72,1.72,1.72,0.0,,,,2.1558394997992316,2.02839093305823,1.7112704667542828,"rgba(38, 166, 154, 1.0)",0.381688260138993,1.7112704667542828,0.022870845549554597,6,0.3149821187741353,1.8898927126448117,0.0,0.0,0.0,0.0,56.60814917470307,0.8853333936545909,True,False,True,False,True,0.0
2025-05-29 15:00:00+00:00,1.72,1.72,1.72,1.72,0.0,,,,2.1558394997992316,2.02839093305823,1.7112704667542828,"rgba(38, 166, 154, 1.0)",0.38111711094131673,1.7112704667542828,0.022905120224479433,6,0.31297064222288595,1.8778238533373157,0.0,0.0,0.0,0.0,58.27003029881883,2.4876448476605972,True,False,True,False,True,0.0
2025-05-29 16:00:00+00:00,1.72,1.72,1.72,1.72,0.0,,,,2.1558394997992316,2.02839093305823,1.7112704667542828,"rgba(38, 166, 154, 1.0)",0.38025693068415867,1.7112704667542828,0.022956933960443376,6,0.31109342922854827,1.8665605753712895,0.0,0.0,0.0,0.0,59.37795104822934,3.677944351306145,True,False,True,False,True,0.0
2025-05-29 17:00:00+00:00,1.72,1.72,1.72,1.72,0.0,,,,2.1558394997992316,2.02839093305823,1.7112704667542828,"rgba(38, 166, 154, 1.0)",0.3786222296601146,1.7112704667542828,0.023056050495380422,5,0.2834648654964818,1.417324327482409,0.0,0.0,0.0,0.0,60.11656488116968,4.623419471539798,True,False,True,False,True,0.0
2025-05-29 18:00:00+00:00,1.72,1.72,1.72,1.72,0.0,,,,2.1558394997992316,2.02839093305823,1.7112704667542828,"rgba(38, 166, 154, 1.0)",0.376666722474688,1.7112704667542828,0.023175748545994128,5,0.28287808127384395,1.4143904063692196,0.0,0.0,0.0,0.0,60.6089741031299,5.418704811556921,True,False,True,False,True,0.0
2025-05-29 19:00:00+00:00,1.72,1.72,1.72,1.72,0.0,,,,2.1558394997992316,2.02839093305823,1.7112704667542828,"rgba(38, 166, 154, 1.0)",0.3743853822125248,1.7112704667542828,0.02331697138955519,5,0.2823478106812702,1.411739053406351,0.0,0.0,0.0,0.0,60.937246917770054,6.1156018319523895,True,False,True,False,True,0.0
2025-05-30 14:00:00+00:00,1.72,1.72,1.72,1.72,0.0,,,,2.1558394997992316,2.02839093305823,1.7112704667542828,"rgba(38, 166, 154, 1.0)",0.3717722106029181,1.7112704667542828,0.02348086542444925,5,0.28331343933479186,1.4165671966739593,0.0,0.0,0.0,0.0,61.15609546086349,6.741350815852591,True,False,True,False,True,0.0
2025-05-30 15:00:00+00:00,1.72,1.72,1.72,1.72,0.0,,,,2.1558394997992316,2.02839093305823,1.7112704667542828,"rgba(38, 166, 154, 1.0)",0.36882015441988836,1.7112704667542828,0.023668807523405753,4,0.2943984090409664,1.1775936361638657,0.0,0.0,0.0,0.0,61.301994489592445,7.309666009625417,True,False,True,False,True,0.0
2025-05-30 16:00:00+00:00,1.72,1.79,1.72,1.79,233.0,,,,2.1481906368620836,2.018309637956687,1.7242928206041985,"rgba(38, 166, 154, 1.0)",0.3656899932609248,1.7242928206041985,0.17968000384664215,4,0.2938381817229012,1.1753527268916049,0.0,0.0,0.0,0.0,67.23109292155166,13.075894083215474,True,False,True,False,True,0.0
2025-05-30 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,,2.1481906368620836,2.018309637956687,1.7242928206041985,"rgba(38, 166, 154, 1.0)",0.36229266204682786,1.7242928206041985,0.18136491924671821,4,0.29335044273499744,1.1734017709399898,0.0,0.0,0.0,0.0,71.18382520952447,16.695324066568176,True,False,True,False,True,0.0
2025-05-30 18:00:00+00:00,1.79,1.795,1.79,1.795,7.0,,,,2.1479812285730344,2.0180495926904447,1.7246585807245733,"rgba(38, 166, 154, 1.0)",0.35858298447745796,1.7246585807245733,0.19616496688466975,4,0.2930240543586869,1.1720962174347476,0.0,0.0,0.0,0.0,74.09467131217554,19.28131212971553,True,False,True,False,True,0.0
2025-05-30 19:00:00+00:00,1.795,1.795,1.795,1.795,0.0,,,,2.1479812285730344,2.0180495926904447,1.7246585807245733,"rgba(38, 166, 154, 1.0)",0.3545926860116789,1.7246585807245733,0.19837244830568732,4,0.2933844267084442,1.173537706833777,0.0,0.0,0.0,0.0,76.03523538060958,21.01244501332218,True,False,True,False,True,0.0
2025-06-02 14:00:00+00:00,1.795,1.795,1.795,1.795,0.0,,,,2.1479812285730344,2.0180495926904447,1.7246585807245733,"rgba(38, 166, 154, 1.0)",0.3503121773812978,1.7246585807245733,0.20079638624398538,3,0.3355646653803577,1.006693996141073,0.0,0.0,0.0,0.0,77.32894475956559,22.243659110784563,True,False,True,False,True,0.0
2025-06-02 15:00:00+00:00,1.795,1.795,1.795,1.795,0.0,,,,2.1479812285730344,2.0180495926904447,1.7246585807245733,"rgba(38, 166, 154, 1.0)",0.3457306794351739,1.7246585807245733,0.20345726734562453,3,0.3355185335095565,1.0065556005286695,0.0,0.0,0.0,0.0,78.19141767886961,23.18329918395351,True,False,True,False,True,0.0
2025-06-02 16:00:00+00:00,1.795,1.795,1.795,1.795,0.0,,,,2.1479812285730344,2.0180495926904447,1.7246585807245733,"rgba(38, 166, 154, 1.0)",0.34083605474805695,1.7246585807245733,0.20637904439840543,3,0.3357897823914566,1.0073693471743699,0.0,0.0,0.0,0.0,78.7663996250723,23.950494653806103,True,False,True,False,True,0.0
2025-06-02 17:00:00+00:00,1.795,1.795,1.795,1.795,0.0,,,,2.1479812285730344,2.0180495926904447,1.7246585807245733,"rgba(38, 166, 154, 1.0)",0.3367446435430848,1.7246585807245733,0.208886527593502,3,0.3353921592597613,1.0061764777792839,0.0,0.0,0.0,0.0,79.14972092254075,24.611136675514317,True,False,True,False,True,0.0
2025-06-02 18:00:00+00:00,1.795,1.795,1.795,1.795,0.0,,,,2.1479812285730344,2.0180495926904447,1.7246585807245733,"rgba(38, 166, 154, 1.0)",0.33187132533043723,1.7246585807245733,0.2119538926883458,3,0.33505757632710353,1.0051727289813106,0.0,0.0,0.0,0.0,79.40526845418637,25.200158087389866,True,False,True,False,True,0.0
2025-06-02 19:00:00+00:00,1.795,1.795,1.795,1.795,0.0,,,,2.1479812285730344,2.0180495926904447,1.7246585807245733,"rgba(38, 166, 154, 1.0)",0.3266852081518684,1.7246585807245733,0.2153186539218099,3,0.3347854737323661,1.0043564211970983,0.0,0.0,0.0,0.0,79.57563347528347,25.735114304396276,True,False,True,False,True,0.0
2025-06-03 14:00:00+00:00,1.795,1.795,1.795,1.795,0.0,,,,2.1479812285730344,2.0180495926904447,1.7246585807245733,"rgba(38, 166, 154, 1.0)",0.3215036182946951,1.7246585807245733,0.21878888843779848,3,0.3345753983537816,1.0037261950613448,0.0,0.0,0.0,0.0,79.68921015601487,26.224292449271985,True,False,True,False,True,0.0
2025-06-03 15:00:00+00:00,1.795,1.875,1.795,1.875,10.0,,,,2.1477288297394432,2.0177698098692165,1.7255320043241649,"rgba(38, 166, 154, 1.0)",0.31550707077927137,1.7255320043241649,0.4737389729702853,3,0.3348629675854948,1.0045889027564843,0.0,0.0,0.0,0.0,84.09115117921613,30.565021015475182,True,False,True,False,True,0.0
2025-06-03 16:00:00+00:00,1.875,1.875,1.87,1.87,15.0,,,,2.147380471663723,2.0174094173107493,1.7270239927004052,"rgba(38, 166, 154, 1.0)",0.31012457537618127,1.7270239927004052,0.4610276600174783,3,0.33517247456808463,1.005517423704254,0.0,0.0,0.0,0.0,85.67993901311203,32.09679930005238,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,1.87,1.875,1.87,1.875,108.0,,,,2.144913019313603,2.014895244250552,1.736376660200314,"rgba(38, 166, 154, 1.0)",0.2992998586792348,1.736376660200314,0.4631587211948914,3,0.33554912276860255,1.0066473683058077,0.0,0.0,0.0,0.0,86.91227308488493,33.31273944160641,True,False,True,False,True,0.0
2025-06-03 18:00:00+00:00,1.875,1.885,1.875,1.885,212.0,,,,2.1403411976734663,2.0104827370723326,1.7506905853969392,"rgba(38, 166, 154, 1.0)",0.2877367102307576,1.7506905853969392,0.466778863549764,2,0.44613878874098867,0.8922775774819773,0.0,0.0,0.0,0.0,88.06998041936856,34.488165273032735,True,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,1.9,1.925,1.895,1.92,14.0,,,,2.1400811444780845,2.0102707196674463,1.7516821064743957,"rgba(38, 166, 154, 1.0)",0.27710361674727196,1.7516821064743957,0.6074186093323926,2,0.44914955951869046,0.8982991190373809,0.0,0.0,0.0,0.0,89.71378640922501,36.12220310780029,True,False,True,False,True,0.0
2025-06-04 14:00:00+00:00,1.92,1.925,1.92,1.925,10.0,,,,2.1399039326302023,2.0101354085603114,1.7524241591586793,"rgba(38, 166, 154, 1.0)",0.2657903732690993,1.7524241591586793,0.6492930451871423,2,0.4529203016540698,0.9058406033081396,0.0,0.0,0.0,0.0,90.90739517962632,37.33386271396158,True,False,True,False,True,0.0
2025-06-04 15:00:00+00:00,1.925,1.94,1.925,1.94,32.0,,,,2.1393692408056757,2.0097630478550412,1.7548976868117383,"rgba(38, 166, 154, 1.0)",0.2537531253968181,1.7548976868117383,0.7294582594748317,2,0.45695935004810323,0.9139187000962065,0.0,0.0,0.0,0.0,91.98002779148295,38.45372589814552,True,False,True,False,True,0.0
2025-06-04 16:00:00+00:00,1.94,1.94,1.91,1.91,19.0,,,,2.1390298811268527,2.0094996911673872,1.7561911344992134,"rgba(38, 166, 154, 1.0)",0.24241372571374561,1.7561911344992134,0.6344890952355223,2,0.4610346246822089,0.9220692493644178,0.0,0.0,0.0,0.0,85.85604910452422,39.82346922453455,True,False,True,False,False,0.0
2025-06-04 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,2.1390298811268527,2.0094996911673872,1.7561911344992134,"rgba(38, 166, 154, 1.0)",0.23708329018826105,1.7561911344992134,0.6487545595417177,2,0.4653552881570707,0.9307105763141414,0.0,0.0,0.0,0.0,81.77339664655173,36.27270087262956,True,False,True,False,False,0.0
2025-06-04 18:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,2.1390298811268527,2.0094996911673872,1.7561911344992134,"rgba(38, 166, 154, 1.0)",0.23151786652983664,1.7561911344992134,0.6643498741854749,2,0.4705493725420009,0.9410987450840018,0.0,0.0,0.0,0.0,79.05162834123674,33.983543056686145,True,False,True,False,False,0.0
2025-06-04 19:00:00+00:00,1.91,1.98,1.88,1.88,418.0,,,,2.1316014435695543,2.003668890822938,1.7777325298466125,"rgba(239, 83, 80, 1.0)",0.2254619881667703,1.7777325298466125,0.4535907404388805,2,0.47595349615946914,0.9519069923189383,0.0,0.0,0.0,0.0,71.42569740521756,27.19979933884872,True,False,True,False,False,0.0
2025-06-05 14:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,2.1316014435695543,2.003668890822938,1.7777325298466125,"rgba(239, 83, 80, 1.0)",0.21909730858829693,1.7777325298466125,0.46676735014375276,2,0.48172909532917385,0.9634581906583477,0.0,0.0,0.0,0.0,66.34174344787145,22.9322765195283,False,False,True,False,False,0.0
2025-06-05 15:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,2.1316014435695543,2.003668890822938,1.7777325298466125,"rgba(239, 83, 80, 1.0)",0.21239606891393942,1.7777325298466125,0.4814941758400675,2,0.48790813447045667,0.9758162689409133,0.0,0.0,0.0,0.0,62.95244080964071,20.140798750590804,False,False,True,False,False,0.0
2025-06-05 16:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,2.1316014435695543,2.003668890822938,1.7777325298466125,"rgba(239, 83, 80, 1.0)",0.20878472899871744,1.7777325298466125,0.4898225585934289,2,0.4945269101901284,0.9890538203802568,0.0,0.0,0.0,0.0,60.69290571748688,18.202290766362026,False,True,True,False,False,0.0
2025-06-05 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,2.1316014435695543,2.003668890822938,1.7777325298466125,"rgba(239, 83, 80, 1.0)",0.2050384494814829,1.7777325298466125,0.49877215913410067,2,0.5004636644481011,1.0009273288962022,0.0,0.0,0.0,0.0,59.186548989384335,16.75165165818676,False,True,True,False,False,0.0
2025-06-05 18:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,2.1316014435695543,2.003668890822938,1.7777325298466125,"rgba(239, 83, 80, 1.0)",0.2011496910218931,1.7777325298466125,0.5084147513915727,2,0.5068019841856541,1.0136039683713083,0.0,0.0,0.0,0.0,58.1823111706493,15.58089279132659,False,True,True,False,False,0.0
2025-06-05 19:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,2.1316014435695543,2.003668890822938,1.7777325298466125,"rgba(239, 83, 80, 1.0)",0.19711002095369284,1.7777325298466125,0.5188344542737032,2,0.5135772957254354,1.0271545914508708,0.0,0.0,0.0,0.0,57.512819291492605,14.57583336445839,False,True,True,False,False,0.0
2025-06-06 14:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,2.1316014435695543,2.003668890822938,1.7777325298466125,"rgba(38, 166, 154, 1.0)",0.19414631799958937,1.7777325298466125,1.1963526918593357,2,0.5208932314120847,1.0417864628241693,0.0,0.0,0.0,0.0,67.30241489075532,9.757725051317252,False,False,True,False,True,5.031959533239988
2025-06-06 15:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,2.1316014435695543,2.003668890822938,1.7777325298466125,"rgba(38, 166, 154, 1.0)",0.19111401719280682,1.7777325298466125,1.2153345608295312,2,0.528658698304999,1.057317396609998,0.0,0.0,0.0,0.0,73.82881195693045,15.624997513910145,True,False,True,False,True,5.031959533239988
2025-06-06 16:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,2.1316014435695543,2.003668890822938,1.7777325298466125,"rgba(38, 166, 154, 1.0)",0.18800979943792714,1.7777325298466125,1.2354008719107867,2,0.5369159347299792,1.0738318694599585,0.0,0.0,0.0,0.0,78.17974333438055,19.447148585043394,True,False,True,False,True,5.031959533239988
2025-06-06 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,2.1316014435695543,2.003668890822938,1.7777325298466125,"rgba(38, 166, 154, 1.0)",0.1848300412382929,1.7777325298466125,1.256654321977538,2,0.5457130416613345,1.091426083322669,0.0,0.0,0.0,0.0,81.08036425268061,22.06859180544417,True,False,True,False,True,5.031959533239988
2025-06-06 18:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,2.1316014435695543,2.003668890822938,1.7777325298466125,"rgba(38, 166, 154, 1.0)",0.18157077393113372,1.7777325298466125,1.279211764782596,2,0.553234161771072,1.106468323542144,0.0,0.0,0.0,0.0,83.01411153154731,23.99076152765811,True,False,True,False,True,5.031959533239988
2025-06-06 19:00:00+00:00,2.01,2.01,1.955,1.955,25.0,,,,2.1312905042567127,2.00355928120634,1.8597230580650084,"rgba(239, 83, 80, 1.0)",0.1774606161103787,1.8597230580650084,0.5368906297255861,2,0.5622522071796134,1.1245044143592269,0.0,0.0,0.0,0.0,74.21948491643487,23.99076152765811,False,False,True,False,False,0.6919271194564729
2025-06-09 14:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,,2.1312905042567127,2.00355928120634,1.8597230580650084,"rgba(239, 83, 80, 1.0)",0.1732071092729962,1.8597230580650084,0.550075238452385,2,0.5719052586344436,1.1438105172688873,0.0,0.0,0.0,0.0,68.3564005063599,28.44662622728255,False,True,True,False,False,0.6919271194564729
2025-06-09 15:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,,2.1312905042567127,2.00355928120634,1.8597230580650084,"rgba(239, 83, 80, 1.0)",0.1687994171887101,1.8597230580650084,0.5644388086273805,2,0.5816660248595287,1.1633320497190573,0.0,0.0,0.0,0.0,64.44767756630992,24.871366500829453,False,True,True,False,False,0.6919271194564729
2025-06-09 16:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,,2.1312905042567127,2.00355928120634,1.8597230580650084,"rgba(239, 83, 80, 1.0)",0.1642251256412881,1.8597230580650084,0.5801605665572891,2,0.5925522713618384,1.1851045427236768,0.0,0.0,0.0,0.0,61.841862272943274,22.322601636120694,False,True,True,False,False,0.6919271194564729
2025-06-09 17:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,,2.1312905042567127,2.00355928120634,1.8597230580650084,"rgba(239, 83, 80, 1.0)",0.15946989887954918,1.8597230580650084,0.5974603521066775,2,0.6025349771486873,1.2050699542973746,0.0,0.0,0.0,0.0,60.1046520773655,20.37639515991465,False,True,True,False,False,0.6919271194564729
2025-06-09 18:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,,2.1312905042567127,2.00355928120634,1.8597230580650084,"rgba(239, 83, 80, 1.0)",0.1545170330854127,1.8597230580650084,0.6166112565876493,1,0.7313901283467575,0.7313901283467575,0.0,0.0,0.0,0.0,58.94651194698032,18.78944169966394,False,True,True,False,False,0.6919271194564729
2025-06-09 19:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,,2.1312905042567127,2.00355928120634,1.8597230580650084,"rgba(239, 83, 80, 1.0)",0.14934686634305894,1.8597230580650084,0.6379574226628546,1,0.7592889594581448,0.7592889594581448,0.0,0.0,0.0,0.0,58.17441852672354,17.42639990021155,False,True,True,False,False,0.6919271194564729
2025-06-10 14:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,,2.1312905042567127,2.00355928120634,1.8597230580650084,"rgba(239, 83, 80, 1.0)",0.1439359842693015,1.8597230580650084,0.6619396978362989,1,0.7865538207521064,0.7865538207521064,0.0,0.0,0.0,0.0,57.65968957988568,16.21485763043276,False,True,True,False,False,0.6919271194564729
2025-06-10 15:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,,2.1312905042567127,2.00355928120634,1.8597230580650084,"rgba(239, 83, 80, 1.0)",0.14334491886973452,1.8597230580650084,0.6646691259532899,1,0.8175220640262846,0.8175220640262846,0.0,0.0,0.0,0.0,57.31653694866044,15.117853013625975,False,True,True,False,False,0.6919271194564729
2025-06-10 16:00:00+00:00,1.955,1.955,1.795,1.8,300.0,,,,2.1248116442738327,1.9971778177956319,1.8183131148446858,"rgba(239, 83, 80, 1.0)",0.14321595864573128,1.8183131148446858,-0.12787062990645023,1,0.8529978019090706,0.8529978019090706,0.0,0.0,0.0,0.0,43.13655503463644,1.5613513776335566,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,1.8,1.8,1.8,1.8,1594.0,,,,2.0893954214834576,1.9615144294413558,1.7950722337940532,"rgba(239, 83, 80, 1.0)",0.14234996843525644,1.7950722337940532,0.034617262371842816,1,0.8888291352769708,0.8888291352769708,0.0,0.0,0.0,0.0,33.68323375862043,-6.884602246560519,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,,,2.0893954214834576,1.9615144294413558,1.7950722337940532,"rgba(239, 83, 80, 1.0)",0.14066284525787542,1.7950722337940532,0.03503246501883851,0,,,0.0,0.0,0.0,0.0,27.381019574609766,-12.289166274796841,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,,,2.0893954214834576,1.9615144294413558,1.7950722337940532,"rgba(239, 83, 80, 1.0)",0.13890336260922231,1.7950722337940532,0.0354762196780659,0,,,0.0,0.0,0.0,0.0,23.179543451935984,-15.909191251531404,False,True,False,True,False,0.0
