date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_326,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_632,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_769,aVWAP_BoS_CHoCH_bear_111,aVWAP_BoS_CHoCH_bear_468,aVWAP_BoS_CHoCH_bear_653,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-19 15:00:00+00:00,1.325,1.325,1.325,1.325,0.0,1.2923383678318514,1.3361846778169162,1.4015255954285144,,,,1.2066816362509725,1.43672276537086,,1.388834725927954,"rgba(239, 83, 80, 1.0)",0.05439404114158543,1.388834725927954,-1.1735610112474453,4,0.18519124699512834,0.7407649879805134,0.0,0.0,0.0,0.0,23.765175950370935,-21.650335729470996,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,1.325,1.325,1.325,1.325,0.0,1.2923383678318514,1.3361846778169162,1.4015255954285144,,,,1.2066816362509725,1.43672276537086,,1.388834725927954,"rgba(239, 83, 80, 1.0)",0.05414054117017095,1.388834725927954,-1.179055926450995,4,0.1848674104439788,0.7394696417759152,0.0,0.0,0.0,0.0,23.598144307598993,-22.263926690941233,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,1.325,1.325,1.325,1.325,0.0,1.2923383678318514,1.3361846778169162,1.4015255954285144,,,,1.2066816362509725,1.43672276537086,,1.388834725927954,"rgba(239, 83, 80, 1.0)",0.05414054117017095,1.388834725927954,-1.179055926450995,4,0.18454597687716176,0.738183907508647,0.0,0.0,0.0,0.0,23.486789879084366,-22.8154608006297,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,1.325,1.325,1.325,1.325,0.0,1.2923383678318514,1.3361846778169162,1.4015255954285144,,,,1.2066816362509725,1.43672276537086,,1.388834725927954,"rgba(239, 83, 80, 1.0)",0.054278643785304254,1.388834725927954,-1.1760560227047743,4,0.18380594574116763,0.7352237829646705,0.0,0.0,0.0,0.0,23.41255359340795,-23.31189842650117,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,1.325,1.325,1.325,1.325,0.0,1.2923383678318514,1.3361846778169162,1.4015255954285144,,,,1.2066816362509725,1.43672276537086,,1.388834725927954,"rgba(239, 83, 80, 1.0)",0.054416064798080394,1.388834725927954,-1.1730860392941536,4,0.1830809856990433,0.7323239427961732,0.0,0.0,0.0,0.0,23.36306273629034,-23.757670974835488,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,1.31,1.31,1.295,1.295,3200.0,1.2923821156200146,1.335921922003696,1.3995278343161794,,,,1.2070507415839953,1.4320443341852283,,1.3863719354819566,"rgba(239, 83, 80, 1.0)",0.05510636725200171,1.3863719354819566,-1.6581012329140172,4,0.1810680789797212,0.7242723159188847,0.0,0.0,0.0,0.0,20.066205506024573,-27.093633416008334,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,1.295,1.305,1.295,1.305,74.0,1.2923833414214076,1.335916170735083,1.3994833238064217,,,,1.2070593950374975,1.4319412479120142,,1.3863198437682345,"rgba(239, 83, 80, 1.0)",0.0554463461131396,1.3863198437682345,-1.46664026520881,4,0.17962184500627915,0.7184873800251166,0.0,0.0,0.0,0.0,21.80004712757501,-27.093633416008334,False,True,False,True,True,0.0
2025-06-20 16:00:00+00:00,1.305,1.305,1.295,1.295,3400.0,1.2924192167822908,1.3356284733714134,1.3974127869056439,,,,1.2074413376032394,1.4272576493351616,,1.3839901761829343,"rgba(239, 83, 80, 1.0)",0.05591193203731129,1.3839901761829343,-1.5916133272509563,4,0.17768073452239413,0.7107229380895765,0.0,0.0,0.0,0.0,21.836023848712728,-27.093633416008334,False,True,False,True,True,0.0
2025-06-20 17:00:00+00:00,1.295,1.3,1.285,1.285,1825.0,1.2924114124571415,1.3354417557218818,1.396245409575081,,,,1.2076263596505765,1.424722683236183,,1.382735961540314,"rgba(239, 83, 80, 1.0)",0.056668627417064764,1.382735961540314,-1.7246925855642428,4,0.17540297505279512,0.7016119002111805,0.0,0.0,0.0,0.0,20.909769311648784,-27.093633416008334,False,True,False,True,True,0.0
2025-06-20 18:00:00+00:00,1.285,1.3,1.285,1.295,2600.0,1.292415630133909,1.3351976913714003,1.3946762783296782,,,,1.2078991337110871,1.4213542570534563,,1.3811136243082522,"rgba(239, 83, 80, 1.0)",0.05731609839421996,1.3811136243082522,-1.502433464957141,4,0.1736446493252201,0.6945785973008805,0.0,0.0,0.0,0.0,23.737585863470134,-29.09813278971765,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,1.295,1.3,1.285,1.285,4955.0,1.292394751103017,1.3347038914478109,1.3917205008823572,,,,1.2083941035761556,1.4152354808484768,,1.3781850267899955,"rgba(239, 83, 80, 1.0)",0.05816642788872375,1.3781850267899955,-1.6020414210111853,4,0.1715150709742205,0.686060283896882,0.0,0.0,0.0,0.0,24.392087072770227,-28.47618534616639,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,1.285,1.295,1.275,1.29,2203.0,1.2923728233349954,1.33447168243603,1.3904179705087802,,,,1.2086033455852159,1.4126267798920553,,1.3769334146163172,"rgba(239, 83, 80, 1.0)",0.058939578161661774,1.3769334146163172,-1.4749582085211543,4,0.16972959831864629,0.6789183932745851,0.0,0.0,0.0,0.0,26.462839903690117,-26.51861131166028,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,1.29,1.295,1.275,1.275,162.0,1.292369810350548,1.334452918562193,1.390318906669966,,,,1.208617705566939,1.4124316693643322,,1.3768385467762427,"rgba(239, 83, 80, 1.0)",0.060028371670454016,1.3768385467762427,-1.6965069006922235,4,0.16733994379863973,0.6693597751945589,0.0,0.0,0.0,0.0,25.985076594067486,-26.51861131166028,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,1.275,1.275,1.255,1.265,1900.0,1.292279768882209,1.3341646679685508,1.3889941972382642,,,,1.2087473744774466,1.4098997613796596,,1.3720970069419738,"rgba(239, 83, 80, 1.0)",0.06132787382674266,1.3720970069419738,-1.7463022971338216,4,0.16459521224992354,0.6583808489996942,0.0,0.0,0.0,0.0,24.663744299912963,-26.51861131166028,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,1.265,1.275,1.265,1.275,1900.0,1.292212178058968,1.3339063544616971,1.387766935326999,,,,1.2088917452546306,1.4075659048363782,,1.3711146267421486,"rgba(239, 83, 80, 1.0)",0.06225326070551827,1.3711146267421486,-1.5439291958827281,4,0.16251202151374944,0.6500480860549978,0.0,0.0,0.0,0.0,26.878996348307197,-26.227151519692793,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,1.275,1.275,1.27,1.275,1300.0,1.2921699173986334,1.3337355404289533,1.3869537613013965,,,,1.2089927566026362,1.40603297726554,,1.370426329315031,"rgba(239, 83, 80, 1.0)",0.06328706228174132,1.370426329315031,-1.5078331316788278,4,0.1607560205624892,0.6430240822499568,0.0,0.0,0.0,0.0,28.35583104723669,-24.844344540776728,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,1.275,1.29,1.275,1.28,4158.0,1.292095250633015,1.3332701000667877,1.3846139230358103,,,,1.2093552930515208,1.4016504229028597,,1.368586617050941,"rgba(239, 83, 80, 1.0)",0.06400682677554499,1.368586617050941,-1.384018260451981,4,0.15915647301002706,0.6366258920401082,0.0,0.0,0.0,0.0,30.945310978792527,-22.445983319664535,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,1.34,1.35,1.31,1.35,800.0,1.2921561302534805,1.3332759316330298,1.384409783572823,,,,1.2094773687509808,1.4012127997485846,,1.3686793052385435,"rgba(38, 166, 154, 1.0)",0.06389546643253637,1.3686793052385435,-0.2923416367617548,4,0.15947654918059928,0.6379061967223971,0.0,0.0,0.0,0.0,43.84369421923631,-10.824102606010776,True,False,False,True,True,0.05934541708469254
2025-06-24 15:00:00+00:00,1.35,1.355,1.345,1.345,3900.0,1.2925277236449404,1.3334009143226861,1.3836762165450127,,,,1.210123433121254,1.399531952119365,,1.3691487424968467,"rgba(38, 166, 154, 1.0)",0.06371388749291798,1.3691487424968467,-0.37901850675068205,4,0.1597591053847135,0.639036421538854,0.0,0.0,0.0,0.0,51.50343924009814,-4.560581831370868,True,False,True,False,True,0.0
2025-06-24 16:00:00+00:00,1.345,1.355,1.345,1.355,570.0,1.292584841517147,1.3334230463452275,1.38358137096914,,,,1.210219619900784,1.399310612452406,,1.369192099823296,"rgba(38, 166, 154, 1.0)",0.06341078715745989,1.369192099823296,-0.22381207456161412,4,0.16011963910346225,0.640478556413849,0.0,0.0,0.0,0.0,57.532654606001266,0.2146893232186784,True,False,True,False,True,0.7374417948466636
2025-06-24 17:00:00+00:00,1.355,1.36,1.355,1.355,39.0,1.2925890759415888,1.3334249731648475,1.3835759155410268,,,,1.2102264287928273,1.3992971244279002,,1.369196464828838,"rgba(38, 166, 154, 1.0)",0.06326741472327219,1.369196464828838,-0.22438825564364268,4,0.1602500649012786,0.6410002596051144,0.0,0.0,0.0,0.0,61.55213151660335,3.3224128588311714,True,False,True,False,True,0.7374417948466636
2025-06-24 18:00:00+00:00,1.355,1.365,1.355,1.355,934.0,1.2926929513833674,1.3334743250056393,1.383453973853032,,,,1.2103911578073254,1.3989891631854174,,1.369303037715658,"rgba(38, 166, 154, 1.0)",0.06320586983803589,1.369303037715658,-0.2262928704613896,4,0.16044942327140074,0.641797693085603,0.0,0.0,0.0,0.0,64.23178279033807,5.479765591509967,True,False,True,False,True,0.7374417948466636
2025-06-24 19:00:00+00:00,1.355,1.365,1.35,1.36,6648.0,1.293422935590536,1.333820028853509,1.3826189261850124,,,,1.2115531583494992,1.3969241446053156,,1.369649314212174,"rgba(38, 166, 154, 1.0)",0.06312093355023361,1.369649314212174,-0.15287027091408,4,0.16084573963833343,0.6433829585533337,0.0,0.0,0.0,0.0,66.58654641517016,7.614862475536178,True,False,True,False,True,1.4319005288019504
2025-06-25 14:00:00+00:00,1.335,1.34,1.325,1.335,3605.0,1.293662174333563,1.3338163861044903,1.3817462441960229,,,,1.2120696453088027,1.3952195950132602,,1.3690630788472702,"rgba(38, 166, 154, 1.0)",0.06326606194947927,1.3690630788472702,-0.5384099752323938,4,0.1610194975443923,0.6440779901775692,0.0,0.0,0.0,0.0,62.45823702495848,7.614862475536178,True,False,True,False,False,0.0
2025-06-25 15:00:00+00:00,1.335,1.335,1.335,1.335,0.0,1.293662174333563,1.3338163861044903,1.3817462441960229,,,,1.2120696453088027,1.3952195950132602,,1.3690630788472702,"rgba(38, 166, 154, 1.0)",0.06334874160600049,1.3690630788472702,-0.5377072690587388,4,0.16154768222849342,0.6461907289139737,0.0,0.0,0.0,0.0,59.706030764817356,7.614862475536178,True,False,True,False,False,0.0
2025-06-25 16:00:00+00:00,1.335,1.335,1.335,1.335,0.0,1.293662174333563,1.3338163861044903,1.3817462441960229,,,,1.2120696453088027,1.3952195950132602,,1.3690630788472702,"rgba(38, 166, 154, 1.0)",0.06349164660953394,1.3690630788472702,-0.5364970144301675,4,0.1619521532746416,0.6478086130985664,0.0,0.0,0.0,0.0,57.87122659138994,7.614862475536178,True,False,True,False,False,0.0
2025-06-25 17:00:00+00:00,1.335,1.34,1.335,1.335,700.0,1.2937121716672615,1.3338205224953283,1.3815917834906222,,,,1.2121721693446346,1.3949164139359422,,1.3689650970395963,"rgba(38, 166, 154, 1.0)",0.063688289333275,1.3689650970395963,-0.5333020779041517,4,0.16249505304213854,0.6499802121685542,0.0,0.0,0.0,0.0,56.648023809105,15.340378845666748,True,False,True,False,False,0.0
2025-06-25 18:00:00+00:00,1.335,1.34,1.335,1.335,1400.0,1.2938118183801575,1.3338287593643023,1.3812860159328983,,,,1.2123767120795854,1.3943193742831348,,1.368768912476201,"rgba(38, 166, 154, 1.0)",0.06387981395269855,1.368768912476201,-0.5286319791289017,3,0.1560152261004111,0.46804567830123334,0.0,0.0,0.0,0.0,55.832555287581705,14.038830968577557,True,False,True,False,False,0.0
2025-06-25 19:00:00+00:00,1.335,1.335,1.31,1.31,2205.0,1.2939010868967034,1.3337584498216921,1.3806183391774618,,,,1.2126501886898458,1.3931122038498027,,1.367430754478462,"rgba(38, 166, 154, 1.0)",0.06434353184346378,1.367430754478462,-0.892564533420091,3,0.15549165196168022,0.4664749558850406,0.0,0.0,0.0,0.0,49.83786700120298,8.004269696034683,True,False,False,False,False,0.0
2025-06-26 14:00:00+00:00,1.335,1.38,1.335,1.375,1615.0,1.294085724322084,1.3338564116342475,1.3804851021719906,,,,1.2129345041496913,1.3927696863946064,,1.3684236635517624,"rgba(38, 166, 154, 1.0)",0.06434353184346378,1.3684236635517624,0.10220664392866514,3,0.1557267665555857,0.4671802996667571,0.0,0.0,0.0,0.0,55.553438136875315,8.004269696034683,True,False,True,False,True,3.544870261922732
2025-06-26 15:00:00+00:00,1.375,1.375,1.365,1.375,2300.0,1.2943784273680927,1.3340339347149188,1.3803893473580848,,,,1.2133598974008812,1.392429577464789,,1.3692244158499651,"rgba(38, 166, 154, 1.0)",0.06433569056971276,1.3692244158499651,0.08977263007345161,4,0.14525517955167488,0.5810207182066995,0.0,0.0,0.0,0.0,59.363818893990214,0.7920225598340238,True,False,True,False,True,3.544870261922732
2025-06-26 16:00:00+00:00,1.375,1.375,1.365,1.375,4621.0,1.294959879698791,1.3343856097727034,1.380203115302221,,,,1.2142077125210151,1.3917783539558322,,1.3699363954074804,"rgba(38, 166, 154, 1.0)",0.06432756824283646,1.3699363954074804,0.07871593363213335,4,0.145659429981068,0.582637719924272,0.0,0.0,0.0,0.0,61.90407273206681,3.3020756068640367,True,False,True,False,True,3.5448702619227426
2025-06-26 17:00:00+00:00,1.375,1.38,1.375,1.375,1121.0,1.2951087255040568,1.3344812427951322,1.3801848932238765,,,,1.2144185030558574,1.391664241640396,,1.3700996642834762,"rgba(38, 166, 154, 1.0)",0.06416602901286649,1.3700996642834762,0.07636962722971698,4,0.14618157519846864,0.5847263007938746,0.0,0.0,0.0,0.0,63.59757529078453,5.150979288448291,True,False,True,False,True,3.5448702619227426
2025-06-26 18:00:00+00:00,1.375,1.39,1.375,1.385,864.0,1.2952324247307376,1.3345662580550732,1.3801973473368074,,,,1.214587255188766,1.3916160357898688,,1.3702672617413763,"rgba(38, 166, 154, 1.0)",0.0640834197330747,1.3702672617413763,0.22989937678091643,4,0.14657199838262847,0.5862879935305139,0.0,0.0,0.0,0.0,65.86628223480307,7.630136096792995,True,False,True,False,True,4.865390828514595
2025-06-26 19:00:00+00:00,1.385,1.4,1.375,1.395,7835.0,1.2964222281333724,1.3354274759259956,1.3805368010713488,,,,1.2161621483389629,1.3915354658894952,,1.3745067227911691,"rgba(38, 166, 154, 1.0)",0.06403110167709694,1.3745067227911691,0.32005192276991606,4,0.14671267441430733,0.5868506976572293,0.0,0.0,0.0,0.0,68.408201819705,10.38199748189389,True,False,True,False,True,6.163480179906831
2025-06-27 14:00:00+00:00,1.395,1.395,1.385,1.395,0.0,1.2964222281333724,1.3354274759259956,1.3805368010713488,,,,1.2161621483389629,1.3915354658894952,,1.3745067227911691,"rgba(38, 166, 154, 1.0)",0.06397845921280057,1.3745067227911691,0.32031526643471675,4,0.14686990584644216,0.5874796233857686,0.0,0.0,0.0,0.0,70.10281487630628,12.362560158474828,True,False,True,False,True,6.163480179906831
2025-06-27 15:00:00+00:00,1.395,1.395,1.385,1.385,1.0,1.2964223754133566,1.3354275808325764,1.3805368355299414,,,,1.216162345631619,1.3915354455134736,,1.374506849215209,"rgba(38, 166, 154, 1.0)",0.06381857731735763,1.374506849215209,0.1644215716782673,4,0.14704942328713336,0.5881976931485334,0.0,0.0,0.0,0.0,68.37470058265154,12.362560158474828,True,False,True,False,True,4.6288958871833366
2025-06-27 16:00:00+00:00,1.385,1.385,1.38,1.385,105.0,1.2964369960576472,1.3354375529074043,1.3805381327042558,,,,1.2161824573142639,1.3915299689891922,,1.374512902655615,"rgba(38, 166, 154, 1.0)",0.06350143645960438,1.374512902655615,0.16514740341434864,4,0.1472387540102837,0.5889550160411348,0.0,0.0,0.0,0.0,67.2226243868817,12.362560158474828,True,False,True,False,True,4.6288958871833366
2025-06-27 17:00:00+00:00,1.385,1.385,1.375,1.375,305.0,1.296476995581832,1.3354634744269476,1.3805351659696126,,,,1.216239102837963,1.3915044236554504,,1.3745103469338418,"rgba(38, 166, 154, 1.0)",0.06162382246742107,1.3745103469338418,0.007945840529725193,4,0.14747228993015474,0.589889159720619,0.0,0.0,0.0,0.0,63.67060156964248,12.362560158474828,True,False,True,False,False,3.0915139330999004
2025-06-27 18:00:00+00:00,1.375,1.375,1.345,1.355,2135.0,1.2966877566089263,1.3355598072310708,1.3803279968648436,,,,1.2165857279857644,1.391060957104183,,1.3740132323818748,"rgba(38, 166, 154, 1.0)",0.060581045410786634,1.3740132323818748,-0.3138478752380433,4,0.14781442313766596,0.5912576925506638,0.0,0.0,0.0,0.0,57.06978087731664,14.205238146698846,True,False,True,False,False,0.13121599331990197
2025-06-27 19:00:00+00:00,1.355,1.37,1.345,1.35,1872.0,1.2968614479941358,1.3356313421696995,1.3801224522235476,,,,1.2168811511451931,1.3906431411141167,,1.3736108578485289,"rgba(38, 166, 154, 1.0)",0.05949888332664606,1.3736108578485289,-0.3968285878393094,5,0.18487940464735075,0.9243970232367538,0.0,0.0,0.0,0.0,51.80083101663999,9.353562152602173,True,False,False,False,False,0.0
2025-06-30 14:00:00+00:00,1.345,1.355,1.345,1.355,400.0,1.2968963072623978,1.335643940361125,1.380073194128891,,,,1.2169425928162951,1.3905468844861262,,1.3735201489877387,"rgba(38, 166, 154, 1.0)",0.0585598177272861,1.3735201489877387,-0.3162603591764455,5,0.18544622122906557,0.9272311061453278,0.0,0.0,0.0,0.0,49.514364177303904,7.260688026372392,False,False,False,True,False,0.1432194125918329
2025-06-30 15:00:00+00:00,1.355,1.355,1.35,1.355,375.0,1.2969299408236377,1.3356569598787844,1.3800298696622748,,,,1.2170008554885108,1.3904609245388395,,1.3734446111557332,"rgba(38, 166, 154, 1.0)",0.05787319160290904,1.3734446111557332,-0.3187073435017903,5,0.18577180253960163,0.9288590126980081,0.0,0.0,0.0,0.0,47.990052951079846,5.702854305196034,False,False,False,True,False,0.1432194125918329
2025-06-30 16:00:00+00:00,1.355,1.355,1.34,1.345,2288.0,1.2971101323701801,1.3357061793091232,1.3797032860153968,,,,1.217337929524811,1.389852286716232,,1.3728809961902348,"rgba(38, 166, 154, 1.0)",0.056762266999791894,1.3728809961902348,-0.4911889123515291,5,0.18621834058923553,0.9310917029461776,0.0,0.0,0.0,0.0,44.924032402254454,2.6134693603190584,False,False,False,True,False,0.0
2025-06-30 17:00:00+00:00,1.345,1.345,1.34,1.345,296.0,1.2971317869331505,1.3357105879825812,1.3796572862632501,,,,1.2173802883768998,1.3897687981017983,,1.3728049147716328,"rgba(38, 166, 154, 1.0)",0.05532239661808109,1.3728049147716328,-0.5025977989273391,5,0.18682129980434836,0.9341064990217418,0.0,0.0,0.0,0.0,42.880018703037535,0.4513263392282383,False,False,False,True,False,0.0
2025-06-30 18:00:00+00:00,1.34,1.35,1.34,1.345,1183.0,1.297221244539369,1.3357319983712372,1.3794829809636782,,,,1.2175515330729056,1.3894499661872688,,1.3725326220908163,"rgba(38, 166, 154, 1.0)",0.05405927677472296,1.3725326220908163,-0.5093042995294011,4,0.18107845652778087,0.7243138261111235,0.0,0.0,0.0,0.0,41.51734290355958,-1.1535369517488476,False,True,False,True,False,0.0
2025-06-30 19:00:00+00:00,1.345,1.37,1.345,1.355,2396.0,1.2974454002547426,1.335829269033689,1.3792529098435982,,,,1.2179285815015575,1.388983820652357,,1.3722764112457653,"rgba(38, 166, 154, 1.0)",0.05240822093548217,1.3722764112457653,-0.32965078641065954,4,0.181215179472892,0.724860717891568,0.0,0.0,0.0,0.0,43.935707262595116,-1.1535369517488476,False,False,False,True,False,0.22818607875528585
2025-07-01 14:00:00+00:00,1.335,1.345,1.325,1.335,200.0,1.2974572170863146,1.335828947529961,1.3792156932828183,,,,1.2179550615379506,1.388919823520463,,1.3722185788143135,"rgba(239, 83, 80, 1.0)",0.050397071987026656,1.3722185788143135,-0.7385067692800579,4,0.1810211021701223,0.7240844086804892,0.0,0.0,0.0,0.0,41.18433010444648,-1.8347022239444328,False,True,False,True,False,0.0
2025-07-01 15:00:00+00:00,1.335,1.345,1.33,1.34,200.0,1.297470075011691,1.335829918092348,1.379181340234918,,,,1.2179822833844396,1.3888599248896338,,1.3721670588264916,"rgba(239, 83, 80, 1.0)",0.048538365989942926,1.3721670588264916,-0.66271408545472,4,0.18079644052783234,0.7231857621113293,0.0,0.0,0.0,0.0,40.85493227579074,-2.5011664061278793,False,True,False,True,False,0.0
2025-07-01 16:00:00+00:00,1.345,1.355,1.345,1.345,3310.0,1.2977334948048518,1.3359096023006962,1.378758227216912,,,,1.2184683095762165,1.388081006327289,,1.371641323473397,"rgba(239, 83, 80, 1.0)",0.04685198083441913,1.371641323473397,-0.568627473138242,4,0.18079644052783234,0.7231857621113293,0.0,0.0,0.0,0.0,42.09426021853616,-2.5011664061278793,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,1.35,1.355,1.34,1.345,1200.0,1.2978251983637397,1.335934398685566,1.3785994386786693,,,,1.2186413685755444,1.3877944299962905,,1.3714502505179336,"rgba(239, 83, 80, 1.0)",0.046132691502077904,1.3714502505179336,-0.5733515573601905,4,0.1806620871243535,0.722648348497414,0.0,0.0,0.0,0.0,42.9204788470331,-2.5011664061278793,False,True,False,True,False,0.0
2025-07-01 18:00:00+00:00,1.345,1.345,1.33,1.335,816.0,1.2978746333342688,1.335935544708586,1.378458823561644,,,,1.218749610939402,1.387554979060607,,1.3712615049012058,"rgba(239, 83, 80, 1.0)",0.04518161549102732,1.3712615049012058,-0.8025721193702571,4,0.180246383691963,0.720985534767852,0.0,0.0,0.0,0.0,41.149089538899176,-3.275128760163369,False,True,False,True,False,0.0
2025-07-01 19:00:00+00:00,1.335,1.335,1.32,1.325,3962.0,1.2980514648891641,1.3358656431087177,1.3776290633681232,,,,1.2192280283432093,1.3862011840960748,,1.369057156841596,"rgba(239, 83, 80, 1.0)",0.0442329012110918,1.369057156841596,-0.9960268405489128,4,0.17960325320675677,0.7184130128270271,0.0,0.0,0.0,0.0,38.09361706643972,-6.44834910476802,False,True,False,True,False,0.0
2025-07-02 14:00:00+00:00,1.345,1.375,1.345,1.365,10.0,1.2980524510031877,1.3358661342134799,1.3776284179299216,,,,1.2192296221121703,1.3861998073379913,,1.3690613707791768,"rgba(239, 83, 80, 1.0)",0.04340641792543784,1.3690613707791768,-0.09356613545382345,4,0.17963125504871727,0.7185250201948691,0.0,0.0,0.0,0.0,45.17653423497754,-10.696111319343892,False,True,False,True,True,1.960994188766339
2025-07-02 15:00:00+00:00,1.365,1.385,1.365,1.375,110.0,1.2980655693665206,1.3358743262470731,1.3776272493711805,,,,1.219248792092175,1.386192898335343,,1.3691346714852002,"rgba(239, 83, 80, 1.0)",0.04302869354824896,1.3691346714852002,0.1363120288145143,4,0.17963125504871727,0.7185250201948691,0.0,0.0,0.0,0.0,51.275874057879705,-5.237151160897753,False,False,True,False,True,3.3978680190431554
2025-07-02 16:00:00+00:00,1.375,1.375,1.37,1.375,100.0,1.2980772330006816,1.3358814534628924,1.377625514602802,,,,1.219266028810543,1.386185690665023,,1.3691951286368216,"rgba(239, 83, 80, 1.0)",0.0428045000581233,1.3691951286368216,0.1356135769672841,5,0.16435564439032957,0.8217782219516478,0.0,0.0,0.0,0.0,55.342100606481154,-1.7268692436572053,False,False,True,False,True,3.3978680190431554
2025-07-02 17:00:00+00:00,1.375,1.375,1.36,1.365,193.0,1.2980977403501812,1.3358927541193553,1.3776169762979356,,,,1.2192978457523644,1.3861645988234945,,1.3692809269001287,"rgba(239, 83, 80, 1.0)",0.04135900830010575,1.3692809269001287,-0.10350651710664364,5,0.16438436740345264,0.8219218370172632,0.0,0.0,0.0,0.0,55.641516961967895,-1.5304402937845865,False,False,True,False,True,1.8242122211261886
2025-07-02 18:00:00+00:00,1.365,1.375,1.365,1.375,4527.0,1.2986100880971425,1.3361981461960626,1.3775101853650549,,,,1.22006541056308,1.3858062176354424,,1.3705243498686561,"rgba(239, 83, 80, 1.0)",0.04022201897980081,1.3705243498686561,0.11127363182816644,5,0.16486048189541005,0.8243024094770502,0.0,0.0,0.0,0.0,57.49881968755266,0.3620985098787699,True,False,True,False,True,3.2929400852998185
2025-07-02 19:00:00+00:00,1.375,1.39,1.375,1.39,11096.0,1.3000599901785208,1.3371983537528807,1.3778257771094333,,,,1.2220770821516869,1.3857601601529452,,1.372652038986717,"rgba(38, 166, 154, 1.0)",0.03853721729857722,1.372652038986717,0.45016122671429715,5,0.16506171070638298,0.8253085535319149,0.0,0.0,0.0,0.0,60.81748648638704,3.656918565906956,True,False,True,False,True,5.430212057845136
2025-07-03 14:00:00+00:00,1.405,1.415,1.39,1.395,3412.0,1.3005731138558336,1.3375916673549866,1.3781094087200583,,,,1.2227418867814324,1.3860059889126695,,1.3734567609185553,"rgba(38, 166, 154, 1.0)",0.03684053779772852,1.3734567609185553,0.5847699401058424,5,0.1652099430125042,0.826049715062521,0.0,0.0,0.0,0.0,63.64730779565926,6.474918545675202,True,False,True,False,True,6.128429240125019
2025-07-03 15:00:00+00:00,1.4,1.4,1.395,1.4,100.0,1.3005878224263068,1.3376028145578895,1.3781169875097907,,,,1.22276111366606,1.386012222935831,,1.3734774509990961,"rgba(38, 166, 154, 1.0)",0.03554568181222765,1.3734774509990961,0.7461538968646277,5,0.16529092402008083,0.8264546201004042,0.0,0.0,0.0,0.0,66.1494645011523,9.006189499735747,True,False,True,False,True,6.826595344961913
2025-07-03 16:00:00+00:00,1.4,1.435,1.4,1.425,8411.0,1.3020800776752113,1.3388553406492254,1.3793967884908818,,,,1.224561079459662,1.3873989105232012,,1.379149963817252,"rgba(38, 166, 154, 1.0)",0.035221308046993034,1.379149963817252,1.30176982983068,5,0.165038277160327,0.8251913858016351,0.0,0.0,0.0,0.0,70.24904917590848,13.000179826156185,True,False,True,False,True,10.179161421231882
2025-07-03 17:00:00+00:00,1.425,1.425,1.425,1.425,0.0,1.3020800776752113,1.3388553406492254,1.3793967884908818,,,,1.224561079459662,1.3873989105232012,,1.379149963817252,"rgba(38, 166, 154, 1.0)",0.03612640470788305,1.379149963817252,1.2691558031719459,5,0.16518390845827763,0.8259195422913881,0.0,0.0,0.0,0.0,72.98210562574593,15.682305022065108,True,False,True,False,True,10.179161421231882
2025-07-03 18:00:00+00:00,1.425,1.425,1.425,1.425,0.0,1.3020800776752113,1.3388553406492254,1.3793967884908818,,,,1.224561079459662,1.3873989105232012,,1.379149963817252,"rgba(38, 166, 154, 1.0)",0.03684053779772853,1.379149963817252,1.2445539322603223,5,0.1692412349466827,0.8462061747334135,0.0,0.0,0.0,0.0,74.8041432589709,17.58153491360055,True,False,True,False,True,10.179161421231882
2025-07-03 19:00:00+00:00,1.425,1.425,1.425,1.425,0.0,1.3020800776752113,1.3388553406492254,1.3793967884908818,,,,1.224561079459662,1.3873989105232012,,1.379149963817252,"rgba(38, 166, 154, 1.0)",0.03769340516315068,1.379149963817252,1.2163941141505403,5,0.1712171726913733,0.8560858634568664,0.0,0.0,0.0,0.0,76.01883501445421,19.013064872669048,True,False,True,False,True,10.179161421231882
