date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_374,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_195,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-15 17:00:00+00:00,1.595,1.595,1.58,1.58,20819.0,,1.5617137961690657,,1.5482294342999536,"rgba(239, 83, 80, 1.0)",0.11023112491896693,1.5503814377699492,0.26869509180663875,11,0.34442671143083065,3.788693825739137,0.0,0.0,0.0,0.0,48.821294003441814,-6.223679012091523,False,True,False,False,True,1.3134538739033417
2024-10-16 17:00:00+00:00,1.585,1.59,1.58,1.58,21052.0,,1.5618906659153549,,1.5485328910528737,"rgba(239, 83, 80, 1.0)",0.11021812934375191,1.5506274583971111,0.2664946481833391,11,0.34511675724268637,3.79628432966955,0.0,0.0,0.0,0.0,49.9811964320498,-4.86063956790624,False,False,False,False,True,1.313453873903363
2024-10-17 17:00:00+00:00,1.575,1.59,1.57,1.58,10425.0,,1.5619637354698048,,1.5486512329134146,"rgba(239, 83, 80, 1.0)",0.11020509136225129,1.550721836701014,0.26566978836528343,11,0.34544625503118787,3.7999088053430663,0.0,0.0,0.0,0.0,50.75446471778846,-3.8410169807737375,False,False,False,False,True,1.3134538739033736
2024-10-18 17:00:00+00:00,1.59,1.595,1.575,1.58,6675.0,,1.5620188016535579,,1.5487389767402895,"rgba(239, 83, 80, 1.0)",0.11020509136225129,1.5507940795899922,0.2650142570455856,11,0.34613339531664633,3.80746734848311,0.0,0.0,0.0,0.0,51.269976908280896,-3.0355699884959932,False,False,False,False,True,1.313453873903363
2024-10-21 17:00:00+00:00,1.56,1.565,1.54,1.545,17432.0,,1.561938461448004,,1.5485971599462771,"rgba(239, 83, 80, 1.0)",0.11021996843331716,1.5506364600747218,-0.051138284240499446,11,0.346332277603589,3.809655053639479,0.0,0.0,0.0,0.0,49.32482682535135,-3.0355699884959932,False,True,False,False,False,0.0
2024-10-22 17:00:00+00:00,1.525,1.54,1.52,1.53,42325.0,,1.5614283753916163,,1.54780167998576,"rgba(239, 83, 80, 1.0)",0.11027659737191713,1.549822062752846,-0.17974858877803837,11,0.3481054643954964,3.82916010835046,0.0,0.0,0.0,0.0,47.12647082131884,-3.0355699884959932,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,1.585,1.59,1.555,1.59,51034.0,,1.56174776621158,,1.5483068964789453,"rgba(239, 83, 80, 1.0)",0.11032825714350933,1.5502356822440304,0.36041825354175844,11,0.34856643525072806,3.834230787758009,0.0,0.0,0.0,0.0,49.6944059169237,-3.0355699884959932,False,True,False,False,True,1.7513547142271726
2024-10-24 17:00:00+00:00,1.585,1.62,1.585,1.62,40696.0,,1.5624392110179148,,1.5492942421256748,"rgba(239, 83, 80, 1.0)",0.10974015172625239,1.5539622544589795,0.6017646640926125,12,0.35059837942512545,4.207180553101505,0.0,0.0,0.0,0.0,53.00574371414034,-1.3510810432959488,False,False,True,False,True,3.0647856891939327
2024-10-25 17:00:00+00:00,1.615,1.62,1.6,1.615,13292.0,,1.5626767045810634,,1.549620058616522,"rgba(239, 83, 80, 1.0)",0.10833298683243267,1.558235096415645,0.5239854013455547,12,0.3524442239634604,4.229330687561525,0.0,0.0,0.0,0.0,54.825157070473686,0.33010823144405776,False,False,True,False,True,2.827449955118446
2024-10-28 17:00:00+00:00,1.59,1.59,1.57,1.57,22820.0,,1.5627916267994837,,1.5497677879562042,"rgba(239, 83, 80, 1.0)",0.1047562593541497,1.5563641553604497,0.1301673496516484,12,0.35492954617063194,4.2591545540475835,0.0,0.0,0.0,0.0,52.82097424209454,0.33010823144405776,False,False,True,False,False,0.713485723240538
2024-10-29 17:00:00+00:00,1.525,1.535,1.51,1.53,29813.0,,1.5623903564147383,,1.5492241171580823,"rgba(239, 83, 80, 1.0)",0.09955699169116454,1.5526944730133014,-0.22795458789777284,12,0.3576957614014628,4.2923491368175535,0.0,0.0,0.0,0.0,49.179406580945894,4.033337818923556,False,True,False,False,False,0.0
2024-10-30 17:00:00+00:00,1.54,1.54,1.49,1.495,27642.0,,1.5618633658845518,,1.5485413610178775,"rgba(239, 83, 80, 1.0)",0.09686914178741675,1.5501535637490758,-0.5693615400259494,13,0.34482293378014034,4.482698139141824,0.0,0.0,0.0,0.0,45.04225812497218,0.2756206597970987,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,1.435,1.5,1.43,1.47,29423.0,,1.560885663552603,,1.5473086317388514,"rgba(239, 83, 80, 1.0)",0.0964656966523886,1.5466844201044045,-0.7949397844576264,13,0.34687296641964005,4.509348563455321,0.0,0.0,0.0,0.0,41.18660353511778,-3.1609669424826023,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,1.395,1.515,1.395,1.465,103745.0,,1.557301717500445,,1.5360448464868937,"rgba(239, 83, 80, 1.0)",0.09551175579736522,1.5341930874065115,-0.7244457693072812,13,0.3497038750486009,4.546150375631812,-1.0,0.0,1.395,228.0,38.39577294266108,-5.630608784541813,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,1.435,1.465,1.41,1.41,40365.0,,1.5555716162805209,,1.5335757886440764,"rgba(239, 83, 80, 1.0)",0.09535627834505635,1.5304853718705478,-1.2635284635853692,13,0.3506588592226846,4.5585651698949,0.0,0.0,0.0,0.0,34.386827061756826,-9.27204400801314,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,1.445,1.48,1.43,1.455,65597.0,,1.5534258788550386,,1.531655895367664,"rgba(239, 83, 80, 1.0)",0.09450025024991916,1.5275131056822784,-0.7673324196550511,13,0.3536234138279364,4.597104379763173,0.0,0.0,0.0,0.0,35.47208024453088,-9.27204400801314,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,1.565,1.65,1.545,1.645,205501.0,,1.5571791766004286,1.6133333333333333,1.5483142950231747,"rgba(38, 166, 154, 1.0)",0.09375908364401721,1.548312321007379,1.031235323925765,13,0.3562414933405812,4.631139413427555,0.0,0.0,0.0,0.0,44.947497999549526,-12.231666719893624,False,True,False,True,True,4.126004450352131
2024-11-07 17:00:00+00:00,1.605,1.63,1.59,1.595,49210.0,,1.5578860170547904,1.6117233387381515,1.5495492562930917,"rgba(38, 166, 154, 1.0)",0.0934362527787442,1.5501835576949439,0.4796472565223783,14,0.3960116084177422,5.544162517848391,0.0,0.0,0.0,0.0,48.90366778920992,-8.862634557149761,False,True,False,False,True,1.9683297426117399
2024-11-08 17:00:00+00:00,1.575,1.6,1.575,1.585,19694.0,,1.5580552652501893,1.609925025661583,1.549754389231866,"rgba(38, 166, 154, 1.0)",0.09273827358425128,1.5505656082745705,0.3713072326513216,14,0.40313702470411256,5.643918345857576,0.0,0.0,0.0,0.0,51.0803056976212,-6.968776426951798,False,False,True,False,True,1.5423660945937847
2024-11-11 17:00:00+00:00,1.595,1.63,1.59,1.62,54968.0,,1.5589479167033895,1.6104938271604938,1.5512809070109865,"rgba(38, 166, 154, 1.0)",0.09202516302963383,1.5527175305945247,0.7311312166196242,14,0.4098472175687745,5.737861045962843,0.0,0.0,0.0,0.0,53.83020456316599,-4.352883221035086,True,False,True,False,True,2.966133900283726
2024-11-12 17:00:00+00:00,1.615,1.64,1.605,1.625,91205.0,,1.5606280430972144,1.6132781553005626,1.5539860191788786,"rgba(38, 166, 154, 1.0)",0.09094805962498378,1.556384637894375,0.7544455856293607,14,0.41789133512763327,5.850478691786866,0.0,0.0,0.0,0.0,55.851318060380706,-2.2923211843357763,True,False,True,False,True,3.1690841178397378
2024-11-13 17:00:00+00:00,1.635,1.65,1.63,1.64,36236.0,,1.5614424918202263,1.6153978205571635,1.5613147164884873,"rgba(38, 166, 154, 1.0)",0.09086669773220997,1.565225985710795,0.8228978949974465,14,0.4263180795388674,5.968453113544144,0.0,0.0,0.0,0.0,57.79599620937629,-0.19111821518094985,True,False,True,False,True,3.783312310830592
2024-11-14 17:00:00+00:00,1.615,1.65,1.605,1.64,45114.0,,1.562328303350933,1.6168600875025902,1.5668107777681515,"rgba(38, 166, 154, 1.0)",0.09170295759915535,1.573042054316034,0.7301612449256782,14,0.4317531264092439,6.044543769729414,0.0,0.0,0.0,0.0,59.09244830870668,1.3953491361006058,True,False,True,False,True,3.783312310830592
2024-11-15 17:00:00+00:00,1.575,1.575,1.56,1.565,95469.0,,1.5624410986043045,1.6088387621631848,1.5610391278156064,"rgba(38, 166, 154, 1.0)",0.0912328967064046,1.5675543401519547,-0.02799801655070604,14,0.43683059545515174,6.115628336372124,0.0,0.0,0.0,0.0,55.42483199096624,1.3953491361006058,True,False,True,False,False,0.42551497889835943
2024-11-18 17:00:00+00:00,1.535,1.54,1.53,1.535,11737.0,,1.5623536656465855,1.6074160119119933,1.5603275634120295,"rgba(38, 166, 154, 1.0)",0.08962072234630739,1.567072477041834,-0.3578689861246762,14,0.44015396228891773,6.162155472044848,0.0,0.0,0.0,0.0,51.5333360009699,1.3953491361006058,True,False,False,False,False,0.0
2024-11-19 17:00:00+00:00,1.555,1.565,1.535,1.555,31748.0,,1.5622623465155283,1.604654301935978,1.5592952304668386,"rgba(38, 166, 154, 1.0)",0.08838047356802377,1.5667552365589716,-0.13300716871497703,14,0.3923179962053523,5.492451946874932,0.0,0.0,0.0,0.0,50.12746662927468,7.543968158451079,False,False,False,False,False,0.008123960827212784
2024-11-20 17:00:00+00:00,1.54,1.555,1.53,1.555,26727.0,,1.5621509603523949,1.6023328300447317,1.558481906425929,"rgba(38, 166, 154, 1.0)",0.08663764240260187,1.5658717825563926,-0.1254856694492203,14,0.392421516927818,5.493901236989452,0.0,0.0,0.0,0.0,49.19022038147787,6.3019676446228985,False,False,False,False,False,0.008123960827212784
2024-11-21 17:00:00+00:00,1.595,1.64,1.58,1.59,37608.0,,1.5625607165609816,1.6023861851505754,1.5594030678936786,"rgba(38, 166, 154, 1.0)",0.08383719744645396,1.5681213407139178,0.26096601451946116,14,0.39236949984678654,5.4931729978550115,0.0,0.0,0.0,0.0,50.727294849809056,6.3019676446228985,True,False,False,False,False,1.5470556877715929
2024-11-22 17:00:00+00:00,1.575,1.585,1.545,1.565,27534.0,,1.5625783571603051,1.6009813542845157,1.559132560945364,"rgba(38, 166, 154, 1.0)",0.08052099496796258,1.5678064836260333,-0.03485406044907842,15,0.386625358054879,5.799380370823186,0.0,0.0,0.0,0.0,50.13762858106834,6.3019676446228985,True,False,False,False,False,0.4189967917046111
2024-11-25 17:00:00+00:00,1.615,1.615,1.575,1.58,22557.0,,1.562739864073609,1.6006534001140371,1.5593796497104229,"rgba(38, 166, 154, 1.0)",0.07603857484767113,1.568293833665848,0.15395036476687113,15,0.38655875761173425,5.798381364176014,0.0,0.0,0.0,0.0,50.71911054102415,6.3019676446228985,True,False,False,False,False,1.0858892638165614
2024-11-26 17:00:00+00:00,1.57,1.585,1.56,1.585,54495.0,,1.5629352477961636,1.5990392334102652,1.5594145377434818,"rgba(38, 166, 154, 1.0)",0.07467086941196517,1.5684394055245736,0.22178119266377122,15,0.3864519578933702,5.7967793684005535,0.0,0.0,0.0,0.0,51.44405714187252,6.3019676446228985,True,False,False,False,False,1.3100134579693545
2024-11-27 17:00:00+00:00,1.585,1.59,1.56,1.56,13891.0,,1.5629604222712075,1.5985495078674037,1.5593652317855302,"rgba(38, 166, 154, 1.0)",0.07247261054549706,1.568374916626516,-0.11555974820664527,15,0.3864542385984294,5.796813578976441,0.0,0.0,0.0,0.0,50.062376809874344,5.125044513275824,False,False,False,False,False,0.14744237208077848
2024-11-28 17:00:00+00:00,1.56,1.56,1.56,1.56,0.0,,1.5629604222712075,1.5985495078674037,1.5593652317855302,"rgba(38, 166, 154, 1.0)",0.07159967537296187,1.568374916626516,-0.1169686396326668,15,0.3890141128964866,5.835211693447299,0.0,0.0,0.0,0.0,49.14125658854223,3.8536740183647638,False,False,False,False,False,0.14744237208077848
2024-11-29 17:00:00+00:00,1.535,1.545,1.52,1.52,5814.0,,1.5629088550478263,1.5980573645261205,1.5591825230999101,"rgba(38, 166, 154, 1.0)",0.07041620155505017,1.5674697314100918,-0.6741308159455434,15,0.3939245542131638,5.908868313197457,0.0,0.0,0.0,0.0,45.74582675260051,0.3851302937337877,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,1.56,1.58,1.56,1.565,34853.0,,1.5629568528090616,1.5968588240330137,1.5590529250501923,"rgba(38, 166, 154, 1.0)",0.06956797181679734,1.569423133800015,-0.06358003093238314,16,0.4063799809064921,6.502079694503873,0.0,0.0,0.0,0.0,47.19616193846282,0.3851302937337877,False,True,False,True,False,0.406908464289252
2024-12-03 17:00:00+00:00,1.555,1.575,1.55,1.565,28236.0,,1.5629595323870977,1.5957982941909952,1.5588789274894397,"rgba(38, 166, 154, 1.0)",0.0683768044543425,1.569181244381189,-0.061150040785848826,16,0.4253374866238254,6.805399785981207,0.0,0.0,0.0,0.0,48.16305206237104,0.3851302937337877,False,False,False,False,True,0.406908464289252
2024-12-04 17:00:00+00:00,1.575,1.585,1.55,1.565,49553.0,,1.5630052662515512,1.594266097047533,1.558713902928466,"rgba(38, 166, 154, 1.0)",0.06701297440599649,1.569019480382876,-0.05998062940057271,16,0.43633608910502963,6.981377425680474,0.0,0.0,0.0,0.0,48.80764547830984,0.3851302937337877,False,False,False,False,True,0.4069084642892413
2024-12-05 17:00:00+00:00,1.56,1.57,1.55,1.55,22382.0,,1.5629701418792832,1.5933936009035123,1.5585261845826115,"rgba(38, 166, 154, 1.0)",0.0640968439582278,1.5686598470217672,-0.2911195913784438,16,0.43940157409164965,7.030425185466394,0.0,0.0,0.0,0.0,47.90614425962966,0.3851302937337877,False,False,False,True,True,0.0
2024-12-06 17:00:00+00:00,1.55,1.565,1.53,1.555,44590.0,,1.5628285199880538,1.5914761710344898,1.5580307963394469,"rgba(38, 166, 154, 1.0)",0.063142338846094,1.5677291531090094,-0.20159457729362978,16,0.4447153150627161,7.115445041003458,0.0,0.0,0.0,0.0,47.8266319553106,0.3851302937337877,False,False,False,True,True,0.0
2024-12-09 17:00:00+00:00,1.555,1.565,1.54,1.555,42431.0,,1.5627308759432614,1.589937077192812,1.5576830936699486,"rgba(38, 166, 154, 1.0)",0.0630159424987757,1.5671317587339186,-0.19251888098244974,16,0.44991714210770395,7.198674273723263,0.0,0.0,0.0,0.0,47.773623752431234,0.3851302937337877,False,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,1.555,1.56,1.54,1.55,13777.0,,1.5626885092812879,1.589420605195886,1.5575551988048886,"rgba(38, 166, 154, 1.0)",0.06256830501773873,1.5669111599025374,-0.2702831712916444,17,0.43412850275107895,7.3801845467683425,0.0,0.0,0.0,0.0,47.17524274007974,0.2808773004850096,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,1.545,1.56,1.53,1.535,29733.0,,1.5625386054179495,1.588123996823318,1.5571723104734105,"rgba(38, 166, 154, 1.0)",0.06154087486605367,1.5662417012650578,-0.507657736960301,17,0.4400758068585334,7.481288716595068,0.0,0.0,0.0,0.0,45.13918482950553,-1.8577019751942814,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,1.515,1.53,1.5,1.5,18431.0,,1.5623073908090468,1.5868308570439833,1.556667231927155,"rgba(38, 166, 154, 1.0)",0.06146353199878578,1.5653444462820127,-1.0631417388005564,17,0.44151546303195055,7.505762871543159,0.0,0.0,0.0,0.0,40.7839818078383,-5.963122896174042,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,1.5,1.5,1.485,1.5,30956.0,,1.5618135384399514,1.5843469424905703,1.555641675173054,"rgba(38, 166, 154, 1.0)",0.06146353199878578,1.56355840007729,-1.0340831060366913,17,0.4442642640783897,7.552492489332625,0.0,0.0,0.0,0.0,37.88051312672681,-8.54649997657392,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,1.51,1.51,1.475,1.48,34837.0,,1.5612117700860197,1.581510630293276,1.554449238314807,"rgba(38, 166, 154, 1.0)",0.06180469092083397,1.5615409867041876,-1.3193332979956816,17,0.4480495006723946,7.6168415114307075,0.0,0.0,0.0,0.0,34.483105601477966,-11.542227600710412,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,1.485,1.49,1.435,1.44,53134.0,,1.5599014653732626,1.5760563124668165,1.5519922801546364,"rgba(239, 83, 80, 1.0)",0.0629134970265372,1.557470198147623,-1.867170062062735,17,0.45189928951149627,7.682287921695437,0.0,0.0,0.0,0.0,30.046856491203762,-15.436763335157757,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,1.47,1.485,1.365,1.37,44793.0,,1.5583242125297745,1.5701156710360726,1.5491659173838421,"rgba(239, 83, 80, 1.0)",0.06542480726303597,1.5528780914784837,-2.7952408135225326,17,0.4465603901462326,7.591526632485954,0.0,0.0,0.0,0.0,24.855102008557516,-19.943301015955726,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,1.415,1.425,1.39,1.39,82615.0,,1.5554055993747053,1.5598817265504217,1.544243639786377,"rgba(239, 83, 80, 1.0)",0.06850770983113001,1.5451681319923547,-2.264973276363212,16,0.45087030219994906,7.213924835199185,0.0,0.0,0.0,0.0,24.026835415680587,-20.458266075381538,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,1.445,1.455,1.375,1.41,178156.0,,1.549918166272958,1.542905959204197,1.5359694312986503,"rgba(239, 83, 80, 1.0)",0.07045879250626882,1.5329715444747942,-1.7452973589329301,16,0.44822895101014104,7.171663216162257,0.0,0.0,0.0,0.0,25.910094115845958,-20.458266075381538,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,1.549918166272958,1.542905959204197,1.5359694312986503,"rgba(239, 83, 80, 1.0)",0.07289187351979114,1.5329715444747942,-1.824230028038595,16,0.44910646318203884,7.185703410912621,0.0,0.0,0.0,0.0,26.668227521925772,-20.458266075381538,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,1.385,1.39,1.36,1.39,27740.0,,1.5489023814778007,1.5400197491045151,1.534501168972201,"rgba(239, 83, 80, 1.0)",0.07549906031274901,1.5308392961323969,-1.8654443584990477,16,0.4474200774581095,7.158721239329752,0.0,0.0,0.0,0.0,26.670688838870646,-20.458266075381538,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.5489023814778007,1.5400197491045151,1.534501168972201,"rgba(239, 83, 80, 1.0)",0.0779239638631413,1.5308392961323969,-1.8073938895068862,16,0.4474200774581095,7.158721239329752,0.0,0.0,0.0,0.0,26.672329716833893,-20.458266075381538,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,1.385,1.39,1.37,1.38,47185.0,,1.5472021763415043,1.5353384390118896,1.5320995133634925,"rgba(239, 83, 80, 1.0)",0.07998687955471766,1.527389742055641,-1.8426739844853472,16,0.45063105193822556,7.210096831011609,0.0,0.0,0.0,0.0,26.10917402426012,-20.458266075381538,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,1.355,1.385,1.34,1.355,15019.0,,1.546604282314667,1.5337207959724697,1.5205536605814867,"rgba(239, 83, 80, 1.0)",0.08157470461137106,1.5150747929230497,-1.9623091948130227,16,0.4518152583459413,7.22904413353506,0.0,0.0,0.0,0.0,24.472570877973432,-21.17255613933211,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,1.365,1.425,1.365,1.4,33497.0,,1.5455437932482192,1.5309575659704375,1.5207996812239646,"rgba(239, 83, 80, 1.0)",0.08140555794824379,1.5147172581596933,-1.4092067059183915,16,0.4611106164119277,7.377769862590843,0.0,0.0,0.0,0.0,29.546283804908676,-24.97022681453662,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,1.395,1.395,1.35,1.37,91813.0,,1.5422370723326317,1.5226158764815674,1.5161031181536155,"rgba(239, 83, 80, 1.0)",0.08167574871360496,1.5081513921005039,-1.6914615938805773,16,0.45602230860440407,7.296356937670465,0.0,0.0,0.0,0.0,30.948349789947994,-23.63115509074396,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,1.37,1.37,1.37,1.37,0.0,,1.5422370723326317,1.5226158764815674,1.5161031181536155,"rgba(239, 83, 80, 1.0)",0.0816979164333434,1.5081513921005039,-1.6910026366856032,16,0.4530801101847448,7.249281762955917,0.0,0.0,0.0,0.0,31.883060446640872,-22.647051631690548,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,1.435,1.435,1.38,1.41,54423.0,,1.5407444231494916,1.519175189646442,1.514945258201213,"rgba(239, 83, 80, 1.0)",0.08067133855877734,1.5063396770237925,-1.1942243521049203,16,0.44990350836507836,7.198456133841254,0.0,0.0,0.0,0.0,36.9590842741394,-17.86581431029788,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,1.43,1.48,1.415,1.47,39489.0,,1.5400564586969436,1.5178032313907563,1.5150091130967378,"rgba(239, 83, 80, 1.0)",0.07967558094045005,1.5062514550078108,-0.4549882734448504,16,0.45141138430174765,7.2225821488279625,0.0,0.0,0.0,0.0,44.81903900452773,-10.787522473478639,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,1.505,1.51,1.46,1.47,14567.0,,1.5398792315207057,1.517507440260376,1.5151737019485756,"rgba(239, 83, 80, 1.0)",0.07847636931293743,1.5064181951668216,-0.4640657498004031,16,0.45162430393977254,7.225988863036361,0.0,0.0,0.0,0.0,50.059008824786616,-6.347551428009602,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,1.445,1.465,1.43,1.445,58107.0,,1.5387947529331614,1.5153633152327253,1.5146258705195068,"rgba(239, 83, 80, 1.0)",0.07780073878154989,1.5055914266163022,-0.7788027153113759,16,0.4513468003385811,7.221548805417298,0.0,0.0,0.0,0.0,51.16956817134819,-5.603784821857843,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,1.385,1.4,1.38,1.4,17473.0,,1.538287626056902,1.5142626947428843,1.5139974152935491,"rgba(239, 83, 80, 1.0)",0.07871501797023271,1.5047481708817012,-1.330726633656025,16,0.44816635533838534,7.170661685414165,0.0,0.0,0.0,0.0,48.47573491006757,-5.603784821857843,True,False,False,False,False,0.0
2025-01-09 17:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,1.538287626056902,1.5142626947428843,1.5139974152935491,"rgba(239, 83, 80, 1.0)",0.07959514675774769,1.5047481708817012,-1.31601203275004,16,0.4485950121352953,7.177520194164725,0.0,0.0,0.0,0.0,46.67984606921383,-5.603784821857843,True,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,1.405,1.45,1.39,1.43,15674.0,,1.5379292406816258,1.513532921448268,1.5136600116304288,"rgba(239, 83, 80, 1.0)",0.07975000353017589,1.5042902952427442,-0.9315397110250181,16,0.4465112055763748,7.144179289221997,0.0,0.0,0.0,0.0,48.13882574872679,-5.603784821857843,True,False,False,False,False,0.0
2025-01-13 17:00:00+00:00,1.45,1.465,1.445,1.455,28779.0,,1.5374572323163205,1.5126829060092144,1.513443297948247,"rgba(239, 83, 80, 1.0)",0.07946612400806313,1.5039873685317193,-0.6164559948431446,14,0.4791154984501008,6.707616978301411,0.0,0.0,0.0,0.0,51.004530103439606,-5.603784821857843,True,False,False,False,True,0.0
2025-01-14 17:00:00+00:00,1.445,1.46,1.43,1.445,26049.0,,1.5369833542520972,1.5118047946342599,1.5131162245816023,"rgba(239, 83, 80, 1.0)",0.07983868871804083,1.5035492320201576,-0.7333441087306756,14,0.4769702589371267,6.677583625119774,0.0,0.0,0.0,0.0,51.9764965313628,-4.698579191504635,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,1.525,1.53,1.515,1.515,65541.0,,1.53676712899111,1.5120638557124306,1.5145506811470335,"rgba(38, 166, 154, 1.0)",0.07956763795041934,1.503978155477041,0.1385217006168619,14,0.47833810742061317,6.696733503888584,0.0,0.0,0.0,0.0,56.94039294941493,0.174208659238424,True,False,True,False,True,0.624175967177198
2025-01-16 17:00:00+00:00,1.465,1.49,1.455,1.46,21000.0,,1.5364890989056346,1.5116253688710037,1.513693551120892,"rgba(38, 166, 154, 1.0)",0.07980279748534189,1.5030595415727457,-0.5395743373614799,14,0.4770900111792137,6.679260156508992,0.0,0.0,0.0,0.0,55.81502704381707,0.174208659238424,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,1.495,1.5,1.49,1.49,41739.0,,1.536143406467678,1.5112679425240005,1.5135371853040356,"rgba(38, 166, 154, 1.0)",0.07901864302774345,1.5029977944579938,-0.1644902261031012,15,0.48683204610139963,7.302480691520994,0.0,0.0,0.0,0.0,56.74890833104163,0.3196653605008848,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,1.536143406467678,1.5112679425240005,1.5135371853040356,"rgba(38, 166, 154, 1.0)",0.07904554508761515,1.5029977944579938,-0.164434244125799,15,0.48658949146675023,7.298842372001253,0.0,0.0,0.0,0.0,57.371495855858,1.2889334655236695,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,1.48,1.485,1.45,1.455,15135.0,,1.535932532354697,1.5109306957541049,1.5131652841458474,"rgba(38, 166, 154, 1.0)",0.07928691199948712,1.5025881666366463,-0.6002020439004366,15,0.4852256699619899,7.278385049429849,0.0,0.0,0.0,0.0,55.08202290001005,1.2889334655236695,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,1.445,1.45,1.395,1.4,20163.0,,1.535467722607674,1.5100399016968336,1.5120560872314353,"rgba(38, 166, 154, 1.0)",0.08028148676449083,1.5012831153466473,-1.2615998959232744,15,0.48203153072311505,7.2304729608467255,0.0,0.0,0.0,0.0,50.24614853707101,6.191026633908777,True,False,False,False,False,0.0
2025-01-23 17:00:00+00:00,1.415,1.435,1.405,1.425,37001.0,,1.5346706750423094,1.5085592237564296,1.5105163750966535,"rgba(38, 166, 154, 1.0)",0.0808527189534289,1.4994516693828894,-0.9208307444276981,14,0.4688189255196638,6.563464957275293,0.0,0.0,0.0,0.0,48.831709534574514,4.743306153621461,True,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,1.445,1.46,1.425,1.43,47965.0,,1.533803876191332,1.507066373005771,1.5093228562696792,"rgba(38, 166, 154, 1.0)",0.0806705009884637,1.4980297879357987,-0.8433043938270239,14,0.46598310279559835,6.523763439138377,0.0,0.0,0.0,0.0,48.25124128110771,3.963120714953334,True,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,1.425,1.45,1.42,1.44,35447.0,,1.5331622440454562,1.5059775047841042,1.5085168071403399,"rgba(38, 166, 154, 1.0)",0.08083739657290231,1.497061258116855,-0.705876989313912,13,0.4667236693805902,6.067407701947673,0.0,0.0,0.0,0.0,48.62879758194045,3.963120714953334,True,False,False,False,False,0.0
2025-01-28 17:00:00+00:00,1.445,1.45,1.41,1.43,30043.0,,1.532587915360007,1.5049944060026113,1.5077858294885946,"rgba(38, 166, 154, 1.0)",0.08077050126050889,1.4961745503761819,-0.819291069678388,13,0.46407443660633724,6.032967675882384,0.0,0.0,0.0,0.0,48.11504493761983,3.14016278526465,True,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,1.405,1.42,1.37,1.395,39659.0,,1.5315841355699567,1.5031471559164762,1.5062415737859067,"rgba(38, 166, 154, 1.0)",0.08115955811778341,1.4942613921551167,-1.2230400763279514,13,0.45910908764100095,5.9684181393330125,0.0,0.0,0.0,0.0,45.343461627621224,0.20907034650321776,True,False,False,True,False,0.0
