date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_189,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-15 17:00:00+00:00,61.285,61.78,61.17,61.78,32456.0,59.863857718864246,,59.235044391829454,"rgba(239, 83, 80, 1.0)",2.4066520107611793,58.83431157116164,1.2239777149612472,2,0.17243986936930547,0.34487973873861094,0.0,0.0,0.0,0.0,49.667387260854554,-7.293382786012884,False,True,False,False,True,7.245844826934103
2024-10-16 17:00:00+00:00,62.17,62.945,62.14,62.69,49811.0,59.9437527785667,,59.35382602116774,"rgba(38, 166, 154, 1.0)",2.3492079305376157,58.94860955113423,1.5926178352418334,2,0.17142711006155464,0.3428542201231093,0.0,0.0,0.0,0.0,54.46507211605595,-2.7194955901300872,False,False,True,False,True,8.966897727725438
2024-10-17 17:00:00+00:00,63.58,63.715,63.41,63.59,36213.0,60.01939280299543,,59.46450785732017,"rgba(38, 166, 154, 1.0)",2.3015947996164634,59.05370351461742,1.9709361900446212,2,0.16983902702521567,0.33967805405043133,0.0,0.0,0.0,0.0,59.42406056036716,1.887746216033534,True,False,True,False,True,10.61734705445367
2024-10-18 17:00:00+00:00,66.625,66.745,66.145,66.53,40797.0,60.16750824343607,,59.68766507650733,"rgba(38, 166, 154, 1.0)",2.3669906826795537,59.26064332040466,3.0711386963999616,2,0.16630624543292655,0.3326124908658531,0.0,0.0,0.0,0.0,66.31375110507416,8.164802431628729,True,False,True,False,True,15.56881138851061
2024-10-21 17:00:00+00:00,67.08,67.345,66.745,66.885,25432.0,60.263759771779384,,59.826266986637705,"rgba(38, 166, 154, 1.0)",2.443357251336281,59.38959810239278,3.0676651535537673,2,0.16271644658113044,0.3254328931622609,0.0,0.0,0.0,0.0,71.20860491670935,12.504042838406654,True,False,True,False,True,16.12668806087777
2024-10-22 17:00:00+00:00,68.145,68.645,68.005,68.6,38842.0,60.43568356867258,,60.764594263825245,"rgba(38, 166, 154, 1.0)",2.5738839670186384,60.24366244327002,3.246586739653701,2,0.15901657137592856,0.3180331427518571,1.0,0.0,68.645,271.0,75.72694751273983,16.563141078857555,True,False,True,False,True,18.730482369736514
2024-10-23 17:00:00+00:00,67.28,67.495,66.785,67.45,20586.0,60.51092625005572,,60.82185396773627,"rgba(38, 166, 154, 1.0)",2.6836201514217777,60.301401518189316,2.663789239331569,1,0.2136618608695138,0.2136618608695138,0.0,0.0,0.0,0.0,75.06482027377263,16.563141078857555,True,False,True,False,True,15.97733747425183
2024-10-24 17:00:00+00:00,66.17,67.22,66.105,67.14,41829.0,60.64954034045979,,60.941160348128506,"rgba(38, 166, 154, 1.0)",2.7825755584958816,60.42020076505115,2.4149566089702996,1,0.20971675367321943,0.20971675367321943,0.0,0.0,0.0,0.0,73.69080065035774,16.563141078857555,True,False,True,False,True,15.248174812385905
2024-10-25 17:00:00+00:00,66.485,66.655,66.095,66.12,54574.0,60.80667759094206,,61.07556787170595,"rgba(38, 166, 154, 1.0)",2.8481916184652016,60.55519095893305,1.9538043034006423,1,0.20919920908113943,0.20919920908113943,0.0,0.0,0.0,0.0,69.86262970768931,16.563141078857555,True,False,True,False,False,12.883290446252769
2024-10-28 17:00:00+00:00,66.105,66.495,66.025,66.455,22353.0,60.86893545023377,,61.13324724735572,"rgba(38, 166, 154, 1.0)",2.917463852960866,60.61258705983665,2.0025656647755965,1,0.20763140209043232,0.20763140209043232,0.0,0.0,0.0,0.0,67.85879131418034,16.563141078857555,True,False,True,False,False,13.424046250556273
2024-10-29 17:00:00+00:00,67.315,67.84,67.315,67.82,28968.0,60.966771143150076,,61.24773227906243,"rgba(38, 166, 154, 1.0)",3.021928806525998,60.7224400301598,2.3486853676078256,1,0.2052954557600727,0.2052954557600727,0.0,0.0,0.0,0.0,68.52697737570841,16.563141078857555,True,False,True,False,False,15.574964794624456
2024-10-30 17:00:00+00:00,67.43,67.9,67.365,67.55,25823.0,61.05096166955785,,61.3425233662048,"rgba(38, 166, 154, 1.0)",3.1157284833537586,60.813922802731376,2.1619589875231786,1,0.20343276107670846,0.20343276107670846,0.0,0.0,0.0,0.0,68.14130338124149,16.563141078857555,True,False,True,False,False,14.9408399155549
2024-10-31 17:00:00+00:00,65.86,66.345,65.46,66.045,27214.0,61.11557784672889,,61.39510777600575,"rgba(38, 166, 154, 1.0)",3.1685485607738304,60.867825674691126,1.63392614189397,1,0.2037004937580504,0.2037004937580504,0.0,0.0,0.0,0.0,63.77741990686723,21.141481177681257,True,False,True,False,False,11.49645569684861
2024-11-01 17:00:00+00:00,65.575,65.64,65.115,65.135,39284.0,61.1936960334167,,61.44771034707304,"rgba(38, 166, 154, 1.0)",3.1995623996961653,60.92441582338787,1.31598751660914,1,0.20482538936094682,0.20482538936094682,0.0,0.0,0.0,0.0,58.83802473089293,16.257766899635314,True,False,True,False,False,9.499863021903181
2024-11-04 17:00:00+00:00,64.59,65.115,64.51,64.865,28266.0,61.24193211966942,,61.47515027358393,"rgba(239, 83, 80, 1.0)",3.2243440606767693,60.95554375421567,1.2124811038198438,1,0.20658288637388794,0.20658288637388794,0.0,0.0,0.0,0.0,54.96388632880617,12.509888425681666,False,False,True,False,False,8.91342931123922
2024-11-05 17:00:00+00:00,65.265,65.69,65.02,65.595,45335.0,61.329283565919475,,61.542513361924826,"rgba(239, 83, 80, 1.0)",3.261035378332881,61.0263023236314,1.4009960476737384,1,0.2080727677701157,0.2080727677701157,0.0,0.0,0.0,0.0,54.10080504044036,11.512081536282622,False,False,True,False,False,10.15500276642383
2024-11-06 17:00:00+00:00,62.935,63.15,62.31,62.85,72897.0,61.375979951061474,,61.507804143922165,"rgba(239, 83, 80, 1.0)",3.2618557394318963,61.009481425118615,0.5642550504707304,1,0.21137417027880326,0.21137417027880326,0.0,0.0,0.0,0.0,48.41859558978706,6.015417586199689,False,True,False,True,False,4.429244028362007
2024-11-07 17:00:00+00:00,63.575,64.56,63.38,64.405,46340.0,61.43127536064569,,61.53692895150542,"rgba(239, 83, 80, 1.0)",3.265944204904531,61.04474087671141,1.0288783005669317,1,0.21300170492639994,0.21300170492639994,0.0,0.0,0.0,0.0,47.92730325633427,5.388130726600707,False,True,False,True,False,7.0695212056948336
2024-11-08 17:00:00+00:00,64.465,65.295,64.465,64.715,22460.0,61.46416017582159,,61.56202249163309,"rgba(239, 83, 80, 1.0)",3.266646644082772,61.07174318995254,1.1152895329670516,2,0.1578603939646287,0.3157207879292574,0.0,0.0,0.0,0.0,48.20178444182685,5.304590435098326,False,True,False,True,False,7.582621000605897
2024-11-11 17:00:00+00:00,60.795,61.305,60.285,61.005,67802.0,61.447131813181024,,61.46722018694655,"rgba(239, 83, 80, 1.0)",3.249864747012376,60.996890548586784,0.0024953196654334694,2,0.16069173377441878,0.32138346754883756,0.0,0.0,0.0,0.0,43.27771848880131,0.3596850923677053,False,True,False,True,False,0.6084345802763274
2024-11-12 17:00:00+00:00,59.79,59.91,59.49,59.69,42992.0,61.416145358194086,,61.385143080080155,"rgba(239, 83, 80, 1.0)",3.2422468852425173,60.92867907764491,-0.38204341664507707,3,0.15114034705298582,0.4534210411589574,0.0,0.0,0.0,0.0,38.75407269681699,-4.00821199397209,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,59.375,59.56,59.04,59.04,42845.0,61.377958526045454,,61.298590267801615,"rgba(239, 83, 80, 1.0)",3.2487260039357873,60.855842928162865,-0.5589400047781797,3,0.1544868024558352,0.4634604073675056,0.0,0.0,0.0,0.0,35.16085246618645,-7.431939642295518,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,59.235,59.47,58.86,59.335,36045.0,61.3469628904121,,61.231457065752274,"rgba(239, 83, 80, 1.0)",3.239142163436933,60.799429048320654,-0.45210397519780426,3,0.15804137055392792,0.47412411166178375,0.0,0.0,0.0,0.0,33.45954799516865,-9.15092672919571,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,58.84,59.055,58.39,58.665,22847.0,61.323093643680814,,60.99375357227158,"rgba(239, 83, 80, 1.0)",3.2252134854962655,60.62249198590803,-0.6069340819486335,3,0.16238172196186673,0.4871451658856002,0.0,0.0,0.0,0.0,31.636092895735565,-11.098934203875636,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,60.9,60.91,60.435,60.825,26653.0,61.31684217263758,,61.05634819559037,"rgba(239, 83, 80, 1.0)",3.1627092488549646,60.67880944676664,0.04622320350385906,3,0.16800761951429166,0.504022858542875,0.0,0.0,0.0,0.0,35.213630303041256,-11.098934203875636,False,True,False,True,True,0.47750194344365937
2024-11-19 17:00:00+00:00,61.975,62.645,61.935,62.59,51228.0,61.337919463516094,,61.162266789960356,"rgba(239, 83, 80, 1.0)",3.0666469099441844,60.77725880529394,0.5911150673486101,3,0.17330956098181874,0.5199286829454562,0.0,0.0,0.0,0.0,40.57809879416311,-16.912628126613576,False,True,False,True,True,3.367883244847757
2024-11-20 17:00:00+00:00,63.005,63.15,62.81,62.95,24933.0,61.353373009649125,,61.1999204301917,"rgba(239, 83, 80, 1.0)",2.911276422019275,60.81353468406838,0.7338586263305636,4,0.24595532879136942,0.9838213151654777,0.0,0.0,0.0,0.0,44.712195231381955,-13.044832394417298,False,True,False,True,True,3.9414916894429837
2024-11-21 17:00:00+00:00,62.985,63.48,62.93,63.455,17438.0,61.36610259395479,,61.225969018465776,"rgba(38, 166, 154, 1.0)",2.7826651347677824,60.83880924185717,0.9401744843298053,4,0.25064735472977573,1.002589418919103,0.0,0.0,0.0,0.0,48.27453567006277,-9.69887734578704,False,True,False,False,True,4.746753221838823
2024-11-22 17:00:00+00:00,63.575,63.85,63.38,63.82,44031.0,61.40396588629358,,61.292469542692885,"rgba(38, 166, 154, 1.0)",2.6949591800214585,61.07743521096897,1.0176646864867138,4,0.25351518916413834,1.0140607566565534,0.0,0.0,0.0,0.0,51.24633361780807,-6.843809321814632,False,False,True,False,True,5.329054817062644
2024-11-25 17:00:00+00:00,61.655,62.01,60.99,61.01,74481.0,61.40215577563715,,61.24704577770297,"rgba(38, 166, 154, 1.0)",2.6352372237096944,60.9544855170585,0.021066218419360305,4,0.25707964963210905,1.0283185985284362,0.0,0.0,0.0,0.0,48.30891539315669,-6.843809321814632,False,True,False,False,True,0.41832710350292857
2024-11-26 17:00:00+00:00,61.605,62.095,61.4,61.965,42194.0,61.408426926525834,,61.24098152928041,"rgba(38, 166, 154, 1.0)",2.5945078913347235,60.94715259498247,0.39230846374258305,4,0.2609069331076349,1.0436277324305396,0.0,0.0,0.0,0.0,48.07361309367501,-6.843809321814632,False,True,False,False,True,1.9666634731103656
2024-11-27 17:00:00+00:00,61.62,61.76,61.39,61.715,40517.0,61.41145644262546,,61.23094169757813,"rgba(38, 166, 154, 1.0)",2.5395509729367713,60.93640655079379,0.3065870531851686,5,0.2588614724692431,1.2943073623462156,0.0,0.0,0.0,0.0,47.50795300188699,-6.843809321814632,False,True,False,True,False,1.5421957490338443
2024-11-28 17:00:00+00:00,61.715,61.715,61.715,61.715,0.0,61.41145644262546,,61.23094169757813,"rgba(38, 166, 154, 1.0)",2.4858007809401137,60.93640655079379,0.31321635071325127,5,0.2594644761685915,1.2973223808429575,0.0,0.0,0.0,0.0,47.13084627402831,-6.843809321814632,False,True,False,True,False,1.5421957490338443
2024-11-29 17:00:00+00:00,62.18,62.34,61.94,62.32,6180.0,61.41316151143233,,61.231809617587864,"rgba(38, 166, 154, 1.0)",2.456390146037373,60.9380995785201,0.5625736708434397,5,0.2597920784543178,1.2989603922715889,0.0,0.0,0.0,0.0,48.186692215654915,-6.843809321814632,False,False,False,False,False,2.549010450887998
2024-12-02 17:00:00+00:00,61.64,61.79,61.23,61.49,35713.0,61.414274349100836,,61.2215250492609,"rgba(38, 166, 154, 1.0)",2.4490577577715187,60.92796562326461,0.22949004569284,5,0.26033020789238104,1.3016510394619052,0.0,0.0,0.0,0.0,47.19004795612359,-6.843809321814632,False,True,False,True,False,1.0890852309567762
2024-12-03 17:00:00+00:00,63.255,63.58,63.04,63.095,19538.0,61.426507300212556,,61.23653027451496,"rgba(38, 166, 154, 1.0)",2.44910457437329,60.94872405833216,0.8763512853333575,5,0.2599749710070879,1.2998748550354393,0.0,0.0,0.0,0.0,49.82777581245335,-5.785532516019032,False,False,False,False,False,3.73632591341498
2024-12-04 17:00:00+00:00,63.48,63.665,62.9,62.95,28129.0,61.44319623069742,,61.25603513814653,"rgba(38, 166, 154, 1.0)",2.4493576561882273,60.97498646998838,0.806339378416954,5,0.2596076541640347,1.2980382708201734,0.0,0.0,0.0,0.0,51.254895313665926,-4.096205723964147,False,False,False,False,True,3.4772092805561243
2024-12-05 17:00:00+00:00,62.39,63.085,62.25,62.89,31860.0,61.4571097895743,,61.269308323112725,"rgba(38, 166, 154, 1.0)",2.444346378117507,60.9930350050839,0.7760622683831886,5,0.25930488961145065,1.2965244480572533,0.0,0.0,0.0,0.0,52.05609625020044,-2.9932681734387927,False,False,True,False,True,3.3683118055369548
2024-12-06 17:00:00+00:00,61.85,61.85,61.21,61.34,58734.0,61.4572949169536,,61.25270638682144,"rgba(38, 166, 154, 1.0)",2.447231336881778,60.976877999455475,0.1483807415637349,5,0.25959132077935587,1.2979566038967794,0.0,0.0,0.0,0.0,49.10469178974196,-2.9932681734387927,False,False,False,False,False,0.6028553196127575
2024-12-09 17:00:00+00:00,63.73,63.85,62.115,62.12,45502.0,61.47559460439532,,61.269861346529915,"rgba(38, 166, 154, 1.0)",2.4474498550108743,60.999714375455994,0.45773588465984144,5,0.2598395133414512,1.2991975667072562,0.0,0.0,0.0,0.0,49.01827246062529,-2.9932681734387927,False,False,False,False,False,1.9269540748351233
2024-12-10 17:00:00+00:00,62.29,62.425,61.54,61.755,11155.0,61.47715144498365,,61.26950119488258,"rgba(38, 166, 154, 1.0)",2.448617348406826,60.99996891828749,0.3083499682805746,5,0.26002377749853844,1.300118887492692,0.0,0.0,0.0,0.0,48.15132316249686,-2.9932681734387927,False,True,False,True,False,1.278708402430759
2024-12-11 17:00:00+00:00,63.58,64.045,63.42,64.025,19276.0,61.49174407778531,,61.46897003860895,"rgba(38, 166, 154, 1.0)",2.452812551829914,61.51415836311233,1.0236581817124466,5,0.25939748699691045,1.2969874349845523,0.0,0.0,0.0,0.0,52.18221491590735,-2.3079294793972167,False,False,True,False,True,5.0209845730745855
2024-12-12 17:00:00+00:00,61.65,62.065,61.305,61.355,52611.0,61.49312995372585,,61.34168542755288,"rgba(38, 166, 154, 1.0)",2.4544116613974034,61.39939761910562,-0.01808890489069229,5,0.260569276342754,1.30284638171377,0.0,0.0,0.0,0.0,49.757997973911785,-2.3079294793972167,False,False,False,False,False,0.4256085885891103
2024-12-13 17:00:00+00:00,60.67,60.79,60.3,60.555,60200.0,61.47547066438895,,61.25291673015862,"rgba(38, 166, 154, 1.0)",2.46294012027008,61.3109998788067,-0.3069501660169459,5,0.2620483362386995,1.3102416811934976,0.0,0.0,0.0,0.0,46.958939457819525,1.7085516261570746,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,60.775,60.86,59.95,60.05,25016.0,61.46630832511758,,61.22326585635019,"rgba(38, 166, 154, 1.0)",2.477099197132079,61.28043579777621,-0.49672447482150733,6,0.2592667973991581,1.5556007843949486,0.0,0.0,0.0,0.0,44.3603363975225,-0.7177833189970073,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,59.77,60.08,59.71,59.735,27168.0,61.452822625111715,,61.18611439481705,"rgba(239, 83, 80, 1.0)",2.4776745490824923,61.241913677798514,-0.6081967780459868,6,0.25986821518306563,1.559209291098394,0.0,0.0,0.0,0.0,42.15868154288395,-2.785896305819449,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,59.52,59.61,57.06,57.205,32193.0,61.41878552562694,,61.10355411666144,"rgba(239, 83, 80, 1.0)",2.529336198215564,61.15642453680633,-1.5622377679938482,6,0.25743367719888194,1.5446020631932917,0.0,0.0,0.0,0.0,37.605443301286854,-7.0005608139063895,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,57.065,57.33,56.71,56.885,28014.0,61.38143728927123,,61.021407433472596,"rgba(239, 83, 80, 1.0)",2.591753076396162,61.07099536596774,-1.6151212104620618,6,0.2555862928312276,1.5335177569873655,0.0,0.0,0.0,0.0,34.249721804321155,-10.019782807121288,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,57.67,57.98,57.095,57.13,75169.0,61.293665814933384,,60.85436391587636,"rgba(239, 83, 80, 1.0)",2.6128714003859654,60.8960612124963,-1.4413496247614734,6,0.2549062234491033,1.5294373406946198,0.0,0.0,0.0,0.0,32.69409495575421,-11.433707103973326,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,56.75,56.75,56.75,56.75,0.0,61.293665814933384,,60.85436391587636,"rgba(239, 83, 80, 1.0)",2.6556781763942214,60.8960612124963,-1.561206191830692,6,0.2558615613362844,1.5351693680177063,0.0,0.0,0.0,0.0,31.194301120976558,-12.927719839786569,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,57.115,57.39,57.11,57.355,3011.0,61.29012760423154,,60.848128779027775,"rgba(239, 83, 80, 1.0)",2.6955269955583354,60.889524287100244,-1.3112553845405384,5,0.2549973048532083,1.2749865242660416,0.0,0.0,0.0,0.0,32.05011208878619,-12.927719839786569,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,57.355,57.355,57.355,57.355,0.0,61.29012760423154,,60.848128779027775,"rgba(239, 83, 80, 1.0)",2.7336705713733602,60.889524287100244,-1.2929591166226544,5,0.2627751905842599,1.3138759529212996,0.0,0.0,0.0,0.0,32.620652733992614,-12.927719839786569,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,57.625,57.67,57.4,57.4,19060.0,61.26901341480063,,60.81192020517559,"rgba(239, 83, 80, 1.0)",2.7884408071779285,60.85154070476868,-1.2378031105712626,5,0.2686970641812493,1.3434853209062463,0.0,0.0,0.0,0.0,33.16099038198779,-12.927719839786569,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,56.845,57.26,56.745,57.04,15336.0,61.250080082203645,,60.77966688855129,"rgba(239, 83, 80, 1.0)",2.8502055513040894,60.81775990076182,-1.3254341950998367,4,0.3037727351530798,1.2150909406123191,0.0,0.0,0.0,0.0,32.82248221656994,-12.927719839786569,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,55.71,56.55,55.71,56.085,17376.0,61.22431517334863,,60.427551843787725,"rgba(239, 83, 80, 1.0)",2.9336039745131317,60.68077484940355,-1.566596885377575,4,0.3015958835084277,1.2063835340337108,0.0,0.0,0.0,0.0,30.94158831794456,-14.56052960177638,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,56.105,56.475,56.01,56.265,20414.0,61.1951650442275,,60.387323083877014,"rgba(239, 83, 80, 1.0)",3.007835678435315,60.635125533121425,-1.4529136563054457,4,0.29821704663411186,1.1928681865364474,0.0,0.0,0.0,0.0,30.457520598610138,-15.335165312780326,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,56.265,56.265,56.265,56.265,0.0,61.1951650442275,,60.387323083877014,"rgba(239, 83, 80, 1.0)",3.077813076412097,60.635125533121425,-1.4198800981818611,4,0.29576089025240554,1.1830435610096222,0.0,0.0,0.0,0.0,30.134808785720523,-15.97986202259385,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,58.26,58.28,57.67,58.09,45925.0,61.15376342105765,,60.24884974090273,"rgba(239, 83, 80, 1.0)",3.1083923193205156,60.64926115736054,-0.8233391716525617,4,0.296202792804718,1.184811171218872,0.0,0.0,0.0,0.0,36.718298866279675,-17.46389583176314,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,57.71,57.815,57.49,57.56,57941.0,61.09671574900757,,60.174710834975635,"rgba(239, 83, 80, 1.0)",3.146134648298637,60.56153527405078,-0.9540390382445798,4,0.2943414091431564,1.1773656365726255,0.0,0.0,0.0,0.0,39.671514386108655,-14.82870800006394,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,57.04,57.18,56.39,56.455,33317.0,61.056028222532284,,60.097695200348205,"rgba(239, 83, 80, 1.0)",3.2045955486817044,60.47552955521886,-1.254613723991727,4,0.2897459403952717,1.1589837615810867,0.0,0.0,0.0,0.0,39.081650373795526,-14.82870800006394,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,57.14,57.51,56.55,56.825,31032.0,61.02123503596626,,60.046096081328955,"rgba(239, 83, 80, 1.0)",3.246098894987027,60.41653365740388,-1.1064153538114039,4,0.285867785781383,1.143471143125532,0.0,0.0,0.0,0.0,39.92326504592114,-14.613134273917069,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,58.0,58.06,57.28,57.815,40489.0,60.9850155578336,,60.01404437658273,"rgba(239, 83, 80, 1.0)",3.2598249303569258,60.37703595207623,-0.785942805767703,4,0.28361403328810747,1.1344561331524299,0.0,0.0,0.0,0.0,43.447559574840945,-11.230156717881727,True,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,57.815,57.815,57.815,57.815,0.0,60.9850155578336,,60.01404437658273,"rgba(239, 83, 80, 1.0)",3.2715529965154118,60.37703595207623,-0.7831253092354299,4,0.28146029552236673,1.125841182089467,0.0,0.0,0.0,0.0,45.79708926078748,-9.018914211466992,True,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,57.53,57.7,56.92,57.155,25857.0,60.95909888790929,,59.98253684289365,"rgba(239, 83, 80, 1.0)",3.3058738033390758,60.34040477141759,-0.9635590953896035,4,0.27861111025342,1.11444444101368,0.0,0.0,0.0,0.0,45.44747202125807,-9.018914211466992,True,False,False,True,True,0.0
2025-01-13 17:00:00+00:00,55.57,56.03,55.53,55.745,26642.0,60.92216916029506,55.76833333333334,59.67436557829362,"rgba(239, 83, 80, 1.0)",3.3686149585161407,60.037323240151444,-1.2742101109834754,4,0.2738887778182288,1.0955551112729152,0.0,0.0,0.0,0.0,42.010272337474674,-9.018914211466992,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,56.92,57.19,56.675,56.91,30117.0,60.89027851754011,56.38207441404299,59.673067243225745,"rgba(239, 83, 80, 1.0)",3.406229655861218,60.03103047291954,-0.916271299426061,4,0.27122476537263573,1.084899061490543,0.0,0.0,0.0,0.0,43.3174178724427,-9.018914211466992,True,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,57.3,58.135,57.3,58.12,29872.0,60.86642154434139,56.88881749412257,59.68649331497714,"rgba(239, 83, 80, 1.0)",3.4246247903901703,60.041623946967945,-0.56111955749436,4,0.2698057244681818,1.0792228978727272,0.0,0.0,0.0,0.0,47.12317184850296,-7.9300895966196805,True,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,58.4,58.55,57.415,57.48,16624.0,60.853146984609566,57.03793238422674,59.68551395749386,"rgba(239, 83, 80, 1.0)",3.4507654432233017,60.03859036966076,-0.7414558919631544,4,0.26785012539741976,1.071400501589679,0.0,0.0,0.0,0.0,48.04889429925426,-7.016582438131451,True,False,False,False,True,0.0
2025-01-17 17:00:00+00:00,58.06,58.11,57.69,57.71,16254.0,60.84037084052205,57.14656543300782,59.682516245517306,"rgba(239, 83, 80, 1.0)",3.472168970594652,60.03351548639291,-0.6691827229810696,4,0.26623306127978624,1.064932245119145,0.0,0.0,0.0,0.0,49.24181510118751,-5.748152433944455,True,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,57.71,57.71,57.71,57.71,0.0,60.84037084052205,57.14656543300782,59.682516245517306,"rgba(239, 83, 80, 1.0)",3.4900985749779374,60.03351548639291,-0.6657449457305357,4,0.26469063205669596,1.0587625282267839,0.0,0.0,0.0,0.0,50.03709563580969,-4.7844753619368205,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,59.84,59.985,59.3,59.465,13725.0,60.8358911379497,57.39758723999378,59.70456725874226,"rgba(38, 166, 154, 1.0)",3.4914277352725773,60.056158847085335,-0.16931722261156285,4,0.2645652556543513,1.0582610226174052,0.0,0.0,0.0,0.0,54.59492185710586,-0.3817951389337182,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,59.31,59.8,58.935,59.01,19527.0,60.827882525593566,57.634162798969186,59.72367171807247,"rgba(38, 166, 154, 1.0)",3.4948037656441207,60.075140443022235,-0.3047783264666144,4,0.2642692210976001,1.0570768843904004,0.0,0.0,0.0,0.0,56.191322197379094,1.1547404082462123,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,58.32,58.94,58.23,58.93,21029.0,60.81638497077172,57.76313161478412,59.728885222486085,"rgba(38, 166, 154, 1.0)",3.5034739606271885,60.07892762460807,-0.32793953587780933,4,0.2638385661612125,1.05535426464485,0.0,0.0,0.0,0.0,56.99322417458636,2.0396019917183565,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,59.88,60.06,59.58,60.015,37614.0,60.80746957166287,58.14066447812403,59.77099588771447,"rgba(38, 166, 154, 1.0)",3.505277831452971,60.12194166139571,-0.030508754665926292,4,0.26499663719445476,1.059986548777819,0.0,0.0,0.0,0.0,59.84933826304947,4.861343706659397,True,False,True,False,True,0.9124128398693259
2025-01-27 17:00:00+00:00,58.715,59.27,58.3,59.245,29564.0,60.79351196451018,58.238529265296634,59.774485694448636,"rgba(38, 166, 154, 1.0)",3.5113099208643384,60.123496243331054,-0.250190459723022,4,0.2654224019974851,1.0616896079899405,0.0,0.0,0.0,0.0,59.16594827270222,4.861343706659397,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,59.57,60.425,59.525,60.385,33644.0,60.787766498343395,58.46801608572579,59.805366560729794,"rgba(38, 166, 154, 1.0)",3.510850683598277,60.155000255632885,0.06551111542328139,5,0.24660518221898023,1.2330259110949011,0.0,0.0,0.0,0.0,61.02745744901918,6.227523699919814,True,False,True,False,True,1.577026167269672
2025-01-29 17:00:00+00:00,60.925,61.12,60.13,60.425,19254.0,60.78666541624127,58.604972958196356,59.82678636332117,"rgba(38, 166, 154, 1.0)",3.5057474405776987,60.17723321340023,0.07067445410697933,6,0.23685753486317154,1.4211452091790293,0.0,0.0,0.0,0.0,62.34436858246826,7.655223209587298,True,False,True,False,True,1.650242948400269
2025-01-30 17:00:00+00:00,62.7,63.405,62.675,63.11,39950.0,60.809112287892624,59.13853485153497,59.93310403473119,"rgba(38, 166, 154, 1.0)",3.50131194459067,60.2916107016316,0.8049523558512559,6,0.23638607611237672,1.4183164566742603,0.0,0.0,0.0,0.0,67.05000215901154,12.14876380417126,True,False,True,False,True,6.339902338257158
2025-01-31 17:00:00+00:00,63.385,63.735,62.2,62.435,26119.0,60.82179947198451,59.403506633142094,59.99053322568055,"rgba(38, 166, 154, 1.0)",3.444607396658882,60.353224482997575,0.6043578490314042,6,0.23645605379110832,1.4187363227466498,0.0,0.0,0.0,0.0,68.02418261355265,13.085836238997913,True,False,True,False,True,5.027356439163235
2025-02-03 17:00:00+00:00,63.04,63.87,63.04,63.62,24809.0,60.83805442449785,59.66830087018901,60.052118913102575,"rgba(38, 166, 154, 1.0)",3.388068601260431,60.419560209855824,0.944620716638838,6,0.23585981033023917,1.415158861981435,0.0,0.0,0.0,0.0,70.11040423982891,15.137220425011478,True,False,True,False,True,6.993212055506252
