date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bear_239,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-23 17:00:00+00:00,49.24,49.24,49.24,49.24,0.0,44.018999132509215,,,,44.5691476905626,"rgba(38, 166, 154, 1.0)",1.9743873220058838,44.8219909304949,2.23766077722613,1,0.41164798805907155,0.41164798805907155,0.0,0.0,0.0,0.0,93.27586869279017,40.75226308507757,True,False,True,False,True,20.0
2024-10-24 17:00:00+00:00,49.24,49.24,49.24,49.24,0.0,44.018999132509215,,,,44.5691476905626,"rgba(38, 166, 154, 1.0)",2.005421274068558,44.8219909304949,2.203032912153134,1,0.40622713903262947,0.40622713903262947,0.0,0.0,0.0,0.0,93.4910785689997,41.12979759299765,True,False,True,False,True,20.0
2024-10-25 17:00:00+00:00,49.24,49.24,49.24,49.24,0.0,44.018999132509215,,,,44.5691476905626,"rgba(38, 166, 154, 1.0)",2.039511927128934,44.8219909304949,2.1662089888949225,1,0.40157575412489427,0.40157575412489427,0.0,0.0,0.0,0.0,93.63455181980605,41.4572625220582,True,False,True,False,True,20.0
2024-10-28 17:00:00+00:00,49.24,49.24,48.59,48.59,33.0,44.06984980152344,,,,45.277872805975804,"rgba(239, 83, 80, 1.0)",2.0597747143496434,46.67409061010477,0.9301548254514649,1,0.3989179722108325,0.3989179722108325,0.0,0.0,0.0,0.0,77.92905311414808,31.472046036469123,True,False,True,False,False,20.0
2024-10-29 17:00:00+00:00,48.755,48.755,48.755,48.755,0.0,44.06984980152344,,,,45.277872805975804,"rgba(239, 83, 80, 1.0)",2.081598809474076,46.67409061010477,0.9996688028568688,1,0.3961470903377588,0.3961470903377588,0.0,0.0,0.0,0.0,69.70455037818806,24.80232417693911,False,False,True,False,False,20.0
2024-10-30 17:00:00+00:00,49.23,49.23,49.23,49.23,0.0,44.06984980152344,,,,45.277872805975804,"rgba(38, 166, 154, 1.0)",2.1109026142499174,46.67409061010477,1.2108135034943035,1,0.3922385887121464,0.3922385887121464,0.0,0.0,0.0,0.0,68.73658568730605,24.72230476411046,False,False,True,False,False,20.0
2024-10-31 17:00:00+00:00,49.23,49.23,49.23,49.23,0.0,44.06984980152344,,,,45.277872805975804,"rgba(38, 166, 154, 1.0)",2.138343947506605,46.67409061010477,1.195275153408094,1,0.3880781913197138,0.3880781913197138,0.0,0.0,0.0,0.0,68.0912758933847,24.47038216446323,False,True,True,False,False,20.0
2024-11-01 17:00:00+00:00,49.23,49.23,49.23,49.23,0.0,44.06984980152344,,,,45.277872805975804,"rgba(38, 166, 154, 1.0)",2.154216048539255,46.67409061010477,1.1864684564152024,1,0.38485137430463645,0.38485137430463645,0.0,0.0,0.0,0.0,67.66106936410381,24.07979984160272,False,True,True,False,False,20.0
2024-11-04 17:00:00+00:00,49.0,49.08,49.0,49.08,23.0,44.10646964856229,,,,45.35835441981064,"rgba(38, 166, 154, 1.0)",2.1645433469674855,46.78564089765469,1.059973737906287,1,0.38261287776509906,0.38261287776509906,0.0,0.0,0.0,0.0,64.80754984799087,21.28024255011016,False,True,True,False,False,20.0
2024-11-05 17:00:00+00:00,49.08,49.08,49.08,49.08,0.0,44.10646964856229,,,,45.35835441981064,"rgba(38, 166, 154, 1.0)",2.1727327936939465,46.78564089765469,1.0559784935378929,1,0.3799570051783994,0.3799570051783994,0.0,0.0,0.0,0.0,62.90520350391557,19.343758956114655,False,True,True,False,False,20.0
2024-11-06 17:00:00+00:00,49.08,50.975,49.08,50.975,10.0,44.126332271762195,,,,45.435178913184885,"rgba(38, 166, 154, 1.0)",2.2176177767153473,46.918210945062185,1.8293454794299948,1,0.37143091165310504,0.37143091165310504,0.0,0.0,0.0,0.0,70.47490521496265,13.55876964969574,False,True,True,False,True,20.0
2024-11-07 17:00:00+00:00,50.975,51.46,50.975,51.46,21.0,44.17397922598333,,,,46.013477146726935,"rgba(38, 166, 154, 1.0)",2.2735983207956174,47.65656495070533,1.6728702755039444,1,0.36231171576258225,0.36231171576258225,0.0,0.0,0.0,0.0,76.27563843966446,18.750423702174643,False,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,51.46,51.46,51.46,51.46,0.0,44.17397922598333,,,,46.013477146726935,"rgba(38, 166, 154, 1.0)",2.3270778819087257,47.65656495070533,1.6344253361107968,1,0.35413555855718487,0.35413555855718487,0.0,0.0,0.0,0.0,80.142793922799,22.142061556272665,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,51.46,51.46,51.46,51.46,0.0,44.17397922598333,,,,46.013477146726935,"rgba(38, 166, 154, 1.0)",2.3737116239918894,47.65656495070533,1.6023155512456073,1,0.34676570376288907,0.34676570376288907,0.0,0.0,0.0,0.0,82.72089757822204,24.47805285823108,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,51.46,51.46,51.46,51.46,0.0,44.17397922598333,,,,46.013477146726935,"rgba(38, 166, 154, 1.0)",2.413791451466244,47.65656495070533,1.5757098845404787,1,0.34020412411872847,0.34020412411872847,0.0,0.0,0.0,0.0,84.43963334850406,26.19967693406717,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,51.46,51.46,51.46,51.46,0.0,44.17397922598333,,,,46.013477146726935,"rgba(38, 166, 154, 1.0)",2.456950864292956,47.65656495070533,1.5480305709691904,1,0.334516811749036,0.334516811749036,0.0,0.0,0.0,0.0,85.58545719535874,27.562365168368473,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,51.46,51.46,51.46,51.46,0.0,44.17397922598333,,,,46.013477146726935,"rgba(38, 166, 154, 1.0)",2.4848179551570033,47.65656495070533,1.530669496894532,1,0.3297150538175974,0.3297150538175974,0.0,0.0,0.0,0.0,86.34933975992853,28.709576365526715,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,51.46,51.46,50.345,50.345,7.0,44.188435921717165,,,,46.40172416971801,"rgba(239, 83, 80, 1.0)",2.4656709373254855,48.85299104260348,0.6051127645665907,1,0.32805068194337816,0.32805068194337816,0.0,0.0,0.0,0.0,74.46794899985231,32.74493060962905,False,True,True,False,False,20.0
2024-11-18 17:00:00+00:00,50.64,50.64,50.64,50.64,0.0,44.188435921717165,,,,46.40172416971801,"rgba(239, 83, 80, 1.0)",2.4200936285961223,48.85299104260348,0.7384048849519732,1,0.3260621826277602,0.3260621826277602,0.0,0.0,0.0,0.0,68.38448206932884,27.346550765606807,False,True,True,False,False,20.0
2024-11-19 17:00:00+00:00,50.47,50.47,50.47,50.47,0.0,44.188435921717165,,,,46.40172416971801,"rgba(239, 83, 80, 1.0)",2.3886634620924556,48.85299104260348,0.6769513508529288,1,0.32473052783822975,0.32473052783822975,0.0,0.0,0.0,0.0,63.06214264966634,22.636418275420226,False,True,True,False,False,20.0
2024-11-20 17:00:00+00:00,50.47,50.47,50.47,50.47,0.0,44.188435921717165,,,,46.40172416971801,"rgba(239, 83, 80, 1.0)",2.355413702879411,48.85299104260348,0.6865074086220117,1,0.3232661987840219,0.3232661987840219,0.0,0.0,0.0,0.0,59.51391636989135,19.451856033457176,False,True,True,False,False,20.0
2024-11-21 17:00:00+00:00,50.47,50.47,50.47,50.47,0.0,44.188435921717165,,,,46.40172416971801,"rgba(239, 83, 80, 1.0)",2.317117753737405,48.85299104260348,0.6978535962569705,1,0.3220622564412591,0.3220622564412591,0.0,0.0,0.0,0.0,57.14843218337468,17.15814766324918,False,True,True,False,False,20.0
2024-11-22 17:00:00+00:00,52.13,52.13,52.13,52.13,0.0,44.188435921717165,,,,46.40172416971801,"rgba(38, 166, 154, 1.0)",2.3091306854578244,48.85299104260348,1.4191526612305194,1,0.31722191045054693,0.31722191045054693,0.0,0.0,0.0,0.0,63.255775707543016,17.15814766324918,False,True,True,False,True,20.0
2024-11-25 17:00:00+00:00,53.1,53.1,52.81,52.81,3.0,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.330983050556651,49.51837125866804,1.412120410118771,1,0.31100144998789025,0.31100144998789025,0.0,0.0,0.0,0.0,68.81971472958944,8.243942357650226,False,True,True,False,True,20.0
2024-11-26 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.3539585061442914,49.51837125866804,1.3983376226641924,1,0.30547286635429977,0.30547286635429977,0.0,0.0,0.0,0.0,72.52900741095371,11.807080898456249,False,True,True,False,True,20.0
2024-11-27 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.3705358576179933,49.51837125866804,1.3885589331011086,1,0.30029879521987907,0.30029879521987907,0.0,0.0,0.0,0.0,75.0018691985299,14.367994917817441,False,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.4047126216646393,49.51837125866804,1.368824162886193,1,0.29533347152664674,0.29533347152664674,0.0,0.0,0.0,0.0,76.6504437235807,16.333420389934048,False,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.4330341047661848,49.51837125866804,1.35289050609025,1,0.29027184886073654,0.29027184886073654,0.0,0.0,0.0,0.0,77.74949340694789,17.938030644432516,False,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.4655475480534044,49.51837125866804,1.3350497920556286,1,0.2855775233716103,0.2855775233716103,0.0,0.0,0.0,0.0,78.48219319585935,19.31347773047746,False,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.4890357100223,49.51837125866804,1.3224513927534096,1,0.2812991056900466,0.2812991056900466,0.0,0.0,0.0,0.0,78.97065972180033,20.531204492605042,False,False,True,False,True,20.0
2024-12-04 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.508048455284409,49.51837125866804,1.312426294793693,1,0.27739466187913636,0.27739466187913636,0.0,0.0,0.0,0.0,79.29630407242765,21.62858916849686,True,False,True,False,True,20.0
2024-12-05 17:00:00+00:00,52.81,53.34,52.81,53.34,300.0,44.971675309709006,,,,48.53993787085111,"rgba(38, 166, 154, 1.0)",2.5393992390910016,52.10292665569707,0.48715197093063456,1,0.2729409351775486,0.2729409351775486,1.0,0.0,53.34,256.0,81.30074724666588,24.233210429637793,True,False,True,False,True,20.0
2024-12-06 17:00:00+00:00,53.34,53.34,53.34,53.34,0.0,44.971675309709006,,,,48.53993787085111,"rgba(38, 166, 154, 1.0)",2.57646371064153,52.10292665569707,0.4801439039073088,1,0.26971324209171316,0.26971324209171316,0.0,0.0,0.0,0.0,82.63704269615803,26.10269178247958,True,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,53.34,53.34,52.65,52.65,94.0,45.18019775596072,,,,49.571878862586786,"rgba(38, 166, 154, 1.0)",2.5951681141192013,52.573746821289596,0.029382751080957493,1,0.26790461922782577,0.26790461922782577,0.0,0.0,0.0,0.0,74.83077393877942,31.54313871350483,False,False,True,False,False,20.0
2024-12-10 17:00:00+00:00,52.4,52.4,52.4,52.4,0.0,45.18019775596072,,,,49.571878862586786,"rgba(239, 83, 80, 1.0)",2.60607403288267,52.573746821289596,-0.06666994839644297,1,0.26666711531632714,0.26666711531632714,0.0,0.0,0.0,0.0,67.4385614104783,24.735581718114872,False,True,True,False,False,20.0
2024-12-11 17:00:00+00:00,52.4,52.685,52.4,52.685,28.0,45.2379418313387,,,,49.604181605672515,"rgba(239, 83, 80, 1.0)",2.6116950037845683,52.56332033340065,0.04659030492574033,1,0.2654917087354977,0.2654917087354977,0.0,0.0,0.0,0.0,64.47473402733715,22.150435802045507,False,True,True,False,False,20.0
2024-12-12 17:00:00+00:00,52.38,52.45,52.38,52.45,11.0,45.259883000369946,,,,49.614057390138576,"rgba(239, 83, 80, 1.0)",2.617970670659418,52.55553417825394,-0.040311444064939805,1,0.26466657685244915,0.26466657685244915,0.0,0.0,0.0,0.0,60.478826182192634,18.489446809353055,False,True,True,False,False,20.0
2024-12-13 17:00:00+00:00,51.98,51.98,51.79,51.79,482.0,46.03767131669113,,,,49.84212292315348,"rgba(239, 83, 80, 1.0)",2.6049382382747037,52.15498656275966,-0.1401133268331913,1,0.26455171264128846,0.26455171264128846,0.0,0.0,0.0,0.0,53.50319817012423,12.10530483897439,False,True,False,False,False,18.949006486768806
2024-12-16 17:00:00+00:00,51.79,52.08,51.79,52.08,100.0,46.17970815416467,,,,49.905467322086835,"rgba(239, 83, 80, 1.0)",2.593272363163971,52.136544692613356,-0.021804378674814186,1,0.26440966525455134,0.26440966525455134,0.0,0.0,0.0,0.0,51.04084774409316,9.923656255473858,False,True,False,False,False,20.0
2024-12-17 17:00:00+00:00,51.59,51.635,51.5,51.54,120.0,46.32960017030499,,,,49.94463415141235,"rgba(239, 83, 80, 1.0)",2.5541110651915346,52.07439994529041,-0.20923128699195193,1,0.2650938991881249,0.2650938991881249,0.0,0.0,0.0,0.0,46.55046419979472,5.706647904369575,False,True,False,True,False,16.16854146202652
2024-12-18 17:00:00+00:00,51.54,51.54,50.69,50.69,10.0,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.498988353873083,52.064759464782455,-0.5501263992094128,1,0.26603853057778143,0.26603853057778143,0.0,0.0,0.0,0.0,40.46251872021724,0.03620974821111389,False,True,False,True,False,10.260489803213375
2024-12-19 17:00:00+00:00,49.97,49.97,49.97,49.97,0.0,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.43647627705446,52.064759464782455,-0.8597495836548356,1,0.2683427783986258,0.2683427783986258,0.0,0.0,0.0,0.0,34.60687762239773,-5.3496101939580285,False,True,False,True,False,5.7381265855177475
2024-12-20 17:00:00+00:00,50.36,50.36,50.36,50.36,0.0,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.3633858747130803,52.064759464782455,-0.7213208317027013,0,,,0.0,0.0,0.0,0.0,33.377448906525586,-6.557150985972491,False,True,False,True,False,7.710861009674279
2024-12-23 17:00:00+00:00,50.36,50.36,50.36,50.36,0.0,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.2864057950110217,52.064759464782455,-0.7456066934847134,0,,,0.0,0.0,0.0,0.0,32.55782976261083,-7.683415948526935,False,True,False,True,False,7.710861009674279
2024-12-24 17:00:00+00:00,50.36,50.36,50.36,50.36,0.0,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.203878579412514,52.064759464782455,-0.7735269450447182,0,,,0.0,0.0,0.0,0.0,32.01141700000099,-8.76179093035968,False,True,False,True,False,7.710861009674279
2024-12-25 17:00:00+00:00,50.36,50.36,50.36,50.36,0.0,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.1151550280755607,52.064759464782455,-0.8059737665345046,0,,,0.0,0.0,0.0,0.0,31.647141824927765,-9.799166091013817,False,True,False,True,False,7.710861009674279
2024-12-26 17:00:00+00:00,50.91,50.91,50.91,50.91,0.0,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.0220592081939595,52.064759464782455,-0.5710809357624367,0,,,0.0,0.0,0.0,0.0,35.78677169966051,-9.799166091013817,False,True,False,True,True,10.518884338552585
2024-12-27 17:00:00+00:00,50.91,50.91,50.91,50.91,0.0,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",1.9205418717335032,52.064759464782455,-0.6012675285960618,0,,,0.0,0.0,0.0,0.0,38.54652494948235,-9.799166091013817,False,True,False,True,True,10.518884338552596
2024-12-30 17:00:00+00:00,49.87,49.98,49.87,49.98,21.0,46.35780531857658,,,,50.119765980583864,"rgba(239, 83, 80, 1.0)",1.8742533576465052,51.967885533179626,-1.0606279695696057,0,,,0.0,0.0,0.0,0.0,36.1352347543952,-9.799166091013817,False,True,False,True,True,4.665662050781503
2024-12-31 17:00:00+00:00,49.98,49.98,49.98,49.98,0.0,46.35780531857658,,,,50.119765980583864,"rgba(239, 83, 80, 1.0)",1.8317238840469217,51.967885533179626,-1.0852539241818975,0,,,0.0,0.0,0.0,0.0,34.52770795767043,-9.799166091013817,False,True,False,True,False,4.665662050781503
2025-01-01 17:00:00+00:00,49.98,49.98,49.98,49.98,0.0,46.35780531857658,,,,50.119765980583864,"rgba(239, 83, 80, 1.0)",1.7870722117728335,51.967885533179626,-1.1123700094959128,0,,,0.0,0.0,0.0,0.0,33.45602342652059,-9.799166091013817,False,True,False,True,False,4.665662050781503
2025-01-02 17:00:00+00:00,50.43,50.43,50.01,50.01,512.0,46.758218533030856,,,,49.95804690022916,"rgba(239, 83, 80, 1.0)",1.7548213301933222,51.4223933724546,-0.8048644885681917,0,,,0.0,0.0,0.0,0.0,33.04192399632936,-10.477535204440649,False,True,False,True,False,4.83026700192541
2025-01-03 17:00:00+00:00,50.26,50.465,50.26,50.43,46.0,46.79230064691861,,,,49.95536652886592,"rgba(239, 83, 80, 1.0)",1.7280095173037837,51.39567131239369,-0.5588344871505262,0,,,0.0,0.0,0.0,0.0,36.6349970467479,-10.477535204440649,False,True,False,True,True,7.100366438215751
2025-01-06 17:00:00+00:00,51.14,51.14,50.7,50.7,110.0,46.881407592407584,,,,49.97468248401126,"rgba(239, 83, 80, 1.0)",1.702250664363181,51.33047769230784,-0.3703788786851197,0,,,0.0,0.0,0.0,0.0,41.09389593327876,-15.238555757224951,False,True,False,True,True,8.51137868300637
2025-01-07 17:00:00+00:00,50.68,50.68,50.49,50.49,2.0,46.8828743093003,,,,49.97474007206612,"rgba(239, 83, 80, 1.0)",1.6745862014081316,51.3293587584233,-0.5012335332259945,0,,,0.0,0.0,0.0,0.0,42.60048149955705,-13.668456596533588,False,True,False,True,True,7.1563946443452195
2025-01-08 17:00:00+00:00,50.35,50.35,50.25,50.33,5.0,46.88629322958232,,,,49.974305968273754,"rgba(239, 83, 80, 1.0)",1.644012020188142,51.32527742122145,-0.6053954648747347,0,,,0.0,0.0,0.0,0.0,42.53912606327489,-13.444541352175968,False,True,False,True,True,6.132959197857964
2025-01-09 17:00:00+00:00,50.33,50.33,50.33,50.33,0.0,46.88629322958232,,,,49.974305968273754,"rgba(239, 83, 80, 1.0)",1.6176993534642876,51.32527742122145,-0.6152425165344074,0,,,0.0,0.0,0.0,0.0,42.49822243908679,-13.06761540655539,False,True,False,True,True,6.132959197857975
2025-01-10 17:00:00+00:00,50.33,50.33,49.89,49.89,1.0,46.88692167032381,,,,49.97408972263256,"rgba(239, 83, 80, 1.0)",1.5940731357634568,51.32417767915243,-0.8996937762617456,0,,,0.0,0.0,0.0,0.0,39.69811702926756,-13.06761540655539,False,True,False,True,False,3.338642249961765
2025-01-13 17:00:00+00:00,49.89,49.89,49.49,49.49,41.0,46.90912049861494,49.623333333333335,,,50.09338298450312,"rgba(239, 83, 80, 1.0)",1.5708796038303854,51.1574351114787,-1.0614658866362976,0,,,0.0,-1.0,49.49,277.0,35.93253543995003,-8.683756305335834,False,True,False,True,False,0.9132760476283899
2025-01-14 17:00:00+00:00,49.49,50.39,49.49,50.23,272.0,47.068844974339704,49.98252396166134,,,50.18646074539272,"rgba(239, 83, 80, 1.0)",1.5432908357157396,50.943671470882435,-0.46243485308552074,0,,,0.0,0.0,0.0,0.0,39.57953952293448,-8.683756305335834,False,True,False,True,True,5.004177832426798
2025-01-15 17:00:00+00:00,50.75,50.95,50.75,50.94,105.0,47.14252777266309,50.207966507177034,,,50.22395288101658,"rgba(38, 166, 154, 1.0)",1.5152148986826175,50.97287295859998,-0.021695245095967507,0,,,0.0,0.0,0.0,0.0,45.868220268901624,-10.19654506514798,False,True,False,True,True,8.594106661435294
2025-01-16 17:00:00+00:00,51.14,51.16,51.08,51.08,114.0,47.22402675082655,50.400545112781955,,,50.266927340878546,"rgba(38, 166, 154, 1.0)",1.4861034757180034,51.006915342243616,0.04917871396611324,0,,,0.0,0.0,0.0,0.0,50.699119035697414,-5.93500715847356,False,False,True,False,True,9.272380759565426
2025-01-17 17:00:00+00:00,51.42,51.55,51.42,51.55,1.0,47.224798954201205,50.40262038774234,,,50.26747450924798,"rgba(38, 166, 154, 1.0)",1.4605845954140946,51.00743451609722,0.37147145437950674,0,,,0.0,0.0,0.0,0.0,55.87880806996573,-1.3723129303429147,False,False,True,False,True,11.494432449137555
2025-01-20 17:00:00+00:00,51.55,51.55,51.55,51.55,0.0,47.224798954201205,50.40262038774234,,,50.26747450924798,"rgba(38, 166, 154, 1.0)",1.4330192312448968,51.00743451609722,0.3786170290481294,0,,,0.0,0.0,0.0,0.0,59.331934092811274,1.630668654302319,True,False,True,False,True,11.494432449137555
2025-01-21 17:00:00+00:00,51.55,52.15,51.55,52.02,362.0,47.51167033401037,51.010960893854744,,,50.47986799569569,"rgba(38, 166, 154, 1.0)",1.4083092636145604,51.20863470978516,0.5761272123797566,0,,,0.0,0.0,0.0,0.0,63.41218186795379,5.322849829022736,True,False,True,False,True,13.65387300531129
2025-01-22 17:00:00+00:00,52.26,52.26,52.04,52.04,2.0,47.51322758037224,51.0134188034188,,,50.480973794377704,"rgba(38, 166, 154, 1.0)",1.3834064791257468,51.20964176859151,0.6002272245632677,0,,,0.0,0.0,0.0,0.0,66.20348379106306,7.910232217108188,True,False,True,False,True,13.744317450143292
2025-01-23 17:00:00+00:00,52.41,52.69,52.41,52.69,1.0,47.51408757683414,51.01518188567186,,,50.48172543535121,"rgba(38, 166, 154, 1.0)",1.365600079297446,51.21039502320983,1.0834833705863405,0,,,0.0,0.0,0.0,0.0,70.08980962005961,11.609147023748022,True,False,True,False,True,16.59971761555366
2025-01-24 17:00:00+00:00,52.72,52.73,52.53,52.53,106.0,47.60362611489667,51.182151394422306,,,50.55727601080654,"rgba(38, 166, 154, 1.0)",1.3541549573993619,51.28474698863205,0.9195794060078939,0,,,0.0,0.0,0.0,0.0,71.21990048489641,12.845512251645317,True,False,True,False,True,15.539634579971075
2025-01-27 17:00:00+00:00,51.74,51.74,51.4,51.4,11.0,47.61076061712009,51.18574055829228,,,50.56006944430378,"rgba(239, 83, 80, 1.0)",1.3346583225074722,51.28615610612484,0.08529815605635568,0,,,0.0,0.0,0.0,0.0,64.40469704484407,12.845512251645317,True,False,True,False,False,8.569725535028777
2025-01-28 17:00:00+00:00,51.76,52.17,51.76,52.17,5.0,47.61442593513453,51.1898954248366,,,50.562336486933035,"rgba(239, 83, 80, 1.0)",1.320803996889328,51.28803837771462,0.6677460276941317,0,,,0.0,0.0,0.0,0.0,63.00372119966494,12.845512251645317,True,False,True,False,False,11.944889461983209
2025-01-29 17:00:00+00:00,52.17,52.44,52.17,52.44,233.0,47.79051734227044,51.40562117584464,,,50.68409559495062,"rgba(239, 83, 80, 1.0)",1.3089806466613487,51.39584479866826,0.7976857442429994,0,,,0.0,0.0,0.0,0.0,63.00157749780745,12.845512251645317,True,False,True,False,False,13.070716928079172
2025-01-30 17:00:00+00:00,52.95,53.11,52.95,52.97,57.0,47.837569455427264,51.4754300254453,,,50.72343370400878,"rgba(38, 166, 154, 1.0)",1.3099694584159645,51.43388829376284,1.1726316948600068,0,,,0.0,0.0,0.0,0.0,64.6564876432869,12.845512251645317,True,False,True,False,False,15.209038966700437
2025-01-31 17:00:00+00:00,52.97,52.97,52.97,52.97,0.0,47.837569455427264,51.4754300254453,,,50.72343370400878,"rgba(38, 166, 154, 1.0)",1.312132718238101,51.43388829376284,1.1706984246988446,0,,,0.0,0.0,0.0,0.0,65.75976107360651,12.845512251645317,True,False,True,False,False,15.209038966700437
2025-02-03 17:00:00+00:00,52.53,52.57,52.53,52.57,600.0,48.246562424767674,51.81508551483421,,,50.9836354295353,"rgba(38, 166, 154, 1.0)",1.3055727747892536,51.65122316819871,0.7037346745757609,0,,,0.0,0.0,0.0,0.0,63.91963497825336,12.845512251645317,True,False,True,False,False,12.825994713581142
2025-02-04 17:00:00+00:00,52.57,52.81,52.57,52.81,1.0,48.24720994608125,51.81556427699285,,,50.98404553463754,"rgba(38, 166, 154, 1.0)",1.3012496488565493,51.6515645999233,0.8902483863067016,0,,,0.0,0.0,0.0,0.0,63.63746299742201,12.845512251645317,True,False,True,False,False,13.815568438393232
2025-02-05 17:00:00+00:00,52.81,53.35,52.81,53.35,3.0,48.24934194697078,51.81768721699756,,,50.98563446578942,"rgba(38, 166, 154, 1.0)",1.3055960014183432,51.65301164349428,1.2997806018570717,0,,,0.0,0.0,0.0,0.0,65.33053887271981,12.845512251645317,True,False,True,False,False,15.972566010278449
2025-02-06 17:00:00+00:00,53.36,53.36,53.36,53.36,0.0,48.24934194697078,51.81768721699756,,,50.98563446578942,"rgba(38, 166, 154, 1.0)",1.3078172793003948,51.65301164349428,1.3052193020563672,0,,,0.0,0.0,0.0,0.0,66.49235254311219,12.845512251645317,True,False,True,False,False,16.0118624835099
2025-02-07 17:00:00+00:00,53.36,53.36,53.36,53.36,0.0,48.24934194697078,51.81768721699756,,,50.98563446578942,"rgba(38, 166, 154, 1.0)",1.3076980738124935,51.65301164349428,1.3053382815875263,0,,,0.0,0.0,0.0,0.0,67.26689499004044,12.845512251645317,True,False,True,False,True,16.0118624835099
2025-02-10 17:00:00+00:00,53.14,53.14,53.14,53.14,0.0,48.24934194697078,51.81768721699756,,,50.98563446578942,"rgba(38, 166, 154, 1.0)",1.28418411719173,51.65301164349428,1.1579245815292314,0,,,0.0,0.0,0.0,0.0,65.9207072986057,12.845512251645317,True,False,True,False,True,14.644778488609685
2025-02-11 17:00:00+00:00,53.14,53.14,53.14,53.14,1.0,48.25004787336412,51.818377719756306,,,50.98615534527546,"rgba(38, 166, 154, 1.0)",1.2621851922202691,51.748184512984864,1.102703070511261,0,,,0.0,0.0,0.0,0.0,65.02324883764922,12.845512251645317,True,False,True,False,True,14.644778488609674
2025-02-12 17:00:00+00:00,53.14,53.32,53.12,53.24,379.0,48.508175493818705,52.05104620749782,,,51.17309412858975,"rgba(38, 166, 154, 1.0)",1.2517898465079833,51.912295787636225,1.0606446569826125,0,,,0.0,0.0,0.0,0.0,64.97194311354639,12.845512251645317,True,False,True,False,True,15.070828555725225
2025-02-13 17:00:00+00:00,53.24,53.24,53.24,53.24,0.0,48.508175493818705,52.05104620749782,,,51.17309412858975,"rgba(38, 166, 154, 1.0)",1.2389711657460847,51.912295787636225,1.0716183306528033,0,,,0.0,0.0,0.0,0.0,64.93773929747783,12.845512251645317,True,False,True,False,True,15.070828555725225
2025-02-14 17:00:00+00:00,53.24,53.24,53.24,53.24,0.0,48.508175493818705,52.05104620749782,,,51.17309412858975,"rgba(38, 166, 154, 1.0)",1.2236529935603937,51.912295787636225,1.0850332727913585,0,,,0.0,0.0,0.0,0.0,64.91493675343213,12.845512251645317,True,False,True,False,True,15.070828555725235
