date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bull_368,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-07 17:00:00+00:00,19.31,19.43,19.21,19.395,24743.0,18.61429014743302,,,18.404495881182022,"rgba(239, 83, 80, 1.0)",1.579829156004597,18.308227603289655,0.6879050133868919,0,,,0.0,0.0,0.0,0.0,43.333250921376795,0.08513852138540301,False,True,False,True,False,8.359563850062294
2024-10-08 17:00:00+00:00,19.3,19.505,19.26,19.495,41682.0,18.626484685052368,,,18.407821263429437,"rgba(239, 83, 80, 1.0)",1.5545135619911616,18.313365624742975,0.7601312745985194,0,,,0.0,0.0,0.0,0.0,42.21936523192789,-1.1522753819051772,False,True,False,True,False,8.886529199371608
2024-10-09 17:00:00+00:00,19.065,19.19,19.045,19.165,42242.0,18.63414153311477,,,18.4548365285364,"rgba(239, 83, 80, 1.0)",1.5299832537504428,18.494118445190853,0.43848947572766966,0,,,0.0,0.0,0.0,0.0,39.46376502221127,-3.976508002955484,False,True,False,True,False,6.710767232679558
2024-10-10 17:00:00+00:00,19.295,19.575,19.295,19.555,47796.0,18.648272798234892,,,18.472848194892336,"rgba(239, 83, 80, 1.0)",1.5050132440828885,18.511940092728935,0.6930569623702384,0,,,0.0,0.0,0.0,0.0,41.30778467512778,-3.976508002955484,False,True,False,True,False,8.781957906999917
2024-10-11 17:00:00+00:00,19.655,19.68,19.52,19.59,49587.0,18.664525152300993,,,18.488387311417892,"rgba(239, 83, 80, 1.0)",1.4754480156369056,18.527561802091057,0.7200783671462128,0,,,0.0,0.0,0.0,0.0,42.84150091419394,-3.976508002955484,False,True,False,True,True,8.96536536407525
2024-10-14 17:00:00+00:00,19.55,19.655,19.535,19.635,36253.0,18.676203464437204,,,18.497778030363275,"rgba(239, 83, 80, 1.0)",1.4403707042861575,18.537121326333395,0.7622195247373567,0,,,0.0,0.0,0.0,0.0,44.2867672229381,-3.976508002955484,False,True,False,True,True,9.204452139739796
2024-10-15 17:00:00+00:00,19.595,19.655,19.53,19.655,45409.0,18.690506056472998,,,18.50852244199708,"rgba(239, 83, 80, 1.0)",1.4037807636637811,18.548118736514184,0.7885000935594286,0,,,0.0,0.0,0.0,0.0,45.4543232750252,-3.976508002955484,False,True,False,True,True,9.312311827703187
2024-10-16 17:00:00+00:00,20.005,20.2,19.96,19.965,35142.0,18.706278788933705,,,18.525717216076064,"rgba(239, 83, 80, 1.0)",1.3821602689301429,18.565216354757396,1.012750602595531,0,,,0.0,0.0,0.0,0.0,49.15830792295308,-6.577175748174,False,True,False,False,True,10.97241617889344
2024-10-17 17:00:00+00:00,20.265,20.275,20.06,20.075,34138.0,18.722317453831764,,,18.542950299695526,"rgba(239, 83, 80, 1.0)",1.3596788505292756,18.582361181746638,1.0977877736881243,0,,,0.0,0.0,0.0,0.0,52.538092354931635,-3.286084226231118,False,True,True,False,True,11.553003296709292
2024-10-18 17:00:00+00:00,20.935,21.115,20.87,21.0,70770.0,18.77394538845183,,,18.607325702070042,"rgba(38, 166, 154, 1.0)",1.3621274033889408,18.64580113409415,1.7283250157427705,0,,,0.0,0.0,0.0,0.0,59.852056221233525,3.4726868542642606,True,False,True,False,True,16.133293469690457
2024-10-21 17:00:00+00:00,20.99,21.02,20.735,20.805,61697.0,18.81432661288672,,,18.652344053012538,"rgba(38, 166, 154, 1.0)",1.3616810291787353,18.690438352378884,1.5529052709917404,0,,,0.0,0.0,0.0,0.0,62.71027591687741,5.944935972106357,True,False,True,False,True,14.739708730917304
2024-10-22 17:00:00+00:00,21.395,21.425,21.23,21.39,52388.0,18.855433683583172,,,18.865127359531243,"rgba(38, 166, 154, 1.0)",1.3714201556209087,19.02649313122484,1.7234010008443303,0,,,1.0,0.0,21.425,275.0,66.88118930360696,9.722350448160654,True,False,True,False,True,17.43443269268338
2024-10-23 17:00:00+00:00,20.99,21.125,20.835,21.12,34128.0,18.87813906098403,,,18.879699886709666,"rgba(38, 166, 154, 1.0)",1.3798998135718148,19.040942467645976,1.5066728119721013,0,,,0.0,0.0,0.0,0.0,67.1410527947099,9.990741841538991,True,False,True,False,True,15.527886803984991
2024-10-24 17:00:00+00:00,20.865,21.125,20.83,21.115,63083.0,18.91881857661329,,,18.91377396894601,"rgba(38, 166, 154, 1.0)",1.3926922142396132,19.07476138881217,1.4649601615686236,0,,,0.0,0.0,0.0,0.0,67.26715774909191,10.395706596065885,True,False,True,False,True,15.492616695649474
2024-10-25 17:00:00+00:00,20.895,20.91,20.705,20.785,35665.0,18.938772963426153,,,18.92772431973077,"rgba(38, 166, 154, 1.0)",1.3991672169190263,19.08849703025054,1.2125090905754414,0,,,0.0,0.0,0.0,0.0,64.32778217589112,10.395706596065885,True,False,True,False,False,13.17891678253067
2024-10-28 17:00:00+00:00,20.575,20.615,20.445,20.485,54122.0,18.963743220094475,,,18.940391056229892,"rgba(38, 166, 154, 1.0)",1.3989288276624001,19.100715594847657,0.989531688660296,0,,,0.0,0.0,0.0,0.0,60.0147669623872,16.787636373212663,True,False,True,False,False,11.13595796998031
2024-10-29 17:00:00+00:00,20.705,21.045,20.705,21.045,33185.0,18.982674600841676,,,18.957612487672534,"rgba(38, 166, 154, 1.0)",1.4096539956270902,19.11775041543785,1.3671791734288716,0,,,0.0,0.0,0.0,0.0,60.41809637192381,16.787636373212663,True,False,True,False,False,13.835171906526277
2024-10-30 17:00:00+00:00,20.805,21.08,20.78,20.965,73187.0,19.023373365175612,,,18.99449684809787,"rgba(38, 166, 154, 1.0)",1.4093560186792478,19.154203789178993,1.2848394492386397,0,,,0.0,0.0,0.0,0.0,60.04422881086467,16.276907699737833,True,False,True,False,False,13.29120281560753
2024-10-31 17:00:00+00:00,20.285,20.36,20.175,20.185,58241.0,19.04316033979145,,,19.002299450649566,"rgba(38, 166, 154, 1.0)",1.394109057090978,19.161374131562894,0.7342509276663453,0,,,0.0,0.0,0.0,0.0,54.72001433970705,11.012750586741653,False,False,True,False,False,8.221270540710353
2024-11-01 17:00:00+00:00,20.51,20.525,20.11,20.11,52888.0,19.06070046168844,,,19.01078761697423,"rgba(239, 83, 80, 1.0)",1.375100726859324,19.169284662321083,0.6841064943856685,0,,,0.0,0.0,0.0,0.0,50.7735435407807,7.247654127049877,False,True,False,False,False,7.755019669988936
2024-11-04 17:00:00+00:00,20.155,20.31,20.03,20.095,29772.0,19.06951175684921,,,19.014492539544825,"rgba(239, 83, 80, 1.0)",1.3567274916085832,19.172642476316884,0.679839930559331,0,,,0.0,0.0,0.0,0.0,48.05617837005169,4.659140627053127,False,True,False,True,False,7.660507594200116
2024-11-05 17:00:00+00:00,20.075,20.175,20.005,20.165,47421.0,19.082871160966334,,,19.020252335931744,"rgba(239, 83, 80, 1.0)",1.3374009620653655,19.177838062237342,0.7381196557823395,0,,,0.0,0.0,0.0,0.0,46.832793300698526,3.376440643623873,False,True,False,True,False,8.024747913250426
2024-11-06 17:00:00+00:00,19.395,19.595,19.325,19.48,101583.0,19.093096791743907,,,19.007687672273253,"rgba(239, 83, 80, 1.0)",1.3132928321829427,19.16366090008811,0.24087476316007433,0,,,0.0,0.0,0.0,0.0,42.27503967294898,-1.0252450600764362,False,True,False,True,False,3.7702635332281496
2024-11-07 17:00:00+00:00,19.025,19.825,18.965,19.76,121884.0,19.10621802656183,,,19.000795307940223,"rgba(239, 83, 80, 1.0)",1.2662271297615513,19.154894482471065,0.4778807082129784,0,,,0.0,0.0,0.0,0.0,41.55794326483848,-1.8387369666633546,False,True,False,True,False,5.260850765904511
2024-11-08 17:00:00+00:00,19.06,19.39,19.06,19.385,69282.0,19.109196283160788,,,18.99284776792246,"rgba(239, 83, 80, 1.0)",1.2208354951861198,19.145800220800844,0.19593121279840503,0,,,0.0,0.0,0.0,0.0,39.26515278649433,-4.22807430693792,False,True,False,True,False,3.029329173664415
2024-11-11 17:00:00+00:00,17.845,18.335,17.785,18.175,191573.0,19.063037874845993,,,18.904947587865685,"rgba(239, 83, 80, 1.0)",1.1932061737072117,19.05360044450558,-0.7363358184577832,0,,,0.0,0.0,0.0,0.0,33.92188271125339,-9.35907828255295,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,17.845,17.93,17.67,17.915,75891.0,19.041277814040363,,,18.869410293895292,"rgba(239, 83, 80, 1.0)",1.163831695829018,19.01632559810267,-0.9462928377441883,1,0.45625488468180175,0.45625488468180175,0.0,0.0,0.0,0.0,29.78750131315161,-13.21293279733171,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,17.965,17.965,17.725,17.77,64867.0,19.023008136652965,,,18.84089293450652,"rgba(239, 83, 80, 1.0)",1.1459710072901412,18.986349819510004,-1.0614141298271467,1,0.46316258395719645,0.46316258395719645,0.0,0.0,0.0,0.0,26.713496736860716,-16.079982346247455,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,17.855,17.87,17.605,17.74,110566.0,18.991065380677902,,,18.793755948507098,"rgba(239, 83, 80, 1.0)",1.1374593349824733,18.93675020234256,-1.0521257029034805,1,0.47090587479767915,0.47090587479767915,0.0,0.0,0.0,0.0,24.594198882582678,-18.14316003425326,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,17.55,17.6,17.425,17.54,85378.0,18.963384254626693,17.52166666666667,,18.68280525277233,"rgba(239, 83, 80, 1.0)",1.1346137851451803,18.880434456989626,-1.1814015258223842,1,0.4793492012537126,0.4793492012537126,0.0,0.0,0.0,0.0,22.698903997658583,-20.103514167597282,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,18.355,18.355,18.17,18.31,49050.0,18.956049510223906,17.797758701064264,,18.689002706619284,"rgba(239, 83, 80, 1.0)",1.1037174163413237,18.88587673459338,-0.5217610287444202,1,0.4908289280242616,0.4908289280242616,0.0,0.0,0.0,0.0,27.79962710053362,-20.103514167597282,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,18.675,18.825,18.665,18.785,36946.0,18.954467736625638,18.004846067664875,,18.698413747859313,"rgba(239, 83, 80, 1.0)",1.075011782881176,18.89494202588769,-0.10227053101969824,1,0.5033859089418375,0.5033859089418375,0.0,0.0,0.0,0.0,34.10267600565845,-23.72615723486278,False,True,False,True,True,0.21364183449911067
2024-11-20 17:00:00+00:00,18.755,18.785,18.61,18.715,33095.0,18.952680829056316,18.117902012856064,,18.702228865334654,"rgba(239, 83, 80, 1.0)",1.0263943493416123,18.89817476044321,-0.17846431107177313,1,0.5129874726580943,0.5129874726580943,0.0,0.0,0.0,0.0,37.9504202617192,-20.238495059022846,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,18.79,18.86,18.665,18.855,45160.0,18.951148555467736,18.24009325839546,,18.70671617936705,"rgba(239, 83, 80, 1.0)",0.9934264890716475,18.901814181509916,-0.04712395131889782,1,0.5234025696131192,0.5234025696131192,0.0,0.0,0.0,0.0,41.39802919508884,-17.038542937501816,False,True,False,True,True,0.5868297807402918
2024-11-22 17:00:00+00:00,18.935,18.985,18.81,18.875,77628.0,18.950154245437023,18.394256379542686,,18.71328958736846,"rgba(239, 83, 80, 1.0)",0.9634406109412461,18.90685224303286,-0.033060930451893684,1,0.5313110433518548,0.5313110433518548,0.0,0.0,0.0,0.0,43.83030150131306,-14.670535336179498,False,True,False,True,True,0.6933982889945156
2024-11-25 17:00:00+00:00,18.255,18.425,18.2,18.285,97515.0,18.937206591688,18.373383156140235,,18.69600634641218,"rgba(239, 83, 80, 1.0)",0.9594029581130479,18.88636297631951,-0.6268095915633513,1,0.5378354141421312,0.5378354141421312,0.0,0.0,0.0,0.0,42.125350992278946,-14.670535336179498,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,18.27,18.36,18.195,18.355,102815.0,18.924105002800374,18.359731999967146,,18.6795658072355,"rgba(239, 83, 80, 1.0)",0.9616861224943557,18.86671151286967,-0.5320982604411801,2,0.4259329142289087,0.8518658284578174,0.0,0.0,0.0,0.0,41.53263036327664,-14.670535336179498,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,18.46,18.525,18.41,18.46,53107.0,18.919255281165906,18.369359217878376,,18.67443231855455,"rgba(239, 83, 80, 1.0)",0.9619989043091072,18.860111670261283,-0.41591697087080987,2,0.42992765078220035,0.8598553015644007,0.0,0.0,0.0,0.0,41.992482389267934,-14.670535336179498,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,18.46,18.46,18.46,18.46,0.0,18.919255281165906,18.369359217878376,,18.67443231855455,"rgba(239, 83, 80, 1.0)",0.9615999945661297,18.860111670261283,-0.41608950969452824,2,0.43233831062944295,0.8646766212588859,0.0,0.0,0.0,0.0,42.29905040659546,-14.61988896187006,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,18.855,18.92,18.785,18.83,22287.0,18.918927555107917,18.38693954978128,,18.675017622735023,"rgba(239, 83, 80, 1.0)",0.9642549614239284,18.860217609780726,-0.03133777993333306,2,0.4347476503575739,0.8694953007151478,0.0,0.0,0.0,0.0,45.565423112226,-11.024461142997794,False,False,False,True,True,0.5978168233559451
2024-12-02 17:00:00+00:00,18.675,18.675,18.5,18.505,39826.0,18.91611893006735,18.39766175020911,,18.67240546331248,"rgba(239, 83, 80, 1.0)",0.9721988312930635,18.85657998008528,-0.3616338230088841,3,0.3310164862455216,0.9930494587365648,0.0,0.0,0.0,0.0,45.36051279975404,-10.775671844033283,False,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,19.735,19.75,19.36,19.365,45677.0,18.921238328584117,18.47024275800164,,18.682267231119532,"rgba(38, 166, 154, 1.0)",0.9716447326500143,18.86588017163588,0.5136855185771912,4,0.28155942201817963,1.1262376880727185,0.0,0.0,0.0,0.0,50.544975673582485,-5.573840120516856,True,False,False,False,True,3.380747253991789
2024-12-04 17:00:00+00:00,19.65,19.715,19.475,19.57,37881.0,18.92611104173529,18.528465902129096,,18.691022230051527,"rgba(38, 166, 154, 1.0)",0.9710843061906422,18.874197016505093,0.7165217057460179,5,0.3333350700351486,1.6666753501757432,0.0,0.0,0.0,0.0,54.94134050018192,-1.361243081013079,True,False,True,False,True,4.410447684477699
2024-12-05 17:00:00+00:00,19.325,19.52,19.285,19.465,26603.0,18.928654951280983,18.560082329749296,,18.695654566481675,"rgba(38, 166, 154, 1.0)",0.9710641418400737,18.87845172198572,0.6040262972771578,5,0.3371974270106035,1.6859871350530176,0.0,0.0,0.0,0.0,57.0242418085099,0.64786005598868,True,False,True,False,True,3.8181815750555756
2024-12-06 17:00:00+00:00,19.015,19.11,18.925,19.08,35090.0,18.9293901485665,18.581377498018337,,18.697686821486712,"rgba(38, 166, 154, 1.0)",0.9725879010275917,18.879799741959864,0.20584284240901152,5,0.34179967290305174,1.7089983645152587,0.0,0.0,0.0,0.0,55.529234988921914,0.64786005598868,True,False,True,False,True,1.6784566026847862
2024-12-09 17:00:00+00:00,19.74,19.78,19.48,19.555,46403.0,18.935326351786685,18.63829945717455,,18.707531495584423,"rgba(38, 166, 154, 1.0)",0.9725755164177055,18.889073722615727,0.6847039290451027,5,0.3460122883479229,1.7300614417396145,0.0,0.0,0.0,0.0,57.12770816657631,0.9398523799797331,True,False,True,False,True,4.101576625336101
2024-12-10 17:00:00+00:00,19.73,19.805,19.495,19.515,51460.0,18.941788671574276,18.69445165351463,,18.717899028258618,"rgba(38, 166, 154, 1.0)",0.9725514275755862,18.898786849569884,0.6336046947833252,5,0.3505801153686495,1.7529005768432477,0.0,0.0,0.0,0.0,57.88564586852124,1.952839955950104,True,False,True,False,True,3.877582192771758
2024-12-11 17:00:00+00:00,20.165,20.445,20.12,20.385,65786.0,18.958543046768572,18.806585994078713,,18.830181213578115,"rgba(38, 166, 154, 1.0)",0.9758786615979435,19.069277063521,1.3482443957987396,5,0.353846643633525,1.7692332181676251,0.0,0.0,0.0,0.0,62.0776928549245,6.12622639959217,True,False,True,False,True,8.083114642555469
2024-12-12 17:00:00+00:00,19.825,19.885,19.565,19.565,26975.0,18.962088666782538,18.830429848510548,,18.824721819376705,"rgba(38, 166, 154, 1.0)",0.9747587689565499,19.06207217429742,0.5159510657605582,5,0.3641993365194399,1.8209966825971997,0.0,0.0,0.0,0.0,59.60826707113439,6.12622639959217,True,False,True,False,True,3.6124281970985805
2024-12-13 17:00:00+00:00,19.045,19.12,19.005,19.11,34465.0,18.962822448872938,18.83886297184252,,18.81014110326738,"rgba(38, 166, 154, 1.0)",0.975618782624156,19.04458743530724,0.06704725847612106,5,0.3744806129045116,1.8724030645225582,0.0,0.0,0.0,0.0,55.72533858322326,11.860361897186017,True,False,True,False,False,1.288140205595738
2024-12-16 17:00:00+00:00,18.985,19.125,18.98,19.12,45918.0,18.963758000030996,18.849101191459763,,18.800370630239904,"rgba(38, 166, 154, 1.0)",0.9764106819468183,19.032170144032037,0.0899517565629705,5,0.38296090801967214,1.9148045400983607,0.0,0.0,0.0,0.0,53.1892026745454,9.43658596911986,True,False,True,False,False,1.3369841524923451
2024-12-17 17:00:00+00:00,19.005,19.185,18.975,19.055,33570.0,18.96441195275333,18.855939269136844,,18.796333017765857,"rgba(38, 166, 154, 1.0)",0.9694671704573732,19.026596593671904,0.02929795581906654,5,0.3935393962961056,1.967696981480528,0.0,0.0,0.0,0.0,51.151278821466406,7.4244695571572805,True,False,False,False,False,1.0029498165967006
2024-12-18 17:00:00+00:00,18.745,18.79,17.945,18.05,71078.0,18.955508987676588,18.819641910562716,,18.740562596704546,"rgba(239, 83, 80, 1.0)",0.9739677742231804,19.0050160318283,-0.9805417151404261,5,0.39971916650580164,1.9985958325290083,0.0,0.0,0.0,0.0,45.5006314003586,2.104476011047126,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,18.105,18.155,17.985,18.1,23661.0,18.951832208608934,18.804902942684166,,18.72924462900473,"rgba(239, 83, 80, 1.0)",0.9789514154818435,18.99116154806158,-0.9103225491767083,6,0.444854265871645,2.66912559522987,0.0,0.0,0.0,0.0,42.06425056594799,-1.0408020443514658,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,18.385,18.545,18.265,18.315,51298.0,18.946627607393577,18.787099067926512,,18.720682508957182,"rgba(239, 83, 80, 1.0)",0.9749041671544779,18.97978500422785,-0.6818977973683339,6,0.45014795705308885,2.700887742318533,0.0,0.0,0.0,0.0,41.241932276958764,-1.870380621462104,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,18.285,18.285,18.285,18.285,0.0,18.946627607393577,18.787099067926512,,18.720682508957182,"rgba(239, 83, 80, 1.0)",0.9726633677830465,18.97978500422785,-0.7143118855308038,6,0.46009140577895996,2.7605484346737597,0.0,0.0,0.0,0.0,40.554352125082076,-2.7693568266119826,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,18.275,18.365,18.25,18.31,6891.0,18.945854900734496,18.784450326211257,,18.719202932338806,"rgba(239, 83, 80, 1.0)",0.9786469193702211,18.97787642042456,-0.6824488047786982,6,0.46774914540347073,2.8064948724208243,0.0,0.0,0.0,0.0,40.29468598396949,-3.4054014696404025,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,18.31,18.31,18.31,18.31,0.0,18.945854900734496,18.784450326211257,,18.719202932338806,"rgba(239, 83, 80, 1.0)",0.9865463829774032,18.97787642042456,-0.6769843080351754,6,0.4827915652953056,2.8967493917718334,0.0,0.0,0.0,0.0,40.121575223227765,-4.054079897389684,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,18.565,18.58,18.38,18.415,25646.0,18.943668284027833,18.777871080470117,,18.716361074380934,"rgba(239, 83, 80, 1.0)",0.9935290634903599,18.973858974695982,-0.5624988691650951,6,0.4925138435340218,2.955083061204131,0.0,0.0,0.0,0.0,41.00033865125526,-4.054079897389684,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,18.225,18.37,18.145,18.36,41326.0,18.938989815628634,18.762562624996672,,18.70776224852469,"rgba(239, 83, 80, 1.0)",0.9927292981772481,18.962764499262086,-0.607179117579005,6,0.5008165448861196,3.0048992693167174,0.0,0.0,0.0,0.0,41.18203717989899,-4.054079897389684,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,18.005,18.24,17.995,18.055,25437.0,18.935285889138836,18.7499028716595,,18.700219808971198,"rgba(239, 83, 80, 1.0)",0.9968218731783927,18.953371960581787,-0.9012362035328387,6,0.5006282663633594,3.0037695981801567,0.0,0.0,0.0,0.0,39.22159087829856,-6.197644372805826,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,18.225,18.52,18.175,18.415,52431.0,18.930208324838887,18.735577034140466,,18.693142627609735,"rgba(239, 83, 80, 1.0)",0.9975298004083568,18.94378074378652,-0.5300901723137031,6,0.5002026754900455,3.001216052940273,0.0,0.0,0.0,0.0,41.50293926405837,-6.197644372805826,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,18.415,18.415,18.415,18.415,0.0,18.930208324838887,18.735577034140466,,18.693142627609735,"rgba(239, 83, 80, 1.0)",1.0004948640412938,18.94378074378652,-0.5285191986399794,6,0.4998551954467241,2.9991311726803445,0.0,0.0,0.0,0.0,43.02383818789824,-6.197644372805826,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,19.195,19.26,19.005,19.25,35941.0,18.93168595463615,18.746565615774784,,18.701595827653716,"rgba(239, 83, 80, 1.0)",0.9953854928013134,18.95241852078414,0.29896103707356364,6,0.5024275252963152,3.014565151777891,0.0,0.0,0.0,0.0,49.937299184420944,-4.807487744936971,True,False,False,False,True,2.642377900894715
2025-01-03 17:00:00+00:00,19.175,19.26,19.115,19.18,33520.0,18.933123511096294,18.756632526500187,,18.708613414880396,"rgba(239, 83, 80, 1.0)",0.9822798540699826,18.959446944039087,0.224531792082544,7,0.5139513362486835,3.5976593537407844,0.0,0.0,0.0,0.0,53.90822131401963,-1.3257136400626024,True,False,True,False,True,2.257607827338049
2025-01-06 17:00:00+00:00,18.735,18.845,18.685,18.7,36890.0,18.93194552531692,18.756304745691903,,18.708741247042003,"rgba(239, 83, 80, 1.0)",0.9659624430802041,18.958508069595975,-0.2676171019358276,7,0.5126228147816364,3.588359703471455,0.0,0.0,0.0,0.0,52.67888346632475,-1.3257136400626024,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,18.835,18.925,18.645,18.72,40195.0,18.93081288638326,18.756488560561653,,18.709013739983927,"rgba(239, 83, 80, 1.0)",0.9518790425845857,18.95763733754889,-0.2496507717027216,7,0.5121090360368683,3.584763252258078,0.0,0.0,0.0,0.0,52.00430093811627,-1.3257136400626024,True,False,True,False,False,0.0
2025-01-08 17:00:00+00:00,19.245,19.35,19.0,19.33,34974.0,18.932532068546703,18.766949638542517,,18.715213124664842,"rgba(38, 166, 154, 1.0)",0.9388362453034776,18.963639231283445,0.39022861606512443,7,0.5127206429331321,3.5890445005319247,0.0,0.0,0.0,0.0,55.34829126626883,-0.2187784449825898,True,False,True,False,True,2.9655234912934176
2025-01-09 17:00:00+00:00,19.33,19.33,19.33,19.33,0.0,18.932532068546703,18.766949638542517,,18.715213124664842,"rgba(38, 166, 154, 1.0)",0.9294893832172317,18.963639231283445,0.39415272011873137,7,0.5127307735867828,3.5891154151074796,0.0,0.0,0.0,0.0,57.57761815170386,1.9383471121196152,True,False,True,False,True,2.965523491293407
2025-01-10 17:00:00+00:00,19.76,19.83,19.425,19.495,35656.0,18.93636486015674,18.78505697698216,,18.725618003110156,"rgba(38, 166, 154, 1.0)",0.926409332990708,18.97436187287922,0.5619957707464089,7,0.5128366464541692,3.589856525179184,0.0,0.0,0.0,0.0,59.98990941751693,4.288771242801744,True,False,True,False,True,3.8156856912507813
2025-01-13 17:00:00+00:00,18.995,19.17,18.96,19.15,39468.0,18.937381506223105,18.792444168259923,,18.729508513951533,"rgba(38, 166, 154, 1.0)",0.9236225292708126,18.977579293539414,0.1866787578218872,7,0.5128324168342638,3.5898269178398468,0.0,0.0,0.0,0.0,58.4252042188465,4.288771242801744,True,False,True,False,True,1.8797869680134482
2025-01-14 17:00:00+00:00,19.61,19.61,19.355,19.555,37092.0,18.940825694415672,18.808174426220166,,18.738075876644924,"rgba(38, 166, 154, 1.0)",0.9178681724420008,18.986137966361692,0.6197644179390622,7,0.5127679040723442,3.589375328506409,0.0,0.0,0.0,0.0,59.80272974145466,4.288771242801744,True,False,True,False,True,3.969677853695309
2025-01-15 17:00:00+00:00,19.355,19.455,19.285,19.39,53939.0,18.9446267439526,18.825816846731467,,18.747326672401808,"rgba(38, 166, 154, 1.0)",0.9128529281699791,18.99493816492062,0.43277709134523223,7,0.5129819320138681,3.5908735240970766,0.0,0.0,0.0,0.0,59.27610373819378,4.288771242801744,True,False,True,False,True,3.0423794514899924
2025-01-16 17:00:00+00:00,19.735,19.785,19.43,19.455,37660.0,18.94833095914788,18.841316770829934,,18.755477431372643,"rgba(38, 166, 154, 1.0)",0.9116466242835566,19.00297184702346,0.49583702822546794,7,0.5130911192897137,3.591637835027996,0.0,0.0,0.0,0.0,59.33993896249298,4.379933109700005,True,False,True,False,True,3.3804397200141025
2025-01-17 17:00:00+00:00,19.595,19.6,19.45,19.53,25506.0,18.95069188293218,18.85102147182725,,18.760516736449837,"rgba(38, 166, 154, 1.0)",0.9114222229397883,19.007864504073872,0.5728799263221642,7,0.5130535926100492,3.5913751482703447,0.0,0.0,0.0,0.0,59.885587460979906,5.299739525359229,True,False,True,False,True,3.7744206127457183
2025-01-20 17:00:00+00:00,19.53,19.53,19.53,19.53,0.0,18.95069188293218,18.85102147182725,,18.760516736449837,"rgba(38, 166, 154, 1.0)",0.9118418001322954,19.007864504073872,0.5726163199037098,7,0.5130198665360031,3.5911390657520217,0.0,0.0,0.0,0.0,60.24935312663786,6.050023608866475,True,False,True,False,True,3.7744206127457183
2025-01-21 17:00:00+00:00,19.97,20.105,19.895,19.925,38891.0,18.957028309634776,18.874776603347037,,18.7731435406401,"rgba(38, 166, 154, 1.0)",0.9147265775693566,19.020861282688507,0.9884251091883679,7,0.5147854943147893,3.6034984602035247,0.0,0.0,0.0,0.0,63.0784232794834,9.011531714561869,True,False,True,False,True,5.860139106371008
2025-01-22 17:00:00+00:00,20.075,20.495,20.04,20.195,86698.0,18.97452555183533,18.93635491935904,,18.805874268514504,"rgba(38, 166, 154, 1.0)",0.9209996185109599,19.05487943095725,1.2379164400589628,7,0.5166915346893032,3.616840742825122,0.0,0.0,0.0,0.0,66.34663662417783,12.200359677207622,True,False,True,False,True,7.244048766503216
2025-01-23 17:00:00+00:00,19.91,20.11,19.82,20.11,66119.0,18.985191412414355,18.972085200747436,,18.824608435863954,"rgba(38, 166, 154, 1.0)",0.9255129914254763,19.073783298171993,1.1196133511124728,7,0.5186071733357861,3.630250213350503,0.0,0.0,0.0,0.0,67.4354560568834,13.295341600010289,True,False,True,False,True,6.718601363087544
2025-01-24 17:00:00+00:00,20.48,20.625,20.405,20.59,33145.0,18.993153002502964,18.997734780220295,,18.83828071722802,"rgba(38, 166, 154, 1.0)",0.9371604946821165,19.088022129993526,1.602690124615147,7,0.5201123965406663,3.6407867757846644,0.0,0.0,0.0,0.0,70.40802723348891,16.140204230892323,True,False,True,False,True,9.143101851441312
