date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_223,aVWAP_BoS_CHoCH_bull_334,aVWAP_BoS_CHoCH_bull_470,aVWAP_BoS_CHoCH_bull_616,aVWAP_BoS_CHoCH_bull_682,aVWAP_BoS_CHoCH_bear_318,aVWAP_BoS_CHoCH_bear_493,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-09 14:00:00+00:00,58.72,58.78,58.245,58.38,1852.0,55.23441530435549,57.0364699115752,56.155635367511366,,,,55.64226037966452,,56.5948761391176,"rgba(38, 166, 154, 1.0)",1.4980921049634897,56.5948761391176,1.1915982034535226,4,0.1912672410723553,0.7650689642894212,0.0,0.0,0.0,0.0,74.2106394804043,31.156890577367307,True,False,True,False,False,13.060831459410075
2025-07-09 15:00:00+00:00,58.38,58.62,58.3,58.56,1193.0,55.23735203386394,57.03863983083819,56.17094480156488,,,,55.650696280808944,,56.60439190378192,"rgba(38, 166, 154, 1.0)",1.4913471538620116,56.60439190378192,1.3113030665957408,4,0.1882795216765312,0.7531180867061248,0.0,0.0,0.0,0.0,73.4775408498216,30.463852028885455,True,False,True,False,False,13.955947161708352
2025-07-09 16:00:00+00:00,58.56,58.8,58.405,58.765,1519.0,55.241270795876126,57.041702534285,56.19150059521866,,,,55.66197843673092,,56.617443540525095,"rgba(38, 166, 154, 1.0)",1.4841011870261167,56.617443540525095,1.447041804324838,4,0.18535329015836044,0.7414131606334418,0.0,0.0,0.0,0.0,73.96533648893801,30.463852028885455,True,False,True,False,False,14.964222681214821
2025-07-09 17:00:00+00:00,58.71,59.01,58.655,58.97,620.0,55.24297135368939,57.0431204146889,56.20053902206115,,,,55.66689815774236,,56.623342109716006,"rgba(38, 166, 154, 1.0)",1.4659163017043657,56.623342109716006,1.6008130120086814,4,0.18249438040911192,0.7299775216364477,0.0,0.0,0.0,0.0,75.17051574851489,30.463852028885455,True,False,True,False,False,15.95931004557621
2025-07-09 18:00:00+00:00,58.97,59.25,58.705,59.185,3922.0,55.254188428844756,57.05285723785564,56.25984216836321,,,,55.6992871448654,,56.66231116471768,"rgba(38, 166, 154, 1.0)",1.4403009664208668,56.66231116471768,1.7515011751683953,4,0.180960391241076,0.723841564964304,0.0,0.0,0.0,0.0,76.80016421947008,30.463852028885455,True,False,True,False,False,16.98833271914867
2025-07-09 19:00:00+00:00,59.12,59.54,58.99,59.5,10261.0,55.28549609040197,57.081613917197146,56.41924497075406,,,,55.788416738375744,,56.76644425207316,"rgba(38, 166, 154, 1.0)",1.4025196855900042,56.76644425207316,1.9490320000584562,4,0.17999581650276203,0.7199832660110481,0.0,0.0,0.0,0.0,78.91112790169102,30.463852028885455,True,False,True,False,True,18.461538865023034
2025-07-10 14:00:00+00:00,59.395,59.9,59.21,59.9,2480.0,55.29359446164871,57.08944439361721,56.45935997591669,,,,55.81122799264135,,56.79273199434156,"rgba(38, 166, 154, 1.0)",1.4041015305550844,56.79273199434156,2.212993817071079,4,0.1781321339500599,0.7125285358002396,0.0,0.0,0.0,0.0,81.33304147912992,25.462425721432368,True,False,True,False,True,20.0
2025-07-10 15:00:00+00:00,59.9,60.52,59.9,60.52,2283.0,55.30211515160072,57.09839774516026,56.50264919902388,,,,55.835453169511446,,56.82213970329023,"rgba(38, 166, 154, 1.0)",1.4248648963926378,56.82213970329023,2.5952357350312476,4,0.17554085940206954,0.7021634376082782,0.0,0.0,0.0,0.0,84.0505393614399,28.229970853831176,True,False,True,False,True,20.0
2025-07-10 16:00:00+00:00,60.52,60.765,60.52,60.57,1052.0,55.30627011019882,57.10289652446543,56.52384163631974,,,,55.84728290786376,,57.00276403515191,"rgba(38, 166, 154, 1.0)",1.447177952784682,57.00276403515191,2.4649601370612078,4,0.1732601313486517,0.6930405253946068,1.0,0.0,60.765,498.0,85.93669722312399,30.192365909708045,True,False,True,False,True,20.0
2025-07-10 17:00:00+00:00,60.57,60.73,60.54,60.625,782.0,55.309362218032824,57.10624588536302,56.53950491501127,,,,55.856063118180636,,57.01362099680097,"rgba(38, 166, 154, 1.0)",1.4990553872532848,57.01362099680097,2.4091031151398306,4,0.17020156285451565,0.6808062514180626,0.0,0.0,0.0,0.0,87.28204877068353,31.681747359331652,True,False,True,False,True,20.0
2025-07-10 18:00:00+00:00,60.68,60.7,60.32,60.395,3449.0,55.32254848847963,57.120275641405264,56.60453968558436,,,,55.89312204206579,,57.051849756523666,"rgba(38, 166, 154, 1.0)",1.5361152388496364,57.051849756523666,2.1763668238718537,4,0.16651559648324707,0.6660623859329883,0.0,0.0,0.0,0.0,84.95204546499531,31.681747359331652,True,False,True,False,True,20.0
2025-07-10 19:00:00+00:00,60.4,60.505,60.14,60.265,6827.0,55.34760511240191,57.146326555689264,56.721791866717446,,,,55.96211623188935,,57.12157778272901,"rgba(38, 166, 154, 1.0)",1.5730024999547583,57.12157778272901,1.9983580556047413,4,0.1635339909713097,0.6541359638852388,0.0,0.0,0.0,0.0,81.68485207193348,31.681747359331652,True,False,True,False,False,20.0
2025-07-11 14:00:00+00:00,59.995,60.03,59.53,59.63,1864.0,55.35361624316345,57.15208708918837,56.74760507489897,,,,55.97814187750232,,57.132944706377465,"rgba(38, 166, 154, 1.0)",1.590844449675116,57.132944706377465,1.569641390226737,4,0.16164117120632238,0.6465646848252895,0.0,0.0,0.0,0.0,72.98630199542833,29.237051553184017,True,False,True,False,False,15.747209736549191
2025-07-11 15:00:00+00:00,59.63,60.08,59.55,59.755,1793.0,55.35946851801766,57.15774312174077,56.7725525867619,,,,55.99369384242812,,57.14536901792917,"rgba(38, 166, 154, 1.0)",1.6089879170199453,57.14536901792917,1.6219083775993846,4,0.15991428895613335,0.6396571558245334,0.0,0.0,0.0,0.0,67.99409827290984,24.92977981720344,False,False,True,False,False,16.333457538056443
2025-07-11 16:00:00+00:00,59.765,60.05,59.73,60.05,2257.0,55.36705900666152,57.165227042409526,56.8048943325681,,,,56.013848071244766,,57.16354222769977,"rgba(38, 166, 154, 1.0)",1.6357057242105888,57.16354222769977,1.7646559094199323,4,0.15817109074080038,0.6326843629632015,0.0,0.0,0.0,0.0,66.43531291178812,23.687802201806406,False,True,True,False,False,17.698740025367506
2025-07-11 17:00:00+00:00,60.05,60.08,59.765,59.87,2642.0,55.37583824862911,57.173816467312164,56.84147236190631,,,,56.036952846175254,,57.18416786068518,"rgba(38, 166, 154, 1.0)",1.6476121815827827,57.18416786068518,1.6301361262907559,4,0.15701750110079501,0.6280700044031801,0.0,0.0,0.0,0.0,63.71091267589327,21.148499375164107,False,True,True,False,False,16.374756227076507
2025-07-11 18:00:00+00:00,59.87,60.0,59.64,59.9,2124.0,55.382781021120394,57.18053620944613,56.86971062162491,,,,56.055052463585255,,57.19995691545089,"rgba(38, 166, 154, 1.0)",1.660976796622397,57.19995691545089,1.6255754385248828,4,0.1559881028714269,0.6239524114857076,0.0,0.0,0.0,0.0,62.09985972026734,19.519510589051578,False,True,True,False,False,16.516813195740962
2025-07-11 19:00:00+00:00,59.9,59.92,59.7,59.76,4623.0,55.39763838833984,57.19475566835828,56.92830602099728,,,,56.09331295453788,,57.232670214874666,"rgba(38, 166, 154, 1.0)",1.6640784669429594,57.232670214874666,1.5187563779779159,4,0.15527827585206963,0.6211131034082785,0.0,0.0,0.0,0.0,59.615255543736694,16.975101863911206,False,True,True,False,False,15.47286979538536
2025-07-14 14:00:00+00:00,59.415,59.92,59.36,59.58,1813.0,55.40320902540513,57.19992079378502,56.949297431728326,,,,56.10741167741249,,57.24377049083355,"rgba(38, 166, 154, 1.0)",1.6591831459217523,57.24377049083355,1.4080600534720162,4,0.154902766154578,0.619611064618312,0.0,0.0,0.0,0.0,56.243529657033854,13.607879801961438,False,True,True,False,False,14.13885238807428
2025-07-14 15:00:00+00:00,59.515,60.07,59.515,59.815,1843.0,55.40909787859537,57.205537739966346,56.97171900228037,,,,56.122357159641645,,57.25663779810357,"rgba(38, 166, 154, 1.0)",1.654622005770828,57.25663779810357,1.5461913312971935,4,0.15439830561524542,0.6175932224609817,0.0,0.0,0.0,0.0,56.04104946270616,13.133956069111377,False,True,True,False,False,15.311329351158673
2025-07-14 16:00:00+00:00,59.815,60.11,59.77,60.07,1039.0,55.41254912397778,57.208916641886006,56.98501381571496,,,,56.13114691017182,,57.26474593589984,"rgba(38, 166, 154, 1.0)",1.6576005724108442,57.26474593589984,1.6923582863030442,4,0.15374188115376997,0.6149675246150799,0.0,0.0,0.0,0.0,57.81619414123375,13.133956069111377,False,True,True,False,False,16.55795435323022
2025-07-14 17:00:00+00:00,60.08,60.19,59.93,60.03,1987.0,55.41923091314105,57.215510392077356,57.0106729879319,,,,56.14813458863188,,57.28067608467662,"rgba(38, 166, 154, 1.0)",1.668640645436491,57.28067608467662,1.6476429019288326,4,0.1532760062164402,0.6131040248657608,0.0,0.0,0.0,0.0,58.54374586744212,13.133956069111377,False,True,True,False,False,16.2528950227424
2025-07-14 18:00:00+00:00,60.03,60.11,59.795,59.91,1636.0,55.42458562564878,57.22070346298895,57.030714799797494,,,,56.16161413191943,,57.29274561503356,"rgba(38, 166, 154, 1.0)",1.670690497590098,57.29274561503356,1.5665704621781937,4,0.1534690076711144,0.6138760306844576,0.0,0.0,0.0,0.0,57.62971411438696,13.133956069111377,False,True,True,False,False,15.331548783458985
2025-07-14 19:00:00+00:00,59.925,60.12,59.88,59.98,3317.0,55.43553530050566,57.2313837462538,57.0712719837667,,,,56.18904557946457,,57.31755596403158,"rgba(38, 166, 154, 1.0)",1.6748489726181868,57.31755596403158,1.5896621602880334,4,0.15378382190262518,0.6151352876105007,0.0,0.0,0.0,0.0,57.667021617282714,13.133956069111377,False,True,True,False,False,15.688007670543698
2025-07-15 14:00:00+00:00,59.38,59.72,59.21,59.26,1592.0,55.44008645536604,57.235379520432474,57.08645094960067,,,,56.20002921278548,,57.32512123979434,"rgba(239, 83, 80, 1.0)",1.663222607302029,57.32512123979434,1.163331205162182,4,0.15501149683191057,0.6200459873276423,0.0,0.0,0.0,0.0,51.20891782194935,6.841364520984207,False,True,False,False,False,10.337291468423032
2025-07-15 15:00:00+00:00,59.26,59.62,59.26,59.4,1695.0,55.444957236001116,57.23967646511001,57.102602723271204,,,,56.2117500684001,,57.33337848057281,"rgba(239, 83, 80, 1.0)",1.6575462109517682,57.33337848057281,1.2467957187392842,4,0.1560899799474951,0.6243599197899804,0.0,0.0,0.0,0.0,48.31505993083744,4.079152694192402,False,True,False,True,False,11.0855140647649
2025-07-15 16:00:00+00:00,59.43,59.44,59.22,59.355,1036.0,55.44786253127233,57.24218876659827,57.11199445442371,,,,56.218676443858975,,57.33802643237525,"rgba(239, 83, 80, 1.0)",1.6559176765016057,57.33802643237525,1.2180397590089918,4,0.15763084934353822,0.6305233973741529,0.0,0.0,0.0,0.0,46.04256553847166,1.887597511693869,False,True,False,True,False,10.760037075299117
2025-07-15 17:00:00+00:00,59.37,59.44,59.16,59.42,887.0,55.45034760097999,57.24433667470069,57.11997894361173,,,,56.22458546762279,,57.34200809073557,"rgba(239, 83, 80, 1.0)",1.66300953175315,57.34200809073557,1.2495369807494776,4,0.1593942534743465,0.637577013897386,0.0,0.0,0.0,0.0,45.26584025574452,1.006544572625586,False,True,False,True,False,11.116042644008864
2025-07-15 18:00:00+00:00,59.42,59.55,59.1,59.22,2346.0,55.45682072493978,57.24986143376716,57.14035415732798,,,,56.23985766193937,,57.352034419290604,"rgba(239, 83, 80, 1.0)",1.6674579887191388,57.352034419290604,1.1202474625128498,4,0.16218641330050107,0.6487456532020043,0.0,0.0,0.0,0.0,43.05978261160385,-1.2753051798345894,False,True,False,True,False,9.6432740089179
2025-07-15 19:00:00+00:00,59.22,59.39,58.715,58.805,12393.0,55.48783203914241,57.27405716960007,57.22681702631216,,,,56.30986826450142,,57.389565473594516,"rgba(239, 83, 80, 1.0)",1.6681599292479972,57.389565473594516,0.8485004954192604,4,0.1660614879507071,0.6642459518028284,0.0,0.0,0.0,0.0,38.846500843159674,-5.342362209101289,False,True,False,True,False,6.68535230335894
2025-07-16 14:00:00+00:00,59.19,59.73,59.17,59.345,6051.0,55.50468523547349,57.28866072710163,57.27616736240528,,,,56.348265975926225,,57.41749866339425,"rgba(239, 83, 80, 1.0)",1.6687145076696748,57.41749866339425,1.1550815479500243,4,0.1708019303487136,0.6832077213948544,0.0,0.0,0.0,0.0,41.54830393700547,-5.342362209101289,False,True,False,True,True,9.71456727885106
2025-07-16 15:00:00+00:00,59.345,59.51,58.335,59.12,2041.0,55.50972052847685,57.29256227251032,57.28909374333405,58.98833333333334,,,56.359231982215704,,57.502721998122446,"rgba(239, 83, 80, 1.0)",1.6599384011145222,57.502721998122446,0.9743000106459807,4,0.17434009918930524,0.697360396757221,0.0,-1.0,58.335,564.0,41.78111914676233,-5.342362209101289,False,True,False,True,True,8.14700234002828
2025-07-16 16:00:00+00:00,59.11,59.57,59.11,59.48,1784.0,55.514612497954715,57.296755525424615,57.30284503445109,59.174118082788674,,,56.37018379954912,,57.51966638267277,"rgba(239, 83, 80, 1.0)",1.6565530477467796,57.51966638267277,1.183381129867014,4,0.17770868136392245,0.7108347254556898,0.0,0.0,0.0,0.0,44.878217809344065,-10.927653031582693,False,True,False,True,True,10.107454117810864
2025-07-16 17:00:00+00:00,59.48,59.91,59.48,59.86,6852.0,55.535039750525655,57.315479098976446,57.362950010215904,59.54369220442697,,,56.41650015233116,,57.57495236023501,"rgba(239, 83, 80, 1.0)",1.6368559183069376,57.57495236023501,1.3959980314751843,4,0.18054803562186186,0.7221921424874475,0.0,0.0,0.0,0.0,49.44798934166916,-6.578648130433102,False,True,False,False,True,12.094371479747142
2025-07-16 18:00:00+00:00,59.86,60.13,59.76,60.02,1568.0,55.539929157450096,57.32010722224011,57.377521128517714,59.59828188376208,,,56.42760893518745,,57.58697517780357,"rgba(239, 83, 80, 1.0)",1.631127593177303,57.58697517780357,1.4916213988245373,4,0.1809265793219571,0.7237063172878284,0.0,0.0,0.0,0.0,53.43072744388187,-2.8944089835098836,False,True,True,False,True,12.911158557666692
2025-07-16 19:00:00+00:00,60.02,60.06,59.54,59.6,8389.0,55.56451829039131,57.34240947074183,57.445920515873304,59.65318866918678,,,56.481988699202255,,57.631630527265564,"rgba(239, 83, 80, 1.0)",1.6180012138212658,57.631630527265564,1.2165438789045775,4,0.18210039352635166,0.7284015741054066,0.0,0.0,0.0,0.0,52.67091550452704,-2.8944089835098836,False,True,True,False,True,9.956421787074916
2025-07-17 14:00:00+00:00,60.76,60.96,60.16,60.95,4285.0,55.57982398285821,57.35813764522232,57.49332835980388,59.83147578153216,,,56.517052118720656,,57.67340678449273,"rgba(38, 166, 154, 1.0)",1.6267664771473318,57.67340678449273,2.0141755202953595,4,0.18071226585454025,0.722849063418161,0.0,0.0,0.0,0.0,58.29202864012098,1.6353622471053555,False,True,True,False,True,16.41476836470654
2025-07-17 15:00:00+00:00,60.95,61.895,60.95,61.715,6977.0,55.60856677668253,57.38973435560611,57.586914177182024,60.20082721971407,,,56.58402031940075,,57.75993290412056,"rgba(38, 166, 154, 1.0)",1.6458586630503595,57.75993290412056,2.4030417584881203,4,0.1779737844293002,0.7118951377172008,0.0,0.0,0.0,0.0,64.00435398375254,6.839512177759161,False,False,True,False,True,19.595752989681507
2025-07-17 16:00:00+00:00,61.715,62.46,61.715,61.94,11685.0,55.66025357194123,57.44809888902376,57.753691995771895,60.69350198480989,,,56.70361561311359,,57.907351424497506,"rgba(38, 166, 154, 1.0)",1.6648169771980208,57.907351424497506,2.422277421923978,4,0.17511987885242503,0.7004795154097001,0.0,0.0,0.0,0.0,68.30537937495097,10.671796437771732,False,False,True,False,True,20.0
2025-07-17 17:00:00+00:00,61.94,62.7,61.94,62.605,6202.0,55.68895129583959,57.48097882699936,57.84457843812255,60.90796737842235,,,56.76931984574658,,57.98532557253585,"rgba(38, 166, 154, 1.0)",1.6827612362951487,57.98532557253585,2.745294060632781,4,0.1709191820311356,0.6836767281245424,0.0,0.0,0.0,0.0,72.45599078258851,14.412695698173735,True,False,True,False,True,20.0
2025-07-17 18:00:00+00:00,62.605,63.11,62.38,63.05,6398.0,55.720185183038005,57.51737264603161,57.9432078200778,61.128750170579615,,,56.84059772091362,,58.06992320363005,"rgba(38, 166, 154, 1.0)",1.7135718135985931,58.06992320363005,2.9062550847586133,4,0.1668435407821189,0.6673741631284756,0.0,0.0,0.0,0.0,75.93831013422914,17.606299143796136,True,False,True,False,True,20.0
2025-07-17 19:00:00+00:00,63.045,63.765,63.045,63.365,19905.0,55.82293771023944,57.63876932298434,58.258120660150716,61.720755964741656,,,57.07122265435238,,58.335542034745515,"rgba(38, 166, 154, 1.0)",1.7640728826027452,58.335542034745515,2.8510488511301944,4,0.16242751926978904,0.6497100770791562,0.0,0.0,0.0,0.0,78.72465327097169,20.262510226630084,True,False,True,False,True,20.0
2025-07-18 14:00:00+00:00,63.43,63.85,62.89,63.625,2101.0,55.83371241778678,57.65142864123246,58.28963307906693,61.76735765962799,,,57.09485598375609,63.45499999999999,58.64933156573543,"rgba(38, 166, 154, 1.0)",1.826083849450638,58.64933156573543,2.7247754454218835,4,0.15835947854699803,0.6334379141879921,0.0,0.0,0.0,0.0,80.9507060706038,22.52115895357116,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,63.52,63.72,63.31,63.51,3575.0,55.85211638028597,57.673058415147324,58.34297999592453,61.84369951811355,,,57.13503524826118,63.49174095607235,58.69381407163257,"rgba(38, 166, 154, 1.0)",1.8706958116751813,58.69381407163257,2.574542530276261,4,0.15515704943110842,0.6206281977244337,0.0,0.0,0.0,0.0,81.47124694616268,23.34768901973318,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,63.51,63.65,63.1,63.125,2162.0,55.862882741018524,57.685568307817334,58.3733557243875,61.88100118361057,,,57.15825468873014,63.4365533299311,58.714892226939426,"rgba(38, 166, 154, 1.0)",1.8889865651302284,58.714892226939426,2.3346422121094,4,0.15310451277584303,0.6124180511033721,0.0,0.0,0.0,0.0,78.70866643784603,23.34768901973318,True,False,True,False,True,20.0
2025-07-18 17:00:00+00:00,63.125,63.18,62.56,62.64,1711.0,55.870811056538074,57.69455263344559,58.39472287284388,61.899229715264404,,,57.1750237434742,63.3213004852166,58.725280189490924,"rgba(38, 166, 154, 1.0)",1.9111236141254007,58.725280189490924,2.048386499740151,4,0.15179510818907246,0.6071804327562899,0.0,0.0,0.0,0.0,73.49803360470608,23.34768901973318,True,False,True,False,False,19.82623105587481
2025-07-18 18:00:00+00:00,62.67,62.67,62.01,62.01,1141.0,55.87565864373584,57.699866384701124,58.407047139203996,61.903578946559726,,,57.185035317574616,63.204820236981604,58.72828812730304,"rgba(38, 166, 154, 1.0)",1.9147159999226078,58.72828812730304,1.7139418445501085,4,0.15086766903883544,0.6034706761553418,0.0,0.0,0.0,0.0,66.49358181779817,24.836962843306054,False,False,True,False,False,15.848210513494745
2025-07-18 19:00:00+00:00,61.98,62.79,61.95,62.78,7431.0,55.908416411607114,57.73626606400223,58.49108488939523,61.951150197614474,,,57.25280315844007,62.918523720177326,58.77572299552655,"rgba(38, 166, 154, 1.0)",1.9279986402370821,58.77572299552655,2.076908624780489,4,0.14938275285868685,0.5975310114347474,0.0,0.0,0.0,0.0,64.79497194617451,23.24003384739885,False,False,True,False,False,18.789128739330923
2025-07-21 14:00:00+00:00,61.75,62.22,61.685,61.91,7199.0,55.937137273946455,57.766868428648664,58.558210501497584,61.95024030464995,,,57.30990333809571,62.639835308056874,58.80812931447575,"rgba(38, 166, 154, 1.0)",1.9239860603340266,58.80812931447575,1.6122105817054235,4,0.14894533904851234,0.5957813561940494,0.0,0.0,0.0,0.0,59.72224125665676,18.401849511242432,False,False,True,False,False,13.70445662270506
2025-07-21 15:00:00+00:00,61.92,62.54,61.835,62.28,4286.0,55.95489873495944,57.78608588824398,58.60015601492367,61.96111195738561,,,57.345259225709256,62.57881533022586,58.83501381679099,"rgba(38, 166, 154, 1.0)",1.925008833488383,58.83501381679099,1.7895949999181135,4,0.14835996622196376,0.593439864887855,0.0,0.0,0.0,0.0,57.758094293883296,16.437042580714134,False,True,True,False,False,15.113409395702917
2025-07-21 16:00:00+00:00,62.28,62.445,62.035,62.1,641.0,55.95753588111801,57.78892960284263,58.6063039694848,61.962511841729906,,,57.350476295601105,62.570646124684544,58.83898182861945,"rgba(38, 166, 154, 1.0)",1.921631865635645,58.83898182861945,1.6970046290847993,4,0.1478174196149541,0.5912696784598164,0.0,0.0,0.0,0.0,55.65690486076739,14.198391780073507,False,True,True,False,False,14.096753180265935
2025-07-21 17:00:00+00:00,62.1,62.18,61.84,61.895,541.0,55.959680824133024,57.791206177680984,58.61115681434925,61.962558183780274,,,57.354669598549,62.5601209886969,58.84182573252074,"rgba(38, 166, 154, 1.0)",1.919505632675555,58.84182573252074,1.590604484563827,3,0.16315029057946362,0.48945087173839086,0.0,0.0,0.0,0.0,53.338322732846635,11.682033112956752,False,True,True,False,False,12.943712121596946
2025-07-21 18:00:00+00:00,61.895,61.97,61.5,61.71,2426.0,55.96888937485284,57.80078808051365,58.631173305084744,61.957322384873436,,,57.372387495893356,62.49924424439494,58.85225313424233,"rgba(38, 166, 154, 1.0)",1.9133456571155454,58.85225313424233,1.4935863026787595,2,0.11461497638379997,0.22922995276759994,0.0,0.0,0.0,0.0,50.95612442717541,9.077729237562806,False,True,False,False,False,11.908010881822637
2025-07-21 19:00:00+00:00,61.7,61.705,61.27,61.28,4433.0,55.98474327809678,57.816811279248455,58.663514700737025,61.93631407184664,,,57.402128464742994,62.37196509682047,58.866668421700126,"rgba(38, 166, 154, 1.0)",1.899802531227121,58.866668421700126,1.270306539038589,2,0.11428091231657368,0.22856182463314736,0.0,0.0,0.0,0.0,47.53975268039844,5.5359829084254955,False,True,False,True,False,9.546468066167666
2025-07-22 14:00:00+00:00,60.73,61.275,60.68,60.95,648.0,55.98686173164749,57.81885044146193,58.66741748784671,61.930830193243054,,,57.405956290896306,62.348213866039956,58.86775254055583,"rgba(239, 83, 80, 1.0)",1.8811535348346624,58.86775254055583,1.1068992620143512,2,0.11412022053591879,0.22824044107183758,0.0,0.0,0.0,0.0,44.000484838426694,1.9505529088192262,False,True,False,True,False,7.784871712974706
2025-07-22 15:00:00+00:00,60.95,61.15,60.82,61.03,1101.0,55.990479869209985,57.822343860132044,58.674109238230734,61.92195570161007,,,57.412498889462015,62.3105353335364,58.8698072346916,"rgba(239, 83, 80, 1.0)",1.8615766953827395,58.8698072346916,1.160410296640648,2,0.11420180874020522,0.22840361748041044,0.0,0.0,0.0,0.0,42.16098475513608,-0.05254366984412684,False,True,False,True,False,8.129535175284847
2025-07-22 16:00:00+00:00,61.03,61.03,60.665,60.835,1499.0,55.9952437440433,57.82685390882356,58.68254896642537,61.90813418418376,,,57.4209810394335,62.25675526755512,58.87187513674782,"rgba(239, 83, 80, 1.0)",1.8386611193232547,58.87187513674782,1.067692595781184,1,0.11601004561576271,0.11601004561576271,0.0,0.0,0.0,0.0,40.11996249727106,-2.305624321961986,False,True,False,True,False,7.082652184295924
2025-07-22 17:00:00+00:00,60.835,61.33,60.815,61.12,2374.0,56.0031495999665,57.83454698677303,58.69728199472899,61.89182814572773,,,57.43528448759752,62.192648547458916,58.87761124269451,"rgba(239, 83, 80, 1.0)",1.8164098388585215,58.87761124269451,1.2345169627107166,1,0.11630791264827144,0.11630791264827144,0.0,0.0,0.0,0.0,40.77524207801153,-2.305624321961986,False,True,False,True,False,8.334716660574092
2025-07-22 18:00:00+00:00,61.15,61.5,61.0,61.275,2822.0,56.01282861482726,57.844120083082366,58.71579086177504,61.87719591248762,,,57.45292720279566,62.135443506686045,58.88646880669766,"rgba(239, 83, 80, 1.0)",1.793726861607808,58.88646880669766,1.331602511188008,2,0.10886772811346226,0.21773545622692453,0.0,0.0,0.0,0.0,42.26783994451429,-2.305624321961986,False,True,False,True,False,9.009844304500927
2025-07-22 19:00:00+00:00,61.27,61.37,60.93,60.96,8583.0,56.041092764667845,57.87146247068196,58.766783762675615,61.82530609513613,,,57.5032237497782,61.9708012339808,58.909663409666145,"rgba(239, 83, 80, 1.0)",1.766214045367492,58.909663409666145,1.1608652958635302,2,0.109606092405923,0.219212184811846,0.0,0.0,0.0,0.0,41.58646706356278,-2.305624321961986,False,True,False,True,False,7.2818473395377445
2025-07-23 14:00:00+00:00,61.12,61.56,61.05,61.18,533.0,56.042898666286014,57.8732376828244,58.77011380329485,61.823024697940234,,,57.506452986219706,61.96397093363763,58.911468258052764,"rgba(239, 83, 80, 1.0)",1.7384809487044606,58.911468258052764,1.3048930698019878,2,0.11030766394854322,0.22061532789708643,0.0,0.0,0.0,0.0,42.73242116676175,-2.305624321961986,False,True,False,True,False,8.260174062682712
2025-07-23 15:00:00+00:00,61.18,61.44,61.18,61.39,1594.0,56.048367746794334,57.87865019786157,58.78031125551592,61.817190758564294,,,57.516265255261914,61.946366965370316,58.91725755923149,"rgba(239, 83, 80, 1.0)",1.710510626568266,58.91725755923149,1.4456165324909351,2,0.11097521508955059,0.22195043017910118,0.0,0.0,0.0,0.0,44.951311479188576,-2.305624321961986,False,True,False,True,True,9.186290773588794
2025-07-23 16:00:00+00:00,61.41,61.505,61.14,61.14,523.0,56.05013430610365,57.880383952695595,58.78354181706538,61.81501296754366,,,57.51941078138544,61.94012004861255,58.919032685866384,"rgba(239, 83, 80, 1.0)",1.6778246319251782,58.919032685866384,1.3237183862208668,2,0.11207564366175099,0.22415128732350198,0.0,0.0,0.0,0.0,44.84827573780938,-2.305624321961986,False,True,False,True,True,7.790703936695785
2025-07-23 17:00:00+00:00,61.14,61.2,60.64,60.7,4309.0,56.06348817132463,57.89285609389343,58.80543735637987,61.784715011484735,,,57.542275255469086,61.86367251851009,59.07581231371008,"rgba(239, 83, 80, 1.0)",1.6409406443249452,59.07581231371008,0.9897906374048555,2,0.1135454704582318,0.2270909409164636,0.0,0.0,0.0,0.0,42.40049800121017,-2.560989475282639,False,True,False,True,False,5.397152585239844
2025-07-23 18:00:00+00:00,60.705,60.98,60.69,60.97,6699.0,56.08424543215593,57.91225550158985,58.83911045798826,61.74274873399899,,,57.57755649984952,61.767237141212505,59.09133128432275,"rgba(239, 83, 80, 1.0)",1.6004284336297405,59.09133128432275,1.1738536233178924,2,0.1157084609656558,0.2314169219313116,0.0,0.0,0.0,0.0,42.839294969319454,-2.560989475282639,False,True,False,True,False,6.634756154572798
2025-07-23 19:00:00+00:00,60.97,61.5,60.93,61.33,4052.0,56.09768484113115,57.925328515705935,58.86258247154706,61.729391751420025,,,57.600909036270465,61.73846920590185,59.10991180490906,"rgba(239, 83, 80, 1.0)",1.5527496738202617,59.10991180490906,1.4297785615557783,2,0.11773898723331548,0.23547797446663096,0.0,0.0,0.0,0.0,45.566119375054186,-2.560989475282639,False,True,False,True,True,8.249565682525642
2025-07-24 14:00:00+00:00,61.49,61.76,61.47,61.655,630.0,56.09991963720488,57.92757990398265,58.86675693978598,61.728964744019656,,,57.604883281382925,61.73751890048483,59.113983804717705,"rgba(239, 83, 80, 1.0)",1.5154975753528233,59.113983804717705,1.6766877338558075,2,0.11908010996029256,0.23816021992058511,0.0,0.0,0.0,0.0,49.28502362677912,-5.461722164227602,False,True,False,False,True,9.671063857664052
