date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bull_858,aVWAP_BoS_CHoCH_bear_50,aVWAP_BoS_CHoCH_bear_293,aVWAP_BoS_CHoCH_bear_836,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-01 14:00:00+00:00,7.515,7.545,7.515,7.545,200.0,7.526094168831704,7.48656467465385,,,7.5263441032203025,7.4842010538815495,,7.481799525981279,"rgba(38, 166, 154, 1.0)",0.017698170109454046,7.481799525981279,3.571017434449946,6,0.7150253074806905,4.290151844884143,0.0,0.0,0.0,0.0,88.15657570014008,27.146679386523786,True,False,True,False,True,20.0
2025-07-01 15:00:00+00:00,7.545,7.545,7.545,7.545,0.0,7.526094168831704,7.48656467465385,,,7.5263441032203025,7.4842010538815495,,7.481799525981279,"rgba(38, 166, 154, 1.0)",0.01893254978705681,7.481799525981279,3.338191354548987,6,0.6846148486703681,4.107689092022209,0.0,0.0,0.0,0.0,90.6114258835949,29.75603680332854,True,False,True,False,True,20.0
2025-07-01 16:00:00+00:00,7.545,7.545,7.545,7.545,0.0,7.526094168831704,7.48656467465385,,,7.5263441032203025,7.4842010538815495,,7.481799525981279,"rgba(38, 166, 154, 1.0)",0.020244674530473055,7.481799525981279,3.1218320612460104,6,0.6606863619587656,3.9641181717525935,0.0,0.0,0.0,0.0,92.24799267256479,31.762047105956057,True,False,True,False,True,20.0
2025-07-01 17:00:00+00:00,7.545,7.56,7.545,7.56,100.0,7.526153648298283,7.487052140465845,,,7.526392269248439,7.4847226315014,,7.483619038138711,"rgba(38, 166, 154, 1.0)",0.022122712636843234,7.483619038138711,3.4526038065550626,6,0.6259315940496719,3.7555895642980315,0.0,0.0,0.0,0.0,93.67768159627445,33.704648808699986,True,False,True,False,True,20.0
2025-07-01 18:00:00+00:00,7.56,7.565,7.56,7.565,1.0,7.52615441332812,7.487057573599241,,,7.526392890158837,7.484728422344998,,7.483638638685955,"rgba(38, 166, 154, 1.0)",0.024052869694455647,7.483638638685955,3.382605167183022,6,0.5933042403277178,3.5598254419663067,0.0,0.0,0.0,0.0,94.721296891806,35.371088064763285,True,False,True,False,True,20.0
2025-07-01 19:00:00+00:00,7.565,7.57,7.565,7.57,277.0,7.526393458275363,7.48863006682033,,,7.526587253786611,7.4864002791413995,,7.488818667483865,"rgba(38, 166, 154, 1.0)",0.02602978197272239,7.488818667483865,3.1187864962222314,6,0.5628080328422397,3.3768481970534383,0.0,0.0,0.0,0.0,95.50325699597744,36.84746784633961,True,False,True,False,True,20.0
2025-07-02 14:00:00+00:00,7.57,7.57,7.57,7.57,0.0,7.526393458275363,7.48863006682033,,,7.526587253786611,7.4864002791413995,,7.488818667483865,"rgba(38, 166, 154, 1.0)",0.027867608501654886,7.488818667483865,2.913107255375523,6,0.5375266369145539,3.2251598214873236,0.0,0.0,0.0,0.0,96.02456373209174,38.107304068367114,True,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,7.57,7.6,7.57,7.595,410.0,7.526908723234454,7.491405807926484,,,7.5270079093416635,7.489330622166129,,7.496560077213736,"rgba(38, 166, 154, 1.0)",0.030648104448794147,7.496560077213736,3.2119416373933847,6,0.5006389208426355,3.0038335250558132,0.0,0.0,0.0,0.0,96.70350938033181,39.50770440931662,True,False,True,False,True,20.0
2025-07-02 16:00:00+00:00,7.595,7.605,7.595,7.605,7.0,7.526919339459964,7.491458191937017,,,7.527016592179081,7.489385731305627,,7.496695612850459,"rgba(38, 166, 154, 1.0)",0.03360032711120321,7.496695612850459,3.2233134752259542,6,0.46594130644921555,2.7956478386952934,0.0,0.0,0.0,0.0,97.24166970563354,40.741611904262825,True,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,7.605,7.605,7.605,7.605,0.0,7.526919339459964,7.491458191937017,,,7.527016592179081,7.489385731305627,,7.496695612850459,"rgba(38, 166, 154, 1.0)",0.036253238438726534,7.496695612850459,2.987440345021648,5,0.4521508743269105,2.2607543716345524,0.0,0.0,0.0,0.0,97.60044325583469,41.76978860007115,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,7.605,7.62,7.605,7.61,1203.0,7.52893833174905,7.500532095124553,,,7.528675343150031,7.498893485005171,,7.516352652916959,"rgba(38, 166, 154, 1.0)",0.038873437513834444,7.516352652916959,2.4090317983768124,5,0.42878829838262666,2.143941491913133,0.0,0.0,0.0,0.0,97.88295686055487,42.68569504373845,True,False,True,False,True,20.0
2025-07-02 19:00:00+00:00,7.61,7.61,7.58,7.585,10.0,7.528950751725868,7.50058924353588,,,7.528685601989078,7.498953408259054,,7.516449554195283,"rgba(38, 166, 154, 1.0)",0.040391440534676436,7.516449554195283,1.697152785275524,5,0.4177268221209377,2.0886341106046884,0.0,0.0,0.0,0.0,88.12794841047645,43.68744918270191,True,False,True,False,False,20.0
2025-07-03 14:00:00+00:00,7.585,7.635,7.585,7.635,335.0,7.5295397087652365,7.503011812635631,,,7.529172052415894,7.50148184442899,,7.520807792315287,"rgba(38, 166, 154, 1.0)",0.04367416206901109,7.520807792315287,2.6146399215232545,5,0.3917159360380446,1.958579680190223,0.0,0.0,0.0,0.0,85.8652038334218,41.66043196392549,True,False,True,False,False,20.0
2025-07-03 15:00:00+00:00,7.635,7.645,7.635,7.645,107.0,7.529775195624297,7.503917058189437,,,7.529366686070328,7.502423804739179,,7.522455954453068,"rgba(38, 166, 154, 1.0)",0.04706952879027296,7.522455954453068,2.6034687131232985,5,0.3676436307925732,1.838218153962866,0.0,0.0,0.0,0.0,84.87662812302523,40.68977020864648,True,False,True,False,False,20.0
2025-07-03 16:00:00+00:00,7.645,7.655,7.645,7.655,699.0,7.531424897218942,7.509960888732835,,,7.530733548651861,7.508699492670798,,7.539729366838659,"rgba(38, 166, 154, 1.0)",0.05055770051217578,7.539729366838659,2.2799817237253572,5,0.3454753614961442,1.727376807480721,0.0,0.0,0.0,0.0,84.70752481734941,40.316516481388646,True,False,True,False,False,20.0
2025-07-03 17:00:00+00:00,7.655,7.655,7.655,7.655,0.0,7.531424897218942,7.509960888732835,,,7.530733548651861,7.508699492670798,,7.539729366838659,"rgba(38, 166, 154, 1.0)",0.05374489290631507,7.539729366838659,2.1447737064482366,4,0.27251175397585825,1.090047015903433,0.0,0.0,0.0,0.0,84.59478928023219,39.86003856160909,True,False,True,False,False,20.0
2025-07-03 18:00:00+00:00,7.655,7.655,7.655,7.655,0.0,7.531424897218942,7.509960888732835,,,7.530733548651861,7.508699492670798,,7.539729366838659,"rgba(38, 166, 154, 1.0)",0.05665264797447925,7.539729366838659,2.0346910035567576,4,0.2585554257520677,1.0342217030082708,0.0,0.0,0.0,0.0,84.51963225548738,39.361792143179784,True,False,True,False,False,20.0
2025-07-03 19:00:00+00:00,7.655,7.655,7.655,7.655,0.0,7.531424897218942,7.509960888732835,,,7.530733548651861,7.508699492670798,,7.539729366838659,"rgba(38, 166, 154, 1.0)",0.05933057489283958,7.539729366838659,1.9428538046283546,4,0.2467425841510037,0.9869703366040148,0.0,0.0,0.0,0.0,84.46952757232418,38.85223432086714,True,False,True,False,False,20.0
2025-07-04 14:00:00+00:00,7.655,7.655,7.655,7.655,0.0,7.531424897218942,7.509960888732835,,,7.530733548651861,7.508699492670798,,7.539729366838659,"rgba(38, 166, 154, 1.0)",0.06180855359329331,7.539729366838659,1.8649624762267307,4,0.23658806727539333,0.9463522691015733,0.0,0.0,0.0,0.0,84.43612445021537,38.35281323197184,True,False,True,False,False,20.0
2025-07-04 15:00:00+00:00,7.655,7.655,7.655,7.655,0.0,7.531424897218942,7.509960888732835,,,7.530733548651861,7.508699492670798,,7.539729366838659,"rgba(38, 166, 154, 1.0)",0.06410977353774357,7.539729366838659,1.7980196591004525,4,0.2277477247905983,0.9109908991623932,0.0,0.0,0.0,0.0,84.41385570214284,37.87785230869295,True,False,True,False,False,20.0
2025-07-04 16:00:00+00:00,7.655,7.655,7.655,7.655,0.0,7.531424897218942,7.509960888732835,,,7.530733548651861,7.508699492670798,,7.539729366838659,"rgba(38, 166, 154, 1.0)",0.06625265590459074,7.539729366838659,1.7398643358137984,4,0.21998280043541468,0.8799312017416587,0.0,0.0,0.0,0.0,84.39900987009449,37.436208203455365,True,False,True,False,False,20.0
2025-07-04 17:00:00+00:00,7.655,7.655,7.655,7.655,0.0,7.531424897218942,7.509960888732835,,,7.530733548651861,7.508699492670798,,7.539729366838659,"rgba(38, 166, 154, 1.0)",0.06825211609429428,7.539729366838659,1.6888946417732718,4,0.2131071306174353,0.8524285224697412,0.0,0.0,0.0,0.0,84.38911264872891,37.032661876050796,True,False,True,False,False,20.0
2025-07-04 18:00:00+00:00,7.655,7.655,7.655,7.655,0.0,7.531424897218942,7.509960888732835,,,7.530733548651861,7.508699492670798,,7.539729366838659,"rgba(38, 166, 154, 1.0)",0.07012042408508047,7.539729366838659,1.6438952654005274,4,0.2069717221948691,0.8278868887794764,0.0,0.0,0.0,0.0,84.38251450115186,36.669046146273615,True,False,True,False,False,20.0
2025-07-04 19:00:00+00:00,7.655,7.655,7.655,7.655,0.0,7.531424897218942,7.509960888732835,,,7.530733548651861,7.508699492670798,,7.539729366838659,"rgba(38, 166, 154, 1.0)",0.0718678090801412,7.539729366838659,1.6039257998362013,4,0.201460471886738,0.805841887546952,0.0,0.0,0.0,0.0,84.3781157361005,36.345134739314446,True,False,True,False,False,20.0
2025-07-07 14:00:00+00:00,7.625,7.64,7.625,7.64,27.0,7.531479015881618,7.5101581458759386,,,7.530778541367003,7.5089043043043056,,7.593361843654631,"rgba(38, 166, 154, 1.0)",0.0731484976106846,7.593361843654631,0.6375818761663271,4,0.1974072483470548,0.7896289933882192,0.0,0.0,0.0,0.0,76.07557116452563,28.589675773947505,False,False,True,False,False,20.0
2025-07-07 15:00:00+00:00,7.64,7.645,7.635,7.635,560.0,7.532624599558399,7.514219141914193,,,7.531732615238399,7.513115824133257,,7.597866830502923,"rgba(38, 166, 154, 1.0)",0.07420794984243557,7.597866830502923,0.5003934157448209,4,0.19396077106149517,0.7758430842459807,0.0,0.0,0.0,0.0,68.5652947251882,22.07999758214001,False,False,True,False,False,20.0
2025-07-07 16:00:00+00:00,7.635,7.635,7.615,7.615,18.0,7.532655273163389,7.5143284538141275,,,7.53175825045924,7.513229239222971,,7.602547780484255,"rgba(239, 83, 80, 1.0)",0.07482815146888137,7.602547780484255,0.1664108931105067,4,0.1917061326459977,0.7668245305839908,0.0,0.0,0.0,0.0,58.0330349531091,13.100758551409925,False,True,True,False,False,20.0
2025-07-07 17:00:00+00:00,7.615,7.63,7.615,7.63,0.0,7.532655273163389,7.5143284538141275,,,7.53175825045924,7.513229239222971,,7.602547780484255,"rgba(239, 83, 80, 1.0)",0.07566146745639582,7.602547780484255,0.36282959396162107,4,0.18894778111845645,0.7557911244738258,0.0,0.0,0.0,0.0,55.362968330095846,11.488922921229317,False,True,True,False,False,20.0
2025-07-07 18:00:00+00:00,7.63,7.63,7.63,7.63,0.0,7.532655273163389,7.5143284538141275,,,7.53175825045924,7.513229239222971,,7.602547780484255,"rgba(239, 83, 80, 1.0)",0.0764326825052773,7.602547780484255,0.3591685992945369,4,0.1863737121473525,0.74549484858941,0.0,0.0,0.0,0.0,53.58292391475368,10.319112599188927,False,True,False,False,False,20.0
2025-07-07 19:00:00+00:00,7.63,7.63,7.63,7.63,39.0,7.532727875415146,7.514582863373188,,,7.531818886796336,7.513492982760952,,7.607990912712428,"rgba(239, 83, 80, 1.0)",0.07714365913114109,7.607990912712428,0.28530001733722543,4,0.18396798173757073,0.7358719269502829,0.0,0.0,0.0,0.0,52.3962276378589,9.372188222319352,False,True,False,False,False,20.0
2025-07-08 14:00:00+00:00,7.63,7.63,7.63,7.63,0.0,7.532727875415146,7.514582863373188,,,7.531818886796336,7.513492982760952,,7.607990912712428,"rgba(239, 83, 80, 1.0)",0.07779604890495882,7.607990912712428,0.2829075203351191,4,0.181716604306966,0.726866417227864,0.0,0.0,0.0,0.0,51.605096786595716,8.534586048820202,False,True,False,False,False,20.0
2025-07-08 15:00:00+00:00,7.63,7.63,7.63,7.63,0.0,7.532727875415146,7.514582863373188,,,7.531818886796336,7.513492982760952,,7.607990912712428,"rgba(239, 83, 80, 1.0)",0.07839131455841068,7.607990912712428,0.2807592577258316,3,0.20620220752005025,0.6186066225601508,0.0,0.0,0.0,0.0,51.077676219086925,7.752986321342291,False,True,False,False,False,20.0
2025-07-08 16:00:00+00:00,7.63,7.63,7.63,7.63,0.0,7.532727875415146,7.514582863373188,,,7.531818886796336,7.513492982760952,,7.607990912712428,"rgba(239, 83, 80, 1.0)",0.07893074852717745,7.607990912712428,0.27884047343087576,3,0.20398432883182624,0.6119529864954787,0.0,0.0,0.0,0.0,50.7260625074144,7.006846914366562,False,True,False,False,False,20.0
2025-07-08 17:00:00+00:00,7.63,7.63,7.63,7.63,0.0,7.532727875415146,7.514582863373188,,,7.531818886796336,7.513492982760952,,7.607990912712428,"rgba(239, 83, 80, 1.0)",0.07941548853855432,7.607990912712428,0.2771384737737485,3,0.20190785109441287,0.6057235532832386,0.0,0.0,0.0,0.0,50.49165336629938,6.292150866090914,False,True,False,False,False,20.0
2025-07-08 18:00:00+00:00,7.63,7.63,7.63,7.63,0.0,7.532727875415146,7.514582863373188,,,7.531818886796336,7.513492982760952,,7.607990912712428,"rgba(239, 83, 80, 1.0)",0.07984653072279266,7.607990912712428,0.27564237404354675,3,0.19996282223113945,0.5998884666934183,0.0,0.0,0.0,0.0,50.33538060555603,5.612101860847432,False,True,False,False,False,20.0
2025-07-08 19:00:00+00:00,7.63,7.63,7.63,7.63,0.0,7.532727875415146,7.514582863373188,,,7.531818886796336,7.513492982760952,,7.607990912712428,"rgba(239, 83, 80, 1.0)",0.08022474062910011,7.607990912712428,0.2743428911702602,3,0.19814036559806733,0.594421096794202,0.0,0.0,0.0,0.0,50.23119876506047,4.972052557709688,False,True,False,False,False,20.0
2025-07-09 14:00:00+00:00,7.63,7.65,7.63,7.65,0.0,7.532727875415146,7.514582863373188,,,7.531818886796336,7.513492982760952,,7.607990912712428,"rgba(38, 166, 154, 1.0)",0.08076062951263209,7.607990912712428,0.5201679028641204,3,0.1956342705993308,0.5869028117979924,0.0,0.0,0.0,0.0,57.550789543350895,2.6105660006696,False,True,True,False,True,20.0
2025-07-09 15:00:00+00:00,7.65,7.65,7.635,7.635,100.0,7.532932628377649,7.515286189621656,,,7.5319898241345,7.514221416095661,,7.609342073282354,"rgba(38, 166, 154, 1.0)",0.08097936562887467,7.609342073282354,0.3168452422217636,3,0.19388486551519057,0.5816545965455717,0.0,0.0,0.0,0.0,55.8774534566561,2.6105660006696,False,True,True,False,False,20.0
2025-07-09 16:00:00+00:00,7.635,7.635,7.635,7.635,0.0,7.532932628377649,7.515286189621656,,,7.5319898241345,7.514221416095661,,7.609342073282354,"rgba(38, 166, 154, 1.0)",0.08107009535184745,7.609342073282354,0.3164906443774258,3,0.1922477978831206,0.5767433936493618,0.0,0.0,0.0,0.0,54.76189606552624,2.6105660006696,False,True,True,False,False,20.0
2025-07-09 17:00:00+00:00,7.635,7.635,7.635,7.635,0.0,7.532932628377649,7.515286189621656,,,7.5319898241345,7.514221416095661,,7.609342073282354,"rgba(38, 166, 154, 1.0)",0.08109653906700266,7.609342073282354,0.31638744406153696,3,0.1906076702591023,0.5718230107773069,0.0,0.0,0.0,0.0,54.01819113810633,2.6105660006696,False,True,True,False,False,20.0
2025-07-09 18:00:00+00:00,7.635,7.635,7.635,7.635,0.0,7.532932628377649,7.515286189621656,,,7.5319898241345,7.514221416095661,,7.609342073282354,"rgba(38, 166, 154, 1.0)",0.08098370428893435,7.609342073282354,0.3168282674018341,3,0.18906313677714648,0.5671894103314394,0.0,0.0,0.0,0.0,53.52238785315973,2.6105660006696,False,True,True,False,False,20.0
2025-07-09 19:00:00+00:00,7.635,7.635,7.635,7.635,0.0,7.532932628377649,7.515286189621656,,,7.5319898241345,7.514221416095661,,7.609342073282354,"rgba(38, 166, 154, 1.0)",0.08080245068086242,7.609342073282354,0.31753896696752637,2,0.20752141117928002,0.41504282235856005,0.0,0.0,0.0,0.0,53.19185232986199,2.6105660006696,False,True,True,False,False,20.0
2025-07-10 14:00:00+00:00,7.635,7.635,7.635,7.635,0.0,7.532932628377649,7.515286189621656,,,7.5319898241345,7.514221416095661,,7.609342073282354,"rgba(38, 166, 154, 1.0)",0.08055231638924361,7.609342073282354,0.318525001735043,2,0.2062986397814101,0.4125972795628202,0.0,0.0,0.0,0.0,52.97149531433017,2.6105660006696,False,True,True,False,False,20.0
2025-07-10 15:00:00+00:00,7.635,7.675,7.635,7.675,64.0,7.533089695929847,7.51580967814037,,,7.532120829452839,7.5147627789570315,,7.6179486985069245,"rgba(38, 166, 154, 1.0)",0.08087149187566209,7.6179486985069245,0.7054562759988442,2,0.20362589530875466,0.4072517906175093,0.0,0.0,0.0,0.0,62.247312830249626,7.72013705654787,False,True,True,False,True,20.0
2025-07-10 16:00:00+00:00,7.675,7.675,7.665,7.665,100.0,7.533347033266738,7.516657220122994,,,7.532335502986558,7.515638773220772,,7.627109518524425,"rgba(38, 166, 154, 1.0)",0.08134577515232232,7.627109518524425,0.4657953213258331,2,0.20158001277243842,0.40316002554487684,0.0,0.0,0.0,0.0,64.56742426177466,9.639041586295399,False,True,True,False,True,20.0
2025-07-10 17:00:00+00:00,7.665,7.665,7.665,7.665,0.0,7.533347033266738,7.516657220122994,,,7.532335502986558,7.515638773220772,,7.627109518524425,"rgba(38, 166, 154, 1.0)",0.08174983814071464,7.627109518524425,0.46349304582542034,2,0.19969511963359812,0.39939023926719625,0.0,0.0,0.0,0.0,66.11416521612469,10.97147133509199,False,True,True,False,True,20.0
2025-07-10 18:00:00+00:00,7.665,7.665,7.665,7.665,0.0,7.533347033266738,7.516657220122994,,,7.532335502986558,7.515638773220772,,7.627109518524425,"rgba(38, 166, 154, 1.0)",0.08194939110633871,7.627109518524425,0.4623644052023243,2,0.19796007124788678,0.39592014249577356,0.0,0.0,0.0,0.0,67.14532585235804,11.968064491389114,False,False,True,False,True,20.0
2025-07-10 19:00:00+00:00,7.665,7.665,7.66,7.66,137.0,7.533680666261799,7.5177528079560325,,,7.532614146274979,7.516771092747719,,7.628852790506983,"rgba(38, 166, 154, 1.0)",0.08184070442571849,7.628852790506983,0.3805833504437602,2,0.19653694810832043,0.39307389621664085,0.0,0.0,0.0,0.0,65.69503072335034,11.968064491389114,False,True,True,False,True,20.0
2025-07-11 14:00:00+00:00,7.66,7.66,7.66,7.66,0.0,7.533680666261799,7.5177528079560325,,,7.532614146274979,7.516771092747719,,7.628852790506983,"rgba(38, 166, 154, 1.0)",0.08165225097991456,7.628852790506983,0.3814617370521633,2,0.19523288869889027,0.39046577739778054,0.0,0.0,0.0,0.0,64.72816730401188,11.968064491389114,False,True,True,False,False,20.0
2025-07-11 15:00:00+00:00,7.66,7.66,7.66,7.66,0.0,7.533680666261799,7.5177528079560325,,,7.532614146274979,7.516771092747719,,7.628852790506983,"rgba(38, 166, 154, 1.0)",0.08138347664155843,7.628852790506983,0.38272153978135787,2,0.19404163883316908,0.38808327766633816,0.0,0.0,0.0,0.0,64.08359169111957,11.968064491389114,False,True,True,False,False,20.0
2025-07-11 16:00:00+00:00,7.66,7.66,7.66,7.66,0.0,7.533680666261799,7.5177528079560325,,,7.532614146274979,7.516771092747719,,7.628852790506983,"rgba(38, 166, 154, 1.0)",0.08103358218318014,7.628852790506983,0.38437409101090597,2,0.19305436042983354,0.3861087208596671,0.0,0.0,0.0,0.0,63.65387461585802,11.968064491389114,False,True,True,False,False,20.0
2025-07-11 17:00:00+00:00,7.66,7.66,7.66,7.66,0.0,7.533680666261799,7.5177528079560325,,,7.532614146274979,7.516771092747719,,7.628852790506983,"rgba(38, 166, 154, 1.0)",0.08060151117442106,7.628852790506983,0.38643455983864977,2,0.1921716012156642,0.3843432024313284,0.0,0.0,0.0,0.0,63.36739656568366,11.968064491389114,False,True,True,False,False,20.0
2025-07-11 18:00:00+00:00,7.66,7.66,7.66,7.66,0.0,7.533680666261799,7.5177528079560325,,,7.532614146274979,7.516771092747719,,7.628852790506983,"rgba(38, 166, 154, 1.0)",0.08008593357608708,7.628852790506983,0.388922350058209,2,0.1913893537645037,0.3827787075290074,0.0,0.0,0.0,0.0,63.17641119890076,11.968064491389114,False,False,True,False,False,20.0
2025-07-11 19:00:00+00:00,7.66,7.66,7.645,7.645,0.0,7.533680666261799,7.5177528079560325,,,7.532614146274979,7.516771092747719,,7.628852790506983,"rgba(239, 83, 80, 1.0)",0.07931247359946039,7.628852790506983,0.20358978556844184,2,0.1910934639772301,0.3821869279544602,0.0,0.0,0.0,0.0,55.50447989059743,9.679870197504222,False,True,True,False,False,18.255279737709436
2025-07-14 14:00:00+00:00,7.66,7.66,7.66,7.66,0.0,7.533680666261799,7.5177528079560325,,,7.532614146274979,7.516771092747719,,7.628852790506983,"rgba(239, 83, 80, 1.0)",0.07862970577731564,7.628852790506983,0.39612521991660893,2,0.19049142334576624,0.3809828466915325,0.0,0.0,0.0,0.0,56.14458583234992,9.679870197504222,False,True,True,False,False,20.0
2025-07-14 15:00:00+00:00,7.66,7.66,7.66,7.66,0.0,7.533680666261799,7.5177528079560325,,,7.532614146274979,7.516771092747719,,7.628852790506983,"rgba(239, 83, 80, 1.0)",0.07752506133587826,7.628852790506983,0.40176955627383193,2,0.18998161134302363,0.37996322268604726,0.0,0.0,0.0,0.0,56.57132312685157,9.679870197504222,False,True,True,False,False,20.0
2025-07-14 16:00:00+00:00,7.66,7.66,7.66,7.66,0.0,7.533680666261799,7.5177528079560325,,,7.532614146274979,7.516771092747719,,7.628852790506983,"rgba(239, 83, 80, 1.0)",0.07630527829378518,7.628852790506983,0.4081920699259707,2,0.1895618725410161,0.3791237450820322,0.0,0.0,0.0,0.0,56.85581465651934,9.679870197504222,False,True,True,False,True,20.0
2025-07-14 17:00:00+00:00,7.66,7.66,7.66,7.66,0.0,7.533680666261799,7.5177528079560325,,,7.532614146274979,7.516771092747719,,7.628852790506983,"rgba(239, 83, 80, 1.0)",0.07496473645460361,7.628852790506983,0.4154914826103501,2,0.18923045524430804,0.3784609104886161,0.0,0.0,0.0,0.0,57.04547567629785,9.679870197504222,False,True,True,False,True,20.0
2025-07-14 18:00:00+00:00,7.66,7.66,7.66,7.66,0.0,7.533680666261799,7.5177528079560325,,,7.532614146274979,7.516771092747719,,7.628852790506983,"rgba(239, 83, 80, 1.0)",0.07349682839266061,7.628852790506983,0.4237898447346848,2,0.1889859908560254,0.3779719817120508,0.0,0.0,0.0,0.0,57.171916356150184,9.679870197504222,False,True,True,False,True,20.0
2025-07-14 19:00:00+00:00,7.66,7.66,7.66,7.66,100.0,7.533919943678336,7.518532971352314,,,7.532814161746851,7.517577198709292,,7.629824797543253,"rgba(239, 83, 80, 1.0)",0.07189375293937635,7.629824797543253,0.4197193945653683,2,0.1888274780070705,0.377654956014141,0.0,0.0,0.0,0.0,57.256210142718416,9.679870197504222,False,True,True,False,True,20.0
2025-07-15 14:00:00+00:00,7.66,7.69,7.66,7.67,300.0,7.534707708631559,7.521038777675861,,,7.533472968890002,7.520163364327358,,7.634838680815795,"rgba(38, 166, 154, 1.0)",0.07011849687208024,7.634838680815795,0.5014556893361666,2,0.18850407006914996,0.3770081401382999,0.0,0.0,0.0,0.0,61.293719453863346,8.001837614313466,False,False,True,False,True,20.0
2025-07-15 15:00:00+00:00,7.67,7.68,7.67,7.68,700.0,7.53655503296649,7.526702975788146,,,7.535022492579769,7.526000550582554,,7.642480646183013,"rgba(38, 166, 154, 1.0)",0.06830423463054647,7.642480646183013,0.5492976243702437,2,0.18825772322282952,0.37651544644565904,0.0,0.0,0.0,0.0,66.43480327485652,12.719046364199592,True,False,True,False,True,20.0
2025-07-15 16:00:00+00:00,7.68,7.68,7.67,7.67,409.0,7.537587160138497,7.529756219665346,,,7.535891490135235,7.529142809963326,,7.6448958427981495,"rgba(38, 166, 154, 1.0)",0.06647948948750097,7.6448958427981495,0.3776225930039724,2,0.18839055225909862,0.37678110451819724,0.0,0.0,0.0,0.0,64.42746108367615,12.719046364199592,True,False,True,False,False,20.0
2025-07-15 17:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.537587160138497,7.529756219665346,,,7.535891490135235,7.529142809963326,,7.6448958427981495,"rgba(38, 166, 154, 1.0)",0.06448011076821186,7.6448958427981495,0.38933179398672146,2,0.18876984338198757,0.37753968676397515,0.0,0.0,0.0,0.0,63.089232956222574,12.719046364199592,True,False,True,False,False,20.0
2025-07-15 18:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.537587160138497,7.529756219665346,,,7.535891490135235,7.529142809963326,,7.6448958427981495,"rgba(38, 166, 154, 1.0)",0.062289284431201304,7.6448958427981495,0.40302529449632796,2,0.18926243488244604,0.3785248697648921,0.0,0.0,0.0,0.0,62.19708087125352,16.450628029436118,True,False,True,False,False,20.0
2025-07-15 19:00:00+00:00,7.67,7.69,7.67,7.69,300.0,7.53838941793117,7.532066576404911,,,7.536567859891638,7.531517773099897,,7.647275820131169,"rgba(38, 166, 154, 1.0)",0.06016396515106695,7.647275820131169,0.7101290575106637,2,0.18949391082712222,0.37898782165424444,0.0,0.0,0.0,0.0,66.57740803029411,12.033452711279608,True,False,True,False,True,20.0
2025-07-16 14:00:00+00:00,7.695,7.7,7.695,7.7,38.0,7.538500858712727,7.532382799466135,,,7.536661801788036,7.531842599709626,,7.654165035391843,"rgba(38, 166, 154, 1.0)",0.05796760511906016,7.654165035391843,0.7906996418778425,2,0.18956718512995135,0.3791343702599027,0.0,0.0,0.0,0.0,70.93598239975194,15.952066633619822,True,False,True,False,True,20.0
2025-07-16 15:00:00+00:00,7.7,7.7,7.7,7.7,100.0,7.538796433560889,7.5332175464807465,,,7.536911039902344,7.532699889540319,,7.660251846009935,"rgba(38, 166, 154, 1.0)",0.05549799119808771,7.660251846009935,0.7162088776906052,2,0.18979391705920085,0.3795878341184017,0.0,0.0,0.0,0.0,73.84169864605715,18.484993199784526,True,False,True,False,True,20.0
2025-07-16 16:00:00+00:00,7.7,7.7,7.7,7.7,0.0,7.538796433560889,7.5332175464807465,,,7.536911039902344,7.532699889540319,,7.660251846009935,"rgba(38, 166, 154, 1.0)",0.052716734098860796,7.660251846009935,0.7539950011987643,2,0.19017576386884366,0.3803515277376873,0.0,0.0,0.0,0.0,75.77884281026063,20.20410577012862,True,False,True,False,True,20.0
2025-07-16 17:00:00+00:00,7.7,7.7,7.7,7.7,0.0,7.538796433560889,7.5332175464807465,,,7.536911039902344,7.532699889540319,,7.660251846009935,"rgba(38, 166, 154, 1.0)",0.05002224730278627,7.660251846009935,0.7946095214289081,1,0.23312455016116387,0.23312455016116387,0.0,0.0,0.0,0.0,77.07027225306294,21.449841530185992,True,False,True,False,True,20.0
2025-07-16 18:00:00+00:00,7.7,7.7,7.7,7.7,0.0,7.538796433560889,7.5332175464807465,,,7.536911039902344,7.532699889540319,,7.660251846009935,"rgba(38, 166, 154, 1.0)",0.04804868026982126,7.660251846009935,0.8272475698990378,1,0.23280201822523572,0.23280201822523572,0.0,0.0,0.0,0.0,77.93122521493115,22.420272467825683,True,False,True,False,True,20.0
