date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bear_257,aVWAP_BoS_CHoCH_bear_467,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-09 14:00:00+00:00,20.835,20.845,20.835,20.84,0.0,20.870564270152506,20.823130213160333,20.863692144373676,20.893826010544185,"rgba(38, 166, 154, 1.0)",0.05775585458410544,20.893826010544185,-0.9319576505582183,2,0.14031370886602307,0.28062741773204614,0.0,0.0,0.0,0.0,28.719395770021606,-26.85350423919707,False,True,False,True,True,0.0
2025-07-09 15:00:00+00:00,20.845,20.845,20.83,20.835,0.0,20.870564270152506,20.823130213160333,20.863692144373676,20.893826010544185,"rgba(38, 166, 154, 1.0)",0.05775585458410544,20.893826010544185,-1.0185289607051038,2,0.1421641163732845,0.284328232746569,0.0,0.0,0.0,0.0,34.78192272366932,-21.861814101077787,False,False,False,True,True,0.0
2025-07-09 16:00:00+00:00,20.835,20.86,20.835,20.845,0.0,20.870564270152506,20.823130213160333,20.863692144373676,20.893826010544185,"rgba(38, 166, 154, 1.0)",0.05775585458410544,20.893826010544185,-0.845386340411333,2,0.14464025098498906,0.2892805019699781,0.0,0.0,0.0,0.0,40.68676304206863,-16.967043903466717,False,False,False,True,True,0.0
2025-07-09 17:00:00+00:00,20.845,20.87,20.84,20.865,0.0,20.870564270152506,20.823130213160333,20.863692144373676,20.893826010544185,"rgba(38, 166, 154, 1.0)",0.0579850866195082,20.893826010544185,-0.49712800695357345,2,0.1474969304044753,0.2949938608089506,0.0,0.0,0.0,0.0,47.65578436735896,-11.035217310188479,True,False,False,False,True,0.0
2025-07-09 18:00:00+00:00,20.86,20.88,20.86,20.875,0.0,20.870564270152506,20.823130213160333,20.863692144373676,20.893826010544185,"rgba(38, 166, 154, 1.0)",0.058131568697919016,20.893826010544185,-0.3238517550079256,1,0.13033447202475193,0.13033447202475193,0.0,0.0,0.0,0.0,53.54677484407694,-6.049490442528139,True,False,True,False,True,0.9694767261185611
2025-07-09 19:00:00+00:00,20.875,20.895,20.87,20.89,21.0,20.870759724908662,20.82372648003671,20.86397339199665,20.894990945468873,"rgba(38, 166, 154, 1.0)",0.058131568697919016,20.894990945468873,-0.08585602591954515,1,0.13232332027582272,0.13232332027582272,0.0,0.0,0.0,0.0,59.10332519734634,-1.2441132229183722,True,False,True,False,True,2.92094890744432
2025-07-10 14:00:00+00:00,20.89,20.89,20.86,20.87,0.0,20.870759724908662,20.82372648003671,20.86397339199665,20.894990945468873,"rgba(38, 166, 154, 1.0)",0.05832689797193594,20.894990945468873,-0.4284634763346467,1,0.13418230836136016,0.13418230836136016,0.0,0.0,0.0,0.0,58.72230803444353,-1.2441132229183722,True,False,True,False,True,0.22311313271141842
2025-07-10 15:00:00+00:00,20.875,20.875,20.86,20.865,0.0,20.870759724908662,20.82372648003671,20.86397339199665,20.894990945468873,"rgba(38, 166, 154, 1.0)",0.058548509186225464,20.894990945468873,-0.5122409756580167,1,0.13558943357825765,0.13558943357825765,0.0,0.0,0.0,0.0,57.56422320778412,-1.2441132229183722,True,False,True,False,True,0.0
2025-07-10 16:00:00+00:00,20.865,20.88,20.86,20.87,0.0,20.870759724908662,20.82372648003671,20.86397339199665,20.894990945468873,"rgba(38, 166, 154, 1.0)",0.05859826581698776,20.894990945468873,-0.42647926726915186,1,0.1372730096591555,0.1372730096591555,0.0,0.0,0.0,0.0,57.53819663801477,-1.2441132229183722,True,False,True,False,True,0.23248335850076174
2025-07-10 17:00:00+00:00,20.87,20.89,20.87,20.89,0.0,20.870759724908662,20.82372648003671,20.86397339199665,20.894990945468873,"rgba(38, 166, 154, 1.0)",0.058669558692039915,20.894990945468873,-0.08506874058947897,1,0.13864481921635546,0.13864481921635546,0.0,0.0,0.0,0.0,60.1242025364602,0.9475160455283529,True,False,True,False,True,2.840410736577823
2025-07-10 18:00:00+00:00,20.89,20.9,20.89,20.895,0.0,20.870759724908662,20.82372648003671,20.86397339199665,20.894990945468873,"rgba(38, 166, 154, 1.0)",0.05871652774672759,20.894990945468873,0.00015420753702786232,1,0.13928776399423975,0.13928776399423975,0.0,0.0,0.0,0.0,62.41652807640064,3.6874544969422374,True,False,True,False,True,3.4768298673092026
2025-07-10 19:00:00+00:00,20.895,20.91,20.89,20.9,301.0,20.875512059035277,20.83298387096774,20.869704897815367,20.901472298195852,"rgba(38, 166, 154, 1.0)",0.05871560714600612,20.901472298195852,-0.025075074029165173,1,0.13995156978667006,0.13995156978667006,0.0,0.0,0.0,0.0,64.52085400044062,6.216983035099574,True,False,True,False,True,4.114768436889541
2025-07-11 14:00:00+00:00,20.835,20.835,20.82,20.825,0.0,20.875512059035277,20.83298387096774,20.869704897815367,20.901472298195852,"rgba(239, 83, 80, 1.0)",0.05959034325300215,20.901472298195852,-1.2833001795471302,1,0.13995156978667006,0.13995156978667006,0.0,0.0,0.0,0.0,55.17517753545146,13.809331635642678,True,False,True,False,False,0.0
2025-07-11 15:00:00+00:00,20.825,20.83,20.82,20.825,0.0,20.875512059035277,20.83298387096774,20.869704897815367,20.901472298195852,"rgba(239, 83, 80, 1.0)",0.06041955414039514,20.901472298195852,-1.2656878933293076,1,0.14022370910180262,0.14022370910180262,0.0,0.0,0.0,0.0,48.94472655879202,8.067940798945642,True,False,False,True,False,0.0
2025-07-11 16:00:00+00:00,20.82,20.825,20.805,20.815,0.0,20.875512059035277,20.83298387096774,20.869704897815367,20.901472298195852,"rgba(239, 83, 80, 1.0)",0.06131428415502425,20.901472298195852,-1.4103124481926292,1,0.14147714739626333,0.14147714739626333,0.0,0.0,0.0,0.0,43.898896073348624,3.474763282016383,True,False,False,True,False,0.0
2025-07-11 17:00:00+00:00,20.815,20.815,20.81,20.815,0.0,20.875512059035277,20.83298387096774,20.869704897815367,20.901472298195852,"rgba(239, 83, 80, 1.0)",0.062282052423275724,20.901472298195852,-1.3883983399932853,1,0.14179653792577837,0.14179653792577837,0.0,0.0,0.0,0.0,40.535009083053026,0.35392820225268196,True,False,False,True,False,0.0
2025-07-11 18:00:00+00:00,20.815,20.815,20.805,20.805,0.0,20.875512059035277,20.83298387096774,20.869704897815367,20.901472298195852,"rgba(239, 83, 80, 1.0)",0.06342868592521686,20.901472298195852,-1.5209569107200847,1,0.14179653792577837,0.14179653792577837,0.0,0.0,0.0,0.0,37.33497258717094,-2.7633081860687696,False,False,False,True,False,0.0
2025-07-11 19:00:00+00:00,20.805,20.82,20.8,20.81,0.0,20.875512059035277,20.83298387096774,20.869704897815367,20.901472298195852,"rgba(239, 83, 80, 1.0)",0.06441930492366746,20.901472298195852,-1.4199516481005479,1,0.1419617755951101,0.1419617755951101,0.0,0.0,0.0,0.0,36.25166662054207,-4.081360256266358,False,False,False,True,False,0.0
2025-07-14 14:00:00+00:00,20.81,20.82,20.79,20.8,0.0,20.875512059035277,20.83298387096774,20.869704897815367,20.901472298195852,"rgba(239, 83, 80, 1.0)",0.06558207841331803,20.901472298195852,-1.5472565165797634,1,0.14178738767223184,0.14178738767223184,0.0,0.0,0.0,0.0,34.47198677205242,-6.219988551118689,False,False,False,True,False,0.0
2025-07-14 15:00:00+00:00,20.795,20.795,20.78,20.79,0.0,20.875512059035277,20.83298387096774,20.869704897815367,20.901472298195852,"rgba(239, 83, 80, 1.0)",0.06688702320985332,20.901472298195852,-1.6665758595074032,1,0.14124145765209256,0.14124145765209256,0.0,0.0,0.0,0.0,32.308864607601755,-8.768846491869553,False,False,False,True,False,0.0
2025-07-14 16:00:00+00:00,20.79,20.81,20.79,20.8,0.0,20.875512059035277,20.83298387096774,20.869704897815367,20.901472298195852,"rgba(239, 83, 80, 1.0)",0.06786393381992448,20.901472298195852,-1.4952315977600998,1,0.14107006807480982,0.14107006807480982,0.0,0.0,0.0,0.0,33.17990386881759,-8.768846491869553,False,False,False,True,False,0.0
2025-07-14 17:00:00+00:00,20.805,20.815,20.8,20.81,0.0,20.875512059035277,20.83298387096774,20.869704897815367,20.901472298195852,"rgba(239, 83, 80, 1.0)",0.06852684093061277,20.901472298195852,-1.3348389762848416,1,0.14123241443102602,0.14123241443102602,0.0,0.0,0.0,0.0,35.88213446469963,-8.768846491869553,False,False,False,True,False,0.0
2025-07-14 18:00:00+00:00,20.81,20.81,20.81,20.81,0.0,20.875512059035277,20.83298387096774,20.869704897815367,20.901472298195852,"rgba(239, 83, 80, 1.0)",0.06913936832408751,20.901472298195852,-1.3230132182735785,1,0.14194341282153444,0.14194341282153444,0.0,0.0,0.0,0.0,37.68362152862099,-8.768846491869553,False,False,False,True,True,0.0
2025-07-14 19:00:00+00:00,20.81,20.815,20.805,20.81,0.0,20.875512059035277,20.83298387096774,20.869704897815367,20.901472298195852,"rgba(239, 83, 80, 1.0)",0.06949418278851131,20.901472298195852,-1.3162583474681195,1,0.14194341282153444,0.14194341282153444,0.0,0.0,0.0,0.0,38.88461290456856,-8.768846491869553,False,False,False,True,True,0.0
2025-07-15 14:00:00+00:00,20.79,20.8,20.75,20.765,500.0,20.85343608276644,20.822695749440715,20.849211956521742,20.86093274309021,"rgba(239, 83, 80, 1.0)",0.07049694901072942,20.86093274309021,-1.3608070198273206,1,0.13940327112249692,0.13940327112249692,0.0,0.0,0.0,0.0,34.38365943727488,-8.768846491869553,False,False,False,True,False,0.0
2025-07-15 15:00:00+00:00,20.765,20.77,20.75,20.765,0.0,20.85343608276644,20.822695749440715,20.849211956521742,20.86093274309021,"rgba(239, 83, 80, 1.0)",0.07129200200268672,20.86093274309021,-1.3456312124127745,1,0.13701336685773985,0.13701336685773985,0.0,0.0,0.0,0.0,31.383023792412423,-11.612289109810831,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,20.765,20.77,20.75,20.755,0.0,20.85343608276644,20.822695749440715,20.849211956521742,20.86093274309021,"rgba(239, 83, 80, 1.0)",0.07201882886935346,20.86093274309021,-1.470903439465522,1,0.13442678211215606,0.13442678211215606,0.0,0.0,0.0,0.0,28.555538455981115,-14.473679130429488,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,20.755,20.755,20.74,20.75,0.0,20.85343608276644,20.822695749440715,20.849211956521742,20.86093274309021,"rgba(239, 83, 80, 1.0)",0.07307881713270255,20.86093274309021,-1.5179876665049055,1,0.1316313241928667,0.1316313241928667,0.0,0.0,0.0,0.0,26.272681242655352,-16.828780916846142,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,20.75,20.755,20.745,20.745,0.0,20.85343608276644,20.822695749440715,20.849211956521742,20.86093274309021,"rgba(239, 83, 80, 1.0)",0.0738645583008143,20.86093274309021,-1.569531393094796,1,0.12851143588218508,0.12851143588218508,0.0,0.0,0.0,0.0,24.350005143654368,-18.881367446345145,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,20.745,20.755,20.745,20.75,1.0,20.853392123530245,20.822671363077266,20.849170497283747,20.860867174817724,"rgba(239, 83, 80, 1.0)",0.07418062931633258,20.860867174817724,-1.4945569461934143,1,0.12584198527883608,0.12584198527883608,0.0,0.0,0.0,0.0,24.622538201566027,-18.935468854561073,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,20.785,20.8,20.765,20.775,0.0,20.853392123530245,20.822671363077266,20.849170497283747,20.860867174817724,"rgba(239, 83, 80, 1.0)",0.07404789051749847,20.860867174817724,-1.1596167590680195,1,0.12415728887030149,0.12415728887030149,0.0,0.0,0.0,0.0,30.992598429146238,-18.935468854561073,False,True,False,True,True,0.0
2025-07-16 15:00:00+00:00,20.78,20.79,20.72,20.74,0.0,20.853392123530245,20.822671363077266,20.849170497283747,20.860867174817724,"rgba(239, 83, 80, 1.0)",0.07514100858500962,20.860867174817724,-1.6085380951599024,1,0.12149992183002914,0.12149992183002914,0.0,0.0,0.0,0.0,31.143610017858805,-25.328252761820757,False,True,False,True,True,0.0
2025-07-16 16:00:00+00:00,20.74,20.75,20.73,20.745,0.0,20.853392123530245,20.822671363077266,20.849170497283747,20.860867174817724,"rgba(239, 83, 80, 1.0)",0.07584912715444632,20.860867174817724,-1.527600635163413,1,0.11920974434080496,0.11920974434080496,0.0,0.0,0.0,0.0,32.23154191673464,-24.000376878685458,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,20.745,20.775,20.745,20.77,0.0,20.853392123530245,20.822671363077266,20.849170497283747,20.860867174817724,"rgba(239, 83, 80, 1.0)",0.07537730917683379,20.860867174817724,-1.205497726173156,1,0.11776728377845565,0.11776728377845565,0.0,0.0,0.0,0.0,37.231426183628635,-19.097640136738004,False,False,False,True,True,0.0
2025-07-16 18:00:00+00:00,20.765,20.78,20.76,20.77,0.0,20.853392123530245,20.822671363077266,20.849170497283747,20.860867174817724,"rgba(239, 83, 80, 1.0)",0.07454806781141705,20.860867174817724,-1.2189071760731507,1,0.1164509207557695,0.1164509207557695,0.0,0.0,0.0,0.0,40.56468236155796,-15.906721339752728,False,False,False,True,True,0.0
2025-07-16 19:00:00+00:00,20.77,20.78,20.76,20.77,0.0,20.853392123530245,20.822671363077266,20.849170497283747,20.860867174817724,"rgba(239, 83, 80, 1.0)",0.07302800894240012,20.860867174817724,-1.2442784095263284,1,0.11524471356810123,0.11524471356810123,0.0,0.0,0.0,0.0,42.78685314684418,-13.7390074087469,True,False,False,True,True,0.0
2025-07-17 14:00:00+00:00,20.79,20.81,20.785,20.8,0.0,20.853392123530245,20.822671363077266,20.849170497283747,20.860867174817724,"rgba(239, 83, 80, 1.0)",0.07090743871319855,20.860867174817724,-0.8584032355746802,1,0.11479264593683076,0.11479264593683076,0.0,0.0,0.0,0.0,48.672703337430335,-8.215560201735165,True,False,False,False,True,0.0
2025-07-17 15:00:00+00:00,20.8,20.805,20.78,20.78,0.0,20.853392123530245,20.822671363077266,20.849170497283747,20.860867174817724,"rgba(239, 83, 80, 1.0)",0.06851007685466216,20.860867174817724,-1.1803690570844758,1,0.11403120238425915,0.11403120238425915,0.0,0.0,0.0,0.0,49.4110540435799,-7.507451934121562,True,False,False,False,True,0.0
2025-07-17 16:00:00+00:00,20.78,20.78,20.77,20.77,0.0,20.853392123530245,20.822671363077266,20.849170497283747,20.860867174817724,"rgba(239, 83, 80, 1.0)",0.06600962255816437,20.860867174817724,-1.376574676482304,1,0.11313270460448022,0.11313270460448022,0.0,0.0,0.0,0.0,48.51792935841932,-7.507451934121562,True,False,False,False,True,0.0
2025-07-17 17:00:00+00:00,20.77,20.785,20.77,20.78,0.0,20.853392123530245,20.822671363077266,20.849170497283747,20.860867174817724,"rgba(239, 83, 80, 1.0)",0.06545977376972073,20.860867174817724,-1.2353720485225494,1,0.11265340109001928,0.11265340109001928,0.0,0.0,0.0,0.0,49.4166668477664,-7.046056463875345,True,False,False,False,True,0.0
2025-07-17 18:00:00+00:00,20.78,20.78,20.77,20.78,0.0,20.853392123530245,20.822671363077266,20.849170497283747,20.860867174817724,"rgba(239, 83, 80, 1.0)",0.06512614232714413,20.860867174817724,-1.2417006739245733,1,0.11185145807704752,0.11185145807704752,0.0,0.0,0.0,0.0,50.01582517399778,-6.0641706018777555,True,False,False,False,True,0.0
2025-07-17 19:00:00+00:00,20.78,20.79,20.77,20.785,0.0,20.853392123530245,20.822671363077266,20.849170497283747,20.860867174817724,"rgba(239, 83, 80, 1.0)",0.06435004217503616,20.860867174817724,-1.1789763029425848,1,0.11119750867984325,0.11119750867984325,0.0,0.0,0.0,0.0,51.237438027873786,-4.47657357946396,True,False,False,False,True,0.0
2025-07-18 14:00:00+00:00,20.81,20.825,20.805,20.81,0.0,20.853392123530245,20.822671363077266,20.849170497283747,20.860867174817724,"rgba(38, 166, 154, 1.0)",0.06274408195057772,20.860867174817724,-0.8107087272038187,1,0.11088819602372295,0.11088819602372295,0.0,0.0,0.0,0.0,55.470522117248876,-0.2040075668686825,True,False,True,False,True,0.0
2025-07-18 15:00:00+00:00,20.81,20.825,20.805,20.82,0.0,20.853392123530245,20.822671363077266,20.849170497283747,20.860867174817724,"rgba(38, 166, 154, 1.0)",0.06096572659962976,20.860867174817724,-0.6703303166729022,1,0.11072228122370542,0.11072228122370542,0.0,0.0,0.0,0.0,59.38181802030795,3.5684083641101125,True,False,True,False,True,0.0
2025-07-18 16:00:00+00:00,20.82,20.82,20.82,20.82,0.0,20.853392123530245,20.822671363077266,20.849170497283747,20.860867174817724,"rgba(38, 166, 154, 1.0)",0.059065317333547696,20.860867174817724,-0.6918979980576827,1,0.11067438578241429,0.11067438578241429,0.0,0.0,0.0,0.0,61.989348622347336,6.058839110062081,True,False,True,False,True,0.0
2025-07-18 17:00:00+00:00,20.82,20.825,20.82,20.82,0.0,20.853392123530245,20.822671363077266,20.849170497283747,20.860867174817724,"rgba(38, 166, 154, 1.0)",0.05810110789597479,20.860867174817724,-0.7033803019882628,1,0.1107376209026175,0.1107376209026175,0.0,0.0,0.0,0.0,63.72770235704026,7.78563394388118,True,False,True,False,True,0.0
2025-07-18 18:00:00+00:00,20.82,20.82,20.81,20.81,0.0,20.853392123530245,20.822671363077266,20.849170497283747,20.860867174817724,"rgba(38, 166, 154, 1.0)",0.057129140889214294,20.860867174817724,-0.8903892834020971,1,0.11083975722807242,0.11083975722807242,0.0,0.0,0.0,0.0,62.3267581429088,7.78563394388118,True,False,True,False,True,0.0
2025-07-18 19:00:00+00:00,20.81,20.82,20.81,20.81,0.0,20.853392123530245,20.822671363077266,20.849170497283747,20.860867174817724,"rgba(38, 166, 154, 1.0)",0.05609411332350745,20.860867174817724,-0.9068184129119298,1,0.11097181742573069,0.11097181742573069,0.0,0.0,0.0,0.0,61.39279533348783,7.78563394388118,True,False,True,False,False,0.0
2025-07-21 14:00:00+00:00,20.9,20.91,20.895,20.9,0.0,20.853392123530245,20.822671363077266,20.849170497283747,20.860867174817724,"rgba(38, 166, 154, 1.0)",0.0554973418728852,20.860867174817724,0.7051297208415372,1,0.11162766270935427,0.11162766270935427,0.0,0.0,0.0,0.0,68.40003738854237,12.398951822962658,True,False,True,False,True,8.492912275983468
2025-07-21 15:00:00+00:00,20.9,20.915,20.895,20.915,0.0,20.853392123530245,20.822671363077266,20.849170497283747,20.860867174817724,"rgba(38, 166, 154, 1.0)",0.05491598825266373,20.860867174817724,0.9857388877937515,2,0.3043282393224711,0.6086564786449422,0.0,0.0,0.0,0.0,73.63350578192367,17.126647297106615,True,False,True,False,True,10.054045874859217
2025-07-21 16:00:00+00:00,20.915,20.915,20.9,20.905,0.0,20.853392123530245,20.822671363077266,20.849170497283747,20.860867174817724,"rgba(38, 166, 154, 1.0)",0.054131804442981435,20.860867174817724,0.8152845750553875,2,0.3071669256204007,0.6143338512408014,0.0,0.0,0.0,0.0,75.24201634066128,18.510886471051236,True,False,True,False,True,8.717235874688907
2025-07-21 17:00:00+00:00,20.905,20.915,20.905,20.905,0.0,20.853392123530245,20.822671363077266,20.849170497283747,20.860867174817724,"rgba(38, 166, 154, 1.0)",0.05371446028067463,20.860867174817724,0.8216190752298325,2,0.31074122349030936,0.6214824469806187,0.0,0.0,0.0,0.0,76.31435671315302,19.60170431481069,True,False,True,False,True,8.717235874688907
2025-07-21 18:00:00+00:00,20.905,20.905,20.89,20.895,0.0,20.853392123530245,20.822671363077266,20.849170497283747,20.860867174817724,"rgba(38, 166, 154, 1.0)",0.053117920831998316,20.860867174817724,0.6425858664579776,2,0.3134243051539492,0.6268486103078984,0.0,0.0,0.0,0.0,74.98267781184276,19.60170431481069,True,False,True,False,True,7.369242892088437
2025-07-21 19:00:00+00:00,20.895,20.895,20.885,20.885,8.0,20.85351051814203,20.822847106055537,20.849300985700406,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05269348729781062,20.862370053402373,0.4294638248125441,2,0.317301186336796,0.634602372673592,0.0,0.0,0.0,0.0,72.14438297129014,19.60170431481069,True,False,True,False,False,6.037764487152977
2025-07-22 14:00:00+00:00,20.905,20.95,20.905,20.92,0.0,20.85351051814203,20.822847106055537,20.849300985700406,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05290864130106966,20.862370053402373,1.0892350508434618,2,0.32132013157427847,0.6426402631485569,0.0,0.0,0.0,0.0,72.95282042767258,19.60170431481069,True,False,True,False,False,9.801741947838686
2025-07-22 15:00:00+00:00,20.92,20.965,20.88,20.925,0.0,20.85351051814203,20.822847106055537,20.849300985700406,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05323862649761247,20.862370053402373,1.176400495614529,2,0.3245819362937079,0.6491638725874158,0.0,0.0,0.0,0.0,73.8086367599459,19.60170431481069,True,False,True,False,False,10.316384690276188
2025-07-22 16:00:00+00:00,20.925,20.93,20.92,20.925,0.0,20.85351051814203,20.822847106055537,20.849300985700406,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.053565822100460986,20.862370053402373,1.1692146996300672,2,0.3257116994637752,0.6514233989275504,0.0,0.0,0.0,0.0,74.37918098146145,19.60170431481069,True,False,True,False,False,10.316384690276188
2025-07-22 17:00:00+00:00,20.92,20.93,20.915,20.925,0.0,20.85351051814203,20.822847106055537,20.849300985700406,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05389027892081376,20.862370053402373,1.1621752169747792,2,0.32742749145469946,0.6548549829093989,0.0,0.0,0.0,0.0,74.75954379580514,19.60918483210081,True,False,True,False,False,10.316384690276188
2025-07-22 18:00:00+00:00,20.925,20.925,20.925,20.925,0.0,20.85351051814203,20.822847106055537,20.849300985700406,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.054212046133187884,20.862370053402373,1.155277305781065,2,0.3313279233641915,0.662655846728383,0.0,0.0,0.0,0.0,75.0131190053676,20.317235612188,True,False,True,False,False,10.316384690276188
2025-07-22 19:00:00+00:00,20.925,20.935,20.89,20.89,0.0,20.85351051814203,20.822847106055537,20.849300985700406,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05387029802228639,20.862370053402373,0.5128976005701199,2,0.3373941315021022,0.6747882630042044,0.0,0.0,0.0,0.0,67.74745173736893,22.69120215648539,True,False,True,False,False,5.494363987773372
2025-07-23 14:00:00+00:00,20.895,20.91,20.845,20.9,0.0,20.85351051814203,20.822847106055537,20.849300985700406,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05368552072147641,20.862370053402373,0.700932878957295,2,0.3458041286234334,0.6916082572468668,0.0,0.0,0.0,0.0,64.25573069459135,19.509538097820496,True,False,True,False,False,6.6211062318421625
2025-07-23 15:00:00+00:00,20.9,20.905,20.85,20.88,0.0,20.85351051814203,20.822847106055537,20.849300985700406,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.053201554539377305,20.862370053402373,0.3313802904871424,2,0.3554952266864279,0.7109904533728558,0.0,0.0,0.0,0.0,58.81167935562282,14.59817606645177,True,False,True,False,False,4.007286560363411
2025-07-23 16:00:00+00:00,20.88,20.89,20.875,20.89,0.0,20.85351051814203,20.822847106055537,20.849300985700406,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.052849181980773964,20.862370053402373,0.5228074600602045,2,0.36742998561368595,0.7348599712273719,0.0,0.0,0.0,0.0,56.64213158899894,12.755044364920998,True,False,True,False,False,5.148567052455267
2025-07-23 17:00:00+00:00,20.89,20.95,20.875,20.895,0.0,20.85351051814203,20.822847106055537,20.849300985700406,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.0532640033611349,20.862370053402373,0.6126078503035699,2,0.3806614278516944,0.7613228557033888,0.0,0.0,0.0,0.0,55.91388871916656,12.064015552694556,False,False,True,False,False,5.716831242511276
2025-07-23 18:00:00+00:00,20.895,20.9,20.885,20.89,0.0,20.85351051814203,20.822847106055537,20.849300985700406,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05365362719996343,20.862370053402373,0.514968848138692,2,0.3845114083090015,0.769022816618003,0.0,0.0,0.0,0.0,54.55060196705829,10.614869399323808,False,False,True,False,False,5.052288915462576
2025-07-23 19:00:00+00:00,20.89,20.895,20.88,20.89,0.0,20.85351051814203,20.822847106055537,20.849300985700406,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05403510703971766,20.862370053402373,0.511333244464918,2,0.3871570220503351,0.7743140441006702,0.0,0.0,0.0,0.0,53.64174413231945,9.499376633960239,False,False,True,False,False,5.052288915462576
2025-07-24 14:00:00+00:00,20.86,20.88,20.855,20.87,0.0,20.85351051814203,20.822847106055537,20.849300985700406,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.0542039026552888,20.862370053402373,0.14076378680980303,2,0.3918399710608556,0.7836799421217112,0.0,0.0,0.0,0.0,49.63857536032727,5.529973083501815,False,False,False,False,False,2.398307676064327
2025-07-24 15:00:00+00:00,20.87,20.89,20.86,20.875,0.0,20.85351051814203,20.822847106055537,20.849300985700406,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05440646159293976,20.862370053402373,0.23214056249646572,2,0.3990361838316612,0.7980723676633223,0.0,0.0,0.0,0.0,47.989521400136525,3.83177835218477,False,True,False,True,False,3.0071813611657845
2025-07-24 16:00:00+00:00,20.875,20.89,20.87,20.89,0.0,20.85351051814203,20.822847106055537,20.849300985700406,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05479749780570953,20.862370053402373,0.5042191286834471,2,0.4061989164005394,0.8123978328010788,0.0,0.0,0.0,0.0,49.661176184494266,3.83177835218477,False,True,False,False,False,4.809186056368066
2025-07-24 17:00:00+00:00,20.89,20.895,20.87,20.885,0.0,20.85351051814203,20.822847106055537,20.849300985700406,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.054969114997465596,20.862370053402373,0.41168475422375517,2,0.41407121686403053,0.8281424337280611,0.0,0.0,0.0,0.0,49.832902683850605,3.83177835218477,False,True,False,False,False,4.135448928280248
2025-07-24 18:00:00+00:00,20.885,20.885,20.875,20.875,0.0,20.85351051814203,20.822847106055537,20.849300985700406,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05500843506162428,20.862370053402373,0.2296001801083497,2,0.4176974263859509,0.8353948527719018,0.0,0.0,0.0,0.0,48.15468147677104,3.3965302715306223,False,True,False,True,False,2.795173143741973
2025-07-24 19:00:00+00:00,20.875,20.875,20.86,20.86,0.0,20.85351051814203,20.822847106055537,20.849300985700406,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.054813196280526305,20.862370053402373,-0.043238737442778744,2,0.4218186391428248,0.8436372782856496,0.0,0.0,0.0,0.0,44.74863015643095,-0.02395351661396461,False,True,False,True,False,0.8294330624485582
2025-07-25 14:00:00+00:00,20.87,20.89,20.86,20.89,0.0,20.85351051814203,20.822847106055537,20.849300985700406,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.054931734866983085,20.862370053402373,0.5029869649035068,2,0.4250642470610654,0.8501284941221308,0.0,0.0,0.0,0.0,47.78024773331,-0.02395351661396461,False,True,False,True,True,4.466671246352263
2025-07-25 15:00:00+00:00,20.88,20.895,20.87,20.88,700.0,20.859949362953284,20.83400831300262,20.856607008491885,20.870770067313675,"rgba(38, 166, 154, 1.0)",0.05495928058593526,20.870770067313675,0.16794129377097697,3,0.45052860612915874,1.3515858183874763,0.0,0.0,0.0,0.0,48.22756500547575,-0.02395351661396461,False,True,False,False,True,3.1629233916651103
