date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_494,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_469,aVWAP_BoS_CHoCH_bear_779,aVWAP_BoS_CHoCH_bear_822,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-13 15:00:00+00:00,54.655,54.81,54.15,54.155,31871.0,50.99910683251297,51.76110774181505,50.87242099979466,,,51.33231637698257,,,51.4576506687369,"rgba(38, 166, 154, 1.0)",1.190102906444886,51.4576506687369,2.266484113815592,4,1.0686911682299276,4.27476467291971,0.0,0.0,0.0,0.0,53.19705402202686,-5.807459273181188,True,False,True,False,True,10.915259242391805
2025-08-13 16:00:00+00:00,54.155,54.6,53.975,54.495,21431.0,51.059020275099215,51.8300260617677,51.2519483566882,,,51.52333820111247,,,51.553817533190376,"rgba(38, 166, 154, 1.0)",1.2319403431212268,51.553817533190376,2.387439037314001,4,1.0396321438720708,4.158528575488283,0.0,0.0,0.0,0.0,59.81567362311313,-0.47412049188896077,True,False,True,False,True,12.088900268142051
2025-08-13 17:00:00+00:00,54.49,54.77,54.295,54.405,31022.0,51.145411680609904,51.92847908411811,51.692969031489504,,,51.77185244341953,,,51.684125098181006,"rgba(38, 166, 154, 1.0)",1.2659389208615037,51.684125098181006,2.1492939801292863,4,1.0153236557324337,4.061294622929735,0.0,0.0,0.0,0.0,63.906459171666974,2.796598541741403,True,False,True,False,True,11.660215618603441
2025-08-13 18:00:00+00:00,54.4,54.835,54.135,54.655,33925.0,51.23642514597802,52.03013674010131,52.06226319671066,,,52.00429585762712,,,51.812611535700626,"rgba(38, 166, 154, 1.0)",1.3046618836431407,51.812611535700626,2.1786399219100994,4,0.9888077404749942,3.955230961899977,0.0,0.0,0.0,0.0,67.00244938634043,5.502541590593502,True,False,True,False,True,12.531792285661599
2025-08-13 19:00:00+00:00,54.655,55.07,54.59,54.925,100051.0,51.50195250104625,52.321559292980936,52.83651886457771,,,52.571181717773406,,,52.15778076843293,"rgba(38, 166, 154, 1.0)",1.3512250031026094,52.15778076843293,2.0479337084594573,4,0.9595330011847896,3.8381320047391583,0.0,0.0,0.0,0.0,69.4769998758989,7.940003156900332,True,False,True,False,True,13.464937727189263
2025-08-14 14:00:00+00:00,56.29,56.9,56.0,56.9,41940.0,51.65381470498757,52.49850935530707,53.22751778408082,,,52.88050985457049,,,52.35643959718832,"rgba(38, 166, 154, 1.0)",1.4725514108710422,52.35643959718832,3.085502053965013,4,0.8911107070817622,3.564442828327049,0.0,0.0,0.0,0.0,73.46561996949646,11.967504199017029,True,False,True,False,True,19.637727186494644
2025-08-14 15:00:00+00:00,56.915,57.25,56.39,56.66,54328.0,51.843774391702,52.71554723616068,53.6473200178452,,,53.232053262001344,,,52.839702033909035,"rgba(38, 166, 154, 1.0)",1.5718999721748081,52.839702033909035,2.430369637837307,4,0.841373387856666,3.365493551426664,0.0,0.0,0.0,0.0,75.1432320067911,13.962163470453632,True,False,True,False,True,18.475014457565315
2025-08-14 16:00:00+00:00,56.69,56.76,56.28,56.69,35846.0,51.95702066182545,52.840888253052874,53.859942162979046,,,53.42043733049663,,,52.96594833529302,"rgba(38, 166, 154, 1.0)",1.664784965688549,52.96594833529302,2.2369565688423445,4,0.7993812288775761,3.1975249155103045,0.0,0.0,0.0,0.0,76.29789378309825,15.651512040434426,True,False,True,False,True,18.56345522033967
2025-08-14 17:00:00+00:00,56.665,56.665,56.315,56.53,32224.0,52.05275170828832,52.944736115547414,54.02185698834595,,,53.56901196504757,,,53.07006046511293,"rgba(38, 166, 154, 1.0)",1.746199928184007,53.07006046511293,1.981410879157061,4,0.7661407190709347,3.064562876283739,0.0,0.0,0.0,0.0,76.29585494415218,16.417324135251434,True,False,True,False,True,17.773488926501418
2025-08-14 18:00:00+00:00,56.535,56.745,55.89,55.905,29675.0,52.13126162173527,53.02706509354573,54.13709220560028,,,53.679965972951166,,,53.14923319861454,"rgba(38, 166, 154, 1.0)",1.801852717681681,53.14923319861454,1.5294073562966437,4,0.7454850185867637,2.981940074347055,0.0,0.0,0.0,0.0,73.37992060105742,16.417324135251434,True,False,True,False,True,14.752946207698514
2025-08-14 19:00:00+00:00,55.9,56.35,55.5,56.275,77268.0,52.315805447584886,53.21440000938288,54.369567110987546,,,53.91525145320415,,,53.32881937304971,"rgba(38, 166, 154, 1.0)",1.8647959746384244,53.32881937304971,1.579894351456619,3,0.9312132581986313,2.793639774595894,0.0,0.0,0.0,0.0,72.20309131689896,16.417324135251434,True,False,True,False,True,15.915020288318523
2025-08-15 14:00:00+00:00,56.29,56.615,56.04,56.57,12686.0,52.34727151089943,53.246657544414425,54.40962179217154,,,53.95537374202527,,,53.361136807896706,"rgba(38, 166, 154, 1.0)",1.9330078951010956,53.361136807896706,1.6600362576043548,3,0.9013839652009192,2.7041518956027577,0.0,0.0,0.0,0.0,72.01959128925306,16.417324135251434,True,False,True,False,True,16.827886349214072
2025-08-15 15:00:00+00:00,56.52,56.695,56.23,56.67,17367.0,52.39085642465683,53.29145759076569,54.465201222880935,,,54.0109104461309,,,53.4063510878092,"rgba(38, 166, 154, 1.0)",1.9994809619293117,53.4063510878092,1.6322480555362164,3,0.8731619810269894,2.619485943080968,0.0,0.0,0.0,0.0,72.10795928935052,16.417324135251434,True,False,True,False,True,17.137116583909865
2025-08-15 16:00:00+00:00,56.675,56.98,56.605,56.905,7216.0,52.40998571651801,53.31139570281887,54.49065924953442,,,54.03593652734686,,,53.42684381758361,"rgba(38, 166, 154, 1.0)",2.0690772348088537,53.42684381758361,1.681018051864899,3,0.8451024395631764,2.5353073186895294,0.0,0.0,0.0,0.0,72.68117290368565,16.417324135251434,True,False,True,False,True,17.865412689195036
2025-08-15 17:00:00+00:00,56.905,56.905,56.48,56.585,20460.0,52.46124638668715,53.3639994368993,54.554815877795555,,,54.100282186546735,,,53.480080308737776,"rgba(38, 166, 154, 1.0)",2.125483743561638,53.480080308737776,1.4608061344470047,3,0.8232405929797822,2.4697217789393466,0.0,0.0,0.0,0.0,71.12952546864146,16.417324135251434,True,False,True,False,False,16.269209243075736
2025-08-15 18:00:00+00:00,56.585,56.67,56.215,56.3,7574.0,52.47874586827787,53.38154107794767,54.57477431363536,,,54.120951042231546,,,53.497427920661515,"rgba(38, 166, 154, 1.0)",2.1718746313760993,53.497427920661515,1.290393118852709,3,0.8057568088134244,2.417270426440273,0.0,0.0,0.0,0.0,68.44008546809226,16.417324135251434,True,False,True,False,False,14.865439874613326
2025-08-15 19:00:00+00:00,56.315,56.52,56.25,56.385,30280.0,52.547003802194325,53.44946183284877,54.650004833410875,,,54.199644706876285,,,53.56439609384571,"rgba(38, 166, 154, 1.0)",2.2180437631245664,53.56439609384571,1.2716628738564177,3,0.7885339141253259,2.365601742375978,0.0,0.0,0.0,0.0,66.94144953913695,16.417324135251434,True,False,True,False,False,15.145605921526474
2025-08-18 14:00:00+00:00,57.16,57.325,56.815,57.075,23926.0,52.60862607452439,53.51304999086514,54.72699883504864,,,54.27641429466253,,,53.847805341660944,"rgba(38, 166, 154, 1.0)",2.279068286000423,53.847805341660944,1.41601490317893,3,0.7668067093071939,2.3004201279215817,0.0,0.0,0.0,0.0,68.09587499507535,16.417324135251434,True,False,True,False,False,17.369666370195734
2025-08-18 15:00:00+00:00,57.075,57.185,56.73,56.93,6634.0,52.624952096845206,53.529690337093,54.746409971517096,,,54.296071564817765,,,53.86253743729677,"rgba(38, 166, 154, 1.0)",2.33077934613318,53.86253743729677,1.3160673350706589,3,0.7483540848833677,2.245062254650103,0.0,0.0,0.0,0.0,67.91175670821542,16.417324135251434,True,False,True,False,False,16.639492880114066
2025-08-18 16:00:00+00:00,56.93,57.06,56.49,56.6,16761.0,52.663476980792204,53.56822222494731,54.78896983190063,,,54.3402436719438,,,53.89329285039016,"rgba(38, 166, 154, 1.0)",2.3714836804936064,53.89329285039016,1.1413560092669328,3,0.7337725155349911,2.2013175466049733,0.0,0.0,0.0,0.0,65.66713963268462,20.09053006604438,True,False,True,False,False,14.987535247417679
2025-08-18 17:00:00+00:00,56.57,56.63,56.16,56.355,12397.0,52.689191021269004,53.59315841269865,54.814016116831375,,,54.36743015972596,,,53.91061473924664,"rgba(38, 166, 154, 1.0)",2.39528342470893,53.91061473924664,1.0204993845562949,3,0.721979897357197,2.165939692071591,0.0,0.0,0.0,0.0,62.6826434728367,17.107659020467267,True,False,True,False,False,13.77516909025179
2025-08-18 18:00:00+00:00,56.36,56.475,56.28,56.38,7266.0,52.704084158081194,53.60755212248937,54.828302729326836,,,54.38300463215626,,,53.92150594724585,"rgba(38, 166, 154, 1.0)",2.417330353103748,53.92150594724585,1.0170285784884776,3,0.7111770526709895,2.1335311580129686,0.0,0.0,0.0,0.0,60.81284304552722,15.248878087116822,True,False,True,False,False,13.860935668668745
2025-08-18 19:00:00+00:00,56.38,56.695,56.325,56.49,27882.0,52.76204181883671,53.66386221631428,54.88501750913303,,,54.44420227617937,,,53.96994157273169,"rgba(38, 166, 154, 1.0)",2.4440661585538237,53.96994157273169,1.0310925579688284,3,0.7005056504806552,2.1015169514419654,0.0,0.0,0.0,0.0,60.1314659601167,14.465249784717557,True,False,True,False,False,14.2430672503295
2025-08-19 14:00:00+00:00,56.53,57.05,56.5,56.5,16181.0,52.79645269335855,53.697556734458374,54.91967283030192,,,54.481089698623336,,,54.001529724042385,"rgba(38, 166, 154, 1.0)",2.4624414238244174,54.001529724042385,1.014631353982521,3,0.6904352473643488,2.0713057420930463,0.0,0.0,0.0,0.0,59.73250839436723,13.867395843686197,True,False,True,False,False,14.278273478113043
2025-08-19 15:00:00+00:00,56.54,56.96,56.48,56.53,19628.0,52.837111076767755,53.73707709208537,54.95934971829258,,,54.52371336792957,,,54.03823357871198,"rgba(38, 166, 154, 1.0)",2.483491044027827,54.03823357871198,1.0033321550645784,3,0.6808103587908354,2.042431076372506,0.0,0.0,0.0,0.0,59.649912616857826,13.500370465774566,True,False,True,False,False,14.385794466992976
2025-08-19 16:00:00+00:00,56.59,56.72,56.475,56.675,11255.0,52.85984106478114,53.75901275879587,54.98086298258894,,,54.54703907058678,,,54.058411681645886,"rgba(38, 166, 154, 1.0)",2.498800793461949,54.058411681645886,1.0471376210542074,3,0.6710990253475316,2.013297076042595,0.0,0.0,0.0,0.0,60.51180416680206,13.500370465774566,True,False,True,False,False,14.910563191601106
2025-08-19 17:00:00+00:00,56.685,56.685,56.215,56.225,10483.0,52.879387003572944,53.77740049367617,54.997451374653515,,,54.565760123852755,,,54.07413412063373,"rgba(38, 166, 154, 1.0)",2.5066767293023426,54.07413412063373,0.858054752024167,3,0.6639477348941395,1.9918432046824184,0.0,0.0,0.0,0.0,57.11103842814436,10.747771971818729,False,False,True,False,False,12.511309643400772
2025-08-19 18:00:00+00:00,56.22,56.59,56.2,56.41,13249.0,52.90395591884418,53.80049352948148,55.018230720888845,,,54.58919872431674,,,54.09418910746787,"rgba(38, 166, 154, 1.0)",2.5257698817382717,54.09418910746787,0.9168732707107713,3,0.6562145843479233,1.9686437530437702,0.0,0.0,0.0,0.0,56.19233735209771,9.798601132335236,False,False,True,False,False,13.203085432692621
2025-08-19 19:00:00+00:00,56.415,56.545,56.23,56.54,14379.0,52.930523336295664,53.825463180085805,55.04070324107191,,,54.61449217837112,,,54.116244587435645,"rgba(38, 166, 154, 1.0)",2.5408116600591555,54.116244587435645,0.9539295850476079,3,0.648337487944517,1.9450124638335509,0.0,0.0,0.0,0.0,56.499894512046446,9.798601132335236,False,False,True,False,False,13.689764278976604
2025-08-20 14:00:00+00:00,56.19,56.465,55.39,55.51,10642.0,52.946334175876224,53.83911901356243,55.04935803132555,,,54.626256557338706,,,54.12553885887617,"rgba(38, 166, 154, 1.0)",2.538062856405202,54.12553885887617,0.5454794539977302,3,0.6445662555973254,1.9336987667919763,0.0,0.0,0.0,0.0,50.03734014366225,3.9328160354259722,False,False,False,False,False,8.380803113698242
2025-08-20 15:00:00+00:00,55.5,55.715,55.1,55.14,7218.0,52.95520171504138,53.84606616699764,55.05145349033828,,,54.63092923063587,,,54.12860623343297,"rgba(239, 83, 80, 1.0)",2.5270767180161764,54.12860623343297,0.40022281846710356,3,0.6420273483318527,1.926082044995558,0.0,0.0,0.0,0.0,44.19518552698048,-1.2107292942403163,False,True,False,True,False,6.590550425464276
2025-08-20 16:00:00+00:00,55.165,55.39,54.925,55.11,10869.0,52.967441276543205,53.8551644416131,55.052499520827034,,,54.63606953053477,,,54.131627923661824,"rgba(239, 83, 80, 1.0)",2.5185288444925966,54.131627923661824,0.38846967287177764,3,0.6396191228309539,1.9188573684928616,0.0,0.0,0.0,0.0,40.179226531638506,-4.5617458535093505,False,True,False,True,False,6.445869665737856
2025-08-20 17:00:00+00:00,55.105,55.29,54.975,55.06,5290.0,52.973258323364576,53.85943300561113,55.05281284487626,,,54.63837160486091,,,54.133044022550486,"rgba(239, 83, 80, 1.0)",2.511866498504047,54.133044022550486,0.3690307498434209,3,0.6374392417089597,1.9123177251268793,0.0,0.0,0.0,0.0,37.28184631729169,-6.954185991928895,False,True,False,True,False,6.200988767766319
2025-08-20 18:00:00+00:00,55.065,55.1,54.52,54.575,13824.0,52.985655785417386,53.86712846293484,55.04817138407355,,,54.63954508066952,,,54.13226139704371,"rgba(239, 83, 80, 1.0)",2.506732690931456,54.13226139704371,0.1766197905975272,3,0.6370123752482412,1.9110371257447234,0.0,0.0,0.0,0.0,33.42867622400358,-10.329436134925913,False,True,False,True,False,3.8542927120145514
2025-08-20 19:00:00+00:00,54.59,54.75,54.505,54.61,21214.0,53.00316692962224,53.87720778096331,55.038917209688925,,,54.63920652475989,,,54.13008270917361,"rgba(239, 83, 80, 1.0)",2.501949263497922,54.13008270917361,0.19181735530297306,3,0.6369898571286738,1.9109695713860215,0.0,0.0,0.0,0.0,31.22251978333977,-12.25878366897986,False,True,False,True,False,4.005377663378152
2025-08-21 14:00:00+00:00,54.115,54.37,53.88,53.925,6358.0,53.00654101672353,53.87793003892487,55.03258170107326,,,54.63592841977447,,,54.12651831951234,"rgba(239, 83, 80, 1.0)",2.494810121139727,54.12651831951234,-0.0807750128175222,3,0.6378767937062255,1.9136303811186766,0.0,0.0,0.0,0.0,27.572604169478776,-15.62729788313166,False,True,False,True,False,0.7910731666794106
2025-08-21 15:00:00+00:00,53.93,54.1,53.7,53.975,4528.0,53.00862787568647,53.87806333297269,55.02750870344688,,,54.63308257422521,,,54.161720524387064,"rgba(239, 83, 80, 1.0)",2.4860736836145945,54.161720524387064,-0.07510659302566729,3,0.6384817919696576,1.915445375908973,0.0,0.0,0.0,0.0,25.661019300390155,-17.43963128739312,False,True,False,True,False,1.015268115638868
2025-08-21 16:00:00+00:00,53.975,54.28,53.9,54.21,2455.0,53.01000760370965,53.87844955504129,55.02528541671711,,,54.63199307167298,,,54.16412490097481,"rgba(239, 83, 80, 1.0)",2.4790665527519935,54.16412490097481,0.01850498889360715,3,0.6390406475096525,1.9171219425289574,0.0,0.0,0.0,0.0,26.836628207428078,-17.43963128739312,False,True,False,True,False,2.071930319911278
2025-08-21 17:00:00+00:00,54.205,54.48,54.185,54.41,5554.0,53.013750309867994,53.88010812026233,55.02156853488152,,,54.63065883868332,,,54.17055184796188,"rgba(239, 83, 80, 1.0)",2.476439384888657,54.17055184796188,0.09669049583819338,3,0.6391646745604321,1.9174940236812965,0.0,0.0,0.0,0.0,29.569996119162848,-17.43963128739312,False,True,False,True,True,2.9653826389773883
2025-08-21 18:00:00+00:00,54.42,54.465,54.24,54.38,5198.0,53.017242979154716,53.881660769867274,55.018144528182596,,,54.6294370006848,,,54.17216427352831,"rgba(239, 83, 80, 1.0)",2.4740139085745865,54.17216427352831,0.08400750123164757,3,0.6393937023670521,1.918181107101156,0.0,0.0,0.0,0.0,31.231695225600777,-17.43963128739312,False,True,False,True,True,2.819457523931458
2025-08-21 19:00:00+00:00,54.385,54.58,54.21,54.21,17610.0,53.028695669397685,53.88654114287538,55.00631462152944,,,54.62494945791726,,,54.170446934508526,"rgba(239, 83, 80, 1.0)",2.4700780215274816,54.170446934508526,0.016012881029165104,3,0.6397537104684435,1.9192611314053307,0.0,0.0,0.0,0.0,31.411414609919085,-17.43963128739312,False,True,False,True,True,1.98626935294984
2025-08-22 14:00:00+00:00,54.77,55.53,54.77,55.53,4463.0,53.03364245741834,53.890337466327516,55.00749306961573,,,54.62744305711777,,,54.1784001518987,"rgba(38, 166, 154, 1.0)",2.47440127802371,54.1784001518987,0.5462330868099197,3,0.6376517831348749,1.9129553494046247,0.0,0.0,0.0,0.0,40.92614046315093,-15.825340415352528,False,True,False,True,True,7.695746540180803
2025-08-22 15:00:00+00:00,55.59,55.765,55.46,55.46,9551.0,53.04549183039092,53.90004843153884,55.012614793153624,,,54.63503055599726,,,54.19693702595996,"rgba(38, 166, 154, 1.0)",2.4762493561583336,54.19693702595996,0.5100709954346286,3,0.6357602126728706,1.9072806380186118,0.0,0.0,0.0,0.0,46.788611180547875,-10.589599950689355,False,True,False,False,True,7.347297568590296
2025-08-22 16:00:00+00:00,55.465,55.86,55.465,55.86,7949.0,53.05591697085272,53.908847016724316,55.018078010152614,,,54.642371065230094,,,54.211636851254376,"rgba(38, 166, 154, 1.0)",2.481178928226371,54.211636851254376,0.664346746618523,3,0.6338020884487275,1.9014062653461825,0.0,0.0,0.0,0.0,52.54878589893674,-5.511421620639496,False,False,True,False,True,8.969614582310818
2025-08-22 17:00:00+00:00,55.84,55.98,55.69,55.705,4157.0,53.061465132843516,53.91357366832055,55.02115377846642,,,54.64639233115813,,,54.34079297771026,"rgba(38, 166, 154, 1.0)",2.487134812706635,54.34079297771026,0.5485054591010031,3,0.6325204970914086,1.8975614912742258,0.0,0.0,0.0,0.0,55.21093166083256,-3.229559822687179,False,False,True,False,True,8.180900091635785
2025-08-22 18:00:00+00:00,55.695,55.84,55.635,55.69,4936.0,53.06785567770273,53.91894730277048,55.024445395345175,,,54.65084115169422,,,54.34613383069831,"rgba(38, 166, 154, 1.0)",2.490939513046905,54.34613383069831,0.539501727064372,2,0.7571147332289007,1.5142294664578013,0.0,0.0,0.0,0.0,56.865245811674306,-1.6464391645126568,False,False,True,False,True,8.103818242681665
2025-08-22 19:00:00+00:00,55.705,55.785,55.65,55.7,7476.0,53.07744020278744,53.92698077482523,55.029301678793985,,,54.657447336570314,,,54.355171623834224,"rgba(38, 166, 154, 1.0)",2.4956783367175057,54.355171623834224,0.5388628640077845,2,0.7590664025088951,1.5181328050177902,0.0,0.0,0.0,0.0,58.02728991369168,-0.3056959089565652,False,False,True,False,True,8.145962539656768
2025-08-25 14:00:00+00:00,55.285,55.3,54.755,54.925,2973.0,53.08019831183787,53.928877673659876,55.02920088477085,,,54.65827709198537,,,54.35029030353652,"rgba(38, 166, 154, 1.0)",2.494692703457759,54.35029030353652,0.2303729415919264,2,0.7615954417769707,1.5231908835539414,0.0,0.0,0.0,0.0,53.17228320853163,-0.3056959089565652,False,False,True,False,False,4.200126929940581
2025-08-25 15:00:00+00:00,54.915,55.105,54.84,55.035,3462.0,53.08340008453271,53.93107808762816,55.029084221724695,,,54.65923817418654,,,54.34644703944137,"rgba(38, 166, 154, 1.0)",2.493152288436074,54.34644703944137,0.27617765820095397,2,0.7660673360988243,1.5321346721976485,0.0,0.0,0.0,0.0,50.741722863918945,-0.3056959089565652,False,False,False,False,False,4.683430943415246
2025-08-25 16:00:00+00:00,55.035,55.055,54.91,55.055,2748.0,53.08595159575965,53.932840066273265,55.02902649330366,,,54.66002741625086,,,54.34442498025412,"rgba(38, 166, 154, 1.0)",2.491240054472814,54.34442498025412,0.2852294456610488,2,0.7693542666498986,1.5387085332997972,0.0,0.0,0.0,0.0,49.277813852305805,7.352052162040948,False,False,False,False,False,4.772372996698213
2025-08-25 17:00:00+00:00,55.055,55.08,54.89,54.89,1226.0,53.087056202970714,53.93358534899998,55.0289396306395,,,54.66032437725898,,,54.34349751687576,"rgba(38, 166, 154, 1.0)",2.4788275527024344,54.34349751687576,0.22046813322227374,2,0.7751177815835617,1.5502355631671234,0.0,0.0,0.0,0.0,47.150822927475666,4.9682396539950275,False,True,False,True,False,3.9318882345113373
2025-08-25 18:00:00+00:00,54.925,54.975,54.81,54.82,2253.0,53.088990419727516,53.93483818348604,55.028601647605775,,,54.66071067669115,,,54.34147543945757,"rgba(38, 166, 154, 1.0)",2.4660207487638943,54.34147543945757,0.19404725640783643,2,0.7804237471191278,1.5608474942382555,0.0,0.0,0.0,0.0,45.24185017845851,2.773101697560719,False,True,False,True,False,3.5735100972873184
2025-08-25 19:00:00+00:00,54.83,54.87,54.65,54.68,7073.0,53.09457680072355,53.93818390953037,55.026663745259484,,,54.661131628089436,,,54.33447648103727,"rgba(38, 166, 154, 1.0)",2.4556088160898843,54.33447648103727,0.14070788339688114,1,1.4501520532317944,1.4501520532317944,0.0,0.0,0.0,0.0,42.978936715880884,0.2520837877297879,False,True,False,True,False,2.8521311873031436
2025-08-26 14:00:00+00:00,54.875,55.21,54.73,54.92,4779.0,53.098833748021995,53.94104976085411,55.02633999442009,,,54.662271558579555,,,54.33369644377084,"rgba(38, 166, 154, 1.0)",2.445340435777308,54.33369644377084,0.2397635714238665,1,1.4570422151521483,1.4570422151521483,0.0,0.0,0.0,0.0,43.963092014563095,0.2520837877297879,False,True,False,True,False,3.9925085484443983
2025-08-26 15:00:00+00:00,54.92,54.98,54.71,54.85,3185.0,53.101497450504986,53.94275044737223,55.02581287767626,,,54.66274973674212,,,54.332609523160805,"rgba(38, 166, 154, 1.0)",2.433627178358253,54.332609523160805,0.21260055009257114,1,1.465623055028247,1.465623055028247,0.0,0.0,0.0,0.0,44.03218557106466,0.2520837877297879,False,True,False,True,False,3.6226518481735326
2025-08-26 16:00:00+00:00,54.86,54.87,54.705,54.715,3028.0,53.10390176670318,53.94421287356079,55.025082822847594,,,54.662997105329,,,54.33119753540323,"rgba(38, 166, 154, 1.0)",2.421663669448885,54.33119753540323,0.15848710514128536,1,1.477093799433519,1.477093799433519,0.0,0.0,0.0,0.0,42.947534821629155,-1.1029839805663002,False,True,False,True,False,2.9048218944328
2025-08-26 17:00:00+00:00,54.72,54.745,54.635,54.715,2056.0,53.105466535400176,53.94512432648933,55.02446690504023,,,54.66305601413246,,,54.33005702085005,"rgba(38, 166, 154, 1.0)",2.4081297610275607,54.33005702085005,0.15985142718625658,1,1.486780579383088,1.486780579383088,0.0,0.0,0.0,0.0,42.224434322005486,-2.290847328075145,False,True,False,True,False,2.9048218944327786
2025-08-26 18:00:00+00:00,54.705,54.8,54.67,54.79,2504.0,53.10743378201481,53.94631225310905,55.023845883768786,,,54.663238937422925,,,54.32908676421998,"rgba(38, 166, 154, 1.0)",2.392712117928104,54.32908676421998,0.19263213168290924,1,1.494697149282178,1.494697149282178,0.0,0.0,0.0,0.0,42.75370365238956,-2.290847328075145,False,True,False,True,False,3.2835851172447192
2025-08-26 19:00:00+00:00,54.77,54.87,54.605,54.825,5882.0,53.11207378809438,53.949134930500506,55.022469564038566,,,54.66372889200297,,,54.391976230725184,"rgba(38, 166, 154, 1.0)",2.375206644400507,54.391976230725184,0.1823099351358172,1,1.49941374875023,1.49941374875023,0.0,0.0,0.0,0.0,43.59710588795486,-2.290847328075145,False,True,False,True,False,3.4625532574432185
2025-08-27 14:00:00+00:00,55.24,55.25,54.84,55.055,12642.0,53.1236419159141,53.9572040602503,55.02276366692961,,,54.66760525557703,,,54.40507309407379,"rgba(38, 166, 154, 1.0)",2.354832204576884,54.40507309407379,0.27599711973659985,1,1.5033055690901433,1.5033055690901433,0.0,0.0,0.0,0.0,47.118090013924785,-2.290847328075145,False,False,False,True,True,4.639934480089245
2025-08-27 15:00:00+00:00,55.06,55.12,54.78,55.0,5703.0,53.12859583985716,53.960535965150896,55.02247737271087,,,54.6689588483735,,,54.4059686512771,"rgba(38, 166, 154, 1.0)",2.331385786326537,54.4059686512771,0.25479753381309317,1,1.5075281853562152,1.5075281853562152,0.0,0.0,0.0,0.0,48.710488300112566,-5.7170357618011,False,False,False,False,True,4.321380736854646
2025-08-27 16:00:00+00:00,55.02,55.14,54.735,54.77,5329.0,53.132987922938106,53.963368195493516,55.02180905219313,,,54.66985466797962,,,54.40532657271823,"rgba(38, 166, 154, 1.0)",2.305468446272357,54.40532657271823,0.1581775833329673,1,1.5135750957643044,1.5135750957643044,0.0,0.0,0.0,0.0,46.928444854065624,-5.7170357618011,False,False,False,True,True,2.990218386232126
2025-08-27 17:00:00+00:00,54.75,54.95,54.645,54.855,3363.0,53.13564574162511,53.965020718616486,55.02119643836038,,,54.67024382698291,,,54.40440921217619,"rgba(38, 166, 154, 1.0)",2.2593762533174453,54.40440921217619,0.199431496707201,1,1.518652457342077,1.518652457342077,0.0,0.0,0.0,0.0,46.94814254905516,-5.7170357618011,False,False,False,True,True,3.443071610951982
2025-08-27 18:00:00+00:00,54.885,54.995,54.74,54.995,3592.0,53.13863239127956,53.96697137563019,55.020842890104504,,,54.67092071517781,,,54.40460587818402,"rgba(38, 166, 154, 1.0)",2.2183110875352465,54.40460587818402,0.2661457742033646,1,1.520764971315357,1.520764971315357,0.0,0.0,0.0,0.0,48.833970215398764,-5.224807479886493,False,False,False,False,True,4.191472966319193
2025-08-27 19:00:00+00:00,54.995,55.365,54.975,55.355,8878.0,53.14730392788231,53.97339105324667,55.022486719280145,,,54.674806441004385,,,54.489899011216856,"rgba(38, 166, 154, 1.0)",2.1822820459163057,54.489899011216856,0.3964203391591844,1,1.521477371695741,1.521477371695741,0.0,0.0,0.0,0.0,53.7980687098324,-0.5241970890267282,True,False,True,False,True,6.082767188883285
2025-08-28 14:00:00+00:00,55.21,55.24,54.765,54.915,3753.0,53.15049642826252,53.975532142439434,55.02232523701436,,,54.67567837288154,,,54.48655689732114,"rgba(38, 166, 154, 1.0)",2.1428832391377064,54.48655689732114,0.19993767968956974,1,1.5244115640121185,1.5244115640121185,0.0,0.0,0.0,0.0,51.92586266388891,-0.5241970890267282,True,False,True,False,False,3.46883194971139
2025-08-28 15:00:00+00:00,54.905,54.98,54.69,54.77,2965.0,53.15279003801972,53.97694700054869,55.02178420713804,,,54.67599528300056,,,54.482590562535464,"rgba(38, 166, 154, 1.0)",2.101010368267682,54.482590562535464,0.1367958206229669,1,1.5270308142146005,1.5270308142146005,0.0,0.0,0.0,0.0,49.345756947680535,4.045882460489757,True,False,False,False,False,2.6273011813787726
2025-08-28 16:00:00+00:00,54.79,55.205,54.79,55.17,4447.0,53.15671714948965,53.97967067899814,55.02191267540628,,,54.67729945324071,,,54.48371459682583,"rgba(38, 166, 154, 1.0)",2.050912086703895,54.48371459682583,0.334624486160756,1,1.5297124485976095,1.5297124485976095,0.0,0.0,0.0,0.0,51.43404351906691,4.045882460489757,True,False,False,False,False,4.748087327195368
2025-08-28 17:00:00+00:00,55.175,55.235,55.03,55.145,9094.0,53.16504105322217,53.985617670980545,55.02281317890796,,,54.68050935786828,,,54.48906702743633,"rgba(38, 166, 154, 1.0)",1.8979773681713998,54.48906702743633,0.34559578189050394,1,1.5327326864681245,1.5327326864681245,0.0,0.0,0.0,0.0,52.56322286312066,4.045882460489757,True,False,True,False,True,4.59932757360739
