date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_230,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_571,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bear_112,aVWAP_BoS_CHoCH_bear_398,aVWAP_BoS_CHoCH_bear_594,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 16:00:00+00:00,5.145,5.16,5.115,5.155,4559.0,4.624059626407932,4.849369154473095,,,4.242178501792647,4.912457995228971,,4.9253974462254515,"rgba(38, 166, 154, 1.0)",0.30721477653087603,4.9253974462254515,0.7473681974781997,2,0.6020026157624653,1.2040052315249306,0.0,0.0,0.0,0.0,74.3111657450973,17.451711202446802,True,False,True,False,True,15.374327558006819
2025-07-08 17:00:00+00:00,5.155,5.165,5.135,5.145,5550.0,4.625369196360992,4.850434324259897,,,4.243734212286555,4.914122735068385,,4.926741215912882,"rgba(38, 166, 154, 1.0)",0.3053605460157881,4.926741215912882,0.7147576428417601,2,0.6070307744729914,1.2140615489459827,0.0,0.0,0.0,0.0,74.5970481778963,17.84643821540024,True,False,True,False,True,14.78633885267434
2025-07-08 18:00:00+00:00,5.145,5.165,5.145,5.155,4576.0,4.626457733821699,4.8513263959564155,,,4.245022313965764,4.915516317929915,,4.9279700095122125,"rgba(38, 166, 154, 1.0)",0.30365696031796596,4.9279700095122125,0.7476528456652518,2,0.6082115502632082,1.2164231005264163,0.0,0.0,0.0,0.0,75.11203034098514,18.64960709197888,True,False,True,False,True,15.183456460050664
2025-07-08 19:00:00+00:00,5.155,5.16,5.135,5.15,12575.0,4.629388715699583,4.853697910217783,,,4.248517583321535,4.919159856050941,,4.930985822866466,"rgba(38, 166, 154, 1.0)",0.30226819724056364,4.930985822866466,0.7245690387971221,2,0.6093068123348679,1.2186136246697359,0.0,0.0,0.0,0.0,74.90789261515766,18.86799202016236,True,False,True,False,True,14.881018692542664
2025-07-09 14:00:00+00:00,5.165,5.205,5.16,5.17,14865.0,4.633009126382875,4.856733422445878,,,4.252751235811079,4.923867408366832,,4.9354765554341045,"rgba(38, 166, 154, 1.0)",0.3012188902107852,4.9354765554341045,0.7785814641365355,2,0.6100333456400557,1.2200666912801115,0.0,0.0,0.0,0.0,75.52386421258296,19.934376980211965,True,False,True,False,True,15.692821088939596
2025-07-09 15:00:00+00:00,5.175,5.18,5.085,5.145,48172.0,4.64354838768063,4.864966381182987,,,4.265604027230545,4.9356968745456165,,4.944054453852942,"rgba(38, 166, 154, 1.0)",0.2995204425335485,4.944054453852942,0.6708909229945128,2,0.6110502705939811,1.2221005411879622,0.0,0.0,0.0,0.0,73.10342745802237,19.934376980211965,True,False,True,False,True,14.157217357532168
2025-07-09 16:00:00+00:00,5.145,5.155,5.14,5.145,6697.0,4.645007769635888,4.8661134838322235,,,4.267381496552487,4.937314796259375,,4.945292417150076,"rgba(38, 166, 154, 1.0)",0.298221077073382,4.945292417150076,0.6696628716178326,2,0.612075323969254,1.224150647938508,0.0,0.0,0.0,0.0,71.48980295498197,19.934376980211965,False,False,True,False,False,14.157217357532168
2025-07-09 17:00:00+00:00,5.145,5.155,5.135,5.145,1100.0,4.6452458741616764,4.866299891820334,,,4.26767221299724,4.937576077637064,,4.945490214012204,"rgba(38, 166, 154, 1.0)",0.296810750515575,4.945490214012204,0.6721784357245729,2,0.6126181878280298,1.2252363756560596,0.0,0.0,0.0,0.0,70.41405328628838,19.934376980211965,False,False,True,False,False,14.157217357532168
2025-07-09 18:00:00+00:00,5.145,5.145,5.135,5.145,814.0,4.6454207513086985,4.866436025474942,,,4.2678864023008,4.937765902665338,,4.945631492775531,"rgba(38, 166, 154, 1.0)",0.2950740172832453,4.945631492775531,0.6756559220634193,2,0.6162338226883505,1.232467645376701,0.0,0.0,0.0,0.0,69.69688684049265,24.276896128004523,False,False,True,False,False,14.157217357532168
2025-07-09 19:00:00+00:00,5.145,5.17,5.14,5.165,28845.0,4.651744647329187,4.871461624381682,,,4.275552741258406,4.944803669100982,,4.951195089323298,"rgba(38, 166, 154, 1.0)",0.2950740172832452,4.951195089323298,0.724580607419147,2,0.619365311190941,1.238730622381882,0.0,0.0,0.0,0.0,70.5325637613342,24.276896128004523,False,False,True,False,False,15.037798740492725
2025-07-10 14:00:00+00:00,5.155,5.27,5.155,5.255,17551.0,4.656025553890595,4.875144120042838,,,4.280509236605316,4.950171663760389,,4.956110097342184,"rgba(38, 166, 154, 1.0)",0.29757780419504876,4.956110097342184,1.0044092618611677,2,0.6206792336616231,1.2413584673232463,0.0,0.0,0.0,0.0,74.66621531147658,20.29798481198185,True,False,True,False,True,18.774433981551248
2025-07-10 15:00:00+00:00,5.255,5.285,5.245,5.245,3354.0,4.656881386703087,4.8759017864354,,,4.2814820550666814,4.951289134338748,,4.982402812883886,"rgba(38, 166, 154, 1.0)",0.3002932950684385,4.982402812883886,0.8744690322048875,2,0.622933023812245,1.24586604762449,1.0,0.0,5.285,612.0,76.14949596929503,21.766427619716865,True,False,True,False,True,18.116531772926784
2025-07-10 16:00:00+00:00,5.245,5.27,5.245,5.255,4388.0,4.657994304866402,4.876884220012768,,,4.282749696897519,4.952731059175379,,4.98365368863651,"rgba(38, 166, 154, 1.0)",0.3031115217120454,4.98365368863651,0.895202893743075,2,0.6253939217641932,1.2507878435283863,0.0,0.0,0.0,0.0,77.48108727067894,23.13068630089211,True,False,True,False,True,18.520864465616505
2025-07-10 17:00:00+00:00,5.255,5.275,5.25,5.265,2233.0,4.65856536036209,4.87739096664678,,,4.283397927121325,4.953475602512243,,4.984392882503608,"rgba(38, 166, 154, 1.0)",0.3070735158624742,4.984392882503608,0.9138108726447922,2,0.627472704729362,1.254945409458724,0.0,0.0,0.0,0.0,78.71617097653731,24.437184798022557,True,False,True,False,True,18.9275662901518
2025-07-10 18:00:00+00:00,5.265,5.27,5.235,5.245,2326.0,4.659145965443914,4.877899219851086,,,4.284063069153101,4.954214159001429,,4.984961518370875,"rgba(38, 166, 154, 1.0)",0.31048781728866864,4.984961518370875,0.8375158932157399,2,0.6301805460019764,1.2603610920039527,0.0,0.0,0.0,0.0,76.68144313318804,24.437184798022557,True,False,True,False,False,17.567220789006846
2025-07-10 19:00:00+00:00,5.24,5.255,5.235,5.25,9402.0,4.66146810258057,4.879921316449633,,,4.2867331129144635,4.957129159634405,,4.9872674248305575,"rgba(38, 166, 154, 1.0)",0.3136877859066622,4.9872674248305575,0.8375607434317464,2,0.6337419292930075,1.267483858586015,0.0,0.0,0.0,0.0,75.58831062749758,24.437184798022557,True,False,True,False,False,17.778632150533994
2025-07-11 14:00:00+00:00,5.075,5.155,5.065,5.155,2806.0,4.662014237249323,4.880321733108658,,,4.28742647686666,4.957627052596789,,5.003205336150494,"rgba(38, 166, 154, 1.0)",0.3151410666541076,5.003205336150494,0.4816721142094546,2,0.6389210137269049,1.2778420274538098,0.0,0.0,0.0,0.0,65.52725828010759,20.51652344360427,False,True,True,False,False,11.59838545713259
2025-07-11 15:00:00+00:00,5.155,5.19,5.155,5.175,2051.0,4.6624542003755565,4.88067123624131,,,4.287961758714578,4.95809367009482,,5.004294300449729,"rgba(38, 166, 154, 1.0)",0.31652758444045354,5.004294300449729,0.5393074978031963,2,0.6441111955516571,1.2882223911033142,0.0,0.0,0.0,0.0,60.32764456420382,16.145174149266296,False,True,True,False,False,12.492859601373457
2025-07-11 16:00:00+00:00,5.175,5.185,5.15,5.16,1631.0,4.662797830438835,4.880940677194696,,,4.288382962883348,4.958448985357703,,5.004577767552599,"rgba(38, 166, 154, 1.0)",0.3174135336612917,5.004577767552599,0.489652191746968,2,0.6496943020985557,1.2993886041971114,0.0,0.0,0.0,0.0,55.773821276083595,12.344121236357715,False,True,True,False,False,11.558290683329709
2025-07-11 17:00:00+00:00,5.165,5.18,5.16,5.175,857.0,4.662980595094206,4.881085366800293,,,4.2886058021033735,4.95864120530841,,5.004747565622013,"rgba(38, 166, 154, 1.0)",0.31645417242191604,5.004747565622013,0.53800028318475,2,0.6550716303567753,1.3101432607135506,0.0,0.0,0.0,0.0,53.95524038332577,10.926359474600162,False,True,True,False,False,12.242327496163103
2025-07-11 18:00:00+00:00,5.175,5.19,5.165,5.185,2412.0,4.663502691737446,4.881503475530561,,,4.289238285946035,4.959201437381932,,5.005292390187503,"rgba(38, 166, 154, 1.0)",0.3152234728535206,5.005292390187503,0.5700959011260063,2,0.6604448211955074,1.3208896423910148,0.0,0.0,0.0,0.0,53.55177363990525,10.54091888571088,False,True,True,False,False,12.69928968140599
2025-07-11 19:00:00+00:00,5.185,5.185,5.155,5.17,4222.0,4.664396398700637,4.882208106200104,,,4.290330832441624,4.960131174233995,,5.005755576435893,"rgba(38, 166, 154, 1.0)",0.31334927120668726,5.005755576435893,0.5241576689539188,2,0.666248786435846,1.332497572871692,0.0,0.0,0.0,0.0,51.94394438927762,8.825843489213788,False,True,False,False,False,11.73265745337066
2025-07-14 14:00:00+00:00,5.22,5.225,5.185,5.185,7825.0,4.666136827000793,4.88363267923494,,,4.292413583411671,4.96206255776747,,5.007640990392867,"rgba(38, 166, 154, 1.0)",0.3113371047478745,5.007640990392867,0.5696687188979962,2,0.6719695816374207,1.3439391632748414,0.0,0.0,0.0,0.0,52.220664353496275,8.786321952500408,False,True,False,False,False,12.436315144372156
2025-07-14 15:00:00+00:00,5.185,5.21,5.165,5.185,7265.0,4.6677073732814565,4.8848952477135335,,,4.294313953218534,4.9637407229905275,,5.008767982850211,"rgba(38, 166, 154, 1.0)",0.3087624527889496,5.008767982850211,0.5707689376021698,2,0.6778728302525083,1.3557456605050167,0.0,0.0,0.0,0.0,52.40514432964204,8.524229061704077,False,True,True,False,False,12.436315144372156
2025-07-14 16:00:00+00:00,5.185,5.2,5.17,5.18,8658.0,4.669554782219344,4.886369761180977,,,4.296559759957251,4.965678780848229,,5.009976399966552,"rgba(38, 166, 154, 1.0)",0.3051961708519599,5.009976399966552,0.557096111523365,2,0.6840675834801433,1.3681351669602866,0.0,0.0,0.0,0.0,51.96138326976241,7.59427408368699,False,True,False,False,False,12.100092425547412
2025-07-14 17:00:00+00:00,5.175,5.19,5.165,5.175,3505.0,4.670289250483844,4.886949242652052,,,4.2974588912507965,4.966429933245572,,5.01039060819396,"rgba(38, 166, 154, 1.0)",0.3026516744312377,5.01039060819396,0.5438905702913558,2,0.6905729522585234,1.3811459045170469,0.0,0.0,0.0,0.0,51.07007534284109,6.255617209292851,False,True,False,False,False,11.759663079834553
2025-07-14 18:00:00+00:00,5.175,5.2,5.175,5.195,15120.0,4.673516181896255,4.889536576840899,,,4.301375136790656,4.969811584155641,,5.012774312487178,"rgba(38, 166, 154, 1.0)",0.3001233680272694,5.012774312487178,0.6071692741241841,2,0.6917385228991575,1.383477045798315,0.0,0.0,0.0,0.0,52.77469115810118,6.255617209292851,False,True,True,False,False,12.752694177428864
2025-07-14 19:00:00+00:00,5.195,5.205,5.175,5.185,16376.0,4.676955135225903,4.8922741874421884,,,4.305570232709042,4.973333741797899,,5.015177380818157,"rgba(38, 166, 154, 1.0)",0.2973244352888196,5.015177380818157,0.5711693995714738,2,0.6931266968965982,1.3862533937931965,0.0,0.0,0.0,0.0,52.58030309628062,6.255617209292851,False,True,True,False,False,12.055253000364555
2025-07-15 14:00:00+00:00,5.035,5.09,5.02,5.065,19581.0,4.679977181515137,4.894073695082834,,,4.309803492291789,4.974940933318267,,5.012691919985288,"rgba(239, 83, 80, 1.0)",0.29253054048613913,5.012691919985288,0.17881237264247526,2,0.6961018208775999,1.3922036417551997,0.0,0.0,0.0,0.0,43.93280801763245,-1.1457606377388316,False,True,False,True,False,4.334423432731331
2025-07-15 15:00:00+00:00,5.065,5.07,5.035,5.045,7181.0,4.681049351357144,4.894690912004083,,,4.31132690970376,4.975457828983665,,5.01191068619066,"rgba(239, 83, 80, 1.0)",0.28752555703092103,5.01191068619066,0.11508303523008664,2,0.6993896644435443,1.3987793288870887,0.0,0.0,0.0,0.0,37.421210479520255,-6.9207556323840365,False,True,False,True,False,3.1555919805683708
2025-07-15 16:00:00+00:00,5.045,5.06,5.01,5.02,6231.0,4.681924499069163,4.8951540699340566,,,4.312608063296681,4.9757818085217576,,5.011078621550967,"rgba(239, 83, 80, 1.0)",0.2819770133114247,5.011078621550967,0.03163867275656223,2,0.7032933328321428,1.4065866656642856,0.0,0.0,0.0,0.0,32.22020009094148,-11.356560709809884,False,True,False,True,False,1.7018746737702983
2025-07-15 17:00:00+00:00,5.025,5.05,5.02,5.04,5472.0,4.682704083299195,4.8955781833782925,,,4.3137398185176705,4.976097762056269,,5.010483486547637,"rgba(239, 83, 80, 1.0)",0.2751569249234491,5.010483486547637,0.1072715631655468,2,0.7065442670000563,1.4130885340001127,0.0,0.0,0.0,0.0,31.017425099502937,-12.206256370936643,False,True,False,True,False,2.798181084494747
2025-07-15 18:00:00+00:00,5.035,5.06,5.035,5.055,8838.0,4.684003162028339,4.896322069320998,,,4.315593875113803,4.976712025327366,,5.009840657214165,"rgba(239, 83, 80, 1.0)",0.26850684894043786,5.009840657214165,0.168186930665042,2,0.7097933832712329,1.4195867665424657,0.0,0.0,0.0,0.0,31.841087072998427,-12.206256370936643,False,True,False,True,False,3.615289115545856
2025-07-15 19:00:00+00:00,5.055,5.06,5.03,5.04,16199.0,4.686317575586963,4.897608732219549,,,4.318937379502605,4.977711744242559,,5.008717381388951,"rgba(239, 83, 80, 1.0)",0.26106845603928064,5.008717381388951,0.11982534805484821,2,0.7137179658880762,1.4274359317761525,0.0,0.0,0.0,0.0,31.593565400893663,-12.206256370936643,False,True,False,True,False,2.717807001501022
2025-07-16 14:00:00+00:00,4.935,4.945,4.865,4.915,10792.0,4.687266180195466,4.897670902684747,4.908333333333334,,4.320735917357082,4.9770250195512995,,5.0086570304031195,"rgba(239, 83, 80, 1.0)",0.2533939353782594,5.0086570304031195,-0.3696103865442196,2,0.7170287534022339,1.4340575068044679,0.0,-1.0,4.865,702.0,27.273223465838704,-16.111971753704893,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,4.915,4.945,4.9,4.945,5553.0,4.687798660694649,4.897767048145529,4.915694299989804,,4.321691047119165,4.976786729047636,,5.007785131443703,"rgba(239, 83, 80, 1.0)",0.24460193807102806,5.007785131443703,-0.2566828862389112,3,0.5810695585815998,1.7432086757447993,0.0,0.0,0.0,0.0,27.041799669669498,-16.568760842588233,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,4.945,4.96,4.935,4.955,1317.0,4.687935006107497,4.897803863727022,4.918252368550183,,4.32192456853146,4.976754575128846,,5.007668453678011,"rgba(239, 83, 80, 1.0)",0.23605278841588334,5.007668453678011,-0.22312150613200468,3,0.5825001587940654,1.747500476382196,0.0,0.0,0.0,0.0,27.75214689205117,-16.568760842588233,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,4.955,4.975,4.955,4.965,5255.0,4.688508691846726,4.897992314817633,4.92897186950008,,4.322876835550353,4.976698543536228,,5.007375954070808,"rgba(239, 83, 80, 1.0)",0.22608580847277343,5.007375954070808,-0.18743305631194063,3,0.5839651106638453,1.7518953319915358,0.0,0.0,0.0,0.0,29.12818646910511,-16.568760842588233,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,4.965,4.97,4.955,4.965,310.0,4.688542256641466,4.8980031231174195,4.929430476026464,,4.322932777487245,4.9766947862983555,,5.007350373765997,"rgba(239, 83, 80, 1.0)",0.21648602310124532,5.007350373765997,-0.1956263649694856,2,0.2825549236016442,0.5651098472032884,0.0,0.0,0.0,0.0,30.04554618714107,-16.568760842588233,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,4.965,4.97,4.94,4.94,30120.0,4.691608452566171,4.898825588472695,4.9410441386894615,,4.328209752558123,4.975985029778902,,5.003181041357381,"rgba(239, 83, 80, 1.0)",0.20628433102206256,5.003181041357381,-0.30628134014998665,2,0.2839568459112055,0.567913691822411,0.0,0.0,0.0,0.0,29.51050740460988,-16.568760842588233,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,4.905,4.945,4.9,4.915,27613.0,4.694037817618054,4.899128250428872,4.933866621376812,,4.332740394039363,4.974652875320346,,4.9981756618389355,"rgba(239, 83, 80, 1.0)",0.1954646116677108,4.9981756618389355,-0.42552798242749834,2,0.2854719494281259,0.5709438988562519,0.0,0.0,0.0,0.0,28.127624110860936,-17.153064005951357,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,4.915,4.94,4.905,4.935,6744.0,4.694640590238701,4.899224052727636,4.93331298078385,,4.333848846602264,4.974375615786759,,4.997180521267873,"rgba(239, 83, 80, 1.0)",0.18364458427442895,4.997180521267873,-0.3385916416405378,2,0.28686991972755027,0.5737398394551005,0.0,0.0,0.0,0.0,29.414325658745625,-17.153064005951357,False,True,False,True,True,0.0
2025-07-17 16:00:00+00:00,4.935,4.935,4.92,4.925,3392.0,4.694942584991517,4.899271986486493,4.933065502327216,,4.334404797748071,4.974237371269498,,4.996695062807527,"rgba(239, 83, 80, 1.0)",0.1703497197738272,4.996695062807527,-0.4208698605593044,2,0.2885040266749682,0.5770080533499364,0.0,0.0,0.0,0.0,29.765014034697085,-17.153064005951357,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,4.925,4.935,4.925,4.925,5124.0,4.6954005649429735,4.899348465207596,4.932813500311786,,4.335245008108189,4.97403731352593,,4.995994861329445,"rgba(239, 83, 80, 1.0)",0.1595310695825629,4.995994861329445,-0.44502216098226904,2,0.29026687722025507,0.5805337544405101,0.0,0.0,0.0,0.0,29.998806285331394,-17.153064005951357,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,4.925,4.95,4.925,4.945,2858.0,4.695667986435074,4.899408047598047,4.933020801792528,,4.335721816465579,4.973954774672345,,4.995671512979639,"rgba(239, 83, 80, 1.0)",0.1510861576287561,4.995671512979639,-0.3353815715146257,2,0.2937850058866126,0.5875700117732252,0.0,0.0,0.0,0.0,32.64514767240363,-17.153064005951357,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,4.945,4.96,4.945,4.95,19275.0,4.697541773468975,4.89991956354859,4.936057472138434,,4.338979697363015,4.973596130861692,,4.993968621738681,"rgba(239, 83, 80, 1.0)",0.14126621727836558,4.993968621738681,-0.31124654277420216,2,0.297605737836261,0.595211475672522,0.0,0.0,0.0,0.0,35.01621994711395,-18.716212275204736,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,5.0,5.045,4.995,5.035,8236.0,4.698562722828459,4.90044051829013,4.94184415707526,,4.340526631705426,4.973947151030339,,4.994232891807725,"rgba(239, 83, 80, 1.0)",0.13213765685963463,4.994232891807725,0.3085199871190457,2,0.3014735395634826,0.6029470791269652,0.0,0.0,0.0,0.0,43.813692798591035,-10.662790600435159,False,True,False,True,True,2.9998345917033085
2025-07-18 15:00:00+00:00,5.035,5.06,5.01,5.035,14327.0,4.700377579178388,4.9014084141572685,4.951315358085669,,4.343240127800625,4.974663876092726,,4.994842143849069,"rgba(239, 83, 80, 1.0)",0.12254831736945315,4.994842143849069,0.32768998394213084,3,0.2520272254184492,0.7560816762553475,0.0,0.0,0.0,0.0,49.67867469957576,-5.6814403066806705,False,False,True,False,True,2.9998345917033085
2025-07-18 16:00:00+00:00,5.035,5.035,5.0,5.005,4431.0,4.700898826250842,4.901656854734818,4.953206017324059,,4.34404890856283,4.974803766287382,,4.994871107510995,"rgba(239, 83, 80, 1.0)",0.11009005322831797,4.994871107510995,0.0920055190453834,3,0.2560218662178286,0.7680655986534857,0.0,0.0,0.0,0.0,50.75711810539267,-5.061960869822535,False,False,True,False,True,1.209040430424114
2025-07-18 17:00:00+00:00,5.005,5.02,4.99,4.995,651.0,4.700972407145392,4.901689459117483,4.953422101672626,,4.344165501263898,4.97481803617571,,4.994863863280721,"rgba(239, 83, 80, 1.0)",0.10800325320422875,4.994863863280721,0.0012604872097833515,3,0.2608346966547464,0.7825040899642393,0.0,0.0,0.0,0.0,50.60625460688567,-5.061960869822535,False,False,False,False,True,0.6185228290991169
2025-07-18 18:00:00+00:00,4.995,4.995,4.975,4.985,4514.0,4.701453400056797,4.90187736191903,4.954369153290103,,4.344952349010751,4.974855402729833,,4.994703343568574,"rgba(239, 83, 80, 1.0)",0.10729025211170042,4.994703343568574,-0.09044012272868376,3,0.26476553257005303,0.794296597710159,0.0,0.0,0.0,0.0,49.624282525439746,-5.061960869822535,False,False,False,False,True,0.025313331331897615
2025-07-18 19:00:00+00:00,4.985,5.0,4.985,4.985,6651.0,4.70217158649492,4.902169242580813,4.955877019400241,,4.346117217847767,4.9749368530146265,,4.99451837820545,"rgba(239, 83, 80, 1.0)",0.10680347364189993,4.99451837820545,-0.08912049281621719,3,0.2688986505588039,0.8066959516764117,0.0,0.0,0.0,0.0,48.96963447114246,-5.061960869822535,False,False,False,False,True,0.025313331331897615
2025-07-21 14:00:00+00:00,5.295,5.395,5.295,5.385,9770.0,4.704561899612842,4.904377952170564,4.97943136867286,,4.348795248553252,4.977942050728679,,5.021965015569878,"rgba(38, 166, 154, 1.0)",0.1126408227728692,5.021965015569878,3.2229432943876115,3,0.2691465817765209,0.8074397453295628,0.0,0.0,0.0,0.0,61.21428520278145,4.773777156557806,True,False,True,False,True,18.489074259261844
2025-07-21 15:00:00+00:00,5.385,5.39,5.32,5.34,9030.0,4.706727767083613,4.906363307142946,4.998448063892219,,4.351237541196173,4.980618097676956,,5.025734471361443,"rgba(38, 166, 154, 1.0)",0.11653433936933004,5.025734471361443,2.69676329174151,4,0.5497773558400538,2.1991094233602153,0.0,0.0,0.0,0.0,66.9707526671078,9.663099799822795,True,False,True,False,True,15.918764409483629
2025-07-21 16:00:00+00:00,5.345,5.365,5.335,5.365,939.0,4.706953898563316,4.906571058071848,5.000340650002072,,4.351492091395044,4.980897899879338,,5.026144378790478,"rgba(38, 166, 154, 1.0)",0.12102739619864802,5.026144378790478,2.7998257572470844,4,0.5529590482595934,2.2118361930383736,0.0,0.0,0.0,0.0,71.16713289010333,13.177175429730902,True,False,True,False,True,16.82545484964288
2025-07-21 17:00:00+00:00,5.365,5.385,5.36,5.365,2235.0,4.707503944342699,4.907081286739551,5.004952699144602,,4.352106499262881,4.981588839214421,,5.027232359348483,"rgba(38, 166, 154, 1.0)",0.1254089885710281,5.027232359348483,2.6933287996355624,4,0.5571172776310038,2.2284691105240153,0.0,0.0,0.0,0.0,73.96471970543368,15.577926922367155,True,False,True,False,True,16.82545484964288
2025-07-21 18:00:00+00:00,5.365,5.365,5.345,5.355,1267.0,4.707808304033641,4.907360675558987,5.0074111254000275,,4.352449344227748,4.981964352896169,,5.027771280932958,"rgba(38, 166, 154, 1.0)",0.12890834092623396,5.027771280932958,2.53846040307271,4,0.5643475173192608,2.257390069277043,0.0,0.0,0.0,0.0,75.17483188027688,16.74852498452448,True,False,True,False,True,16.242260452003904
2025-07-21 19:00:00+00:00,5.355,5.37,5.335,5.37,9048.0,4.709984683376537,4.90936056410925,5.024170748615304,,4.354899015931195,4.98464796990277,,5.0316147236829565,"rgba(38, 166, 154, 1.0)",0.1324516569976956,5.0316147236829565,2.5547832619635016,4,0.5711367225925263,2.2845468903701054,0.0,0.0,0.0,0.0,76.28036362135566,18.05526679520652,True,False,True,False,True,16.807951213610984
2025-07-22 14:00:00+00:00,5.155,5.195,5.13,5.18,29947.0,4.715004463475928,4.913106689607414,5.043848308333219,,4.361403256919811,4.9888829543847715,,5.031760477226172,"rgba(239, 83, 80, 1.0)",0.13225521328641524,5.031760477226172,1.1208595796734058,4,0.5847418044065056,2.3389672176260223,0.0,0.0,0.0,0.0,67.51725358436957,26.16088309662527,True,False,True,False,False,6.647912595061634
2025-07-22 15:00:00+00:00,5.185,5.185,5.13,5.135,7979.0,4.7162700832666316,4.914016195594991,5.047573314040936,,4.363079743189059,4.989866635294238,,5.032081707344141,"rgba(239, 83, 80, 1.0)",0.13172281845183328,5.032081707344141,0.7813247079395917,4,0.6001309779047317,2.4005239116189268,0.0,0.0,0.0,0.0,60.20522452407738,19.50217268098028,True,False,True,False,False,4.521094965935653
2025-07-22 16:00:00+00:00,5.135,5.165,5.135,5.155,7139.0,4.717400564362298,4.914829758363668,5.050742049972213,,4.364576868738065,4.9907456868330415,,5.032482457920912,"rgba(239, 83, 80, 1.0)",0.13125458378951757,5.032482457920912,0.9334343879034352,4,0.6184139279870897,2.473655711948359,0.0,0.0,0.0,0.0,56.09681679289379,15.850851729213133,True,False,True,False,False,5.343972629259678
2025-07-22 17:00:00+00:00,5.155,5.16,5.145,5.155,3189.0,4.717905587788284,4.915193925534944,5.052118387139295,,4.365245213530616,4.9911393163924505,,5.032690757191645,"rgba(239, 83, 80, 1.0)",0.1307448515858652,5.032690757191645,0.9354803751337771,4,0.6373069173402337,2.549227669360935,0.0,0.0,0.0,0.0,53.357878305438064,13.288181231876727,True,False,False,False,False,5.343972629259678
2025-07-22 18:00:00+00:00,5.155,5.17,5.145,5.165,4630.0,4.718647929131064,4.915735418563685,5.054179541353053,,4.366221738403905,4.991730784458206,,5.033063220393625,"rgba(239, 83, 80, 1.0)",0.13025276881424622,5.033063220393625,1.0129287907463216,4,0.6606857580031092,2.642743032012437,0.0,0.0,0.0,0.0,51.98425369028886,11.767518474861262,True,False,False,False,False,5.764816326297844
2025-07-22 19:00:00+00:00,5.165,5.18,5.135,5.14,12950.0,4.720672109392605,4.917186080940182,5.0591248116491565,,4.3689118153522095,4.99328246882651,,5.033989926928157,"rgba(239, 83, 80, 1.0)",0.12958961558883547,5.033989926928157,0.8180445060366038,4,0.6853768977939145,2.741507591175658,0.0,0.0,0.0,0.0,49.94868472842872,9.45007140700983,False,False,False,False,False,4.538914428610756
2025-07-23 14:00:00+00:00,5.165,5.27,5.165,5.265,18854.0,4.724137570360266,4.919991085498588,5.071106016390652,,4.373200736916739,4.996625981364841,,5.037785810226455,"rgba(239, 83, 80, 1.0)",0.13012769196527646,5.037785810226455,1.7460863736380936,4,0.7102483796892005,2.840993518756802,0.0,0.0,0.0,0.0,53.595258818991994,9.45007140700983,True,False,True,False,False,9.603370428722833
2025-07-23 15:00:00+00:00,5.265,5.29,5.25,5.285,5536.0,4.725228772295679,4.920913542338448,5.075141961889233,,4.374512612797975,4.99775981267109,,5.039196507277859,"rgba(239, 83, 80, 1.0)",0.1308918472467606,5.039196507277859,1.8779129326423667,4,0.7384836609792037,2.953934643916815,0.0,0.0,0.0,0.0,56.646216461521945,9.45007140700983,True,False,True,False,True,10.3618886841681
2025-07-23 16:00:00+00:00,5.285,5.3,5.285,5.285,3331.0,4.725901122840022,4.921489691572758,5.077670846775285,,4.375313246398818,4.998474268182204,,5.04010305073308,"rgba(239, 83, 80, 1.0)",0.13152833422003155,5.04010305073308,1.8619330254516564,4,0.7719929935078261,3.0879719740313045,0.0,0.0,0.0,0.0,58.680188223208575,9.45007140700983,True,False,True,False,True,10.3618886841681
2025-07-23 17:00:00+00:00,5.285,5.305,5.285,5.305,5347.0,4.726992949440749,4.922431617471075,5.081762630886571,,4.376607200583293,4.999646428425215,,5.041595971601413,"rgba(239, 83, 80, 1.0)",0.1319328589824115,5.041595971601413,1.9965005718075317,4,0.8128277154883432,3.251310861953373,0.0,0.0,0.0,0.0,60.74101765777225,2.2411778920335195,True,False,True,False,True,11.133206973338464
