date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bear_341,aVWAP_BoS_CHoCH_bear_527,aVWAP_BoS_CHoCH_bear_770,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-04 17:00:00+00:00,81.135,81.135,81.135,81.135,0.0,78.12414198592802,80.49832604457387,,,80.02035683647803,,,80.01155490654328,"rgba(38, 166, 154, 1.0)",1.0810737696827435,80.01155490654328,1.0391937395598956,4,0.35701808352026004,1.4280723340810402,0.0,0.0,0.0,0.0,58.63599862774055,11.97040997732703,True,False,True,False,False,5.825872878328859
2025-07-04 18:00:00+00:00,81.135,81.135,81.135,81.135,0.0,78.12414198592802,80.49832604457387,,,80.02035683647803,,,80.01155490654328,"rgba(38, 166, 154, 1.0)",1.0891621997195182,80.01155490654328,1.0314763896011392,4,0.35618736792377154,1.4247494716950861,0.0,0.0,0.0,0.0,58.57816861700947,11.540150415977585,True,False,True,False,False,5.825872878328859
2025-07-04 19:00:00+00:00,81.135,81.135,81.135,81.135,0.0,78.12414198592802,80.49832604457387,,,80.02035683647803,,,80.01155490654328,"rgba(38, 166, 154, 1.0)",1.0974357991854904,80.01155490654328,1.023700059985775,4,0.35501737205117534,1.4200694882047014,0.0,0.0,0.0,0.0,58.53961527652208,11.148618225184457,False,False,True,False,False,5.825872878328838
2025-07-07 14:00:00+00:00,80.875,80.895,80.285,80.5,10226.0,78.12787874687453,80.49857816394528,,,80.02367560047348,,,80.01517861913787,"rgba(38, 166, 154, 1.0)",1.0983000787870434,80.01517861913787,0.44142888653669554,4,0.35564883938558567,1.4225953575423427,0.0,0.0,0.0,0.0,50.52543056569078,3.6055854032941284,False,True,False,False,False,1.5922662099844835
2025-07-07 15:00:00+00:00,80.475,80.5,80.09,80.195,10443.0,78.13121634656657,80.49759324436651,,,80.0251609573431,,,80.01597179634149,"rgba(239, 83, 80, 1.0)",1.0985108347461197,80.01597179634149,0.16297354381568735,4,0.3568536025280227,1.4274144101120907,0.0,0.0,0.0,0.0,43.097421407491936,-2.901291823666753,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,80.235,80.37,79.91,80.025,4874.0,78.13265379342141,80.49682650514549,,,80.02538316602127,,,80.01568464302592,"rgba(239, 83, 80, 1.0)",1.0981358077454786,80.01568464302592,0.00848288245259005,4,0.3581159847936407,1.4324639391745628,0.0,0.0,0.0,0.0,37.18427667569042,-7.793649117049476,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,80.055,80.16,79.89,79.91,5715.0,78.13423831601523,80.49567069911494,,,80.02525175934596,,,80.01480972705458,"rgba(239, 83, 80, 1.0)",1.0975945935965858,80.01480972705458,-0.09549038202816518,4,0.35985482930812446,1.4394193172324978,0.0,0.0,0.0,0.0,32.63275837483776,-11.437594595519236,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,79.91,80.005,79.61,79.945,10614.0,78.13696264548625,80.49297928087718,,,80.02417485378079,,,80.01213815116841,"rgba(239, 83, 80, 1.0)",1.097077370451747,80.01213815116841,-0.061197280134195106,4,0.36048927914536516,1.4419571165814606,0.0,0.0,0.0,0.0,30.21249700143722,-13.272169106440394,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,79.92,79.945,79.575,79.645,11795.0,78.13974852682996,80.4894044968603,79.72166666666665,,80.02208363956473,,,79.99115080567545,"rgba(239, 83, 80, 1.0)",1.096733060232055,79.99115080567545,-0.3156199245076176,4,0.3617049929761398,1.4468199719045591,0.0,-1.0,79.575,576.0,27.004666386210523,-16.044990423842513,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,80.755,81.14,80.51,80.97,9971.0,78.14380494613988,80.49090284472385,80.24924492327483,,80.02702934841783,,,80.02481745413505,"rgba(38, 166, 154, 1.0)",1.1038924782804558,80.02481745413505,0.856227000782968,4,0.3613610658154022,1.445444263261609,0.0,0.0,0.0,0.0,37.668541015075704,-20.34858186076763,False,True,False,True,True,4.3603683004966065
2025-07-08 15:00:00+00:00,80.97,81.38,80.97,81.32,9017.0,78.14793195543963,80.4934787010898,80.53457628128078,,80.03328194840367,,,80.04831758603414,"rgba(38, 166, 154, 1.0)",1.1163307535636173,80.04831758603414,1.139162752532176,5,0.4641471784821083,2.3207358924105415,0.0,0.0,0.0,0.0,46.49537194105014,-12.766488111330588,False,True,False,False,True,6.258721266995256
2025-07-08 16:00:00+00:00,81.32,81.365,80.845,80.955,5613.0,78.15035508846314,80.49470530603253,80.61483615415612,,80.03659533756597,,,80.05715491845243,"rgba(38, 166, 154, 1.0)",1.1229108449767182,80.05715491845243,0.799569338531224,5,0.46276805620501804,2.31384028102509,0.0,0.0,0.0,0.0,49.63244613175994,-10.369278730580461,False,True,False,False,True,3.999536117572678
2025-07-08 17:00:00+00:00,80.97,81.025,80.77,80.99,2562.0,78.15141158914946,80.49513722979856,80.6354527097558,,80.03791335259038,,,80.06008809081278,"rgba(38, 166, 154, 1.0)",1.1230439451345011,80.06008809081278,0.8280280689068145,5,0.4613213781633103,2.3066068908165516,0.0,0.0,0.0,0.0,51.9247693550265,-8.379632313521142,False,False,True,False,True,4.1921609551715875
2025-07-08 18:00:00+00:00,81.02,81.23,80.98,81.11,3980.0,78.15315654062346,80.49608202912759,80.67913037402765,,80.04036167427104,,,80.06581466727324,"rgba(38, 166, 154, 1.0)",1.1260037244112246,80.06581466727324,0.9273373702851192,5,0.4629538893179911,2.3147694465899553,0.0,0.0,0.0,0.0,54.17915182827651,-6.132225176826857,False,False,True,False,True,4.857919681662047
2025-07-08 19:00:00+00:00,81.1,81.14,80.755,80.76,16091.0,78.15966245949113,80.49849624383079,80.73524936895423,,80.0481126781715,,,80.07966040444437,"rgba(38, 166, 154, 1.0)",1.1292973060297131,80.07966040444437,0.6024450708622662,5,0.46461674525269403,2.3230837262634703,0.0,0.0,0.0,0.0,52.920597980954724,-6.132225176826857,False,False,True,False,True,2.6840762778851044
2025-07-09 14:00:00+00:00,81.32,81.32,80.975,81.08,6324.0,78.16243532942833,80.50002097104075,80.77296428626076,,80.05198260506211,,,80.08704026528999,"rgba(38, 166, 154, 1.0)",1.137078491352315,80.08704026528999,0.8732552257928092,5,0.4678296293715275,2.3391481468576374,0.0,0.0,0.0,0.0,54.17759966525987,-5.395605659947812,False,False,True,False,True,4.475129208683935
2025-07-09 15:00:00+00:00,81.085,81.44,80.98,81.405,6920.0,78.16561691660984,80.50207931351414,80.8210332350947,,80.05677303989044,,,80.09621030279496,"rgba(38, 166, 154, 1.0)",1.14991166915003,80.09621030279496,1.1381654194121271,6,0.4099199542980858,2.459519725788515,0.0,0.0,0.0,0.0,56.84223986391944,-2.3226381002614787,False,False,True,False,True,6.240018788637105
2025-07-09 16:00:00+00:00,81.41,81.445,81.31,81.39,7185.0,78.16902655404172,80.50449828823727,80.8717285861713,,80.06213941890762,,,80.10627128876905,"rgba(38, 166, 154, 1.0)",1.162069255662293,80.10627128876905,1.1046920869611339,7,0.36890322845489065,2.5823225991842347,0.0,0.0,0.0,0.0,58.48340068398761,-0.2176687325757598,True,False,True,False,True,6.144384081917082
2025-07-09 17:00:00+00:00,81.375,81.65,81.31,81.565,4575.0,78.1712793040814,80.50625305417321,80.9063871931265,,80.06585967254136,,,80.11319180187022,"rgba(38, 166, 154, 1.0)",1.177222674444298,80.11319180187022,1.2332485855448727,7,0.36952500931665666,2.5866750652165966,0.0,0.0,0.0,0.0,60.58317057827473,2.317004419420414,True,False,True,False,True,7.095999760063403
2025-07-09 18:00:00+00:00,81.61,81.64,81.36,81.485,5348.0,78.17389832615376,80.50826935699288,80.94160610196798,,80.07014434069656,,,80.1208888490994,"rgba(38, 166, 154, 1.0)",1.1901185193461403,80.1208888490994,1.1461977347012888,7,0.3675653032138099,2.5729571224966694,0.0,0.0,0.0,0.0,61.14087186701242,3.427920310572304,True,False,True,False,True,6.570128748066335
2025-07-09 19:00:00+00:00,81.485,81.495,81.21,81.4,21796.0,78.18412422795149,80.5153584754488,81.02526501284737,,80.08581514370779,,,80.14640806871184,"rgba(38, 166, 154, 1.0)",1.19789258644054,80.14640806871184,1.0464977790814594,6,0.41009474116363015,2.460568446981781,0.0,0.0,0.0,0.0,60.588388943242926,3.482764502228548,True,False,True,False,True,6.007547074900227
2025-07-10 14:00:00+00:00,82.79,83.66,82.63,83.2,17234.0,78.19669550341231,80.53250449673284,81.31221449097039,,80.1149114386582,83.16333333333334,,80.34161069449107,"rgba(38, 166, 154, 1.0)",1.252551809721495,80.34161069449107,2.2820527528873233,5,0.4525312325247577,2.2626561626237884,0.0,0.0,0.0,0.0,67.17295872215372,10.081791634761316,True,False,True,False,True,14.956064462369266
2025-07-10 15:00:00+00:00,83.215,83.62,83.06,83.19,12934.0,78.2063280974884,80.54583988659294,81.49319491315573,,80.1372815946317,83.21763944135067,,80.38254745408723,"rgba(38, 166, 154, 1.0)",1.3036796606752026,80.38254745408723,2.1534834289419913,5,0.43543218157121677,2.177160907856084,0.0,0.0,0.0,0.0,71.47677831734345,14.248128660245825,True,False,True,False,True,14.889970443940378
2025-07-10 16:00:00+00:00,83.19,83.31,82.91,82.91,10428.0,78.21369231547901,80.55553992341432,81.59970162677155,,80.15369598195356,83.17286497848721,,80.40667443433321,"rgba(38, 166, 154, 1.0)",1.3431062457556882,80.40667443433321,1.8638328677105573,5,0.4229438573313339,2.1147192866566695,0.0,0.0,0.0,0.0,71.89649332634937,14.827029310023718,True,False,True,False,True,13.041755992069174
2025-07-10 17:00:00+00:00,82.91,82.91,82.535,82.795,12203.0,78.22175400129056,80.56545355360225,81.68505810809712,,80.17072240364996,83.074361256842,,80.42747206876496,"rgba(38, 166, 154, 1.0)",1.3770480504811307,80.42747206876496,1.7192776464175294,5,0.41256472778027675,2.0628236389013836,0.0,0.0,0.0,0.0,71.19016712185416,14.827029310023718,True,False,True,False,True,12.2895837882544
2025-07-10 18:00:00+00:00,82.73,82.79,82.36,82.49,12888.0,78.22986219099306,80.5748755953995,81.74784313559194,,80.18708602865925,82.97082588640066,,80.44570440793986,"rgba(38, 166, 154, 1.0)",1.39998848772635,80.44570440793986,1.4602231446775495,5,0.4051574027035446,2.025787013517723,0.0,0.0,0.0,0.0,68.20210346617633,14.827029310023718,True,False,True,False,False,10.316979472206434
2025-07-10 19:00:00+00:00,82.49,82.675,82.07,82.395,32565.0,78.24942909864852,80.5963093826494,81.84613987715804,,80.22459521708524,82.7750004071164,,80.48611444671579,"rgba(38, 166, 154, 1.0)",1.4211641909569075,80.48611444671579,1.343184387441471,5,0.39884474479314197,1.99422372396571,0.0,0.0,0.0,0.0,65.45221356978206,14.827029310023718,True,False,True,False,False,9.708560778119207
2025-07-11 14:00:00+00:00,80.985,81.43,80.64,81.33,29684.0,78.26177007176078,80.60205956335083,81.75765054597616,,80.2385462739232,82.39409710063366,,80.47772235149242,"rgba(239, 83, 80, 1.0)",1.4221984694433576,80.47772235149242,0.59926773008071,5,0.3972901375486443,1.9864506877432215,0.0,0.0,0.0,0.0,57.31510920903407,14.290692483986646,False,False,True,False,False,3.3195014742772884
2025-07-11 15:00:00+00:00,81.275,81.625,80.965,81.52,14224.0,78.26813057391729,80.60597961783192,81.73588530297587,,80.24680896116303,82.29162975989496,,80.48065519942843,"rgba(239, 83, 80, 1.0)",1.4224688029957056,80.48065519942843,0.7306626327289004,5,0.39518786671016154,1.9759393335508078,0.0,0.0,0.0,0.0,53.060534676817795,10.496914865896777,False,False,False,False,False,4.290382517945201
2025-07-11 16:00:00+00:00,81.515,81.81,80.99,81.805,8091.0,78.271928838981,80.60866936248117,81.72966805391923,,80.25213795149169,82.2508853296595,,80.484260033786,"rgba(239, 83, 80, 1.0)",1.4273313535382492,80.484260033786,0.9253212037555184,4,0.45931003299796813,1.8372401319918725,0.0,0.0,0.0,0.0,51.91167251852703,9.46039374091282,False,False,False,False,False,5.726523810003847
2025-07-11 17:00:00+00:00,81.79,81.85,81.52,81.595,7855.0,78.27574317264228,80.61160214418368,81.72748998265763,,80.2577495025582,82.22128063872762,,80.4889654764691,"rgba(239, 83, 80, 1.0)",1.413450668680491,80.4889654764691,0.7825066329081147,4,0.4567519439936768,1.8270077759747072,0.0,0.0,0.0,0.0,49.98216281775787,7.493784422641511,False,True,False,False,False,4.5122928075315905
2025-07-11 18:00:00+00:00,81.615,81.755,81.355,81.725,14527.0,78.28268459947653,80.61675945282875,81.72156149066862,,80.26769184762284,82.16998185939731,,80.4971511806785,"rgba(239, 83, 80, 1.0)",1.3973943512743658,80.4971511806785,0.8786702323519103,4,0.45379222490646265,1.8151688996258506,0.0,0.0,0.0,0.0,49.53471057643093,6.766868786050544,False,True,False,False,False,5.175714318488939
2025-07-11 19:00:00+00:00,81.725,81.76,81.5,81.64,59356.0,78.31093167511469,80.63773758536811,81.70630103215352,,80.30747351987002,82.03267659960889,,80.53292434137879,"rgba(239, 83, 80, 1.0)",1.3750941720415049,80.53292434137879,0.8050907938745867,4,0.45128013404165523,1.805120536166621,0.0,0.0,0.0,0.0,48.697829612499696,5.545533017158668,False,True,False,False,False,4.675392005629803
2025-07-14 14:00:00+00:00,80.77,81.09,80.39,80.74,7922.0,78.31366169718541,80.63801846460478,81.68449727703594,,80.30914863253119,81.98999167052227,,80.5291223853521,"rgba(239, 83, 80, 1.0)",1.3406820470759946,80.5291223853521,0.15729129446300813,4,0.4510374140506139,1.8041496562024557,0.0,0.0,0.0,0.0,43.69599929546012,0.5239265204618775,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,80.74,81.315,80.395,81.19,10107.0,78.31746035030245,80.63916609774134,81.66441085840057,,80.31238148460206,81.94862366576275,,80.53548714379676,"rgba(239, 83, 80, 1.0)",1.3062216848952617,80.53548714379676,0.5010733352323131,4,0.44999732876398485,1.7999893150559394,0.0,0.0,0.0,0.0,43.401423467967625,-0.026965568262049544,False,True,False,True,False,1.9954671008134177
2025-07-14 16:00:00+00:00,81.185,81.365,81.09,81.36,6521.0,78.32018696209671,80.64058792652907,81.65744601359019,,80.31541497284137,81.9314160030249,,80.54272882078106,"rgba(239, 83, 80, 1.0)",1.2749851332821942,80.54272882078106,0.6410044775306779,4,0.44855576100357275,1.794223044014291,0.0,0.0,0.0,0.0,44.25779220002131,-0.026965568262049544,False,True,False,True,False,2.8636311014954394
2025-07-14 17:00:00+00:00,81.365,81.585,81.36,81.39,7442.0,78.32347490889939,80.64264631669694,81.65323172725446,,80.31947682849102,81.91770324379408,,80.5514954449159,"rgba(239, 83, 80, 1.0)",1.2549000426797507,80.5514954449159,0.668184338645437,4,0.4470833652936151,1.7883334611744603,0.0,0.0,0.0,0.0,45.02402317632532,-0.026965568262049544,False,True,False,True,False,3.017773984431617
2025-07-14 18:00:00+00:00,81.39,81.47,81.27,81.45,14511.0,78.3297671877747,80.64638982101756,81.64367742451499,,80.32697699726496,81.89055430676648,,80.56220463153372,"rgba(239, 83, 80, 1.0)",1.240603264327473,80.56220463153372,0.7156158572156882,3,0.4734925066127435,1.4204775198382305,0.0,0.0,0.0,0.0,45.95918968986153,-0.026965568262049544,False,True,False,True,False,3.3303161438421647
2025-07-14 19:00:00+00:00,81.45,81.51,81.155,81.25,36194.0,78.34488420967425,80.65444579399305,81.61489330684593,,80.34367211811187,81.82320605301796,,80.57682015958677,"rgba(239, 83, 80, 1.0)",1.2255577880672999,80.57682015958677,0.5492844539585754,3,0.47275599126756096,1.4182679738026829,0.0,0.0,0.0,0.0,45.2752763062346,-0.026965568262049544,False,True,False,True,False,2.1903317328183043
2025-07-15 14:00:00+00:00,81.26,81.745,80.82,81.25,28524.0,78.35655698249356,80.66033880963742,81.59334736322415,,80.35599057249144,81.77736790886048,,80.58605787018459,"rgba(239, 83, 80, 1.0)",1.2136635774710383,80.58605787018459,0.5470561547203175,2,0.6497125380641664,1.2994250761283328,0.0,0.0,0.0,0.0,44.81933405048331,-0.5429730803953845,False,True,False,True,False,2.1903317328183043
2025-07-15 15:00:00+00:00,81.235,81.72,81.205,81.705,15681.0,78.36352882131392,80.66494927498347,81.59167894503206,,80.36459243455408,81.76714225210443,,80.5959784503066,"rgba(239, 83, 80, 1.0)",1.2042383859064651,80.5959784503066,0.9209319040752902,2,0.6463109316675377,1.2926218633350754,0.0,0.0,0.0,0.0,48.086739596575285,-0.5429730803953845,False,True,False,False,True,4.616760438291976
2025-07-15 16:00:00+00:00,81.705,81.79,81.32,81.325,5891.0,78.36608672991473,80.66654165461989,81.59027605318944,,80.367615415509,81.76247816961,,80.63686895165947,"rgba(239, 83, 80, 1.0)",1.1912745388983785,80.63686895165947,0.5776427060859378,2,0.6446788916848625,1.289357783369725,0.0,0.0,0.0,0.0,47.49466613376269,-0.5429730803953845,False,True,False,True,True,2.4180559220385867
2025-07-15 17:00:00+00:00,81.375,81.65,81.28,81.645,9773.0,78.37038446400152,80.66932073330872,81.58896268930192,,80.37280361453091,81.75628181886954,,80.64382575565692,"rgba(239, 83, 80, 1.0)",1.1807777250763802,80.64382575565692,0.8478939118523039,2,0.6418012198972374,1.2836024397944747,0.0,0.0,0.0,0.0,49.354684941365804,-0.5429730803953845,False,False,False,False,True,4.100519703239389
2025-07-15 18:00:00+00:00,81.66,81.7,81.52,81.55,11966.0,78.37573878133419,80.67295563828262,81.58898762904411,,80.37944782750766,81.75113403066503,,80.65295642840333,"rgba(239, 83, 80, 1.0)",1.1637182176500482,80.65295642840333,0.7708425957343107,2,0.6395909447955199,1.2791818895910398,0.0,0.0,0.0,0.0,49.88033290292765,-4.131959856841064,False,False,False,False,True,3.548944123412717
2025-07-15 19:00:00+00:00,81.54,81.675,81.105,81.105,27071.0,78.38668080029868,80.67846244124543,81.5738218339879,,80.3906162273191,81.72127851038384,,80.65484771576882,"rgba(239, 83, 80, 1.0)",1.1403680060356407,80.65484771576882,0.3947429968647429,2,0.639585153209936,1.279170306419872,0.0,0.0,0.0,0.0,47.252079605738494,-4.131959856841064,False,True,False,True,False,1.015348420610863
2025-07-16 14:00:00+00:00,80.61,80.835,80.19,80.655,9804.0,78.38962697090902,80.67808385250213,81.55522847207023,,80.39136124101462,81.69438837794092,,80.6443986428628,"rgba(239, 83, 80, 1.0)",1.05373171278226,80.6443986428628,0.010060774491841826,2,0.6422367423376306,1.2844734846752612,0.0,0.0,0.0,0.0,43.170700628392915,-2.5988907449081466,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,80.655,80.965,80.32,80.67,21194.0,78.396236543552,80.67790259620571,81.52077142639511,,80.39381298667935,81.64468090825257,,80.63075769277688,"rgba(239, 83, 80, 1.0)",0.9923932851611524,80.63075769277688,0.039543100311029554,2,0.6433256714623405,1.286651342924681,0.0,0.0,0.0,0.0,40.5841182025665,-4.944624990219104,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,80.665,80.78,80.375,80.715,11462.0,78.39975031880768,80.6777008554865,81.50263688915764,,80.39497618637044,81.61901127868462,,80.624754608592,"rgba(239, 83, 80, 1.0)",0.9431446250625057,80.624754608592,0.09568563400551981,2,0.6438089653443879,1.2876179306887758,0.0,0.0,0.0,0.0,39.30106911701345,-6.124076603975531,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,80.715,80.805,80.515,80.55,6808.0,78.40183212638405,80.67758173360176,81.49220846972118,,80.39566151913975,81.60436629866486,,80.62162073900984,"rgba(239, 83, 80, 1.0)",0.9051492236739903,80.62162073900984,-0.07912589121950181,2,0.644527180062028,1.289054360124056,0.0,0.0,0.0,0.0,37.49100909614082,-7.869822411971491,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,80.535,80.885,80.4,80.825,10126.0,78.40503258687977,80.67766538276219,81.47853394800195,,80.39702880299573,81.58507638351526,,80.61848013004479,"rgba(239, 83, 80, 1.0)",0.8662277232165788,80.61848013004479,0.23841290739153628,2,0.6451166318639734,1.2902332637279468,0.0,0.0,0.0,0.0,39.09570588847318,-7.869822411971491,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,80.84,80.875,80.55,80.845,22172.0,78.41217126165436,80.67822331373138,81.45213725085968,,80.4004945577545,81.54798216259594,,80.61425332642389,"rgba(239, 83, 80, 1.0)",0.8297804822054791,80.61425332642389,0.2780815872684829,3,0.48353232720089195,1.4505969816026758,0.0,0.0,0.0,0.0,40.36411748151973,-7.869822411971491,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,80.95,81.205,80.31,80.38,22879.0,78.41910194414608,80.67788648685396,81.42230392468487,,80.40277071727104,81.50751327286149,,80.60781632962262,"rgba(239, 83, 80, 1.0)",0.7929404565086051,80.60781632962262,-0.28730572106980706,3,0.484307907707414,1.452923723122242,0.0,0.0,0.0,0.0,38.16837196885349,-7.869822411971491,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,80.385,80.78,80.025,80.43,18101.0,78.42401247125515,80.67637134883168,81.3940432710504,,80.40283948031367,81.47051548606268,,80.59936435838605,"rgba(239, 83, 80, 1.0)",0.7549115454422111,80.59936435838605,-0.22434993796105976,4,0.40827229432603834,1.6330891773041534,0.0,0.0,0.0,0.0,37.258207078641355,-8.222616150575575,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,80.43,80.625,80.28,80.515,20444.0,78.4297007621216,80.67507455848491,81.36585496663716,,80.40344958209681,81.43388765417018,,80.59220062587733,"rgba(239, 83, 80, 1.0)",0.7275492800872388,80.59220062587733,-0.10611051098568555,4,0.4107063095338511,1.6428252381354045,0.0,0.0,0.0,0.0,37.63650392490937,-8.222616150575575,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,80.52,80.845,80.38,80.465,58190.0,78.44642538344081,80.67307946109865,81.30152712288788,,80.40729345598622,81.35148709602912,,80.58055005769404,"rgba(239, 83, 80, 1.0)",0.7038985709594118,80.58055005769404,-0.16415725569174336,4,0.4126889827226167,1.650755930890467,0.0,0.0,0.0,0.0,37.51244221649772,-8.458504440740725,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,80.45,80.45,80.1,80.2,16730.0,78.4504808489985,80.67091875087127,81.27783983838688,,80.4062136854717,81.32230606553901,,80.57330391584938,"rgba(239, 83, 80, 1.0)",0.7075635456774714,80.57330391584938,-0.5275906568814949,4,0.4191281600989549,1.6765126403958197,0.0,0.0,0.0,0.0,35.57702647626964,-10.546514723377683,False,True,False,True,False,0.0
2025-07-17 19:00:00+00:00,80.205,80.375,79.89,80.255,53419.0,78.4627622396147,80.662934813527,81.20372630840257,,80.40121866813567,81.23269430829738,,80.54977797558304,"rgba(239, 83, 80, 1.0)",0.7018191484404093,80.54977797558304,-0.4200198530320872,4,0.4266782562712277,1.7067130250849107,0.0,0.0,0.0,0.0,35.052869784036204,-11.270974605543564,False,True,False,True,False,0.0
2025-07-18 14:00:00+00:00,79.09,79.135,77.93,77.955,17892.0,78.46246982996423,80.65051766417965,81.14077984578026,,80.38651646128511,81.15905297473631,,80.51721616443496,"rgba(239, 83, 80, 1.0)",0.7866581271489635,80.51721616443496,-3.2570898030648197,4,0.4262174141022532,1.704869656409013,0.0,0.0,0.0,0.0,27.75637400715561,-18.11306107070967,False,True,False,True,False,0.0
2025-07-18 15:00:00+00:00,77.95,78.055,77.31,77.42,38130.0,78.4580886587613,80.61610184088657,80.98211605955342,,80.34471854611718,80.9756416462985,,80.43175772071183,"rgba(239, 83, 80, 1.0)",0.8937244017631018,80.43175772071183,-3.3698953668159435,4,0.4226938702496358,1.6907754809985431,0.0,0.0,0.0,0.0,22.285575752956603,-22.911180136876894,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,77.42,77.46,76.925,77.01,56002.0,78.44832202978539,80.55939743567762,80.74466683257683,,80.27557976917278,80.70552226941635,,80.12795406570363,"rgba(239, 83, 80, 1.0)",1.0083115268287104,80.12795406570363,-3.092252724225079,4,0.41569550741021183,1.6627820296408473,0.0,0.0,0.0,0.0,18.235757607908976,-26.31763155148608,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,77.025,77.425,77.005,77.175,68765.0,78.43715174130821,80.4936162799377,80.49526807262934,,80.19645117628573,80.42720432169357,,79.9959052972515,"rgba(239, 83, 80, 1.0)",1.100503500655708,79.9959052972515,-2.563286073666038,4,0.4094264708876626,1.6377058835506504,0.0,0.0,0.0,0.0,16.91346958383595,-27.313800499295397,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,77.17,77.46,77.125,77.225,59610.0,78.4281560049853,80.43978470706354,80.30977961505597,,80.13257334625199,80.22381419761093,,79.89707821864013,"rgba(239, 83, 80, 1.0)",1.1819113394899505,79.89707821864013,-2.260811051862201,4,0.4011413069348999,1.6045652277395996,0.0,0.0,0.0,0.0,16.47306342882131,-27.732359026674544,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,77.23,77.895,77.22,77.6,73433.0,78.42010037593623,80.3819725112709,80.1286259854225,,80.0655152677086,80.02881588507537,,79.80413065358518,"rgba(239, 83, 80, 1.0)",1.2424107559446687,79.80413065358518,-1.7740756372551427,4,0.39466512776180407,1.5786605110472163,0.0,0.0,0.0,0.0,19.42167584873387,-27.732359026674544,False,True,False,True,True,0.0
2025-07-21 14:00:00+00:00,77.74,78.06,77.445,78.045,14289.0,78.41905890947059,80.37208033322668,80.09966429138808,,80.05428382795543,79.99808359541528,,79.78992440917422,"rgba(239, 83, 80, 1.0)",1.2823079839750988,79.78992440917422,-1.3607685758650803,4,0.3907297028507256,1.5629188114029025,0.0,0.0,0.0,0.0,24.70641564487508,-31.508149772499507,False,True,False,True,True,0.0
2025-07-21 15:00:00+00:00,78.045,78.245,77.805,78.015,11519.0,78.4184745404473,80.36470087447906,80.0785886078773,,80.04601092372926,79.9758630086447,,79.78004616939691,"rgba(239, 83, 80, 1.0)",1.3187470438891162,79.78004616939691,-1.3384266357796821,4,0.3861286221947006,1.5445144887788025,0.0,0.0,0.0,0.0,28.111864075188976,-28.414137009144508,False,True,False,True,True,0.0
2025-07-21 16:00:00+00:00,77.995,78.125,77.865,77.99,6393.0,78.41812785418426,80.36057597938515,80.0669165343847,,80.04138463040819,79.96356923781276,,79.77446372982703,"rgba(239, 83, 80, 1.0)",1.352869482928178,79.77446372982703,-1.3190213485817635,4,0.381642587850039,1.526570351400156,0.0,0.0,0.0,0.0,30.273929051675367,-26.406557313787108,False,True,False,True,True,0.0
2025-07-21 17:00:00+00:00,78.025,78.065,77.79,77.835,6819.0,78.41767468139732,80.35601298733158,80.0540361358922,,80.0362411650074,79.94998803206484,,79.76806526939058,"rgba(239, 83, 80, 1.0)",1.3930826922289667,79.76806526939058,-1.387617031044747,4,0.3765072892607879,1.5060291570431517,0.0,0.0,0.0,0.0,31.012942232014236,-25.573096576786185,False,True,False,True,True,0.0
2025-07-21 18:00:00+00:00,77.83,78.065,77.785,77.825,12695.0,78.41682502344065,80.34754570617699,80.03040475073423,,80.02670872495453,79.92511303374624,,79.75621437542699,"rgba(239, 83, 80, 1.0)",1.4318035530110034,79.75621437542699,-1.3487984237542596,4,0.37144553813999254,1.4857821525599701,0.0,0.0,0.0,0.0,31.457955036124716,-24.84869706447102,False,True,False,True,True,0.0
