date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_592,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bear_143,aVWAP_BoS_CHoCH_bear_305,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 16:00:00+00:00,65.23,65.5,65.23,65.26,152.0,62.32802154349347,62.351550060650005,,,61.993692120046894,61.71604914835158,,62.46679179911315,"rgba(38, 166, 154, 1.0)",3.3869485881451666,62.46679179911315,0.8246975494884995,2,1.281352971287244,2.562705942574488,0.0,0.0,0.0,0.0,52.978410069599754,6.67985462540431,False,True,True,False,False,9.96395718280094
2025-07-30 17:00:00+00:00,65.32,65.825,65.32,65.72,1040.0,62.34733584249601,62.398289767235184,,,62.00535456816833,61.7468339737614,,62.48517562889322,"rgba(38, 166, 154, 1.0)",3.42315542753771,62.48517562889322,0.9449832003198303,2,1.2796309629326743,2.5592619258653486,0.0,0.0,0.0,0.0,54.568722364690345,6.67985462540431,False,True,True,False,True,11.549624604510154
2025-07-30 18:00:00+00:00,65.72,66.05,65.44,65.44,304.0,62.352975925112865,62.41179098179297,,,62.00876978281745,61.75579096942337,,62.490589141503946,"rgba(38, 166, 154, 1.0)",3.4527045646580614,62.490589141503946,0.8542320384681237,2,1.27859615313868,2.55719230627736,0.0,0.0,0.0,0.0,53.57394894494367,6.67985462540431,False,True,True,False,True,10.258495169749633
2025-07-30 19:00:00+00:00,65.44,65.44,64.695,65.06,1344.0,62.3733390596543,62.459712833676036,,,62.02140174614741,61.78908345871603,,62.65171546174455,"rgba(38, 166, 154, 1.0)",3.475024339794179,62.65171546174455,0.6930266676630215,2,1.2807684509781212,2.5615369019562424,0.0,0.0,0.0,0.0,50.5009640147274,4.290483412295124,False,True,False,False,False,8.532811528344741
2025-07-31 14:00:00+00:00,65.24,65.51,65.1,65.135,1475.0,62.39683629499519,62.51391539062982,,,62.035973162752136,61.826860497830694,,62.67615671732136,"rgba(38, 166, 154, 1.0)",3.4970015315569314,62.67615671732136,0.7031290265360334,2,1.281651576980439,2.563303153960878,0.0,0.0,0.0,0.0,49.01207917917961,2.8828654860202434,False,True,False,False,False,8.802657330533943
2025-07-31 15:00:00+00:00,65.19,65.28,65.13,65.28,381.0,62.4028048407371,62.52748388337465,,,62.03969431355219,61.83643321742084,,62.68157208111393,"rgba(38, 166, 154, 1.0)",3.5195698344854067,62.68157208111393,0.7382799720085644,2,1.2809945883372373,2.5619891766744747,0.0,0.0,0.0,0.0,49.12751923276676,2.8828654860202434,False,True,False,False,False,9.328632305953043
2025-07-31 16:00:00+00:00,65.28,65.4,65.18,65.24,1177.0,62.42136548170367,62.56921551917085,,,62.05129066805602,61.866041715462394,,62.698873903072354,"rgba(38, 166, 154, 1.0)",3.537916577833842,62.698873903072354,0.7182549506250638,2,1.2808626023347067,2.5617252046694134,0.0,0.0,0.0,0.0,48.89586523488801,2.4889428892744903,False,True,False,False,False,9.14044287333068
2025-07-31 17:00:00+00:00,65.24,65.24,64.72,64.9,2377.0,62.45400228478881,62.64021247541374,,,62.072157304922904,61.91883624338435,,62.7197515983119,"rgba(38, 166, 154, 1.0)",3.547991979992332,62.7197515983119,0.614502065952476,2,1.2798670049612026,2.5597340099224053,0.0,0.0,0.0,0.0,46.28607726613865,-0.12290588635868716,False,True,False,True,False,7.542754828897678
2025-07-31 18:00:00+00:00,64.9,65.15,64.87,64.98,1639.0,62.47643151103396,62.687692118831336,,,62.08660166495093,61.954743719188485,,62.7367217296063,"rgba(38, 166, 154, 1.0)",3.555886472260247,62.7367217296063,0.6308632988971089,2,1.280197730485358,2.560395460970716,0.0,0.0,0.0,0.0,45.306476201614544,-1.1495064347361321,False,True,False,True,False,7.8488985289395075
2025-07-31 19:00:00+00:00,64.98,65.1,64.835,65.045,3724.0,62.52582231566819,62.788488135487114,,,62.1188231193902,62.03312688758972,,62.77567959704495,"rgba(38, 166, 154, 1.0)",3.5615672200679978,62.77567959704495,0.637169050233938,2,1.2815974144266988,2.5631948288533977,0.0,0.0,0.0,0.0,45.298613626636765,-1.3284231164282403,False,True,False,True,False,8.100617604272873
2025-08-01 14:00:00+00:00,64.735,65.49,64.735,65.37,293.0,62.52994222121672,62.79674865753361,,,62.12150661682115,62.039537952996874,,62.77946176227799,"rgba(38, 166, 154, 1.0)",3.5709041073856875,62.77946176227799,0.7254572399085191,2,1.2797444895013785,2.559488979002757,0.0,0.0,0.0,0.0,48.23358389143914,-1.3284231164282403,False,True,False,False,True,9.356073516068772
2025-08-01 15:00:00+00:00,65.405,65.66,65.04,65.66,1548.0,62.553559789226846,62.844003964378054,,,62.13677561106061,62.07568278558646,,62.80358777797801,"rgba(38, 166, 154, 1.0)",3.5599515382873945,62.80358777797801,0.8023739063021451,2,1.2758013229983607,2.5516026459967214,0.0,0.0,0.0,0.0,52.321123027938924,-1.4042418010177116,False,True,True,False,True,10.458892746820492
2025-08-01 16:00:00+00:00,65.66,65.735,65.48,65.485,930.0,62.568113441915706,62.87279228014326,,,62.14619290833743,62.09774833769442,,62.818804525262976,"rgba(38, 166, 154, 1.0)",3.525936844390505,62.818804525262976,0.7561665430788234,2,1.2717038965683414,2.5434077931366827,0.0,0.0,0.0,0.0,53.304084508912084,-0.5646724056178272,False,True,True,False,True,9.583886024983375
2025-08-01 17:00:00+00:00,65.49,65.63,65.38,65.53,749.0,62.579526128997216,62.895088515361955,,,62.153622188967375,62.11504752598884,,62.83038304358392,"rgba(38, 166, 154, 1.0)",3.4892173675249416,62.83038304358392,0.7737027167014932,2,1.2684269103160473,2.5368538206320945,0.0,0.0,0.0,0.0,54.3229235349592,0.4152620596388772,False,True,True,False,True,9.759161861648224
2025-08-01 18:00:00+00:00,65.53,65.65,65.385,65.56,684.0,62.589936048459855,62.915263700571295,,,62.16041502278406,62.1307774778777,,62.84092364329223,"rgba(38, 166, 154, 1.0)",3.45082494380585,62.84092364329223,0.7879496644964423,1,1.693374883001154,1.693374883001154,0.0,0.0,0.0,0.0,55.26337362256584,1.3930746785918018,False,True,True,False,True,9.877861290073401
2025-08-01 19:00:00+00:00,65.52,65.695,65.43,65.61,3669.0,62.645411699823924,63.02026173922077,,,62.196888697250586,62.213865573634095,,62.89670947262274,"rgba(38, 166, 154, 1.0)",3.409576336261245,62.89670947262274,0.7957852412691563,1,1.6819659647290073,1.6819659647290073,0.0,0.0,0.0,0.0,56.3556715822094,2.55486682009159,False,True,True,False,True,10.078742213068878
2025-08-04 14:00:00+00:00,65.93,66.325,65.9,66.185,567.0,62.65539874174491,63.039135122048485,,,62.20337518075647,62.228421659991454,,62.907962120185985,"rgba(38, 166, 154, 1.0)",3.376383317442819,62.907962120185985,0.970576374691946,1,1.6693249728040003,1.6693249728040003,0.0,0.0,0.0,0.0,61.18123727526401,7.094384410713438,False,False,True,False,True,12.3466535772137
2025-08-04 15:00:00+00:00,66.185,66.55,66.185,66.55,470.0,62.664324000114085,63.05606418404291,,,62.20913332424741,62.241300285762755,,62.91844592333251,"rgba(38, 166, 154, 1.0)",3.3559675743904673,62.91844592333251,1.0821183447599523,1,1.654632706866935,1.654632706866935,0.0,0.0,0.0,0.0,66.09711971829348,11.499081938465018,True,False,True,False,True,13.732977977814247
2025-08-04 16:00:00+00:00,66.55,66.74,66.535,66.73,712.0,62.678621666758616,63.083192589779834,,,62.21832095275024,62.26176998774781,,62.93565020100243,"rgba(38, 166, 154, 1.0)",3.3321046266951355,62.93565020100243,1.1387246872739718,1,1.6402850297649345,1.6402850297649345,0.0,0.0,0.0,0.0,70.08345650494871,14.94354821187001,True,False,True,False,True,14.407648856029247
2025-08-04 17:00:00+00:00,66.715,66.8,66.57,66.615,377.0,62.68613835077006,63.09736617883446,,,62.2231631714097,62.27251583388939,,62.94460566021564,"rgba(38, 166, 154, 1.0)",3.3112406183230365,62.94460566021564,1.1084650023540745,1,1.6264729742356288,1.6264729742356288,0.0,0.0,0.0,0.0,71.18705369598763,15.795584887048037,True,False,True,False,True,13.77036566805591
2025-08-04 18:00:00+00:00,66.69,66.82,66.585,66.62,362.0,62.693353428403924,63.11092108430582,,,62.22781674448778,62.28281603920936,,62.953166487826216,"rgba(38, 166, 154, 1.0)",3.30174848846501,62.953166487826216,1.1105732386898153,1,1.6144201117992878,1.6144201117992878,0.0,0.0,0.0,0.0,71.94861765244497,16.535652470066253,True,False,True,False,True,13.789722230181443
2025-08-04 19:00:00+00:00,66.62,67.38,66.59,67.38,1909.0,62.73514744532051,63.18938854912745,,,62.25461854136512,62.3417293073875,,63.00438778045698,"rgba(38, 166, 154, 1.0)",3.2907825652710323,63.00438778045698,1.329657044412667,1,1.5990315503694923,1.5990315503694923,0.0,0.0,0.0,0.0,75.39639638009197,19.84141425324266,True,False,True,False,True,16.65073290122253
2025-08-05 14:00:00+00:00,67.37,67.45,66.995,67.015,906.0,62.754871197898964,63.22590068794903,,,62.26733110488597,62.36940045914266,,63.028125411929636,"rgba(38, 166, 154, 1.0)",3.2708588769301414,63.028125411929636,1.2189075524445243,1,1.5871101973425152,1.5871101973425152,0.0,0.0,0.0,0.0,73.5176820101257,19.84141425324266,True,False,True,False,True,14.598396439403938
2025-08-05 15:00:00+00:00,67.015,67.3,67.0,67.28,1080.0,62.77836582903244,63.26899026213462,,,62.28252257268662,62.40224529273317,,63.05611855410562,"rgba(38, 166, 154, 1.0)",3.255480237472883,63.05611855410562,1.2974680040365507,1,1.573975298809465,1.573975298809465,0.0,0.0,0.0,0.0,73.38027313461679,19.84141425324266,True,False,True,False,False,15.584090862098634
2025-08-05 16:00:00+00:00,67.31,67.81,67.31,67.71,202.0,62.7831447296907,63.27779060703987,,,62.2855937432221,62.40886884898399,,63.0619795385443,"rgba(38, 166, 154, 1.0)",3.2433301662901197,63.0619795385443,1.433101233345086,1,1.5596372511959573,1.5596372511959573,0.0,0.0,0.0,0.0,74.79485797713149,19.84141425324266,True,False,True,False,False,17.14728907898114
2025-08-05 17:00:00+00:00,67.705,67.77,67.58,67.58,358.0,62.79164941239343,63.29341925,,,62.29106204016778,62.42064129706413,,63.07239599429799,"rgba(38, 166, 154, 1.0)",3.2185046986909054,63.07239599429799,1.400527396320232,1,1.5460757317708755,1.5460757317708755,0.0,0.0,0.0,0.0,74.33927577447108,19.84141425324266,True,False,True,False,False,16.40541186029307
2025-08-05 18:00:00+00:00,67.58,67.58,67.335,67.53,274.0,62.79792227412734,63.304863690155635,,,62.295113549607436,62.4293379804416,,63.079942184952436,"rgba(38, 166, 154, 1.0)",3.191392699177008,63.079942184952436,1.3943936815407079,1,1.5337699174741488,1.5337699174741488,0.0,0.0,0.0,0.0,73.47617007753566,19.84141425324266,True,False,True,False,False,16.117505096316464
2025-08-05 19:00:00+00:00,67.53,68.065,67.53,68.045,981.0,62.82214239562383,63.349189488584926,,,62.31067749568912,62.46266673938563,,63.10975244212271,"rgba(38, 166, 154, 1.0)",3.162524269749833,63.10975244212271,1.5605406115247569,1,1.51944095085738,1.51944095085738,0.0,0.0,0.0,0.0,74.87240018523605,20.437639704012014,True,False,True,False,False,18.004335764860986
2025-08-06 14:00:00+00:00,68.045,68.07,67.905,67.905,142.0,62.82568430072239,63.355646633200855,,,62.312955454780365,62.467528091403715,,63.114102904963644,"rgba(38, 166, 154, 1.0)",3.1317294390287365,63.114102904963644,1.5297927832878784,1,1.5070537252773888,1.5070537252773888,0.0,0.0,0.0,0.0,74.24528246239552,20.437639704012014,True,False,True,False,False,17.184925568518313
2025-08-06 15:00:00+00:00,67.905,68.02,67.83,67.93,302.0,62.83315207204238,63.36922049381017,,,62.31776546435869,62.47777591647554,,63.123226333822195,"rgba(38, 166, 154, 1.0)",3.0914439831413536,63.123226333822195,1.554863582322923,1,1.4954852162093273,1.4954852162093273,0.0,0.0,0.0,0.0,73.93474616076165,20.437639704012014,True,False,True,False,False,17.277593292457542
2025-08-06 16:00:00+00:00,67.93,68.02,67.37,67.68,1237.0,62.8621026986567,63.42114406038704,,,62.33655396223143,62.517546951976776,,63.157631347550094,"rgba(38, 166, 154, 1.0)",3.040441784222028,63.157631347550094,1.4874051119538447,1,1.4861600883270887,1.4861600883270887,0.0,0.0,0.0,0.0,70.83272028507406,20.437639704012014,True,False,True,False,False,15.792642751316095
2025-08-06 17:00:00+00:00,67.61,67.8,67.58,67.735,682.0,62.87796617916637,63.449339834777746,,,62.346885471339604,62.5392784411766,,63.17629256804351,"rgba(38, 166, 154, 1.0)",2.9881261159269497,63.17629256804351,1.5256074392771506,1,1.4784026433519144,1.4784026433519144,0.0,0.0,0.0,0.0,69.10054900544853,22.918997455685926,True,False,True,False,False,16.005761635467785
2025-08-06 18:00:00+00:00,67.8,67.89,67.8,67.84,28.0,62.87863384606027,63.45052687352463,,,62.34731971814029,62.54019054082273,,63.177083368982395,"rgba(38, 166, 154, 1.0)",2.9399118620728673,63.177083368982395,1.5860736136932652,1,1.4719694795721339,1.4719694795721339,0.0,0.0,0.0,0.0,68.6061286477792,22.31789352462212,True,False,True,False,False,16.416553382366867
2025-08-06 19:00:00+00:00,67.84,68.235,67.75,67.96,1014.0,62.90336287577202,63.49442689024779,,,62.363394209324866,62.57386764526368,,63.206494430428265,"rgba(38, 166, 154, 1.0)",2.8837958390706935,63.206494430428265,1.6483502421251677,1,1.4664144067762908,1.4664144067762908,0.0,0.0,0.0,0.0,69.02139137775153,22.31789352462212,True,False,True,False,False,16.888443077530606
2025-08-07 14:00:00+00:00,67.96,67.96,66.68,66.79,273.0,62.908887464999374,63.50392010457467,,,62.36706286753163,62.58146889643113,,63.44817172668237,"rgba(239, 83, 80, 1.0)",2.796462409725726,63.44817172668237,1.1950199157675792,1,1.467266525498536,1.467266525498536,0.0,0.0,0.0,0.0,59.26699141476084,13.525370798350771,False,False,True,False,False,10.070939945219724
2025-08-07 15:00:00+00:00,66.84,67.225,66.75,66.895,991.0,62.92794275991913,63.5362231883237,,,62.37981441192907,62.60773004691993,,63.46055723563628,"rgba(239, 83, 80, 1.0)",2.7017901689652217,63.46055723563628,1.2711730184728218,1,1.4677488890049983,1.4677488890049983,0.0,0.0,0.0,0.0,53.601084908442054,8.71769500942969,False,True,False,False,False,10.509107485947055
2025-08-07 16:00:00+00:00,66.82,67.27,66.7,67.2,467.0,62.93708169414189,63.551676065957956,,,62.38592969026346,62.6202784606,,63.47087519623674,"rgba(239, 83, 80, 1.0)",2.6031739583934193,63.47087519623674,1.4325300050499652,1,1.4758811085997434,1.4758811085997434,0.0,0.0,0.0,0.0,52.130831214450424,7.73906993993225,False,True,False,False,False,11.773793386982405
2025-08-07 17:00:00+00:00,67.235,67.505,66.985,67.43,630.0,62.950090836200275,63.57378055085762,,,62.394594339772055,62.63804264113935,,63.48865783266215,"rgba(239, 83, 80, 1.0)",2.5317499253845535,63.48865783266215,1.5567659853842786,1,1.490324148510675,1.490324148510675,0.0,0.0,0.0,0.0,52.71418820350879,7.73906993993225,False,True,False,False,False,12.713687290093144
2025-08-07 18:00:00+00:00,67.43,67.8,67.385,67.745,1041.0,62.973066093264805,63.61298401226456,,,62.4098216860262,62.66919813802754,,63.522206098321725,"rgba(239, 83, 80, 1.0)",2.4623110399902095,63.522206098321725,1.7149717615265496,1,1.504703973145788,1.504703973145788,0.0,0.0,0.0,0.0,55.0174290363062,7.73906993993225,False,True,True,False,True,13.98134207379405
2025-08-07 19:00:00+00:00,67.745,67.745,67.09,67.69,1336.0,63.0013817089983,63.66055514421349,,,62.42873442358951,62.70754883990399,,63.5559425123659,"rgba(239, 83, 80, 1.0)",2.391560495493186,63.5559425123659,1.7286025151463176,1,1.520311102459174,1.520311102459174,0.0,0.0,0.0,0.0,56.078388909422586,7.73906993993225,False,True,True,False,True,13.659856520264647
2025-08-08 14:00:00+00:00,67.69,68.28,67.525,67.585,259.0,63.00717873857222,63.67032426870454,,,62.43259186298909,62.715355668484996,,63.83166424506639,"rgba(239, 83, 80, 1.0)",2.308739892645316,63.83166424506639,1.625707498228868,1,1.5379412393678158,1.5379412393678158,0.0,0.0,0.0,0.0,55.8393865477713,7.73906993993225,False,True,True,False,True,13.040209860155517
2025-08-08 15:00:00+00:00,67.585,67.61,67.11,67.215,886.0,63.024906513890826,63.699509557366824,,,62.44455643662095,62.73934965600813,,63.830332524092945,"rgba(239, 83, 80, 1.0)",2.2060995134089207,63.830332524092945,1.5342315499979347,1,1.5572739306529813,1.5572739306529813,0.0,0.0,0.0,0.0,52.689828222071355,7.73906993993225,False,True,True,False,False,10.881942236523468
2025-08-08 16:00:00+00:00,67.215,67.87,67.14,67.405,657.0,63.03844542689473,63.72179649280576,,,62.45368118292343,62.757597879250305,,63.845582228294845,"rgba(239, 83, 80, 1.0)",2.081329566831208,63.845582228294845,1.7101653810282025,1,1.5731159651972102,1.5731159651972102,0.0,0.0,0.0,0.0,52.119725490516075,7.383211967961678,False,True,False,False,False,11.695123186380041
2025-08-08 17:00:00+00:00,67.405,67.91,67.385,67.73,713.0,63.05371500384911,63.746982432782616,,,62.4639460214609,62.778090288127906,,63.8661504647996,"rgba(239, 83, 80, 1.0)",1.9553227032574174,63.8661504647996,1.9760674433757277,1,1.5899136506355895,1.5899136506355895,0.0,0.0,0.0,0.0,54.05053772745725,7.383211967961678,False,True,True,False,False,13.06612730359102
2025-08-08 18:00:00+00:00,67.73,67.88,67.69,67.705,916.0,63.07353613196207,63.77954850555562,,,62.477284247043144,62.80461159009122,,63.891953650327004,"rgba(239, 83, 80, 1.0)",1.817667530725098,63.891953650327004,2.0977688632375506,1,1.6049848049747593,1.6049848049747593,0.0,0.0,0.0,0.0,55.10434846977414,7.383211967961678,False,True,True,False,True,12.91667472369263
2025-08-08 19:00:00+00:00,67.705,67.84,67.335,67.57,3342.0,63.14178358957169,63.888927600979024,,,62.52377460371965,62.89565708208109,,63.96230333248053,"rgba(239, 83, 80, 1.0)",1.6656340593959542,63.96230333248053,2.165959952108449,1,1.6159639872883687,1.6159639872883687,0.0,0.0,0.0,0.0,54.50198818716742,7.383211967961678,False,True,True,False,True,12.102174516465276
2025-08-11 14:00:00+00:00,67.51,67.945,67.33,67.39,251.0,63.14679568102053,63.896831469424455,,,62.52721385372637,62.90231700094532,,63.96726728980717,"rgba(239, 83, 80, 1.0)",1.471930377441836,63.96726728980717,2.325336009534244,1,1.6332488814988162,1.6332488814988162,0.0,0.0,0.0,0.0,52.44672386978607,6.959152498869358,False,True,True,False,False,11.017943906672762
2025-08-11 15:00:00+00:00,67.39,67.82,67.39,67.82,186.0,63.15060479064475,63.902860638492506,,,62.52982102966128,62.90736870548615,,63.9713292939925,"rgba(239, 83, 80, 1.0)",1.2884528329367506,63.9713292939925,2.987048192703555,1,1.6497446459137584,1.6497446459137584,0.0,0.0,0.0,0.0,54.52257230899427,6.959152498869358,False,True,True,False,False,12.902195062154433
2025-08-11 16:00:00+00:00,67.82,67.86,67.74,67.85,713.0,63.1655970492276,63.926646181558866,,,62.54006198330267,62.927200488004786,,63.98835854127306,"rgba(239, 83, 80, 1.0)",1.0343434702333931,63.98835854127306,3.73342276512422,1,1.6658586938135593,1.6658586938135593,0.0,0.0,0.0,0.0,56.11947634203764,6.959152498869358,False,True,True,False,True,13.032114459978768
2025-08-11 17:00:00+00:00,67.85,68.03,67.61,68.03,781.0,63.18216615998095,63.95285555423843,,,62.55138946874728,62.94906365752492,,64.00740756560721,"rgba(239, 83, 80, 1.0)",1.0517430834160777,64.00740756560721,3.8246911225955955,1,1.6826342749503498,1.6826342749503498,0.0,0.0,0.0,0.0,58.465847071867486,4.062207323168195,False,True,True,False,True,13.81583630644948
2025-08-11 18:00:00+00:00,68.0,68.04,67.875,67.97,207.0,63.186604806725995,63.959869592902216,,,62.55442391843304,62.954909703324326,,64.01259339543068,"rgba(239, 83, 80, 1.0)",1.066880642952319,64.01259339543068,3.7093245910041115,1,1.7043880701655698,1.7043880701655698,0.0,0.0,0.0,0.0,59.3094929658196,4.984802508340131,False,True,True,False,True,13.435406861746625
2025-08-11 19:00:00+00:00,67.97,68.24,67.97,68.06,1687.0,63.223437637755296,64.01793427836485,,,62.579611552549096,63.00325823957077,,64.05648945689383,"rgba(239, 83, 80, 1.0)",1.0837531424978306,64.05648945689383,3.694116663762465,1,1.726460278146943,1.726460278146943,0.0,0.0,0.0,0.0,60.5818602619856,6.3534482395693885,False,False,True,False,True,13.83640458243024
2025-08-12 14:00:00+00:00,68.385,69.23,68.385,69.23,71.0,63.22524694270596,64.02084980330427,,,62.58083092656363,63.005613092548266,,64.05913428367089,"rgba(38, 166, 154, 1.0)",1.1303629051315112,64.05913428367089,4.5745182302559,1,1.7459002534071044,1.7459002534071044,0.0,0.0,0.0,0.0,66.88756589240111,12.2593379862805,True,False,True,False,True,18.700815670466884
2025-08-12 15:00:00+00:00,69.23,69.24,69.04,69.105,336.0,63.23406261019007,64.0351028905703,,,62.58675810398789,63.01706870917625,,64.07234785043815,"rgba(38, 166, 154, 1.0)",1.170508348023562,64.07234785043815,4.299544004158225,1,1.7661340397871024,1.7661340397871024,0.0,0.0,0.0,0.0,69.7488033027683,14.763698606284962,True,False,True,False,True,17.895382583925947
2025-08-12 16:00:00+00:00,69.105,69.13,68.94,69.13,208.0,63.23944978789035,64.04378008639345,,,62.59038739578088,63.024067482057866,,64.0802265000022,"rgba(38, 166, 154, 1.0)",1.2041978489681497,64.0802265000022,4.193474937963754,1,1.7912300646744421,1.7912300646744421,0.0,0.0,0.0,0.0,71.74844780934579,16.534381704231905,True,False,True,False,True,17.9953825953926
2025-08-12 17:00:00+00:00,69.13,69.525,69.13,69.485,56.0,63.24097637925777,64.04625655730234,,,62.59141105926929,63.0260465655066,,64.0825725438812,"rgba(38, 166, 154, 1.0)",1.2377786591346105,64.0825725438812,4.364615124238685,1,1.8173580654823465,1.8173580654823465,0.0,0.0,0.0,0.0,74.31500777039946,18.9063130118612,True,False,True,False,True,19.406030970854843
2025-08-12 18:00:00+00:00,69.56,69.93,69.49,69.93,877.0,63.26634949063447,64.0876524002282,,,62.60835227384643,63.05883767512891,,64.12302495966699,"rgba(38, 166, 154, 1.0)",1.2854961428699054,64.12302495966699,4.517302578107145,1,1.841164412646678,1.841164412646678,0.0,0.0,0.0,0.0,77.23908181549238,21.629765104594767,True,False,True,False,True,20.0
2025-08-12 19:00:00+00:00,69.92,70.44,69.92,70.275,2176.0,63.33254549064781,64.19536218881346,,,62.652532800864485,63.14393639511571,,64.22692107073837,"rgba(38, 166, 154, 1.0)",1.3410412385917443,64.22692107073837,4.509987280937647,1,1.86071545335255,1.86071545335255,0.0,0.0,0.0,0.0,79.9426484945514,24.15894973467381,True,False,True,False,True,20.0
2025-08-13 14:00:00+00:00,70.275,70.855,70.275,70.405,174.0,63.33801275963134,64.2042329733482,,,62.65618278723238,63.15093894636411,,64.23538233362191,"rgba(38, 166, 154, 1.0)",1.386603862056627,64.23538233362191,4.4494450327198996,1,1.884452513702011,1.884452513702011,0.0,0.0,0.0,0.0,82.00710246807834,26.136701749895963,True,False,True,False,True,20.0
2025-08-13 15:00:00+00:00,70.405,70.985,70.405,70.735,56.0,63.33981876020073,64.20717149388196,,,62.65738616590876,63.15324994994446,,64.2382223714026,"rgba(38, 166, 154, 1.0)",1.4397381612546996,64.2382223714026,4.512471644799359,1,1.91417812184629,1.91417812184629,0.0,0.0,0.0,0.0,83.99754557167799,28.107427318547877,True,False,True,False,True,20.0
2025-08-13 16:00:00+00:00,70.73,71.55,70.73,71.55,84.0,63.34273491936434,64.21195919398447,,,62.65931793562365,63.15697437604838,,64.24303688958481,"rgba(38, 166, 154, 1.0)",1.521102057216598,64.24303688958481,4.8037296877935285,1,1.939076894628577,1.939076894628577,0.0,0.0,0.0,0.0,86.40509630473387,30.497208486056834,True,False,True,False,True,20.0
2025-08-13 17:00:00+00:00,71.55,71.88,71.35,71.83,677.0,63.36737029251597,64.25253602328586,,,62.67559477867473,63.18837668328881,,64.28435145774093,"rgba(38, 166, 154, 1.0)",1.608748416772671,64.28435145774093,4.690384440219986,1,1.9645554974704198,1.9645554974704198,0.0,0.0,0.0,0.0,88.28636546471263,32.415293720834754,True,False,True,False,True,20.0
2025-08-13 18:00:00+00:00,71.83,72.115,71.83,71.9,412.0,63.38276081436011,64.27787643625341,,,62.68575844118992,63.207959121663755,,64.3100700748987,"rgba(38, 166, 154, 1.0)",1.6976698206129297,64.3100700748987,4.470792749535372,1,1.976117880160368,1.976117880160368,0.0,0.0,0.0,0.0,89.60908353001786,33.86414513723605,True,False,True,False,True,20.0
2025-08-13 19:00:00+00:00,71.9,72.43,71.875,72.3,4124.0,63.538294944276686,64.53070792100914,,,62.789028641426924,63.40479954217457,,64.55457246328552,"rgba(38, 166, 154, 1.0)",1.7948895622128584,64.55457246328552,4.315266910998913,1,1.9832701416295433,1.9832701416295433,0.0,0.0,0.0,0.0,90.85892458453347,35.29952496671285,True,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,71.825,72.56,71.75,72.315,316.0,63.5499957007616,64.54943340305489,,,62.7968548434453,63.41953872019975,,65.04519038147922,"rgba(38, 166, 154, 1.0)",1.8788402115509122,65.04519038147922,3.869307019206187,1,1.9910058184801391,1.9910058184801391,0.0,0.0,0.0,0.0,91.70538539601861,36.402460497737465,True,False,True,False,True,20.0
2025-08-14 15:00:00+00:00,72.315,72.44,71.85,71.855,1352.0,63.59878404429684,64.62687687940013,,,62.829626005758804,63.48090872107803,,65.10642163490282,"rgba(38, 166, 154, 1.0)",1.9447757762323055,65.10642163490282,3.4701061415786905,1,2.011752854016685,2.011752854016685,0.0,0.0,0.0,0.0,86.94687943062246,36.402460497737465,True,False,True,False,False,20.0
2025-08-14 16:00:00+00:00,71.855,71.96,71.34,71.63,353.0,63.610824178697335,64.64574521843353,,,62.837769970072166,63.49603797362006,,65.11845533385738,"rgba(38, 166, 154, 1.0)",1.9984055017812838,65.11845533385738,3.2583700657041477,1,2.0444917925647683,2.0444917925647683,0.0,0.0,0.0,0.0,81.55512682516006,37.344453636221175,True,False,True,False,False,20.0
2025-08-14 17:00:00+00:00,71.63,71.63,71.425,71.44,529.0,63.62847551018679,64.67324978312608,,,62.84974573856582,63.518204068203644,,65.13592639144778,"rgba(38, 166, 154, 1.0)",2.0384166771172456,65.13592639144778,3.092632472703037,1,2.0933875006498823,2.0933875006498823,0.0,0.0,0.0,0.0,76.17902780755298,32.52195121284555,True,False,True,False,False,20.0
2025-08-14 18:00:00+00:00,71.44,71.55,71.32,71.55,374.0,63.64086781298482,64.69249175941269,,,62.85816815648343,63.53375255420664,,65.14897059474526,"rgba(38, 166, 154, 1.0)",2.0820524199163315,65.14897059474526,3.074384364209217,1,2.1442966205493406,2.1442966205493406,0.0,0.0,0.0,0.0,73.13525275306829,29.88313854790576,True,False,True,False,False,20.0
2025-08-14 19:00:00+00:00,71.55,71.825,71.55,71.72,929.0,63.67236042919187,64.74139053343352,,,62.879562598885364,63.57319969142221,,65.1875999261654,"rgba(38, 166, 154, 1.0)",2.1214821055866833,65.1875999261654,3.079168123375756,1,2.199170135569486,2.199170135569486,0.0,0.0,0.0,0.0,71.93391973524672,28.79119932938157,True,False,True,False,False,20.0
