date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_154,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-03 17:00:00+00:00,0.523,0.523,0.5192,0.5192,500.0,0.6018493000463456,,0.5153401015341452,"rgba(239, 83, 80, 1.0)",0.07020982344450184,0.5108632470306477,0.11874054883419846,9,0.3871379236008814,3.4842413124079323,0.0,0.0,0.0,0.0,37.415220245796334,-14.372749774527279,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,0.5275,0.5298,0.5201,0.525,1937.0,0.5989203658176814,,0.5149424564258877,"rgba(239, 83, 80, 1.0)",0.0699499086670064,0.5105899310552332,0.20600554338627297,8,0.35220231524170265,2.817618521933621,0.0,0.0,0.0,0.0,38.45446618056506,-14.215773260192506,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,0.539,0.539,0.5221,0.5221,396.0,0.5983702191604381,,0.5158011240159888,"rgba(239, 83, 80, 1.0)",0.06978159343252342,0.5125779872785803,0.1364545040179859,8,0.3580980688645178,2.8647845509161423,0.0,0.0,0.0,0.0,38.52170120471951,-13.953174450873348,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,0.5252,0.5252,0.51,0.511,1141.0,0.5965629376503381,,0.5148133933399596,"rgba(239, 83, 80, 1.0)",0.06977027586726749,0.511730677342165,-0.010472616498680443,8,0.3625694891616441,2.900555913293153,0.0,0.0,0.0,0.0,36.42449973420917,-13.953174450873348,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,0.511,0.5132,0.511,0.5132,37.0,0.5965035782190937,,0.5147914336961635,"rgba(239, 83, 80, 1.0)",0.06974736449539916,0.5117119463030206,0.021334909322308672,8,0.3661777453320272,2.9294219626562175,0.0,0.0,0.0,0.0,35.83376446949933,-11.754173697345479,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,0.5251,0.5251,0.5148,0.516,862.0,0.5952437641936151,,0.5145992064980486,"rgba(239, 83, 80, 1.0)",0.06961348481773112,0.5115580740459146,0.06380841248955892,8,0.370786800327799,2.966294402622392,0.0,0.0,0.0,0.0,36.50040131111038,-11.754173697345479,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,0.506,0.5075,0.496,0.496,1300.0,0.5929712964829033,,0.5135760770388048,"rgba(239, 83, 80, 1.0)",0.069609231991011,0.5106700770158548,-0.2107490141214198,8,0.374791678361983,2.998333426895864,0.0,0.0,0.0,0.0,33.39853424539049,-14.073080018530511,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,0.4902,0.4902,0.4902,0.4902,0.0,0.5929712964829033,,0.5135760770388048,"rgba(239, 83, 80, 1.0)",0.06978140264393493,0.5106700770158548,-0.29334573740663983,9,0.3618769970971254,3.2568929738741286,0.0,0.0,0.0,0.0,30.5688730944145,-16.607511053852043,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,0.5005,0.5005,0.5005,0.5005,0.0,0.5929712964829033,,0.5135760770388048,"rgba(239, 83, 80, 1.0)",0.06979099170038018,0.5106700770158548,-0.14572191579560856,9,0.36589885276465084,3.2930896748818577,0.0,0.0,0.0,0.0,32.28053197511086,-16.607511053852043,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,0.5005,0.5005,0.5005,0.5005,0.0,0.5929712964829033,,0.5135760770388048,"rgba(239, 83, 80, 1.0)",0.06972286292468509,0.5106700770158548,-0.14586430604320672,9,0.37032696955950306,3.3329427260355278,0.0,0.0,0.0,0.0,33.4216378955751,-19.798613558966093,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,0.5005,0.5005,0.5005,0.5005,0.0,0.5929712964829033,,0.5135760770388048,"rgba(239, 83, 80, 1.0)",0.06958243870817254,0.5106700770158548,-0.14615867458322251,9,0.37544172256120595,3.3789755030508535,0.0,0.0,0.0,0.0,34.1823751758846,-19.080798876370586,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,0.5005,0.5005,0.49,0.49,200.0,0.5926081366410497,,0.513413261557954,"rgba(239, 83, 80, 1.0)",0.06957565412446266,0.5105279867465198,-0.29504554437673897,9,0.38061351296925794,3.4255216167233216,0.0,0.0,0.0,0.0,32.63500356414819,-19.080798876370586,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,0.49,0.49,0.49,0.49,0.0,0.5926081366410497,,0.513413261557954,"rgba(239, 83, 80, 1.0)",0.06964632537211027,0.5105279867465198,-0.294746156912683,9,0.38518122856347703,3.466631057071293,0.0,0.0,0.0,0.0,31.603422489657248,-19.080798876370586,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,0.49,0.49,0.49,0.49,0.0,0.5926081366410497,,0.513413261557954,"rgba(239, 83, 80, 1.0)",0.06973315426397703,0.5105279867465198,-0.29437915096756495,9,0.39093624081152933,3.518426167303764,0.0,0.0,0.0,0.0,30.915701773329953,-15.827442361986975,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,0.4892,0.49,0.4892,0.49,1400.0,0.5900445524287572,,0.51232482452964,"rgba(239, 83, 80, 1.0)",0.06965921357606651,0.5098657143495399,-0.2851843041243482,9,0.3971693341340632,3.574524007206569,0.0,0.0,0.0,0.0,30.457221295778425,-16.409797596945786,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,0.5,0.5,0.4961,0.4961,200.0,0.5897159149358828,,0.512227689715481,"rgba(239, 83, 80, 1.0)",0.06940570807587461,0.5098409797566967,-0.19798054277718846,9,0.4037577571102723,3.6338198139924507,0.0,0.0,0.0,0.0,33.402361031363924,-16.409797596945786,False,True,False,True,True,0.0
2024-09-25 17:00:00+00:00,0.4961,0.4961,0.4961,0.4961,0.0,0.5897159149358828,,0.512227689715481,"rgba(239, 83, 80, 1.0)",0.06921938873304638,0.5098409797566967,-0.19851345133501008,9,0.41078312595270694,3.6970481335743623,0.0,0.0,0.0,0.0,35.36578752175425,-17.982080805512503,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,0.5035,0.5035,0.495,0.495,200.0,0.5893911324767444,,0.5111815829518921,"rgba(239, 83, 80, 1.0)",0.06891379278516056,0.51045855266569,-0.22431725262723753,9,0.4179039966860103,3.7611359701740925,0.0,0.0,0.0,0.0,36.27366804104442,-17.111055899757716,False,True,False,True,True,0.0
2024-09-27 17:00:00+00:00,0.49,0.49,0.49,0.49,0.0,0.5893911324767444,,0.5111815829518921,"rgba(239, 83, 80, 1.0)",0.06836858645909265,0.51045855266569,-0.2992390763838747,9,0.4259854300159173,3.833868870143256,0.0,0.0,0.0,0.0,35.15996550090003,-17.111055899757716,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,0.49,0.495,0.49,0.49,200.0,0.5890469171025521,,0.5108654960426858,"rgba(239, 83, 80, 1.0)",0.06781487288039252,0.5101631032867167,-0.29732568137787474,8,0.2933382525624795,2.346706020499836,0.0,0.0,0.0,0.0,34.41749714080377,-17.111055899757716,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,0.49,0.49,0.49,0.49,200.0,0.5886992681771118,,0.510645501656854,"rgba(239, 83, 80, 1.0)",0.06732240575853725,0.5099480013785819,-0.2963055338534489,8,0.29278677852235135,2.342294228178811,0.0,0.0,0.0,0.0,33.922518234072925,-17.111055899757716,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,0.49,0.49,0.49,0.49,0.0,0.5886992681771118,,0.510645501656854,"rgba(239, 83, 80, 1.0)",0.066822911537184,0.5099480013785819,-0.2985203864917155,8,0.29231863050060325,2.338549044004826,0.0,0.0,0.0,0.0,33.592532296252365,-17.111055899757716,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,0.4862,0.4865,0.4862,0.4865,0.0,0.5886992681771118,,0.510645501656854,"rgba(239, 83, 80, 1.0)",0.06627208897097321,0.5099480013785819,-0.35381412812944485,8,0.29168478238441986,2.333478259075359,0.0,0.0,0.0,0.0,31.92572155721868,-15.113099796747875,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,0.4725,0.4725,0.4725,0.4725,0.0,0.5886992681771118,,0.510645501656854,"rgba(239, 83, 80, 1.0)",0.06649098057103166,0.5099480013785819,-0.5632042279565507,8,0.29136276158394553,2.3309020926715642,0.0,0.0,0.0,0.0,27.266327595354777,-19.46689170668803,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,0.4949,0.4949,0.4947,0.4947,100.0,0.588534707988064,0.4947666666666667,0.5096239783827049,"rgba(38, 166, 154, 1.0)",0.06653090461183044,0.5103617306546,-0.23540534652245024,8,0.2911080677231997,2.3288645417855975,0.0,0.0,0.0,0.0,35.075469352670936,-19.037139606330783,False,False,False,True,True,0.0
2024-10-08 17:00:00+00:00,0.4947,0.4947,0.4947,0.4947,0.0,0.588534707988064,0.4947666666666667,0.5096239783827049,"rgba(38, 166, 154, 1.0)",0.06598623574737478,0.5103617306546,-0.23734844816061687,8,0.29073811579640463,2.325904926371237,0.0,0.0,0.0,0.0,40.28156385754838,-14.728480280649514,True,False,False,True,True,0.0
2024-10-09 17:00:00+00:00,0.4947,0.5,0.4947,0.5,100.0,0.5883767859953484,0.4965,0.5097338418939679,"rgba(38, 166, 154, 1.0)",0.06515582754491785,0.5104888833918432,-0.16098150828661076,8,0.2911303735009303,2.3290429880074424,0.0,0.0,0.0,0.0,45.52090672528914,-10.387028448840468,True,False,False,True,True,0.0
2024-10-10 17:00:00+00:00,0.5,0.5,0.5,0.5,0.0,0.5883767859953484,0.4965,0.5097338418939679,"rgba(38, 166, 154, 1.0)",0.06424779666709661,0.5104888833918432,-0.16325670195651817,8,0.29126718037695826,2.330137443015666,0.0,0.0,0.0,0.0,49.01380197044964,-7.581755584227125,True,False,False,False,True,0.0
2024-10-11 17:00:00+00:00,0.5,0.5035,0.5,0.5035,500.0,0.5876309298844797,0.5006666666666666,0.5100557793980198,"rgba(38, 166, 154, 1.0)",0.06430016252624028,0.5109233306745495,-0.11544808571082847,8,0.29117891098837745,2.3294312879070196,0.0,0.0,0.0,0.0,52.552669528171975,-4.573030803640137,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,0.5035,0.5035,0.5035,0.5035,0.0,0.5876309298844797,0.5006666666666666,0.5100557793980198,"rgba(38, 166, 154, 1.0)",0.06427056569234807,0.5109233306745495,-0.11550124998251565,8,0.2910909425614856,2.328727540491885,0.0,0.0,0.0,0.0,54.911914566653536,-2.5039736331008697,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,0.5145,0.5145,0.5115,0.5115,100.0,0.5875009028342651,0.5021458333333333,0.5102076476805424,"rgba(38, 166, 154, 1.0)",0.06421669811752338,0.5111143299673739,0.006005759310766811,8,0.29137988792202324,2.331039103376186,0.0,0.0,0.0,0.0,59.07794991144186,1.3563734697157344,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,0.5333,0.5333,0.5333,0.5333,0.0,0.5875009028342651,0.5021458333333333,0.5102076476805424,"rgba(38, 166, 154, 1.0)",0.06405939957472195,0.5111143299673739,0.34632965934605164,8,0.29177018168449226,2.334161453475938,0.0,0.0,0.0,0.0,65.8896850399984,7.600157668223758,True,False,True,False,True,2.749624396596648
2024-10-17 17:00:00+00:00,0.5475,0.575,0.5475,0.5531,3100.0,0.586025902991081,0.5469666666666667,0.517347188545485,"rgba(38, 166, 154, 1.0)",0.06388961505371374,0.5202876078551577,0.5135794309803879,8,0.2916355806559374,2.3330846452474994,0.0,0.0,0.0,0.0,72.30936789275592,13.345964735345461,True,False,True,False,True,5.536284163369974
2024-10-18 17:00:00+00:00,0.6353,0.6353,0.6353,0.6353,0.0,0.586025902991081,0.5469666666666667,0.517347188545485,"rgba(38, 166, 154, 1.0)",0.06455459732688332,0.5202876078551577,1.7816297662342655,8,0.28790462495296243,2.3032369996236994,0.0,0.0,0.0,0.0,79.37286586798766,19.63036853654353,True,False,True,False,True,15.29195698453611
2024-10-21 17:00:00+00:00,0.6214,0.6214,0.6199,0.6199,200.0,0.5861384554935252,0.5505487804878049,0.5180478312837236,"rgba(38, 166, 154, 1.0)",0.06494175929939777,0.521173055027352,1.520238226338958,8,0.28567224730644647,2.2853779784515718,0.0,0.0,0.0,0.0,80.77946238892646,20.787385027264662,True,False,True,False,True,12.93112715840602
2024-10-22 17:00:00+00:00,0.613,0.616,0.613,0.616,26.0,0.5861507355949401,0.5509549200193892,0.5181295459808468,"rgba(38, 166, 154, 1.0)",0.06525413902167031,0.5212765468389811,1.4516083513041547,8,0.28404386541413973,2.272350923313118,0.0,0.0,0.0,0.0,80.90067314849915,21.136426586007246,True,False,True,False,True,12.340991920767262
2024-10-23 17:00:00+00:00,0.616,0.616,0.616,0.616,0.0,0.5861507355949401,0.5509549200193892,0.5181295459808468,"rgba(38, 166, 154, 1.0)",0.0656221227803415,0.5212765468389811,1.4434682870301072,8,0.28242235512378455,2.2593788409902764,0.0,0.0,0.0,0.0,80.98148032154762,21.74553461571928,True,False,True,False,True,12.340991920767262
2024-10-24 17:00:00+00:00,0.616,0.616,0.616,0.616,0.0,0.5861507355949401,0.5509549200193892,0.5181295459808468,"rgba(38, 166, 154, 1.0)",0.0659669989020583,0.5212765468389811,1.4359218205705486,8,0.2806951760578894,2.2455614084631152,0.0,0.0,0.0,0.0,81.03535177024659,22.501569296046156,True,False,True,False,True,12.340991920767262
2024-10-25 17:00:00+00:00,0.6199,0.6475,0.6199,0.6475,1000.0,0.586990403658203,0.56799453765119,0.5216898619821573,"rgba(38, 166, 154, 1.0)",0.06686368901061417,0.5257551408533968,1.820791837065361,8,0.27713395529655,2.2170716423724,0.0,0.0,0.0,0.0,82.65558625004692,24.75051609507635,True,False,True,False,True,15.753244712644435
2024-10-28 17:00:00+00:00,0.6838,0.6838,0.6838,0.6838,0.0,0.586990403658203,0.56799453765119,0.5216898619821573,"rgba(38, 166, 154, 1.0)",0.06845912233318982,0.5257551408533968,2.3086018891302826,8,0.2715605013700927,2.1724840109607415,0.0,0.0,0.0,0.0,84.89362918386499,27.483333426018532,True,False,True,False,True,19.31887013140373
2024-10-29 17:00:00+00:00,0.6838,0.6838,0.649,0.68,8600.0,0.597200272485987,0.6324906503472727,0.5411884102531329,"rgba(38, 166, 154, 1.0)",0.06880474192751347,0.5494638154796204,1.8971975021416532,8,0.2672042433259689,2.1376339466077514,0.0,0.0,0.0,0.0,85.54595090466754,28.683490419214124,True,False,True,False,True,18.716397079468422
2024-10-30 17:00:00+00:00,0.67,0.6749,0.67,0.6725,2600.0,0.5998697668708309,0.6388570378537303,0.5444977174103668,"rgba(38, 166, 154, 1.0)",0.06919441098608854,0.5532804186049359,1.722965477934815,8,0.2636224302092467,2.1089794416739736,0.0,0.0,0.0,0.0,84.27563112177499,28.683490419214124,True,False,True,False,True,17.52610130835642
2024-10-31 17:00:00+00:00,0.606,0.62,0.606,0.62,100.0,0.5998908323910981,0.6387138276715775,0.5445200732643499,"rgba(239, 83, 80, 1.0)",0.06809695718883772,0.5533002795359903,0.9794816570004244,7,0.28457317786906966,1.9920122450834876,0.0,0.0,0.0,0.0,74.79567222681098,31.534700557605973,True,False,True,False,False,9.83016308211139
2024-11-01 17:00:00+00:00,0.62,0.6284,0.62,0.6284,400.0,0.6000301642572294,0.638402076151987,0.5446768860461632,"rgba(239, 83, 80, 1.0)",0.06742611644146797,0.5534607412800829,1.1114277771725316,7,0.2851821272518689,1.9962748907630825,0.0,0.0,0.0,0.0,69.27004818240766,26.531853055324476,True,False,True,False,False,10.703295138495076
2024-11-04 17:00:00+00:00,0.5843,0.5843,0.5686,0.5686,653.0,0.5998004230459307,0.6359898449568052,0.5461276372860249,"rgba(239, 83, 80, 1.0)",0.06597588784227609,0.5579212644339496,0.1618581562946037,7,0.28780322017087995,2.0146225411961596,0.0,0.0,0.0,0.0,59.730461298165515,17.99032965154784,True,False,True,False,False,3.1019412840234786
2024-11-05 17:00:00+00:00,0.61,0.6102,0.584,0.584,503.0,0.5997530030370539,0.6347798557817076,0.5465617128359808,"rgba(239, 83, 80, 1.0)",0.06530013956361078,0.5583287548655165,0.3931269566350066,7,0.2900872033048815,2.0306104231341706,0.0,0.0,0.0,0.0,54.96115421240827,14.006319167728947,True,False,True,False,False,4.73950459222338
2024-11-06 17:00:00+00:00,0.9069,1.03,0.8648,1.025,51490.0,0.7518428588751026,0.8856533860164286,0.6887818571251554,"rgba(38, 166, 154, 1.0)",0.08453737854447102,0.720378209838094,3.6033976379059256,7,0.24018588545829408,1.6813011982080586,0.0,0.0,0.0,0.0,64.90648813444533,4.7260065598932215,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,1.05,1.09,1.01,1.045,44454.0,0.8289619210057712,0.9491312082696954,0.7479455330044853,"rgba(38, 166, 154, 1.0)",0.10121637429401058,0.7829933035719014,2.5885801408676086,7,0.2081653706320134,1.4571575944240938,0.0,0.0,0.0,0.0,71.71661938789096,10.535741314668265,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,1.05,1.06,0.99,1.025,8168.0,0.8379036439108382,0.9542067753807175,0.755164183711974,"rgba(38, 166, 154, 1.0)",0.11374539060851963,0.7902862799175921,2.063500936844359,6,0.19672118237960143,1.1803270942776085,0.0,0.0,0.0,0.0,75.1642395553925,13.445580829199379,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,1.01,1.07,0.986,1.045,14557.0,0.8526208514088581,0.9626713869638713,0.7674244902956053,"rgba(38, 166, 154, 1.0)",0.12546626053777707,0.8026121170743926,1.9318969250113731,6,0.17965801003670387,1.0779480602202232,0.0,0.0,0.0,0.0,77.71033195584783,15.861630720755826,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,1.05,1.05,1.0,1.04,4763.0,0.8568793099624489,0.964939098674813,0.771071454483498,"rgba(38, 166, 154, 1.0)",0.13600539970732622,0.8062386036133125,1.7187655555568029,5,0.16809015898914548,0.8404507949457274,0.0,0.0,0.0,0.0,79.08992203332127,17.493982634190317,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,1.03,1.05,1.0,1.035,2582.0,0.8590820211599671,0.9660758240969657,0.7729783455986551,"rgba(38, 166, 154, 1.0)",0.14552452704328298,0.8081268514165421,1.5590028237369196,5,0.15867470599032782,0.7933735299516391,0.0,0.0,0.0,0.0,79.66075444838891,18.63333695873152,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,0.99,0.99,0.9148,0.94,3338.0,0.8605390769155473,0.9656723397179199,0.7743241552667977,"rgba(38, 166, 154, 1.0)",0.1510143321400712,0.8093130772552988,0.8653941708227029,4,0.1679805239933556,0.6719220959734225,0.0,0.0,0.0,0.0,74.25948131475944,18.63333695873152,True,False,True,False,False,20.0
2024-11-15 17:00:00+00:00,1.14,1.33,1.14,1.265,18908.0,0.8931046599140772,0.9974424543737443,0.8020597195137923,"rgba(38, 166, 154, 1.0)",0.1699933508185616,0.8385480340013974,2.508639096441872,3,0.12779089976595287,0.3833726992978586,0.0,0.0,0.0,0.0,76.16943227107274,18.63333695873152,True,False,True,False,False,20.0
2024-11-18 17:00:00+00:00,1.205,1.23,1.12,1.215,16679.0,0.9136302038610212,1.014848159405791,0.820159960492252,"rgba(38, 166, 154, 1.0)",0.1845252994983479,0.8571645116100302,1.939221826832335,3,0.11855153265960239,0.35565459797880716,0.0,0.0,0.0,0.0,75.50657535089681,18.63333695873152,True,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,1.23,1.295,1.205,1.29,17213.0,0.9370416733109053,1.0362197169563059,0.8409150534890033,"rgba(38, 166, 154, 1.0)",0.20090392576400154,0.8786470529236943,2.0475107468010116,2,0.11465513024102635,0.2293102604820527,0.0,0.0,0.0,0.0,76.00416207131374,18.63333695873152,True,False,True,False,False,20.0
2024-11-20 17:00:00+00:00,1.205,1.22,1.14,1.145,4732.0,0.9412214887574298,1.0392712805768975,0.8448170048038425,"rgba(38, 166, 154, 1.0)",0.21009663844213392,0.8825510448999272,1.2491820766202222,2,0.10997237702356966,0.2199447540471393,0.0,0.0,0.0,0.0,71.41121347333699,18.63333695873152,True,False,True,False,False,20.0
2024-11-21 17:00:00+00:00,1.175,1.37,1.175,1.365,8440.0,0.952528817516196,1.0497195742266978,0.8549614410481706,"rgba(38, 166, 154, 1.0)",0.2270070433324098,0.8930310701121141,2.0790937715389504,2,0.10212002617076074,0.20424005234152148,0.0,0.0,0.0,0.0,71.45568127862292,18.63333695873152,True,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,1.36,1.39,1.33,1.365,7880.0,0.9641189998574,1.0608330402165296,0.8928957026825104,"rgba(38, 166, 154, 1.0)",0.24231629934804177,0.9429826327163557,1.7415971126131127,0,,,0.0,0.0,0.0,0.0,71.48532648214687,18.63333695873152,True,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,1.305,1.355,1.295,1.335,4423.0,0.9698195554218717,1.0660773070518759,0.8971149015658124,"rgba(38, 166, 154, 1.0)",0.25499358481243317,0.9472432372139418,1.5206530120013892,0,,,0.0,0.0,0.0,0.0,70.53114767058186,18.63333695873152,True,False,True,False,False,20.0
2024-11-26 17:00:00+00:00,1.26,1.27,1.255,1.255,3548.0,0.9734176801636507,1.069079780092542,0.8991705641108262,"rgba(38, 166, 154, 1.0)",0.2637209318903549,0.9491675253882169,1.1596822156647637,0,,,0.0,0.0,0.0,0.0,67.3984070370345,23.77005890796393,True,False,True,False,False,20.0
2024-11-27 17:00:00+00:00,1.235,1.26,1.21,1.215,2385.0,0.9755248738113311,1.0707201724381177,0.9003278823016535,"rgba(38, 166, 154, 1.0)",0.2709233944783576,0.9502096788161204,0.9773623340786546,0,,,0.0,0.0,0.0,0.0,64.13120787411309,20.34023665943438,False,False,True,False,False,20.0
2024-11-28 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0,0.9755248738113311,1.0707201724381177,0.9003278823016535,"rgba(38, 166, 154, 1.0)",0.2775917681685735,0.9502096788161204,0.9538839099258885,0,,,0.0,0.0,0.0,0.0,61.953075098832144,18.027477235479466,False,False,True,False,False,20.0
2024-11-29 17:00:00+00:00,1.225,1.225,1.22,1.225,316.0,0.9757959849604797,1.070928169396786,0.9004845884385015,"rgba(38, 166, 154, 1.0)",0.28393398552010896,0.9503516031924911,0.9672966633578904,0,,,0.0,0.0,0.0,0.0,60.755023669209876,16.6200938082022,False,True,True,False,False,20.0
2024-12-02 17:00:00+00:00,1.195,1.2,1.12,1.125,3495.0,0.9778587557382994,1.0720776386959163,0.9010021650320184,"rgba(38, 166, 154, 1.0)",0.28758178065685225,0.9505586335434387,0.6065800345839983,0,,,0.0,0.0,0.0,0.0,56.68455006038228,12.588092276198466,False,True,True,False,False,16.0287852471215
2024-12-03 17:00:00+00:00,1.075,1.14,1.06,1.08,12119.0,0.9824553154893093,1.0731185554998814,0.902074047427156,"rgba(38, 166, 154, 1.0)",0.2903352299769456,0.9504986717846151,0.44604069656193,0,,,0.0,0.0,0.0,0.0,52.701248410005924,8.791601231394374,False,True,False,False,False,13.787562413990653
2024-12-04 17:00:00+00:00,1.14,1.18,1.14,1.155,3101.0,0.9842286552388632,1.0741731424907446,0.9035192012366432,"rgba(38, 166, 154, 1.0)",0.2942956305032976,0.951801726136148,0.6904563058457478,0,,,0.0,0.0,0.0,0.0,52.408355331057535,8.403942135051537,False,True,False,False,False,16.24766977904558
2024-12-05 17:00:00+00:00,1.08,1.08,1.025,1.025,2373.0,0.9846811985833224,1.0738838203938126,0.9035696263158979,"rgba(38, 166, 154, 1.0)",0.29572830419610296,0.951620205524418,0.2481324696838029,0,,,0.0,0.0,0.0,0.0,48.75723254584805,4.817457905070789,False,True,False,True,False,10.191908486510613
2024-12-06 17:00:00+00:00,1.05,1.105,1.045,1.075,5202.0,0.9861721384998948,1.0739063127869801,0.9044847017598071,"rgba(38, 166, 154, 1.0)",0.29773400265192296,0.9521287149966626,0.4126881172755555,0,,,0.0,0.0,0.0,0.0,47.877866552453355,3.8249881719930485,False,True,False,True,False,11.837074681985122
2024-12-09 17:00:00+00:00,1.085,1.09,1.035,1.045,4316.0,0.9871245853485472,1.0736228212885068,0.9050677005708343,"rgba(38, 166, 154, 1.0)",0.29910451000060634,0.9523607087676546,0.30972214772742,0,,,0.0,0.0,0.0,0.0,46.50711368140552,2.2810393298712555,False,True,False,True,False,10.508111243850834
2024-12-10 17:00:00+00:00,1.035,1.05,0.9951,1.025,22342.0,0.9894936648653498,1.0696804078331683,0.9128898743535576,"rgba(38, 166, 154, 1.0)",0.30005478478750175,0.9675921180313762,0.19132466762454675,0,,,0.0,0.0,0.0,0.0,45.05550526191014,0.6327893048994611,False,True,False,True,False,9.627062814361008
2024-12-11 17:00:00+00:00,1.085,1.2,1.08,1.2,5338.0,0.992115667939023,1.071342086113562,0.9169000211857083,"rgba(38, 166, 154, 1.0)",0.30366962203049597,0.9716272856393097,0.7520433319397223,0,,,0.0,0.0,0.0,0.0,49.22180705790538,0.6327893048994611,False,True,False,False,True,15.134517497045902
2024-12-12 17:00:00+00:00,1.12,1.17,1.115,1.125,9291.0,0.9958838021675047,1.0733690057385854,0.9218611647985258,"rgba(38, 166, 154, 1.0)",0.30561694880126455,0.9763085369900963,0.4865288512077718,0,,,0.0,0.0,0.0,0.0,49.81673633366978,0.6327893048994611,False,True,False,False,True,11.93172807096354
2024-12-13 17:00:00+00:00,1.13,1.15,1.13,1.14,1594.0,0.9965254636276454,1.073721828240247,0.9226629304164009,"rgba(38, 166, 154, 1.0)",0.30758404691582636,0.977055007496159,0.5297576195440087,0,,,0.0,0.0,0.0,0.0,50.62096104016816,0.6327893048994611,False,True,False,False,True,12.385788944755394
2024-12-16 17:00:00+00:00,1.115,1.145,1.11,1.135,1707.0,0.9971588533022718,1.0740391569992775,0.9234357539484652,"rgba(38, 166, 154, 1.0)",0.3092387561110044,0.9777560662320768,0.5084871500112972,0,,,0.0,0.0,0.0,0.0,50.99567403042542,-3.9922361444917414,False,True,False,False,True,12.172320137359552
2024-12-17 17:00:00+00:00,1.1,1.115,1.075,1.09,3429.0,0.9980669792131355,1.0742552487493124,0.924464753914321,"rgba(38, 166, 154, 1.0)",0.30995029214956993,0.9785650603169392,0.35952519647662307,0,,,0.0,0.0,0.0,0.0,49.76508157495721,-3.9922361444917414,False,True,False,False,True,10.25959178716057
2024-12-18 17:00:00+00:00,1.1,1.105,1.065,1.08,766.0,0.998246456744121,1.0742779046973638,0.9246630389424796,"rgba(38, 166, 154, 1.0)",0.31040857527395044,0.97870999213071,0.32631188677663564,0,,,0.0,0.0,0.0,0.0,48.61345866827322,-3.9922361444917414,False,True,False,False,False,9.837483500511958
2024-12-19 17:00:00+00:00,1.07,1.095,1.06,1.085,1828.0,0.9986550679900109,1.074311782220653,0.9251117848692062,"rgba(38, 166, 154, 1.0)",0.3107159850096881,0.9790285564141044,0.34105565435454316,0,,,0.0,0.0,0.0,0.0,48.05470832305327,-3.9922361444917414,False,True,False,True,False,10.001665969828018
2024-12-20 17:00:00+00:00,1.08,1.11,1.06,1.11,4492.0,0.9998037930270748,1.0745845500892253,0.9264218742353648,"rgba(38, 166, 154, 1.0)",0.3110220600907004,0.9800529203502917,0.41780663278936936,0,,,0.0,0.0,0.0,0.0,48.77247542737023,-3.9922361444917414,False,True,False,False,False,10.82661630448506
