date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bear_286,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-14 17:00:00+00:00,45.89,46.38,45.77,46.32,66392.0,43.65934400942186,44.66587885982984,,,,43.198098403184616,"rgba(239, 83, 80, 1.0)",2.060048798949628,43.06616829495501,1.579492537605926,8,0.34131177145854497,2.7304941716683597,0.0,0.0,0.0,0.0,49.73726615018956,1.390101804409312,False,True,False,False,True,7.109508205798342
2024-08-15 17:00:00+00:00,46.91,47.01,46.405,46.495,27061.0,43.690466674546876,44.71135944464011,,,,43.24176317687735,"rgba(239, 83, 80, 1.0)",2.065886658237675,43.107267485849285,1.6398443257485633,8,0.3380893162132256,2.7047145297058046,0.0,0.0,0.0,0.0,52.07740145094522,-4.902913297781538,False,True,True,False,True,7.480946837546039
2024-08-16 17:00:00+00:00,46.31,46.56,46.165,46.54,22127.0,43.713613252778565,44.7430347166655,,,,43.27196315409017,"rgba(239, 83, 80, 1.0)",2.082128173223125,43.13597626059808,1.6348771334919827,8,0.33498766356200466,2.6799013084960372,0.0,0.0,0.0,0.0,53.7247819410897,-3.039308603678279,False,True,True,False,True,7.577736691134174
2024-08-19 17:00:00+00:00,46.9,46.98,46.73,46.95,19184.0,43.73675775902211,44.77691094311708,,,,43.302738709904396,"rgba(38, 166, 154, 1.0)",2.1099147926947586,43.16505647887409,1.7938845370584018,8,0.3318192550701723,2.6545540405613783,0.0,0.0,0.0,0.0,55.66036711924013,-0.888334831018561,False,False,True,False,True,8.464488849793835
2024-08-20 17:00:00+00:00,46.645,46.8,46.555,46.68,20117.0,43.75908655966826,44.80790721168014,,,,43.33090704001658,"rgba(38, 166, 154, 1.0)",2.131851734952398,43.191880464614194,1.6361923665689124,7,0.3476996908281377,2.4338978357969636,0.0,0.0,0.0,0.0,56.12719380681436,-0.06839403370545227,False,False,True,False,True,7.733294081792749
2024-08-21 17:00:00+00:00,46.88,47.075,46.85,47.0,19065.0,43.782055993046775,44.8408775751182,,,,43.36002002747222,"rgba(38, 166, 154, 1.0)",2.1587337129074,43.21952584983345,1.7512461715692458,7,0.34534581606823084,2.417420712477616,0.0,0.0,0.0,0.0,57.18891263431438,1.3609694548982318,False,False,True,False,True,8.43849779512048
2024-08-22 17:00:00+00:00,47.19,47.255,46.885,47.14,19914.0,43.80657682247413,44.87611278123236,,,,43.39065510811249,"rgba(38, 166, 154, 1.0)",2.18710081660213,43.248644170330316,1.7792302028926485,7,0.34393181317653365,2.4075226922357356,0.0,0.0,0.0,0.0,58.2379377736765,2.7735023906071348,False,False,True,False,True,8.748569169089716
2024-08-23 17:00:00+00:00,49.005,49.205,48.935,49.14,53025.0,43.90880509401398,45.04474715691354,,,,43.526453812068155,"rgba(38, 166, 154, 1.0)",2.2621382932211223,43.37573716484382,2.5481478530423023,7,0.3375594816104666,2.362916371273266,0.0,0.0,0.0,0.0,62.74394492286679,7.280131229863109,False,False,True,False,True,12.961421907346981
2024-08-26 17:00:00+00:00,49.63,49.655,49.335,49.41,30257.0,43.96946041824771,45.143392760504604,,,,43.603918738567394,"rgba(38, 166, 154, 1.0)",2.3403998849814807,43.448469554129765,2.5472272854420366,7,0.3307826335892484,2.315478435124739,0.0,0.0,0.0,0.0,66.14238256527747,10.557675537394907,True,False,True,False,True,13.500141567639393
2024-08-27 17:00:00+00:00,49.795,50.17,49.755,49.82,33344.0,44.04011694109822,45.257884908761454,,,,43.69234289455261,"rgba(38, 166, 154, 1.0)",2.426160671431985,43.53159388411301,2.591916598901674,7,0.3229809584937529,2.26086670945627,0.0,0.0,0.0,0.0,69.0104804520506,13.28498018228354,True,False,True,False,True,14.31665719851621
2024-08-28 17:00:00+00:00,49.66,49.7,49.26,49.47,12969.0,44.06513020518296,45.29689281082657,,,,43.72243834783483,"rgba(38, 166, 154, 1.0)",2.4968054689040633,43.56004570222344,2.3670063092142484,6,0.27439113171462176,1.6463467902877307,0.0,0.0,0.0,0.0,69.42069781245944,13.793088142636101,True,False,True,False,True,13.295512863436471
2024-08-29 17:00:00+00:00,50.26,50.34,49.635,49.69,9485.0,44.08465924383031,45.32773309595772,,,,43.74605186689032,"rgba(38, 166, 154, 1.0)",2.570228086068257,43.582334696784365,2.37631256786968,6,0.2707751939560536,1.6246511637363215,0.0,0.0,0.0,0.0,70.0997121968017,14.691955459301056,True,False,True,False,True,13.744699582016072
2024-08-30 17:00:00+00:00,49.675,50.45,49.64,50.29,30322.0,44.14874910853051,45.42861373746617,,,,44.307700856375796,"rgba(38, 166, 154, 1.0)",2.6565563260569474,44.08627302669188,2.3352514352730256,6,0.26702888926058244,1.6021733355634946,0.0,0.0,0.0,0.0,71.6127709367785,16.41072447146672,True,False,True,False,True,14.96101440509971
2024-09-02 17:00:00+00:00,50.29,50.29,50.29,50.29,0.0,44.14874910853051,45.42861373746617,,,,44.307700856375796,"rgba(38, 166, 154, 1.0)",2.737904946395174,44.08627302669188,2.2658664543764298,6,0.2643069795061445,1.585841877036867,0.0,0.0,0.0,0.0,72.62147676342971,17.65829614826616,True,False,True,False,True,14.96101440509971
2024-09-03 17:00:00+00:00,48.2,48.305,47.575,47.87,26339.0,44.18314983803683,45.47323125465384,,,,44.26149557383427,"rgba(239, 83, 80, 1.0)",2.7634320970406736,44.050014356998524,1.3823338185484095,6,0.26649449467007863,1.5989669680204717,0.0,0.0,0.0,0.0,64.27194651680396,19.718678787928695,False,False,True,False,False,8.036588275236252
2024-09-04 17:00:00+00:00,48.21,48.22,47.525,47.535,25770.0,44.214817788596164,45.51266149405714,,,,44.258654419465635,"rgba(239, 83, 80, 1.0)",2.7828858538710013,44.0511070876281,1.251899321535519,6,0.26893514559960585,1.613610873597635,0.0,0.0,0.0,0.0,57.8579348434112,14.037672050845359,False,True,True,False,False,7.143476353775252
2024-09-05 17:00:00+00:00,47.675,47.71,47.065,47.105,38483.0,44.25498861430298,45.55736117507337,,,,44.259428653903804,"rgba(239, 83, 80, 1.0)",2.795853751217658,44.05653383035617,1.0903525151543236,6,0.27303610427094993,1.6382166256256996,0.0,0.0,0.0,0.0,52.50633800014189,9.443168562843653,False,True,False,False,False,6.002355582142602
2024-09-06 17:00:00+00:00,46.105,46.38,46.01,46.14,28287.0,44.27324531577025,45.56858143604715,,,,44.37929065410454,"rgba(239, 83, 80, 1.0)",2.8004658750137925,44.176533517701856,0.7011213740601194,6,0.2775613567797626,1.6653681406785759,0.0,0.0,0.0,0.0,46.80385952546946,4.518004460501665,False,True,False,True,False,3.504954025760565
2024-09-09 17:00:00+00:00,47.63,47.64,47.135,47.185,31641.0,44.30528230128474,45.60337012042646,,,,44.44149968911552,"rgba(239, 83, 80, 1.0)",2.814354985068804,44.234565762504396,1.0483518437257395,6,0.2804099645469638,1.682459787281783,0.0,0.0,0.0,0.0,46.3890935719009,4.333630503180153,False,True,False,True,False,5.860438530021639
2024-09-10 17:00:00+00:00,46.46,47.2,46.435,47.17,31722.0,44.3327156777113,45.62937042266582,,,,44.45716458120372,"rgba(239, 83, 80, 1.0)",2.823706938383216,44.25153266714912,1.0335588630603154,6,0.282160112333676,1.692960674002056,0.0,0.0,0.0,0.0,46.07410904523236,3.8798138295254105,False,True,False,True,False,5.821437168933603
2024-09-11 17:00:00+00:00,47.435,48.105,47.425,48.095,18614.0,44.3542674168495,45.654807351449065,,,,44.489321360632786,"rgba(239, 83, 80, 1.0)",2.827519923699663,44.281996299483374,1.3485329205134324,6,0.2826912947551288,1.6961477685307726,0.0,0.0,0.0,0.0,48.58252130607788,3.8798138295254105,False,True,False,False,False,7.859204300914907
2024-09-12 17:00:00+00:00,48.84,48.98,48.62,48.965,37163.0,44.408281818147586,45.72557936499907,,,,44.58274094777852,"rgba(38, 166, 154, 1.0)",2.852874687395435,44.369225987977174,1.610927403270767,6,0.28264309378265196,1.6958585626959117,0.0,0.0,0.0,0.0,52.367089224617345,3.8798138295254105,False,True,True,False,True,9.70512713648343
2024-09-13 17:00:00+00:00,49.32,49.455,49.18,49.345,23122.0,44.44473477027993,45.77445571977921,,,,44.64215524374163,"rgba(38, 166, 154, 1.0)",2.8897260149434674,44.424853862796994,1.702634129242616,5,0.28134860267333833,1.4067430133666916,0.0,0.0,0.0,0.0,55.7299634016222,-1.9173064542031568,False,True,True,False,True,10.495541926015054
2024-09-16 17:00:00+00:00,49.91,50.46,49.805,50.415,44228.0,44.52555895777794,45.88711878101162,,,,44.77483569242226,"rgba(38, 166, 154, 1.0)",2.9473302119677696,44.548785598795,1.9903485457397907,5,0.27774814485469945,1.3887407242734973,0.0,0.0,0.0,0.0,60.05081011391877,2.2672857513217792,False,False,True,False,True,12.663700778570341
2024-09-17 17:00:00+00:00,50.24,50.52,50.05,50.325,54705.0,44.62367451001715,46.02099670421443,,,,44.91407273943152,"rgba(38, 166, 154, 1.0)",2.9904178682964386,44.680220573391985,1.8876222906679254,5,0.2762757037973216,1.381378518986608,0.0,0.0,0.0,0.0,62.57701590476356,4.765009053252122,True,False,True,False,True,12.41152537634516
2024-09-18 17:00:00+00:00,50.26,50.99,49.905,49.985,155898.0,44.885602469328255,46.36109477182587,,,,45.22255601607345,"rgba(38, 166, 154, 1.0)",3.0277180298812585,44.97641668143143,1.6542436479017155,4,0.2799390347051367,1.1197561388205468,0.0,0.0,0.0,0.0,62.869939247608265,5.322891542967561,True,False,True,False,True,11.452847826495198
2024-09-19 17:00:00+00:00,51.715,52.3,51.62,52.245,37293.0,44.96396729996114,46.467495202590236,,,,45.322417844357645,"rgba(38, 166, 154, 1.0)",3.1079792948629597,45.07137401158104,2.3081318463980507,4,0.27263359648543317,1.0905343859417327,0.0,0.0,0.0,0.0,66.91169955297703,9.431931579982347,True,False,True,False,True,15.852739074864868
2024-09-20 17:00:00+00:00,52.445,52.445,51.92,52.205,28439.0,45.02370114254268,46.547896161189584,,,,45.39645961791599,"rgba(38, 166, 154, 1.0)",3.166641237925332,45.14195790415305,2.23045225687593,4,0.265364458246132,1.061457832984528,0.0,0.0,0.0,0.0,69.45001389073802,12.05866423114049,True,False,True,False,True,15.73927284608731
2024-09-23 17:00:00+00:00,52.41,52.64,52.34,52.55,14966.0,45.05612718361203,46.59165509701992,,,,45.43666562838001,"rgba(38, 166, 154, 1.0)",3.229913534669462,45.180274470769305,2.2817098507823936,4,0.25754452347258894,1.0301780938903558,0.0,0.0,0.0,0.0,71.62758144849272,14.370716740077796,True,False,True,False,True,16.383562332892566
2024-09-24 17:00:00+00:00,52.81,53.09,52.76,52.8,45171.0,45.15713307205019,46.728010397080475,,,,45.56121412440977,"rgba(38, 166, 154, 1.0)",3.2825355943123373,45.29900024761516,2.2851236603136456,4,0.25007410435688976,1.000296417427559,0.0,0.0,0.0,0.0,73.43573876259276,16.374403279861298,True,False,True,False,True,16.851029311445572
2024-09-25 17:00:00+00:00,52.19,52.36,52.11,52.24,22270.0,45.201889024864656,46.78624699210695,,,,45.612283877827316,"rgba(38, 166, 154, 1.0)",3.3270528689505823,45.34810631778145,2.0714710447004077,4,0.24429135224652498,0.9771654089860999,0.0,0.0,0.0,0.0,72.0501530563572,16.374403279861298,True,False,True,False,True,15.206687147299686
2024-09-26 17:00:00+00:00,53.81,53.815,53.315,53.435,33874.0,45.28112965867872,46.89284109000668,,,,46.22936738274303,"rgba(38, 166, 154, 1.0)",3.379628553874176,46.100548553061145,2.170194543578211,4,0.23696566963604618,0.9478626785441847,0.0,0.0,0.0,0.0,73.12293321576693,16.66722682140073,True,False,True,False,True,17.4500867642229
2024-09-27 17:00:00+00:00,53.575,53.65,53.255,53.445,27070.0,45.34283559886608,46.97473429420118,,,,46.295180731780846,"rgba(38, 166, 154, 1.0)",3.4222852106542114,46.1655599988787,2.1270699410028855,4,0.23042813441324683,0.9217125376529873,0.0,0.0,0.0,0.0,73.85322334146593,17.79813733285947,True,False,True,False,True,17.46851847309509
2024-09-30 17:00:00+00:00,53.195,53.24,52.645,53.155,23728.0,45.3932895653949,47.04012450409886,,,,46.33935763419528,"rgba(38, 166, 154, 1.0)",3.4511933789253537,46.20971505860936,2.0124299564903807,4,0.22508479256181047,0.9003391702472419,0.0,0.0,0.0,0.0,72.92417346398796,17.79813733285947,True,False,True,False,True,16.600377775676986
2024-10-01 17:00:00+00:00,53.055,53.36,52.76,53.085,36584.0,45.470344503193395,47.13911736197986,,,,46.413361432788875,"rgba(38, 166, 154, 1.0)",3.4767942713662037,46.283291744022605,1.956315998330459,4,0.22014845074968387,0.8805938029987355,0.0,0.0,0.0,0.0,71.94747244343817,17.79813733285947,True,False,True,False,True,16.389046230816266
2024-10-02 17:00:00+00:00,52.705,53.03,52.62,52.955,32974.0,45.53668847660511,47.222679636725694,,,,46.47403907306249,"rgba(38, 166, 154, 1.0)",3.492055974340526,46.34382460540235,1.89320430232971,4,0.21576517081685276,0.863060683267411,0.0,0.0,0.0,0.0,70.58349254370253,17.79813733285947,True,False,True,False,False,15.991226956473717
2024-10-03 17:00:00+00:00,52.59,52.775,52.405,52.56,37618.0,45.60801780662543,47.310363522014754,,,,46.5347479905899,"rgba(38, 166, 154, 1.0)",3.4790383586416977,46.404705427470276,1.7692517121118794,4,0.21221915200224412,0.8488766080089765,0.0,0.0,0.0,0.0,67.53530320573229,22.37534759474245,True,False,True,False,False,14.779522693609682
2024-10-04 17:00:00+00:00,52.985,53.185,52.655,53.095,18607.0,45.64475347352625,47.355881043097746,,,,46.57017751709415,"rgba(38, 166, 154, 1.0)",3.46389549495931,46.4399539718616,1.921260626315915,4,0.20841129215591578,0.8336451686236631,0.0,0.0,0.0,0.0,67.12199381325756,21.74637698582295,True,False,True,False,False,15.867829993085273
2024-10-07 17:00:00+00:00,52.76,52.98,52.205,52.535,20130.0,45.68191366670647,47.40081970477129,,,,46.60231397701089,"rgba(38, 166, 154, 1.0)",3.4505439576395767,46.4721627559276,1.7570670939140332,4,0.20539048020684172,0.8215619208273669,0.0,0.0,0.0,0.0,63.99240660938733,18.60674999691247,True,False,True,False,False,14.147061092932592
2024-10-08 17:00:00+00:00,52.35,52.59,52.075,52.43,28945.0,45.73305878448189,47.461548312934525,,,,47.00184513016404,"rgba(38, 166, 154, 1.0)",3.4264548195810205,47.07795235954478,1.5619781734374818,4,0.20273198010139884,0.8109279204055954,0.0,0.0,0.0,0.0,61.395645880504425,16.078666142991082,False,False,True,False,False,13.82523300625505
2024-10-09 17:00:00+00:00,52.88,53.01,52.58,52.885,74323.0,45.86973423630164,47.62489399389332,,,,47.14044676485856,"rgba(38, 166, 154, 1.0)",3.391910125179713,47.21772823237875,1.6708201451301672,4,0.19991647888872155,0.7996659155548862,0.0,0.0,0.0,0.0,61.33587827585514,15.881507688282639,False,False,True,False,False,14.786418906939616
2024-10-10 17:00:00+00:00,53.04,53.19,52.785,53.05,28233.0,45.92161476273304,47.68646289145072,,,,47.19027212696303,"rgba(38, 166, 154, 1.0)",3.3717956092607353,47.26799524606112,1.714814723068751,4,0.19721127324326698,0.7888450929730679,0.0,0.0,0.0,0.0,61.87290321816755,15.881507688282639,False,False,True,False,False,15.13448224631626
2024-10-11 17:00:00+00:00,54.165,54.17,53.56,53.56,27622.0,45.97697828056729,47.75370590901254,,,,47.254937018613866,"rgba(38, 166, 154, 1.0)",3.354255600074323,47.33314399152003,1.856404743974191,3,0.22567839742613013,0.6770351922783904,0.0,0.0,0.0,0.0,63.88992783177069,15.881507688282639,True,False,True,False,True,16.20638199297122
2024-10-14 17:00:00+00:00,53.96,54.0,53.835,53.885,25120.0,46.02756698239035,47.81500688250443,,,,47.312402710535835,"rgba(38, 166, 154, 1.0)",3.3194211980538713,47.39105055704966,1.9563499343673671,3,0.22203822696196454,0.6661146808858937,0.0,0.0,0.0,0.0,66.1737775455687,11.964606108980497,True,False,True,False,True,16.883037225146207
2024-10-15 17:00:00+00:00,53.66,53.7,53.335,53.475,46620.0,46.1150439949115,47.9182743728004,,,,47.39714643789459,"rgba(38, 166, 154, 1.0)",3.297676324951167,47.47653292019485,1.8189981334490066,3,0.21946874182015677,0.6584062254604703,0.0,0.0,0.0,0.0,65.08257622139898,11.964606108980497,True,False,True,False,True,15.541631992061959
2024-10-16 17:00:00+00:00,54.645,54.99,54.45,54.77,58482.0,46.23976759279119,48.07009528311308,,,,47.54280171845246,"rgba(38, 166, 154, 1.0)",3.322611697971156,47.623280203464965,2.150934399255546,3,0.21672526807771927,0.6501758042331578,0.0,0.0,0.0,0.0,67.84957625236345,13.637772786560177,True,False,True,False,True,18.213585739653627
2024-10-17 17:00:00+00:00,55.345,55.48,55.145,55.34,32722.0,46.3126886188691,48.159327587354504,,,,47.62941832142745,"rgba(38, 166, 154, 1.0)",3.3547536301371186,47.710539465452634,2.2742237957532314,3,0.21329665486446028,0.6398899645933809,0.0,0.0,0.0,0.0,70.78327601001924,16.40260976181773,True,False,True,False,True,19.33705487090699
2024-10-18 17:00:00+00:00,56.485,56.665,56.36,56.515,42315.0,46.417515367569344,48.29018033816668,,,,48.27809088422311,"rgba(38, 166, 154, 1.0)",3.3990670911427046,48.62423567283095,2.321450008365772,2,0.2636289863002612,0.5272579726005224,0.0,0.0,0.0,0.0,74.46369275795382,19.782139304152054,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,55.8,55.82,55.275,55.45,84236.0,46.599894181745206,48.508646180338175,,,,48.42428783468704,"rgba(38, 166, 154, 1.0)",3.4082082516310095,48.772318962213376,1.9592937240824413,2,0.2596545151321662,0.5193090302643324,0.0,0.0,0.0,0.0,71.89046588511937,19.782139304152054,True,False,True,False,False,18.120017314115056
2024-10-22 17:00:00+00:00,54.455,54.52,54.325,54.375,51935.0,46.695207159830666,48.61659133338665,,,,48.47833868174907,"rgba(38, 166, 154, 1.0)",3.3916490541188815,48.82569930949046,1.636165948175082,2,0.25761947230073157,0.5152389446014631,0.0,0.0,0.0,0.0,66.32458536546423,21.79567011022432,True,False,True,False,False,14.823200684792045
2024-10-23 17:00:00+00:00,54.25,54.27,53.555,54.045,28040.0,46.74275917853553,48.6688419945105,,,,48.50218170175484,"rgba(239, 83, 80, 1.0)",3.386337902127691,48.84894289456476,1.5344177857060506,2,0.25581456112349094,0.5116291222469819,0.0,0.0,0.0,0.0,61.576415724018304,17.640691918487946,False,True,True,False,False,13.837988306748297
2024-10-24 17:00:00+00:00,54.48,54.53,54.25,54.26,36204.0,46.806512644888265,48.73967776941933,,,,48.54571522860823,"rgba(239, 83, 80, 1.0)",3.3964446527624217,48.892425760529235,1.5803508633962773,2,0.25450253430406694,0.5090050686081339,0.0,0.0,0.0,0.0,59.04504623215482,15.499530855846146,False,True,True,False,False,14.280746089765355
2024-10-25 17:00:00+00:00,53.565,53.61,53.225,53.495,22336.0,46.840666145977934,48.77560511055962,,,,48.55996290859731,"rgba(239, 83, 80, 1.0)",3.405466163800772,48.90599093505577,1.3475421114807167,2,0.2546170261515649,0.5092340523031298,0.0,0.0,0.0,0.0,54.89025157458179,11.751769673784644,False,True,True,False,False,11.994242676600866
2024-10-28 17:00:00+00:00,54.505,54.74,54.45,54.7,37438.0,46.907278192327446,48.84960891171513,,,,48.613130192289155,"rgba(239, 83, 80, 1.0)",3.4339960346169454,48.95957904926667,1.6716446067106951,2,0.2538066552069021,0.5076133104138042,0.0,0.0,0.0,0.0,55.601124534217895,11.751769673784644,False,True,True,False,False,14.485248999194607
2024-10-29 17:00:00+00:00,53.505,53.795,53.38,53.69,46071.0,46.97720237968762,48.92270413476038,,,,48.650955343769894,"rgba(239, 83, 80, 1.0)",3.456070195785573,48.99651628371656,1.3580406213990681,2,0.25449127856396525,0.5089825571279305,0.0,0.0,0.0,0.0,53.11676736396217,10.043665250339082,False,True,True,False,False,11.558323415654517
2024-10-30 17:00:00+00:00,54.065,54.265,53.96,54.075,19415.0,47.00832524180257,48.955908998564,,,,48.67250198159372,"rgba(239, 83, 80, 1.0)",3.4748591429095628,49.01798921014253,1.4553138938527288,2,0.25441945548658346,0.5088389109731669,0.0,0.0,0.0,0.0,52.54192948867471,9.254516393270052,False,True,False,False,False,12.355322255771995
2024-10-31 17:00:00+00:00,52.98,53.345,52.85,53.025,55431.0,47.08305460356484,49.02994776835503,,,,48.94707421196312,"rgba(239, 83, 80, 1.0)",3.469147665136442,49.561276494641334,0.9984364575102157,1,0.3219025482607014,0.3219025482607014,0.0,0.0,0.0,0.0,49.39980160757324,6.020938795754702,False,True,False,False,False,9.404446936145781
2024-11-01 17:00:00+00:00,53.53,53.645,53.125,53.17,29688.0,47.12389961601267,49.07080664087225,,,,48.97222201148546,"rgba(239, 83, 80, 1.0)",3.4602377476510715,49.58525884144024,1.0359811723900199,1,0.32423573769237474,0.32423573769237474,0.0,0.0,0.0,0.0,47.767889912178205,4.22884496386704,False,True,False,True,False,9.715207674264207
2024-11-04 17:00:00+00:00,53.8,54.135,53.645,53.87,48694.0,47.1958099621263,49.14494187380601,,,,49.03354488857468,"rgba(239, 83, 80, 1.0)",3.4697704548007327,49.64682058870102,1.2171351005239666,1,0.32610508716738806,0.32610508716738806,0.0,0.0,0.0,0.0,48.84524157268972,4.22884496386704,False,True,False,False,False,11.204050370400243
2024-11-05 17:00:00+00:00,55.02,55.795,54.86,55.74,85270.0,47.34704366573926,49.31095148497791,,,,49.213624450037926,"rgba(239, 83, 80, 1.0)",3.512253646261149,49.83456378088938,1.6813809063582443,1,0.32586147748491406,0.32586147748491406,0.0,0.0,0.0,0.0,53.81399221250922,4.22884496386704,False,True,True,False,True,14.937883547410625
2024-11-06 17:00:00+00:00,56.23,57.065,56.14,56.985,86076.0,47.517128827463964,49.50258908399357,,,,49.422625395778724,"rgba(38, 166, 154, 1.0)",3.560463013973451,50.05336955688213,1.9468339976890303,1,0.3243262071532268,0.3243262071532268,0.0,0.0,0.0,0.0,59.09745466243303,2.4712742272299764,False,True,True,False,True,17.234721443029
2024-11-07 17:00:00+00:00,57.21,57.775,57.145,57.535,63314.0,47.64828671704835,49.65142582267853,,,,49.58110162115841,"rgba(38, 166, 154, 1.0)",3.624395714777336,50.21914821263965,2.0185024934038673,1,0.3231568069940616,0.3231568069940616,0.0,0.0,0.0,0.0,63.378049654267,6.376415409612179,False,False,True,False,True,18.213627692572185
2024-11-08 17:00:00+00:00,57.13,57.41,57.02,57.13,139637.0,47.91728139940733,49.94905275932338,,,,49.86522225694969,"rgba(38, 166, 154, 1.0)",3.6842754284162083,50.5124633105944,1.7961568883709496,1,0.3234043466090616,0.3234043466090616,0.0,0.0,0.0,0.0,64.82923474351423,7.722256921671743,True,False,True,False,True,17.0416352448276
2024-11-11 17:00:00+00:00,59.175,59.22,58.51,58.775,53724.0,48.034469094213314,50.08206651477734,,,,50.46655149396165,"rgba(38, 166, 154, 1.0)",3.7842142281223072,51.46721719253878,1.9311229140130555,1,0.32048709681814963,0.32048709681814963,0.0,0.0,0.0,0.0,68.06512276098972,10.851415360873276,True,False,True,False,True,19.91231488539598
2024-11-12 17:00:00+00:00,57.65,58.11,57.575,57.915,36512.0,48.105674238885555,50.160463714398624,,,,50.51551825579571,"rgba(38, 166, 154, 1.0)",3.8568621505892087,51.51448029052887,1.659514771222333,1,0.31950537994393563,0.31950537994393563,0.0,0.0,0.0,0.0,67.48065778263339,10.851415360873276,True,False,True,False,True,17.46904495075207
2024-11-13 17:00:00+00:00,57.92,58.145,57.45,57.62,39299.0,48.18017843232419,50.24172338010586,,,,50.57466258967899,"rgba(38, 166, 154, 1.0)",3.9253665083943665,51.573225597696975,1.5404356228576468,1,0.3200520644810431,0.3200520644810431,0.0,0.0,0.0,0.0,66.18818109392913,10.851415360873276,True,False,True,False,True,16.643297801525225
2024-11-14 17:00:00+00:00,57.87,58.45,57.655,57.82,36034.0,48.249153622585695,50.31701959210222,,,,50.637433999815975,"rgba(38, 166, 154, 1.0)",3.9818048479107793,51.637132919947526,1.5527800372478262,1,0.3197951827977228,0.3197951827977228,0.0,0.0,0.0,0.0,65.69306673830098,10.851415360873276,True,False,True,False,True,17.001599307002323
2024-11-15 17:00:00+00:00,56.82,57.04,56.57,56.78,175284.0,48.53225256656284,50.610037052697855,,,,50.82542213177492,"rgba(38, 166, 154, 1.0)",3.9750905276108646,51.81464110020078,1.2491184453058315,1,0.32131658687302356,0.32131658687302356,0.0,0.0,0.0,0.0,62.123670775103996,10.851415360873276,False,False,True,False,False,14.098864706407689
2024-11-18 17:00:00+00:00,56.66,56.69,56.05,56.08,325901.0,48.981298365269154,51.049269151043106,,,,51.11180536294803,"rgba(38, 166, 154, 1.0)",3.913146474811828,52.65981514916857,0.8740242341671846,1,0.32491296745136455,0.32491296745136455,0.0,0.0,0.0,0.0,57.8724792981486,14.215629284225827,False,True,True,False,False,12.209080201132071
2024-11-19 17:00:00+00:00,56.795,56.905,56.65,56.775,55987.0,49.058215080123176,51.12457616003064,,,,51.16931484912557,"rgba(38, 166, 154, 1.0)",3.8786137267637675,52.71496047184749,1.0467759395932728,1,0.32654488173891794,0.32654488173891794,0.0,0.0,0.0,0.0,56.766204161803486,13.01791861008195,False,True,True,False,False,13.52996297697004
2024-11-20 17:00:00+00:00,56.425,56.44,56.13,56.38,73752.0,49.15134863170499,51.212975508254544,,,,51.231565570938,"rgba(38, 166, 154, 1.0)",3.77997500468388,52.76655370222379,0.9559444952145676,1,0.32767374218669665,0.32767374218669665,0.0,0.0,0.0,0.0,54.91143709345681,11.040040926447595,False,True,True,False,False,12.462930417632496
2024-11-21 17:00:00+00:00,57.175,57.78,57.03,57.575,81729.0,49.26785523177648,51.32868810460595,,,,51.328795282798616,"rgba(38, 166, 154, 1.0)",3.73641232870369,52.86593894378033,1.2603162183263201,1,0.32773559220310716,0.32773559220310716,0.0,0.0,0.0,0.0,56.488041863389576,11.040040926447595,False,True,True,False,False,14.706316094798296
2024-11-22 17:00:00+00:00,58.135,58.98,58.09,58.285,81069.0,49.39381639210949,51.45716556749188,,,,51.44573643473153,"rgba(38, 166, 154, 1.0)",3.7135981398292093,52.992352727677336,1.4252073253586004,1,0.3279808962283807,0.3279808962283807,0.0,0.0,0.0,0.0,58.93309588961562,11.040040926447595,False,True,True,False,True,15.989705835647726
2024-11-25 17:00:00+00:00,59.26,59.99,59.23,59.71,93679.0,49.553726301234086,51.624303329676884,,,,51.60677516866682,"rgba(38, 166, 154, 1.0)",3.6924189585913134,53.17192279413621,1.7706758846125414,1,0.3263072132746253,0.3263072132746253,0.0,0.0,0.0,0.0,62.84955467614306,6.894718101546509,False,False,True,False,True,18.454688037702226
2024-11-26 17:00:00+00:00,59.515,60.235,59.42,60.115,161502.0,49.82533454775242,51.906487804835244,,,,51.87597819733395,"rgba(38, 166, 154, 1.0)",3.7107666797240326,53.46330043547415,1.7925405013662923,1,0.3241155823586058,0.3241155823586058,0.0,0.0,0.0,0.0,66.0191070334383,9.926045873629178,True,False,True,False,True,19.131498578326568
2024-11-27 17:00:00+00:00,60.74,61.62,60.735,61.565,133471.0,50.06860045530393,52.16341810123449,,,,52.12867584019356,"rgba(38, 166, 154, 1.0)",3.7805114852475756,53.7401646851095,2.0697821830259753,1,0.3187750475265101,0.3187750475265101,0.0,0.0,0.0,0.0,69.85641665057085,13.53488324090479,True,False,True,False,True,20.0
