date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bear_127,aVWAP_BoS_CHoCH_bear_163,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-28 17:00:00+00:00,118.425,118.85,117.9,118.78,5665.0,116.78987440731544,112.0845382509916,115.93373663592195,,115.46173560918844,"rgba(38, 166, 154, 1.0)",4.8463873904940025,115.01569340686686,0.7767242462946071,5,0.5170133788230704,2.585066894115352,0.0,0.0,0.0,0.0,60.21542896279557,3.5748448537264395,True,False,True,False,True,3.5261455408388613
2024-08-29 17:00:00+00:00,120.23,120.545,119.53,119.81,11235.0,116.83123346251118,112.3568880969673,116.00981158808771,,115.5243501833717,"rgba(38, 166, 154, 1.0)",4.845666171812621,115.07897091035012,0.976342348379344,5,0.5188526673058365,2.594263336529182,0.0,0.0,0.0,0.0,62.63924397386752,6.149533681742511,True,False,True,False,True,4.68241788609474
2024-08-30 17:00:00+00:00,120.14,121.445,120.07,121.135,22707.0,116.9352818525178,112.91379075040868,116.18900415610774,,116.14048382969514,"rgba(38, 166, 154, 1.0)",4.843898221678745,115.59884907194576,1.1429123145646076,5,0.5219614223616869,2.6098071118084345,0.0,0.0,0.0,0.0,65.46851381078864,9.052024189500756,True,False,True,False,True,6.144606763531531
2024-09-02 17:00:00+00:00,121.135,121.135,121.135,121.135,0.0,116.9352818525178,112.91379075040868,116.18900415610774,,116.14048382969514,"rgba(38, 166, 154, 1.0)",4.859161473466976,115.59884907194576,1.1393222798385907,5,0.5276580695195601,2.6382903475978003,0.0,0.0,0.0,0.0,67.35469370206937,11.053106905840693,True,False,True,False,True,6.144606763531531
2024-09-03 17:00:00+00:00,121.02,121.34,120.095,120.665,12761.0,116.98883566072253,113.18947167532333,116.28032962572807,,116.20019231891185,"rgba(38, 166, 154, 1.0)",4.870052650620972,115.6624760469857,1.0272012053866484,5,0.5359125618257733,2.6795628091288664,0.0,0.0,0.0,0.0,67.4774850837366,11.48922042922824,True,False,True,False,True,5.526154285355634
2024-09-04 17:00:00+00:00,120.115,120.115,118.59,119.63,13887.0,117.02627839044173,113.42155777093248,116.34854895301194,,116.21652316872895,"rgba(38, 166, 154, 1.0)",4.871092819096428,115.69103890582238,0.8086401225481633,5,0.5461613857257401,2.7308069286287004,0.0,0.0,0.0,0.0,65.1665649114433,11.48922042922824,True,False,True,False,True,4.170262052939904
2024-09-05 17:00:00+00:00,117.365,118.11,117.1,117.56,23294.0,117.04033383926394,113.66577413394302,116.39187188548836,,116.17426931604145,"rgba(38, 166, 154, 1.0)",4.8712380754165485,115.6764190943524,0.38667395772614477,5,0.5548612323564909,2.7743061617824543,0.0,0.0,0.0,0.0,59.73968408187875,15.696762649720014,True,False,True,False,False,1.540107895000343
2024-09-06 17:00:00+00:00,113.425,113.89,112.61,113.265,30877.0,116.91923111314655,113.63617263435667,116.25318429641383,,115.70972844755583,"rgba(239, 83, 80, 1.0)",4.897007969572297,115.35002931229212,-0.42577617297082476,4,0.6590740638585288,2.6362962554341154,0.0,0.0,0.0,0.0,51.0685296950649,7.768218896784255,False,False,False,False,False,0.0
2024-09-09 17:00:00+00:00,115.57,115.695,114.73,114.95,18270.0,116.8858971333101,113.69705957625249,116.2244229595686,,115.72689137056824,"rgba(239, 83, 80, 1.0)",4.904486110594007,115.36481200372731,-0.08457807696331023,5,0.6360783619438335,3.1803918097191675,0.0,0.0,0.0,0.0,47.94730444383852,5.166399408293707,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,113.35,114.73,113.35,114.645,12668.0,116.8522677574233,113.71207677785227,116.18998336125884,,115.69293514742584,"rgba(239, 83, 80, 1.0)",4.917510775303471,115.33836095818263,-0.14099836072852295,5,0.6391243198801656,3.195621599400828,0.0,0.0,0.0,0.0,45.53383873059656,3.037936155948671,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,113.57,114.7,113.54,114.645,22693.0,116.79530431439531,113.73951535799601,116.13279985106682,,115.64163436839404,"rgba(239, 83, 80, 1.0)",4.930119395334435,115.29842343868296,-0.13253704145610024,5,0.6412247313682659,3.206123656841329,0.0,0.0,0.0,0.0,43.92486158843525,1.472094405963439,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,115.08,115.85,114.97,115.845,44265.0,116.74365729717867,113.8921882452774,116.10068010624406,,115.65911345953987,"rgba(239, 83, 80, 1.0)",4.9334635988402304,115.31928910851181,0.10656020480454616,5,0.6467961123811062,3.2339805619055313,0.0,0.0,0.0,0.0,44.956474614838626,1.472094405963439,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,116.53,116.94,116.03,116.25,21825.0,116.73687772349483,113.9922958557934,116.10884306415439,,115.69183979625262,"rgba(239, 83, 80, 1.0)",4.925824034049017,115.35078735751678,0.18255070344932112,5,0.6542276335856555,3.2711381679282776,0.0,0.0,0.0,0.0,46.33037819632098,1.472094405963439,False,True,False,True,False,0.11906816399129028
2024-09-16 17:00:00+00:00,117.29,118.01,117.19,117.745,29479.0,116.76098981240432,114.17886532023252,116.16238658744544,,115.78092938546006,"rgba(239, 83, 80, 1.0)",4.9197034445159895,115.43301063893635,0.46994486296543647,5,0.6592994591908636,3.2964972959543184,0.0,0.0,0.0,0.0,49.604570241894095,1.472094405963439,False,False,False,False,True,1.9032093538635593
2024-09-17 17:00:00+00:00,118.575,118.935,118.38,118.745,10641.0,116.77920463360506,114.2603990464292,116.19368474856051,,115.82479205436914,"rgba(38, 166, 154, 1.0)",4.921433485230707,115.47319205392975,0.6648079174267004,5,0.667569514001564,3.3378475700078196,0.0,0.0,0.0,0.0,53.17078424224444,-3.8057339534745367,False,False,True,False,True,3.0729324516498693
2024-09-18 17:00:00+00:00,119.06,120.31,118.925,119.54,6609.0,116.7956308500482,114.31962400239357,116.21965188502459,,115.85910501113058,"rgba(38, 166, 154, 1.0)",4.926731571943259,115.50441945190799,0.8191192252230322,5,0.6715883961497084,3.357941980748542,0.0,0.0,0.0,0.0,56.58101391712556,-0.4545908849919442,True,False,True,False,True,3.9946898623938445
2024-09-19 17:00:00+00:00,121.79,122.18,121.51,121.855,23278.0,116.8974761940223,114.60311272582962,116.36718333010553,,116.48706922522841,"rgba(38, 166, 154, 1.0)",4.951135802898085,116.23787368428938,1.1345126733188589,5,0.6757904025867976,3.378952012933988,0.0,0.0,0.0,0.0,61.33855953919491,4.070808938860104,True,False,True,False,True,6.599299387753508
2024-09-20 17:00:00+00:00,121.28,121.555,120.61,121.48,19818.0,116.97031735160792,114.8084893315779,116.47299989169505,,116.57793879744784,"rgba(38, 166, 154, 1.0)",4.970881452460412,116.32913937358887,1.0362066920468673,5,0.678759733085321,3.393798665426605,0.0,0.0,0.0,0.0,63.665230917352275,6.306949892356052,True,False,True,False,True,6.107523609740145
2024-09-23 17:00:00+00:00,120.73,121.22,120.525,120.815,19019.0,117.03218503374121,114.98346659787317,116.56287491365043,,116.65342665405382,"rgba(38, 166, 154, 1.0)",4.9837707105660485,116.40556525677121,0.8847587498117404,5,0.6784123313137984,3.392061656568992,0.0,0.0,0.0,0.0,63.69913356490643,6.573854044371338,True,False,True,False,True,5.2325487102236465
2024-09-24 17:00:00+00:00,120.095,120.315,119.615,119.81,24596.0,117.09035240241104,115.16135506050402,116.64947919961749,,116.70682338292968,"rgba(38, 166, 154, 1.0)",4.972905432585861,116.46436800609942,0.6727720925432694,5,0.678284889974967,3.3914244498748354,0.0,0.0,0.0,0.0,61.559025358503625,6.573854044371338,True,False,True,False,True,3.919630009785614
2024-09-25 17:00:00+00:00,119.84,120.01,119.37,119.605,9597.0,117.11044944961004,115.22383696308427,116.67955588248148,,116.7255451155886,"rgba(38, 166, 154, 1.0)",4.965826771296302,116.48506221449094,0.6282816395334353,5,0.6780773270366567,3.390386635183283,0.0,0.0,0.0,0.0,59.69666101246132,6.573854044371338,True,False,True,False,False,3.6517395167177042
2024-09-26 17:00:00+00:00,120.87,121.21,120.43,120.615,8122.0,117.13437643253405,115.28803482690215,116.71367835457283,,116.75773365235263,"rgba(38, 166, 154, 1.0)",4.954608647193781,116.51701966590062,0.8271047475001709,5,0.6768389052743671,3.3841945263718354,0.0,0.0,0.0,0.0,60.10268713717299,6.573854044371338,True,False,True,False,False,4.848888645278823
2024-09-27 17:00:00+00:00,121.36,121.42,120.71,120.855,9035.0,117.16239209618293,115.36082312590021,116.75321814871188,,116.79629177273885,"rgba(38, 166, 154, 1.0)",4.932771612773525,116.55500938286512,0.87171897559578,5,0.6755125269394089,3.3775626346970444,0.0,0.0,0.0,0.0,60.75297990956885,6.573854044371338,True,False,True,False,False,5.133138265367641
2024-09-30 17:00:00+00:00,120.625,121.23,119.59,121.175,8947.0,117.18738257292115,115.42697966968522,116.7886690011068,,116.82843084658283,"rgba(38, 166, 154, 1.0)",4.927784215067744,116.58720515012557,0.9310056304507557,5,0.6737771462033671,3.3688857310168356,0.0,0.0,0.0,0.0,61.71618091081636,6.573854044371338,True,False,True,False,False,5.516193674393136
2024-10-01 17:00:00+00:00,119.63,120.02,119.02,119.405,14640.0,117.21385860821623,115.50807606852317,116.82802027043662,,116.85273119709913,"rgba(38, 166, 154, 1.0)",4.920923507957802,116.61433865587064,0.5671011426242417,5,0.6735704413464252,3.3678522067321257,0.0,0.0,0.0,0.0,57.97309679535208,6.573854044371338,True,False,True,False,False,3.099423224964305
2024-10-02 17:00:00+00:00,118.925,119.23,118.715,119.0,12547.0,117.23117133736814,115.56661440949438,116.85465761497638,,116.86490756402101,"rgba(38, 166, 154, 1.0)",4.912472472471815,116.62957136560544,0.4825327058172451,5,0.673830854483269,3.3691542724163446,0.0,0.0,0.0,0.0,54.627467700314654,10.033692515452955,True,False,True,False,False,2.555894304271522
2024-10-03 17:00:00+00:00,118.41,118.94,117.855,118.89,25123.0,117.25675964676847,115.66437974298138,116.8959109850744,,116.99779591487501,"rgba(38, 166, 154, 1.0)",4.911126128175431,116.95586079327947,0.393828046000337,5,0.6743345333102064,3.3716726665510324,0.0,0.0,0.0,0.0,52.154128375066406,7.624420278539404,False,False,False,False,False,2.406592736425658
2024-10-04 17:00:00+00:00,122.74,123.53,122.42,123.0,30463.0,117.387260329173,115.94303837977073,117.06921739084383,,117.34597856028378,"rgba(38, 166, 154, 1.0)",4.940875106681039,117.28273429785861,1.1571362519183124,5,0.6719045526820795,3.3595227634103972,0.0,0.0,0.0,0.0,57.366219643625975,7.624420278539404,True,False,True,False,True,7.370341732447663
2024-10-07 17:00:00+00:00,121.26,121.305,120.03,120.475,15113.0,117.42321368240846,116.02943329751483,117.11843821765463,,117.37944165821663,"rgba(38, 166, 154, 1.0)",4.946118621142741,117.31869494292357,0.6381377598961016,5,0.6709201130924084,3.354600565462042,0.0,0.0,0.0,0.0,56.04436013362885,7.624420278539404,True,False,True,False,True,3.9846395263543144
2024-10-08 17:00:00+00:00,120.93,121.31,120.565,120.885,11048.0,117.45155896570486,116.09482473243206,117.15675277782844,,117.4112946139377,"rgba(38, 166, 154, 1.0)",4.954638738296424,117.35170364243109,0.7131289573664829,5,0.6695887915690266,3.347943957845133,0.0,0.0,0.0,0.0,55.74294587520312,7.624420278539404,True,False,True,False,True,4.4650128466605885
2024-10-09 17:00:00+00:00,122.53,122.71,121.905,122.12,26340.0,117.54244100537574,116.28482439997963,117.27614880803904,,117.5429680538085,"rgba(38, 166, 154, 1.0)",4.972469687468527,117.48238713561918,0.9326578452692037,5,0.6671254012979988,3.335627006489994,0.0,0.0,0.0,0.0,57.221122907086894,7.624420278539404,True,False,True,False,True,5.901663583129135
2024-10-10 17:00:00+00:00,121.78,121.82,121.06,121.71,15672.0,117.58692202093995,116.37949685893135,117.33472096096264,,117.59509374325218,"rgba(38, 166, 154, 1.0)",4.984875948830199,117.5357074473123,0.8373914607979904,5,0.6649984098458266,3.3249920492291327,0.0,0.0,0.0,0.0,57.39918154963376,7.624420278539404,True,False,True,False,True,5.347282218929795
2024-10-11 17:00:00+00:00,123.7,124.23,123.56,123.72,32644.0,117.72883866022157,116.64969868594456,117.51600127316433,,117.80210074239837,"rgba(38, 166, 154, 1.0)",5.018317722680213,117.73976061150756,1.1916820972623619,5,0.660119637149051,3.3005981857452547,0.0,0.0,0.0,0.0,60.07599923782164,4.903408493073684,True,False,True,False,True,7.65582194477965
2024-10-14 17:00:00+00:00,124.94,125.38,124.615,125.185,21861.0,117.8386522177654,116.84894032786903,117.65427558438283,,117.96010897763222,"rgba(38, 166, 154, 1.0)",5.073894738740682,117.89529699817624,1.4367075741963538,5,0.6524879321908391,3.2624396609541955,0.0,0.0,0.0,0.0,63.35451258707896,8.154883012431284,True,False,True,False,True,9.275912689703393
2024-10-15 17:00:00+00:00,127.25,127.29,125.63,125.75,13319.0,117.91447957045756,116.9823200310648,117.74891054789762,,118.06931745327815,"rgba(38, 166, 154, 1.0)",5.138703536499901,118.00258353653933,1.5076597449981761,5,0.6438817990563498,3.219408995281749,0.0,0.0,0.0,0.0,66.07430221642318,10.793374010691167,True,False,True,False,True,9.892303790914124
2024-10-16 17:00:00+00:00,126.445,127.1,126.275,127.07,26858.0,118.0738868450364,117.25656301273978,117.94641412937032,,118.29209846383692,"rgba(38, 166, 154, 1.0)",5.226605725076836,118.22192037337001,1.692892116230923,5,0.632763108663766,3.1638155433188295,0.0,0.0,0.0,0.0,69.05337061690655,13.633741575461507,True,False,True,False,True,11.316141763134837
2024-10-17 17:00:00+00:00,127.88,127.92,127.29,127.81,26108.0,118.23815106066374,117.53152887925916,118.14812504070746,,119.12525563503655,"rgba(38, 166, 154, 1.0)",5.326396072122094,119.24759955746312,1.6075410702842325,5,0.620476962911982,3.10238481455991,0.0,0.0,0.0,0.0,71.63807199572565,16.087989443200158,True,False,True,False,True,12.102988174398636
2024-10-18 17:00:00+00:00,127.425,127.56,127.11,127.495,12937.0,118.31508527636095,117.65879068950474,118.24210946477983,,119.21177118973556,"rgba(38, 166, 154, 1.0)",5.408395935450285,119.33721430048696,1.5083558594594373,5,0.6102158785432809,3.0510793927164044,0.0,0.0,0.0,0.0,72.50933147376497,17.010636028445077,True,False,True,False,True,11.638021437101827
2024-10-21 17:00:00+00:00,126.01,126.125,125.285,125.445,9819.0,118.36139549912181,117.73603183050871,118.29861644371415,,119.2361266088082,"rgba(38, 166, 154, 1.0)",5.450406458932044,119.36510238124083,1.1154943515809757,5,0.6043914988412568,3.021957494206284,0.0,0.0,0.0,0.0,68.2418396524854,17.010636028445077,True,False,True,False,False,8.671921330451251
2024-10-22 17:00:00+00:00,125.89,126.0,125.57,125.66,8959.0,118.40385921915549,117.80630840550799,118.35029179324553,,119.26742963706286,"rgba(38, 166, 154, 1.0)",5.4991441283298546,119.39906025952678,1.1385298501668348,5,0.5984231936712081,2.9921159683560408,0.0,0.0,0.0,0.0,65.70025517385487,21.51142303435074,True,False,True,False,False,8.914049291062327
2024-10-23 17:00:00+00:00,125.22,125.31,124.24,125.16,17174.0,118.47474759348732,117.92373507771482,118.43634151482317,,119.30789883227705,"rgba(38, 166, 154, 1.0)",5.538634545682825,119.44459887162029,1.03191519159441,5,0.5936224517207265,2.9681122586036324,0.0,0.0,0.0,0.0,62.87830449001929,18.827898336141217,True,False,True,False,False,8.193370542934623
2024-10-24 17:00:00+00:00,124.99,125.48,124.97,125.42,8291.0,118.51044473659326,117.9821088752996,118.47951529016434,,119.33671050469839,"rgba(38, 166, 154, 1.0)",5.571557740673449,119.47541713689557,1.0669516748804064,5,0.5888429615158112,2.9442148075790557,0.0,0.0,0.0,0.0,61.44765902667973,17.390926296091422,True,False,True,False,False,8.496430988788639
2024-10-25 17:00:00+00:00,123.83,123.835,122.98,123.47,28577.0,118.59765534645909,118.12691028681458,118.58468244395377,,119.36034262842874,"rgba(38, 166, 154, 1.0)",5.5727925391750635,119.50658587392532,0.711207908461165,5,0.5865871518969088,2.932935759484544,0.0,0.0,0.0,0.0,56.38170461230344,12.589787623281737,False,True,True,False,False,5.6949277965735945
2024-10-28 17:00:00+00:00,125.89,126.13,125.625,125.74,13452.0,118.65754196370398,118.22214707108424,118.65645911731116,,119.42412041504032,"rgba(38, 166, 154, 1.0)",5.5747419040972535,119.57265729034361,1.1063010298510116,5,0.5816934395848342,2.908467197924171,0.0,0.0,0.0,0.0,56.877239654371394,12.589787623281737,False,False,True,False,False,8.351247857794796
2024-10-29 17:00:00+00:00,125.73,125.83,125.12,125.31,16880.0,118.7270688118116,118.33208558451358,118.73948651742343,,119.49201072161823,"rgba(38, 166, 154, 1.0)",5.555672405197632,119.64350443323077,1.0199477495231568,5,0.5799816811918008,2.899908405959004,0.0,0.0,0.0,0.0,56.35816810182574,12.32297456101194,False,True,True,False,False,7.738279032019008
2024-10-30 17:00:00+00:00,126.3,126.885,126.15,126.56,26114.0,118.84926175059302,118.52136216216212,118.88471001925747,,119.62892887317938,"rgba(38, 166, 154, 1.0)",5.540691599918369,119.78449403995981,1.2228628570736577,4,0.6921688964517067,2.7686755858068266,0.0,0.0,0.0,0.0,57.88695086343218,12.32297456101194,False,False,True,False,False,9.174223854430608
2024-10-31 17:00:00+00:00,123.66,124.02,122.46,122.47,38562.0,118.94268033583903,118.66844464656182,118.99448702329873,,119.66256975180632,"rgba(38, 166, 154, 1.0)",5.512581909260567,119.82492120801034,0.4798257577898666,4,0.694663733482699,2.778654933930796,0.0,0.0,0.0,0.0,52.47344709722466,8.384744761526989,False,True,False,False,False,3.5736331991561023
2024-11-01 17:00:00+00:00,122.79,122.85,121.28,121.3,43307.0,119.01364563682263,118.7805923699082,119.07670346348364,,119.65834645914755,"rgba(239, 83, 80, 1.0)",5.493640178006381,119.82707484312064,0.2681146032781991,4,0.6995572294477823,2.7982289177911293,0.0,0.0,0.0,0.0,47.58061601498105,3.8530060174648355,False,True,False,True,False,2.0766598285087596
2024-11-04 17:00:00+00:00,120.28,120.94,120.17,120.625,30796.0,119.04070744610647,118.82509872126731,119.10725087139848,,119.62654677903875,"rgba(239, 83, 80, 1.0)",5.461443121829024,119.79901060643758,0.1512401347294086,4,0.7027985750032015,2.811194300012806,0.0,0.0,0.0,0.0,43.60535353066996,0.2554732779216451,False,True,False,True,False,1.221773981148793
2024-11-05 17:00:00+00:00,120.135,120.325,119.08,120.2,42026.0,119.05979084607638,118.85919214038312,119.12780858393165,,119.58702168055373,"rgba(239, 83, 80, 1.0)",5.429814175640136,119.95846087957018,0.0444838649384064,4,0.7048635566432747,2.819454226573099,0.0,0.0,0.0,0.0,40.49686651277402,-2.566422791423321,False,True,False,True,False,0.6824626091406181
2024-11-06 17:00:00+00:00,128.37,129.13,127.81,127.81,56852.0,119.33778460859325,119.25677856567302,119.44938471232176,,120.6783612214058,"rgba(38, 166, 154, 1.0)",5.499399785431186,121.24015619364059,1.1946474274818155,4,0.697805276089881,2.791221104359524,0.0,0.0,0.0,0.0,48.00198265602515,-9.591189433343146,False,True,False,False,True,9.19031573494981
2024-11-07 17:00:00+00:00,125.29,125.39,123.45,123.88,31136.0,119.4176729470376,119.3697063511587,119.54012250912072,,120.64913649294564,"rgba(38, 166, 154, 1.0)",5.507327173375046,121.20724329982995,0.48530922823894984,4,0.6963873576518361,2.7855494306073445,0.0,0.0,0.0,0.0,48.750986696549,-9.033494205178954,False,True,False,False,True,4.400344782058163
2024-11-08 17:00:00+00:00,122.19,122.57,121.8,121.835,43514.0,119.47669729506958,119.45254988237235,119.60531985423533,,120.53668760544508,"rgba(239, 83, 80, 1.0)",5.486663386532628,121.0836950917235,0.13693293270380352,4,0.6963636649162224,2.7854546596648895,0.0,0.0,0.0,0.0,47.47478348800451,-9.033494205178954,False,True,False,True,True,2.0720272396828996
2024-11-11 17:00:00+00:00,125.58,125.975,124.92,124.995,38415.0,119.58890299624561,119.60675303349689,119.73200543460305,,120.6483818527416,"rgba(239, 83, 80, 1.0)",5.495758001314249,121.20016671367685,0.6905022538138802,4,0.6928288223090975,2.77131528923639,0.0,0.0,0.0,0.0,49.48072446330436,-8.094857259397273,False,True,False,False,True,5.294963208817485
2024-11-12 17:00:00+00:00,124.96,125.84,124.62,125.555,18071.0,119.64057786471656,119.67702346771557,119.79010168032976,,120.69828131512452,"rgba(239, 83, 80, 1.0)",5.489273797126574,121.2520661087051,0.7838803547287685,4,0.6888031398369239,2.7552125593476955,0.0,0.0,0.0,0.0,51.284466740106744,-6.074016082985096,False,True,False,False,True,5.84759983319416
2024-11-13 17:00:00+00:00,126.01,126.2,125.11,125.26,21344.0,119.70237138687095,119.76047414963432,119.85942501015928,,120.75922332996052,"rgba(239, 83, 80, 1.0)",5.488834647973409,121.31546940746597,0.7186462784027277,4,0.6858327671414071,2.7433310685656283,0.0,0.0,0.0,0.0,52.16640790449712,-4.84698642635982,False,True,True,False,True,5.5045133213002835
2024-11-14 17:00:00+00:00,125.57,126.305,125.025,125.765,21114.0,119.76403461585355,119.8431508620348,119.92843984082,,120.82075166933079,"rgba(239, 83, 80, 1.0)",5.527518925202251,121.37947630065746,0.7933982241738008,4,0.6825544539558678,2.730217815823471,0.0,0.0,0.0,0.0,53.255577226574296,-3.3653416282257425,False,True,True,False,True,6.015875912501173
2024-11-15 17:00:00+00:00,127.04,128.085,126.63,127.38,30955.0,119.87693547940789,119.99362508053999,120.05511217515725,,120.95822181109206,"rgba(239, 83, 80, 1.0)",5.500210173707504,121.52392793301271,1.064699690019282,4,0.6770549627386198,2.708219850954479,0.0,0.0,0.0,0.0,55.54276246321774,-0.7908538563782272,False,False,True,False,True,7.633477467715288
2024-11-18 17:00:00+00:00,127.77,128.225,127.46,128.035,28545.0,119.98543318704998,120.1369565432587,120.1765337547896,,121.0901320506175,"rgba(239, 83, 80, 1.0)",5.332821821191588,121.66257146066253,1.1949449565358967,4,0.6704939523082644,2.6819758092330575,0.0,0.0,0.0,0.0,57.67580934743537,1.5661066147320852,False,False,True,False,True,8.280940556006332
2024-11-19 17:00:00+00:00,125.46,125.46,124.44,124.62,21872.0,120.03517885105481,120.20133631329385,120.23114619864563,,121.12329680290235,"rgba(239, 83, 80, 1.0)",5.146446667974603,121.69591676873404,0.568175174040373,4,0.6686643938347822,2.6746575753391286,0.0,0.0,0.0,0.0,54.72923108287159,1.5661066147320852,False,False,True,False,False,4.229751498477761
2024-11-20 17:00:00+00:00,123.98,124.55,123.375,124.13,16597.0,120.06591214187021,120.24057779318095,120.26450407429988,,121.13607133431972,"rgba(239, 83, 80, 1.0)",4.920914381631927,121.70790141798503,0.49220498349977904,4,0.6673872078297118,2.6695488313188473,0.0,0.0,0.0,0.0,52.227229513692166,1.5661066147320852,False,True,False,False,False,3.669449339160362
2024-11-21 17:00:00+00:00,126.41,127.285,126.13,126.33,21960.0,120.1317594648126,120.32567638306028,120.33727774918759,,121.20236157386783,"rgba(239, 83, 80, 1.0)",4.776524758207199,121.77669106773513,0.9532681526336084,4,0.6637282612962957,2.654913045185183,0.0,0.0,0.0,0.0,53.07430905334082,1.5661066147320852,False,True,True,False,False,5.907976856285753
2024-11-22 17:00:00+00:00,128.16,128.51,127.61,127.95,18669.0,120.19898132241923,120.41250821948705,120.41182161163404,,121.27940185213592,"rgba(239, 83, 80, 1.0)",4.669047759659622,121.85732021014621,1.3049084317565327,4,0.658973935488017,2.635895741952068,0.0,0.0,0.0,0.0,55.23558780509053,1.5661066147320852,False,False,True,False,True,7.499668815309523
2024-11-25 17:00:00+00:00,128.655,129.31,128.515,128.74,22011.0,120.28504975660393,120.52331642438185,120.50727584165367,,121.38155787521151,"rgba(239, 83, 80, 1.0)",4.519014435523416,121.96448349848959,1.4993349984122475,4,0.6530632832899675,2.61225313315987,0.0,0.0,0.0,0.0,57.4165825614305,1.8636032976609513,False,False,True,False,True,8.264688840260487
2024-11-26 17:00:00+00:00,128.04,129.25,127.875,129.14,25738.0,120.38239646398564,120.64774217803767,120.61488635532196,,121.49341192196853,"rgba(239, 83, 80, 1.0)",4.404097086139755,122.08158261614555,1.6026934115662792,4,0.6458762973266956,2.5835051893067824,0.0,0.0,0.0,0.0,59.25694797556932,3.801954369269353,True,False,True,False,True,8.653191290359864
2024-11-27 17:00:00+00:00,129.59,129.74,129.35,129.52,17824.0,120.45468202363536,120.73982503023682,120.69477702173948,,121.57853096518335,"rgba(38, 166, 154, 1.0)",4.34838030112866,122.1708471512955,1.6900897207166927,4,0.6379781817533285,2.551912727013314,0.0,0.0,0.0,0.0,60.87169716197343,5.536139202065584,True,False,True,False,True,9.025507257382966
2024-11-28 17:00:00+00:00,129.52,129.52,129.52,129.52,0.0,120.45468202363536,120.73982503023682,120.69477702173948,,121.57853096518335,"rgba(38, 166, 154, 1.0)",4.3394809670124825,122.1708471512955,1.693555728109123,4,0.6306732406453068,2.5226929625812273,0.0,0.0,0.0,0.0,61.94819661957618,6.79484984599533,True,False,True,False,True,9.025507257382966
2024-11-29 17:00:00+00:00,129.615,130.26,129.41,129.41,4105.0,120.47145288220317,120.76113563921896,120.7132965798956,129.6933333333333,122.04795503742038,"rgba(38, 166, 154, 1.0)",4.3493029367976375,122.84561588286645,1.5092956762323975,4,0.6242370605775481,2.4969482423101925,0.0,0.0,0.0,0.0,62.42290420064664,7.544835699151257,True,False,True,False,True,8.883625762786949
2024-12-02 17:00:00+00:00,127.935,128.66,127.745,128.41,18959.0,120.53630580657003,120.84279904801063,120.7844637425213,128.5246991704243,122.0480162614378,"rgba(38, 166, 154, 1.0)",4.348276071363605,122.84058124976406,1.2808337508545975,4,0.6210168164426342,2.4840672657705367,0.0,0.0,0.0,0.0,60.53873976830948,7.544835699151257,True,False,True,False,True,7.589957002300917
2024-12-03 17:00:00+00:00,126.66,127.55,126.65,127.15,23428.0,120.60322540835945,120.92597840970717,120.8572923839236,127.81517096131233,122.06749764664897,"rgba(38, 166, 154, 1.0)",4.256863006682052,122.8565673591321,1.008590747254128,4,0.6203326211382113,2.481330484552845,0.0,0.0,0.0,0.0,56.84775538250436,11.607184556983164,False,False,True,False,False,5.9841607056583825
2024-12-04 17:00:00+00:00,125.63,126.22,125.11,125.86,17316.0,120.64147334865397,120.97259736141535,120.89836514058389,127.24930429308758,122.06213829596115,"rgba(38, 166, 154, 1.0)",4.169791278506252,122.84649902822107,0.7226982768447954,4,0.621951012039499,2.487804048157996,0.0,0.0,0.0,0.0,52.25889273846499,7.327947851292883,False,True,False,False,False,4.3719443572754955
2024-12-05 17:00:00+00:00,127.455,127.75,127.19,127.21,47362.0,120.7762930134222,121.13835403117486,121.04450705940961,127.3064049803604,122.18539231858813,"rgba(38, 166, 154, 1.0)",4.116913723118824,122.97301438800659,1.0291655101248074,4,0.6199073473341932,2.4796293893367727,0.0,0.0,0.0,0.0,51.70244053352074,6.822539262873356,False,True,False,False,False,5.842165300024931
2024-12-06 17:00:00+00:00,126.76,126.82,126.075,126.495,30255.0,120.84802522627531,121.22487742354846,121.12140804196032,127.12604696246538,122.23088852801867,"rgba(38, 166, 154, 1.0)",4.093320677783706,123.01686302276919,0.8497103576830013,4,0.6178200187534559,2.4712800750138237,0.0,0.0,0.0,0.0,50.10263612775543,5.210579263086295,False,True,False,False,False,4.942810689531587
