date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_160,aVWAP_BoS_CHoCH_bull_242,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bear_577,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 16:00:00+00:00,23.99,24.12,23.89,23.965,15666.0,24.491619167355786,25.09478784759884,25.74154163178889,,,25.13994485277473,"rgba(239, 83, 80, 1.0)",1.3015513508574659,25.13994485277473,-0.9027264671506597,1,0.10308194916478726,0.10308194916478726,0.0,0.0,0.0,0.0,25.84070660035921,-28.43627831635126,False,True,False,True,True,0.0
2025-06-13 17:00:00+00:00,23.96,24.03,23.895,23.955,11669.0,24.490318033765,25.091430957767958,25.734253815513608,,,25.133560833679798,"rgba(239, 83, 80, 1.0)",1.2867233579911321,25.133560833679798,-0.9159395656886197,1,0.1048065859574979,0.1048065859574979,0.0,0.0,0.0,0.0,27.121982647777102,-27.196590436731764,False,True,False,True,True,0.0
2025-06-13 18:00:00+00:00,23.955,23.97,23.67,23.78,15999.0,24.48803159155001,25.086241198678135,25.72350289508281,,,25.121833538237194,"rgba(239, 83, 80, 1.0)",1.2767861821600868,25.121833538237194,-1.0509461623143963,1,0.10591689037520738,0.10591689037520738,0.0,0.0,0.0,0.0,26.907321071572802,-27.196590436731764,False,True,False,True,True,0.0
2025-06-13 19:00:00+00:00,23.775,23.895,23.655,23.765,50996.0,24.480475487477797,25.069530441603284,25.689409884372104,,,25.08509181403668,"rgba(239, 83, 80, 1.0)",1.2697366826406247,25.08509181403668,-1.0396579322976895,1,0.10693373064829594,0.10693373064829594,0.0,0.0,0.0,0.0,26.67322720558641,-27.196590436731764,False,True,False,True,True,0.0
2025-06-16 14:00:00+00:00,24.09,24.465,24.065,24.105,57744.0,24.477302841689394,25.05735756221084,25.66074924545272,,,25.06547204292176,"rgba(239, 83, 80, 1.0)",1.2631819467640464,25.06547204292176,-0.7603592225033338,1,0.10809167289536248,0.10809167289536248,0.0,0.0,0.0,0.0,31.637473750897165,-22.526499556243294,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,24.105,24.22,24.02,24.045,30323.0,24.474947968635735,25.05023964992551,25.644963191642507,,,25.052476049761154,"rgba(239, 83, 80, 1.0)",1.25182716188906,25.052476049761154,-0.8048044334178117,1,0.10886676574606372,0.10886676574606372,0.0,0.0,0.0,0.0,34.397119439436004,-20.00054129678704,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,24.05,24.28,23.98,24.195,23497.0,24.473412245901667,25.045118968104486,25.633387207578842,,,25.043475310678726,"rgba(239, 83, 80, 1.0)",1.2255551527501354,25.043475310678726,-0.6923191573832924,1,0.10960669379391431,0.10960669379391431,0.0,0.0,0.0,0.0,38.2478366686572,-16.508549315651898,False,False,False,True,True,0.0
2025-06-16 17:00:00+00:00,24.195,24.385,24.095,24.28,29164.0,24.47212223852222,25.039557931746106,25.62023544521946,,,25.034304998688945,"rgba(239, 83, 80, 1.0)",1.1422808974366259,25.034304998688945,-0.6603498319736135,1,0.11078748853455268,0.11078748853455268,0.0,0.0,0.0,0.0,41.89886396522918,-13.26195346813983,True,False,False,True,True,0.0
2025-06-16 18:00:00+00:00,24.275,24.385,24.175,24.18,14539.0,24.471465345023383,25.03679142817214,25.613740621491978,,,25.029715390479076,"rgba(239, 83, 80, 1.0)",1.0921317405600448,25.029715390479076,-0.7780337837661806,1,0.11220503223396666,0.11220503223396666,0.0,0.0,0.0,0.0,43.12335522676643,-12.212314762819886,True,False,False,True,True,0.0
2025-06-16 19:00:00+00:00,24.18,24.47,24.105,24.46,35025.0,24.470583867078606,25.031025075508378,25.599451210087572,,,25.0207513475963,"rgba(239, 83, 80, 1.0)",1.0215636442626828,25.0207513475963,-0.5489147452981478,1,0.11383264707380245,0.11383264707380245,0.0,0.0,0.0,0.0,47.35988208329434,-8.297919428340393,True,False,False,False,True,0.0
2025-06-17 14:00:00+00:00,24.405,24.75,24.37,24.56,28697.0,24.47109160667458,25.027830063432983,25.589947028229048,,,25.03580584214378,"rgba(38, 166, 154, 1.0)",0.970523672147244,25.03580584214378,-0.4902568126865784,1,0.11537953944344596,0.11537953944344596,0.0,0.0,0.0,0.0,51.22084448784718,-4.802905377888429,True,False,True,False,True,0.0
2025-06-17 15:00:00+00:00,24.565,24.63,24.225,24.24,29035.0,24.470485563576357,25.02331206967762,25.578718728052248,,,25.023780343352087,"rgba(38, 166, 154, 1.0)",0.9043746433284536,25.023780343352087,-0.8666544878651937,1,0.11626700190740626,0.11626700190740626,0.0,0.0,0.0,0.0,49.82168276808848,-4.802905377888429,True,False,False,False,True,0.0
2025-06-17 16:00:00+00:00,24.25,24.35,24.03,24.065,23390.0,24.469009863666937,25.018533794807666,25.568233858840028,,,25.011070922774127,"rgba(38, 166, 154, 1.0)",0.8714227416097001,25.011070922774127,-1.0856624203156957,1,0.11729134358103424,0.11729134358103424,0.0,0.0,0.0,0.0,47.154579400824815,-4.802905377888429,True,False,False,True,False,0.0
2025-06-17 17:00:00+00:00,24.065,24.15,23.985,24.105,21765.0,24.467358743350772,25.01378863695335,25.558151610718685,,,24.999825592453924,"rgba(38, 166, 154, 1.0)",0.855510094927286,24.999825592453924,-1.0459556208158816,1,0.11871543834727882,0.11871543834727882,0.0,0.0,0.0,0.0,45.91302214221115,-4.802905377888429,True,False,False,True,False,0.0
2025-06-17 18:00:00+00:00,24.105,24.21,23.995,24.175,11919.0,24.466568696195136,25.01133921026101,25.552860511491314,,,24.994759230018865,"rgba(38, 166, 154, 1.0)",0.8476048767126096,24.994759230018865,-0.9671478451118124,1,0.1202505030255486,0.1202505030255486,0.0,0.0,0.0,0.0,46.05930480194125,-4.802905377888429,True,False,False,True,False,0.0
2025-06-17 19:00:00+00:00,24.175,24.28,23.98,23.985,57321.0,24.462323492430727,24.999156156859176,25.52716538435248,,,24.971014566002275,"rgba(38, 166, 154, 1.0)",0.8516653373519543,24.971014566002275,-1.1577488512894596,1,0.12172109986468323,0.12172109986468323,0.0,0.0,0.0,0.0,44.05189943237297,-0.22542418294178646,True,False,False,True,False,0.0
2025-06-18 14:00:00+00:00,24.2,24.47,24.085,24.185,22047.0,24.46141251240532,24.9953823573702,25.518620856189433,,,24.96532030797757,"rgba(38, 166, 154, 1.0)",0.8514041555195789,24.96532030797757,-0.9165098654015528,1,0.12341055124856973,0.12341055124856973,0.0,0.0,0.0,0.0,45.49030461236279,-0.22542418294178646,True,False,False,True,False,0.0
2025-06-18 15:00:00+00:00,24.185,24.2,23.96,23.965,30945.0,24.458938478322374,24.9887159484997,25.50491619462046,,,24.953283944918937,"rgba(38, 166, 154, 1.0)",0.849617163388485,24.953283944918937,-1.1632108995743615,1,0.12500776605838237,0.12500776605838237,0.0,0.0,0.0,0.0,44.08418009073846,-0.6326658287965827,True,False,False,True,False,0.0
2025-06-18 16:00:00+00:00,23.965,24.05,23.925,23.965,27378.0,24.456453907408314,24.982516177609895,25.492499450033655,,,24.942120504227955,"rgba(38, 166, 154, 1.0)",0.8450850322373975,24.942120504227955,-1.1562392741011964,1,0.12667970418561258,0.12667970418561258,0.0,0.0,0.0,0.0,43.1467637429889,-1.8284698992926423,True,False,False,True,False,0.0
2025-06-18 17:00:00+00:00,23.965,24.085,23.815,24.07,25693.0,24.454194032927823,24.976824246141646,25.481105267481684,,,24.932266457341598,"rgba(38, 166, 154, 1.0)",0.8540172530273846,24.932266457341598,-1.0096592946863432,1,0.1285312928742235,0.1285312928742235,0.0,0.0,0.0,0.0,44.11526455337091,-1.8284698992926423,True,False,False,True,False,0.0
2025-06-18 18:00:00+00:00,24.15,24.43,24.01,24.05,16600.0,24.453286428506754,24.973821201020943,25.47468017037632,,,24.92777936307127,"rgba(38, 166, 154, 1.0)",0.8631030493943613,24.92777936307127,-1.0170041267809289,1,0.12838185979964478,0.12838185979964478,0.0,0.0,0.0,0.0,44.49776819089693,-1.8284698992926423,True,False,False,True,False,0.0
2025-06-18 19:00:00+00:00,24.045,24.265,23.89,24.14,33924.0,24.45103726604279,24.967265876733034,25.461101402706095,,,24.917577918640724,"rgba(38, 166, 154, 1.0)",0.8704661275886908,24.917577918640724,-0.8932891171707275,1,0.12825574303076068,0.12825574303076068,0.0,0.0,0.0,0.0,46.20983125691197,-1.8284698992926423,True,False,False,True,True,0.0
2025-06-19 14:00:00+00:00,24.14,24.14,24.14,24.14,0.0,24.45103726604279,24.967265876733034,25.461101402706095,,,24.917577918640724,"rgba(38, 166, 154, 1.0)",0.8775287372414969,24.917577918640724,-0.8860996633398378,1,0.1281301877500772,0.1281301877500772,0.0,0.0,0.0,0.0,47.35120663425532,-1.8284698992926423,True,False,False,True,True,0.0
2025-06-19 15:00:00+00:00,24.14,24.14,24.14,24.14,0.0,24.45103726604279,24.967265876733034,25.461101402706095,,,24.917577918640724,"rgba(38, 166, 154, 1.0)",0.8841487329527502,24.917577918640724,-0.879465060187196,1,0.12805746770190157,0.12805746770190157,0.0,0.0,0.0,0.0,48.11212355248422,-1.8284698992926423,True,False,False,False,True,0.0
2025-06-19 16:00:00+00:00,24.14,24.14,24.14,24.14,0.0,24.45103726604279,24.967265876733034,25.461101402706095,,,24.917577918640724,"rgba(38, 166, 154, 1.0)",0.8906619817673467,24.917577918640724,-0.8730336924202943,1,0.1283283214181307,0.1283283214181307,0.0,0.0,0.0,0.0,48.61940149797016,-4.96433952100886,True,False,False,False,True,0.0
2025-06-19 17:00:00+00:00,24.14,24.14,24.14,24.14,0.0,24.45103726604279,24.967265876733034,25.461101402706095,,,24.917577918640724,"rgba(38, 166, 154, 1.0)",0.8926867180464534,24.917577918640724,-0.871053531906879,1,0.12850839740076136,0.12850839740076136,0.0,0.0,0.0,0.0,48.95758679496079,-4.366396247638875,True,False,False,False,True,0.0
2025-06-19 18:00:00+00:00,24.14,24.14,24.14,24.14,0.0,24.45103726604279,24.967265876733034,25.461101402706095,,,24.917577918640724,"rgba(38, 166, 154, 1.0)",0.893207838771702,24.917577918640724,-0.8705453365814754,1,0.1295577599344686,0.1295577599344686,0.0,0.0,0.0,0.0,49.183043659621205,-3.8642806428577288,True,False,False,False,True,0.0
2025-06-19 19:00:00+00:00,24.14,24.14,24.14,24.14,0.0,24.45103726604279,24.967265876733034,25.461101402706095,,,24.917577918640724,"rgba(38, 166, 154, 1.0)",0.8960834601573332,24.917577918640724,-0.8677516695868902,1,0.1305293757193195,0.1305293757193195,0.0,0.0,0.0,0.0,49.33334823606148,-3.4300519582850555,True,False,False,False,True,0.0
2025-06-20 14:00:00+00:00,24.04,24.055,23.445,23.555,36876.0,24.4457969752369,24.956913539973563,25.44225605010808,,,24.898811741761158,"rgba(239, 83, 80, 1.0)",0.9097494952700526,24.898811741761158,-1.4771228219942647,1,0.13068487166882664,0.13068487166882664,0.0,0.0,0.0,0.0,40.464805267769854,-6.177187678033036,False,False,False,True,False,0.0
2025-06-20 15:00:00+00:00,23.555,23.755,23.475,23.67,21402.0,24.44258406092713,24.95074061612588,25.43118469332057,,,24.887840017628115,"rgba(239, 83, 80, 1.0)",0.9198482150543696,24.887840017628115,-1.3239575809321213,1,0.13057888591948863,0.13057888591948863,0.0,0.0,0.0,0.0,37.309827108754014,-8.770439913010819,False,False,False,True,False,0.0
2025-06-20 16:00:00+00:00,23.67,23.72,23.525,23.55,19773.0,24.439510788647326,24.944938330765375,25.42087899421646,,,24.877661795979876,"rgba(239, 83, 80, 1.0)",0.9302314591366704,24.877661795979876,-1.4272381168575528,1,0.13065567522857643,0.13065567522857643,0.0,0.0,0.0,0.0,34.052900181969974,-11.4989588748615,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,23.55,23.62,23.39,23.56,18165.0,24.436457118759083,24.939357164233208,25.41112757773275,,,24.867888349923458,"rgba(239, 83, 80, 1.0)",0.9413695074462104,24.867888349923458,-1.3893464145355183,1,0.13148259772665621,0.13148259772665621,0.0,0.0,0.0,0.0,32.13179519325218,-13.067697904876908,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,23.565,23.67,23.46,23.495,14022.0,24.43416085145795,24.935134199498915,25.40374093609205,,,24.86064106939383,"rgba(239, 83, 80, 1.0)",0.9504235044640937,24.86064106939383,-1.436876364041374,1,0.1388377314477806,0.1388377314477806,0.0,0.0,0.0,0.0,30.187113151499673,-14.784417804959467,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,23.495,23.695,23.495,23.61,42150.0,24.42777525957295,24.923117300624828,25.382568805721363,,,24.840809097773143,"rgba(239, 83, 80, 1.0)",0.9473447149844562,24.840809097773143,-1.299219891455602,1,0.14407756691577087,0.14407756691577087,0.0,0.0,0.0,0.0,31.91036760229276,-14.784417804959467,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,23.51,23.845,23.51,23.575,25075.0,24.424219091980365,24.916301320259798,25.370508173795002,,,24.829986580694243,"rgba(239, 83, 80, 1.0)",0.9465808218278162,24.829986580694243,-1.325810276053244,1,0.1512322918315886,0.1512322918315886,0.0,0.0,0.0,0.0,32.58323585947774,-14.784417804959467,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,23.575,23.79,23.575,23.635,21914.0,24.42122959854131,24.910511851558528,25.360244624150244,,,24.821006407213453,"rgba(239, 83, 80, 1.0)",0.9407838499103948,24.821006407213453,-1.2606577029637709,1,0.15678029999950147,0.15678029999950147,0.0,0.0,0.0,0.0,34.62320883904817,-14.784417804959467,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,23.635,23.65,22.885,23.1,22097.0,24.41643557325373,24.90261239929996,25.347272795288607,,,24.758248026570868,"rgba(239, 83, 80, 1.0)",0.9432259672131582,24.758248026570868,-1.7580601936461762,1,0.1636126308690811,0.1636126308690811,0.0,0.0,0.0,0.0,30.561697320168953,-14.784417804959467,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,23.1,23.48,23.09,23.41,14051.0,24.413695974103206,24.897966432105285,25.339545249422358,,,24.7530286208062,"rgba(239, 83, 80, 1.0)",0.9354880212155636,24.7530286208062,-1.4356449151118833,1,0.1680508640005802,0.1680508640005802,0.0,0.0,0.0,0.0,33.41344334475679,-14.784417804959467,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,23.41,23.51,23.35,23.355,12933.0,24.411367340348793,24.89392625769996,25.332759390963158,,,24.748663105210195,"rgba(239, 83, 80, 1.0)",0.9318135954022938,24.748663105210195,-1.495645815951532,1,0.1701814674823821,0.1701814674823821,0.0,0.0,0.0,0.0,34.7780061333356,-14.784417804959467,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,23.355,23.495,23.32,23.43,38367.0,24.404590070248293,24.882147959422664,25.313008683166675,,,24.73320330646529,"rgba(239, 83, 80, 1.0)",0.9349570351933991,24.73320330646529,-1.3938643781590632,1,0.17128465060084114,0.17128465060084114,0.0,0.0,0.0,0.0,36.924745794824574,-18.552518577260297,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,23.91,24.2,23.91,24.145,20816.0,24.40341498804179,24.878718371836044,25.30618514702289,,,24.736444718472463,"rgba(38, 166, 154, 1.0)",0.9295647387909983,24.736444718472463,-0.6362598469921548,1,0.1725906439045078,0.1725906439045078,0.0,0.0,0.0,0.0,45.97966178934108,-10.199029328164983,True,False,False,False,True,0.0
2025-06-24 15:00:00+00:00,24.145,24.245,24.06,24.155,18919.0,24.40258205744686,24.875892987287415,25.300392264950258,,,24.738433515256773,"rgba(38, 166, 154, 1.0)",0.9246684187775952,24.738433515256773,-0.630965115071267,1,0.1739613029797585,0.1739613029797585,0.0,0.0,0.0,0.0,52.08910804589143,-4.9022931696389875,True,False,True,False,True,0.0
2025-06-24 16:00:00+00:00,24.155,24.265,24.1,24.24,28475.0,24.401579904313376,24.871963447762937,25.292145115909438,,,24.734640973577974,"rgba(38, 166, 154, 1.0)",0.9210362016146044,24.734640973577974,-0.5370483513143732,1,0.17625130569245137,0.17625130569245137,0.0,0.0,0.0,0.0,56.816260335277605,-0.8883345233057938,True,False,True,False,True,0.0
2025-06-24 17:00:00+00:00,24.24,24.26,23.95,23.955,16760.0,24.40056538248951,24.869170507756863,25.28670346041825,,,24.730459823029904,"rgba(38, 166, 154, 1.0)",0.8945234928604464,24.730459823029904,-0.866897101327314,1,0.17853498286092023,0.17853498286092023,0.0,0.0,0.0,0.0,56.17300935029993,-0.8883345233057938,True,False,True,False,True,0.0
2025-06-24 18:00:00+00:00,23.955,24.075,23.9,23.935,26591.0,24.39857495910932,24.864319718099164,25.27757833649991,,,24.72290440147163,"rgba(38, 166, 154, 1.0)",0.8731156440746561,24.72290440147163,-0.9024055482440331,1,0.17800228162644494,0.17800228162644494,0.0,0.0,0.0,0.0,55.499377161367406,-0.8883345233057938,True,False,True,False,True,0.0
2025-06-24 19:00:00+00:00,23.935,24.145,23.935,24.13,52622.0,24.395596315682095,24.85592924367208,25.26124093126062,,,24.716454375177324,"rgba(38, 166, 154, 1.0)",0.8554655915806035,24.716454375177324,-0.6855382390000763,1,0.1776303407983354,0.1776303407983354,0.0,0.0,0.0,0.0,57.00618093427039,-0.5637612390998612,True,False,True,False,True,0.0
2025-06-25 14:00:00+00:00,24.095,24.12,23.485,23.605,29217.0,24.392296338590143,24.84940317286917,25.249874227510375,,,24.70418292856082,"rgba(38, 166, 154, 1.0)",0.8395820120482147,24.70418292856082,-1.3092025707879216,1,0.17638679981411062,0.17638679981411062,0.0,0.0,0.0,0.0,52.42187687899367,-0.5637612390998612,True,False,False,False,False,0.0
2025-06-25 15:00:00+00:00,23.605,23.66,23.5,23.52,20719.0,24.38935094464836,24.844093720975213,25.240986650211045,,,24.693373003391468,"rgba(38, 166, 154, 1.0)",0.8252442554062734,24.693373003391468,-1.4218493442451272,1,0.17504287793953258,0.17504287793953258,0.0,0.0,0.0,0.0,48.66759528314421,6.319596548331248,True,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,23.52,23.71,23.505,23.64,22363.0,24.386417112440505,24.838669943422172,25.23182744757436,,,24.683591854946588,"rgba(38, 166, 154, 1.0)",0.8098181143802305,24.683591854946588,-1.2886743781290548,1,0.17411048114785338,0.17411048114785338,0.0,0.0,0.0,0.0,47.565312048227,5.070207957394359,True,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,23.64,23.745,23.585,23.605,13533.0,24.384713782804713,24.83548220107576,25.226425570460595,,,24.678238921443995,"rgba(38, 166, 154, 1.0)",0.7849319819042859,24.678238921443995,-1.367301812368839,1,0.17296585904134776,0.17296585904134776,0.0,0.0,0.0,0.0,46.48428895525919,3.702943909504043,True,False,False,True,False,0.0
2025-06-25 18:00:00+00:00,23.605,23.68,23.565,23.68,12249.0,24.38317188049525,24.832603515451332,25.221557591934847,,,24.67351494907037,"rgba(38, 166, 154, 1.0)",0.7570477391018704,24.67351494907037,-1.3123544233142213,1,0.17305601814559401,0.17305601814559401,0.0,0.0,0.0,0.0,46.73434565820703,3.506065873426472,True,False,False,True,False,0.0
2025-06-25 19:00:00+00:00,23.68,23.78,23.595,23.655,37040.0,24.378766234928676,24.824235813168563,25.20733960208277,,,24.66080119458476,"rgba(38, 166, 154, 1.0)",0.7299551510349778,24.66080119458476,-1.377894509215626,1,0.17334257922809365,0.17334257922809365,0.0,0.0,0.0,0.0,46.59816710528011,2.8265981342072024,False,False,False,True,False,0.0
2025-06-26 14:00:00+00:00,23.81,24.365,23.745,24.275,38330.0,24.377160551557512,24.81906156612128,25.197160355283994,,,24.65904259908543,"rgba(38, 166, 154, 1.0)",0.6999092476563871,24.65904259908543,-0.5487034217241468,1,0.17401272658584022,0.17401272658584022,0.0,0.0,0.0,0.0,52.75613148654564,2.8265981342072024,True,False,True,False,True,0.3070946648684263
2025-06-26 15:00:00+00:00,24.275,24.985,24.2,24.73,81598.0,24.38067736576171,24.81624548549639,25.18615829083023,,,24.689105400524845,"rgba(38, 166, 154, 1.0)",0.6737211576002146,24.689105400524845,0.06069959212921485,1,0.17459906404557338,0.17459906404557338,0.0,0.0,0.0,0.0,59.46722696450853,2.786497040554451,True,False,True,False,True,3.79712475005185
2025-06-26 16:00:00+00:00,24.73,24.795,24.43,24.545,17065.0,24.38126518416882,24.81551061156138,25.183713731071464,,,24.691042073781684,"rgba(38, 166, 154, 1.0)",0.6462149113968872,24.691042073781684,-0.22599613720765344,1,0.1752729300786174,0.1752729300786174,0.0,0.0,0.0,0.0,61.684905705963075,4.772296447359544,True,False,True,False,True,2.2986278158704323
2025-06-26 17:00:00+00:00,24.545,24.63,24.44,24.535,18198.0,24.38172418976311,24.814542338423617,25.180889406529317,,,24.69209639777103,"rgba(38, 166, 154, 1.0)",0.6004713013823052,24.69209639777103,-0.2616218250720561,2,0.16425450886049303,0.32850901772098606,0.0,0.0,0.0,0.0,63.03958736413351,6.1196115358814325,True,False,True,False,True,2.217631705877988
2025-06-26 18:00:00+00:00,24.535,24.69,24.46,24.595,16534.0,24.38226510420442,24.81381427857394,25.178528441534844,,,24.693762447813473,"rgba(38, 166, 154, 1.0)",0.5687856512932554,24.693762447813473,-0.17363737567731644,2,0.16482841800366338,0.32965683600732676,0.0,0.0,0.0,0.0,64.3596770707298,7.5797767003731025,True,False,True,False,True,2.6815767079932797
2025-06-26 19:00:00+00:00,24.595,24.795,24.58,24.755,42648.0,24.384536259629748,24.812983792074967,25.173814692032106,,,24.701818902694974,"rgba(38, 166, 154, 1.0)",0.539096274141056,24.701818902694974,0.0986486085249958,2,0.16585059208542793,0.33170118417085587,0.0,0.0,0.0,0.0,66.32594686405548,9.710263822233529,True,False,True,False,True,3.914577967402991
2025-06-27 14:00:00+00:00,24.72,24.87,24.285,24.305,26109.0,24.384967711375573,24.81139346961748,25.16960833897008,,,24.701846714119206,"rgba(38, 166, 154, 1.0)",0.50679280376296,24.701846714119206,-0.7830551483221571,2,0.16829540932313758,0.33659081864627516,0.0,0.0,0.0,0.0,62.061561832643974,9.710263822233529,True,False,True,False,False,0.23336038881613064
2025-06-27 15:00:00+00:00,24.305,24.44,24.28,24.36,13707.0,24.38491245963672,24.810241494715246,25.16701482193161,,,24.700677157712416,"rgba(38, 166, 154, 1.0)",0.47650716792201286,24.700677157712416,-0.714946554105506,3,0.256806136085135,0.7704184082554049,0.0,0.0,0.0,0.0,59.70957492247223,16.386568679568143,True,False,True,False,False,0.6658213369443367
2025-06-27 16:00:00+00:00,24.355,24.64,24.35,24.51,20292.0,24.38528826028278,24.80907379179413,25.163866513039526,,,24.700965555980392,"rgba(38, 166, 154, 1.0)",0.44498970531666726,24.700965555980392,-0.4291460087700105,3,0.2610683386406114,0.7832050159218342,0.0,0.0,0.0,0.0,59.470854276543804,15.907583467352183,True,False,True,False,False,1.8434136455910952
2025-06-27 17:00:00+00:00,24.51,24.58,24.19,24.245,13125.0,24.385189298261228,24.80793056480468,25.16135389199074,,,24.699761221301106,"rgba(38, 166, 154, 1.0)",0.42819493329659747,24.699761221301106,-1.0620425090039678,3,0.2657204012476628,0.7971612037429883,0.0,0.0,0.0,0.0,56.36658852622962,12.702505802013071,True,False,True,False,False,0.0
2025-06-27 18:00:00+00:00,24.245,24.285,23.87,23.935,18515.0,24.384136409782347,24.805274547664233,25.15651713057696,,,24.694563060276398,"rgba(38, 166, 154, 1.0)",0.4111564880403014,24.694563060276398,-1.8473819150871502,3,0.27079835208909814,0.8123950562672944,0.0,0.0,0.0,0.0,51.54425989258519,8.044453715085787,True,False,False,False,False,0.0
2025-06-27 19:00:00+00:00,23.93,24.305,23.915,24.3,37255.0,24.382886503107844,24.800962791343352,25.148131576210172,,,24.688115188334763,"rgba(38, 166, 154, 1.0)",0.3971189941257815,24.688115188334763,-0.9773271842339335,3,0.2755890940255701,0.8267672820767102,0.0,0.0,0.0,0.0,51.79689559501624,8.044453715085787,True,False,False,False,False,0.19624638580902953
2025-06-30 14:00:00+00:00,25.27,25.365,24.77,25.11,42685.0,24.387601609976972,24.8031401739869,25.147488360213952,,,24.724425910044413,"rgba(38, 166, 154, 1.0)",0.3983321308738017,24.724425910044413,0.9679713487078513,3,0.27730639077152847,0.8319191723145853,0.0,0.0,0.0,0.0,56.8768326897909,8.044453715085787,True,False,True,False,True,5.995344140546987
2025-06-30 15:00:00+00:00,25.105,25.195,24.58,24.71,21289.0,24.389079854092508,24.803237263436657,25.145955315063404,,,24.724014312647178,"rgba(38, 166, 154, 1.0)",0.39636504923142407,24.724014312647178,-0.03535708477412832,4,0.32315852048424576,1.292634081936983,0.0,0.0,0.0,0.0,56.99027336071748,8.044453715085787,True,False,True,False,True,2.9502316176404726
2025-06-30 16:00:00+00:00,24.715,24.83,24.605,24.74,14749.0,24.389858620507358,24.80302893316077,25.144559095526656,,,24.723164975247332,"rgba(38, 166, 154, 1.0)",0.3983693903541638,24.723164975247332,0.042259835118604795,4,0.3254044018949389,1.3016176075797556,0.0,0.0,0.0,0.0,57.240003589870064,8.044453715085787,True,False,True,False,True,3.156942473400335
2025-06-30 17:00:00+00:00,24.74,24.91,24.605,24.78,10107.0,24.390453647169405,24.80295966704696,25.143698357826917,,,24.723466883186568,"rgba(38, 166, 154, 1.0)",0.39918721476571534,24.723466883186568,0.1416205597832412,4,0.3269372325598727,1.307748930239491,0.0,0.0,0.0,0.0,57.659817730629044,8.044453715085787,True,False,True,False,True,3.4362844729160393
2025-06-30 18:00:00+00:00,24.78,24.84,24.6,24.655,22294.0,24.391527071427024,24.80254099682808,25.1414816611608,,,24.72324681407668,"rgba(38, 166, 154, 1.0)",0.4025526656831694,24.72324681407668,-0.16953511899085028,4,0.3371739922779371,1.3486959691117484,0.0,0.0,0.0,0.0,56.780176561074185,8.044453715085787,True,False,True,False,True,2.475688370529035
2025-06-30 19:00:00+00:00,24.655,24.77,24.52,24.595,60085.0,24.393731519154297,24.800682260803566,25.13468924766998,,,24.721777393246935,"rgba(38, 166, 154, 1.0)",0.40425972830335793,24.721777393246935,-0.31360381549507654,4,0.34605406323963706,1.3842162529585482,0.0,0.0,0.0,0.0,55.62316342076753,8.044453715085787,True,False,True,False,True,2.013725467984372
2025-07-01 14:00:00+00:00,24.275,24.455,23.95,23.965,14789.0,24.39311337582775,24.798908085155155,25.131404928773595,,,24.716266743842358,"rgba(38, 166, 154, 1.0)",0.4008858209533213,24.716266743842358,-1.8740167513428576,4,0.35265515470861974,1.410620618834479,0.0,0.0,0.0,0.0,50.07642246769609,5.13091820848846,False,False,False,False,False,0.0
2025-07-01 15:00:00+00:00,23.97,24.305,23.875,24.255,16082.0,24.39249811600263,24.797050850063822,25.127933831116497,,,24.711037275656473,"rgba(38, 166, 154, 1.0)",0.4000901700168615,24.711037275656473,-1.1398362415083945,4,0.3612433378229455,1.444973351291782,0.0,0.0,0.0,0.0,48.86333822533002,3.9223213490905593,False,False,False,True,False,0.0
2025-07-01 16:00:00+00:00,24.255,24.69,24.21,24.34,15673.0,24.39254834681511,24.79599166116876,25.125491524710387,,,24.70921878084195,"rgba(38, 166, 154, 1.0)",0.39994875797905155,24.70921878084195,-0.9231652142329944,4,0.3699234886524033,1.4796939546096133,0.0,0.0,0.0,0.0,48.745993399630976,3.6172236061106275,False,False,False,False,False,0.13238215729663594
