date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_787,aVWAP_BoS_CHoCH_bear_55,aVWAP_BoS_CHoCH_bear_293,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_576,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-26 15:00:00+00:00,1.22,1.22,1.22,1.22,500.0,1.274626785025087,,,1.466026033544596,1.314153180513375,1.2573496294184718,,1.2568219642331138,"rgba(38, 166, 154, 1.0)",0.04653081900328934,1.2568219642331138,-0.7913457149875395,3,0.4644685722445853,1.393405716733756,0.0,0.0,0.0,0.0,48.249046675305436,-9.846989115930114,True,False,False,False,True,0.0
2025-06-26 16:00:00+00:00,1.22,1.22,1.22,1.22,100.0,1.2742083492914593,,,1.4656745527189254,1.3137631022910883,1.2568247611017425,,1.2566997595015237,"rgba(38, 166, 154, 1.0)",0.04662308131935799,1.2566997595015237,-0.7871586017693323,3,0.4656507452662766,1.3969522357988298,0.0,0.0,0.0,0.0,52.50251050023884,-6.322775206399946,True,False,True,False,True,0.0
2025-06-26 17:00:00+00:00,1.22,1.245,1.22,1.24,210.0,1.2735876366377685,,,1.464984569439894,1.3130837474842894,1.2561991536991535,,1.2569200954908888,"rgba(38, 166, 154, 1.0)",0.04640373159893569,1.2569200954908888,-0.36462790615910023,3,0.47098982856834,1.41296948570502,0.0,0.0,0.0,0.0,58.86922737641087,-0.7064385354376412,True,False,True,False,True,0.0
2025-06-26 18:00:00+00:00,1.24,1.24,1.24,1.24,0.0,1.2735876366377685,,,1.464984569439894,1.3130837474842894,1.2561991536991535,,1.2569200954908888,"rgba(38, 166, 154, 1.0)",0.04520473944696757,1.2569200954908888,-0.3742991486708776,3,0.4782964507426608,1.4348893522279824,0.0,0.0,0.0,0.0,63.113705293858885,3.016374895405292,True,False,True,False,True,0.0
2025-06-26 19:00:00+00:00,1.24,1.265,1.24,1.265,608.0,1.2728460558879358,,,1.463196003671538,1.3117092099111731,1.25623498025376,,1.2589098553079772,"rgba(38, 166, 154, 1.0)",0.04482950685301415,1.2589098553079772,0.13585125332721032,3,0.4875800770713184,1.4627402312139552,0.0,0.0,0.0,0.0,68.78886375423502,8.194045454254706,True,False,True,False,True,0.0
2025-06-27 14:00:00+00:00,1.265,1.265,1.265,1.265,0.0,1.2728460558879358,,,1.463196003671538,1.3117092099111731,1.25623498025376,,1.2589098553079772,"rgba(38, 166, 154, 1.0)",0.04444097208657523,1.2589098553079772,0.1370389621576809,4,0.39860792211345064,1.5944316884538026,0.0,0.0,0.0,0.0,72.5723027278191,11.704541005502492,True,False,True,False,True,0.0
2025-06-27 15:00:00+00:00,1.265,1.265,1.265,1.265,0.0,1.2728460558879358,,,1.463196003671538,1.3117092099111731,1.25623498025376,,1.2589098553079772,"rgba(38, 166, 154, 1.0)",0.04403878307144935,1.2589098553079772,0.13829048550551387,4,0.40304539751955737,1.6121815900782295,0.0,0.0,0.0,0.0,75.09459537687516,14.23463106825038,True,False,True,False,True,0.0
2025-06-27 16:00:00+00:00,1.265,1.265,1.215,1.215,0.0,1.2728460558879358,,,1.463196003671538,1.3117092099111731,1.25623498025376,,1.2589098553079772,"rgba(239, 83, 80, 1.0)",0.04396712531093963,1.2589098553079772,-0.9986974358101075,4,0.40452512149192743,1.6181004859677097,0.0,0.0,0.0,0.0,64.4556164661832,14.23463106825038,True,False,True,False,False,0.0
2025-06-27 17:00:00+00:00,1.215,1.225,1.215,1.22,81.0,1.2725392957813768,,,1.4629181477093203,1.311412499334292,1.2558687876897483,,1.2586982963468418,"rgba(239, 83, 80, 1.0)",0.04410746499707538,1.2586982963468418,-0.877363873652857,5,0.47369486385239074,2.3684743192619537,0.0,0.0,0.0,0.0,58.29726376930667,20.337879133612404,True,False,True,False,False,0.0
2025-06-27 18:00:00+00:00,1.22,1.22,1.195,1.2,200.0,1.271584946540436,,,1.4621925987397317,1.310569160458604,1.2546303509839722,,1.2538532909032227,"rgba(239, 83, 80, 1.0)",0.04453189969100636,1.2538532909032227,-1.20931941545038,5,0.47665605054823706,2.3832802527411854,0.0,0.0,0.0,0.0,51.407548176919434,14.011441418192163,True,False,False,False,False,0.0
2025-06-27 19:00:00+00:00,1.2,1.23,1.2,1.23,0.0,1.271584946540436,,,1.4621925987397317,1.310569160458604,1.2546303509839722,,1.2538532909032227,"rgba(239, 83, 80, 1.0)",0.04434640462995131,1.2538532909032227,-0.5378855648449202,5,0.48560776793825405,2.42803883969127,0.0,0.0,0.0,0.0,51.69225901267555,14.011441418192163,True,False,False,False,False,0.0
2025-06-30 14:00:00+00:00,1.24,1.275,1.24,1.275,174.0,1.2714847385073516,,,1.46170709976147,1.3102457037911581,1.2548108634322723,,1.2557447954397387,"rgba(38, 166, 154, 1.0)",0.04398371934667795,1.2557447954397387,0.43778027066088776,5,0.49470362024555853,2.4735181012277927,0.0,0.0,0.0,0.0,56.39533351117231,14.011441418192163,True,False,True,False,True,1.0343738028276093
2025-06-30 15:00:00+00:00,1.275,1.275,1.275,1.275,0.0,1.2714847385073516,,,1.46170709976147,1.3102457037911581,1.2548108634322723,,1.2557447954397387,"rgba(38, 166, 154, 1.0)",0.04381914099017553,1.2557447954397387,0.43942451004638156,6,0.48117794776446576,2.8870676865867946,0.0,0.0,0.0,0.0,59.53071651017015,14.011441418192163,True,False,True,False,True,1.0343738028276093
2025-06-30 16:00:00+00:00,1.275,1.315,1.275,1.315,0.0,1.2714847385073516,,,1.46170709976147,1.3102457037911581,1.2548108634322723,,1.2557447954397387,"rgba(38, 166, 154, 1.0)",0.044046453774280785,1.2557447954397387,1.3452888821406324,6,0.48692835577376625,2.9215701346425975,0.0,0.0,0.0,0.0,64.3784561463556,2.399823832199438,True,False,True,False,True,6.4931055967890785
2025-06-30 17:00:00+00:00,1.315,1.325,1.275,1.29,0.0,1.2714847385073516,,,1.46170709976147,1.3102457037911581,1.2548108634322723,,1.2557447954397387,"rgba(38, 166, 154, 1.0)",0.043933610848209674,1.2557447954397387,0.7797038280921825,6,0.4966538183393818,2.979922910036291,0.0,0.0,0.0,0.0,64.02116856712958,2.587922441656062,True,False,True,False,True,2.8298924425777514
2025-06-30 18:00:00+00:00,1.29,1.29,1.28,1.28,0.0,1.2714847385073516,,,1.46170709976147,1.3102457037911581,1.2548108634322723,,1.2557447954397387,"rgba(38, 166, 154, 1.0)",0.04237201184021302,1.2557447954397387,0.5724345743064763,7,0.4483613873237018,3.1385297112659125,0.0,0.0,0.0,0.0,62.48739211716487,2.587922441656062,True,False,True,False,True,1.4276416448285296
2025-06-30 19:00:00+00:00,1.28,1.305,1.275,1.29,48.0,1.271546559079948,,,1.4615915336941583,1.3102075313588393,1.2550110623839437,,1.256367102368738,"rgba(38, 166, 154, 1.0)",0.040985275316783684,1.256367102368738,0.8206092888557283,7,0.462687457743777,3.238812204206439,0.0,0.0,0.0,0.0,62.338805076355314,2.587922441656062,True,False,True,False,True,2.755818971114188
2025-07-01 14:00:00+00:00,1.29,1.29,1.29,1.29,0.0,1.271546559079948,,,1.4615915336941583,1.3102075313588393,1.2550110623839437,,1.256367102368738,"rgba(38, 166, 154, 1.0)",0.0401377133882313,1.256367102368738,0.8379375602677837,7,0.47395070932838085,3.317654965298666,0.0,0.0,0.0,0.0,62.23974704914894,3.215637564170869,True,False,True,False,True,2.755818971114188
2025-07-01 15:00:00+00:00,1.29,1.29,1.29,1.29,0.0,1.271546559079948,,,1.4615915336941583,1.3102075313588393,1.2550110623839437,,1.256367102368738,"rgba(38, 166, 154, 1.0)",0.039740146945866285,1.256367102368738,0.8463204143929453,7,0.48626869712891735,3.4038808799024216,0.0,0.0,0.0,0.0,62.17370836434469,4.093953964564037,True,False,True,False,True,2.755818971114188
2025-07-01 16:00:00+00:00,1.29,1.29,1.29,1.29,0.0,1.271546559079948,,,1.4615915336941583,1.3102075313588393,1.2550110623839437,,1.256367102368738,"rgba(38, 166, 154, 1.0)",0.03933570003568087,1.256367102368738,0.8550222215634692,7,0.5039917316639783,3.5279421216478477,0.0,0.0,0.0,0.0,62.12968257447519,4.973103026225154,True,False,True,False,True,2.755818971114188
2025-07-01 17:00:00+00:00,1.29,1.29,1.29,1.29,0.0,1.271546559079948,,,1.4615915336941583,1.3102075313588393,1.2550110623839437,,1.256367102368738,"rgba(38, 166, 154, 1.0)",0.03927117550093187,1.256367102368738,0.8564270664743411,7,0.5208813231456063,3.646169262019244,0.0,0.0,0.0,0.0,62.10033204789552,5.817912533897115,True,False,True,False,True,2.755818971114188
2025-07-01 18:00:00+00:00,1.29,1.29,1.29,1.29,0.0,1.271546559079948,,,1.4615915336941583,1.3102075313588393,1.2550110623839437,,1.256367102368738,"rgba(38, 166, 154, 1.0)",0.03920642988265969,1.256367102368738,0.857841372752415,7,0.5249943714938028,3.6749606004566195,0.0,0.0,0.0,0.0,62.08076503017574,6.607148016886335,True,False,True,False,True,2.755818971114177
2025-07-01 19:00:00+00:00,1.29,1.33,1.29,1.33,126.0,1.2719385831839285,,,1.4613359414366491,1.310239342297269,1.2559182918759,,1.258399445567837,"rgba(38, 166, 154, 1.0)",0.03989287456979264,1.258399445567837,1.794820634118454,7,0.5276799752207781,3.693759826545447,0.0,0.0,0.0,0.0,66.41768314357716,11.246952599932953,True,False,True,False,True,8.201029676786739
2025-07-02 14:00:00+00:00,1.325,1.325,1.325,1.325,0.0,1.2719385831839285,,,1.4613359414366491,1.310239342297269,1.2559182918759,,1.258399445567837,"rgba(38, 166, 154, 1.0)",0.04044259640037185,1.258399445567837,1.6467922527236827,7,0.5284504986725587,3.6991534907079107,0.0,0.0,0.0,0.0,68.15464054131608,13.210890820216676,True,False,True,False,True,7.408767046735008
2025-07-02 15:00:00+00:00,1.325,1.325,1.325,1.325,0.0,1.2719385831839285,,,1.4613359414366491,1.310239342297269,1.2559182918759,,1.258399445567837,"rgba(38, 166, 154, 1.0)",0.041214446867941804,1.258399445567837,1.6159516745563207,7,0.5292250862614087,3.704575603829861,0.0,0.0,0.0,0.0,69.3126121398087,14.596082974132685,True,False,True,False,True,7.408767046735008
2025-07-02 16:00:00+00:00,1.325,1.325,1.325,1.325,0.0,1.2719385831839285,,,1.4613359414366491,1.310239342297269,1.2559182918759,,1.258399445567837,"rgba(38, 166, 154, 1.0)",0.04195664858350972,1.258399445567837,1.5873659284202022,7,0.5300037718437115,3.7100264029059806,0.0,0.0,0.0,0.0,70.08459320547045,15.624948255326274,True,False,True,False,True,7.408767046735008
2025-07-02 17:00:00+00:00,1.325,1.325,1.325,1.325,0.0,1.2719385831839285,,,1.4613359414366491,1.310239342297269,1.2559182918759,,1.258399445567837,"rgba(38, 166, 154, 1.0)",0.042157790256120486,1.258399445567837,1.5797923474533622,6,0.5963566589283793,3.578139953570276,0.0,0.0,0.0,0.0,70.59924724924495,16.430928590669453,True,False,True,False,True,7.408767046735008
2025-07-02 18:00:00+00:00,1.325,1.325,1.325,1.325,0.0,1.2719385831839285,,,1.4613359414366491,1.310239342297269,1.2559182918759,,1.258399445567837,"rgba(38, 166, 154, 1.0)",0.04235755141839446,1.258399445567837,1.5723419367258487,6,0.5948526924643908,3.569116154786345,0.0,0.0,0.0,0.0,70.94234994509462,17.092902589881135,True,False,True,False,True,7.408767046735008
2025-07-02 19:00:00+00:00,1.325,1.33,1.325,1.33,0.0,1.2719385831839285,,,1.4613359414366491,1.310239342297269,1.2559182918759,,1.258399445567837,"rgba(38, 166, 154, 1.0)",0.042753009482603535,1.258399445567837,1.6747488726214206,6,0.6017423149717994,3.6104538898307963,0.0,0.0,0.0,0.0,71.89670618475245,18.309878733933417,True,False,True,False,True,8.113377943689702
2025-07-03 14:00:00+00:00,1.33,1.39,1.33,1.38,300.0,1.2738584875917667,,,1.4609400786128452,1.3108933446659454,1.2596669675429686,,1.268573330565999,"rgba(38, 166, 154, 1.0)",0.044629404923027506,1.268573330565999,2.496709728175379,6,0.5866674472918761,3.5200046837512566,1.0,0.0,1.39,608.0,76.57811786272525,22.834699080954138,True,False,True,False,True,14.544258767216366
2025-07-03 15:00:00+00:00,1.38,1.38,1.36,1.38,180.0,1.2750536198994349,,,1.4607208303208938,1.3113245600572947,1.2619294850528953,,1.2717404512446626,"rgba(38, 166, 154, 1.0)",0.046411011430281826,1.2717404512446626,2.332626362128818,6,0.5727856159352458,3.4367136956114748,0.0,0.0,0.0,0.0,79.69905898137378,25.693064387199342,True,False,True,False,True,14.544258767216366
2025-07-03 16:00:00+00:00,1.38,1.38,1.37,1.375,0.0,1.2750536198994349,,,1.4607208303208938,1.3113245600572947,1.2619294850528953,,1.2717404512446626,"rgba(38, 166, 154, 1.0)",0.04800994641691161,1.2717404512446626,2.1507949177582084,6,0.5612849026326846,3.3677094157961074,0.0,0.0,0.0,0.0,80.19302250660132,26.129822823732965,True,False,True,False,True,13.656713172351775
2025-07-03 17:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.2750536198994349,,,1.4607208303208938,1.3113245600572947,1.2619294850528953,,1.2717404512446626,"rgba(38, 166, 154, 1.0)",0.04968576934772617,1.2717404512446626,2.0782519846412115,6,0.5505365132363812,3.3032190794182874,0.0,0.0,0.0,0.0,80.5223315234197,26.552117669420127,True,False,True,False,True,13.656713172351765
2025-07-03 18:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.2750536198994349,,,1.4607208303208938,1.3113245600572947,1.2619294850528953,,1.2717404512446626,"rgba(38, 166, 154, 1.0)",0.051281505367847424,1.2717404512446626,2.0135826359746307,5,0.5456146925303036,2.728073462651518,0.0,0.0,0.0,0.0,80.74187086796528,26.968022564147162,True,False,True,False,True,13.656713172351765
2025-07-03 19:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.2750536198994349,,,1.4607208303208938,1.3113245600572947,1.2619294850528953,,1.2717404512446626,"rgba(38, 166, 154, 1.0)",0.05280441559477843,1.2717404512446626,1.9555097351659398,5,0.534634866270264,2.67317433135132,0.0,0.0,0.0,0.0,80.88823043099566,27.376374055143373,True,False,True,False,True,13.656713172351765
2025-07-04 14:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.2750536198994349,,,1.4607208303208938,1.3113245600572947,1.2619294850528953,,1.2717404512446626,"rgba(38, 166, 154, 1.0)",0.054226585016228866,1.2717404512446626,1.904223707327946,5,0.5251162740163494,2.625581370081747,0.0,0.0,0.0,0.0,80.98580347301592,27.772338881893816,True,False,True,False,True,13.656713172351765
2025-07-04 15:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.2750536198994349,,,1.4607208303208938,1.3113245600572947,1.2619294850528953,,1.2717404512446626,"rgba(38, 166, 154, 1.0)",0.05559165793922869,1.2717404512446626,1.857464817261215,5,0.5164889431684878,2.5824447158424393,0.0,0.0,0.0,0.0,81.05085216769609,28.150392032978175,True,False,True,False,True,13.656713172351765
2025-07-04 16:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.2750536198994349,,,1.4607208303208938,1.3113245600572947,1.2619294850528953,,1.2717404512446626,"rgba(38, 166, 154, 1.0)",0.05690374360299868,1.2717404512446626,1.8146354214539915,5,0.5076341074679621,2.5381705373398105,0.0,0.0,0.0,0.0,81.09421796414955,28.505762507273687,True,False,True,False,True,13.656713172351765
2025-07-04 17:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.2750536198994349,,,1.4607208303208938,1.3113245600572947,1.2619294850528953,,1.2717404512446626,"rgba(38, 166, 154, 1.0)",0.058166427888715254,1.2717404512446626,1.7752430827090648,5,0.499507262017682,2.49753631008841,0.0,0.0,0.0,0.0,81.12312849511852,28.8350031972397,True,False,True,False,True,13.656713172351765
2025-07-04 18:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.2750536198994349,,,1.4607208303208938,1.3113245600572947,1.2619294850528953,,1.2717404512446626,"rgba(38, 166, 154, 1.0)",0.05944427324495945,1.2717404512446626,1.7370815238975645,5,0.49185238085594174,2.4592619042797086,0.0,0.0,0.0,0.0,81.14240218243117,29.13608582949435,True,False,True,False,True,13.656713172351765
2025-07-04 19:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.2750536198994349,,,1.4607208303208938,1.3113245600572947,1.2619294850528953,,1.2717404512446626,"rgba(38, 166, 154, 1.0)",0.060668423892972854,1.2717404512446626,1.7020311741986396,4,0.3922134510944453,1.568853804377781,0.0,0.0,0.0,0.0,81.15525130730626,29.40826042076229,True,False,True,False,True,13.656713172351775
2025-07-07 14:00:00+00:00,1.37,1.375,1.37,1.375,0.0,1.2750536198994349,,,1.4607208303208938,1.3113245600572947,1.2619294850528953,,1.2717404512446626,"rgba(38, 166, 154, 1.0)",0.06184206854109284,1.2717404512446626,1.6697298649821755,4,0.38994890675248534,1.5597956270099413,0.0,0.0,0.0,0.0,81.16381739055632,29.65181782964052,True,False,True,False,True,13.656713172351765
2025-07-07 15:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.2750536198994349,,,1.4607208303208938,1.3113245600572947,1.2619294850528953,,1.2717404512446626,"rgba(38, 166, 154, 1.0)",0.06296803135697318,1.2717404512446626,1.639872591378105,4,0.3860515898513029,1.5442063594052116,0.0,0.0,0.0,0.0,81.16952811272301,29.867831910429203,True,False,True,False,True,13.656713172351775
2025-07-07 16:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.2750536198994349,,,1.4607208303208938,1.3113245600572947,1.2619294850528953,,1.2717404512446626,"rgba(38, 166, 154, 1.0)",0.0640285690739489,1.2717404512446626,1.6127105485690179,4,0.38117825373901276,1.524713014956051,0.0,0.0,0.0,0.0,81.17333526083416,30.05792034133907,True,False,True,False,True,13.656713172351775
2025-07-07 17:00:00+00:00,1.375,1.375,1.36,1.36,0.0,1.2750536198994349,,,1.4607208303208938,1.3113245600572947,1.2619294850528953,,1.2717404512446626,"rgba(239, 83, 80, 1.0)",0.06475052610311688,1.2717404512446626,1.3630707589121651,4,0.37806736766841487,1.5122694706736595,0.0,0.0,0.0,0.0,69.41888598367875,21.545909213118406,False,False,True,False,False,10.356281949028247
2025-07-07 18:00:00+00:00,1.36,1.36,1.36,1.36,0.0,1.2750536198994349,,,1.4607208303208938,1.3113245600572947,1.2619294850528953,,1.2717404512446626,"rgba(239, 83, 80, 1.0)",0.06543699259592996,1.2717404512446626,1.348771470906917,3,0.4019363563516914,1.2058090690550742,0.0,0.0,0.0,0.0,61.58258646557513,15.055588036012082,False,True,True,False,False,10.356281949028237
2025-07-07 19:00:00+00:00,1.36,1.37,1.36,1.37,100.0,1.2756610529107546,,,1.4605902430671254,1.3115360801100746,1.2630750300776548,,1.2854209563946566,"rgba(38, 166, 154, 1.0)",0.06626468900559938,1.2854209563946566,1.276381808691452,3,0.3972541033045913,1.191762309913774,0.0,0.0,0.0,0.0,61.19493513407055,15.055588036012082,False,True,True,False,False,11.984684467718846
2025-07-08 14:00:00+00:00,1.37,1.37,1.355,1.365,0.0,1.2756610529107546,,,1.4605902430671254,1.3115360801100746,1.2630750300776548,,1.2854209563946566,"rgba(38, 166, 154, 1.0)",0.06696193620931744,1.2854209563946566,1.1884220814133262,3,0.3932884945064759,1.1798654835194278,0.0,0.0,0.0,0.0,58.29600798974639,13.138016145512282,False,True,True,False,False,10.880920889070456
2025-07-08 15:00:00+00:00,1.365,1.365,1.36,1.36,0.0,1.2756610529107546,,,1.4605902430671254,1.3115360801100746,1.2630750300776548,,1.2854209563946566,"rgba(38, 166, 154, 1.0)",0.06754197893842553,1.2854209563946566,1.1041880142915756,3,0.3899422493798599,1.1698267481395797,0.0,0.0,0.0,0.0,54.114064732267416,9.569537528675482,False,True,True,False,False,9.78313744929768
2025-07-08 16:00:00+00:00,1.36,1.365,1.36,1.365,0.0,1.2756610529107546,,,1.4605902430671254,1.3115360801100746,1.2630750300776548,,1.2854209563946566,"rgba(38, 166, 154, 1.0)",0.06816930433893142,1.2854209563946566,1.1673735617087102,3,0.38640590356226473,1.1592177106867942,0.0,0.0,0.0,0.0,53.61066786970973,9.290878810528241,False,True,True,False,False,10.622840473685379
2025-07-08 17:00:00+00:00,1.365,1.365,1.36,1.36,0.0,1.2756610529107546,,,1.4605902430671254,1.3115360801100746,1.2630750300776548,,1.2854209563946566,"rgba(38, 166, 154, 1.0)",0.06868540372367689,1.2854209563946566,1.0858062930717693,3,0.3834863667134852,1.1504591001404556,0.0,0.0,0.0,0.0,51.09303948958605,6.94163724320687,False,True,False,False,False,9.512488599112345
2025-07-08 18:00:00+00:00,1.36,1.36,1.36,1.36,0.0,1.2756610529107546,,,1.4605902430671254,1.3115360801100746,1.2630750300776548,,1.2854209563946566,"rgba(38, 166, 154, 1.0)",0.0691111521489199,1.2854209563946566,1.0791173535154133,3,0.380975064604203,1.142925193812609,0.0,0.0,0.0,0.0,49.41462056950359,5.30488386518131,False,True,False,False,False,9.512488599112345
2025-07-08 19:00:00+00:00,1.36,1.365,1.355,1.365,200.0,1.276786633512193,,,1.4603163075985817,1.3119163758660797,1.2651855221377857,,1.2871997588205617,"rgba(38, 166, 154, 1.0)",0.0695758060879829,1.2871997588205617,1.1182082616628988,2,0.5173280692235684,1.0346561384471369,0.0,0.0,0.0,0.0,50.7422434683907,5.30488386518131,False,True,False,False,False,10.384962507780504
2025-07-09 14:00:00+00:00,1.365,1.365,1.365,1.365,200.0,1.2779261938595357,,,1.4600530901358661,1.3123160417607789,1.267277411016801,,1.2895033688079895,"rgba(38, 166, 154, 1.0)",0.06991809880524748,1.2895033688079895,1.0797866715784368,2,0.5133849065664267,1.0267698131328533,0.0,0.0,0.0,0.0,51.6273254009821,5.30488386518131,False,True,False,False,False,10.384962507780504
2025-07-09 15:00:00+00:00,1.365,1.365,1.365,1.365,0.0,1.2779261938595357,,,1.4600530901358661,1.3123160417607789,1.267277411016801,,1.2895033688079895,"rgba(38, 166, 154, 1.0)",0.0702186418101167,1.2895033688079895,1.0751650736305374,2,0.5095710855728534,1.0191421711457067,0.0,0.0,0.0,0.0,52.2173800227097,5.30488386518131,False,True,True,False,True,10.384962507780504
2025-07-09 16:00:00+00:00,1.365,1.365,1.355,1.355,0.0,1.2779261938595357,,,1.4600530901358661,1.3123160417607789,1.267277411016801,,1.2895033688079895,"rgba(239, 83, 80, 1.0)",0.07034836097516205,1.2895033688079895,0.9310327957055798,2,0.5068391349195099,1.0136782698390199,0.0,0.0,0.0,0.0,47.64009480077971,3.0314501451208287,False,True,False,True,False,8.03423168794495
2025-07-09 17:00:00+00:00,1.355,1.355,1.325,1.325,623.0,1.2801340163510297,,,1.4589865429107283,1.3128358529199002,1.2714276345989899,,1.2903560286683662,"rgba(239, 83, 80, 1.0)",0.07017725305857062,1.2903560286683662,0.4936638272620842,2,0.5061063206671101,1.0122126413342203,0.0,0.0,0.0,0.0,38.36413816376416,-5.494593287426831,False,True,False,True,False,1.5801713393817884
2025-07-09 18:00:00+00:00,1.325,1.325,1.325,1.325,0.0,1.2801340163510297,,,1.4589865429107283,1.3128358529199002,1.2714276345989899,,1.2903560286683662,"rgba(239, 83, 80, 1.0)",0.06998712880378799,1.2903560286683662,0.4950048948108684,2,0.5051864335177697,1.0103728670355394,0.0,0.0,0.0,0.0,32.18016707242046,-10.825873560729072,False,True,False,True,False,1.5801713393817884
2025-07-09 19:00:00+00:00,1.325,1.33,1.31,1.33,400.0,1.281180955266081,,,1.4582477614243372,1.3129880620098837,1.2733926430689633,,1.2907459862948385,"rgba(239, 83, 80, 1.0)",0.06930803419231726,1.2907459862948385,0.5663703229013649,2,0.5040309944767565,1.008061988953513,0.0,0.0,0.0,0.0,30.53919988296138,-12.036780282369733,False,True,False,True,False,2.5573340221136185
2025-07-10 14:00:00+00:00,1.33,1.33,1.3,1.315,192.0,1.2815698428859474,1.315,,1.457874269522037,1.313001967913412,1.2741352172027018,,1.2920615483487143,"rgba(239, 83, 80, 1.0)",0.06876006068893309,1.2920615483487143,0.333601387512701,2,0.5035656347667199,1.0071312695334398,0.0,-1.0,1.3,672.0,27.27745514090183,-14.994072644206291,False,True,False,True,False,0.0
2025-07-10 15:00:00+00:00,1.315,1.325,1.31,1.32,0.0,1.2815698428859474,1.315,,1.457874269522037,1.313001967913412,1.2741352172027018,,1.2920615483487143,"rgba(239, 83, 80, 1.0)",0.06812151305234168,1.2920615483487143,0.4101267044644032,2,0.5029484975423836,1.0058969950847672,0.0,0.0,0.0,0.0,27.272277207198883,-15.113022149791902,False,True,False,True,False,0.5129821717739986
2025-07-10 16:00:00+00:00,1.32,1.33,1.32,1.325,0.0,1.2815698428859474,1.315,,1.457874269522037,1.313001967913412,1.2741352172027018,,1.2920615483487143,"rgba(239, 83, 80, 1.0)",0.06755258212201196,1.2920615483487143,0.48759722599193805,2,0.5021253201848622,1.0042506403697244,0.0,0.0,0.0,0.0,29.319434359403765,-15.113022149791902,False,True,False,True,False,1.4985424876638866
2025-07-10 17:00:00+00:00,1.33,1.335,1.32,1.33,0.0,1.2815698428859474,1.315,,1.457874269522037,1.313001967913412,1.2741352172027018,,1.2920615483487143,"rgba(239, 83, 80, 1.0)",0.06697505250208824,1.2920615483487143,0.5664564675048643,2,0.5010730236849208,1.0021460473698416,0.0,0.0,0.0,0.0,32.61255529718845,-15.113022149791902,False,True,False,True,True,2.4776901096062502
2025-07-10 18:00:00+00:00,1.33,1.335,1.325,1.33,0.0,1.2815698428859474,1.315,,1.457874269522037,1.313001967913412,1.2741352172027018,,1.2920615483487143,"rgba(239, 83, 80, 1.0)",0.06635965343191165,1.2920615483487143,0.5717096110246039,2,0.5000428253026575,1.000085650605315,0.0,0.0,0.0,0.0,34.80796925571158,-15.113022149791902,False,True,False,True,True,2.4776901096062502
2025-07-10 19:00:00+00:00,1.33,1.365,1.325,1.355,765.0,1.284494712327721,1.3416457680250784,,1.456748001899539,1.3139488742526158,1.2790611530562064,,1.2980414310370092,"rgba(38, 166, 154, 1.0)",0.06589802386680021,1.2980414310370092,0.8643441126265218,2,0.49743994123799695,0.9948798824759939,0.0,0.0,0.0,0.0,43.4613538841119,-14.27183163229784,False,True,False,True,True,7.181180906649164
2025-07-11 14:00:00+00:00,1.355,1.355,1.355,1.355,0.0,1.284494712327721,1.3416457680250784,,1.456748001899539,1.3139488742526158,1.2790611530562064,,1.2980414310370092,"rgba(38, 166, 154, 1.0)",0.06538293300187556,1.2980414310370092,0.8711534699943315,2,0.4949463372152222,0.9898926744304444,0.0,0.0,0.0,0.0,49.230276969712115,-9.087612850962735,False,True,False,False,True,7.181180906649153
2025-07-11 15:00:00+00:00,1.355,1.355,1.355,1.355,0.0,1.284494712327721,1.3416457680250784,,1.456748001899539,1.3139488742526158,1.2790611530562064,,1.2980414310370092,"rgba(38, 166, 154, 1.0)",0.06389758133842566,1.2980414310370092,0.8914041466032454,2,0.4925579188869528,0.9851158377739055,0.0,0.0,0.0,0.0,53.07622569344559,-5.667754161505286,False,True,True,False,True,7.181180906649153
2025-07-11 16:00:00+00:00,1.355,1.355,1.355,1.355,0.0,1.284494712327721,1.3416457680250784,,1.456748001899539,1.3139488742526158,1.2790611530562064,,1.2980414310370092,"rgba(38, 166, 154, 1.0)",0.062428192984252735,1.2980414310370092,0.9123853541197061,2,0.4902708608152354,0.9805417216304708,0.0,0.0,0.0,0.0,55.64019150926791,-3.2831233550038235,False,False,True,False,True,7.181180906649153
