date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_243,aVWAP_BoS_CHoCH_bull_331,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-19 17:00:00+00:00,8.01,8.06,8.01,8.06,0.0,7.951028106508876,,,7.9416505394011825,"rgba(38, 166, 154, 1.0)",0.06996704500968731,7.960148532458362,1.427121404481402,8,0.4265997082793365,3.412797666234692,0.0,0.0,0.0,0.0,67.20752117593551,11.56152766679439,False,False,True,False,True,13.9422396059879
2024-08-20 17:00:00+00:00,8.06,8.06,7.98,7.98,100.0,7.953012363290538,,,7.94212892577896,"rgba(239, 83, 80, 1.0)",0.07001853036585981,7.967504841137896,0.1784550289304097,7,0.3095071378677437,2.1665499650742057,0.0,0.0,0.0,0.0,59.684009020348014,15.861498927972434,False,True,True,False,False,5.2186811319719375
2024-08-21 17:00:00+00:00,7.98,8.025,7.98,8.01,100.0,7.9548025711662085,,,7.948090777527793,"rgba(239, 83, 80, 1.0)",0.07026962231163672,7.973970557617737,0.5127314079258393,7,0.3063824414860359,2.144677090402251,0.0,0.0,0.0,0.0,57.508834644731444,13.996900088641844,False,True,True,False,False,7.742910847054951
2024-08-22 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,7.9548025711662085,,,7.948090777527793,"rgba(239, 83, 80, 1.0)",0.07065606328744578,7.973970557617737,0.5099271132002652,7,0.3036585710683399,2.1256099974783793,0.0,0.0,0.0,0.0,56.0587183943204,12.631041188738521,False,True,True,False,False,7.742910847054951
2024-08-23 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,7.9548025711662085,,,7.948090777527793,"rgba(239, 83, 80, 1.0)",0.07084095878403761,7.973970557617737,0.5085961991578928,7,0.301164580998428,2.108152066988996,0.0,0.0,0.0,0.0,55.0919742273797,11.55200323104011,False,True,True,False,False,7.742910847054951
2024-08-26 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,7.9548025711662085,,,7.948090777527793,"rgba(38, 166, 154, 1.0)",0.07266906351944467,7.973970557617737,1.5966827803032795,7,0.29187317953062436,2.0431122567143705,0.0,0.0,0.0,0.0,60.206688070630406,11.55200323104011,False,True,True,False,True,13.995267374364662
2024-08-27 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,7.9548025711662085,,,7.948090777527793,"rgba(38, 166, 154, 1.0)",0.07453157018978779,7.973970557617737,1.5567824760273297,7,0.2835937716901107,1.9851564018307748,0.0,0.0,0.0,0.0,63.61649729946421,6.783965016116888,False,True,True,False,True,13.995267374364662
2024-08-28 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,7.9548025711662085,,,7.948090777527793,"rgba(38, 166, 154, 1.0)",0.07621259974807766,7.973970557617737,1.5224443565211039,7,0.27681316457872035,1.9376921520510424,0.0,0.0,0.0,0.0,65.88970345202009,8.980719152531428,False,False,True,False,True,13.995267374364651
2024-08-29 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,7.9548025711662085,,,7.948090777527793,"rgba(38, 166, 154, 1.0)",0.0779863697954599,7.973970557617737,1.4878169439939408,7,0.2706142114447407,1.8942994801131847,0.0,0.0,0.0,0.0,67.40517422039066,10.572072925714032,False,False,True,False,True,13.995267374364662
2024-08-30 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,7.9548025711662085,,,7.948090777527793,"rgba(38, 166, 154, 1.0)",0.07999729725164424,7.973970557617737,1.4504170311813591,7,0.26588665445963866,1.8612065812174707,0.0,0.0,0.0,0.0,68.41548806597103,11.80324456160313,False,False,True,False,True,13.995267374364662
2024-09-02 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,7.9548025711662085,,,7.948090777527793,"rgba(38, 166, 154, 1.0)",0.08189495578962207,7.973970557617737,1.4168081692397234,7,0.2624125253928099,1.8368876777496692,0.0,0.0,0.0,0.0,69.08903062969128,12.815271594923658,False,False,True,False,True,13.995267374364662
2024-09-03 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,7.9548025711662085,,,7.948090777527793,"rgba(38, 166, 154, 1.0)",0.08360271774538668,7.973970557617737,1.3878668721707341,7,0.25957523078503797,1.8170266154952657,0.0,0.0,0.0,0.0,69.53805900550479,13.6869775550907,False,False,True,False,True,13.995267374364651
2024-09-04 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,7.9548025711662085,,,7.948090777527793,"rgba(38, 166, 154, 1.0)",0.08533859429165719,7.973970557617737,1.359636203822562,7,0.25671602005750577,1.7970121404025403,0.0,0.0,0.0,0.0,69.83741125604713,14.460951492581628,False,False,True,False,True,13.995267374364651
2024-09-05 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,7.9548025711662085,,,7.948090777527793,"rgba(38, 166, 154, 1.0)",0.08700797312538541,7.973970557617737,1.3335495382136402,7,0.25350918858243154,1.7745643200770207,0.0,0.0,0.0,0.0,70.03697942307535,15.15937911309274,False,False,True,False,True,13.995267374364651
2024-09-06 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,7.9548025711662085,,,7.948090777527793,"rgba(38, 166, 154, 1.0)",0.08848194196588634,7.973970557617737,1.3113347176195225,7,0.2521792590131197,1.765254813091838,0.0,0.0,0.0,0.0,70.17002486776083,15.793494075938028,False,False,True,False,True,13.995267374364651
2024-09-09 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,7.9548025711662085,,,7.948090777527793,"rgba(38, 166, 154, 1.0)",0.0898631592332911,7.973970557617737,1.291179203716196,5,0.3093147682042377,1.5465738410211884,0.0,0.0,0.0,0.0,70.2587218308845,16.369067066044522,False,False,True,False,True,13.995267374364651
2024-09-10 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,7.9548025711662085,,,7.948090777527793,"rgba(38, 166, 154, 1.0)",0.09118874594700738,7.973970557617737,1.2724096726770524,5,0.3062913823810741,1.5314569119053707,0.0,0.0,0.0,0.0,70.3178531396336,16.889472091781315,False,False,True,False,True,13.995267374364651
2024-09-11 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,7.9548025711662085,,,7.948090777527793,"rgba(38, 166, 154, 1.0)",0.09227299879329161,7.973970557617737,1.2574582369669127,5,0.30360158080943345,1.5180079040471672,0.0,0.0,0.0,0.0,70.357274012133,17.357301297817003,False,False,True,False,True,13.995267374364651
2024-09-12 17:00:00+00:00,8.09,8.09,8.08,8.08,518.0,7.974258718098579,,,8.016975877780105,"rgba(38, 166, 154, 1.0)",0.09279212454933283,8.062640860533165,0.18707556865568206,5,0.30259081362564894,1.5129540681282447,0.0,0.0,0.0,0.0,66.25787953084482,19.273611451253785,False,True,True,False,False,12.670528379327745
2024-09-13 17:00:00+00:00,8.08,8.13,8.08,8.13,2.0,7.974339953271029,,,8.027174753264502,"rgba(38, 166, 154, 1.0)",0.09455786159378685,8.071238730998626,0.6214318726221663,5,0.2991451385404742,1.495725692702371,0.0,0.0,0.0,0.0,70.47440788551923,17.147566514559685,False,False,True,False,True,17.070097398554974
2024-09-16 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,7.974339953271029,,,8.027174753264502,"rgba(38, 166, 154, 1.0)",0.0961833834050552,8.071238730998626,0.6109295277533999,5,0.29572378998440385,1.4786189499220193,0.0,0.0,0.0,0.0,73.2854267886355,19.611447133850348,True,False,True,False,True,17.070097398554974
2024-09-17 17:00:00+00:00,8.13,8.13,8.065,8.065,65.0,7.976432597687973,,,8.051231227289486,"rgba(239, 83, 80, 1.0)",0.09617963673524223,8.077258739307794,-0.12745670210358348,5,0.2960365420221013,1.4801827101105065,0.0,0.0,0.0,0.0,63.32582411090441,18.070973348919665,False,True,True,False,False,9.040453624567057
2024-09-18 17:00:00+00:00,8.065,8.075,8.065,8.07,92.0,7.978836451642931,,,8.055630629101561,"rgba(239, 83, 80, 1.0)",0.09684374895527523,8.075237882990793,-0.05408591723572806,5,0.2963587394597621,1.4817936972988104,0.0,0.0,0.0,0.0,57.393034894856456,13.22720561822316,False,True,True,False,False,9.488912944584474
2024-09-19 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.978836451642931,,,8.055630629101561,"rgba(239, 83, 80, 1.0)",0.09746965339701387,8.075237882990793,-0.05373860281884528,5,0.29690388851103366,1.4845194425551682,0.0,0.0,0.0,0.0,53.43784208415782,10.131139010284649,False,True,False,False,False,9.488912944584474
2024-09-20 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.978836451642931,,,8.055630629101561,"rgba(239, 83, 80, 1.0)",0.09743082554185037,8.075237882990793,-0.05376001857382154,5,0.2968015798788931,1.4840078993944656,0.0,0.0,0.0,0.0,50.8010468770254,8.040132216586876,False,True,False,False,False,9.488912944584474
2024-09-23 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.978836451642931,,,8.055630629101561,"rgba(239, 83, 80, 1.0)",0.09731795201186952,8.075237882990793,-0.05382237174651801,5,0.2961415784268281,1.4807078921341406,0.0,0.0,0.0,0.0,49.043183405603784,6.5177962633231346,False,True,False,True,False,9.488912944584474
2024-09-24 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.978836451642931,,,8.055630629101561,"rgba(239, 83, 80, 1.0)",0.09713077466687982,8.075237882990793,-0.05392609097123451,5,0.29564175128705444,1.4782087564352722,0.0,0.0,0.0,0.0,47.871274424656036,5.314831277782432,False,True,False,True,False,9.488912944584474
2024-09-25 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.978836451642931,,,8.055630629101561,"rgba(239, 83, 80, 1.0)",0.09686886278148109,8.075237882990793,-0.054071895141459166,5,0.2958630957220147,1.4793154786100735,0.0,0.0,0.0,0.0,47.090001770690876,4.2940677721492335,False,True,False,True,False,9.488912944584474
2024-09-26 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.978836451642931,,,8.055630629101561,"rgba(239, 83, 80, 1.0)",0.0965316080429215,8.075237882990793,-0.05426080738718955,5,0.2956870012084386,1.4784350060421931,0.0,0.0,0.0,0.0,46.5691533347141,3.3838673946442626,False,True,False,True,False,9.488912944584463
2024-09-27 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.978836451642931,,,8.055630629101561,"rgba(239, 83, 80, 1.0)",0.09611821737689807,8.075237882990793,-0.05449417533675112,5,0.29605021583676067,1.4802510791838033,0.0,0.0,0.0,0.0,46.221921044062924,2.5495845280829528,False,True,False,True,False,9.488912944584463
2024-09-30 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.978836451642931,,,8.055630629101561,"rgba(239, 83, 80, 1.0)",0.09562770340052416,8.075237882990793,-0.05477369846324189,5,0.2970160073378275,1.4850800366891375,0.0,0.0,0.0,0.0,45.99043285029546,1.7764262457489508,False,True,False,True,False,9.488912944584474
2024-10-01 17:00:00+00:00,8.07,8.19,8.07,8.19,317.0,7.992756114246623,,,8.092440245258643,"rgba(38, 166, 154, 1.0)",0.09582956906042805,8.115153152594743,0.7810412604282855,5,0.29108749440371806,1.4554374720185903,0.0,0.0,0.0,0.0,58.94443414068676,2.441149208694867,False,True,True,False,True,20.0
2024-10-02 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,7.992756114246623,,,8.092440245258643,"rgba(38, 166, 154, 1.0)",0.09574520428797081,8.115153152594743,0.7817294658450035,5,0.28585217447002215,1.4292608723501108,0.0,0.0,0.0,0.0,67.58043500094763,10.014614796824752,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,7.992756114246623,,,8.092440245258643,"rgba(38, 166, 154, 1.0)",0.09592259454448328,8.115153152594743,0.7802838086343314,5,0.28055428535342064,1.4027714267671032,0.0,0.0,0.0,0.0,73.3377689077882,14.818825546982339,True,False,True,False,True,20.0
2024-10-04 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,7.992756114246623,,,8.092440245258643,"rgba(38, 166, 154, 1.0)",0.09584263566290359,8.115153152594743,0.780934778009512,5,0.2743719344848502,1.371859672424251,0.0,0.0,0.0,0.0,77.17599151234859,18.003984805241828,True,False,True,False,True,20.0
2024-10-07 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,7.992756114246623,,,8.092440245258643,"rgba(38, 166, 154, 1.0)",0.09477103750382235,8.115153152594743,0.789764989142779,5,0.2686555117167234,1.3432775585836172,0.0,0.0,0.0,0.0,79.73480658205551,20.255838094629738,True,False,True,False,True,20.0
2024-10-08 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,7.992756114246623,,,8.092440245258643,"rgba(38, 166, 154, 1.0)",0.09354711680786583,8.115153152594743,0.8000978539935367,5,0.26332271264129153,1.3166135632064577,0.0,0.0,0.0,0.0,81.44068329519347,21.97383033654677,True,False,True,False,True,20.0
2024-10-09 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,7.992756114246623,,,8.092440245258643,"rgba(38, 166, 154, 1.0)",0.09278474556202923,8.115153152594743,0.80667190443734,5,0.25846153728093346,1.2923076864046674,0.0,0.0,0.0,0.0,82.57793443728544,23.383784421194008,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,7.992756114246623,,,8.092440245258643,"rgba(38, 166, 154, 1.0)",0.09175481429302497,8.115153152594743,0.8157266513147515,5,0.25424548920215295,1.2712274460107649,0.0,0.0,0.0,0.0,83.33610186534675,24.60843099032823,True,False,True,False,True,20.0
2024-10-11 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,7.992756114246623,,,8.092440245258643,"rgba(38, 166, 154, 1.0)",0.09044818336415321,8.115153152594743,0.8275107870759045,4,0.28856318817491766,1.1542527526996706,0.0,0.0,0.0,0.0,83.84154681738762,25.71098493245242,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,7.992756114246623,,,8.092440245258643,"rgba(38, 166, 154, 1.0)",0.08885264651542159,8.115153152594743,0.8423704902505685,4,0.28487744476816823,1.139509779072673,0.0,0.0,0.0,0.0,84.1785101187482,26.72162413272767,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,8.19,8.19,8.165,8.165,100.0,7.997272803068201,,,8.150265061655668,"rgba(38, 166, 154, 1.0)",0.08779649893490596,8.164132739782037,0.00987807291273931,4,0.28241284598726113,1.1296513839490445,0.0,0.0,0.0,0.0,75.1220723696755,32.75517411585709,True,False,True,False,False,16.397343540574497
2024-10-16 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,7.997272803068201,,,8.150265061655668,"rgba(38, 166, 154, 1.0)",0.08640638323101386,8.164132739782037,0.010036992471303373,4,0.28057959264375837,1.1223183705750335,0.0,0.0,0.0,0.0,69.08444720362702,27.128765483069287,True,False,True,False,False,16.397343540574497
2024-10-17 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,7.997272803068201,,,8.150265061655668,"rgba(38, 166, 154, 1.0)",0.08480252630948149,8.164132739782037,0.010226820540666778,3,0.3338868984719723,1.0016606954159168,0.0,0.0,0.0,0.0,65.0593637595947,23.447596233549334,False,False,True,False,False,16.397343540574497
2024-10-18 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,7.997272803068201,,,8.150265061655668,"rgba(38, 166, 154, 1.0)",0.08297253425949656,8.164132739782037,0.010452377111320769,3,0.3321617356988878,0.9964852070966634,0.0,0.0,0.0,0.0,62.3759747969065,20.91712195265967,False,True,True,False,False,16.397343540574497
2024-10-21 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,7.997272803068201,,,8.150265061655668,"rgba(38, 166, 154, 1.0)",0.08090106292246065,8.164132739782037,0.010720010178277421,3,0.33065183470072973,0.9919555041021892,0.0,0.0,0.0,0.0,60.587048821781025,19.06330808516769,False,True,True,False,False,16.397343540574497
2024-10-22 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,7.997272803068201,,,8.150265061655668,"rgba(38, 166, 154, 1.0)",0.08003901075878721,8.164132739782037,0.010835468976195793,2,0.43709290747751683,0.8741858149550337,0.0,0.0,0.0,0.0,59.39443150503071,17.609373878442383,False,True,True,False,False,16.397343540574497
2024-10-23 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,7.997272803068201,,,8.150265061655668,"rgba(38, 166, 154, 1.0)",0.07861853390820732,8.164132739782037,0.011031243840985736,1,0.38337356912967385,0.38337356912967385,0.0,0.0,0.0,0.0,58.599353293863835,16.39796298387172,False,True,True,False,False,16.397343540574497
2024-10-24 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,7.997272803068201,,,8.150265061655668,"rgba(38, 166, 154, 1.0)",0.07769175637743768,8.164132739782037,0.011162834493649054,1,0.3810029906880696,0.3810029906880696,0.0,0.0,0.0,0.0,58.06930115308592,15.34251875219286,False,True,True,False,False,16.397343540574497
2024-10-25 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,7.997272803068201,,,8.150265061655668,"rgba(38, 166, 154, 1.0)",0.07670247890565499,8.164132739782037,0.0764937496372161,1,0.38068027136706256,0.38068027136706256,0.0,0.0,0.0,0.0,59.78118783766895,15.34251875219286,False,True,True,False,False,16.944111875365643
2024-10-28 17:00:00+00:00,8.17,8.17,8.14,8.14,99.0,8.00096330648442,,,8.147453923247468,"rgba(239, 83, 80, 1.0)",0.07526080778992088,8.158109663015283,-0.2406254137722383,1,0.38173950676949225,0.38173950676949225,0.0,0.0,0.0,0.0,50.533530809747006,7.710999849789744,False,True,False,False,False,11.97579124603745
2024-10-29 17:00:00+00:00,8.14,8.17,8.14,8.17,77.0,8.003897141031786,,,8.150671156825972,"rgba(38, 166, 154, 1.0)",0.0741056586817156,8.159556258070198,0.14093042441816123,1,0.38189577504020283,0.38189577504020283,0.0,0.0,0.0,0.0,52.45151494167272,7.710999849789744,False,True,False,False,False,15.269288497580288
2024-10-30 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.003897141031786,,,8.150671156825972,"rgba(38, 166, 154, 1.0)",0.07395073841222977,8.159556258070198,0.14122566121766295,2,0.2738349846621523,0.5476699693243046,0.0,0.0,0.0,0.0,53.7301710296232,7.710999849789744,False,True,True,False,True,15.269288497580288
2024-10-31 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.003897141031786,,,8.150671156825972,"rgba(38, 166, 154, 1.0)",0.07370729791389813,8.159556258070198,0.1416921013981754,2,0.27431300770059175,0.5486260154011835,0.0,0.0,0.0,0.0,54.58260842159019,7.710999849789744,False,True,True,False,True,15.269288497580288
2024-11-01 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.003897141031786,,,8.150671156825972,"rgba(38, 166, 154, 1.0)",0.07337445611936909,8.159556258070198,0.14233484624146575,2,0.27497785504498884,0.5499557100899777,0.0,0.0,0.0,0.0,55.15090001623484,7.710999849789744,False,True,True,False,True,15.269288497580288
2024-11-04 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.003897141031786,,,8.150671156825972,"rgba(38, 166, 154, 1.0)",0.07295098934798144,8.159556258070198,0.14316107325130545,2,0.2758335971662478,0.5516671943324956,0.0,0.0,0.0,0.0,55.52976107933128,7.710999849789744,False,True,True,False,True,15.269288497580288
2024-11-05 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.003897141031786,,,8.150671156825972,"rgba(38, 166, 154, 1.0)",0.07243530819894659,8.159556258070198,0.1441802649768177,2,0.2799189999896097,0.5598379999792193,0.0,0.0,0.0,0.0,55.78233512139557,7.710999849789744,False,True,True,False,True,15.269288497580288
2024-11-06 17:00:00+00:00,8.17,8.27,8.17,8.27,55.0,8.006924410814221,,,8.167816831097818,"rgba(38, 166, 154, 1.0)",0.07415694338532859,8.178139591642154,1.238729701688591,2,0.2805717503153977,0.5611435006307954,1.0,0.0,8.27,313.0,66.25004826794772,10.160203858541927,False,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,8.27,8.27,8.27,8.27,0.0,8.006924410814221,,,8.167816831097818,"rgba(38, 166, 154, 1.0)",0.07584200029674629,8.178139591642154,1.2112076158121416,2,0.2806697956691381,0.5613395913382762,0.0,0.0,0.0,0.0,73.22852369898249,16.371682199341066,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,8.27,8.27,8.19,8.19,500.0,8.029100585042647,,,8.197200439064467,"rgba(239, 83, 80, 1.0)",0.07549196007548585,8.204103808440824,-0.1868253046645149,2,0.28437972335566686,0.5687594467113337,0.0,0.0,0.0,0.0,65.75796041020523,23.57846271648951,False,False,True,False,False,13.034331638521579
2024-11-11 17:00:00+00:00,8.19,8.19,8.17,8.17,218.0,8.035603395997576,,,8.192266784057832,"rgba(239, 83, 80, 1.0)",0.07496467636630913,8.196415086229049,-0.3523671082093862,2,0.29064580980496085,0.5812916196099217,0.0,0.0,0.0,0.0,58.998961974275005,17.799286948152385,False,True,True,False,False,10.410967192527142
2024-11-12 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.035603395997576,,,8.192266784057832,"rgba(239, 83, 80, 1.0)",0.0748552356639742,8.196415086229049,-0.35288227997339316,2,0.29737028305053714,0.5947405661010743,0.0,0.0,0.0,0.0,54.49296301698819,14.018961394898724,False,True,True,False,False,10.410967192527142
2024-11-13 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.035603395997576,,,8.192266784057832,"rgba(239, 83, 80, 1.0)",0.07469837245114314,8.196415086229049,-0.35362331684436354,2,0.3032301286649004,0.6064602573298008,0.0,0.0,0.0,0.0,51.488963712130314,11.398753063991443,False,True,False,False,False,10.410967192527142
2024-11-14 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.035603395997576,,,8.192266784057832,"rgba(239, 83, 80, 1.0)",0.07449378715253521,8.196415086229049,-0.35459448685245015,2,0.30979896422948805,0.6195979284589761,0.0,0.0,0.0,0.0,49.48629750889173,9.445588130330648,False,True,False,False,False,10.410967192527142
2024-11-15 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.035603395997576,,,8.192266784057832,"rgba(239, 83, 80, 1.0)",0.07390906270243515,8.196415086229049,-0.35739982707396106,2,0.3171879013883266,0.6343758027766532,0.0,0.0,0.0,0.0,48.15118670673267,7.877297596059734,False,True,False,True,False,10.410967192527142
2024-11-18 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.035603395997576,,,8.192266784057832,"rgba(239, 83, 80, 1.0)",0.07176205677651526,8.196415086229049,-0.36809265809245073,2,0.3255361678353429,0.6510723356706858,0.0,0.0,0.0,0.0,47.26111283862663,6.537951650639613,False,True,False,True,False,10.410967192527142
2024-11-19 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.035603395997576,,,8.192266784057832,"rgba(239, 83, 80, 1.0)",0.06942330008432086,8.196415086229049,-0.3804930937734934,2,0.3312655855708113,0.6625311711416226,0.0,0.0,0.0,0.0,46.66773025988927,5.345299647814464,False,True,False,True,False,10.410967192527142
2024-11-20 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.035603395997576,,,8.192266784057832,"rgba(239, 83, 80, 1.0)",0.06831808223569713,8.196415086229049,-0.3866485323448764,2,0.3380521413054315,0.676104282610863,0.0,0.0,0.0,0.0,46.27214187406436,4.258634893638856,False,True,False,True,False,10.410967192527142
2024-11-21 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.035603395997576,,,8.192266784057832,"rgba(239, 83, 80, 1.0)",0.06711714916260125,8.196415086229049,-0.3935668686560927,2,0.34565179865942197,0.6913035973188439,0.0,0.0,0.0,0.0,46.00841628351442,3.259533265616483,False,True,False,True,False,10.410967192527142
2024-11-22 17:00:00+00:00,8.17,8.17,8.105,8.105,511.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.0656263652796877,8.162172262112577,-0.8711782508282867,2,0.3556988811218873,0.7113977622437746,0.0,0.0,0.0,0.0,38.309567635206356,-4.43011586112722,False,True,False,True,False,1.5221788673281544
2024-11-25 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.06406992238920038,8.162172262112577,-0.8923416789125608,2,0.36695660511930606,0.7339132102386121,0.0,0.0,0.0,0.0,33.17700186966765,-9.333950016457514,False,True,False,True,False,1.5221788673281544
2024-11-26 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.06244291086360685,8.162172262112577,-0.9155925199812847,1,0.22609407726765138,0.22609407726765138,0.0,0.0,0.0,0.0,29.755291359308508,-12.566663169802354,False,True,False,True,False,1.5221788673281544
2024-11-27 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.060956859652888946,8.162172262112577,-0.6098126170581893,1,0.23175762830429888,0.23175762830429888,0.0,0.0,0.0,0.0,32.06287342362278,-12.566663169802354,False,True,False,True,False,3.939829709853875
2024-11-28 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.05939355684413828,8.162172262112577,-0.6258635462786836,1,0.2364213752971604,0.2364213752971604,0.0,0.0,0.0,0.0,33.60126146649897,-12.566663169802354,False,True,False,True,True,3.939829709853875
2024-11-29 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.05774672877910924,8.162172262112577,-0.6437119971724631,1,0.24153073830933333,0.24153073830933333,0.0,0.0,0.0,0.0,34.62685349508309,-12.566663169802354,False,True,False,True,True,3.939829709853875
2024-12-02 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.057161695736417724,8.162172262112577,-0.6503001990001236,1,0.24680380808288868,0.24680380808288868,0.0,0.0,0.0,0.0,35.31058151413917,-12.566663169802354,False,True,False,True,True,3.9398297098538855
2024-12-03 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.05436223185498942,8.162172262112577,-0.6837883737322173,1,0.25260358473600225,0.25260358473600225,0.0,0.0,0.0,0.0,35.766400193509895,-12.566663169802354,False,True,False,True,True,3.9398297098538855
2024-12-04 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.05242970411777351,8.162172262112577,-0.7089924068439608,1,0.25565143847487315,0.25565143847487315,0.0,0.0,0.0,0.0,36.070279313090374,-12.566663169802354,False,True,False,True,True,3.9398297098538855
2024-12-05 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.050375884406461395,8.162172262112577,-0.7378979555505155,1,0.2589109506789786,0.2589109506789786,0.0,0.0,0.0,0.0,36.272865392810694,-12.566663169802354,False,True,False,True,True,3.9398297098538855
2024-12-06 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.048185265588385796,8.162172262112577,-0.7714445828754896,2,0.18179634148896773,0.36359268297793546,0.0,0.0,0.0,0.0,36.40792277929091,-12.566663169802354,False,True,False,True,True,3.9398297098538855
