date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bull_410,aVWAP_BoS_CHoCH_bull_809,aVWAP_BoS_CHoCH_bear_447,aVWAP_BoS_CHoCH_bear_577,aVWAP_BoS_CHoCH_bear_630,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-01 18:00:00+00:00,111.63,112.175,111.28,111.94,22347.0,113.08945847525659,117.65584881458581,,119.05833309039024,,,116.05926549281237,"rgba(239, 83, 80, 1.0)",2.5637448029038996,116.05926549281237,-1.6067377252784947,3,0.47526662086719024,1.4257998626015707,0.0,0.0,0.0,0.0,15.715221782682855,-28.58922688958966,False,True,False,True,False,0.0
2025-07-01 19:00:00+00:00,111.88,111.9,110.91,111.19,40455.0,113.07633394943412,117.49371638555097,,118.68766482191376,,,115.92948620637654,"rgba(239, 83, 80, 1.0)",2.7032018269303237,115.92948620637654,-1.7532861065570382,3,0.4667173228254025,1.4001519684762076,0.0,0.0,0.0,0.0,15.55023544457999,-28.58922688958966,False,True,False,True,False,0.0
2025-07-02 14:00:00+00:00,110.54,110.755,109.41,109.86,16223.0,113.06716661804155,117.41752432123691,,118.52381161595888,,,115.86849292135909,"rgba(239, 83, 80, 1.0)",2.8875067848292115,115.86849292135909,-2.0808584599445292,3,0.45505907865875095,1.3651772359762528,0.0,0.0,0.0,0.0,14.465951187653314,-29.936768779042097,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,109.83,109.98,109.165,109.68,27862.0,113.04950724705398,117.28335402293604,,118.24382525902743,,,115.76323771584684,"rgba(239, 83, 80, 1.0)",3.067670752680136,115.76323771584684,-1.9830151950081618,3,0.4441371164005174,1.3324113492015521,0.0,0.0,0.0,0.0,13.626645566089643,-31.142020285152554,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,109.775,110.19,109.66,109.875,18728.0,113.03876416665202,117.19915521516349,,118.07150735988081,,,115.69972403372631,"rgba(239, 83, 80, 1.0)",3.230592876444751,115.69972403372631,-1.802989190063586,3,0.43443738996202264,1.303312169886068,0.0,0.0,0.0,0.0,14.049300606978615,-31.142020285152554,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,109.855,110.29,109.73,110.23,10946.0,113.03286820808984,117.15198764701678,,117.97614110563721,,,115.66493202696033,"rgba(239, 83, 80, 1.0)",3.381573122643659,115.66493202696033,-1.6072200215240011,3,0.42685040387045464,1.280551211611364,0.0,0.0,0.0,0.0,16.15065067452928,-31.142020285152554,False,True,False,True,True,0.0
2025-07-02 18:00:00+00:00,110.285,110.41,109.55,110.41,26726.0,113.01876475604385,117.04004473696338,,117.75372185194882,,,115.58391338525091,"rgba(239, 83, 80, 1.0)",3.5168715148913847,115.58391338525091,-1.4711692944547916,2,0.550645539815257,1.101291079630514,0.0,0.0,0.0,0.0,18.488621385124855,-31.142020285152554,False,True,False,True,True,0.0
2025-07-02 19:00:00+00:00,110.47,110.75,110.085,110.315,41848.0,112.99891247261523,116.87807749041231,,117.44073024031447,,,115.47098215352673,"rgba(239, 83, 80, 1.0)",3.6459238785155756,115.47098215352673,-1.4141771263820173,2,0.5444682743057632,1.0889365486115263,0.0,0.0,0.0,0.0,19.888770045898468,-34.492644550620966,False,True,False,True,True,0.0
2025-07-03 14:00:00+00:00,110.26,110.56,109.3,109.59,18414.0,112.98839942173727,116.8032764923806,,117.30088041414848,,,115.41857279750471,"rgba(239, 83, 80, 1.0)",3.789184617178893,115.41857279750471,-1.5382129366513075,2,0.5391307053677163,1.0782614107354327,0.0,0.0,0.0,0.0,19.68904333336435,-34.46951430419239,False,True,False,True,True,0.0
2025-07-03 15:00:00+00:00,109.58,109.66,107.96,108.37,14235.0,112.97738176107839,116.73716077577721,,117.18011014863724,,,115.16312032017963,"rgba(239, 83, 80, 1.0)",3.9630655733586835,115.16312032017963,-1.7141074742355273,2,0.5302915208303276,1.0605830416606552,0.0,0.0,0.0,0.0,18.135108911647098,-34.46951430419239,False,True,False,True,False,0.0
2025-07-03 16:00:00+00:00,108.375,108.875,108.02,108.73,34032.0,112.95053119786373,116.58104887392064,,116.900691610764,,,115.0486271455294,"rgba(239, 83, 80, 1.0)",4.113760965258105,115.0486271455294,-1.5359733341076487,2,0.5218154428661664,1.0436308857323329,0.0,0.0,0.0,0.0,19.034847737976822,-34.46951430419239,False,True,False,True,False,0.0
2025-07-03 17:00:00+00:00,108.73,108.73,108.73,108.73,0.0,112.95053119786373,116.58104887392064,,116.900691610764,,,115.0486271455294,"rgba(239, 83, 80, 1.0)",4.2527638051018,115.0486271455294,-1.485769592458742,2,0.5133969431430436,1.0267938862860873,0.0,0.0,0.0,0.0,19.634673622196637,-34.00046637292092,False,True,False,True,False,0.0
2025-07-03 18:00:00+00:00,108.73,108.73,108.73,108.73,0.0,112.95053119786373,116.58104887392064,,116.900691610764,,,115.0486271455294,"rgba(239, 83, 80, 1.0)",4.384659940382459,115.0486271455294,-1.4410757576283642,2,0.5052199843589286,1.0104399687178571,0.0,0.0,0.0,0.0,20.034557545009847,-33.366316914735876,False,True,False,True,False,0.0
2025-07-03 19:00:00+00:00,108.73,108.73,108.73,108.73,0.0,112.95053119786373,116.58104887392064,,116.900691610764,,,115.0486271455294,"rgba(239, 83, 80, 1.0)",4.507699968832318,115.0486271455294,-1.401740841053842,2,0.49704679574745747,0.9940935914949149,0.0,0.0,0.0,0.0,20.301146826885322,-32.84042164002015,False,True,False,True,True,0.0
2025-07-04 14:00:00+00:00,108.73,108.73,108.73,108.73,0.0,112.95053119786373,116.58104887392064,,116.900691610764,,,115.0486271455294,"rgba(239, 83, 80, 1.0)",4.624022430897505,115.0486271455294,-1.3664784805775627,2,0.4896975368589378,0.9793950737178756,0.0,0.0,0.0,0.0,20.478873014802303,-32.38884949680089,False,True,False,True,True,0.0
2025-07-04 15:00:00+00:00,108.73,108.73,108.73,108.73,0.0,112.95053119786373,116.58104887392064,,116.900691610764,,,115.0486271455294,"rgba(239, 83, 80, 1.0)",4.731928679410628,115.0486271455294,-1.335317493905337,1,0.8655582140708361,0.8655582140708361,0.0,0.0,0.0,0.0,20.59735714008029,-31.99224347219311,False,True,False,True,True,0.0
2025-07-04 16:00:00+00:00,108.73,108.73,108.73,108.73,0.0,112.95053119786373,116.58104887392064,,116.900691610764,,,115.0486271455294,"rgba(239, 83, 80, 1.0)",4.831339286088179,115.0486271455294,-1.3078417331864585,1,0.8554155613658895,0.8554155613658895,0.0,0.0,0.0,0.0,20.676346556932284,-31.639570956964313,False,True,False,True,True,0.0
2025-07-04 17:00:00+00:00,108.73,108.73,108.73,108.73,0.0,112.95053119786373,116.58104887392064,,116.900691610764,,,115.0486271455294,"rgba(239, 83, 80, 1.0)",4.92738760710301,115.0486271455294,-1.2823483048950437,1,0.8447234730840755,0.8447234730840755,0.0,0.0,0.0,0.0,20.729006168166947,-31.3243834233361,False,True,False,True,True,0.0
2025-07-04 18:00:00+00:00,108.73,108.73,108.73,108.73,0.0,112.95053119786373,116.58104887392064,,116.900691610764,,,115.0486271455294,"rgba(239, 83, 80, 1.0)",5.015975514330389,115.0486271455294,-1.2597005562482098,1,0.8320006797581757,0.8320006797581757,0.0,0.0,0.0,0.0,20.76411257565672,-31.04263420260331,False,True,False,True,True,0.0
2025-07-04 19:00:00+00:00,108.73,108.73,108.73,108.73,0.0,112.95053119786373,116.58104887392064,,116.900691610764,,,115.0486271455294,"rgba(239, 83, 80, 1.0)",5.095141642816416,115.0486271455294,-1.2401278685623889,1,0.8193807094408944,0.8193807094408944,0.0,0.0,0.0,0.0,20.78751684731657,-30.791449086503512,False,True,False,True,True,0.0
2025-07-07 14:00:00+00:00,109.07,109.39,108.73,108.85,15980.0,112.93930584951453,116.51375357335635,,116.78233926376846,,,115.00745597179609,"rgba(239, 83, 80, 1.0)",5.166194203623313,115.00745597179609,-1.1918746622954208,1,0.808244224284211,0.808244224284211,0.0,0.0,0.0,0.0,22.620743978913545,-28.932606290271867,False,True,False,True,True,0.0
2025-07-07 15:00:00+00:00,108.83,109.925,108.6,109.45,31810.0,112.91902833229183,116.38909380899449,,116.56667010177749,,,114.7544225487577,"rgba(239, 83, 80, 1.0)",5.21756506928795,114.7544225487577,-1.0166471291332841,1,0.7989041113629479,0.7989041113629479,0.0,0.0,0.0,0.0,30.70435659723594,-21.578826897648106,True,False,False,True,True,0.0
2025-07-07 16:00:00+00:00,109.48,109.485,108.715,108.775,21037.0,112.90451047482219,116.30522097195391,,116.4245095051562,,,114.69273371738234,"rgba(239, 83, 80, 1.0)",5.272130768279491,114.69273371738234,-1.1224557920655538,1,0.788184127838034,0.788184127838034,0.0,0.0,0.0,0.0,32.01349481577648,-20.77636842561338,True,False,False,True,True,0.0
2025-07-07 17:00:00+00:00,108.78,109.07,108.49,108.5,29044.0,112.88309370694897,116.18780147146742,,116.22908472804713,,,114.6031229890106,"rgba(239, 83, 80, 1.0)",5.32663413406624,114.6031229890106,-1.1457747679680799,1,0.7764741096210711,0.7764741096210711,0.0,0.0,0.0,0.0,31.652287065010796,-20.77636842561338,True,False,False,True,True,0.0
2025-07-07 18:00:00+00:00,108.5,108.725,108.095,108.3,32565.0,112.85756398798786,116.0550556319757,,116.01275565255777,,,114.500866361246,"rgba(239, 83, 80, 1.0)",5.3794494527243,114.500866361246,-1.152695348425611,1,0.7644743110022949,0.7644743110022949,0.0,0.0,0.0,0.0,30.582310872300745,-20.77636842561338,True,False,False,True,False,0.0
2025-07-07 19:00:00+00:00,108.3,108.95,108.24,108.935,51750.0,112.82057010220912,115.8619450255987,,115.70650905119615,,,114.37167847300209,"rgba(239, 83, 80, 1.0)",5.41500354953187,114.37167847300209,-1.0040027533263747,1,0.7547842609591154,0.7547842609591154,0.0,0.0,0.0,0.0,35.191915790678934,-18.41765681999243,True,False,False,True,True,0.0
2025-07-08 14:00:00+00:00,107.68,108.645,106.96,107.2,12199.0,112.80962439816057,115.81107776092864,,115.62719088051905,,,114.3305714362076,"rgba(239, 83, 80, 1.0)",5.478871745496955,114.3305714362076,-1.3014671208662931,1,0.7410564120614243,0.7410564120614243,0.0,0.0,0.0,0.0,32.24190063942993,-18.41765681999243,True,False,False,True,False,0.0
2025-07-08 15:00:00+00:00,107.25,107.4,106.55,107.07,15613.0,112.79408937972518,115.74222891055352,,115.52055140250351,,,114.27194217723527,"rgba(239, 83, 80, 1.0)",5.538729614157015,114.27194217723527,-1.3002877336396939,1,0.7279337850462236,0.7279337850462236,0.0,0.0,0.0,0.0,29.984068149534323,-15.647515510106466,True,False,False,True,False,0.0
2025-07-08 16:00:00+00:00,107.075,107.18,106.55,107.18,25755.0,112.76848277886862,115.63051295852182,,115.34955750371995,,,114.17969799759737,"rgba(239, 83, 80, 1.0)",5.589729622464165,114.17969799759737,-1.2522426790495877,1,0.7159664005099217,0.7159664005099217,0.0,0.0,0.0,0.0,29.239040645389004,-16.278094284501456,True,False,False,True,False,0.0
2025-07-08 17:00:00+00:00,107.155,108.345,106.9,106.94,28408.0,112.74254947688821,115.5164310180268,,115.17788288445706,,,114.09317485209002,"rgba(239, 83, 80, 1.0)",5.612152776233451,114.09317485209002,-1.2745866225136535,1,0.7042061836858347,0.7042061836858347,0.0,0.0,0.0,0.0,28.09617955843558,-17.412736678523707,True,False,False,True,False,0.0
2025-07-08 18:00:00+00:00,106.945,107.26,106.205,106.29,21900.0,112.71972501685524,115.422060244221,,115.03725669755673,,,114.01680004155769,"rgba(239, 83, 80, 1.0)",5.626437340284268,114.01680004155769,-1.3733024246507108,1,0.6922402028870527,0.6922402028870527,0.0,0.0,0.0,0.0,25.82437990444695,-19.631739754159153,False,False,False,True,False,0.0
2025-07-08 19:00:00+00:00,106.26,106.43,105.69,106.4,46439.0,112.668670631172,115.21937880537477,,114.73996938884581,,,113.8525099557836,"rgba(239, 83, 80, 1.0)",5.643078934842729,113.8525099557836,-1.3206460589747708,1,0.6818791744055656,0.6818791744055656,0.0,0.0,0.0,0.0,25.15822472701046,-20.379244817361712,False,False,False,True,False,0.0
2025-07-09 14:00:00+00:00,105.165,106.16,104.74,106.11,21350.0,112.64366675847927,115.12412802948789,,114.60224026228045,,,113.77466761571175,"rgba(239, 83, 80, 1.0)",5.666524291004261,113.77466761571175,-1.3526223875682644,1,0.6718336401581348,0.6718336401581348,0.0,0.0,0.0,0.0,24.01918053475884,-21.634949735503568,False,False,False,True,False,0.0
2025-07-09 15:00:00+00:00,106.155,106.765,105.88,106.395,30011.0,112.61220141665069,115.00276175888527,,114.42970526079509,,,113.6823512797024,"rgba(239, 83, 80, 1.0)",5.683813934132482,113.6823512797024,-1.2821234762701061,1,0.6630487354774074,0.6630487354774074,0.0,0.0,0.0,0.0,25.560870387597227,-21.634949735503568,True,False,False,True,False,0.0
2025-07-09 16:00:00+00:00,106.39,106.605,105.8,105.8,25481.0,112.58455552256171,114.89908940245301,,114.28392299386644,,,113.60287203217547,"rgba(239, 83, 80, 1.0)",5.695105134718422,113.60287203217547,-1.3701014902442643,1,0.6532434542492348,0.6532434542492348,0.0,0.0,0.0,0.0,24.950020421851917,-21.634949735503568,False,False,False,True,False,0.0
2025-07-09 17:00:00+00:00,105.8,106.03,105.52,105.52,25435.0,112.55560275726752,114.79364421899837,,114.13691513165284,,,113.52083730838979,"rgba(239, 83, 80, 1.0)",5.722478352558099,113.52083730838979,-1.3981419964329276,1,0.643814319174806,0.643814319174806,0.0,0.0,0.0,0.0,23.88400859829494,-22.198865990458025,False,False,False,True,False,0.0
2025-07-09 18:00:00+00:00,105.545,105.94,105.4,105.755,22406.0,112.53032933987271,114.70282001354853,,114.01164266340867,,,113.45104522375978,"rgba(239, 83, 80, 1.0)",5.712330815993751,113.45104522375978,-1.3472688245246405,1,0.6360422919053,0.6360422919053,0.0,0.0,0.0,0.0,25.07498442622864,-22.198865990458025,True,False,False,True,False,0.0
2025-07-09 19:00:00+00:00,105.755,105.915,105.02,105.17,53728.0,112.46758684493723,114.48452989209754,,113.71453662965112,,,113.28237997785247,"rgba(239, 83, 80, 1.0)",5.720740877647719,113.28237997785247,-1.4180645743892102,1,0.6274746908346398,0.6274746908346398,0.0,0.0,0.0,0.0,24.31709048188499,-22.198865990458025,False,False,False,True,False,0.0
2025-07-10 14:00:00+00:00,103.72,104.78,103.45,103.905,17285.0,112.4439156795173,114.40657593501157,,113.60877467693292,,,113.2187030784784,"rgba(239, 83, 80, 1.0)",5.746463634035947,113.2187030784784,-1.6207712554402873,1,0.617401177339114,0.617401177339114,0.0,0.0,0.0,0.0,21.592268425107157,-24.77924620714301,False,True,False,True,False,0.0
2025-07-10 15:00:00+00:00,103.94,104.14,103.42,104.1,8208.0,112.43251063287724,114.36940530302537,,113.55854014403252,,,112.74581143238181,"rgba(239, 83, 80, 1.0)",5.764771176006204,112.74581143238181,-1.4997666287895197,1,0.60841514617479,0.60841514617479,-1.0,0.0,103.42,618.0,21.12309870860743,-25.332925869784226,False,True,False,True,False,0.0
2025-07-10 16:00:00+00:00,104.11,104.335,103.84,104.1,6493.0,112.4237260062986,114.34075815606303,,113.52000251198048,,,112.72767447922188,"rgba(239, 83, 80, 1.0)",5.769812569753913,112.72767447922188,-1.4953127809470348,1,0.6003964340546282,0.6003964340546282,0.0,0.0,0.0,0.0,20.810318897607612,-25.810273082078943,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,104.14,104.35,103.9,104.07,7912.0,112.41306576640882,114.30611627875797,,113.47353879810055,,,112.70263824383417,"rgba(239, 83, 80, 1.0)",5.754280124981477,112.70263824383417,-1.5002116783221373,1,0.5932322058987192,0.5932322058987192,0.0,0.0,0.0,0.0,20.53923762432621,-26.294745685673483,False,True,False,True,False,0.0
2025-07-10 18:00:00+00:00,104.1,104.865,103.905,104.585,8392.0,112.40225700945922,114.2708623732023,,113.42655171793183,,,112.681213868794,"rgba(239, 83, 80, 1.0)",5.725741199118179,112.681213868794,-1.4140027617805895,1,0.5871032669708005,0.5871032669708005,0.0,0.0,0.0,0.0,24.418293747020563,-28.872417436248764,False,False,False,True,True,0.0
2025-07-10 19:00:00+00:00,104.575,105.22,104.54,105.12,30529.0,112.36568082070649,114.15124444292945,,113.26912295597175,,,112.61225130910714,"rgba(239, 83, 80, 1.0)",5.661446568877266,112.61225130910714,-1.3233810860804323,1,0.5824158448454387,0.5824158448454387,0.0,0.0,0.0,0.0,30.41910242286752,-23.4198656563479,True,False,False,True,True,0.0
2025-07-11 14:00:00+00:00,105.665,106.135,105.565,105.875,17873.0,112.34701122650475,114.08933683276246,,113.18931893801134,,,112.58368571958366,"rgba(239, 83, 80, 1.0)",5.566922514215471,112.58368571958366,-1.2050977362182829,1,0.5794799525096292,0.5794799525096292,0.0,0.0,0.0,0.0,38.13192716186394,-16.675649081488004,True,False,False,True,True,0.0
2025-07-11 15:00:00+00:00,105.815,106.09,105.555,105.925,14271.0,112.33217710477574,114.04055549558201,,113.12680742035045,,,112.5573478181094,"rgba(239, 83, 80, 1.0)",5.464357501198164,112.5573478181094,-1.2137470538219983,1,0.5769285756799275,0.5769285756799275,0.0,0.0,0.0,0.0,43.493723858598315,-12.277638229740369,True,False,False,True,True,0.0
2025-07-11 16:00:00+00:00,105.91,106.33,105.71,106.17,11208.0,112.32095655125444,114.00363572812753,,113.07987392753098,,,112.53775585227447,"rgba(239, 83, 80, 1.0)",5.350226136502211,112.53775585227447,-1.1901844314261985,1,0.575233011307463,0.575233011307463,0.0,0.0,0.0,0.0,48.176521078980954,-8.449089188653957,True,False,False,False,True,0.0
2025-07-11 17:00:00+00:00,106.18,106.58,105.905,106.36,13106.0,112.30832932797962,113.96203561693007,,113.0274117183277,,,112.51623282842384,"rgba(239, 83, 80, 1.0)",5.2945008033577965,112.51623282842384,-1.1627598251603868,1,0.574476565632857,0.574476565632857,0.0,0.0,0.0,0.0,52.14164596467711,-5.162171215571604,True,False,True,False,True,0.0
2025-07-11 18:00:00+00:00,106.42,106.54,105.885,106.5,10147.0,112.29863231494615,113.93024508118383,,112.98750534155202,,,112.4991030554713,"rgba(239, 83, 80, 1.0)",5.234806679617931,112.4991030554713,-1.1460027891439053,1,0.5741521438494994,0.5741521438494994,0.0,0.0,0.0,0.0,55.41149079902162,-2.3612106015244336,True,False,True,False,True,0.0
2025-07-11 19:00:00+00:00,106.49,106.68,105.51,105.55,38206.0,112.26001097209537,113.80679603069233,,112.83276730863219,,,112.42045558900652,"rgba(239, 83, 80, 1.0)",5.1730852531188285,112.42045558900652,-1.3281156704046895,1,0.5731160310625893,0.5731160310625893,0.0,0.0,0.0,0.0,52.13288200436618,-2.3612106015244336,True,False,True,False,False,0.0
2025-07-14 14:00:00+00:00,108.78,110.295,108.78,109.23,44928.0,112.24005955564137,113.7290403219868,,112.74756117128405,109.43500000000002,,112.27105652027748,"rgba(38, 166, 154, 1.0)",5.076215846900498,112.27105652027748,-0.5990794347593251,1,0.575491423404634,0.575491423404634,0.0,0.0,0.0,0.0,59.658233210491076,0.9366427862599807,True,False,True,False,True,0.0
2025-07-14 15:00:00+00:00,109.23,109.29,108.21,108.66,38554.0,112.2188548679565,113.65373928691186,,112.66271638902988,109.1047957643564,,112.23721885489822,"rgba(38, 166, 154, 1.0)",4.984855645935013,112.23721885489822,-0.7176173411993034,1,0.5777301615366954,0.5777301615366954,0.0,0.0,0.0,0.0,62.55043868256628,3.4841071365762346,True,False,True,False,True,0.0
2025-07-14 16:00:00+00:00,108.7,109.25,108.6,108.99,19707.0,112.2088101902354,113.6178451140277,,112.62312833899864,109.0745963232515,,112.22753429495378,"rgba(38, 166, 154, 1.0)",4.888481702978919,112.22753429495378,-0.6622780838027719,1,0.580412246957814,0.580412246957814,0.0,0.0,0.0,0.0,65.0342373052539,5.861544840908962,True,False,True,False,True,0.0
2025-07-14 17:00:00+00:00,108.99,109.31,108.79,109.09,23143.0,112.19751169570768,113.57742084600523,,112.57914308550085,109.07253303464944,,112.21799479337517,"rgba(38, 166, 154, 1.0)",4.795361650632789,112.21799479337517,-0.6522959103537894,1,0.583392430568905,0.583392430568905,0.0,0.0,0.0,0.0,66.86639685013145,7.809325142125431,True,False,True,False,True,0.0
2025-07-14 18:00:00+00:00,109.09,109.86,109.03,109.355,32395.0,112.18359131010075,113.52634186154718,,112.52534716966674,109.1424279948171,,112.21242185476305,"rgba(38, 166, 154, 1.0)",4.690040575901538,112.21242185476305,-0.6092531202064881,1,0.589035783353569,0.589035783353569,0.0,0.0,0.0,0.0,68.57836377906884,9.786375530546223,True,False,True,False,True,0.0
2025-07-14 19:00:00+00:00,109.37,109.555,109.015,109.52,34618.0,112.16859406500538,113.47245666981865,,112.46892350064502,109.18198061323885,,112.20137603843303,"rgba(38, 166, 154, 1.0)",4.59297182641015,112.20137603843303,-0.583799801038358,1,0.5963066511129979,0.5963066511129979,0.0,0.0,0.0,0.0,70.03508477039244,11.618757366747758,True,False,True,False,True,0.0
2025-07-15 14:00:00+00:00,107.27,108.31,106.25,107.995,22111.0,112.15285301152906,113.42363522280326,,112.41313571405395,109.01125013923955,,112.16304224110289,"rgba(38, 166, 154, 1.0)",4.499643196064665,112.16304224110289,-0.9263050556426791,1,0.6020274975207474,0.6020274975207474,0.0,0.0,0.0,0.0,64.68326470674337,11.618757366747758,True,False,True,False,False,0.0
2025-07-15 15:00:00+00:00,107.995,108.555,107.335,107.52,22396.0,112.13799114407517,113.37734145889954,,112.36111246100441,108.8975134257157,,112.13072611749803,"rgba(38, 166, 154, 1.0)",4.397332499153003,112.13072611749803,-1.0485279697148515,1,0.6070727032769145,0.6070727032769145,0.0,0.0,0.0,0.0,59.6127997309928,18.132490087262354,True,False,True,False,False,0.0
2025-07-15 16:00:00+00:00,107.49,107.645,107.14,107.23,26145.0,112.11892198038275,113.31982521017483,,112.29580042463584,108.7430996880015,,112.08644333786665,"rgba(38, 166, 154, 1.0)",4.283945598614777,112.08644333786665,-1.1336379573627153,1,0.6116900584236419,0.6116900584236419,0.0,0.0,0.0,0.0,55.33794367841906,14.037296494896879,True,False,True,False,False,0.0
2025-07-15 17:00:00+00:00,107.23,108.35,107.12,107.875,11712.0,112.1112163793458,113.29629727668357,,112.26965813726034,108.70225842585236,,112.0706964383409,"rgba(38, 166, 154, 1.0)",4.156966781178171,112.0706964383409,-1.009316806989676,1,0.6182059491526308,0.6182059491526308,0.0,0.0,0.0,0.0,54.60781939194156,13.14719449894131,True,False,True,False,False,0.0
2025-07-15 18:00:00+00:00,107.865,108.21,107.67,107.745,13617.0,112.10248417488705,113.26965126900521,,112.24026606181849,108.66332387456823,,112.05350572646162,"rgba(38, 166, 154, 1.0)",4.0148177535964855,112.05350572646162,-1.073151009806621,1,0.6234171926783235,0.6234171926783235,0.0,0.0,0.0,0.0,53.65366776986406,11.844497300725607,True,False,True,False,False,0.0
2025-07-15 19:00:00+00:00,107.74,108.335,107.5,107.51,47262.0,112.07179068534958,113.17760075441447,,112.1391155427444,108.5395259882507,,111.99314203369359,"rgba(38, 166, 154, 1.0)",3.868999280489895,111.99314203369359,-1.1587342639996365,1,0.6313062816512071,0.6313062816512071,0.0,0.0,0.0,0.0,52.13923707265016,9.930807323270187,True,False,False,False,False,0.0
2025-07-16 14:00:00+00:00,107.595,108.295,107.2,108.295,22348.0,112.05792508380566,113.13630838609602,,112.09444172999373,108.50157580552893,,111.96753081769073,"rgba(38, 166, 154, 1.0)",3.6998478200989204,111.96753081769073,-0.9926167227041618,1,0.638946050547877,0.638946050547877,0.0,0.0,0.0,0.0,53.8543558023691,9.930807323270187,True,False,True,False,False,0.0
2025-07-16 15:00:00+00:00,108.27,108.86,107.62,108.07,18493.0,112.04722114091517,113.1042659789561,,112.0603904782709,108.48598278528323,,111.94933212561402,"rgba(38, 166, 154, 1.0)",3.5112571065741194,111.94933212561402,-1.1048271339489102,1,0.6470846763288111,0.6470846763288111,0.0,0.0,0.0,0.0,54.05746472764196,9.930807323270187,True,False,True,False,False,0.0
2025-07-16 16:00:00+00:00,108.1,109.055,107.99,108.665,20182.0,112.03676913642711,113.07247767230369,,112.02753883280681,108.49024734392827,,111.93397720879132,"rgba(38, 166, 154, 1.0)",3.3093009686185453,111.93397720879132,-0.9878150219005116,1,0.6556307591690694,0.6556307591690694,0.0,0.0,0.0,0.0,56.13242056963803,9.930807323270187,True,False,True,False,True,0.0
2025-07-16 17:00:00+00:00,108.665,108.915,108.1,108.145,13072.0,112.02967653653103,113.05129623629307,,112.00547774816324,108.48695038103192,,111.92273399240669,"rgba(38, 166, 154, 1.0)",3.1180985673442665,111.92273399240669,-1.2115505365900765,1,0.6649561832367574,0.6649561832367574,0.0,0.0,0.0,0.0,55.2730035222895,9.930807323270187,True,False,True,False,True,0.0
2025-07-16 18:00:00+00:00,108.16,108.24,107.69,108.06,12841.0,112.0219930504061,113.02895060767824,,111.98175765020989,108.47208526553395,,111.90905230203016,"rgba(38, 166, 154, 1.0)",2.8962048901561523,111.90905230203016,-1.3289986199224437,1,0.6763225312968796,0.6763225312968796,0.0,0.0,0.0,0.0,54.34103513100902,9.930807323270187,True,False,True,False,True,0.0
2025-07-16 19:00:00+00:00,108.07,108.79,107.625,108.34,50108.0,111.99417033687362,112.94793579308481,,111.89757646605253,108.44876603213747,,111.86327120701458,"rgba(38, 166, 154, 1.0)",2.6550309918278097,111.86327120701458,-1.3270169794097353,1,0.6881752698434056,0.6881752698434056,0.0,0.0,0.0,0.0,54.81848846252984,9.930807323270187,True,False,True,False,True,0.0
2025-07-17 14:00:00+00:00,108.04,108.48,107.3,108.11,32676.0,111.97486609727366,112.89341535322588,,111.84051621078794,108.41743727796784,,111.8293377946809,"rgba(38, 166, 154, 1.0)",2.4483883612625914,111.8293377946809,-1.5190963384431784,1,0.7029869411969096,0.7029869411969096,0.0,0.0,0.0,0.0,54.01691500896287,8.760754454096606,True,False,True,False,True,0.0
2025-07-17 15:00:00+00:00,108.1,108.325,107.285,107.35,17572.0,111.96376488205317,112.86277369941429,,111.80811116587029,108.39180767860326,,111.80874246397272,"rgba(38, 166, 154, 1.0)",2.2230750515183213,111.80874246397272,-2.0056643885808008,1,0.7197162682998046,0.7197162682998046,0.0,0.0,0.0,0.0,50.28605526906328,4.948953411610475,True,False,False,False,False,0.0
2025-07-17 16:00:00+00:00,107.39,107.64,106.27,107.4,21009.0,111.94888292859547,112.82278724765726,,111.76497773274286,108.34212864760836,,111.50395340571951,"rgba(38, 166, 154, 1.0)",1.9707269363501667,111.50395340571951,-2.0824566458304608,1,0.7379720187531841,0.7379720187531841,0.0,0.0,0.0,0.0,48.05344277214573,2.7012838050274013,False,False,False,True,False,0.0
2025-07-17 17:00:00+00:00,107.385,107.4,106.85,107.35,16464.0,111.93751540870825,112.79236034771067,,111.73241397965933,108.3086309980826,,111.48461107744916,"rgba(38, 166, 154, 1.0)",1.8962438761499718,111.48461107744916,-2.180421584719287,1,0.7579585903502742,0.7579585903502742,0.0,0.0,0.0,0.0,46.34988688043384,0.9725333109854972,False,False,False,True,False,0.0
2025-07-17 18:00:00+00:00,107.35,108.63,107.17,108.355,17242.0,111.9277985678495,112.76564591202344,,111.70512094981125,108.30097351918585,,111.4834196939026,"rgba(38, 166, 154, 1.0)",1.8419973002294197,111.4834196939026,-1.6983845163687035,1,0.7708754154663174,0.7708754154663174,0.0,0.0,0.0,0.0,49.98505064631188,0.9725333109854972,False,False,False,False,True,0.0
