date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bull_531,aVWAP_BoS_CHoCH_bull_789,aVWAP_BoS_CHoCH_bear_453,aVWAP_BoS_CHoCH_bear_515,aVWAP_BoS_CHoCH_bear_679,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-31 17:00:00+00:00,88.26,88.26,87.44,87.46,781.0,91.06725889444604,,,91.9341700683185,,,90.96118663496382,"rgba(239, 83, 80, 1.0)",1.5268048778856862,90.96118663496382,-2.293146089376044,8,0.3844953780082421,3.0759630240659366,0.0,0.0,0.0,0.0,32.16417894024394,-10.146445509245538,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,87.54,87.85,87.345,87.68,1120.0,91.05712425070078,,,91.86637013467447,,,90.94551293760742,"rgba(239, 83, 80, 1.0)",1.5452721618065992,90.94551293760742,-2.1132283479368805,8,0.38223718043598065,3.057897443487845,0.0,0.0,0.0,0.0,31.804419552740725,-11.065892163763614,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,87.63,87.63,86.87,87.2,4611.0,91.01133076378319,,,91.58451865778306,,,90.87629859429272,"rgba(239, 83, 80, 1.0)",1.571380216174356,90.87629859429272,-2.3395347328751184,8,0.37988913630919896,3.0391130904735917,0.0,0.0,0.0,0.0,30.616543337710397,-12.778368139520246,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,86.19,86.19,85.08,85.3,1848.0,90.98511570639577,,,91.44025490600141,,,90.83755400167124,"rgba(239, 83, 80, 1.0)",1.6509236344686629,90.83755400167124,-3.354215716618206,8,0.37088406502979837,2.967072520238387,0.0,0.0,0.0,0.0,27.099490814243033,-16.543662798416477,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,85.17,85.76,85.115,85.655,1479.0,90.96426411123328,,,91.32940271563747,,,90.80705866697687,"rgba(239, 83, 80, 1.0)",1.7141559055315918,90.80705866697687,-3.0055951447305027,8,0.3670137963277503,2.936110370622002,0.0,0.0,0.0,0.0,26.28312709671294,-17.691538966361662,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,85.67,85.95,85.345,85.36,1323.0,90.94588746005185,,,91.23438195868815,,,90.78041458360299,"rgba(239, 83, 80, 1.0)",1.7791740669087763,90.78041458360299,-3.0465903727006785,8,0.3609111805560132,2.8872894444481054,0.0,0.0,0.0,0.0,25.320698721271103,-19.010905830001988,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,85.31,85.495,84.98,84.98,1735.0,90.92020326667635,,,91.10596250101405,,,90.74347285758772,"rgba(239, 83, 80, 1.0)",1.857159989130061,90.74347285758772,-3.103379833359142,8,0.3547979290543152,2.8383834324345214,0.0,0.0,0.0,0.0,24.14341423155334,-20.525638321144083,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,84.99,85.275,84.925,85.055,1479.0,90.89823693132358,,,90.99951844192896,,,90.71216150669686,"rgba(239, 83, 80, 1.0)",1.9284410872586588,90.71216150669686,-2.9335412650529498,8,0.34749400635034194,2.7799520508027356,0.0,0.0,0.0,0.0,23.750191910543858,-21.30874302885629,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,85.055,85.235,84.77,85.03,6124.0,90.80788993174772,,,90.59109363688005,,,90.32657397085222,"rgba(239, 83, 80, 1.0)",1.9969117778832817,90.32657397085222,-2.652382558665946,8,0.3412573468263748,2.7300587746109986,-1.0,0.0,84.77,546.0,23.44516455626109,-22.030434977624523,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,85.03,85.965,85.03,85.915,280.0,90.80426363879218,,,90.57569064617732,,,90.32309148282685,"rgba(239, 83, 80, 1.0)",2.038491886462019,90.32309148282685,-2.162427779135033,8,0.33945204186731026,2.715616334938482,0.0,0.0,0.0,0.0,27.93340649962816,-22.030434977624523,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,85.915,86.72,85.915,86.44,1288.0,90.7899683998289,,,90.5162281748421,,,90.31523217837275,"rgba(239, 83, 80, 1.0)",2.0672217025679345,90.31523217837275,-1.8746088886155183,8,0.34245255288137366,2.7396204230509893,0.0,0.0,0.0,0.0,33.20771112013193,-21.665036325742552,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,86.44,86.845,86.44,86.62,733.0,90.78237929353209,,,90.48533311976023,,,90.3112637168829,"rgba(239, 83, 80, 1.0)",2.0914996171763796,90.3112637168829,-1.764888545313853,8,0.34352159816109756,2.7481727852887805,0.0,0.0,0.0,0.0,37.477118775341765,-17.849844590723464,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,86.68,86.79,86.01,86.01,639.0,90.77520573869053,,,90.45628317677385,,,90.3049830145394,"rgba(239, 83, 80, 1.0)",2.1222649446984168,90.3049830145394,-2.0237732453097337,8,0.34244002684907754,2.7395202147926203,0.0,0.0,0.0,0.0,38.28604623135251,-17.19942953459327,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,86.005,86.445,85.99,86.445,1010.0,90.763972139501,,,90.41142619639474,,,90.29456104876682,"rgba(239, 83, 80, 1.0)",2.1417297841858423,90.29456104876682,-1.797407440094131,7,0.37247902209816225,2.607353154687136,0.0,0.0,0.0,0.0,40.754365332025074,-14.859971249273677,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,86.445,86.81,86.445,86.655,7670.0,90.68687978634453,,,90.12590796130293,,,90.22017711023125,"rgba(239, 83, 80, 1.0)",2.159390675651431,90.22017711023125,-1.6510106996529135,7,0.36921559135168647,2.5845091394618054,0.0,0.0,0.0,0.0,43.29963395755997,-12.427126944866224,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,88.0,88.16,87.685,87.8,1372.0,90.67753819965273,,,90.0959483499554,,,90.2156435921846,"rgba(38, 166, 154, 1.0)",2.164859918902079,90.2156435921846,-1.1158429102469205,7,0.3689220547661361,2.5824543833629527,0.0,0.0,0.0,0.0,49.0157285718976,-7.1255229213868745,False,False,False,False,True,0.0
2025-08-05 15:00:00+00:00,87.8,88.54,87.71,88.44,1631.0,90.66788728977942,,,90.06679905050157,,,90.2124948889238,"rgba(38, 166, 154, 1.0)",2.165754642421762,90.2124948889238,-0.8184190647476973,7,0.36935334404690806,2.5854734083283564,0.0,0.0,0.0,0.0,54.51525862146149,-2.1955697951972866,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,88.44,88.75,88.42,88.75,546.0,90.66521398557948,,,90.05937630218259,,,90.21244961773468,"rgba(38, 166, 154, 1.0)",2.1657885607995837,90.21244961773468,-0.6752504118845091,7,0.36992867473464186,2.589500723142493,0.0,0.0,0.0,0.0,58.93164230364696,1.683079424476425,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,88.75,89.47,88.7,88.795,424.0,90.66349909833421,,,90.05506676093228,,,90.21314002442206,"rgba(38, 166, 154, 1.0)",2.164733984864068,90.21314002442206,-0.6551105282855846,7,0.37011768385847427,2.59082378700932,0.0,0.0,0.0,0.0,61.98918401058644,4.380659419881262,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,88.795,88.795,88.22,88.3,522.0,90.66070105791428,,,90.04709744282235,,,90.21228951425817,"rgba(38, 166, 154, 1.0)",2.1652684331019167,90.21228951425817,-0.8831651009286974,7,0.3698921099590477,2.589244769713334,0.0,0.0,0.0,0.0,61.4075454287575,4.380659419881262,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,88.255,88.835,88.235,88.79,3258.0,90.64480986719505,,,90.00450259261974,,,90.20815521982668,"rgba(38, 166, 154, 1.0)",2.16131139703542,90.20815521982668,-0.6561549722876105,7,0.3700441778794171,2.59030924515592,0.0,0.0,0.0,0.0,62.529026830141795,5.137977691027409,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,88.57,88.85,88.45,88.765,772.0,90.64120642721664,,,89.99525942738278,,,90.20701390411617,"rgba(38, 166, 154, 1.0)",2.1579615840413946,90.20701390411617,-0.6682296454117531,7,0.37035062255926526,2.592454357914857,0.0,0.0,0.0,0.0,63.13646023169316,6.109380963765915,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,88.765,89.585,88.765,89.34,791.0,90.63854831335456,,,89.9897922518568,,,90.2078518828213,"rgba(38, 166, 154, 1.0)",2.15452979339597,90.2078518828213,-0.40280337987500764,7,0.37079354744304854,2.5955548321013397,0.0,0.0,0.0,0.0,65.25099553878576,8.526486628426113,True,False,True,False,True,0.6347883140760509
2025-08-06 16:00:00+00:00,89.24,89.51,89.2,89.51,661.0,90.63661236419428,,,89.98633161249776,,,90.20898947821438,"rgba(38, 166, 154, 1.0)",2.1524014830287586,90.20898947821438,-0.32474865108845163,7,0.371229796071776,2.5986085725024317,0.0,0.0,0.0,0.0,67.12526861339708,10.675957780833954,True,False,True,False,True,1.1414488125592754
2025-08-06 17:00:00+00:00,89.5,89.62,89.21,89.24,1225.0,90.63289540227703,,,89.97948165415981,89.35666666666667,,90.16303921743544,"rgba(38, 166, 154, 1.0)",2.152410322916719,90.16303921743544,-0.4288398023405871,7,0.371483315973654,2.6003832118155783,0.0,1.0,89.62,558.0,66.59253755986197,10.675957780833954,True,False,True,False,True,0.3098993980901419
2025-08-06 18:00:00+00:00,89.25,89.42,88.915,89.06,1407.0,90.62790477326836,,,89.9690189336795,89.23638741134752,,90.15687637346939,"rgba(38, 166, 154, 1.0)",2.1524313677311637,90.15687637346939,-0.5095987681249885,7,0.3714788745570038,2.6003521218990264,0.0,0.0,0.0,0.0,65.06771843570252,10.675957780833954,True,False,True,False,True,0.0
2025-08-06 19:00:00+00:00,89.06,89.56,89.005,89.5,3104.0,90.61863736084169,,,89.95274519849266,89.30057386099489,,90.16162038539166,"rgba(38, 166, 154, 1.0)",2.152580877094445,90.16162038539166,-0.30736145267847637,7,0.37142632866485564,2.5999843006539893,0.0,0.0,0.0,0.0,65.67629905677256,10.675957780833954,True,False,True,False,True,1.113629757864551
2025-08-07 14:00:00+00:00,89.32,89.32,87.29,87.605,590.0,90.61511757504493,,,89.94331631352692,89.18595874170092,,90.15261359544117,"rgba(38, 166, 154, 1.0)",2.160148320316459,90.15261359544117,-1.1793697550675322,7,0.3701786632131125,2.5912506424917874,0.0,0.0,0.0,0.0,57.531918059024406,13.239837915875725,True,False,True,False,False,0.0
2025-08-07 15:00:00+00:00,87.59,87.725,87.18,87.55,356.0,90.61250968704239,,,89.93590359302739,89.09533597725232,,90.14517638208135,"rgba(239, 83, 80, 1.0)",2.1672532684783246,90.14517638208135,-1.197449518165211,7,0.3688973106628773,2.582281174640141,0.0,0.0,0.0,0.0,51.93233353335749,8.199539423900305,True,False,False,False,False,0.0
2025-08-07 16:00:00+00:00,87.55,87.955,87.5,87.58,890.0,90.60641079626353,,,89.9190124307844,88.92878389681283,,90.13037081192006,"rgba(239, 83, 80, 1.0)",2.1722105504936495,90.13037081192006,-1.174090058323523,7,0.36768149066946293,2.5737704346862404,0.0,0.0,0.0,0.0,48.348052107849064,5.08094096688356,False,False,False,True,False,0.0
2025-08-07 17:00:00+00:00,87.58,87.58,86.935,87.425,922.0,90.59933503223404,,,89.89897108630728,88.75343124558512,,90.11345964435263,"rgba(239, 83, 80, 1.0)",2.181361491123193,90.11345964435263,-1.2324686464361911,7,0.3664967876277346,2.565477513394142,0.0,0.0,0.0,0.0,45.38288443619869,2.4410116078715234,False,False,False,True,False,0.0
2025-08-07 18:00:00+00:00,87.12,87.15,86.72,86.905,534.0,90.59476814427748,,,89.88578175868712,88.64528079308816,,90.10246823475151,"rgba(239, 83, 80, 1.0)",2.1964586567087645,90.10246823475151,-1.4557379557249157,7,0.3640892589491049,2.5486248126437343,0.0,0.0,0.0,0.0,41.609050381188354,-1.029611608416154,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,86.915,87.02,86.455,86.59,3236.0,90.5655649335098,,,89.80209841696052,88.12891729180255,,90.04027131839703,"rgba(239, 83, 80, 1.0)",2.215401305846455,90.04027131839703,-1.557402403479562,7,0.3610604781131522,2.527423346792065,0.0,0.0,0.0,0.0,38.12591149010863,-4.264835194021231,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,86.82,87.295,86.82,86.925,153.0,90.56430982655309,,,89.79865179823958,88.1151712705699,,90.03810303137001,"rgba(239, 83, 80, 1.0)",2.2278144321608946,90.03810303137001,-1.397379865409358,7,0.3589251606267837,2.512476124387486,0.0,0.0,0.0,0.0,37.926348894952355,-4.590145866792902,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,86.925,86.925,86.28,86.68,1015.0,90.55510554735095,,,89.77287003653494,88.0028171530673,,90.02110283082604,"rgba(239, 83, 80, 1.0)",2.242639377692855,90.02110283082604,-1.4898083321194668,7,0.35637024520382615,2.494591716426783,0.0,0.0,0.0,0.0,36.90864637340103,-5.885897115393142,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,86.68,86.935,86.375,86.435,1061.0,90.54541623764649,,,89.74597096544399,87.89877791577543,,90.0039317325533,"rgba(239, 83, 80, 1.0)",2.2594608441631636,90.0039317325533,-1.5795501576284765,7,0.35348231310879286,2.47437619176155,0.0,0.0,0.0,0.0,35.37348011516358,-7.73371619356638,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,86.435,86.81,86.395,86.42,514.0,90.54069203851725,,,89.73293946371065,87.85229592856668,,89.99577410146836,"rgba(239, 83, 80, 1.0)",2.2735275444770173,89.99577410146836,-1.5727867956360717,7,0.350702444217161,2.454917109520127,0.0,0.0,0.0,0.0,34.295653468566,-9.179570127913912,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,86.46,86.525,85.855,85.855,682.0,90.533716662541,,,89.71332459792185,87.77518186840037,,89.98295261862208,"rgba(239, 83, 80, 1.0)",2.291732021344958,89.98295261862208,-1.801237046990986,7,0.3475646759736636,2.432952731815645,0.0,0.0,0.0,0.0,31.688478382469718,-12.022556225701337,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,85.76,86.22,85.73,86.135,1913.0,90.51404842590328,,,89.65867055092957,87.58533291671401,,89.94830421339933,"rgba(239, 83, 80, 1.0)",2.3048723421295354,89.94830421339933,-1.6544535433472651,7,0.34553357291589826,2.4187350104112877,0.0,0.0,0.0,0.0,32.14360714286799,-12.022556225701337,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,85.53,85.735,83.715,83.76,1148.0,90.49808168148753,,,89.612308243039,87.39050968888888,,89.91640745210043,"rgba(239, 83, 80, 1.0)",2.369546565891475,89.91640745210043,-2.5981373570450383,6,0.36647421474911496,2.19884528849469,0.0,0.0,0.0,0.0,27.372071647638105,-16.684511686068177,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,83.76,84.545,83.41,84.545,2160.0,90.46710698191308,84.16666666666667,,89.52339308841685,87.05748716722461,,89.55318294682854,"rgba(239, 83, 80, 1.0)",2.412055370033666,89.55318294682854,-2.076313425076407,6,0.35933940686579113,2.156036441194747,0.0,0.0,0.0,0.0,28.196290357713114,-16.684511686068177,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,84.545,84.665,83.97,84.05,1654.0,90.44382267040635,84.19340936899144,,89.45800733888788,86.85010281864918,,89.51341155367068,"rgba(239, 83, 80, 1.0)",2.462610701769281,89.51341155367068,-2.2185445510106216,6,0.35122363299938963,2.107341797996338,0.0,0.0,0.0,0.0,27.810790949617164,-16.684511686068177,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,84.045,84.07,83.64,84.05,1973.0,90.4149073034044,84.10019411324232,,89.37761644974506,86.61449565961608,,89.45888032930303,"rgba(239, 83, 80, 1.0)",2.5151434379600737,89.45888032930303,-2.150525591371419,6,0.3437826169543681,2.062695701726209,0.0,0.0,0.0,0.0,27.553791344219867,-17.317703808112803,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,84.05,84.405,84.0,84.325,1103.0,90.39965286788106,84.12310885341074,,89.33628588283948,86.51249128965158,,89.43531387389007,"rgba(239, 83, 80, 1.0)",2.560134679382448,89.43531387389007,-1.9961113432996291,6,0.33752381820666066,2.025142909239964,0.0,0.0,0.0,0.0,28.889973574993604,-17.317703808112803,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,84.335,84.56,84.14,84.435,1354.0,90.38143828245838,84.16502709040918,,89.28777194415136,86.40544343187373,,89.4089724533167,"rgba(239, 83, 80, 1.0)",2.600594786437004,89.4089724533167,-1.9126287875595487,6,0.33199441161953563,1.9919664697172137,0.0,0.0,0.0,0.0,30.399825017150683,-17.317703808112803,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,85.89,88.09,85.89,87.99,1392.0,90.3719573282137,84.62127058253769,,89.26820711045605,86.45045515394912,,89.42521419312939,"rgba(38, 166, 154, 1.0)",2.6006045156553372,89.42521419312939,-0.5518771441369014,6,0.33200551278409113,1.9920330767045469,0.0,0.0,0.0,0.0,42.428537061905445,-13.008122122414463,False,False,False,True,True,0.0
2025-08-12 15:00:00+00:00,88.17,88.86,88.145,88.75,756.0,90.36895356446962,84.90962503207595,,89.26453149684747,86.50582938713882,,89.44100142340966,"rgba(38, 166, 154, 1.0)",2.6004870697621407,89.44100142340966,-0.2657199997048489,6,0.3320810414148834,1.9924862484893007,0.0,0.0,0.0,0.0,51.63966084229576,-5.054084276969263,True,False,True,False,True,1.6852468857815381
2025-08-12 16:00:00+00:00,88.75,88.86,88.265,88.775,476.0,90.36711858144997,85.07271715126977,,89.26240061324746,86.54002115830463,,89.45005540028762,"rgba(38, 166, 154, 1.0)",2.599774059829478,89.45005540028762,-0.25965925682476276,6,0.3321393586853603,1.992836152112162,0.0,0.0,0.0,0.0,57.819659576626634,-0.028870609665752056,True,False,True,False,True,1.7531255217697144
2025-08-12 17:00:00+00:00,88.775,88.95,88.53,88.92,400.0,90.36572751918628,85.20503106141284,,89.26109253077601,86.57013614053788,,89.45772369304612,"rgba(38, 166, 154, 1.0)",2.593822552225289,89.45772369304612,-0.20730935991931862,6,0.33213005244557237,1.9927803146734342,0.0,0.0,0.0,0.0,62.18837195786905,3.4778492980066034,True,False,True,False,True,2.1522970074057604
2025-08-12 18:00:00+00:00,88.92,88.92,88.7,88.7,262.0,90.36480221578057,85.28611477305579,,89.26019042072568,86.58919947159839,,89.46240603174105,"rgba(38, 166, 154, 1.0)",2.579689549378228,89.46240603174105,-0.2955417763059166,6,0.33223804162074033,1.993428249724442,0.0,0.0,0.0,0.0,64.13249156585978,5.0243026685079215,True,False,True,False,True,1.5067928960413113
2025-08-12 19:00:00+00:00,88.7,88.92,88.69,88.73,2179.0,90.35718018272537,85.84145622097405,,89.25291607283143,86.73626975569178,,89.49477008555606,"rgba(38, 166, 154, 1.0)",2.5454491399995383,89.49477008555606,-0.3004460287728201,6,0.33231325476695517,1.993879528601731,0.0,0.0,0.0,0.0,65.49513382959137,6.360501869767198,True,False,True,False,True,1.592253221841581
2025-08-13 14:00:00+00:00,89.775,90.91,89.775,90.91,1176.0,90.35763191573358,86.2120096293808,,89.26328610833362,86.86897041771964,,89.52542579783076,"rgba(38, 166, 154, 1.0)",2.510164269058445,89.52542579783076,0.5515870890348474,6,0.3306716256611268,1.9840297539667606,0.0,0.0,0.0,0.0,69.983578858926,10.748564114579054,True,False,True,False,True,7.4193085121470475
2025-08-13 15:00:00+00:00,90.91,91.52,90.91,90.94,452.0,90.35839308047461,86.35675229836342,,89.26906571020689,86.92538406626181,,89.53846622484039,"rgba(38, 166, 154, 1.0)",2.4697644287124603,89.53846622484039,0.5674767029867117,7,0.36683275035707436,2.5678292524995205,0.0,0.0,0.0,0.0,73.01237815276264,13.779639086711335,True,False,True,False,True,7.494554740595085
2025-08-13 16:00:00+00:00,90.94,92.115,90.94,92.115,324.0,90.35936499947985,86.46777791967307,,89.27451997494128,86.97055960787732,,89.54905924526079,"rgba(38, 166, 154, 1.0)",2.4343019662858407,89.54905924526079,1.054076606056483,7,0.36277367979430913,2.539415758560164,0.0,0.0,0.0,0.0,76.33311001654022,17.139063760862413,True,False,True,False,True,10.370517893901546
2025-08-13 17:00:00+00:00,92.115,92.505,92.115,92.195,725.0,90.36240710590543,86.72457148378696,,89.28935065112341,87.07994322062841,,89.57488213047976,"rgba(38, 166, 154, 1.0)",2.457676794296857,89.57488213047976,1.0660953773906818,7,0.3588186738995844,2.5117307172970906,0.0,0.0,0.0,0.0,78.62688265317367,19.595984382698674,True,False,True,False,True,10.561247310998166
2025-08-13 18:00:00+00:00,92.195,92.58,92.195,92.32,775.0,90.36580677359197,86.97929627255598,,89.30553377327874,87.19400072401214,,89.60149277496623,"rgba(38, 166, 154, 1.0)",2.497959891916137,89.60149277496623,1.0882909825059066,7,0.35477181770624916,2.483402723943744,0.0,0.0,0.0,0.0,80.29127567001109,21.55958873920116,True,False,True,False,True,10.863026590931906
2025-08-13 19:00:00+00:00,92.395,93.27,92.395,93.005,3001.0,90.38229162812998,87.85907119002744,,89.37710766374789,87.6332917865954,,89.83383322016948,"rgba(38, 166, 154, 1.0)",2.546286644444364,89.83383322016948,1.2454084015833606,7,0.34933064753974674,2.445314532778227,0.0,0.0,0.0,0.0,82.1088317704517,23.736151964215736,True,False,True,False,True,12.499761884150065
2025-08-14 14:00:00+00:00,90.22,90.79,89.895,90.44,3004.0,90.38224427037501,88.1853187142076,,89.39666243737605,87.82978218341445,,89.80675636738627,"rgba(38, 166, 154, 1.0)",2.5505832083472137,89.80675636738627,0.24827405376987127,7,0.34859297656369165,2.4401508359458415,0.0,0.0,0.0,0.0,73.22385918817318,31.920364500660213,True,False,True,False,False,4.725845888028857
2025-08-14 15:00:00+00:00,90.34,90.425,89.965,90.08,3006.0,90.38078767738779,88.4117390086097,,89.41127883840257,87.98548795690307,,89.808289432468,"rgba(239, 83, 80, 1.0)",2.5425349625985674,89.808289432468,0.10686601031212509,7,0.3483485884311,2.4384401190177,0.0,0.0,0.0,0.0,66.32397680253528,25.56985846508732,True,False,True,False,False,3.724163398432406
2025-08-14 16:00:00+00:00,90.095,90.17,89.705,90.15,4560.0,90.37717476194221,88.64864093886936,,89.42820370876899,88.17190271209732,,89.81814870193686,"rgba(239, 83, 80, 1.0)",2.5393314151634674,89.81814870193686,0.13068451643669357,7,0.34806760743716153,2.436473252060131,0.0,0.0,0.0,0.0,61.90485584102235,21.574415197265196,True,False,True,False,False,3.9014032749720435
2025-08-14 17:00:00+00:00,90.17,90.2,89.995,90.08,1200.0,90.3764477988382,88.70286963965093,,89.43311636904393,88.21735704984017,,89.82259957879646,"rgba(239, 83, 80, 1.0)",2.505311748057517,89.82259957879646,0.1027418729038876,7,0.34791895058072925,2.435432654065105,0.0,0.0,0.0,0.0,58.73430676759816,18.605292380895833,True,False,True,False,False,3.7017036848968097
2025-08-14 18:00:00+00:00,90.08,90.125,89.815,90.01,2917.0,90.37402962003853,88.81004954709364,,89.44284477620383,88.31346617163256,,89.83092755479959,"rgba(239, 83, 80, 1.0)",2.4439394280398963,89.83092755479959,0.07327204723074468,7,0.3480284365281868,2.436199055697308,0.0,0.0,0.0,0.0,56.374794157370275,16.215804411673915,False,False,True,False,False,3.4989679445416826
2025-08-14 19:00:00+00:00,89.995,90.34,89.985,90.08,1705.0,90.37317327189325,88.8718496379785,,89.44992478782206,88.36962332441294,,89.83786942559117,"rgba(239, 83, 80, 1.0)",2.3840734162466752,89.83786942559117,0.10156171062467824,6,0.385245693165383,2.311474158992298,0.0,0.0,0.0,0.0,55.05297698488117,14.61334431650539,False,False,True,False,False,3.6864209212074535
2025-08-15 14:00:00+00:00,91.2,91.2,90.33,90.54,815.0,90.37371491171027,88.9115026269546,,89.45595862263853,88.40332148351419,,89.84455734694521,"rgba(239, 83, 80, 1.0)",2.3274307220121067,89.84455734694521,0.2988027297558291,6,0.3851245935648458,2.310747561389075,0.0,0.0,0.0,0.0,55.810945065418686,14.61334431650539,False,False,True,False,False,4.918440206191349
2025-08-15 15:00:00+00:00,90.665,91.0,90.655,90.96,2084.0,90.37588222537818,89.01504308924542,,89.47335621298517,88.49170234638535,,89.86356850323006,"rgba(239, 83, 80, 1.0)",2.2725131938486602,89.86356850323006,0.48247530519858256,6,0.38430235247403743,2.3058141148442246,0.0,0.0,0.0,0.0,57.68113549326803,14.61334431650539,False,False,True,False,False,6.028585415179311
2025-08-15 16:00:00+00:00,90.98,91.14,90.85,90.95,796.0,90.37688487703097,89.05390382369748,,89.48039515824523,88.52527384644938,,89.87108722800369,"rgba(239, 83, 80, 1.0)",2.2026984944966195,89.87108722800369,0.48981409606986526,6,0.38328132775053775,2.2996879665032264,0.0,0.0,0.0,0.0,58.875442498661656,14.61334431650539,True,False,True,False,True,5.997412902436697
2025-08-15 17:00:00+00:00,90.95,91.07,90.83,91.02,1219.0,90.37839700861363,89.11032768238962,,89.49100071096399,88.57483020027234,,89.88215844219127,"rgba(239, 83, 80, 1.0)",2.1955708424745346,89.88215844219127,0.5182440647309354,6,0.382232148951778,2.293392893710668,0.0,0.0,0.0,0.0,59.92715980154575,14.61334431650539,True,False,True,False,True,6.186507498838914
2025-08-15 18:00:00+00:00,91.02,91.175,90.765,91.08,4022.0,90.38360875698929,89.27799256246793,,89.52571206772195,88.72708496782897,,89.91667769396291,"rgba(239, 83, 80, 1.0)",2.212188034707022,89.91667769396291,0.5258695408282309,6,0.3806652792059406,2.2839916752356437,0.0,0.0,0.0,0.0,60.86529390214075,14.61334431650539,True,False,True,False,True,6.351048746547164
2025-08-15 19:00:00+00:00,91.095,91.22,90.73,90.825,19513.0,90.4045544452375,89.77240137634672,,89.66563870966638,89.23916114447641,,90.03434178057128,"rgba(239, 83, 80, 1.0)",2.218527823287939,90.03434178057128,0.3563886876374337,6,0.3795475191316006,2.2772851147896036,0.0,0.0,0.0,0.0,59.77220169979894,14.61334431650539,True,False,True,False,True,5.516124823927914
2025-08-18 14:00:00+00:00,90.995,91.45,90.91,91.28,1708.0,90.40728410674716,89.80929351980932,,89.67906813959827,89.27861640592394,,90.044991944535,"rgba(239, 83, 80, 1.0)",2.2375155140636895,90.044991944535,0.5519550804016674,6,0.37801903539988907,2.2681142123993343,0.0,0.0,0.0,0.0,61.04529259966198,14.61334431650539,True,False,True,False,True,6.790720242198347
2025-08-18 15:00:00+00:00,91.265,91.405,91.05,91.26,2134.0,90.41077378024221,89.85358970634516,,89.69579120492523,89.32635926708144,,90.05810473780913,"rgba(239, 83, 80, 1.0)",2.2662646808357647,90.05810473780913,0.5303419641820623,6,0.37657848191625276,2.2594708914975166,0.0,0.0,0.0,0.0,61.74663410139814,14.61334431650539,True,False,True,False,True,6.723480243256031
2025-08-18 16:00:00+00:00,91.18,91.51,91.18,91.25,2098.0,90.41448447971779,89.89675875937958,,89.71266867422942,89.3728363789073,,90.07127413604108,"rgba(239, 83, 80, 1.0)",2.2944271930362445,90.07127413604108,0.5137342634085041,5,0.43000689181229584,2.1500344590614793,0.0,0.0,0.0,0.0,62.13218779220169,14.61334431650539,True,False,True,False,True,6.689216695773538
2025-08-18 17:00:00+00:00,91.25,91.3,91.03,91.03,1142.0,90.41605982692072,89.91613784652377,,89.72061651377658,89.39480215041925,,90.0772197659091,"rgba(239, 83, 80, 1.0)",2.3177916291237395,90.0772197659091,0.41107242865101784,5,0.42854084825749184,2.142704241287459,0.0,0.0,0.0,0.0,60.54525127195934,14.61334431650539,True,False,True,False,True,5.927526536630239
