date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_752,aVWAP_BoS_CHoCH_bear_306,aVWAP_BoS_CHoCH_bear_510,aVWAP_BoS_CHoCH_bear_730,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 19:00:00+00:00,61.335,61.53,61.12,61.375,23508.0,58.302438493608534,59.41819514247526,60.33844086331238,,60.26989122412353,,,59.697926448488104,"rgba(38, 166, 154, 1.0)",1.0886630158877317,59.697926448488104,1.5404891385461044,1,0.11741616316482549,0.11741616316482549,0.0,0.0,0.0,0.0,70.56221265607815,26.032446329682287,True,False,True,False,False,11.64365875330671
2025-07-09 14:00:00+00:00,61.68,62.24,61.53,62.16,8746.0,58.3088045053326,59.424330441308264,60.34457772045028,,60.28083072929264,,,59.70910401378474,"rgba(38, 166, 154, 1.0)",1.1188141566483356,59.70910401378474,2.1906193907641276,1,0.11811069013669999,0.11811069013669999,0.0,0.0,0.0,0.0,72.88216209898914,26.032446329682287,True,False,True,False,False,17.001813949656885
2025-07-09 15:00:00+00:00,62.19,62.69,62.13,62.675,10025.0,58.317108360296125,59.43275684377304,60.3537860907892,,60.29700338505616,,,59.725321315209975,"rgba(38, 166, 154, 1.0)",1.1658781440813,59.725321315209975,2.5300059871302754,1,0.11806346987831641,0.11806346987831641,0.0,0.0,0.0,0.0,75.91862477153083,26.032446329682287,True,False,True,False,True,20.0
2025-07-09 16:00:00+00:00,62.62,62.625,62.26,62.56,7376.0,58.32317275094132,59.43889367255035,60.360458859911915,,60.308663800661925,,,59.7367631457026,"rgba(38, 166, 154, 1.0)",1.203852756552507,59.7367631457026,2.345167911051145,1,0.11814218489783733,0.11814218489783733,0.0,0.0,0.0,0.0,76.64269380979317,21.01011243884996,True,False,True,False,True,18.962281655934493
2025-07-09 17:00:00+00:00,62.56,62.77,62.26,62.575,5345.0,58.32761249093468,59.44340297234097,60.36538909360382,,60.31724149518151,,,60.012381348846496,"rgba(38, 166, 154, 1.0)",1.2402064925421716,60.012381348846496,2.066283853990039,1,0.11853171620520254,0.11853171620520254,0.0,0.0,0.0,0.0,77.17603613208706,21.758089456032778,True,False,True,False,True,19.052100005611628
2025-07-09 18:00:00+00:00,62.57,62.64,62.39,62.43,6623.0,58.333037765538826,59.44888519684577,60.3713318242332,,60.32754922765497,,,60.02059964985538,"rgba(38, 166, 154, 1.0)",1.2710389805547673,60.02059964985538,1.8956148371570771,1,0.11812546701789794,0.11812546701789794,0.0,0.0,0.0,0.0,75.70313969268125,21.758089456032778,True,False,True,False,True,17.588267946562492
2025-07-09 19:00:00+00:00,62.45,62.53,62.1,62.1,24096.0,58.3515079271733,59.46708079761029,60.390219600022014,,60.36010379444636,,,60.04091592253731,"rgba(38, 166, 154, 1.0)",1.2931952292289486,60.04091592253731,1.5922453400097956,1,0.11814633629167588,0.11814633629167588,0.0,0.0,0.0,0.0,71.03042181180955,26.36805132438002,True,False,True,False,False,14.35844854386858
2025-07-10 14:00:00+00:00,62.07,62.075,61.31,61.46,8866.0,58.3571699590029,59.47221451330964,60.39474968475326,,60.36790117975599,,,60.04044932225713,"rgba(38, 166, 154, 1.0)",1.3050566347172188,60.04044932225713,1.0877310914943235,1,0.11860820844255276,0.11860820844255276,0.0,0.0,0.0,0.0,62.78990927019307,18.819030305604258,False,True,True,False,False,8.588042269056658
2025-07-10 15:00:00+00:00,61.46,61.67,61.15,61.205,9933.0,58.36295984766542,59.47720703048686,60.39865734495448,,60.37463304589103,,,60.03828662690559,"rgba(38, 166, 154, 1.0)",1.3122095972163288,60.03828662690559,0.8891212010409246,1,0.11942639874872808,0.11942639874872808,0.0,0.0,0.0,0.0,55.74483967347313,12.679857401757921,False,True,True,False,False,6.449617618481728
2025-07-10 16:00:00+00:00,61.205,61.425,61.005,61.005,4717.0,58.36552048472561,59.47931946067865,60.400117094453734,,60.37715385953,,,60.03676108590649,"rgba(38, 166, 154, 1.0)",1.3184606503366338,60.03676108590649,0.7343707329045409,1,0.12022582430424501,0.12022582430424501,0.0,0.0,0.0,0.0,49.917121943523945,7.737284619111371,False,True,False,True,False,4.815435604916427
2025-07-10 17:00:00+00:00,61.005,61.17,60.97,61.1,10052.0,58.37083430430264,59.48362830545894,60.402939077653826,,60.3820209796826,,,60.034200982391596,"rgba(38, 166, 154, 1.0)",1.327247449721568,60.034200982391596,0.8030145530375594,1,0.12089762751460652,0.12089762751460652,0.0,0.0,0.0,0.0,46.89039161093448,5.266913579031041,False,True,False,True,False,5.491390181790798
2025-07-10 18:00:00+00:00,61.1,61.185,60.905,60.94,23850.0,58.38303572232797,59.493315263182055,60.408859223334076,,60.392172128693886,,,60.031631723171564,"rgba(38, 166, 154, 1.0)",1.3338628554378187,60.031631723171564,0.6810057519221316,1,0.12183365018899281,0.12183365018899281,0.0,0.0,0.0,0.0,43.87553866830815,2.5745549991493277,False,True,False,True,False,4.180802431116
2025-07-10 19:00:00+00:00,60.89,60.98,60.74,60.8,35788.0,58.399963076943,59.50601883489506,60.41507734263884,,60.402777398392615,,,60.02909975360221,"rgba(239, 83, 80, 1.0)",1.338695421831287,60.02909975360221,0.5758593282878514,1,0.12294670304894167,0.12294670304894167,0.0,0.0,0.0,0.0,41.017239035844696,-0.13947893114487186,False,True,False,True,False,3.0461827305037232
2025-07-11 14:00:00+00:00,59.42,59.62,59.045,59.475,16524.0,58.403070720028744,59.50547234056217,60.40823022054013,,60.39171506928641,,,60.07241810989656,"rgba(239, 83, 80, 1.0)",1.339188886555399,60.07241810989656,-0.44610444119888915,1,0.12415519628562675,0.12415519628562675,0.0,0.0,0.0,0.0,34.201784522631925,-6.534789224968463,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,59.475,59.96,59.265,59.945,12214.0,58.40615799290062,59.50616845800313,60.40489760805034,,60.38641386598961,,,60.06951128954948,"rgba(239, 83, 80, 1.0)",1.3387782584225216,60.06951128954948,-0.09300366865547442,2,0.28120923618111826,0.5624184723622365,0.0,0.0,0.0,0.0,33.43749476497029,-7.324294756550842,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,59.945,60.45,59.89,60.295,10650.0,58.40983184238837,59.50812857657782,60.40408123386091,,60.385213652090656,,,60.075029433827964,"rgba(239, 83, 80, 1.0)",1.3390849437157086,60.075029433827964,0.16426931480661738,2,0.28429097085008065,0.5685819417001613,0.0,0.0,0.0,0.0,35.35230189487568,-7.324294756550842,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,60.295,60.495,60.29,60.375,10927.0,58.413950329935965,59.510625827124336,60.40400607189556,,60.385223819727486,,,60.0804600600105,"rgba(239, 83, 80, 1.0)",1.3388295210690953,60.0804600600105,0.219998091881257,3,0.24696097284419524,0.7408829185325857,0.0,0.0,0.0,0.0,37.170768252183414,-7.324294756550842,False,True,False,True,True,0.0
2025-07-11 18:00:00+00:00,60.39,60.895,60.38,60.79,13919.0,58.41997019901656,59.514874725930994,60.405560712088686,,60.387901771196546,,,60.09066654120545,"rgba(239, 83, 80, 1.0)",1.3403310805189228,60.09066654120545,0.5217617266054849,3,0.2501178768591985,0.7503536305775955,0.0,0.0,0.0,0.0,41.045795308490305,-7.324294756550842,False,True,False,True,True,2.704904594330408
2025-07-11 19:00:00+00:00,60.8,61.025,60.5,60.995,46064.0,58.44098426801139,59.53050961739187,60.41328228322547,,60.400744978204564,,,60.11715737971208,"rgba(38, 166, 154, 1.0)",1.3417675246068932,60.11715737971208,0.6542434543905824,3,0.2531797519332418,0.7595392557997255,0.0,0.0,0.0,0.0,44.81988461981106,-13.696923683517326,False,True,False,True,True,4.01600049847022
2025-07-14 14:00:00+00:00,61.285,61.485,61.195,61.205,7250.0,58.44487946141966,59.5337802205107,60.4157419105855,,60.40472550879554,,,60.266321169906305,"rgba(38, 166, 154, 1.0)",1.3450937808490901,60.266321169906305,0.6978538176729596,3,0.25604285085856254,0.7681285525756876,0.0,0.0,0.0,0.0,48.5174696073085,-9.986025586227257,False,True,False,False,True,5.336595587282318
2025-07-14 15:00:00+00:00,61.2,61.24,60.745,60.81,14594.0,58.45169273949034,59.53897658217204,60.41862282635674,,60.409405057973764,,,60.26054157066217,"rgba(38, 166, 154, 1.0)",1.3416219409476182,60.26054157066217,0.40954788571043893,3,0.25963883010433497,0.7789164903130049,0.0,0.0,0.0,0.0,48.44695625857324,-9.714930071827325,False,True,False,False,True,2.566867158452226
2025-07-14 16:00:00+00:00,60.81,60.98,60.7,60.93,9999.0,58.456223767252126,59.54235793668378,60.420343140038895,,60.4121905943339,,,60.26106072389895,"rgba(38, 166, 154, 1.0)",1.3375336149685337,60.26106072389895,0.5001289452577883,3,0.2632582502681497,0.789774750804449,0.0,0.0,0.0,0.0,49.1655529357167,-8.52308793677566,False,True,False,False,True,3.3328202162988383
2025-07-14 17:00:00+00:00,60.915,61.13,60.795,60.96,10653.0,58.46121512896922,59.54618903571774,60.42253231470578,,60.41570834067005,,,60.26498339845718,"rgba(38, 166, 154, 1.0)",1.331955059031236,60.26498339845718,0.5218018407079897,3,0.2670179000214949,0.8010537000644846,0.0,0.0,0.0,0.0,49.847837313326046,-7.2986092689663025,False,True,False,False,True,3.525630038247943
2025-07-14 18:00:00+00:00,60.96,61.165,60.92,60.92,14836.0,58.468244024357546,59.55163992566372,60.42577577524486,,60.42088646453988,,,60.27138398307903,"rgba(38, 166, 154, 1.0)",1.3286354444104558,60.27138398307903,0.4881820815857981,3,0.26749376435202343,0.8024812930560703,0.0,0.0,0.0,0.0,49.9924067210196,-6.535634593022408,False,True,False,False,True,3.239247742658339
2025-07-14 19:00:00+00:00,60.9,60.98,60.74,60.92,23963.0,58.47897396691826,59.559626911341844,60.42984782437092,,60.427347395383734,,,60.27643799662083,"rgba(38, 166, 154, 1.0)",1.324967448180658,60.27643799662083,0.4857191052224436,3,0.26789150247337873,0.8036745074201361,0.0,0.0,0.0,0.0,50.088786326148636,-5.791991924164378,False,True,False,False,True,3.2392477426583497
2025-07-15 14:00:00+00:00,60.58,60.58,59.88,59.93,9336.0,58.48183080405105,59.56095990969161,60.42880418836886,,60.42572601771893,,,60.26873819891722,"rgba(38, 166, 154, 1.0)",1.312862830157986,60.26873819891722,-0.2580149206268998,3,0.26904821320482525,0.8071446396144757,0.0,0.0,0.0,0.0,44.07234078562146,-0.09471590081188452,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,59.93,59.97,59.665,59.805,8909.0,58.48402575670581,59.56152149384794,60.426766753664914,,60.422555981650824,,,60.258577370375654,"rgba(38, 166, 154, 1.0)",1.2972155974647905,60.258577370375654,-0.349654576511493,4,0.27147698928796227,1.085907957151849,0.0,0.0,0.0,0.0,39.53797681422406,-4.439575567129886,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,59.805,59.905,59.57,59.69,6045.0,58.48540855762876,59.56176292716099,60.425186525077486,,60.420102808175585,,,60.2515738400641,"rgba(239, 83, 80, 1.0)",1.2759304395170274,60.2515738400641,-0.4401288837318353,4,0.27191924751850627,1.087676990074025,0.0,0.0,0.0,0.0,36.024766825743555,-7.721079706257363,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,59.69,59.74,59.615,59.73,5104.0,58.48654856737884,59.561932310355274,60.42380742337681,,60.417966267252616,,,60.24584314742401,"rgba(239, 83, 80, 1.0)",1.2495906068326192,60.24584314742401,-0.4128097191219612,4,0.2727719941211479,1.0910879764845915,0.0,0.0,0.0,0.0,34.121416598734086,-9.535969305699915,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,59.705,59.92,59.69,59.84,10039.0,58.48900970288758,59.56256768218203,60.421560329053044,,60.414501511365934,,,60.23686608209327,"rgba(239, 83, 80, 1.0)",1.2279059226807991,60.23686608209327,-0.3232056094548506,4,0.27377408434566447,1.0950963373826579,0.0,0.0,0.0,0.0,34.11257937868743,-9.741012565921714,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,59.815,59.94,59.695,59.895,15945.0,58.49297821206066,59.56367558421217,60.41818109069807,,60.409321589424295,,,60.22468489773529,"rgba(239, 83, 80, 1.0)",1.2017294219595498,60.22468489773529,-0.2743420371598266,4,0.2748011599786298,1.0992046399145192,0.0,0.0,0.0,0.0,34.7571753273764,-9.741012565921714,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,59.36,59.415,58.94,59.05,6852.0,58.493785634856,59.56294990755954,60.41496660179698,,60.40437459018873,,,60.21458793600876,"rgba(239, 83, 80, 1.0)",1.177526063673438,60.21458793600876,-0.9890124490116923,4,0.2749656848584166,1.0998627394336664,0.0,0.0,0.0,0.0,31.119309362317008,-13.10750205689596,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,59.055,59.075,58.55,58.735,19631.0,58.49483712585691,59.55920312529838,60.403363406268745,,60.38658014838592,,,60.181152654946246,"rgba(239, 83, 80, 1.0)",1.156134079165838,60.181152654946246,-1.2508520257353364,4,0.2740255643843838,1.0961022575375352,0.0,0.0,0.0,0.0,27.705970753783724,-16.45283491199619,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,58.73,58.82,58.545,58.715,13068.0,58.49531038231087,59.556430032496415,60.3952899704207,,60.37427171574964,,,60.15984983660728,"rgba(239, 83, 80, 1.0)",1.1417289205094,60.15984983660728,-1.2654928947255129,4,0.2731710792639437,1.0926843170557747,0.0,0.0,0.0,0.0,25.36915191873968,-18.74609595470748,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,58.7,58.8,58.52,58.54,29419.0,58.49597606706635,59.549726774520295,60.37661967568058,,60.34602625498181,,,60.115037500015056,"rgba(239, 83, 80, 1.0)",1.129814554662649,60.115037500015056,-1.3940672772491827,4,0.2716933821706157,1.086773528682463,0.0,0.0,0.0,0.0,23.26121430375182,-20.850752906165702,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,58.56,58.73,58.5,58.68,20499.0,58.4964974965562,59.54519515001493,60.36396202084526,,60.32706160829637,,,60.087571023441214,"rgba(239, 83, 80, 1.0)",1.1154737489893325,60.087571023441214,-1.2618593890860583,4,0.2704571781253527,1.0818287125014108,0.0,0.0,0.0,0.0,23.662757434277353,-20.850752906165702,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,58.685,58.735,58.45,58.47,43266.0,58.496925706736704,59.53489548223693,60.33655630390537,,60.286438993020894,,,60.03345891186488,"rgba(239, 83, 80, 1.0)",1.1074907397980223,60.03345891186488,-1.4117128529219234,4,0.2687420668595318,1.0749682674381271,0.0,0.0,0.0,0.0,23.102531363000207,-21.49816234961975,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,57.945,58.55,57.92,58.43,9922.0,58.49657580742989,59.53196665116912,60.32951816861208,,60.276070210879915,,,59.977532114527335,"rgba(239, 83, 80, 1.0)",1.1097708959245027,59.977532114527335,-1.3944608929739075,4,0.2670077472134046,1.0680309888536184,-1.0,0.0,57.92,600.0,22.5730401633698,-22.379770523221133,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,58.36,58.47,58.235,58.34,7855.0,58.496367574304635,59.5297483853497,60.32411253550418,,60.26813686715218,,,59.96876483789729,"rgba(239, 83, 80, 1.0)",1.1137793868276402,59.96876483789729,-1.462376532696004,4,0.2651132697049428,1.0604530788197712,0.0,0.0,0.0,0.0,21.85332433144002,-23.454757207835726,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,58.36,58.43,58.195,58.275,7430.0,58.4961070112074,59.52757224905568,60.31890203501556,,60.26050520493566,,,59.95909730592812,"rgba(239, 83, 80, 1.0)",1.1113056277180593,59.95909730592812,-1.5154222780156557,4,0.263185256987858,1.052741027951432,0.0,0.0,0.0,0.0,21.10206753412166,-24.5459384095695,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,58.275,58.485,58.27,58.45,9033.0,58.49595490607954,59.5251552210635,60.3129205864576,,60.25178340396806,,,59.94983710185507,"rgba(239, 83, 80, 1.0)",1.1079757046802938,59.94983710185507,-1.3536732759748031,4,0.26177614346251654,1.0471045738500662,0.0,0.0,0.0,0.0,23.49028531121048,-24.5459384095695,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,58.45,58.535,58.36,58.43,9082.0,58.4958671375465,59.52282167081076,60.30706927780257,,60.243284232349076,,,59.94100811077508,"rgba(239, 83, 80, 1.0)",1.117734605641375,59.94100811077508,-1.3518487332760338,4,0.26048299742955383,1.0419319897182153,0.0,0.0,0.0,0.0,24.953623527353518,-24.5459384095695,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,58.43,58.455,58.255,58.305,34843.0,58.49489605646816,59.51311469558752,60.283731323200456,,60.20957613795491,,,59.902208702612356,"rgba(239, 83, 80, 1.0)",1.1265333814224463,59.902208702612356,-1.4178085877895596,4,0.2590851272447494,1.0363405089789977,0.0,0.0,0.0,0.0,25.114223898761974,-24.5459384095695,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,60.34,60.93,60.19,60.725,17134.0,58.50130324691489,59.517537381419565,60.2856512055673,,60.213073497490896,,,59.9960067778667,"rgba(38, 166, 154, 1.0)",1.1176622239507243,59.9960067778667,0.6522482432630241,4,0.2590102044087595,1.036040817635038,0.0,0.0,0.0,0.0,41.534751448821545,-13.666157766337037,False,False,False,True,True,4.376649698957937
2025-07-18 15:00:00+00:00,60.71,60.925,60.17,60.48,18368.0,58.5078383777134,59.52185373553836,60.28712908396159,,60.21593167098178,,,60.015572834080025,"rgba(38, 166, 154, 1.0)",1.104176400092918,60.015572834080025,0.4206095745941405,5,0.3212688299900649,1.6063441499503246,0.0,0.0,0.0,0.0,50.75736527235891,-6.018391566115859,True,False,True,False,True,2.8346664596493127
2025-07-18 16:00:00+00:00,60.505,60.6,60.04,60.07,5956.0,58.509646796467074,59.52284541294719,60.28702825166383,,60.21599309590531,,,60.01741707534417,"rgba(38, 166, 154, 1.0)",1.0850093909169694,60.01741707534417,0.048463105569428365,5,0.32236963779379313,1.6118481889689655,0.0,0.0,0.0,0.0,54.23487541284448,-3.6255046450622146,True,False,True,False,True,0.3355942573376254
2025-07-18 17:00:00+00:00,60.095,60.285,60.01,60.24,6848.0,58.511651309829155,59.523889314599096,60.286779106016986,,60.21586526066138,,,60.019053937049236,"rgba(38, 166, 154, 1.0)",1.0766349268741937,60.019053937049236,0.2052191113586118,5,0.3236078106181021,1.6180390530905107,0.0,0.0,0.0,0.0,57.21612278563788,-1.322125667668331,True,False,True,False,True,1.3362814974318091
2025-07-18 18:00:00+00:00,60.215,60.345,59.795,60.08,9671.0,58.51429614310572,59.52512227836207,60.286090397137116,,60.215185249774116,,,60.01989639446765,"rgba(38, 166, 154, 1.0)",1.0725952277174076,60.01989639446765,0.05603568240766299,5,0.32519941096737726,1.6259970548368863,0.0,0.0,0.0,0.0,58.11980558040025,-0.6011169873056303,True,False,True,False,True,0.36620411953241216
2025-07-18 19:00:00+00:00,60.075,60.14,59.86,60.005,21128.0,58.51977901342116,59.527447119698905,60.28409949321601,,60.21298271289215,,,60.020652502314604,"rgba(38, 166, 154, 1.0)",1.0708705518121104,60.020652502314604,-0.014616614760873545,5,0.32628153550656497,1.6314076775328248,0.0,0.0,0.0,0.0,58.1944558841295,-0.3020062444568552,True,False,True,False,True,0.0
2025-07-21 14:00:00+00:00,59.49,59.745,59.18,59.71,10664.0,58.52168298624976,59.527490235059574,60.281497432303176,,60.209522847709536,,,60.01432217790557,"rgba(38, 166, 154, 1.0)",1.0705400800823377,60.01432217790557,-0.28426976585702646,5,0.32734298751102053,1.6367149375551027,0.0,0.0,0.0,0.0,56.2084199145152,-0.3020062444568552,True,False,True,False,True,0.0
2025-07-21 15:00:00+00:00,59.71,59.905,59.68,59.705,6211.0,58.523024559737735,59.52782715547626,60.280437120329815,,60.2081808661991,,,60.01298706334747,"rgba(38, 166, 154, 1.0)",1.0711451437216872,60.01298706334747,-0.2875306536678766,5,0.32922717720614825,1.6461358860307413,0.0,0.0,0.0,0.0,54.84971037946383,-0.3020062444568552,True,False,True,False,False,0.0
2025-07-21 16:00:00+00:00,59.71,59.795,59.48,59.56,3323.0,58.52365351261898,59.52789118641895,60.27970575051883,,60.20722252868697,,,60.01162719642556,"rgba(38, 166, 154, 1.0)",1.0741664398686896,60.01162719642556,-0.4204443368019986,5,0.3317245182243198,1.658622591121599,0.0,0.0,0.0,0.0,52.88346040347254,-0.3020062444568552,True,False,True,False,False,0.0
2025-07-21 17:00:00+00:00,59.57,59.63,59.385,59.425,3772.0,58.5242802778172,59.527849704221104,60.27871425049715,,60.20589875088657,,,60.00947561789277,"rgba(38, 166, 154, 1.0)",1.0783594772439273,60.00947561789277,-0.5420044337965801,5,0.33524067246922007,1.6762033623461003,0.0,0.0,0.0,0.0,50.59234223467223,-0.3020062444568552,True,False,False,False,False,0.0
2025-07-21 18:00:00+00:00,59.42,59.52,59.305,59.365,8234.0,58.52552656116883,59.527602131588004,60.276333467078224,,60.202695892498745,,,60.00418065333878,"rgba(38, 166, 154, 1.0)",1.0833507621603942,60.00418065333878,-0.5900034187119013,5,0.3396365177074842,1.698182588537421,0.0,0.0,0.0,0.0,48.61766942725028,5.5182761235740045,True,False,False,True,False,0.0
2025-07-21 19:00:00+00:00,59.365,59.365,59.04,59.19,22808.0,58.52817847509849,59.52588980155343,60.268333502527504,,60.19180418139619,,,59.974978882816,"rgba(38, 166, 154, 1.0)",1.0911159796651837,59.974978882816,-0.7194275379019578,5,0.34276721000305416,1.7138360500152707,0.0,0.0,0.0,0.0,46.00087572468597,2.7074355551423253,True,False,False,True,False,0.0
2025-07-22 14:00:00+00:00,59.555,59.825,59.545,59.755,18628.0,58.53196543980921,59.52666142196264,60.264959758776904,,60.1875596932778,,,59.98421064769424,"rgba(38, 166, 154, 1.0)",1.0929977498058783,59.98421064769424,-0.20970825213038807,5,0.34737527886578956,1.7368763943289478,0.0,0.0,0.0,0.0,49.01111534707401,2.7074355551423253,True,False,False,False,True,0.0
2025-07-22 15:00:00+00:00,59.76,60.15,59.71,59.985,16326.0,58.53593755863695,59.52821866587768,60.26329673830821,,60.185733070677486,,,59.99379573183462,"rgba(38, 166, 154, 1.0)",1.093612898228072,59.99379573183462,-0.008042820132128488,5,0.3531837173157205,1.7659185865786027,0.0,0.0,0.0,0.0,52.5068648477838,2.7074355551423253,True,False,True,False,True,0.1892290797662035
2025-07-22 16:00:00+00:00,59.975,60.27,59.95,60.035,6546.0,58.53767745436177,59.52904189409008,60.26292204459524,,60.185425616421234,,,59.998108479935865,"rgba(38, 166, 154, 1.0)",1.09403463555018,59.998108479935865,0.033720614380347014,5,0.35972308920664203,1.7986154460332102,0.0,0.0,0.0,0.0,55.15755457089823,-1.5003693533573141,True,False,True,False,True,0.5037240708830666
2025-07-22 17:00:00+00:00,60.04,60.105,59.87,59.91,11394.0,58.540455970849614,59.53015242570157,60.26182409521501,,60.18424315240938,,,60.00203362904282,"rgba(38, 166, 154, 1.0)",1.0949341499799996,60.00203362904282,-0.08405403105246555,5,0.36516881036790244,1.8258440518395123,0.0,0.0,0.0,0.0,55.66446635163008,-0.788287484711951,True,False,True,False,True,0.0
2025-07-22 18:00:00+00:00,59.91,60.075,59.865,60.03,7555.0,58.542328956371406,59.530933789206706,60.26116878722735,,60.18356489839258,,,60.004518959057364,"rgba(38, 166, 154, 1.0)",1.0953404670413531,60.004518959057364,0.023263123849942557,5,0.37115422732947173,1.8557711366473586,0.0,0.0,0.0,0.0,56.91595532670253,0.7274716025715833,True,False,True,False,True,0.47717926696800816
2025-07-22 19:00:00+00:00,60.02,60.1,59.96,60.035,24875.0,58.548638255249216,59.533719596207305,60.25936144992671,,60.181838410640225,,,60.01232047643957,"rgba(38, 166, 154, 1.0)",1.0957183541911408,60.01232047643957,0.0206983149216015,5,0.37744285347481393,1.8872142673740697,0.0,0.0,0.0,0.0,57.790276195095956,1.9310326049059938,True,False,True,False,True,0.50975899206097
2025-07-23 14:00:00+00:00,61.075,62.06,61.075,61.615,15540.0,58.55664844949197,59.540818610305465,60.26584313353009,,60.19171978508842,61.583333333333336,,60.14929354134455,"rgba(38, 166, 154, 1.0)",1.1064768085809842,60.14929354134455,1.3246608038131127,5,0.37978253176268806,1.8989126588134404,0.0,0.0,0.0,0.0,65.28465778276282,9.121059463136,True,False,True,False,True,9.713093890147398
2025-07-23 15:00:00+00:00,61.615,61.795,61.125,61.33,6788.0,58.55994217319305,59.5436523368259,60.268298865089584,,60.19548074268637,61.53266451689955,,60.1590717926653,"rgba(38, 166, 154, 1.0)",1.112858169896748,60.1590717926653,1.0521809867679157,5,0.3814514936604261,1.9072574683021304,0.0,0.0,0.0,0.0,67.76044321857538,11.401023261312787,True,False,True,False,True,7.8294774799709295
2025-07-23 16:00:00+00:00,61.32,61.44,60.8,60.8,8886.0,58.56363530997246,59.54655295020183,60.270374263698585,,60.198754742478464,61.384821340851325,,60.16256748265941,"rgba(38, 166, 154, 1.0)",1.1142773564183472,60.16256748265941,0.5720591140696802,5,0.3851230817082757,1.9256154085413786,0.0,0.0,0.0,0.0,65.42089465312802,11.401023261312787,True,False,True,False,True,4.476092887135916
2025-07-23 17:00:00+00:00,60.795,60.795,60.545,60.635,9663.0,58.56705861308283,59.54893395546471,60.27154592787271,,60.200746711605404,61.21308531284911,,60.16109669363304,"rgba(38, 166, 154, 1.0)",1.1142773564183472,60.16109669363304,0.4253010290815181,5,0.3916400258188016,1.9582001290940079,0.0,0.0,0.0,0.0,62.75742778986551,11.401023261312787,True,False,True,False,False,3.466916618930725
2025-07-23 18:00:00+00:00,60.64,61.14,60.595,60.825,6202.0,58.56945422699003,59.55072445892018,60.272671466308154,,60.202557110489266,61.165693019534544,,60.16445120620589,"rgba(38, 166, 154, 1.0)",1.1157254013290208,60.16445120620589,0.5920352740981664,5,0.39739047256028537,1.9869523628014267,0.0,0.0,0.0,0.0,61.917781691136796,11.401023261312787,True,False,True,False,False,4.518513183061337
2025-07-23 19:00:00+00:00,60.82,60.82,60.49,60.68,23950.0,58.577892625160636,59.556591036849966,60.27556839833073,,60.20744107033324,60.99630425600811,,60.17142130688751,"rgba(38, 166, 154, 1.0)",1.1164577914097935,60.17142130688751,0.4555288135615843,5,0.4000174633816746,2.000087316908373,0.0,0.0,0.0,0.0,60.28181606008622,16.515621665910416,True,False,True,False,False,3.618486843401975
2025-07-24 14:00:00+00:00,60.415,60.83,60.39,60.54,6929.0,58.580231992803334,59.55816000626059,60.276234390612096,,60.20860042141576,60.95989517860045,,60.17316521355038,"rgba(38, 166, 154, 1.0)",1.1167006906203947,60.17316521355038,0.3284987548864358,5,0.404203114758913,2.021015573794565,0.0,0.0,0.0,0.0,58.14571250870715,14.23128377564241,True,False,True,False,False,2.7514660507823443
2025-07-24 15:00:00+00:00,60.555,60.585,60.295,60.425,5168.0,58.58184164433379,59.55915500964481,60.27648748766906,,60.20911547894965,60.92726208807514,,60.17331018074575,"rgba(38, 166, 154, 1.0)",1.1161567425202914,60.17331018074575,0.22549684078055907,5,0.40739522345011814,2.0369761172505907,0.0,0.0,0.0,0.0,55.85284635708956,11.829411411620256,True,False,True,False,False,2.0393331093294194
