date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_527,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_751,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_608,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 15:00:00+00:00,144.28,144.39,143.77,144.39,6555.0,142.373223116721,,,,140.06114907543477,,141.06067148705162,"rgba(38, 166, 154, 1.0)",3.948459259320881,141.06067148705162,0.8431968761204836,0,,,0.0,0.0,0.0,0.0,79.4702172897407,26.312465003729898,True,False,True,False,False,7.569057252578762
2025-08-14 16:00:00+00:00,144.41,144.44,143.25,143.63,5287.0,142.37788770981285,,,,140.08632170403934,,141.08296092861409,"rgba(38, 166, 154, 1.0)",3.8643860997475676,141.08296092861409,0.6591057429671144,0,,,0.0,0.0,0.0,0.0,75.23671326968021,32.37065898978251,True,False,True,False,False,5.721875612690514
2025-08-14 17:00:00+00:00,143.68,144.0,143.645,143.76,4830.0,142.3822079919921,,,,140.10919632359844,,141.10387623736023,"rgba(38, 166, 154, 1.0)",3.8248162023783934,141.10387623736023,0.6944448104429444,0,,,0.0,0.0,0.0,0.0,72.67160825618257,29.762098149801474,True,False,True,False,False,5.991338874844292
2025-08-14 18:00:00+00:00,143.85,144.01,143.46,143.5,3575.0,142.3850639374593,,,,140.12528898301426,,141.11816226342307,"rgba(38, 166, 154, 1.0)",3.7860854144828893,141.11816226342307,0.6291030116398583,0,,,0.0,0.0,0.0,0.0,69.84358815609147,26.90544873502536,True,False,True,False,False,5.353498287650414
2025-08-14 19:00:00+00:00,143.5,143.81,142.925,142.925,15997.0,142.39335302511628,,,,140.18685828739,,141.16758657582577,"rgba(38, 166, 154, 1.0)",3.7267334777803383,141.16758657582577,0.4715693876829019,0,,,0.0,0.0,0.0,0.0,65.60557583542933,22.790440461873672,True,False,True,False,False,3.9503738634754306
2025-08-15 14:00:00+00:00,143.185,143.185,142.38,142.39,7549.0,142.39455756682136,,,,140.20978384178144,,141.18290134224873,"rgba(38, 166, 154, 1.0)",3.6648343497087486,141.18290134224873,0.3293733202012774,0,,,0.0,0.0,0.0,0.0,60.81463262818009,18.26991958069827,True,False,True,False,False,2.662822896598481
2025-08-15 15:00:00+00:00,142.43,142.65,142.12,142.405,5330.0,142.39454808006266,,,,140.22401902809227,,141.19143420950124,"rgba(38, 166, 154, 1.0)",3.6052502855718593,141.19143420950124,0.3366106911787592,0,,,0.0,0.0,0.0,0.0,57.673422784778055,15.317689532222957,False,False,True,False,False,2.696557888696063
2025-08-15 16:00:00+00:00,142.425,142.58,142.1,142.215,5982.0,142.394195019649,,,,140.23909748922145,,141.20034113280954,"rgba(38, 166, 154, 1.0)",3.540991059672286,141.20034113280954,0.28654657695870256,0,,,0.0,0.0,0.0,0.0,54.822132220970936,12.56670442365187,False,False,True,False,False,2.231028459933139
2025-08-15 17:00:00+00:00,142.215,142.77,142.185,142.28,4049.0,142.39423830742328,,,,140.24973465331527,,141.20737257931643,"rgba(38, 166, 154, 1.0)",3.4827355084209324,141.20737257931643,0.30798417453466104,0,,,0.0,0.0,0.0,0.0,53.204954508526775,10.865657085695943,False,True,False,False,False,2.382914498702206
2025-08-15 18:00:00+00:00,142.18,142.19,141.68,141.79,6076.0,142.39235818095435,,,,140.26167381103573,,141.21248395364373,"rgba(38, 166, 154, 1.0)",3.4189336451976784,141.21248395364373,0.16891700930419035,0,,,0.0,0.0,0.0,0.0,50.05754542671911,7.672884248654746,False,True,False,False,False,1.1601133218726645
2025-08-15 19:00:00+00:00,141.745,141.81,141.01,141.14,19713.0,142.379623842366,,,,140.2861385367684,,141.2130653175414,"rgba(38, 166, 154, 1.0)",3.3339498623523296,141.2130653175414,-0.021915541792181557,0,,,0.0,0.0,0.0,0.0,45.6777855790513,3.397454029526841,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,140.65,140.73,139.72,140.57,2900.0,142.37606692440437,,,,140.28632108172542,,141.13336505241358,"rgba(239, 83, 80, 1.0)",3.237568946706641,141.13336505241358,-0.17400866566460627,0,,,0.0,0.0,0.0,0.0,41.11299630873816,-0.9528720895084746,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,140.58,140.9,140.465,140.73,1901.0,142.37415119263284,,,,140.28723440002827,,141.13900622599928,"rgba(239, 83, 80, 1.0)",3.1621130009259817,141.13900622599928,-0.12934586015095603,0,,,0.0,0.0,0.0,0.0,38.98806810412269,-3.0454163209147254,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,140.73,140.92,140.45,140.57,3137.0,142.37090225997406,,,,140.28854441343637,,141.13972354096376,"rgba(239, 83, 80, 1.0)",3.091541788594348,141.13972354096376,-0.1842845996989755,0,,,0.0,0.0,0.0,0.0,37.066831928797825,-5.072463758851704,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,140.55,140.56,139.98,140.03,2376.0,142.3678000123727,,,,140.28827312868734,,141.1321129194585,"rgba(239, 83, 80, 1.0)",3.053714601081672,141.1321129194585,-0.3609089464575769,0,,,0.0,0.0,0.0,0.0,34.213694943233016,-8.022434426425804,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,139.96,140.745,139.76,140.45,5832.0,142.36066920836325,,,,140.28847488710068,,141.12240766633903,"rgba(239, 83, 80, 1.0)",3.024295394075316,141.12240766633903,-0.22233531408879803,0,,,0.0,0.0,0.0,0.0,34.94488844118806,-8.022434426425804,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,140.46,141.015,140.37,140.56,14821.0,142.34566118942777,,,,140.2945100107083,,141.11915763662017,"rgba(239, 83, 80, 1.0)",2.997687829697895,141.11915763662017,-0.18652964163934385,0,,,0.0,0.0,0.0,0.0,36.10073452106184,-8.022434426425804,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,141.42,142.62,141.35,141.815,1251.0,142.34535267859516,,,,140.2968195482123,,141.12351361617803,"rgba(239, 83, 80, 1.0)",2.9961855629988072,141.12351361617803,0.23078890451961057,0,,,0.0,0.0,0.0,0.0,42.78594275383965,-14.449076185747785,False,True,False,True,True,1.4837333501886505
2025-08-19 15:00:00+00:00,141.7,142.11,141.22,141.22,2079.0,142.3443358517359,,,,140.2996784778752,,141.12783351940615,"rgba(239, 83, 80, 1.0)",2.9861892193979616,141.12783351940615,0.03086424664423231,1,0.16840443926736975,0.16840443926736975,0.0,0.0,0.0,0.0,44.749419699981814,-12.485456882248542,False,True,False,True,True,0.0
2025-08-19 16:00:00+00:00,141.22,141.38,140.83,140.85,1593.0,142.34309188635555,,,,140.30096971657701,,141.1286948560219,"rgba(239, 83, 80, 1.0)",2.98531250269269,141.1286948560219,-0.09335533742967386,1,0.17207683760696169,0.17207683760696169,0.0,0.0,0.0,0.0,44.67533807136319,-12.277460501731277,False,True,False,True,True,0.0
2025-08-19 17:00:00+00:00,140.85,140.85,140.435,140.475,2942.0,142.34005020318492,,,,140.30191242467677,,141.1266888284542,"rgba(239, 83, 80, 1.0)",2.962203865153995,141.1266888284542,-0.22000134295967266,1,0.1758134631262255,0.1758134631262255,0.0,0.0,0.0,0.0,43.31118100185715,-12.277460501731277,False,True,False,True,True,0.0
2025-08-19 18:00:00+00:00,140.5,140.64,139.98,140.46,7545.0,142.33129527541675,,,,140.30239985415807,,141.11774592814766,"rgba(239, 83, 80, 1.0)",2.9562456605295706,141.11774592814766,-0.2224936638147392,1,0.17923492014529346,0.17923492014529346,0.0,0.0,0.0,0.0,42.34803335564753,-12.277460501731277,False,True,False,True,True,0.0
2025-08-19 19:00:00+00:00,140.41,140.46,139.53,139.885,16399.0,142.3087076014125,,,,140.29623703232824,,141.0876412347212,"rgba(239, 83, 80, 1.0)",2.9441680435163624,141.0876412347212,-0.40848253800242534,1,0.18291427893296736,0.18291427893296736,0.0,0.0,0.0,0.0,39.736171518169414,-12.277460501731277,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,138.15,138.53,137.11,137.15,6675.0,142.29052130445226,,,,140.27669764622578,,141.0451884572755,"rgba(239, 83, 80, 1.0)",2.941036121584188,141.0451884572755,-1.3244272753703341,1,0.18605974661874486,0.18605974661874486,0.0,0.0,0.0,0.0,32.9455175928567,-10.736781360871937,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,137.15,137.48,136.46,136.54,4640.0,142.2759016378317,,,,140.25942629297523,,141.01063672598096,"rgba(239, 83, 80, 1.0)",2.947892120643063,141.01063672598096,-1.5165537078764357,1,0.18898759125810982,0.18898759125810982,0.0,0.0,0.0,0.0,27.778067797463542,-15.453712331644134,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,136.49,137.29,136.485,136.76,4587.0,142.2615740270511,,,,140.24261164158742,,140.97835826509,"rgba(239, 83, 80, 1.0)",2.9560063422614644,140.97835826509,-1.4270464189406316,1,0.19298770962835202,0.19298770962835202,0.0,0.0,0.0,0.0,25.397920157843995,-17.578241954380005,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,136.76,137.39,136.76,137.2,3411.0,142.25150050800173,,,,140.231206073144,,140.95706544679086,"rgba(239, 83, 80, 1.0)",2.960503125610791,140.95706544679086,-1.2690631583156131,1,0.1970395113719245,0.1970395113719245,0.0,0.0,0.0,0.0,25.929836985300263,-17.578241954380005,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,137.28,137.45,136.68,137.14,5909.0,142.23405268162026,,,,140.2114760369542,,140.92145922366353,"rgba(239, 83, 80, 1.0)",2.964768526278051,140.92145922366353,-1.275465248010698,1,0.19941301143919368,0.19941301143919368,0.0,0.0,0.0,0.0,26.17523861850225,-17.578241954380005,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,137.12,137.465,137.025,137.22,10854.0,142.2032140028643,,,,140.17754598814795,,140.86323130380453,"rgba(239, 83, 80, 1.0)",2.967530064663069,140.86323130380453,-1.2276981949357861,1,0.20179773130340964,0.20179773130340964,0.0,0.0,0.0,0.0,26.775918367723868,-17.578241954380005,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,136.52,137.27,136.52,137.05,3846.0,142.19174503568044,,,,140.16454088293204,,140.84180179567858,"rgba(239, 83, 80, 1.0)",2.9730773907124735,140.84180179567858,-1.2753794460661154,1,0.20493649446199272,0.20493649446199272,0.0,0.0,0.0,0.0,26.79408130517769,-17.578241954380005,False,True,False,True,False,0.0
2025-08-21 15:00:00+00:00,137.13,137.315,136.58,136.58,2882.0,142.18298491853525,,,,140.15449804177317,,140.82552595355173,"rgba(239, 83, 80, 1.0)",2.985135735666786,140.82552595355173,-1.4222220794939506,1,0.20787781810958136,0.20787781810958136,0.0,0.0,0.0,0.0,25.794843646543452,-18.889615139784496,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,136.44,136.615,136.195,136.4,1834.0,142.17698762809215,,,,140.14733312747,,140.8140380882449,"rgba(239, 83, 80, 1.0)",2.9994850203629824,140.8140380882449,-1.4715986438601147,1,0.2108147120856865,0.2108147120856865,0.0,0.0,0.0,0.0,24.760174355539196,-20.32272962369177,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,136.4,136.535,135.8,136.27,1376.0,142.17233931057277,136.20166666666665,,,140.14168684741463,,140.50651629312063,"rgba(239, 83, 80, 1.0)",2.975143289757507,140.50651629312063,-1.4239705051200806,1,0.21403682432920298,0.21403682432920298,0.0,0.0,0.0,0.0,23.795274988443637,-21.642827818366467,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,136.27,136.67,136.27,136.54,3065.0,142.16251579296485,136.40296329655482,,,140.13009456697336,,140.49881609236303,"rgba(239, 83, 80, 1.0)",2.9584595714713693,140.49881609236303,-1.338134254237636,1,0.2173754532168546,0.2173754532168546,0.0,0.0,0.0,0.0,25.192157146149057,-21.642827818366467,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,136.58,136.8,135.88,136.8,18335.0,142.10445343060996,136.47571244584944,,,140.0622586253086,,140.40291315237207,"rgba(239, 83, 80, 1.0)",2.951353102414154,140.40291315237207,-1.2207665526110498,1,0.22114123266016847,0.22114123266016847,0.0,0.0,0.0,0.0,28.00110530386004,-21.642827818366467,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,139.575,144.22,139.575,143.89,4971.0,142.10571948292994,137.5660385507142,,,140.07483496654456,,140.47715946689118,"rgba(38, 166, 154, 1.0)",2.9864881904514844,140.47715946689118,1.1427604314728155,1,0.22409288905092,0.22409288905092,0.0,0.0,0.0,0.0,45.492189638678425,-10.275189735648532,False,False,False,False,True,8.067199709421832
2025-08-22 15:00:00+00:00,143.89,144.44,143.46,144.15,3680.0,142.1096287580958,138.32138622840233,,,140.08946362703387,,140.5369462611223,"rgba(38, 166, 154, 1.0)",3.019858298685315,140.5369462611223,1.196431547947346,3,0.48305883534554717,1.4491765060366415,0.0,0.0,0.0,0.0,57.33708004871062,-0.36921135335263955,True,False,True,False,True,8.584597227805432
2025-08-22 16:00:00+00:00,144.15,144.58,143.36,143.38,4074.0,142.11338812329006,138.9470371257148,,,140.10453675275483,,140.65093284927224,"rgba(38, 166, 154, 1.0)",3.0401944905770293,140.65093284927224,0.8976620276059315,3,0.4885474050742511,1.4656422152227533,0.0,0.0,0.0,0.0,62.9067616540996,3.7108500498287356,True,False,True,False,True,6.6766147713755934
2025-08-22 17:00:00+00:00,143.54,144.165,143.44,143.5,5875.0,142.1185468075614,139.62214947473578,,,140.12563697465288,,140.71285266143389,"rgba(38, 166, 154, 1.0)",3.0382969417587606,140.71285266143389,0.9173386907182073,2,0.6875726062771083,1.3751452125542165,0.0,0.0,0.0,0.0,66.74861436807234,6.582997027162172,True,False,True,False,True,6.923734995103327
2025-08-22 18:00:00+00:00,143.5,144.12,143.44,143.98,11139.0,142.1291237032682,140.51821530356406,,,140.16656576962487,,140.81729525627264,"rgba(38, 166, 154, 1.0)",3.044618022165536,140.81729525627264,1.038785397938957,2,0.6852628104428646,1.3705256208857293,0.0,0.0,0.0,0.0,69.8447077807835,9.155494120789456,True,False,True,False,True,7.91411975875268
2025-08-22 19:00:00+00:00,143.93,144.25,143.81,144.04,16980.0,142.14672551906975,141.37707859078594,,,140.23033099474046,,140.94925615510596,"rgba(38, 166, 154, 1.0)",3.0363735808554164,140.94925615510596,1.0179063157384283,2,0.6815766046804215,1.363153209360843,0.0,0.0,0.0,0.0,71.9786475050866,11.168506774848339,True,False,True,False,True,8.038375980974148
2025-08-25 14:00:00+00:00,142.955,143.01,142.41,142.64,6244.0,142.14855463245485,141.48504236038679,,,140.24513649663152,,140.9642467621779,"rgba(38, 166, 154, 1.0)",2.999444441050563,140.9642467621779,0.5586878739567991,2,0.6819413977340648,1.3638827954681296,0.0,0.0,0.0,0.0,68.65485685708381,11.168506774848339,True,False,True,False,True,4.531063021751493
2025-08-25 15:00:00+00:00,142.65,142.65,142.03,142.31,3823.0,142.14893019445333,141.52564306243352,,,140.2528022468949,,140.96981429388353,"rgba(38, 166, 154, 1.0)",2.9700962947342506,140.96981429388353,0.4512263486178939,2,0.681085530357909,1.362171060715818,0.0,0.0,0.0,0.0,65.46370362062956,11.168506774848339,True,False,True,False,False,3.73122415211029
2025-08-25 16:00:00+00:00,142.3,142.62,141.94,142.33,5369.0,142.14935839969854,141.57438410788367,,,140.26330205607357,,140.97787689530892,"rgba(38, 166, 154, 1.0)",2.946918722148448,140.97787689530892,0.4588260594120915,2,0.6804428364203617,1.3608856728407235,0.0,0.0,0.0,0.0,63.38000893371283,11.168506774848339,True,False,True,False,False,3.7755222391326093
2025-08-25 17:00:00+00:00,142.38,142.43,142.05,142.3,3753.0,142.14958211148038,141.60339854614887,,,140.27044652743086,,140.98351750926386,"rgba(38, 166, 154, 1.0)",2.9586942381038073,140.98351750926386,0.4449538832981496,2,0.677946997172837,1.355893994345674,0.0,0.0,0.0,0.0,61.88464108977378,11.168506774848339,True,False,True,False,False,3.700648561115365
2025-08-25 18:00:00+00:00,142.3,142.3,141.68,141.985,3522.0,142.149276721815,141.61810193118308,,,140.2761957243354,,140.98653595080972,"rgba(38, 166, 154, 1.0)",2.965193181497229,140.98653595080972,0.33672816173350645,2,0.6802515268173128,1.3605030536346256,0.0,0.0,0.0,0.0,59.71416367766782,19.14783551981293,True,False,True,False,False,2.9072724858129995
2025-08-25 19:00:00+00:00,141.85,141.915,141.36,141.505,11442.0,142.1458770488693,141.6153676546259,,,140.29036214208008,,140.93054011075566,"rgba(38, 166, 154, 1.0)",2.9693597559666634,140.93054011075566,0.193462542923609,2,0.6804324333635701,1.3608648667271401,0.0,0.0,0.0,0.0,56.551448730388,15.622431161340899,True,False,True,False,False,1.7049286892028768
2025-08-26 14:00:00+00:00,142.8,143.93,142.79,143.82,4308.0,142.1490182446314,141.69110625316486,,,140.30336096235823,,140.97695431239677,"rgba(38, 166, 154, 1.0)",2.9947478093214204,140.97695431239677,0.9493439410003034,2,0.6754807061284914,1.3509614122569829,0.0,0.0,0.0,0.0,60.00540477737934,15.622431161340899,True,False,True,False,False,6.878811256405953
2025-08-26 15:00:00+00:00,143.82,143.95,143.48,143.83,6680.0,142.15471238042713,141.81127510845923,,,140.32480252042203,,141.0346837726426,"rgba(38, 166, 154, 1.0)",3.0187178875606535,141.0346837726426,0.925994522004249,2,0.6706639297932143,1.3413278595864286,0.0,0.0,0.0,0.0,62.325981634572415,15.622431161340899,True,False,True,False,True,6.9000003234101115
2025-08-26 16:00:00+00:00,143.86,144.21,143.59,144.1,5063.0,142.15957365468665,141.90244335096088,,,140.34187729442294,,141.07364104460547,"rgba(38, 166, 154, 1.0)",3.0489030474560406,141.07364104460547,0.9926058350460428,2,0.6647859486839426,1.3295718973678852,0.0,0.0,0.0,0.0,64.39144506583582,15.622431161340899,True,False,True,False,True,7.47864036539973
2025-08-26 17:00:00+00:00,144.13,144.13,143.51,143.605,7041.0,142.16547933807942,142.00499117616118,,,140.3639440230718,,141.11467042922555,"rgba(38, 166, 154, 1.0)",3.0473750704194114,141.11467042922555,0.8172048117567917,2,0.6601271556964716,1.3202543113929432,0.0,0.0,0.0,0.0,63.746766398537424,15.622431161340899,True,False,True,False,True,6.1881072603465945
2025-08-26 18:00:00+00:00,143.605,143.605,142.59,142.95,7333.0,142.16888396971962,142.0620558203367,,,140.3819330574688,,141.1363491413447,"rgba(38, 166, 154, 1.0)",3.0467410694277914,141.1363491413447,0.5952756789391037,2,0.6572881431649883,1.3145762863299766,0.0,0.0,0.0,0.0,60.89320363046682,15.622431161340899,True,False,True,False,True,4.508335243484726
2025-08-26 19:00:00+00:00,142.95,142.95,142.04,142.37,17660.0,142.171501431863,142.10759608434992,,,140.4148320318273,,141.15764966153768,"rgba(38, 166, 154, 1.0)",3.032610116238312,141.15764966153768,0.3997712505048766,2,0.6559932923048768,1.3119865846097536,0.0,0.0,0.0,0.0,57.07911639888882,14.393228976621018,True,False,True,False,False,3.0492281930196974
2025-08-27 14:00:00+00:00,144.26,144.91,144.04,144.85,6357.0,142.1795189259089,142.20781881628608,,,140.43862326078698,,141.20067655343942,"rgba(38, 166, 154, 1.0)",3.0429946502475516,141.20067655343942,1.1992539803721625,2,0.6485960015703417,1.2971920031406834,0.0,0.0,0.0,0.0,60.15226737734237,14.393228976621018,True,False,True,False,False,8.383258660608444
2025-08-27 15:00:00+00:00,144.97,145.37,144.82,145.18,3230.0,142.18444877507972,142.2661941689396,,,140.45211551184838,,141.22561012002532,"rgba(38, 166, 154, 1.0)",3.0552439294534564,141.22561012002532,1.2942959617244287,2,0.6404159967946208,1.2808319935892416,0.0,0.0,0.0,0.0,62.73488865297699,14.393228976621018,True,False,True,False,True,9.047139076986891
2025-08-27 16:00:00+00:00,145.28,145.3,144.29,144.47,7035.0,142.19354222629747,142.3673377288072,,,140.47851253257528,,141.26990309312208,"rgba(38, 166, 154, 1.0)",3.0302571427760094,141.26990309312208,1.0560479708815464,2,0.6346021703238095,1.269204340647619,0.0,0.0,0.0,0.0,62.12179651518554,14.393228976621018,True,False,True,False,True,7.247653692294044
2025-08-27 17:00:00+00:00,144.47,144.66,144.12,144.655,7334.0,142.20216574787602,142.45545959052646,,,140.5043382065307,,141.30982082789845,"rgba(38, 166, 154, 1.0)",2.973146901094714,141.30982082789845,1.125130806980932,2,0.6285527291868116,1.2571054583736232,0.0,0.0,0.0,0.0,62.09566376027415,14.393228976621018,True,False,True,False,True,7.631159342241983
2025-08-27 18:00:00+00:00,144.635,144.95,144.58,144.71,7829.0,142.2123765502814,142.5532040090527,,,140.53337827948187,,141.35461509241003,"rgba(38, 166, 154, 1.0)",2.9195589649025906,141.35461509241003,1.1492780066875374,2,0.630019267391093,1.260038534782186,0.0,0.0,0.0,0.0,62.20124113014611,14.393228976621018,True,False,True,False,True,7.746644525992025
2025-08-27 19:00:00+00:00,144.705,145.05,144.62,145.04,33522.0,142.2578322998998,142.91618334561986,,,140.6578147786657,,141.53241039317905,"rgba(38, 166, 154, 1.0)",2.8606327451625395,141.53241039317905,1.2261586576439905,2,0.6292771212556619,1.2585542425113239,0.0,0.0,0.0,0.0,63.043170237212706,14.393228976621018,True,False,True,False,True,8.44515360631063
2025-08-28 14:00:00+00:00,146.65,146.69,145.37,145.82,9975.0,142.2763481502094,143.0499281251606,,,140.70236442668835,,141.74891287117958,"rgba(38, 166, 154, 1.0)",2.819539009345076,141.74891287117958,1.4438839524217268,2,0.6245053397783988,1.2490106795567977,0.0,0.0,0.0,749.0,65.25882845220812,10.142772101680634,True,False,True,False,True,10.071627886692333
2025-08-28 15:00:00+00:00,145.69,146.1,145.63,145.93,5525.0,142.28632172991294,143.11732719818812,,,140.7263794292169,,141.78129367191207,"rgba(38, 166, 154, 1.0)",2.773137012822338,141.78129367191207,1.4960336647288939,2,0.6195168238324931,1.2390336476649861,0.0,0.0,0.0,0.0,66.9565500609402,12.07516299335709,True,False,True,False,True,10.2991635188176
2025-08-28 16:00:00+00:00,145.92,145.98,145.495,145.61,6040.0,142.29658502012686,143.18258473747449,,,140.75141393830089,,141.81172216864294,"rgba(38, 166, 154, 1.0)",2.7067351298300855,141.81172216864294,1.403269122825293,2,0.6167252812225095,1.233450562445019,0.0,0.0,0.0,0.0,66.52427268540742,12.07516299335709,True,False,True,False,True,9.420957531222847
2025-08-28 17:00:00+00:00,145.595,145.8,145.38,145.55,4379.0,142.3037295928248,143.2257347536004,,,140.7689760915092,,141.83227685035436,"rgba(38, 166, 154, 1.0)",2.719853520166913,141.83227685035436,1.366883592105173,2,0.6135859017261723,1.2271718034523447,0.0,0.0,0.0,0.0,65.93243925409475,12.07516299335709,True,False,True,False,True,9.25499026112345
2025-08-28 18:00:00+00:00,145.56,145.885,144.99,145.23,7236.0,142.314720390324,143.28770179260175,,,140.79647239556093,,141.8619195454773,"rgba(38, 166, 154, 1.0)",2.7366185355292294,141.8619195454773,1.2307453197423261,2,0.6153129495303296,1.2306258990606591,0.0,0.0,0.0,0.0,63.87933091025164,12.07516299335709,True,False,True,False,False,8.363085240902048
2025-08-28 19:00:00+00:00,145.25,145.805,145.25,145.595,19927.0,142.3463607814287,143.45459236937384,,,140.8734642533375,,141.9541545389755,"rgba(38, 166, 154, 1.0)",2.7581248150670383,141.9541545389755,1.3200437634784863,2,0.6161048930446968,1.2322097860893937,0.0,0.0,0.0,0.0,63.71414885082085,12.07516299335709,True,False,True,False,False,9.17411445172253
2025-08-29 14:00:00+00:00,145.39,145.4,143.06,143.18,1841.0,142.34774521740295,143.45747208259945,,,140.87795643836867,,142.00414805684417,"rgba(239, 83, 80, 1.0)",2.751670868319944,142.00414805684417,0.427322888319765,2,0.6242874598950516,1.2485749197901033,0.0,0.0,0.0,0.0,55.141884483833024,9.520954851370973,False,False,True,False,False,2.782620523972163
2025-08-29 15:00:00+00:00,143.18,143.67,143.15,143.67,1477.0,142.3485766983441,143.4576837941291,,,140.88109178188273,,141.99495615983201,"rgba(239, 83, 80, 1.0)",2.7485722780310153,141.99495615983201,0.6094232462272806,2,0.6327208050172677,1.2654416100345354,0.0,0.0,0.0,0.0,51.15825581166271,6.106464834347861,False,False,False,False,False,3.9003688838610593
2025-08-29 16:00:00+00:00,143.67,143.72,143.49,143.58,1648.0,142.34958370888825,143.4585164141414,,,140.88471468227237,,141.9929005810482,"rgba(239, 83, 80, 1.0)",2.7498372597206493,141.9929005810482,0.5771612168470847,2,0.6395200511315607,1.2790401022631215,0.0,0.0,0.0,0.0,48.25755186356817,3.662151659449563,False,True,False,True,False,3.672154133254118
2025-08-29 17:00:00+00:00,143.58,144.07,143.34,144.01,3117.0,142.35180389688688,143.4624170785332,,,140.89206917616352,,141.99704249413097,"rgba(239, 83, 80, 1.0)",2.7583258893221276,141.99704249413097,0.7297750833799118,2,0.644609636842446,1.289219273684892,0.0,0.0,0.0,0.0,47.9309132571322,3.444083016667541,False,True,False,True,False,4.663995556335223
2025-08-29 18:00:00+00:00,144.0,144.0,143.57,143.79,2839.0,142.35379247256554,143.46569252501385,,,140.89868984720505,,141.99947296856305,"rgba(239, 83, 80, 1.0)",2.764839115269877,141.99947296856305,0.6476062283508903,2,0.6423643467621515,1.284728693524303,0.0,0.0,0.0,0.0,46.98810336821752,2.4445121030014434,False,True,False,True,False,4.0898368390873365
2025-08-29 19:00:00+00:00,143.78,144.16,143.5,144.12,7474.0,142.35951030976727,143.47763396622278,,,140.91681354585265,,142.01098443985435,"rgba(239, 83, 80, 1.0)",2.7699323145196173,142.01098443985435,0.7613960633949324,2,0.6407496202408199,1.2814992404816399,0.0,0.0,0.0,0.0,47.67792955384681,2.4445121030014434,False,True,False,True,False,4.863547986492456
2025-09-01 14:00:00+00:00,144.12,144.12,144.12,144.12,0.0,142.35951030976727,143.47763396622278,,,140.91681354585265,,142.01098443985435,"rgba(239, 83, 80, 1.0)",2.774681804659787,142.01098443985435,0.7600927632868676,2,0.6387052576981174,1.2774105153962347,0.0,0.0,0.0,0.0,48.13781367759967,2.4445121030014434,False,True,False,False,False,4.863547986492456
2025-09-01 15:00:00+00:00,144.12,144.12,144.12,144.12,0.0,142.35951030976727,143.47763396622278,,,140.91681354585265,,142.01098443985435,"rgba(239, 83, 80, 1.0)",2.777050671562441,142.01098443985435,0.7594443924781046,2,0.6382125642523886,1.2764251285047772,0.0,0.0,0.0,0.0,48.44440309343491,2.4445121030014434,False,True,False,False,False,4.863547986492456
2025-09-01 16:00:00+00:00,144.12,144.12,144.12,144.12,0.0,142.35951030976727,143.47763396622278,,,140.91681354585265,,142.01098443985435,"rgba(239, 83, 80, 1.0)",2.7639342666973126,142.01098443985435,0.7630483783775945,2,0.6378472517194926,1.2756945034389853,0.0,0.0,0.0,0.0,48.64879603732507,2.4445121030014434,False,True,False,False,False,4.863547986492467
2025-09-01 17:00:00+00:00,144.12,144.12,144.12,144.12,0.0,142.35951030976727,143.47763396622278,,,140.91681354585265,,142.01098443985435,"rgba(239, 83, 80, 1.0)",2.7628209438109717,142.01098443985435,0.7633558609254361,2,0.6367965787269946,1.2735931574539892,0.0,0.0,0.0,0.0,48.78505799991851,2.4445121030014434,False,True,False,False,False,4.863547986492456
