date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_136,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bull_519,aVWAP_BoS_CHoCH_bull_671,aVWAP_BoS_CHoCH_bull_711,aVWAP_BoS_CHoCH_bear_242,aVWAP_BoS_CHoCH_bear_427,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 16:00:00+00:00,47.74,47.775,47.57,47.59,6819.0,48.898383449737736,48.691064429386984,,,,48.31786527225246,47.92101158483655,48.05782330366664,"rgba(239, 83, 80, 1.0)",0.5951412732578428,48.05782330366664,-0.7860710131995019,6,0.32272547422271275,1.9363528453362764,0.0,0.0,0.0,0.0,44.42243897742411,-10.111676556288614,False,True,False,True,True,0.0
2025-07-22 17:00:00+00:00,47.595,47.875,47.595,47.815,5477.0,48.89725142186907,48.68991080097256,,,,48.31698464969023,47.92053702940428,48.05897293819895,"rgba(239, 83, 80, 1.0)",0.590447402513523,48.05897293819895,-0.4132001210613559,5,0.34834693873537803,1.7417346936768903,0.0,0.0,0.0,0.0,47.754383206347065,-6.980274701484703,False,True,False,False,True,0.0
2025-07-22 18:00:00+00:00,47.81,48.0,47.73,47.955,7710.0,48.89584833437316,48.68852424897281,,,,48.31604622089955,47.92043041550563,48.061931029637016,"rgba(239, 83, 80, 1.0)",0.5863067717760573,48.061931029637016,-0.1823806832609132,4,0.27086791687186684,1.0834716674874674,0.0,0.0,0.0,0.0,51.62496122640546,-3.435715286555066,False,True,True,False,True,0.5696501412067079
2025-07-22 19:00:00+00:00,47.955,47.995,47.795,47.955,11248.0,48.893849187107094,48.68656084857274,,,,48.31474930052726,47.920397540917435,48.065057087610555,"rgba(239, 83, 80, 1.0)",0.5820908105369322,48.065057087610555,-0.18907202384630944,4,0.27352236460213775,1.094089458408551,0.0,0.0,0.0,0.0,54.20534657311106,-1.1195933212840075,False,False,True,False,True,0.5696501412067079
2025-07-23 14:00:00+00:00,47.91,47.95,47.68,47.785,11405.0,48.891603578618096,48.68429781540875,,,,48.31308330515456,47.91969351909555,48.065119328409885,"rgba(239, 83, 80, 1.0)",0.5769832854698156,48.065119328409885,-0.4854895028402739,3,0.33233268376933106,0.9969980513079932,0.0,0.0,0.0,0.0,53.0963988739194,-1.1195933212840075,False,False,True,False,True,0.0
2025-07-23 15:00:00+00:00,47.78,48.015,47.735,47.93,8662.0,48.890042382003095,48.68275869502923,,,,48.31204397377535,47.91957194158351,48.066104688693684,"rgba(239, 83, 80, 1.0)",0.5724174278544834,48.066104688693684,-0.23777174151358035,3,0.3375071960244256,1.0125215880732767,0.0,0.0,0.0,0.0,54.332415306149386,-1.0103698169112292,False,False,True,False,True,0.3347971908123739
2025-07-23 16:00:00+00:00,47.925,48.04,47.875,47.93,4350.0,48.88930336174665,48.682041709878064,,,,48.31159227308686,47.91963840474735,48.06684595240681,"rgba(239, 83, 80, 1.0)",0.5677615125516752,48.06684595240681,-0.24102717317309091,2,0.4159514925769642,0.8319029851539284,0.0,0.0,0.0,0.0,55.15642626096938,-0.023573026509417616,False,False,True,False,True,0.3347971908123739
2025-07-23 17:00:00+00:00,47.93,48.16,47.92,48.115,3622.0,48.88876508927349,48.68154054188806,,,,48.31133754048246,47.91991755958268,48.06799811903882,"rgba(38, 166, 154, 1.0)",0.5702452293719364,48.06799811903882,0.08242397926406234,2,0.4230402081797484,0.8460804163594968,0.0,0.0,0.0,0.0,58.05332518487642,2.8950189112784273,False,False,True,False,True,2.1678258368660437
2025-07-23 18:00:00+00:00,48.13,48.2,47.94,48.09,5714.0,48.88792935465531,48.68076649137572,,,,48.31095572909551,47.92039101444879,48.03995898741323,"rgba(38, 166, 154, 1.0)",0.5718901173356093,48.03995898741323,0.08750109692384897,2,0.42384751196263176,0.8476950239252635,0.0,0.0,0.0,0.0,59.46982970788304,4.390088761812017,True,False,True,False,True,1.9074733375592032
2025-07-23 19:00:00+00:00,48.095,48.175,47.905,48.13,36507.0,48.882586599268855,48.67581336696841,,,,48.30847675691674,47.923223488757635,48.04810709782249,"rgba(38, 166, 154, 1.0)",0.5732466648298702,48.04810709782249,0.14285805256593892,2,0.4231442765571311,0.8462885531142622,0.0,0.0,0.0,0.0,60.938415485777284,5.965287409376948,True,False,True,False,True,2.3078849819908314
2025-07-24 14:00:00+00:00,47.81,47.93,47.67,47.915,5968.0,48.8814727036353,48.674704560409054,,,,48.30768737417746,47.922961564192214,48.04624971272274,"rgba(38, 166, 154, 1.0)",0.5716344276884918,48.04624971272274,-0.22960428267673422,2,0.42440611185485744,0.8488122237097149,0.0,0.0,0.0,0.0,57.628097600842224,5.965287409376948,True,False,True,False,False,0.05284988965134829
2025-07-24 15:00:00+00:00,47.91,48.075,47.85,48.04,10382.0,48.87981843909306,48.67312733602424,,,,48.30675730505709,47.92331057310255,48.046685812532914,"rgba(38, 166, 154, 1.0)",0.5712139357195262,48.046685812532914,-0.011704568314659616,3,0.36286962272146955,1.0886088681644086,0.0,0.0,0.0,0.0,57.322544036841585,5.965287409376948,True,False,True,False,False,1.3277579793860212
2025-07-24 16:00:00+00:00,48.04,48.095,47.86,48.01,5800.0,48.87889693421832,48.67224935695715,,,,48.3062400681487,47.92350393248634,48.04695534203118,"rgba(38, 166, 154, 1.0)",0.5712803149050637,48.04695534203118,-0.0646886319500189,3,0.36314727413113274,1.0894418223933982,0.0,0.0,0.0,0.0,56.5427135879279,5.965287409376948,True,False,True,False,False,1.0111032668041418
2025-07-24 17:00:00+00:00,48.01,48.085,47.955,47.96,5624.0,48.878016891538635,48.67141465324102,,,,48.305758475803415,47.92372387328711,48.047335796457254,"rgba(38, 166, 154, 1.0)",0.5647539765719978,48.047335796457254,-0.15464396902058714,3,0.3630108365283218,1.0890325095849653,0.0,0.0,0.0,0.0,55.032121649705644,9.571421350110569,False,False,True,False,False,0.4785662929190302
2025-07-24 18:00:00+00:00,47.96,47.98,47.59,47.615,12591.0,48.875445391459074,48.66880032316029,,,,48.3037326513117,47.92247419404816,48.04281097920034,"rgba(38, 166, 154, 1.0)",0.5625619085049497,48.04281097920034,-0.760469155007806,3,0.3653707905627508,1.0961123716882524,0.0,0.0,0.0,0.0,48.90063762599743,3.7651882530322425,False,False,False,True,False,0.0
2025-07-24 19:00:00+00:00,47.61,47.755,47.54,47.56,45879.0,48.865282653127885,48.658295648682724,,,,48.295081243786235,47.91554762091502,48.02486777629577,"rgba(38, 166, 154, 1.0)",0.5609206797835496,48.02486777629577,-0.828758491263246,3,0.36532103574760194,1.0959631072428058,0.0,0.0,0.0,0.0,44.19817117144497,-0.453452988103237,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,47.49,47.545,47.34,47.4,6999.0,48.86351268690046,48.65642215592649,,,,48.29341544521939,47.9138607592432,48.021103965803476,"rgba(38, 166, 154, 1.0)",0.5608001603242017,48.021103965803476,-1.1075317193996774,3,0.3644858508987549,1.0934575526962647,0.0,0.0,0.0,0.0,39.42266931790013,-4.655691553324793,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,47.4,47.415,47.255,47.26,7336.0,48.861509592933736,48.65427594713265,,,,48.2914384024828,47.911677293381615,48.01633812614521,"rgba(239, 83, 80, 1.0)",0.5623543895616802,48.01633812614521,-1.3449492707520738,3,0.36294204050871476,1.0888261215261443,0.0,0.0,0.0,0.0,35.021997716229976,-8.486273055452038,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,47.265,47.27,47.13,47.15,7184.0,48.859393264517664,48.65198341171277,,,,48.28926112988272,47.9091073826734,48.01085534370789,"rgba(239, 83, 80, 1.0)",0.563319217265283,48.01085534370789,-1.5281838739445817,3,0.36258300892855083,1.0877490267856524,0.0,0.0,0.0,0.0,31.23602150353149,-11.78846315230593,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,47.165,47.325,47.13,47.295,2563.0,48.85866950447693,48.651204292227376,,,,48.288533124649334,47.908278727941514,48.009153088737634,"rgba(239, 83, 80, 1.0)",0.5571353127890812,48.009153088737634,-1.2818305936532766,3,0.3616678333442218,1.0850035000326654,0.0,0.0,0.0,0.0,31.92644996300019,-11.78846315230593,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,47.315,47.36,47.27,47.325,4189.0,48.85753817110989,48.649994761890255,,,,48.28742360294007,47.907068967120864,48.0067467452093,"rgba(239, 83, 80, 1.0)",0.5503078827034884,48.0067467452093,-1.2388460471619807,3,0.3630595984017233,1.08917879520517,0.0,0.0,0.0,0.0,33.021731599696324,-11.78846315230593,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,47.325,47.345,47.215,47.23,12395.0,48.85408106614387,48.64628137078084,,,,48.283969924239265,47.90318653191772,47.99922525250359,"rgba(239, 83, 80, 1.0)",0.5452513016782378,47.99922525250359,-1.4107719690645113,3,0.36271555449865894,1.0881466634959769,0.0,0.0,0.0,0.0,32.66785342798793,-11.78846315230593,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,46.955,47.12,46.81,47.055,7844.0,48.85153328430874,48.64348768845771,,,,48.28122486546455,47.89973343822789,47.911114225675746,"rgba(239, 83, 80, 1.0)",0.5403264612107346,47.911114225675746,-1.5844388293651426,3,0.36124653551779295,1.0837396065533789,0.0,0.0,0.0,0.0,30.72043191780335,-12.899495510255989,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,47.055,47.19,46.945,47.11,7803.0,48.849123729534234,48.64086358515297,,,,48.27868894796906,47.89665091370098,47.907700274532125,"rgba(239, 83, 80, 1.0)",0.5330737572141978,47.907700274532125,-1.4964163283911136,3,0.36152974989320413,1.0845892496796123,0.0,0.0,0.0,0.0,30.73317915470394,-13.31471876960368,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,47.11,47.11,46.85,46.95,4557.0,48.84763085297153,48.639225704889306,,,,48.27707521453282,47.89461623085977,47.903267489860966,"rgba(239, 83, 80, 1.0)",0.5240662825142439,47.903267489860966,-1.818982677701753,3,0.3607334010604788,1.0822002031814364,0.0,0.0,0.0,0.0,29.207918249427756,-15.199438784978845,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,46.94,46.995,46.84,46.85,3996.0,48.84627149864095,48.637727686525004,,,,48.275582405864476,47.89269524169064,47.898771083378236,"rgba(239, 83, 80, 1.0)",0.5127274270158025,47.898771083378236,-2.0454749017081757,3,0.3592573586256638,1.0777720758769915,0.0,0.0,0.0,0.0,27.361260110640877,-17.315190658974117,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,46.85,46.97,46.82,46.895,3632.0,48.84503761025663,48.63636835476768,,,,48.2742283736006,47.890955631396594,47.895004905806886,"rgba(239, 83, 80, 1.0)",0.5012137250694846,47.895004905806886,-1.9951666440663596,3,0.35847178786116446,1.0754153635834933,0.0,0.0,0.0,0.0,27.29971836478503,-17.755740189993155,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,46.895,46.995,46.815,46.83,15157.0,48.83986568910242,48.63066976263928,,,,48.26854515844832,47.88365257120216,47.880625191811866,"rgba(239, 83, 80, 1.0)",0.4977048494006743,47.880625191811866,-2.110940235115267,3,0.3573448218454314,1.0720344655362943,0.0,0.0,0.0,0.0,26.629067325342746,-18.799672765804523,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,46.885,47.11,46.855,46.88,17147.0,48.83425031755239,48.62451730614743,,,,48.262485047378064,47.87607076358017,47.86850025666165,"rgba(239, 83, 80, 1.0)",0.4954293342395623,47.86850025666165,-1.9952396605237364,3,0.35693734125928694,1.0708120237778609,0.0,0.0,0.0,0.0,27.59489378772799,-18.799672765804523,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,46.88,47.065,46.85,47.0,8771.0,48.83142620188598,48.621431144900484,,,,48.25946130670367,47.87233620452772,47.86294251419623,"rgba(239, 83, 80, 1.0)",0.4951132639547994,47.86294251419623,-1.7429194025288894,3,0.3577152956136948,1.0731458868410844,0.0,0.0,0.0,0.0,31.35923938645606,-22.885335992488493,False,True,False,True,True,0.0
2025-07-29 16:00:00+00:00,47.0,47.09,46.94,46.965,8919.0,48.82860425311205,48.61835523972021,,,,48.25646440607791,47.86868162896245,47.85780422177682,"rgba(239, 83, 80, 1.0)",0.5002546648753617,47.85780422177682,-1.784699443031192,3,0.3584555403281793,1.0753666209845378,0.0,0.0,0.0,0.0,33.32740234596656,-20.943235692000776,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,46.965,47.1,46.94,47.065,8674.0,48.82592295677208,48.615442442916326,,,,48.253648003593966,47.86530514206916,47.85336990916512,"rgba(239, 83, 80, 1.0)",0.5039648475512934,47.85336990916512,-1.5643351178077542,3,0.36010157957457817,1.0803047387237346,0.0,0.0,0.0,0.0,37.11464643464547,-17.380570592445643,False,True,False,True,True,0.0
2025-07-29 18:00:00+00:00,47.065,47.065,46.88,46.91,9430.0,48.82288183231517,48.61212157816974,,,,48.25039245904062,47.86129994901858,47.8475563700611,"rgba(239, 83, 80, 1.0)",0.5113889671038149,47.8475563700611,-1.8333527517631667,3,0.35751112915891414,1.0725333874767424,0.0,0.0,0.0,0.0,37.0910077428195,-17.370495025409788,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,46.9,47.04,46.77,47.03,34253.0,48.81188866928943,48.600133795023524,46.94666666666667,,,48.23865793752736,47.84696414584977,47.74674294888052,"rgba(239, 83, 80, 1.0)",0.5167630279217527,47.74674294888052,-1.3869857365048248,3,0.3558682349351923,1.067604704805577,0.0,0.0,0.0,0.0,39.796673970905964,-14.735358183731229,False,False,False,True,True,0.0
2025-07-30 14:00:00+00:00,47.115,47.17,46.975,47.03,4314.0,48.810595603379035,48.598737355382774,46.95915739708387,,,48.23732143410219,47.8454104220242,47.74563884965031,"rgba(239, 83, 80, 1.0)",0.5212267062220722,47.74563884965031,-1.3729896053050827,3,0.35443243325761226,1.0632972997728367,0.0,0.0,0.0,0.0,41.60045145629694,-12.975815967994926,False,False,False,True,True,0.0
2025-07-30 15:00:00+00:00,47.03,47.1,46.94,46.95,12585.0,48.80670191403702,48.5945155056859,46.96838585653218,,,48.23323673167097,47.84056020885194,47.74027993540842,"rgba(239, 83, 80, 1.0)",0.5278568090028223,47.74027993540842,-1.4971483211542478,3,0.3528621375890702,1.0585864127672107,0.0,0.0,0.0,0.0,41.31672272070391,-12.975815967994926,False,False,False,True,True,0.0
2025-07-30 16:00:00+00:00,46.95,47.0,46.85,46.95,9425.0,48.80369518145665,48.59124352874461,46.9629321359592,,,48.23003946266408,47.83669410424412,47.73512993593822,"rgba(239, 83, 80, 1.0)",0.5335516895346099,47.73512993593822,-1.4715161648593869,3,0.3511591782150157,1.0534775346450471,0.0,0.0,0.0,0.0,41.12757023030856,-12.975815967994926,False,False,False,True,True,0.0
2025-07-30 17:00:00+00:00,46.95,47.14,46.89,47.05,11636.0,48.80018096410291,48.587448129866345,46.97320196271217,,,48.22639633950894,47.83245473854527,47.73091127125331,"rgba(239, 83, 80, 1.0)",0.5384800932352491,47.73091127125331,-1.2645059303164268,3,0.34986043518968835,1.049581305569065,0.0,0.0,0.0,0.0,43.66719038089714,-10.47474652319039,False,False,False,True,True,0.0
2025-07-30 18:00:00+00:00,47.07,47.21,46.92,46.955,19149.0,48.79443329325275,48.58124871500868,46.98475721124027,,,48.22045701077261,47.82558815524417,47.72397099351908,"rgba(239, 83, 80, 1.0)",0.5451525284533782,47.72397099351908,-1.410561179456854,3,0.3500294159422594,1.0500882478267781,0.0,0.0,0.0,0.0,43.31185155684219,-10.47474652319039,False,False,False,True,True,0.0
2025-07-30 19:00:00+00:00,46.95,47.05,46.82,47.025,35334.0,48.7835480782832,48.5694766483413,46.979247161183736,,,48.20907676633035,47.81223845738693,47.70853664916927,"rgba(239, 83, 80, 1.0)",0.5502374016713428,47.70853664916927,-1.2422577002090935,3,0.34889832339339405,1.0466949701801822,0.0,0.0,0.0,0.0,44.885212775113764,-8.970513374383295,True,False,False,True,True,0.0
2025-07-31 14:00:00+00:00,47.885,47.89,47.26,47.375,9315.0,48.78155091711075,48.56744300163601,47.015482742817376,,,48.207406205676236,47.81100071079174,47.710990658066144,"rgba(239, 83, 80, 1.0)",0.5506665330583141,47.710990658066144,-0.610152674795953,3,0.34902453503797376,1.0470736051139213,0.0,0.0,0.0,0.0,51.95109517019249,-2.3849630499963155,True,False,True,False,True,0.0
2025-07-31 15:00:00+00:00,47.375,47.775,47.37,47.68,10442.0,48.77949480214681,48.56538692852406,47.05775258956799,,,48.205809500885906,47.810079624947555,47.714611394704434,"rgba(38, 166, 154, 1.0)",0.5484879953845061,47.714611394704434,-0.06310328575226304,3,0.34911635584781003,1.04734906754343,0.0,0.0,0.0,0.0,59.53359280646836,4.305314626216813,True,False,True,False,True,1.3039963129332044
2025-07-31 16:00:00+00:00,47.7,48.165,47.655,48.15,5858.0,48.77871934642902,48.56469577588882,47.09360755296729,,,48.205487295850006,47.81053719373635,47.71908820794455,"rgba(38, 166, 154, 1.0)",0.5438801040370943,47.71908820794455,0.7922918835546474,3,0.3473834064796009,1.0421502194388028,0.0,0.0,0.0,0.0,67.1671143656183,10.813594382221659,True,False,True,False,True,6.309941655019905
2025-07-31 17:00:00+00:00,48.15,48.15,47.72,47.775,5259.0,48.77792903785372,48.56396001124391,47.11990953227137,,,48.205053846489974,47.81069922134439,47.722262158391814,"rgba(38, 166, 154, 1.0)",0.5365514844777979,47.722262158391814,0.0982903656664224,4,0.4490276367732965,1.796110547093186,0.0,0.0,0.0,0.0,66.33910896373567,10.813594382221659,True,False,True,False,True,2.0488984888514885
2025-07-31 18:00:00+00:00,47.79,47.975,47.68,47.86,6162.0,48.77696011274528,48.56304530075604,47.14694717587277,,,48.204479588596215,47.81077278204447,47.72550075429011,"rgba(38, 166, 154, 1.0)",0.5268303315091409,47.72550075429011,0.25529897894186837,4,0.4518083353292246,1.8072333413168984,0.0,0.0,0.0,0.0,66.39988296654415,10.813594382221659,True,False,True,False,True,2.9225401571050185
2025-07-31 19:00:00+00:00,47.84,48.075,47.685,47.87,37768.0,48.77130554711124,48.5577827794756,47.28372159636063,,,48.2013631992261,47.81183062003479,47.74372628430656,"rgba(38, 166, 154, 1.0)",0.5194704510839695,47.74372628430656,0.24308161403587694,4,0.45483979199807023,1.819359167992281,0.0,0.0,0.0,0.0,66.51675424301726,10.813594382221659,True,False,True,False,True,3.0260143475374193
2025-08-01 14:00:00+00:00,47.95,48.45,47.91,47.93,14274.0,48.769707908517795,48.55645046888147,47.33749998455174,,,48.20098837982634,47.81354838471173,47.75258095654304,"rgba(38, 166, 154, 1.0)",0.5071404553388289,47.75258095654304,0.3498420242148124,4,0.45740415631822845,1.8296166252729138,0.0,0.0,0.0,0.0,67.08394313648341,10.813594382221659,True,False,True,False,True,3.653108563250175
2025-08-01 15:00:00+00:00,47.915,48.305,47.915,48.255,13204.0,48.76837154675661,48.555389245832714,47.38483328092656,,,48.20084758583103,47.81546114611451,47.76095057766407,"rgba(38, 166, 154, 1.0)",0.5003575298299118,47.76095057766407,0.98739279991225,4,0.45910075181671983,1.8364030072668793,0.0,0.0,0.0,0.0,69.70782708157948,13.511507364414555,True,False,True,False,True,6.931130205215641
2025-08-01 16:00:00+00:00,48.255,48.49,48.23,48.32,8630.0,48.767769942962495,48.55502623921612,47.419767382972516,,,48.20116149025563,47.81738029422758,47.767658042326445,"rgba(38, 166, 154, 1.0)",0.49381715987521213,47.767658042326445,1.1185151156211988,4,0.4611953543605312,1.8447814174421249,0.0,0.0,0.0,0.0,71.83713564713304,15.81624528023643,True,False,True,False,True,7.5634489140028265
2025-08-01 17:00:00+00:00,48.32,48.375,48.055,48.105,4340.0,48.76734736532131,48.554697060457656,47.433374340767436,,,48.20113680356028,47.81803491111933,47.77024260160567,"rgba(38, 166, 154, 1.0)",0.49019864515474254,47.77024260160567,0.6829015169730825,4,0.4680527174010882,1.872210869604353,0.0,0.0,0.0,0.0,69.58211530564385,15.81624528023643,True,False,True,False,True,5.053489006901184
2025-08-01 18:00:00+00:00,48.105,48.375,48.03,48.22,8312.0,48.76658086555756,48.55411834333921,47.45911340872159,,,48.20115167772164,47.81938587348058,47.77527529669547,"rgba(38, 166, 154, 1.0)",0.48207264601496475,47.77527529669547,0.9225263183481369,4,0.4772130743530485,1.908852297412194,0.0,0.0,0.0,0.0,69.01230470585361,15.81624528023643,True,False,True,False,False,6.195134878497548
2025-08-01 19:00:00+00:00,48.195,48.47,48.135,48.39,10975.0,48.76579489489426,48.5536286642669,47.495771100095055,,,48.20150688770134,47.82171650268379,47.78285521563713,"rgba(38, 166, 154, 1.0)",0.47042532030261247,47.78285521563713,1.2906294754124048,4,0.48489017219964203,1.9395606887985681,0.0,0.0,0.0,0.0,69.89243974745555,15.81624528023643,True,False,True,False,False,7.848415681770902
2025-08-04 14:00:00+00:00,48.695,48.82,48.61,48.71,10243.0,48.76570655950636,48.55395609903341,47.54171032889098,,,48.20280367392874,47.82548636829707,47.79307703781477,"rgba(38, 166, 154, 1.0)",0.46898445007723644,47.79307703781477,1.9551244439644546,4,0.4846119578381528,1.9384478313526112,0.0,0.0,0.0,0.0,72.36391735363884,17.19557289354566,True,False,True,False,True,10.810950095691663
2025-08-04 15:00:00+00:00,48.71,48.725,48.565,48.64,8024.0,48.76554535722249,48.55409941707922,47.57333594512144,,,48.2036762904866,47.82818626612011,47.800308372769976,"rgba(38, 166, 154, 1.0)",0.4725477238874237,47.800308372769976,1.776945660265346,4,0.4846554095005735,1.938621638002294,0.0,0.0,0.0,0.0,72.80585840157751,17.902804622167054,True,False,True,False,True,9.974161000970184
2025-08-04 16:00:00+00:00,48.62,48.655,48.49,48.545,3563.0,48.765427144914106,48.55410598723518,47.585797255047424,,,48.20399235805887,47.829262330495304,47.8032006581533,"rgba(38, 166, 154, 1.0)",0.47583940057015955,47.8032006581533,1.558927951232838,4,0.4837999097306478,1.9351996389225912,0.0,0.0,0.0,0.0,71.46275161361058,17.902804622167054,True,False,True,False,True,8.841932531368869
2025-08-04 17:00:00+00:00,48.515,48.575,48.36,48.41,3534.0,48.76524338851829,48.554031392619024,47.59643303012223,,,48.20420515236812,47.830159811254504,47.80568031114662,"rgba(38, 166, 154, 1.0)",0.482270175858259,47.80568031114662,1.2530729020883757,4,0.48209917038548644,1.9283966815419458,0.0,0.0,0.0,0.0,68.35907662880909,17.902804622167054,True,False,True,False,False,7.252721576959214
2025-08-04 18:00:00+00:00,48.425,48.585,48.38,48.46,11466.0,48.764698701983455,48.55385097185189,47.63022984919397,,,48.20496815157757,47.83317867989563,47.8137598023698,"rgba(38, 166, 154, 1.0)",0.4915449261402745,47.8137598023698,1.3147123757427992,4,0.4796653589133181,1.9186614356532723,0.0,0.0,0.0,0.0,66.77676731616764,21.380055215959786,True,False,True,False,False,7.734583121211443
2025-08-04 19:00:00+00:00,48.46,48.635,48.41,48.53,26930.0,48.763646826379095,48.553697103475905,47.7043730211234,,,48.20707210798663,47.840702895609596,47.83256933203923,"rgba(38, 166, 154, 1.0)",0.5022303857396462,47.83256933203923,1.3886668106185003,4,0.47625130291064033,1.9050052116425613,0.0,0.0,0.0,0.0,66.4167994417061,20.844141275931676,True,False,True,False,False,8.411185712267297
2025-08-05 14:00:00+00:00,49.175,49.345,49.08,49.135,28645.0,48.76561221950384,48.55726759081192,47.82443947705765,,,48.21387472428993,47.85609570216591,47.86551431471133,"rgba(38, 166, 154, 1.0)",0.5306645332473994,47.86551431471133,2.3922565118871977,4,0.4628786952169218,1.8515147808676873,0.0,0.0,0.0,0.0,70.26761872720729,20.844141275931676,True,False,True,False,True,13.836964789944442
2025-08-05 15:00:00+00:00,49.14,49.165,48.775,49.095,25392.0,48.766621432972784,48.55952840056073,47.90397385093255,,,48.21875564942724,47.86769278166998,47.88914887954226,"rgba(38, 166, 154, 1.0)",0.5550730980186102,47.88914887954226,2.172418596329286,4,0.45223735139266413,1.8089494055706565,0.0,0.0,0.0,0.0,72.16115874475265,17.568944144991974,True,False,True,False,True,13.351282548525855
2025-08-05 16:00:00+00:00,49.095,49.095,48.835,48.86,17393.0,48.767079159464494,48.56078669277919,47.94899036808139,,,48.2217238463372,47.874945561101235,47.903368280297215,"rgba(38, 166, 154, 1.0)",0.5714286032817069,47.903368280297215,1.674105416160236,4,0.445876030310453,1.783504121241812,0.0,0.0,0.0,0.0,69.72073545777204,17.568944144991974,True,False,True,False,False,10.547479361501644
2025-08-05 17:00:00+00:00,48.855,48.885,48.66,48.69,22756.0,48.7669985240287,48.56160166612395,47.992203193051836,,,48.22456543648613,47.882648563917485,47.91803390198469,"rgba(38, 166, 154, 1.0)",0.5815316991505715,47.91803390198469,1.327470366865463,4,0.4426666746441773,1.7706666985767092,0.0,0.0,0.0,0.0,65.79476132168429,20.763608494727734,True,False,True,False,False,8.589353441964398
2025-08-05 18:00:00+00:00,48.685,48.88,48.575,48.83,17333.0,48.76698373317281,48.56227357491665,48.022756876068115,,,48.226777878014225,47.88853659895463,47.92886184704288,"rgba(38, 166, 154, 1.0)",0.595402415208294,47.92886184704288,1.5134942854436777,4,0.4364675298380337,1.7458701193521349,0.0,0.0,0.0,0.0,64.43507762645007,19.515094631530403,True,False,True,False,False,9.842638683255451
2025-08-05 19:00:00+00:00,48.83,48.98,48.72,48.935,19237.0,48.7673255016558,48.56344727260328,48.05887028955138,,,48.22974304872459,47.89584067837399,47.941896011615796,"rgba(38, 166, 154, 1.0)",0.6117514510302952,47.941896011615796,1.623378230998304,4,0.429226793355911,1.716907173423644,0.0,0.0,0.0,0.0,64.4265881298124,19.375402096856902,True,False,True,False,False,10.77028705320675
2025-08-06 14:00:00+00:00,48.87,49.015,48.8,48.94,4810.0,48.76744130400762,48.563776488388285,48.0678463366778,,,48.23052570853527,47.89772383657821,47.94519615892491,"rgba(38, 166, 154, 1.0)",0.6272957835023553,47.94519615892491,1.5858608765403164,4,0.422394264769604,1.689577059078416,0.0,0.0,0.0,0.0,64.46548089527639,19.136261635842573,True,False,True,False,False,10.81468983419348
2025-08-06 15:00:00+00:00,48.94,49.285,48.91,49.245,3186.0,48.76763383268871,48.564134430146964,48.07525796752683,,,48.23121491334327,47.89924557633555,47.947852762326946,"rgba(38, 166, 154, 1.0)",0.6506496545552043,47.947852762326946,1.99361857582143,4,0.41200085408877646,1.6480034163551058,0.0,0.0,0.0,0.0,66.91320204937185,19.136261635842573,True,False,True,False,True,13.46268093551338
2025-08-06 16:00:00+00:00,49.245,49.44,49.205,49.305,3197.0,48.76791339076998,48.56459785580285,48.08375745271381,,,48.23203369040607,47.900976440261886,47.95086453162955,"rgba(38, 166, 154, 1.0)",0.6743771767908596,47.95086453162955,2.0079793844956897,4,0.4018920673512783,1.6075682694051132,0.0,0.0,0.0,0.0,68.95267512290205,19.136261635842573,True,False,True,False,True,13.968113254216476
2025-08-06 17:00:00+00:00,49.315,49.38,49.22,49.255,3078.0,48.768166757830016,48.56502472864333,48.091623945262135,,,48.23279784338446,47.90260170160579,47.95367878841414,"rgba(38, 166, 154, 1.0)",0.6942855034927593,47.95367878841414,1.8743315322576608,3,0.3824849513543513,1.1474548540630538,0.0,0.0,0.0,0.0,69.36095209173686,15.039189887526959,True,False,True,False,True,13.351051206577303
