date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_817,aVWAP_BoS_CHoCH_bear_167,aVWAP_BoS_CHoCH_bear_461,aVWAP_BoS_CHoCH_bear_504,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 17:00:00+00:00,15.935,15.935,15.935,15.935,0.0,16.20598085621858,,,,16.058188367940964,,,16.030341946997645,"rgba(239, 83, 80, 1.0)",0.4277250421845316,16.030341946997645,-0.22290475795081277,3,0.20479919279867012,0.6143975783960104,0.0,0.0,0.0,0.0,43.42794499352296,-9.83562232558549,False,False,False,True,False,0.0
2025-05-26 18:00:00+00:00,15.935,15.935,15.935,15.935,0.0,16.20598085621858,,,,16.058188367940964,,,16.030341946997645,"rgba(239, 83, 80, 1.0)",0.4241539220019037,16.030341946997645,-0.22478148156134764,3,0.20547986996770842,0.6164396099031253,0.0,0.0,0.0,0.0,43.367307280375655,-9.515712454923104,False,False,False,True,False,0.0
2025-05-26 19:00:00+00:00,15.935,15.935,15.935,15.935,0.0,16.20598085621858,,,,16.058188367940964,,,16.030341946997645,"rgba(239, 83, 80, 1.0)",0.42192455881754587,16.030341946997645,-0.22596918099492097,3,0.20625369771581994,0.6187610931474599,0.0,0.0,0.0,0.0,43.326882138277455,-9.20130886818098,True,False,False,True,False,0.0
2025-05-27 14:00:00+00:00,16.2,16.25,16.14,16.18,4342.0,16.20582052478835,,,,16.058543773615522,16.189999999999998,,16.01846136032629,"rgba(38, 166, 154, 1.0)",0.41743033081117653,16.01846136032629,0.386983474247777,3,0.20664455285128736,0.6199336585538621,0.0,1.0,16.25,529.0,51.80931722427293,-1.2388992640689054,True,False,True,False,True,1.872588283807307
2025-05-27 15:00:00+00:00,16.18,16.2,16.13,16.15,2351.0,16.20557296011583,,,,16.05869167715117,16.179462124607795,,16.01884917090705,"rgba(38, 166, 154, 1.0)",0.4133433993253222,16.01884917090705,0.3172926658730227,4,0.22528678873607436,0.9011471549442974,0.0,0.0,0.0,0.0,56.12667531895994,2.435835372277701,True,False,True,False,True,1.2862251321088642
2025-05-27 16:00:00+00:00,16.17,16.195,16.12,16.17,3394.0,16.205233146876644,,,,16.05890793793996,16.173474439046956,,16.019762911628256,"rgba(38, 166, 154, 1.0)",0.40664849686190496,16.019762911628256,0.3694519702670033,4,0.22648475655190164,0.9059390262076066,0.0,0.0,0.0,0.0,59.49738370818275,5.205827507107664,True,False,True,False,True,1.6667462697784536
2025-05-27 17:00:00+00:00,16.17,16.19,16.135,16.14,3784.0,16.204803400909913,,,,16.05913240733595,16.16843462379545,,16.020634177169605,"rgba(38, 166, 154, 1.0)",0.40142566879512587,16.020634177169605,0.29735473366382126,4,0.2278774091371762,0.9115096365487048,0.0,0.0,0.0,0.0,60.28561118968846,5.70243608569438,True,False,True,False,True,1.065732571978046
2025-05-27 18:00:00+00:00,16.14,16.15,16.06,16.085,10441.0,16.20234808527368,,,,16.059383461038635,16.138329014478447,,16.0199291109336,"rgba(38, 166, 154, 1.0)",0.3967190895786115,16.0199291109336,0.16402258115564486,4,0.2285591999954547,0.9142367999818188,0.0,0.0,0.0,0.0,58.33795140050346,5.70243608569438,True,False,True,False,False,0.0
2025-05-27 19:00:00+00:00,16.085,16.205,16.07,16.2,12382.0,16.201176405037092,,,,16.060129305569248,16.145079259097763,,16.02296868863782,"rgba(38, 166, 154, 1.0)",0.3913602404919079,16.02296868863782,0.45234873920678376,4,0.23026255394457118,0.9210502157782847,0.0,0.0,0.0,0.0,60.381021094946604,5.70243608569438,True,False,True,False,False,2.210955516221148
2025-05-28 14:00:00+00:00,16.1,16.115,15.97,16.03,2447.0,16.200324199126147,,,,16.06009688609008,16.13840576377711,,16.022329915865807,"rgba(38, 166, 154, 1.0)",0.38781377299235853,16.022329915865807,0.01977775073590548,4,0.23234772971782247,0.9293909188712899,0.0,0.0,0.0,0.0,55.98608577145068,5.70243608569438,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,16.03,16.09,15.96,15.965,3214.0,16.198990775217347,,,,16.059989457191463,16.12828261126195,,16.021163349373293,"rgba(239, 83, 80, 1.0)",0.38504606019087434,16.021163349373293,-0.14586137914370947,4,0.23467334283925353,0.9386933713570141,0.0,0.0,0.0,0.0,51.43053144746965,7.1417407068920085,True,False,False,False,False,0.0
2025-05-28 16:00:00+00:00,15.965,16.055,15.965,16.05,1382.0,16.198476651157016,,,,16.05995875009067,16.124966428119592,,16.020787900265105,"rgba(239, 83, 80, 1.0)",0.3829913319651063,16.020787900265105,0.07627352709266201,5,0.21057681491651575,1.0528840745825787,0.0,0.0,0.0,0.0,50.93058338198036,6.756456225312064,True,False,False,False,False,0.0
2025-05-28 17:00:00+00:00,16.045,16.08,16.02,16.025,1754.0,16.19789630601794,,,,16.059939322654117,16.121754632784505,,16.020448570214974,"rgba(239, 83, 80, 1.0)",0.38500179009768837,16.020448570214974,0.01182184057863678,5,0.21404328975730152,1.0702164487865076,0.0,0.0,0.0,0.0,49.90099916574221,5.670180210666437,True,False,False,False,False,0.0
2025-05-28 18:00:00+00:00,16.025,16.115,16.025,16.09,3434.0,16.197024225246686,,,,16.059974032118593,16.118589950604665,,16.020250573178863,"rgba(239, 83, 80, 1.0)",0.38617589233387695,16.020250573178863,0.18061569405485592,5,0.2184449096111775,1.0922245480558874,0.0,0.0,0.0,0.0,51.11014921892877,5.670180210666437,True,False,False,False,False,0.12793616507988403
2025-05-28 19:00:00+00:00,16.09,16.095,15.93,15.98,13429.0,16.191678915476086,,,,16.05950470262777,16.09340852230811,,16.016575006624926,"rgba(239, 83, 80, 1.0)",0.38714161573082956,16.016575006624926,-0.09447448979588716,5,0.2229209161431162,1.114604580715581,0.0,0.0,0.0,0.0,48.84924151464544,4.379930108266471,True,False,False,False,False,0.0
2025-05-29 14:00:00+00:00,15.99,16.025,15.755,16.01,6206.0,16.188411364541796,,,,16.05902475310986,16.078616904900816,,16.01386805273006,"rgba(239, 83, 80, 1.0)",0.3867856449445638,16.01386805273006,-0.01000050746612786,5,0.22789765998747255,1.1394882999373628,0.0,0.0,0.0,0.0,48.2716462186588,3.5797580212734346,True,False,False,True,False,0.0
2025-05-29 15:00:00+00:00,16.01,16.03,15.855,15.855,6179.0,16.185033440584338,,,,16.058489140417855,16.064952189173876,,16.01113501902717,"rgba(239, 83, 80, 1.0)",0.3888404105348521,16.01113501902717,-0.40154010436416226,5,0.23326252379791615,1.1663126189895807,0.0,0.0,0.0,0.0,44.34468216351222,-0.30928324670717444,False,False,False,True,False,0.0
2025-05-29 16:00:00+00:00,15.85,15.975,15.82,15.97,6704.0,16.181570677701835,,,,16.05794556312978,16.053157607160834,,16.008579986803948,"rgba(239, 83, 80, 1.0)",0.3882508940837156,16.008579986803948,-0.09936870047652396,6,0.21548434128287064,1.2929060476972238,0.0,0.0,0.0,0.0,45.080346632008684,-0.30928324670717444,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,15.955,16.0,15.885,15.92,4319.0,16.179499634386353,,,,16.057631688819058,16.04720715468389,,16.007200314078542,"rgba(239, 83, 80, 1.0)",0.38398852741877254,16.007200314078542,-0.22709093593164192,6,0.22137222061957196,1.3282333237174317,0.0,0.0,0.0,0.0,44.45488324214428,-0.5359841774084586,False,False,False,True,False,0.0
2025-05-29 18:00:00+00:00,15.915,16.07,15.895,16.055,19690.0,16.173125558007147,,,,16.057045345210934,16.039637433777134,,16.005039145672015,"rgba(239, 83, 80, 1.0)",0.3774870441068371,16.005039145672015,0.13235117630645038,7,0.21000903495170173,1.4700632446619122,0.0,0.0,0.0,0.0,47.43199529566625,-0.5359841774084586,True,False,False,True,True,0.0
2025-05-29 19:00:00+00:00,16.055,16.165,15.975,16.095,70752.0,16.1620335480044,,,,16.057890458539813,16.055175175743262,,15.99102672822985,"rgba(239, 83, 80, 1.0)",0.3704252122060362,15.99102672822985,0.28068627173335553,8,0.20268158006886328,1.6214526405509062,0.0,0.0,0.0,0.0,50.292911622165214,-4.731501530997882,True,False,False,False,True,0.4736158703340614
2025-05-30 14:00:00+00:00,14.2,14.53,14.09,14.35,26558.0,16.08466996934958,,,,16.03242206288707,15.828336539062215,,15.89276488401158,"rgba(239, 83, 80, 1.0)",0.4254979382976442,15.89276488401158,-3.6257869783904475,7,0.20483841585292936,1.4338689109705056,0.0,0.0,0.0,0.0,38.48458427207004,-5.473188496659269,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,14.35,14.49,14.27,14.45,18572.0,16.03661374073527,,,,16.01586495309935,15.708765395284951,,15.839663353044596,"rgba(239, 83, 80, 1.0)",0.4653428649738101,15.839663353044596,-2.986321393630497,8,0.563316647839823,4.506533182718584,0.0,0.0,0.0,0.0,31.895487737671445,-10.993663456879972,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,14.44,14.44,14.205,14.3,13381.0,16.00187549102249,,,,16.00350061398109,15.629307436678523,,15.803309005310926,"rgba(239, 83, 80, 1.0)",0.5062700735649308,15.803309005310926,-2.9693815293589942,6,0.6808140779751066,4.08488446785064,0.0,0.0,0.0,0.0,27.060446368306295,-14.945716834052696,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,14.29,14.415,14.21,14.265,21826.0,15.947541459666397,,,,15.9834992944242,15.515929000302744,,15.749377525052983,"rgba(239, 83, 80, 1.0)",0.5439578265979557,15.749377525052983,-2.7288467091955275,6,0.6465030051928102,3.8790180311568614,0.0,0.0,0.0,0.0,23.731180990145056,-17.6966968313003,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,14.265,14.55,14.25,14.325,18591.0,15.905989159159759,,,,15.967602724275823,15.438835056142748,,15.710650836820856,"rgba(239, 83, 80, 1.0)",0.5770599840790218,15.710650836820856,-2.401224959364202,5,0.7201107541726313,3.600553770863156,0.0,0.0,0.0,0.0,22.45247781231233,-18.820311934707213,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,14.34,14.46,14.235,14.255,35292.0,15.83007502939189,,,,15.937199893934615,15.311256109922772,,15.642649774772048,"rgba(239, 83, 80, 1.0)",0.6086001290808062,15.642649774772048,-2.2800681571787895,5,0.6849977383626256,3.4249886918131276,0.0,0.0,0.0,0.0,21.316433881402553,-20.092583515012713,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,14.03,14.28,14.03,14.25,11102.0,15.805747165212384,14.186666666666667,,,15.927117342747795,15.272425060492774,,15.522842850620222,"rgba(239, 83, 80, 1.0)",0.6386468662883094,15.522842850620222,-1.9930307620825507,5,0.6542766766521906,3.271383383260953,0.0,-1.0,14.03,592.0,20.537333065772046,-21.224599248836817,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,14.26,14.435,14.255,14.355,19881.0,15.768110116399452,14.290404038773953,,,15.910999633188197,15.218612843321898,,15.49717021352971,"rgba(239, 83, 80, 1.0)",0.6628108109945327,15.49717021352971,-1.7232220636472555,5,0.6305364096280898,3.152682048140449,0.0,0.0,0.0,0.0,22.039277616231384,-21.224599248836817,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,14.35,14.4,14.305,14.395,9773.0,15.750542234997646,14.308691276540062,,,15.90328816299336,15.194904004594033,,15.483973730670812,"rgba(239, 83, 80, 1.0)",0.6832687928211731,15.483973730670812,-1.5937706245510046,5,0.6103240711635982,3.051620355817991,0.0,0.0,0.0,0.0,23.817118026842778,-21.224599248836817,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,14.395,14.54,14.365,14.53,10056.0,15.734341539631767,14.342264458526857,,,15.896004178442892,15.174956284349657,,15.47313457277232,"rgba(239, 83, 80, 1.0)",0.6989371145461879,15.47313457277232,-1.3493840191684308,5,0.5954435660453307,2.977217830226653,0.0,0.0,0.0,0.0,27.557613296523538,-21.224599248836817,False,True,False,True,True,0.0
2025-06-02 18:00:00+00:00,14.53,14.53,14.35,14.355,7354.0,15.722137574150098,14.35103906635033,,,15.890476045539824,15.159727352885318,,15.464036553598032,"rgba(239, 83, 80, 1.0)",0.7171085773519751,15.464036553598032,-1.5465392391390793,5,0.5781385735935782,2.890692867967891,0.0,0.0,0.0,0.0,28.493294925545154,-21.224599248836817,False,True,False,True,True,0.0
2025-06-02 19:00:00+00:00,14.355,14.44,14.27,14.29,27004.0,15.676625885681371,14.345425286681538,,,15.869468289836417,15.103316122927376,,15.427980735236556,"rgba(239, 83, 80, 1.0)",0.7344997378249553,15.427980735236556,-1.5493276261832492,5,0.5612396843493962,2.806198421746981,0.0,0.0,0.0,0.0,28.582696789942194,-21.224599248836817,False,True,False,True,True,0.0
2025-06-03 14:00:00+00:00,14.22,14.625,14.22,14.6,3862.0,15.67105160901464,14.351335119208075,,,15.866795740960507,15.097305923556032,,15.42411872418659,"rgba(239, 83, 80, 1.0)",0.74153330919704,15.42411872418659,-1.1113711467378002,5,0.5507802918716751,2.7539014593583753,0.0,0.0,0.0,0.0,33.88412129903742,-22.57238808223878,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,14.62,14.79,14.58,14.74,7911.0,15.6618920770176,14.380059811779432,,,15.862224228255329,15.089655040786315,,15.419337562263408,"rgba(239, 83, 80, 1.0)",0.7442338402740596,15.419337562263408,-0.912801226578525,5,0.542767649284999,2.713838246424995,0.0,0.0,0.0,0.0,39.284428140249574,-17.43571246872164,False,True,False,True,True,0.0
2025-06-03 16:00:00+00:00,14.735,14.77,14.65,14.76,5833.0,15.655410497178929,14.399731308865885,,,15.858943872601941,15.084530860761532,,15.415987284982544,"rgba(239, 83, 80, 1.0)",0.7458776618766331,15.415987284982544,-0.8794837525125442,5,0.5354303261934895,2.6771516309674475,0.0,0.0,0.0,0.0,43.14998652012551,-13.85662828819926,False,False,False,True,True,0.0
2025-06-03 17:00:00+00:00,14.76,14.85,14.76,14.78,9165.0,15.64616000064253,14.432229790693313,,,15.85414407010427,15.078284426187459,,15.411703560137877,"rgba(239, 83, 80, 1.0)",0.7459869030080402,15.411703560137877,-0.8468024808353356,5,0.5285441757733498,2.642720878866749,0.0,0.0,0.0,0.0,46.01560978390976,-11.18064624604672,False,False,False,True,True,0.0
2025-06-03 18:00:00+00:00,14.78,14.97,14.765,14.97,10495.0,15.637088319002318,14.472469099502327,,,15.84924121716799,15.074002202405701,,15.408408254658685,"rgba(239, 83, 80, 1.0)",0.742476662659954,15.408408254658685,-0.590467386662455,5,0.5243165967164704,2.6215829835823516,0.0,0.0,0.0,0.0,50.47562892553009,-7.000149159234454,True,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,14.97,14.98,14.82,14.94,16779.0,15.623258290901791,14.525604616360786,,,15.841601953743911,15.068006586024193,,15.403059262729162,"rgba(239, 83, 80, 1.0)",0.7383909155347278,15.403059262729162,-0.6271193929760419,5,0.5203227749497612,2.6016138747488062,0.0,0.0,0.0,0.0,52.90677128675858,-4.691984025815401,True,False,True,False,True,0.0
2025-06-04 14:00:00+00:00,15.12,15.26,15.055,15.145,6936.0,15.619575424351549,14.555395219099882,,,15.839287457595562,15.069302816258734,,15.403206317537325,"rgba(239, 83, 80, 1.0)",0.7316368603997243,15.403206317537325,-0.35291594985558356,5,0.5191396658343767,2.595698329171883,0.0,0.0,0.0,0.0,56.975739530183105,-0.8046678200283992,True,False,True,False,True,0.0
2025-06-04 15:00:00+00:00,15.145,15.265,15.12,15.22,8052.0,15.61580751692572,14.589141499624954,,,15.836807960954895,15.07159668580029,,15.403779098261031,"rgba(38, 166, 154, 1.0)",0.721833875725028,15.403779098261031,-0.25460026806921254,5,0.5190132714654937,2.5950663573274686,0.0,0.0,0.0,0.0,60.465181722473666,2.5307891429535445,True,False,True,False,True,0.0
2025-06-04 16:00:00+00:00,15.215,15.235,15.11,15.12,3162.0,15.614181738115882,14.600511528400004,,,15.835768379486282,15.07216044698215,,15.403745868132162,"rgba(38, 166, 154, 1.0)",0.7111619726556133,15.403745868132162,-0.3989890897464644,5,0.5181820958181695,2.590910479090848,0.0,0.0,0.0,0.0,60.744014745650105,3.000564020235629,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,15.135,15.145,15.09,15.12,4055.0,15.611948375294075,14.613519627885847,,,15.834368277499923,15.072557254092452,,15.403462759017893,"rgba(38, 166, 154, 1.0)",0.7053269001222827,15.403462759017893,-0.4018884845718346,5,0.5178935771604021,2.5894678858020104,0.0,0.0,0.0,0.0,60.929903427767734,3.599804649785689,True,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,15.12,15.12,15.015,15.095,4393.0,15.609349119042962,14.625790106927685,,,15.832769719419282,15.072595160952774,,15.402869451610162,"rgba(38, 166, 154, 1.0)",0.6985561815192907,15.402869451610162,-0.4407225356457019,5,0.5193083447233302,2.5965417236166513,0.0,0.0,0.0,0.0,60.481492441192735,3.6643017620292255,True,False,True,False,True,0.0
2025-06-04 19:00:00+00:00,15.095,15.255,15.09,15.18,16397.0,15.60161683364529,14.675213270402285,,,15.82763045762696,15.076003638942229,,15.402635198651442,"rgba(38, 166, 154, 1.0)",0.6910291841401544,15.402635198651442,-0.32217915503592903,5,0.5216496557737951,2.6082482788689756,0.0,0.0,0.0,0.0,61.48618733519885,5.169475977045138,True,False,True,False,True,0.0
2025-06-05 14:00:00+00:00,15.43,15.73,15.405,15.57,15940.0,15.601050633073502,14.747059517200777,,,15.825675837763686,15.091434501173868,,15.410193272543037,"rgba(38, 166, 154, 1.0)",0.6842735807653308,15.410193272543037,0.23354215616249083,5,0.5258946749652509,2.6294733748262544,0.0,0.0,0.0,0.0,66.20928887218273,9.993242580103036,True,False,True,False,True,0.337105975423281
2025-06-05 15:00:00+00:00,15.56,15.82,15.535,15.77,12151.0,15.602424039535018,14.802601041681529,,,15.825005405013988,15.10582969577672,,15.417574203193848,"rgba(38, 166, 154, 1.0)",0.6785111350305425,15.417574203193848,0.5194104836470927,6,0.4762867486412268,2.8577204918473607,0.0,0.0,0.0,0.0,70.66612555300217,14.317463086811102,True,False,True,False,True,2.993653877658282
2025-06-05 16:00:00+00:00,15.77,15.92,15.645,15.65,6492.0,15.603347301007298,14.83062212187048,,,15.824741637176828,15.113618165448633,,15.421553817061167,"rgba(38, 166, 154, 1.0)",0.6753009806112306,15.421553817061167,0.33828794788963856,6,0.48096287972814866,2.885777278368892,0.0,0.0,0.0,0.0,71.03425216981123,14.81784918915561,True,False,True,False,True,1.3308609550854484
2025-06-05 17:00:00+00:00,15.655,15.725,15.57,15.58,3041.0,15.603415983449812,14.841610882150473,,,15.824457302053771,15.116550911694556,,15.422941244871492,"rgba(38, 166, 154, 1.0)",0.6706675644326758,15.422941244871492,0.23418272100480336,6,0.4861245134941728,2.916747080965037,0.0,0.0,0.0,0.0,69.83223657621413,14.81784918915561,True,False,True,False,True,0.37434293102889526
2025-06-05 18:00:00+00:00,15.58,15.6,15.46,15.545,5523.0,15.603024101616882,14.858604310789845,,,15.823710881344295,15.120864417240126,,15.424787581575444,"rgba(38, 166, 154, 1.0)",0.6662892264875736,15.424787581575444,0.18042077471111242,6,0.4912480674140036,2.9474884044840217,0.0,0.0,0.0,0.0,68.29114719121267,14.81784918915561,True,False,True,False,False,0.0
2025-06-05 19:00:00+00:00,15.545,15.59,15.26,15.38,18328.0,15.599423529499573,14.900075801410292,,,15.820200651539984,15.13042801747189,,15.427754675114537,"rgba(38, 166, 154, 1.0)",0.6613284610036148,15.427754675114537,-0.0722102221974008,6,0.4947936664706957,2.9687619988241742,0.0,0.0,0.0,0.0,64.0334496123416,19.866537531726692,True,False,True,False,False,0.0
2025-06-06 14:00:00+00:00,15.66,16.005,15.64,16.0,10739.0,15.602475014010679,14.941507837310947,,,15.820504718116814,15.144710712734515,,15.43521515672848,"rgba(38, 166, 154, 1.0)",0.6587782166547519,15.43521515672848,0.8573216736574464,6,0.4996389584528283,2.99783375071697,0.0,0.0,0.0,0.0,66.91589075917203,19.866537531726692,True,False,True,False,True,5.568968048806635
2025-06-06 15:00:00+00:00,16.0,16.28,16.0,16.265,18515.0,15.613073630788543,15.025634842706005,,,15.823558986075268,15.177622020937218,,15.45359362086501,"rgba(38, 166, 154, 1.0)",0.6602185824230131,15.45359362086501,1.2289965789165083,7,0.5404194606474415,3.7829362245320906,0.0,0.0,0.0,0.0,70.2626151721816,14.186859608106104,True,False,True,False,True,8.528753221735116
2025-06-06 16:00:00+00:00,16.265,16.27,16.06,16.12,13928.0,15.620364329703735,15.080225150795783,,,15.825622563781362,15.200296530501879,,15.46611247243572,"rgba(38, 166, 154, 1.0)",0.6584348216904168,15.46611247243572,0.9930937824423363,7,0.5440059970396975,3.808041979277883,0.0,0.0,0.0,0.0,70.2397783167026,14.30598948510631,True,False,True,False,True,6.586870937015586
2025-06-06 17:00:00+00:00,16.12,16.19,16.05,16.07,12468.0,15.62616441806548,15.122839989755072,,,15.827185229948626,15.21876130569618,,15.476169939361288,"rgba(38, 166, 154, 1.0)",0.6589505169463488,15.476169939361288,0.9011754985648817,7,0.5479545125327638,3.835681587729347,0.0,0.0,0.0,0.0,69.45328329883404,14.30598948510631,True,False,True,False,True,5.924890813958186
2025-06-06 18:00:00+00:00,16.07,16.19,16.06,16.175,12203.0,15.632153231835877,15.162747615593181,,,15.82890770550358,15.236868865514822,,15.486102566328876,"rgba(38, 166, 154, 1.0)",0.6604591632390171,15.486102566328876,1.0430583327705545,7,0.5509464986675052,3.8566254906725366,0.0,0.0,0.0,0.0,69.70249006101086,14.380429322882648,True,False,True,False,True,7.1053565961681535
2025-06-06 19:00:00+00:00,16.18,16.38,16.18,16.36,19598.0,15.644507521169741,15.230449482991888,,,15.833073602501786,15.269548423634053,16.30666666666667,15.528281985023032,"rgba(38, 166, 154, 1.0)",0.6641989146319606,15.528281985023032,1.2522122464440206,7,0.5536626420393255,3.8756384942752784,0.0,0.0,0.0,0.0,71.11292015254041,16.09448592803517,True,False,True,False,True,9.129219028416404
2025-06-09 14:00:00+00:00,16.19,16.29,16.02,16.095,8747.0,15.648484662944453,15.25372838594458,,,15.834244075100163,15.281189240876483,16.253691950373376,15.531937685220646,"rgba(38, 166, 154, 1.0)",0.6661458190609083,15.531937685220646,0.8452538448310373,7,0.558319786252521,3.908238503767647,0.0,0.0,0.0,0.0,67.91385684973812,16.09448592803517,True,False,True,False,False,5.616700945099776
2025-06-09 15:00:00+00:00,16.095,16.17,16.07,16.09,9045.0,15.652322159955528,15.275924875619044,,,15.835345099548736,15.292558878515061,16.21893148792012,15.536319763775086,"rgba(38, 166, 154, 1.0)",0.6686908212428897,15.536319763775086,0.8280063351188114,7,0.5635635772993045,3.9449450410951314,0.0,0.0,0.0,0.0,65.7083018533433,20.626310996637912,True,False,True,False,False,5.55195004280796
2025-06-09 16:00:00+00:00,16.09,16.13,16.01,16.08,5414.0,15.654407174419992,15.288108498757326,,,15.835912514257274,15.298917676796542,16.20051572282964,15.538788120288705,"rgba(38, 166, 154, 1.0)",0.6710885133817062,15.538788120288705,0.8064686981215826,7,0.5691743081226687,3.984220156858681,0.0,0.0,0.0,0.0,64.07590546568788,18.944259114789418,True,False,True,False,False,5.420127561984138
2025-06-09 17:00:00+00:00,16.08,16.1,16.01,16.04,5968.0,15.656555054270953,15.300728099876963,,,15.836473700531192,15.305600593280392,16.18209782252112,15.541404679371874,"rgba(38, 166, 154, 1.0)",0.6714587655798006,15.541404679371874,0.7425553826787723,7,0.5749159984935543,4.02441198945488,0.0,0.0,0.0,0.0,62.289226804066885,17.109734657082882,True,False,True,False,False,4.886521385192815
2025-06-09 18:00:00+00:00,16.04,16.135,15.935,16.125,6903.0,15.659104144761207,15.315095153675575,,,15.837164490828457,15.313336496285372,16.16757916479569,15.544793969317908,"rgba(38, 166, 154, 1.0)",0.6716268738352666,15.544793969317908,0.8638814992152951,7,0.5806778580845096,4.064745006591567,0.0,0.0,0.0,0.0,62.14535573447612,16.756809070835814,True,False,True,False,False,5.8809795637973
2025-06-09 19:00:00+00:00,16.125,16.155,16.025,16.05,21081.0,15.666913715296259,15.356441888534638,,,15.839355186872858,15.336366908156554,16.142610089113553,15.555854775538094,"rgba(38, 166, 154, 1.0)",0.6723488945749161,15.555854775538094,0.7349535761106938,7,0.5867401402817826,4.107180981972478,0.0,0.0,0.0,0.0,60.6012452392401,15.048856601008964,True,False,True,False,False,4.861128591279687
2025-06-10 14:00:00+00:00,16.01,16.185,15.98,16.15,8103.0,15.670040579436952,15.371743634958563,,,15.840285875498571,15.345178522332148,16.139018784100685,15.560432754752393,"rgba(38, 166, 154, 1.0)",0.6734771476958545,15.560432754752393,0.8754079440774987,7,0.5927179743579795,4.149025820505856,0.0,0.0,0.0,0.0,60.92167238126472,15.048856601008964,True,False,True,False,False,6.044100417098978
2025-06-10 15:00:00+00:00,16.13,16.29,16.13,16.18,9234.0,15.674316383820432,15.390598503730407,,,15.84171633020521,15.356202007294595,16.145003294612774,15.566837196241082,"rgba(38, 166, 154, 1.0)",0.6742383089808622,15.566837196241082,0.9094155517293845,7,0.5982641464383182,4.187849025068227,0.0,0.0,0.0,0.0,61.53459381845279,15.048856601008964,True,False,True,False,False,6.398298084740546
2025-06-10 16:00:00+00:00,16.19,16.23,16.02,16.03,3236.0,15.675497789991226,15.39616033657237,,,15.842066493355315,15.359518268684022,16.14328536886916,15.56853957631176,"rgba(38, 166, 154, 1.0)",0.6740959110522573,15.56853957631176,0.6845619682930658,7,0.6060208487847711,4.242145941493398,0.0,0.0,0.0,0.0,58.822836105894,12.695755527552556,True,False,True,False,False,4.319565966826804
2025-06-10 17:00:00+00:00,16.03,16.05,15.88,15.88,3385.0,15.676265788274241,15.400598432512156,,,15.842204005416507,15.362221620292726,16.136340909241348,15.569562352314781,"rgba(38, 166, 154, 1.0)",0.6741582806637199,15.569562352314781,0.4604818431950262,7,0.6154747677123831,4.308323373986681,0.0,0.0,0.0,0.0,54.4573549048728,8.57547260548035,False,False,True,False,False,2.3050758699233924
2025-06-10 18:00:00+00:00,15.88,15.95,15.84,15.915,7035.0,15.677634946908283,15.40900559759783,,,15.842383102533192,15.36742230371567,16.121018880298966,15.571381422556547,"rgba(38, 166, 154, 1.0)",0.6743278401757646,15.571381422556547,0.5095719870528964,7,0.6210705477617822,4.347493834332475,0.0,0.0,0.0,0.0,52.20460498551222,6.5401998685588865,False,False,False,False,False,2.7420154241836094
2025-06-10 19:00:00+00:00,15.92,15.95,15.78,15.875,18357.0,15.680610399968272,15.428272123004088,,,15.842585461843695,15.379714266171879,16.084235947007542,15.57552537320814,"rgba(38, 166, 154, 1.0)",0.674026993070354,15.57552537320814,0.4443065780313647,7,0.627448271411543,4.392137899880801,0.0,0.0,0.0,0.0,49.99291146909998,4.515437305227032,False,True,False,False,False,2.2008807042567895
2025-06-11 14:00:00+00:00,15.79,15.805,15.655,15.695,4632.0,15.680758335294716,15.431309962557322,,,15.842341456720856,15.381798075815949,16.07127214989776,15.575729702985225,"rgba(38, 166, 154, 1.0)",0.672407152236243,15.575729702985225,0.17737809096484938,7,0.6338780389480135,4.437146272636094,0.0,0.0,0.0,0.0,45.718151320135654,0.6068879476855074,False,True,False,True,False,0.0
