date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_262,aVWAP_BoS_CHoCH_bull_370,aVWAP_BoS_CHoCH_bull_499,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bull_797,aVWAP_BoS_CHoCH_bear_122,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 17:00:00+00:00,239.81,240.0,238.59,239.09,3238.0,215.1345745805271,227.97274897251418,,,,,203.06570565895535,,221.46060161900522,"rgba(38, 166, 154, 1.0)",3.6554386853006187,221.46060161900522,4.822785963251622,0,,,0.0,0.0,0.0,0.0,65.18788041140648,8.67934419193655,True,False,True,False,True,11.889474984304808
2025-06-03 18:00:00+00:00,239.12,239.59,238.21,239.13,6281.0,215.26368119335606,228.09462105342348,,,,,203.17500174926667,,221.61935453339066,"rgba(38, 166, 154, 1.0)",3.7515977281051707,221.61935453339066,4.667516811684786,0,,,0.0,0.0,0.0,0.0,65.74871179174967,9.511995732311775,True,False,True,False,True,11.924598023654791
2025-06-03 19:00:00+00:00,239.11,239.75,237.99,239.74,8217.0,215.431775829932,228.25265860524829,,,,,203.31771286702946,,221.81810849400728,"rgba(38, 166, 154, 1.0)",3.8669353160803106,221.81810849400728,4.634649933622143,0,,,0.0,0.0,0.0,0.0,66.73126738230715,10.819729308611528,True,False,True,False,True,12.466161234830174
2025-06-04 14:00:00+00:00,240.67,243.61,240.035,243.315,2521.0,215.4896797901564,228.31403010679742,,,,,203.36511063120048,,221.89765311554487,"rgba(38, 166, 154, 1.0)",4.091735597299589,221.89765311554487,5.234293950613493,0,,,0.0,0.0,0.0,0.0,70.16751735297535,14.35692971603578,True,False,True,False,True,15.520228209610192
2025-06-04 15:00:00+00:00,243.315,243.86,242.2,242.905,1829.0,215.5325761492612,228.3603300683304,,,,,203.40001467120754,,223.9606248261354,"rgba(38, 166, 154, 1.0)",4.266673010272413,223.9606248261354,4.440081329938869,0,,,1.0,0.0,243.86,531.0,71.60459734064916,15.947333489943674,True,False,True,False,True,15.005810691061871
2025-06-04 16:00:00+00:00,242.665,243.17,241.595,242.65,2776.0,215.5962074283518,228.4275847083943,,,,,203.45218375006723,,224.02736510753965,"rgba(38, 166, 154, 1.0)",4.43231037104079,224.02736510753965,4.2015638196581,0,,,0.0,0.0,0.0,0.0,71.99827214184842,16.626058588241023,True,False,True,False,True,14.682360517361154
2025-06-04 17:00:00+00:00,242.67,242.97,241.44,242.765,1271.0,215.62515456393487,228.45798977266884,,,,,203.47597417756884,,224.06107439545036,"rgba(38, 166, 154, 1.0)",4.559899042664197,224.06107439545036,4.1018288847074,0,,,0.0,0.0,0.0,0.0,72.36415671687506,17.35267543805209,True,False,True,False,True,14.781945796079032
2025-06-04 18:00:00+00:00,242.765,242.92,241.325,241.6,1744.0,215.664116485002,228.4981745787743,,,,,203.50819954564676,,224.1013733030833,"rgba(38, 166, 154, 1.0)",4.6440405209656594,224.1013733030833,3.7679745940886207,0,,,0.0,0.0,0.0,0.0,69.80598267417733,17.35267543805209,True,False,True,False,False,13.275365307035653
2025-06-04 19:00:00+00:00,241.48,241.575,239.5,239.505,7677.0,215.8229017903571,228.64954199408467,,,,,203.6429672588728,,224.21557620989492,"rgba(38, 166, 154, 1.0)",4.686497480063475,224.21557620989492,3.262441483249873,0,,,0.0,0.0,0.0,0.0,64.0305559252591,19.138303823428686,True,False,True,False,False,10.63840306151305
2025-06-05 14:00:00+00:00,241.73,242.43,240.41,241.84,2014.0,215.86653500679049,228.69323015186262,,,,,203.67947455529318,,224.26700205770126,"rgba(38, 166, 154, 1.0)",4.770055621336229,224.26700205770126,3.6840236964314563,0,,,0.0,0.0,0.0,0.0,63.21164723080455,18.37091344063157,True,False,True,False,False,12.753150679403113
2025-06-05 15:00:00+00:00,242.19,242.34,241.315,241.93,2186.0,215.9142815503309,228.7414199133619,,,,,203.71933510255155,,224.3249806379255,"rgba(38, 166, 154, 1.0)",4.844714861588953,224.3249806379255,3.633860787485121,0,,,0.0,0.0,0.0,0.0,62.771124174386536,17.801043760923022,True,False,True,False,False,12.833488081260086
2025-06-05 16:00:00+00:00,241.93,242.31,237.465,237.93,3409.0,215.9808895652066,228.8009655131278,,,,,203.7770612703427,,224.3724146185716,"rgba(38, 166, 154, 1.0)",4.835494841313675,224.3724146185716,2.8037637979870453,0,,,0.0,0.0,0.0,0.0,56.463080345596836,11.8398256926449,False,False,True,False,False,7.976712474809599
2025-06-05 17:00:00+00:00,237.93,240.69,237.93,239.965,2696.0,216.03395861877382,228.84889110114625,,,,,203.82295773886685,,224.41551547224634,"rgba(38, 166, 154, 1.0)",4.858047514966122,224.41551547224634,3.200768308636458,0,,,0.0,0.0,0.0,0.0,54.93429959412167,10.470821689162733,False,True,True,False,False,9.846967748082076
2025-06-05 18:00:00+00:00,240.15,241.045,238.85,238.86,2586.0,216.08476034829323,228.89470241061397,,,,,203.86694067908667,,224.45823284524053,"rgba(38, 166, 154, 1.0)",4.866157083034584,224.45823284524053,2.9595771178390318,0,,,0.0,0.0,0.0,0.0,52.52592806619319,8.184083548940976,False,True,False,False,False,8.555094558510621
2025-06-05 19:00:00+00:00,238.86,238.905,235.81,237.255,7221.0,216.21192150930287,228.9939471781818,,,,,203.98144476031462,,224.52004013982415,"rgba(38, 166, 154, 1.0)",4.811078185429669,224.52004013982415,2.647007462639793,0,,,0.0,0.0,0.0,0.0,49.0749608285536,4.929732183887744,False,True,False,True,False,6.711134612388282
2025-06-06 14:00:00+00:00,236.72,237.215,233.63,236.9,3188.0,216.26386579047343,229.02973966841373,,,,,204.02962338214266,,224.53524607610333,"rgba(38, 166, 154, 1.0)",4.761189245981198,224.53524607610333,2.5969885432160575,0,,,0.0,0.0,0.0,0.0,46.379800988596436,2.395731632168193,False,True,False,True,False,6.306158663221048
2025-06-06 15:00:00+00:00,236.64,237.585,235.08,236.62,2317.0,216.30242843335438,229.05744398008082,,,,,204.06511016176503,,224.55185537060066,"rgba(38, 166, 154, 1.0)",4.71298794114141,224.55185537060066,2.560614366112006,0,,,0.0,0.0,0.0,0.0,44.25105603256568,0.3423658904697149,False,True,False,True,False,5.983126227866965
2025-06-06 16:00:00+00:00,236.62,237.22,235.14,235.18,1785.0,216.33118066704702,229.07697295261912,,,,,204.09190554102622,,224.56182033005734,"rgba(239, 83, 80, 1.0)",4.6598529942412314,224.56182033005734,2.27865121132896,0,,,0.0,0.0,0.0,0.0,41.18883777541224,-2.6090402381118807,False,True,False,True,False,4.329132797476838
2025-06-06 17:00:00+00:00,235.18,236.01,234.26,234.32,2383.0,216.36750623561747,229.09910828720763,,,,,204.12650184175018,,224.56846344411048,"rgba(239, 83, 80, 1.0)",4.6423311478714595,224.56846344411048,2.1005689265318055,0,,,0.0,0.0,0.0,0.0,38.25350726386899,-5.428002815673864,False,True,False,True,False,3.3538967944281204
2025-06-06 18:00:00+00:00,234.405,235.54,234.24,234.63,4134.0,216.4299834025351,229.13671376401354,,,,,204.18621811739027,,224.58195137055972,"rgba(239, 83, 80, 1.0)",4.636349622260048,224.58195137055972,2.167232725762865,0,,,0.0,0.0,0.0,0.0,36.97458603378003,-6.757296041824205,False,True,False,True,False,3.6764099105289603
2025-06-06 19:00:00+00:00,234.68,235.41,234.215,234.83,8096.0,216.55121858918983,229.20913324495743,,,,,204.3025521365951,,224.6162540861995,"rgba(239, 83, 80, 1.0)",4.633127558462432,224.6162540861995,2.2045034989690846,0,,,0.0,0.0,0.0,0.0,36.58904535096731,-7.3872454508107595,False,True,False,True,False,3.8871490117612097
2025-06-09 14:00:00+00:00,234.25,235.47,233.42,233.42,2825.0,216.59150562865258,229.23080457770294,,,,,204.34199152814338,,224.62426018500133,"rgba(239, 83, 80, 1.0)",4.575853194702663,224.62426018500133,1.9222076060441002,0,,,0.0,0.0,0.0,0.0,34.60199817487384,-9.57295786197502,False,True,False,True,False,2.245248848424964
2025-06-09 15:00:00+00:00,233.42,234.29,232.655,233.3,1048.0,216.6058184517287,229.2376665013141,,,,,204.35625818429574,,224.6254544072563,"rgba(239, 83, 80, 1.0)",4.507327470679169,224.6254544072563,1.9245430133871788,0,,,0.0,0.0,0.0,0.0,33.137599416400604,-11.251064253572281,False,True,False,True,False,2.105880535152508
2025-06-09 16:00:00+00:00,233.45,234.035,233.01,233.92,1225.0,216.6227562036097,229.24611806744292,,,,,204.373054226509,,224.62785433179792,"rgba(239, 83, 80, 1.0)",4.433120925956715,224.62785433179792,2.0960731329919056,0,,,0.0,0.0,0.0,0.0,33.87532047138576,-11.251064253572281,False,True,False,True,False,2.792723727988921
2025-06-09 17:00:00+00:00,233.92,234.3,233.445,233.51,599.0,216.6310731094032,229.25032930075008,,,,,204.3812872295849,,224.62925354687505,"rgba(239, 83, 80, 1.0)",4.372577880877083,224.62925354687505,2.031009325634602,0,,,0.0,0.0,0.0,0.0,33.75481879240233,-11.30617493551641,False,True,False,True,False,2.3012304273560638
2025-06-09 18:00:00+00:00,233.51,233.7,232.63,233.205,1965.0,216.65738806658675,229.26233644406688,,,,,204.4077363724862,,224.63105712524407,"rgba(239, 83, 80, 1.0)",4.32660510235484,224.63105712524407,1.9816790929427337,0,,,0.0,0.0,0.0,0.0,33.208917900461316,-12.241366517174676,False,True,False,True,False,1.932272291011035
2025-06-09 19:00:00+00:00,233.14,233.29,231.575,232.42,8811.0,216.76905152061107,229.3051448066592,232.4283333333333,,,,204.52266250047535,,225.96684613395388,"rgba(239, 83, 80, 1.0)",4.271563796817451,225.96684613395388,1.510723981426676,0,,,0.0,0.0,0.0,0.0,31.69222448597109,-14.037525254929477,False,True,False,True,False,0.9798428365461902
2025-06-10 14:00:00+00:00,234.09,235.0,232.5,232.85,3134.0,216.8109555230658,229.32498370682146,232.6963871912934,,,,204.5648021121958,,225.98680972210076,"rgba(239, 83, 80, 1.0)",4.236661201364395,225.98680972210076,1.619952588063681,0,,,0.0,0.0,0.0,0.0,32.16085726185249,-14.037525254929477,False,True,False,True,False,1.4885315235293248
2025-06-10 15:00:00+00:00,232.7,234.56,231.58,232.77,1993.0,216.83672855506865,229.33604475059096,232.73551119242356,,,,204.59109183797952,,225.99093122852815,"rgba(239, 83, 80, 1.0)",4.220583072097946,225.99093122852815,1.6061924752264505,0,,,0.0,0.0,0.0,0.0,32.33143567186031,-14.037525254929477,False,True,False,True,False,1.3888699780508702
2025-06-10 16:00:00+00:00,232.77,235.59,232.77,235.57,1521.0,216.85837689296153,229.3483074656899,232.92322045410438,,,,204.61230377718692,,226.00839616678098,"rgba(239, 83, 80, 1.0)",4.156407604071389,226.00839616678098,2.300449028110955,0,,,0.0,0.0,0.0,0.0,39.98785946736231,-14.04983497378511,False,True,False,True,True,4.662000150651295
2025-06-10 17:00:00+00:00,235.37,235.53,233.59,233.985,2940.0,216.89942822374735,229.37062790337754,233.15413690961464,,,,204.65284571296,,226.03378722792408,"rgba(239, 83, 80, 1.0)",4.0658721757528085,226.03378722792408,1.9555983140576088,0,,,0.0,0.0,0.0,0.0,41.84232234296182,-12.478948121619943,False,True,False,True,True,2.667185631349362
2025-06-10 18:00:00+00:00,233.49,236.11,233.49,235.97,1347.0,216.91905384791252,229.38245857318068,233.29301605388432,,,,204.67189625382488,,226.04980733806582,"rgba(239, 83, 80, 1.0)",3.9742658962915116,226.04980733806582,2.4961069341613413,0,,,0.0,0.0,0.0,0.0,46.689818880948835,-8.124839073846346,False,True,False,False,True,4.9100961476015605
2025-06-10 19:00:00+00:00,235.81,237.64,235.66,237.55,5303.0,217.00331375647283,229.44254549365618,234.06721805261685,,,,204.75097785629808,,226.146058237742,"rgba(239, 83, 80, 1.0)",3.878305677475582,226.146058237742,2.940444284340401,0,,,0.0,0.0,0.0,0.0,52.12005863521437,-3.360804970552138,False,False,True,False,True,6.631965433072775
2025-06-11 14:00:00+00:00,237.53,240.79,237.11,240.65,1169.0,217.02417067073702,229.46014764306182,234.31019636636404,,,,204.76974407091583,,226.1776882609654,"rgba(38, 166, 154, 1.0)",3.8559158912470872,226.1776882609654,3.7532747464452467,0,,,0.0,0.0,0.0,0.0,58.82838858958363,2.4695549159892067,True,False,True,False,True,9.836940906201548
2025-06-11 15:00:00+00:00,240.67,241.505,240.44,241.07,1721.0,217.05683310224072,229.489768496363,234.72258611021627,,,,204.7985166335776,,226.2326243041583,"rgba(38, 166, 154, 1.0)",3.8567135953773213,226.2326243041583,3.847155182491607,0,,,0.0,0.0,0.0,0.0,63.6405419910332,6.4929454808277285,True,False,True,False,True,10.256534720043199
2025-06-11 16:00:00+00:00,240.87,242.87,240.07,242.86,1886.0,217.0939085723002,229.52465805053512,235.17856160938805,,,,204.83080243453347,,226.29658581628172,"rgba(38, 166, 154, 1.0)",3.9056780703484466,226.29658581628172,4.240854951529731,0,,,0.0,0.0,0.0,0.0,68.18346322910385,10.36267024006846,True,False,True,False,True,12.020162034265603
2025-06-11 17:00:00+00:00,242.73,245.22,242.73,244.665,4449.0,217.18889048481898,229.62111743380848,236.3502551496761,,,,204.91139090592372,,226.47281455439898,"rgba(38, 166, 154, 1.0)",3.99609465885559,226.47281455439898,4.552491119119518,0,,,0.0,0.0,0.0,0.0,72.31253659858973,13.960822245716024,True,False,True,False,True,13.737299685351001
2025-06-11 18:00:00+00:00,244.5,244.72,241.28,241.63,3789.0,217.26431565550706,229.69302655882746,236.9667481543756,,,,204.97687316829078,,226.587365964147,"rgba(38, 166, 154, 1.0)",4.0023560943921535,226.587365964147,3.7584446963451765,0,,,0.0,0.0,0.0,0.0,69.27694123776416,13.960822245716024,True,False,True,False,True,9.771691219657356
2025-06-11 19:00:00+00:00,241.48,243.47,241.34,243.23,8267.0,217.42821516077436,229.8488156658801,237.98620537448735,,,,205.11947399322784,,226.8170797775093,"rgba(38, 166, 154, 1.0)",4.037067905086814,226.8170797775093,4.065554657084162,0,,,0.0,0.0,0.0,0.0,68.64325170632353,13.960822245716024,True,False,True,False,False,11.302982926897975
2025-06-12 14:00:00+00:00,248.38,254.46,247.715,254.05,5770.0,217.58345968814734,230.033360084306,239.54651909788868,,,,205.243101272138,,227.1267932966012,"rgba(38, 166, 154, 1.0)",4.485025158868964,227.1267932966012,6.002910964759968,0,,,0.0,0.0,0.0,0.0,73.2559188115885,14.616306896994331,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,254.13,257.5,254.13,257.285,6914.0,217.79025180803586,230.29216779085124,241.50991993425288,,,,205.4036881806318,,227.55019109293966,"rgba(38, 166, 154, 1.0)",5.038422061904492,227.55019109293966,5.901611365964208,0,,,0.0,0.0,0.0,0.0,77.11792199629627,18.39689541295253,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,257.205,260.32,257.05,259.32,10860.0,218.13220254814846,230.72803700097182,244.21221362738643,,,,205.6666364641479,,230.65358194191808,"rgba(38, 166, 154, 1.0)",5.617769505437938,230.65358194191808,5.102811361401201,0,,,0.0,0.0,0.0,0.0,80.13247751439114,21.406731054571935,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,259.11,259.91,255.87,256.13,5055.0,218.28329160536947,230.9152007945121,245.09539117030792,,,,205.7845139316967,,230.88887382321917,"rgba(38, 166, 154, 1.0)",6.0298395553344,230.88887382321917,4.186036120057429,0,,,0.0,0.0,0.0,0.0,78.31957105677344,21.406731054571935,True,False,True,False,True,19.88798930295314
2025-06-12 18:00:00+00:00,255.88,258.26,255.88,258.26,4748.0,218.4247366481666,231.08968589836738,245.83260286322698,,,,205.89509283522412,,231.11421335492346,"rgba(38, 166, 154, 1.0)",6.492830264750439,231.11421335492346,4.180886537639978,0,,,0.0,0.0,0.0,0.0,77.87767651396616,21.406731054571935,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,258.19,258.44,256.425,256.425,23888.0,219.11455395856808,231.92202858726338,248.43073887574633,,,,206.44039098100373,,232.12896907195704,"rgba(38, 166, 154, 1.0)",6.843322830348784,232.12896907195704,3.5503265782369455,0,,,0.0,0.0,0.0,0.0,75.50528278961622,21.406731054571935,True,False,True,False,False,19.167872194009664
2025-06-13 14:00:00+00:00,251.15,252.32,246.98,249.84,4174.0,219.20962833547486,232.02096833016455,248.48042886048694,,,,206.5207680865397,,232.19464309387712,"rgba(38, 166, 154, 1.0)",6.979803145860746,232.19464309387712,2.528059393277755,0,,,0.0,0.0,0.0,0.0,68.11349881665495,26.127891990975584,True,False,True,False,False,12.039070707332144
2025-06-13 15:00:00+00:00,249.84,251.255,249.84,250.48,3812.0,219.2982391584162,232.11447221710392,248.5502973976029,,,,206.59528841077739,,232.26721106031155,"rgba(38, 166, 154, 1.0)",7.1211072900251065,232.26721106031155,2.5575782245550505,0,,,0.0,0.0,0.0,0.0,63.593654005797504,21.870298398920298,True,False,True,False,False,12.508245425123832
2025-06-13 16:00:00+00:00,250.58,251.625,250.37,251.47,2409.0,219.35510334303277,232.17508183489517,248.6053581958582,,,,206.64292515127568,,232.31843390957187,"rgba(38, 166, 154, 1.0)",7.26529962986555,232.31843390957187,2.6360325198016024,0,,,0.0,0.0,0.0,0.0,61.241656992534175,19.590276091291784,True,False,True,False,False,13.234747465377055
2025-06-13 17:00:00+00:00,251.47,251.7,248.92,250.245,2959.0,219.42277697353097,232.24562783400262,248.64795113141008,,,,206.70016210081803,,232.3741913888626,"rgba(38, 166, 154, 1.0)",7.347946041993567,232.3741913888626,2.4320821776596597,0,,,0.0,0.0,0.0,0.0,58.59413652974218,16.919626722434955,True,False,True,False,False,11.958308591928972
2025-06-13 18:00:00+00:00,250.53,250.53,247.27,248.33,7166.0,219.57712793727296,232.39947017458303,248.65153449920084,,,,206.8331596583316,,232.47978030828125,"rgba(239, 83, 80, 1.0)",7.393849984589057,232.47978030828125,2.1437031755790623,0,,,0.0,0.0,0.0,0.0,55.2031463227605,13.519913428562248,False,False,True,False,False,9.996891162626234
2025-06-13 19:00:00+00:00,248.33,249.27,244.25,245.24,9746.0,219.76697461908194,232.5733170627865,248.47688984614928,,,,207.00216283773943,,234.2142507104214,"rgba(239, 83, 80, 1.0)",7.400143696560413,234.2142507104214,1.4899371879364156,0,,,0.0,0.0,0.0,0.0,50.64303848681175,9.077562916366034,False,False,False,False,False,6.953281733236924
2025-06-16 14:00:00+00:00,251.88,257.06,251.66,256.6,1891.0,219.81570587027105,232.62804773403553,248.56926181213558,,,,207.04214498258597,,234.34534912733335,"rgba(239, 83, 80, 1.0)",7.648698580345955,234.34534912733335,2.909599670962597,0,,,0.0,0.0,0.0,0.0,54.830022244966536,9.077562916366034,False,False,True,False,True,15.011641196848366
2025-06-16 15:00:00+00:00,256.82,259.84,256.75,259.03,8679.0,220.05924377160608,232.91372043374082,249.16853769479894,,,,207.23784646001153,,234.9135264126184,"rgba(38, 166, 154, 1.0)",7.943673760913978,234.9135264126184,3.035934545303732,0,,,0.0,0.0,0.0,0.0,58.62605168437004,9.077562916366034,True,False,True,False,True,16.52319955815776
2025-06-16 16:00:00+00:00,259.2,260.7,259.19,259.22,10253.0,220.35161058072134,233.2581468923437,249.8669564856604,,,,207.4723312038017,,235.43971939154852,"rgba(38, 166, 154, 1.0)",8.200020860774119,235.43971939154852,2.9000268428837312,0,,,0.0,0.0,0.0,0.0,61.23729518367963,2.5106426297603903,True,False,True,False,True,16.640524560300797
2025-06-16 17:00:00+00:00,259.18,259.66,258.29,258.45,3179.0,220.43932589427547,233.3595600385182,250.04688175687804,,,,207.54335936861804,,235.57188205600164,"rgba(38, 166, 154, 1.0)",8.452225733311941,235.57188205600164,2.7067566184172094,0,,,0.0,0.0,0.0,0.0,62.27839473753082,3.7972008454098685,True,False,True,False,True,15.886445061263519
2025-06-16 18:00:00+00:00,258.68,258.78,257.21,257.59,2561.0,220.50797430356042,233.43767745405384,250.171633280131,,,,207.59939004424115,,235.66580228539132,"rgba(38, 166, 154, 1.0)",8.662332652466992,235.66580228539132,2.530980810159114,0,,,0.0,0.0,0.0,0.0,62.153527406381755,4.156188080381646,True,False,True,False,True,15.042028989669895
2025-06-16 19:00:00+00:00,257.59,258.18,256.085,258.18,8023.0,220.71925028845345,233.67546619290928,250.51986652178817,,,,207.7728005050299,,235.9359984096629,"rgba(38, 166, 154, 1.0)",8.886993114751222,235.9359984096629,2.502984001800907,0,,,0.0,0.0,0.0,0.0,62.43370047465896,5.037904337188472,True,False,True,False,True,15.429479514224148
2025-06-17 14:00:00+00:00,262.0,262.65,257.92,258.57,2257.0,220.7818328335576,233.74770629328512,250.6414413052564,,,,207.82354695610206,,236.0253401913591,"rgba(38, 166, 154, 1.0)",9.106222701642325,236.0253401913591,2.475742198197603,0,,,0.0,0.0,0.0,0.0,62.87753139533481,6.118171651954512,True,False,True,False,True,15.688002045028412
2025-06-17 15:00:00+00:00,258.59,259.83,258.505,259.07,1995.0,220.83616429926005,233.80981277674843,250.73957501539556,,,,207.86782108611382,,236.09915381381023,"rgba(38, 166, 154, 1.0)",9.324685878824715,236.09915381381023,2.4634445046941367,0,,,0.0,0.0,0.0,0.0,63.52584421580403,7.379346872329741,True,False,True,False,True,16.02283655054182
2025-06-17 16:00:00+00:00,259.07,259.87,257.405,257.405,1411.0,220.87358920283222,233.8519866578203,250.80026140280333,,,,207.89853468072104,,236.14664425915916,"rgba(38, 166, 154, 1.0)",9.4696509957863,236.14664425915916,2.244893264841558,0,,,0.0,0.0,0.0,0.0,61.82888014680885,7.379346872329741,True,False,True,False,True,14.309651772920326
2025-06-17 17:00:00+00:00,257.405,258.13,256.53,257.23,1235.0,220.90547047661448,233.88737677887605,250.84602508817463,,,,207.92489032144178,,236.18428727377562,"rgba(38, 166, 154, 1.0)",9.52833206810167,236.18428727377562,2.2087509729724744,0,,,0.0,0.0,0.0,0.0,60.473232490159724,7.379346872329741,True,False,True,False,False,14.12973395019742
2025-06-17 18:00:00+00:00,257.23,259.14,256.845,259.14,1181.0,220.93680743502034,233.922674027613,250.89640424334453,,,,207.95061716963252,,236.22392712709893,"rgba(38, 166, 154, 1.0)",9.6014074099721,236.22392712709893,2.3867410156036324,0,,,0.0,0.0,0.0,0.0,61.3138365968547,7.379346872329741,True,False,True,False,False,15.465449893405594
2025-06-17 19:00:00+00:00,259.14,259.41,258.14,258.71,3940.0,221.04202700005214,234.0415092951147,251.06796812535563,,,,208.03689903098032,,236.3583621648696,"rgba(38, 166, 154, 1.0)",9.626810071054651,236.3583621648696,2.3218114484605894,0,,,0.0,0.0,0.0,0.0,61.23537299188072,7.379346872329741,True,False,True,False,False,15.011699635645357
2025-06-18 14:00:00+00:00,260.91,266.95,260.91,265.29,9078.0,221.3181073901434,234.37243465826947,251.70579374962622,,,,208.25653164218363,,236.79684596536245,"rgba(38, 166, 154, 1.0)",9.83394369765579,236.79684596536245,2.8974290387110666,0,,,0.0,0.0,0.0,0.0,65.64256552005313,11.177843726328163,True,False,True,False,True,19.36867313315086
2025-06-18 15:00:00+00:00,265.29,266.06,263.44,264.275,7929.0,221.55753533798637,234.6575906265161,252.22327011677635,,,,208.44767618492557,,237.15871880915947,"rgba(38, 166, 154, 1.0)",10.006439146239936,237.15871880915947,2.7098831856714827,0,,,0.0,0.0,0.0,0.0,67.18358051502548,12.752205211531404,True,False,True,False,True,18.3020193520627
2025-06-18 16:00:00+00:00,264.27,266.12,264.22,265.36,4216.0,221.68565018555867,234.81023635256273,252.4952660431719,,,,208.54993967062975,,237.34984106233918,"rgba(38, 166, 154, 1.0)",10.221428825034254,237.34984106233918,2.7403369349946987,0,,,0.0,0.0,0.0,0.0,68.8393495965181,14.440994150762293,True,False,True,False,True,18.992543858594498
2025-06-18 17:00:00+00:00,265.19,268.28,265.19,266.89,5970.0,221.87221016842528,235.034703067488,252.90618967003647,,,,208.69807087126918,,237.6343683379533,"rgba(38, 166, 154, 1.0)",10.4458781982823,237.6343683379533,2.8006866542688025,0,,,0.0,0.0,0.0,0.0,70.79158886171376,16.395076416221116,True,False,True,False,True,19.957145660024356
2025-06-18 18:00:00+00:00,267.26,268.53,265.41,265.91,5337.0,222.03706104353967,235.2316581054163,253.2497788614145,,,,208.82947350082196,,240.40807198414632,"rgba(38, 166, 154, 1.0)",10.607004166464902,240.40807198414632,2.404253605978641,0,,,0.0,0.0,0.0,0.0,70.55467109168661,16.395076416221116,True,False,True,False,True,18.90014068043041
2025-06-18 19:00:00+00:00,265.34,267.41,264.565,266.13,8982.0,222.30818985147215,235.55159716119164,253.7671831915584,,,,209.04706643538978,,240.75635612820355,"rgba(38, 166, 154, 1.0)",10.76039839930327,240.75635612820355,2.3580580318884268,0,,,0.0,0.0,0.0,0.0,70.54995759681252,16.574191485228823,True,False,True,False,True,19.042824817671246
2025-06-19 14:00:00+00:00,266.13,266.13,266.13,266.13,0.0,222.30818985147215,235.55159716119164,253.7671831915584,,,,209.04706643538978,,240.75635612820355,"rgba(38, 166, 154, 1.0)",10.896448389062943,240.75635612820355,2.328615982549383,0,,,0.0,0.0,0.0,0.0,70.54681526689646,16.900900346255582,True,False,True,False,True,19.042824817671256
2025-06-19 15:00:00+00:00,266.13,266.13,266.13,266.13,0.0,222.30818985147215,235.55159716119164,253.7671831915584,,,,209.04706643538978,,240.75635612820355,"rgba(38, 166, 154, 1.0)",11.049032182149679,240.75635612820355,2.2964585000294386,0,,,0.0,0.0,0.0,0.0,70.54472038028575,17.255537330012842,True,False,True,False,True,19.042824817671256
2025-06-19 16:00:00+00:00,266.13,266.13,266.13,266.13,0.0,222.30818985147215,235.55159716119164,253.7671831915584,,,,209.04706643538978,,240.75635612820355,"rgba(38, 166, 154, 1.0)",11.16662649098673,240.75635612820355,2.272274790625179,0,,,0.0,0.0,0.0,0.0,70.54332378921194,17.613876798878053,True,False,True,False,True,19.042824817671246
2025-06-19 17:00:00+00:00,266.13,266.13,266.13,266.13,0.0,222.30818985147215,235.55159716119164,253.7671831915584,,,,209.04706643538978,,240.75635612820355,"rgba(38, 166, 154, 1.0)",11.343848177249466,240.75635612820355,2.2367756933387284,0,,,0.0,0.0,0.0,0.0,70.54239272849607,17.96026159006493,True,False,True,False,True,19.042824817671256
2025-06-19 18:00:00+00:00,266.13,266.13,266.13,266.13,0.0,222.30818985147215,235.55159716119164,253.7671831915584,,,,209.04706643538978,,240.75635612820355,"rgba(38, 166, 154, 1.0)",11.501207466966934,240.75635612820355,2.206172173197734,0,,,0.0,0.0,0.0,0.0,70.54177202135216,18.28514620296164,True,False,True,False,True,19.042824817671267
2025-06-19 19:00:00+00:00,266.13,266.13,266.13,266.13,0.0,222.30818985147215,235.55159716119164,253.7671831915584,,,,209.04706643538978,,240.75635612820355,"rgba(38, 166, 154, 1.0)",11.653880053326242,240.75635612820355,2.1772700384499255,0,,,0.0,0.0,0.0,0.0,70.54135821658954,18.58327945528437,True,False,True,False,True,19.042824817671256
2025-06-20 14:00:00+00:00,264.6,265.885,261.03,261.6,2680.0,222.3825748609886,235.63589936550093,253.87540960313643,,,,209.10804647537458,,243.0109311904376,"rgba(38, 166, 154, 1.0)",11.70741576988821,243.0109311904376,1.5878029084244214,0,,,0.0,0.0,0.0,0.0,60.68594720270089,13.360173798408091,False,True,True,False,False,13.69234127982893
