date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_136,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_310,aVWAP_BoS_CHoCH_bear_91,aVWAP_BoS_CHoCH_bear_225,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-18 17:00:00+00:00,148.07,150.49,147.04,149.04,29064.0,132.63065751993273,,,130.6520034596969,,131.71893076358708,"rgba(38, 166, 154, 1.0)",7.595851889546548,131.77422882972814,2.273052637326051,8,0.746242979982113,5.969943839856904,0.0,0.0,0.0,0.0,58.79025562170904,-4.111661225974544,True,False,True,False,True,9.321108928265915
2024-09-19 17:00:00+00:00,152.37,154.38,150.52,153.735,41899.0,135.60420955412002,,,131.77999797922294,,134.424080942852,"rgba(38, 166, 154, 1.0)",7.950869371695506,133.95860628409176,2.487324692606663,8,0.7200674226289168,5.760539381031334,0.0,0.0,0.0,0.0,65.22999376319581,1.3473695444849128,True,False,True,False,True,11.731429000721029
2024-09-20 17:00:00+00:00,152.33,154.18,150.85,151.15,84614.0,139.36829117499965,,,133.66525896575567,,135.85548826162687,"rgba(38, 166, 154, 1.0)",8.211838141223776,135.30751493032847,1.9292251986971822,8,0.6994434315331832,5.595547452265466,0.0,0.0,0.0,0.0,67.79589052189837,3.5843288786081757,True,False,True,False,True,9.979320347769647
2024-09-23 17:00:00+00:00,148.33,149.81,146.47,146.62,28969.0,139.96854088740918,,,134.09610732527446,,136.10002566810823,"rgba(38, 166, 154, 1.0)",8.358503202355292,135.55604627270208,1.3236764357738457,8,0.6879783826920506,5.503827061536405,0.0,0.0,0.0,0.0,66.69487136419491,3.5843288786081757,True,False,True,False,True,7.01655250999681
2024-09-24 17:00:00+00:00,145.045,146.68,144.75,145.035,25656.0,140.30211556822283,,,134.39904074711686,,136.24621624688717,"rgba(38, 166, 154, 1.0)",8.467076775199159,135.71230100617123,1.1010528475584163,8,0.6800006282704876,5.440005026163901,0.0,0.0,0.0,0.0,65.02475578580552,3.5843288786081757,True,False,True,False,True,6.008186342033845
2024-09-25 17:00:00+00:00,147.14,147.27,145.76,146.305,9882.0,140.44185062757717,,,134.52116737679168,,136.3162438810917,"rgba(38, 166, 154, 1.0)",8.592871719476976,135.78376517004403,1.2244142788851466,8,0.670197912024377,5.361583296195016,0.0,0.0,0.0,0.0,64.39372893280317,3.5843288786081757,True,False,True,False,True,6.694810117655322
2024-09-26 17:00:00+00:00,145.55,147.1,144.795,147.04,22373.0,140.72934369173626,,,134.7857276752343,,136.47037671357415,"rgba(38, 166, 154, 1.0)",8.702696249382072,135.94077377155477,1.2753778726027936,8,0.6598963278080183,5.279170622464147,0.0,0.0,0.0,0.0,64.26800039253457,3.5843288786081757,True,False,True,False,True,7.0939154296661115
2024-09-27 17:00:00+00:00,147.29,147.5,143.11,144.3,21867.0,140.92307210864172,,,135.0042852731224,,136.58548343291793,"rgba(38, 166, 154, 1.0)",8.75546601318901,136.06185946775747,0.9409139981621556,8,0.6536049936469011,5.2288399491752084,0.0,0.0,0.0,0.0,62.232719258198586,3.5843288786081757,True,False,True,False,False,5.308929527861739
2024-09-30 17:00:00+00:00,146.25,149.465,146.25,149.44,19388.0,141.21354868319779,,,135.25413170778845,,136.76029265939815,"rgba(38, 166, 154, 1.0)",8.862187206897051,136.2327329667857,1.4902942947239546,8,0.6410580841312098,5.128464673049678,0.0,0.0,0.0,0.0,63.131985820199844,3.5843288786081757,True,False,True,False,False,8.093625571648413
2024-10-01 17:00:00+00:00,146.575,147.46,145.02,146.675,13742.0,141.3524060393024,,,135.3995201256684,,136.85112191704073,"rgba(38, 166, 154, 1.0)",8.879116574532837,136.3243432892836,1.165730466970583,8,0.6364019837023498,5.091215869618798,0.0,0.0,0.0,0.0,61.80147501982431,3.5843288786081757,True,False,True,False,False,6.31021348893961
2024-10-02 17:00:00+00:00,145.915,147.95,145.01,146.68,22756.0,141.57352854810668,,,135.63552285602373,,137.00205995869337,"rgba(38, 166, 154, 1.0)",8.88513283144557,136.47601225131723,1.1484338998928207,8,0.6328771977901514,5.063017582321211,0.0,0.0,0.0,0.0,60.91693815260671,3.5843288786081757,True,False,True,False,False,6.312933732283959
2024-10-03 17:00:00+00:00,141.62,141.62,140.46,140.975,23740.0,141.54992006216622,,,135.75184417053453,,137.02507451112479,"rgba(38, 166, 154, 1.0)",8.77092778280443,136.5134385606013,0.5086761115677731,8,0.6359745245574375,5.0877961964595,0.0,0.0,0.0,0.0,56.6038501232355,3.5843288786081757,True,False,True,False,False,2.729013662141348
2024-10-04 17:00:00+00:00,141.185,142.8,140.32,142.79,9723.0,141.55711083353432,,,135.80639540136542,,137.0448729625249,"rgba(38, 166, 154, 1.0)",8.768778112975262,136.537679833512,0.7130206838323774,8,0.6401298710056426,5.1210389680451405,0.0,0.0,0.0,0.0,54.82634658089552,3.5843288786081757,True,False,True,False,False,3.7485143286445357
2024-10-07 17:00:00+00:00,140.43,140.46,139.04,139.27,17727.0,141.4975774350762,,,135.8659605438709,,137.04194783681697,"rgba(38, 166, 154, 1.0)",8.750075537897848,136.54639969097587,0.31126591961724526,8,0.6470263582626248,5.176210866100998,0.0,0.0,0.0,0.0,51.56706435494769,8.635097195032301,True,False,False,False,False,1.6098237622125176
2024-10-08 17:00:00+00:00,134.72,134.755,131.84,131.94,51950.0,140.79268507744644,,,135.73273306977413,,136.7396492838559,"rgba(239, 83, 80, 1.0)",8.760237739482397,136.30283088115578,-0.49802653887947645,8,0.653346373761191,5.226770990089528,0.0,0.0,0.0,0.0,46.06984147885731,3.2667834588437543,False,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,129.13,129.385,127.22,129.37,30505.0,140.23871579019834,,,135.55415816012706,,136.47982339933537,"rgba(239, 83, 80, 1.0)",8.784402148587434,136.08162781995253,-0.7640392261676887,9,0.6451656858266771,5.806491172440094,0.0,0.0,0.0,0.0,41.46605086255379,-1.0820039254917049,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,129.9,130.49,129.3,130.32,18207.0,139.96810287004664,,,135.47226538402697,,136.35666463460672,"rgba(239, 83, 80, 1.0)",8.804885705066177,135.9773170946167,-0.6425202193552132,9,0.6454621890801268,5.809159701721141,0.0,0.0,0.0,0.0,39.12662065312361,-3.3223668539974867,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,129.87,130.06,128.68,128.76,26136.0,139.57190346873702,,,135.3407201737407,,136.17269113357887,"rgba(239, 83, 80, 1.0)",8.837997667218817,135.81971466194807,-0.7987911886572904,9,0.6447592154378917,5.802832938941026,0.0,0.0,0.0,0.0,36.92007069228955,-5.546899258671679,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,129.155,129.625,128.28,128.64,16939.0,139.32289348961012,,,135.25410995271562,,136.0560453628983,"rgba(239, 83, 80, 1.0)",8.870812938462217,135.71914961258398,-0.7980271550863277,9,0.6439949382588094,5.7959544443292845,0.0,0.0,0.0,0.0,35.396463562101154,-7.230975641860468,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,126.61,128.005,125.575,127.215,33298.0,138.78196837722365,,,135.0414410877354,,135.11076338993004,"rgba(239, 83, 80, 1.0)",8.918772219364078,134.8868102790804,-0.8601868161206853,9,0.6438520926195683,5.7946688335761145,0.0,0.0,0.0,0.0,33.72432675233402,-9.13350152441268,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,131.755,132.16,129.25,130.45,20421.0,138.56915321746592,,,134.9732193965972,,135.1305479743625,"rgba(239, 83, 80, 1.0)",8.934747193648734,134.8950492368907,-0.49750139993333986,9,0.6432682278958184,5.789414051062366,0.0,0.0,0.0,0.0,35.731992375789176,-9.13350152441268,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,126.54,127.57,126.28,126.75,32555.0,138.10212910874955,,,134.7786018238427,,134.87454921235388,"rgba(239, 83, 80, 1.0)",8.986262550227496,134.66246612830076,-0.8805068941704194,8,0.669246760200463,5.353974081603704,0.0,0.0,0.0,0.0,35.11518858589384,-9.13350152441268,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,130.065,130.54,129.295,129.805,13827.0,137.96508635535906,,,134.7291568293226,,134.83813187133345,"rgba(239, 83, 80, 1.0)",9.005841431642658,134.62696318890562,-0.5354261703923974,8,0.6683393165333215,5.346714532266572,0.0,0.0,0.0,0.0,37.36095785497014,-9.13350152441268,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,126.7,128.72,126.37,128.72,15296.0,137.7835266545307,,,134.6541489930292,,134.75449434171202,"rgba(239, 83, 80, 1.0)",9.031997111371295,134.54959017027522,-0.6454375592011388,8,0.666952027783054,5.335616222264432,0.0,0.0,0.0,0.0,38.217036912866476,-9.13350152441268,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,129.03,129.765,127.81,129.15,9454.0,137.6853134693314,,,134.61519850042245,,134.71583045358952,"rgba(239, 83, 80, 1.0)",9.052692094739653,134.51336145698906,-0.5924603864640001,8,0.6657545657796815,5.326036526237452,0.0,0.0,0.0,0.0,39.189779518393436,-9.13350152441268,False,True,False,True,True,0.0
2024-10-23 17:00:00+00:00,127.27,128.15,126.94,127.82,14690.0,137.51544936840443,,,134.54245723246564,,134.63387528789997,"rgba(239, 83, 80, 1.0)",9.082750266599048,134.4375456161791,-0.7285839004639939,8,0.6648632327201675,5.31890586176134,0.0,0.0,0.0,0.0,38.942889815425666,-9.13350152441268,False,True,False,True,True,0.0
2024-10-24 17:00:00+00:00,129.65,130.34,129.17,129.865,15168.0,137.38294941814527,,,134.49187010915614,,134.58913829191786,"rgba(239, 83, 80, 1.0)",9.098314719701579,134.39505390359898,-0.4979003302435281,8,0.6650524336433736,5.320419469146989,0.0,0.0,0.0,0.0,40.86060859127953,-9.13350152441268,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,130.345,131.38,130.22,130.42,12766.0,137.28745361688686,,,134.4579526879895,,134.56315108736152,"rgba(239, 83, 80, 1.0)",9.101681200507706,134.36995469536967,-0.4339807787542975,8,0.6650892649571993,5.320714119657595,0.0,0.0,0.0,0.0,42.693160119491694,-11.97851744587426,False,False,False,True,True,0.0
2024-10-28 17:00:00+00:00,130.98,131.03,129.185,129.55,7530.0,137.22613177921755,,,134.4343099923471,,134.54133910054907,"rgba(239, 83, 80, 1.0)",9.113868022597929,134.34935981559212,-0.5265996614930182,7,0.7113822770089231,4.979675939062462,0.0,0.0,0.0,0.0,43.13702855012986,-11.267047978397429,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,126.41,126.77,124.02,126.68,16852.0,137.0175642276617,,,134.33502831901475,,134.42277222662642,"rgba(239, 83, 80, 1.0)",9.124839283787674,134.2400282763818,-0.8285108418088935,7,0.708982030264304,4.962874211850128,0.0,0.0,0.0,0.0,41.12305380348433,-11.267047978397429,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,123.89,123.89,122.53,122.95,10572.0,136.85994090056488,,,134.25451575076545,,133.52337890522796,"rgba(239, 83, 80, 1.0)",9.201036928931837,133.3887368165654,-1.1345174350666631,7,0.703413209668133,4.923892467676931,0.0,0.0,0.0,0.0,37.46708896658814,-8.173049482421291,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,122.66,124.44,122.62,122.85,14903.0,136.64655620592865,,,134.14476797956104,,133.40857239281374,"rgba(239, 83, 80, 1.0)",9.28323151787212,133.27740898050922,-1.1232520658818357,7,0.6993829911004076,4.895680937702853,0.0,0.0,0.0,0.0,34.9733789833661,-10.52662115495015,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,124.06,125.95,123.28,125.415,18560.0,136.42036621823618,,,134.03058309246376,,133.33834770310617,"rgba(239, 83, 80, 1.0)",9.33051209596627,133.2048363377313,-0.8348776849128112,7,0.6977636545590079,4.884345581913055,0.0,0.0,0.0,0.0,36.563050980427576,-10.52662115495015,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,126.14,129.2,125.62,125.62,15403.0,136.2694876967417,,,133.9574976315843,,133.32089047751427,"rgba(239, 83, 80, 1.0)",9.37021555656947,133.182668380343,-0.8070965213858702,7,0.6985570312629154,4.889899218840408,0.0,0.0,0.0,0.0,37.87137906915113,-10.52662115495015,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,127.8,129.14,127.21,128.155,11339.0,136.17689808277115,,,133.91466063102837,,133.3223696762162,"rgba(239, 83, 80, 1.0)",9.388830136568307,133.18007413787677,-0.5352183461392855,7,0.702248918880941,4.915742432166587,0.0,0.0,0.0,0.0,41.65696919897573,-13.094741174509409,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,129.3,132.11,127.18,129.32,27121.0,136.00020615235684,,,133.83852460812165,,133.34626011743575,"rgba(239, 83, 80, 1.0)",9.400229836178097,133.19451867321942,-0.41217275968166234,7,0.7066110183598939,4.946277128519258,0.0,0.0,0.0,0.0,45.37504435046269,-9.680663388105017,False,False,False,True,True,0.0
2024-11-07 17:00:00+00:00,126.92,128.67,126.58,126.58,15020.0,135.87351766980905,,,133.77592907617188,,133.29523568917466,"rgba(239, 83, 80, 1.0)",9.431583518989568,133.14401723838085,-0.6959613118162875,7,0.7115174071429939,4.980621850000958,0.0,0.0,0.0,0.0,45.08388419643785,-9.680663388105017,False,False,False,True,True,0.0
2024-11-08 17:00:00+00:00,127.53,127.53,124.15,124.575,11978.0,135.75381890626772,,,133.71283029953872,,133.2250284245396,"rgba(239, 83, 80, 1.0)",9.48388705709382,133.07644700227473,-0.8964095577156586,7,0.7089971872192773,4.962980310534941,0.0,0.0,0.0,0.0,43.18868416595161,-9.680663388105017,False,False,False,True,False,0.0
2024-11-11 17:00:00+00:00,128.345,128.72,125.82,128.66,20661.0,135.5984969820353,,,133.63596116194552,,133.16803708340498,"rgba(239, 83, 80, 1.0)",9.496821325964666,133.01947796940937,-0.459046013374011,7,0.7086470774200205,4.960529541940144,0.0,0.0,0.0,0.0,46.129742810766196,-9.038685549813948,False,False,False,True,True,0.0
2024-11-12 17:00:00+00:00,128.58,129.27,126.57,127.64,20710.0,135.4505062190507,,,133.56205528574444,,133.11187660670737,"rgba(239, 83, 80, 1.0)",9.516678928062028,132.96352557293903,-0.5593890067302201,6,0.7574916585845238,4.544949951507143,0.0,0.0,0.0,0.0,47.132774840523474,-7.987533378872449,False,False,False,True,True,0.0
2024-11-13 17:00:00+00:00,128.205,128.295,125.26,126.15,22912.0,135.26724973158005,,,133.46498710221303,,133.0187962080815,"rgba(239, 83, 80, 1.0)",9.548810976402406,132.87280489506097,-0.7040462851002872,6,0.7545004757694914,4.527002854616948,0.0,0.0,0.0,0.0,46.4383155492508,-7.987533378872449,False,False,False,True,True,0.0
2024-11-14 17:00:00+00:00,127.1,127.16,124.25,124.4,23055.0,135.0639209509342,,,133.35211267304115,,132.89899802045704,"rgba(239, 83, 80, 1.0)",9.588806325959284,132.7569120151134,-0.871527876466661,6,0.7502573085578367,4.50154385134702,0.0,0.0,0.0,0.0,44.487685063148916,-7.987533378872449,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,131.26,132.84,126.24,126.51,54178.0,134.76588133189196,,,133.20092781696488,,132.79799854253665,"rgba(239, 83, 80, 1.0)",9.61525897015068,132.65498692155091,-0.6390869908576796,6,0.7481955481480363,4.489173288888218,0.0,0.0,0.0,0.0,45.533320661689004,-7.987533378872449,False,False,False,True,False,0.0
2024-11-18 17:00:00+00:00,122.6,123.695,120.73,121.95,19311.0,134.56364691887833,,,133.07852075683624,,131.95291784234757,"rgba(239, 83, 80, 1.0)",9.654009570784195,131.78992506145414,-1.0192578523262061,6,0.7415372223971519,4.4492233343829115,-1.0,0.0,120.73,285.0,42.680648317209204,-7.987533378872449,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,124.15,125.01,123.33,124.57,39142.0,134.24137909576095,,,132.88625594976205,,131.8621931686251,"rgba(239, 83, 80, 1.0)",9.662502552008338,131.69314010799374,-0.7371941243641084,6,0.7382201139167871,4.429320683500722,0.0,0.0,0.0,0.0,43.43187164877246,-7.987533378872449,False,False,False,True,False,0.0
2024-11-20 17:00:00+00:00,124.44,125.44,124.29,124.595,22313.0,134.0748661658166,,,132.78619704105685,,131.7908406192933,"rgba(239, 83, 80, 1.0)",9.649076774209782,131.62026399475354,-0.7280762874154749,6,0.7346804938641552,4.408082963184931,0.0,0.0,0.0,0.0,43.957536334218226,-7.987533378872449,False,False,False,True,False,0.0
2024-11-21 17:00:00+00:00,123.98,124.435,122.59,122.76,11921.0,133.97419369597685,,,132.72383603739178,,131.72391205183803,"rgba(239, 83, 80, 1.0)",9.684021385674354,131.5536486522833,-0.9080575416006211,6,0.7296197816146485,4.377718689687891,0.0,0.0,0.0,0.0,42.7994480079937,-7.987533378872449,False,False,False,True,False,0.0
2024-11-22 17:00:00+00:00,128.24,130.2,126.79,129.79,23715.0,133.88240788096834,,,132.67501356784052,,131.7684816000547,"rgba(239, 83, 80, 1.0)",9.668119990160662,131.59337626381733,-0.18652812187402046,6,0.7295544308187671,4.377326584912603,0.0,0.0,0.0,0.0,48.02546142104448,-6.3833218537080825,True,False,False,False,True,0.0
2024-11-25 17:00:00+00:00,132.25,133.03,130.64,131.14,15380.0,133.85584367037862,,,132.66615115840372,,131.83262385165392,"rgba(239, 83, 80, 1.0)",9.65786802896296,131.65387781549703,-0.053208204332050556,6,0.7301180630856668,4.380708378514001,0.0,0.0,0.0,0.0,52.35808096455635,-2.4578166984348186,True,False,True,False,True,0.0
2024-11-26 17:00:00+00:00,132.81,134.69,132.335,134.38,29560.0,133.85465659095618,,,132.68391673613408,,131.9941270109109,"rgba(38, 166, 154, 1.0)",9.62558714156284,131.80857910794202,0.2671443158988916,6,0.7307666684146995,4.384600010488197,0.0,0.0,0.0,0.0,57.091786763758336,1.7346012188939,True,False,True,False,True,1.617041461453283
2024-11-27 17:00:00+00:00,133.7,136.37,133.59,136.37,7736.0,133.86371452433212,,,132.69516902806424,,132.04282663428293,"rgba(38, 166, 154, 1.0)",9.599506883919323,131.85558544931249,0.47027567199830544,7,0.6659952249349752,4.661966574544826,0.0,0.0,0.0,0.0,61.243776395167856,5.339255064558159,True,False,True,False,True,2.8346500739986418
2024-11-28 17:00:00+00:00,136.37,136.37,136.37,136.37,0.0,133.86371452433212,,,132.69516902806424,,132.04282663428293,"rgba(38, 166, 154, 1.0)",9.574215413483438,131.85558544931249,0.47151796316696987,7,0.6657727474261266,4.660409231982886,0.0,0.0,0.0,0.0,64.01176948277421,7.716334793751301,True,False,True,False,True,2.8346500739986418
2024-11-29 17:00:00+00:00,136.05,136.69,135.97,136.075,1583.0,133.86648952509256,,,132.69812863210186,,132.31571341135583,"rgba(38, 166, 154, 1.0)",9.555136511675636,132.04359456732072,0.4219097684008177,7,0.6664725170114486,4.66530761908014,0.0,0.0,0.0,0.0,65.4748026466117,9.034697479381506,True,False,True,False,True,2.635815728940674
2024-12-02 17:00:00+00:00,135.41,135.76,133.33,133.85,8494.0,133.8692662418121,,,132.7053222326972,,132.25136354977363,"rgba(38, 166, 154, 1.0)",9.536366695799655,131.98018519367994,0.19607203308820126,7,0.6672287814957913,4.670601470470539,0.0,0.0,0.0,0.0,63.65142372940589,9.034697479381506,True,False,True,False,True,1.138867562665542
2024-12-03 17:00:00+00:00,132.995,132.995,131.275,131.45,8926.0,133.85653339874867,,,132.70160178621938,,132.1886484994434,"rgba(38, 166, 154, 1.0)",9.510027010410582,131.9180327416622,-0.04921465955352661,7,0.6701024977221238,4.690717484054867,0.0,0.0,0.0,0.0,59.842758386743256,9.034697479381506,True,False,True,False,False,0.0
2024-12-04 17:00:00+00:00,130.7,131.27,129.41,130.97,18540.0,133.8125684905555,,,132.68098275195462,,132.11092432028113,"rgba(38, 166, 154, 1.0)",9.495772328626947,131.84098896432243,-0.09172386765178242,7,0.6715537286068244,4.700876100247771,0.0,0.0,0.0,0.0,56.8102378132572,13.526470314151446,True,False,True,False,False,0.0
2024-12-05 17:00:00+00:00,132.51,132.61,130.45,132.115,6509.0,133.8028688435458,,,132.67777720366604,,132.11772373621528,"rgba(38, 166, 154, 1.0)",9.458435191895084,131.84817472277763,0.028210298195099227,7,0.6723507606281272,4.70645532439689,0.0,0.0,0.0,0.0,55.94908258145058,12.562876371315333,True,False,True,False,False,0.012562439797459746
2024-12-06 17:00:00+00:00,133.45,133.45,131.7,133.01,12918.0,133.7929745311428,,,132.6780563292924,,132.15632246594174,"rgba(38, 166, 154, 1.0)",9.416327052633754,131.8877808612781,0.11917801202625149,7,0.6727402130315735,4.709181491221014,0.0,0.0,0.0,0.0,56.26787007879453,12.562876371315333,True,False,True,False,False,0.6162487462901005
2024-12-09 17:00:00+00:00,128.2,133.26,127.9,132.81,22480.0,133.75432061731115,,,132.6626486727874,,132.11014247525247,"rgba(38, 166, 154, 1.0)",9.38386213110016,131.78132394637922,0.10962182087176332,7,0.6734241756878875,4.713969229815213,0.0,0.0,0.0,0.0,56.20537938882342,12.083696453020181,True,False,True,False,False,0.4776937096388387
2024-12-10 17:00:00+00:00,130.56,131.23,129.42,129.55,10471.0,133.7276307183331,,,132.64896870810335,,132.07057761299313,"rgba(38, 166, 154, 1.0)",9.353300071377236,131.7401976305968,-0.23416308830924756,7,0.6733072931714152,4.7131510521999065,0.0,0.0,0.0,0.0,52.237571026331594,7.997700757010357,True,False,False,False,False,0.0
2024-12-11 17:00:00+00:00,129.76,134.71,129.735,134.49,13391.0,133.72075885500925,,,132.65117350263753,,132.1390765688238,"rgba(38, 166, 154, 1.0)",9.322858494770458,131.81409522461507,0.28702621378260235,8,0.62582796905045,5.0066237524036,0.0,0.0,0.0,0.0,54.48725561555961,7.997700757010357,True,False,True,False,False,1.601999169155441
2024-12-12 17:00:00+00:00,133.62,133.62,130.26,130.685,8096.0,133.70863279141102,,,132.64662065183353,,132.14269584796932,"rgba(38, 166, 154, 1.0)",9.29511812775982,131.8186265065475,-0.12195934370773956,9,0.5867988302681786,5.281189472413607,0.0,0.0,0.0,0.0,52.330450743771905,7.946133174392905,True,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,130.5,130.73,128.51,129.78,5811.0,133.69272473651236,,,132.6380432228086,,132.12163209117173,"rgba(38, 166, 154, 1.0)",9.26153770189399,131.796751310956,-0.21775555808012134,10,0.5449580871833266,5.449580871833266,0.0,0.0,0.0,0.0,50.13387613781225,5.704031498971155,True,False,False,False,False,0.0
2024-12-16 17:00:00+00:00,136.35,137.29,134.63,136.81,22090.0,133.73038383448156,,,132.67715149052424,,132.32507506533736,"rgba(38, 166, 154, 1.0)",9.245289310856728,132.0146142256356,0.5186842307609769,10,0.544328634059408,5.44328634059408,0.0,0.0,0.0,0.0,53.967189387935,5.704031498971155,True,False,True,False,True,3.0280805090603486
2024-12-17 17:00:00+00:00,139.86,141.42,138.91,140.52,29626.0,133.8576240711988,,,132.78622008980764,,132.7063655466167,"rgba(38, 166, 154, 1.0)",9.296448985431962,132.42174288528398,0.871112951558863,11,0.5399697189504286,5.939666908454714,0.0,0.0,0.0,0.0,58.41725869065772,2.4146821558966067,True,False,True,False,True,5.267346485499054
2024-12-18 17:00:00+00:00,138.295,140.69,135.02,136.01,16534.0,133.8938845457829,,,132.82157949834664,,132.8054897182945,"rgba(38, 166, 154, 1.0)",9.196194176088525,132.52821545455132,0.3786114645667046,11,0.5395212345504277,5.934733580054704,0.0,0.0,0.0,0.0,57.6037668738116,2.4146821558966067,True,False,True,False,True,2.284627949678473
2024-12-19 17:00:00+00:00,137.89,139.41,136.82,137.84,33236.0,133.9809959440027,,,132.9032905216396,,133.00832226212316,"rgba(38, 166, 154, 1.0)",9.092007544992377,132.7459042691598,0.5602828314463817,10,0.5698105374441507,5.698105374441507,0.0,0.0,0.0,0.0,58.109341198168615,2.4146821558966067,True,False,True,False,True,3.38646394878511
2024-12-20 17:00:00+00:00,141.29,141.36,135.785,136.4,20747.0,134.03126027757978,,,132.95130913995987,,133.11318699599238,"rgba(38, 166, 154, 1.0)",8.979248364879895,132.85862980841046,0.39439494796031505,9,0.6093695678880188,5.484326110992169,0.0,0.0,0.0,0.0,57.27468220953941,2.4146821558966067,True,False,True,False,True,2.4442163418308738
2024-12-23 17:00:00+00:00,137.7,137.7,137.7,137.7,0.0,134.03126027757978,,,132.95130913995987,,133.11318699599238,"rgba(38, 166, 154, 1.0)",8.819733825731747,132.85862980841046,0.5489247507067322,9,0.6106508423959117,5.495857581563206,0.0,0.0,0.0,0.0,57.56095932808915,2.4146821558966067,True,False,True,False,True,3.2388521487682667
2024-12-24 17:00:00+00:00,138.53,139.295,138.5,139.075,1101.0,134.03465514255163,,,132.95440218855728,,133.11989804160288,"rgba(38, 166, 154, 1.0)",8.594489133652354,132.86582574102871,0.7224599580513512,9,0.6111838878416401,5.500654990574761,0.0,0.0,0.0,0.0,58.63744626471537,3.725174921074995,True,False,True,False,True,4.077182794138295
2024-12-25 17:00:00+00:00,139.075,139.075,139.075,139.075,0.0,134.03465514255163,,,132.95440218855728,,133.11989804160288,"rgba(38, 166, 154, 1.0)",8.299926747207403,132.86582574102871,0.7480998866719415,9,0.6132240167789774,5.5190161510107965,0.0,0.0,0.0,0.0,59.35510422246619,4.781142135173383,True,False,True,False,True,4.077182794138295
2024-12-26 17:00:00+00:00,141.115,141.45,139.645,140.0,5758.0,134.05739194959705,,,132.9743097112935,140.365,133.56382607281387,"rgba(38, 166, 154, 1.0)",8.022098371328978,133.37159391662846,0.8262683622855465,9,0.6133395454003199,5.520055908602879,0.0,1.0,141.45,288.0,60.50353675036965,6.214207817840652,True,False,True,False,True,4.652834047291567
2024-12-27 17:00:00+00:00,138.415,138.86,137.26,137.32,16273.0,134.0951344515623,,,133.01077107801493,138.48023436672568,133.5271285576706,"rgba(38, 166, 154, 1.0)",7.8459287468661465,133.32982219052985,0.5085666640885457,9,0.6141460987357936,5.527314888622143,0.0,0.0,0.0,0.0,58.272184110008865,6.214207817840652,True,False,True,False,False,2.7862678512292547
2024-12-30 17:00:00+00:00,136.85,137.4,135.5,136.62,8099.0,134.10713502877107,,,133.02383194005833,137.94973570085187,133.5191482471065,"rgba(38, 166, 154, 1.0)",7.822600767376887,133.3208215749085,0.42174955915560475,9,0.6145897100174308,5.5313073901568774,0.0,0.0,0.0,0.0,56.060515158661175,10.190472849321509,True,False,True,False,False,2.303455643655788
2024-12-31 17:00:00+00:00,135.34,137.77,135.0,137.64,12161.0,134.12713206937676,,,133.04491609842106,137.62008165645963,133.53568078824753,"rgba(38, 166, 154, 1.0)",7.691820961430552,133.33930498254824,0.5591257309571966,8,0.6002048248249066,4.8016385985992525,0.0,0.0,0.0,0.0,55.58670607912535,9.580434767197815,True,False,True,False,False,2.968231808090966
2025-01-01 17:00:00+00:00,137.64,137.64,137.64,137.64,0.0,134.12713206937676,,,133.04491609842106,137.62008165645963,133.53568078824753,"rgba(38, 166, 154, 1.0)",7.49403009067883,133.33930498254824,0.5738828061020202,8,0.6011484325568768,4.809187460455014,0.0,0.0,0.0,0.0,55.27083335943479,9.04921361029718,True,False,True,False,False,2.9682318080909873
2025-01-02 17:00:00+00:00,139.51,140.12,137.78,137.885,9437.0,134.15269946550742,,,133.06883878644547,137.79794092818847,133.5880272879524,"rgba(38, 166, 154, 1.0)",7.130812076746496,133.39774286724918,0.6292771544749737,9,0.5461815621091309,4.915634058982178,0.0,0.0,0.0,0.0,55.34027802771881,8.836644535560659,True,False,True,False,False,3.132596068794527
