date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_231,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bear_261,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-23 17:00:00+00:00,52.41,52.64,52.34,52.55,14966.0,46.59165509701992,,,,46.13047350443176,"rgba(38, 166, 154, 1.0)",3.229913534669556,45.70817548336447,2.118268629545681,5,0.19709286682531593,0.9854643341265796,0.0,0.0,0.0,0.0,71.62758145482094,14.370716737643122,True,False,True,False,True,16.37230971266856
2024-09-24 17:00:00+00:00,52.81,53.09,52.76,52.8,45171.0,46.728010397080475,,,,46.26963983683661,"rgba(38, 166, 154, 1.0)",3.282535594312432,45.8379264942545,2.1209437965603497,5,0.19137592786638483,0.9568796393319241,0.0,0.0,0.0,0.0,73.43573876909795,16.374403278741653,True,False,True,False,True,16.84313754202996
2024-09-25 17:00:00+00:00,52.19,52.36,52.11,52.24,22270.0,46.78624699210695,,,,46.32581424062086,"rgba(38, 166, 154, 1.0)",3.327052868950678,45.890898726288476,1.9083259340312118,5,0.1869505214310069,0.9347526071550345,0.0,0.0,0.0,0.0,72.05015306209498,16.374403278741653,True,False,True,False,True,15.187640879905064
2024-09-26 17:00:00+00:00,53.81,53.815,53.315,53.435,33874.0,46.89284109000668,,,,47.02381658986272,"rgba(38, 166, 154, 1.0)",3.3796285538742725,46.52897710185813,2.0434266038571245,4,0.20174984761470938,0.8069993904588375,0.0,0.0,0.0,0.0,73.12293322112612,16.667226821008512,True,False,True,False,True,17.44659005826636
2024-09-27 17:00:00+00:00,53.575,53.65,53.255,53.445,27070.0,46.97473429420118,,,,47.0951626606159,"rgba(38, 166, 154, 1.0)",3.422285210654309,46.59697769509618,2.001008648719416,4,0.19618386526375814,0.7847354610550326,0.0,0.0,0.0,0.0,73.85322334657297,17.798137333057127,True,False,True,False,True,17.465144699966704
2024-09-30 17:00:00+00:00,53.195,53.24,52.645,53.155,23728.0,47.04012450409886,,,,47.14128724201361,"rgba(38, 166, 154, 1.0)",3.4511933789254527,46.64219609162509,1.887116482126165,4,0.19163460542398345,0.7665384216959338,0.0,0.0,0.0,0.0,72.92417346856908,17.798137333057127,True,False,True,False,True,16.591353011914862
2024-10-01 17:00:00+00:00,53.055,53.36,52.76,53.085,36584.0,47.13911736197986,,,,47.219819647620916,"rgba(38, 166, 154, 1.0)",3.4767942713663045,46.71822892018725,1.8312188133325322,4,0.18743186073991058,0.7497274429596423,0.0,0.0,0.0,0.0,71.9474724475835,17.798137333057127,True,False,True,False,True,16.378662254497897
2024-10-02 17:00:00+00:00,52.705,53.03,52.62,52.955,32974.0,47.222679636725694,,,,47.28345945223415,"rgba(38, 166, 154, 1.0)",3.492055974340628,46.78037385036778,1.768192203963201,4,0.1836999865833734,0.7347999463334935,0.0,0.0,0.0,0.0,70.58349254739356,17.798137333057127,True,False,True,False,False,15.978301770368525
2024-10-03 17:00:00+00:00,52.59,52.775,52.405,52.56,37618.0,47.310363522014754,,,,47.34598124579359,"rgba(38, 166, 154, 1.0)",3.4790383586418026,46.84225196502289,1.6434851949172788,4,0.18068094692001213,0.7227237876800485,0.0,0.0,0.0,0.0,67.53530320867844,22.37534760054308,True,False,True,False,False,14.758997566334788
2024-10-04 17:00:00+00:00,52.985,53.185,52.655,53.095,18607.0,47.355881043097746,,,,47.3834330504053,"rgba(38, 166, 154, 1.0)",3.463895494959417,46.878597484671324,1.7946276163281034,4,0.1774389788116577,0.7097559152466308,0.0,0.0,0.0,0.0,67.12199381588037,21.746376990995202,True,False,True,False,False,15.854532733614
2024-10-07 17:00:00+00:00,52.76,52.98,52.205,52.535,20130.0,47.40081970477129,,,,47.41656064914071,"rgba(38, 166, 154, 1.0)",3.4505439576396855,46.911350486541245,1.6297863706409814,4,0.17486709423726166,0.6994683769490466,0.0,0.0,0.0,0.0,63.99240661134965,18.606750001193078,True,False,True,False,False,14.123385609928633
2024-10-08 17:00:00+00:00,52.35,52.59,52.075,52.43,28945.0,47.461548312934525,,,,47.8365874762836,"rgba(38, 166, 154, 1.0)",3.426454819581132,47.31471415456418,1.49287999252275,4,0.17260367780238073,0.6904147112095229,0.0,0.0,0.0,0.0,61.395645881958096,16.07866614657324,False,False,True,False,False,13.799662361123094
2024-10-09 17:00:00+00:00,52.88,53.01,52.58,52.885,74323.0,47.62489399389332,,,,47.983069528399014,"rgba(38, 166, 154, 1.0)",3.3919101251798267,47.456719933644635,1.600360819132133,4,0.17020659242925856,0.6808263697170343,0.0,0.0,0.0,0.0,61.33587827713473,15.881507691501511,False,False,True,False,False,14.76707594865929
2024-10-10 17:00:00+00:00,53.04,53.19,52.785,53.05,28233.0,47.68646289145072,,,,48.03519864485899,"rgba(38, 166, 154, 1.0)",3.371795609260851,47.5076348286481,1.6437429232452399,4,0.16790341143441168,0.6716136457376467,0.0,0.0,0.0,0.0,61.872903219377136,15.881507691501511,False,False,True,False,False,15.117348301762775
2024-10-11 17:00:00+00:00,54.165,54.17,53.56,53.56,27622.0,47.75370590901254,,,,48.1051542662659,"rgba(38, 166, 154, 1.0)",3.3542556000744415,47.57429252472442,1.784511435307059,4,0.1652762031757118,0.6611048127028472,0.0,0.0,0.0,0.0,63.88992783303485,15.881507691501511,True,False,True,False,True,16.1958968534945
2024-10-14 17:00:00+00:00,53.96,54.0,53.835,53.885,25120.0,47.81500688250443,,,,48.16706754015603,"rgba(38, 166, 154, 1.0)",3.3194211980539925,47.63346614205617,1.883320460087675,4,0.16261031419346406,0.6504412567738562,0.0,0.0,0.0,0.0,66.17377754690604,11.964606108959067,True,False,True,False,True,16.876629496012725
2024-10-15 17:00:00+00:00,53.66,53.7,53.335,53.475,46620.0,47.9182743728004,,,,48.255815833179426,"rgba(38, 166, 154, 1.0)",3.297676324951291,47.720075539601766,1.7451453366889307,4,0.16072854459035701,0.6429141783614281,0.0,0.0,0.0,0.0,65.08257622253973,11.964606108959067,True,False,True,False,True,15.527591041044591
2024-10-16 17:00:00+00:00,54.645,54.99,54.45,54.77,58482.0,48.07009528311308,,,,48.41346066058513,"rgba(38, 166, 154, 1.0)",3.3226116979712805,47.87024187385416,2.076606824191552,3,0.1782548627977537,0.5347645883932611,0.0,0.0,0.0,0.0,67.8495762534855,13.637772786618825,True,False,True,False,True,18.214875811407424
2024-10-17 17:00:00+00:00,55.345,55.48,55.145,55.34,32722.0,48.159327587354504,,,,48.50748917546993,"rgba(38, 166, 154, 1.0)",3.354753630137244,47.95961595257075,2.1999779599693943,2,0.21343845985196364,0.42687691970392727,0.0,0.0,0.0,0.0,70.78327601113442,16.402609762006108,True,False,True,False,True,19.344375798191074
2024-10-18 17:00:00+00:00,56.485,56.665,56.36,56.515,42315.0,48.29018033816668,,,,49.2159554681653,"rgba(38, 166, 154, 1.0)",3.3990670911428302,48.62423567283095,2.321450008365686,2,0.2088031877751111,0.4176063755502222,0.0,0.0,0.0,0.0,74.46369275904468,19.782139304443035,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,55.8,55.82,55.275,55.45,84236.0,48.508646180338175,,,,49.36379810736816,"rgba(38, 166, 154, 1.0)",3.408208251631137,48.772318962213376,1.959293724082368,2,0.20565527046425322,0.41131054092850644,0.0,0.0,0.0,0.0,71.8904658859835,19.782139304443035,True,False,True,False,False,18.120720661690598
2024-10-22 17:00:00+00:00,54.455,54.52,54.325,54.375,51935.0,48.61659133338665,,,,49.41321551947051,"rgba(38, 166, 154, 1.0)",3.391649054119012,48.82569930949046,1.636165948175019,2,0.2040434468312538,0.4080868936625076,0.0,0.0,0.0,0.0,66.32458536606076,21.7956701114706,True,False,True,False,False,14.808015990942469
2024-10-23 17:00:00+00:00,54.25,54.27,53.555,54.045,28040.0,48.6688419945105,,,,49.433889498138605,"rgba(239, 83, 80, 1.0)",3.386337902127823,48.84894289456476,1.5344177857059909,2,0.20261389535154842,0.40522779070309684,0.0,0.0,0.0,0.0,61.57641572441169,17.640691919487296,False,True,True,False,False,13.81828273396236
2024-10-24 17:00:00+00:00,54.48,54.53,54.25,54.26,36204.0,48.73967776941933,,,,49.475737257204926,"rgba(239, 83, 80, 1.0)",3.3964446527625554,48.892425760529235,1.580350863396215,2,0.20157472516701436,0.4031494503340287,0.0,0.0,0.0,0.0,59.04504623242679,15.499530856683947,False,True,True,False,False,14.263275420400028
2024-10-25 17:00:00+00:00,53.565,53.61,53.225,53.495,22336.0,48.77560511055962,,,,49.48689851563414,"rgba(239, 83, 80, 1.0)",3.405466163800907,48.90599093505577,1.3475421114806632,1,0.22716035889640024,0.22716035889640024,0.0,0.0,0.0,0.0,54.89025157472501,11.751769674458252,False,True,True,False,False,11.966697997997258
2024-10-28 17:00:00+00:00,54.505,54.74,54.45,54.7,37438.0,48.84960891171513,,,,49.539937766624135,"rgba(239, 83, 80, 1.0)",3.433996034617081,48.95957904926667,1.6716446067106292,1,0.22643737443062764,0.22643737443062764,0.0,0.0,0.0,0.0,55.60112453433548,11.751769674458252,False,True,True,False,False,14.469807580253732
2024-10-29 17:00:00+00:00,53.505,53.795,53.38,53.69,46071.0,48.92270413476038,,,,49.57322002208758,"rgba(239, 83, 80, 1.0)",3.4560701957857085,48.99651628371656,1.3580406213990148,1,0.22704817131978286,0.22704817131978286,0.0,0.0,0.0,0.0,53.11676736402137,10.043665250838956,False,True,True,False,False,11.530878091579364
2024-10-30 17:00:00+00:00,54.065,54.265,53.96,54.075,19415.0,48.955908998564,,,,49.59382891851133,"rgba(239, 83, 80, 1.0)",3.474859142909699,49.01798921014253,1.4553138938526717,1,0.22698409329530164,0.22698409329530164,0.0,0.0,0.0,0.0,52.541929488709165,9.254516393702339,False,True,False,False,False,12.331586963149018
2024-10-31 17:00:00+00:00,52.98,53.345,52.85,53.025,55431.0,49.02994776835503,,,,49.848789063468395,"rgba(239, 83, 80, 1.0)",3.46914766513658,49.561276494641334,0.998436457510176,1,0.22846805852367247,0.22846805852367247,0.0,0.0,0.0,0.0,49.399801607564235,6.020938796104552,False,True,False,False,False,9.369484746457058
2024-11-01 17:00:00+00:00,53.53,53.645,53.125,53.17,29688.0,49.07080664087225,,,,49.87183571844079,"rgba(239, 83, 80, 1.0)",3.4602377476512114,49.58525884144024,1.035981172389978,1,0.23012402323256526,0.23012402323256526,0.0,0.0,0.0,0.0,47.767889912145556,4.228844964156302,False,True,False,True,False,9.681672864748826
2024-11-04 17:00:00+00:00,53.8,54.135,53.645,53.87,48694.0,49.14494187380601,,,,49.93310427465321,"rgba(239, 83, 80, 1.0)",3.469770454800874,49.64682058870102,1.217135100523917,1,0.23145078081049114,0.23145078081049114,0.0,0.0,0.0,0.0,48.8452415726632,4.228844964156302,False,True,False,False,False,11.177186791103786
2024-11-05 17:00:00+00:00,55.02,55.795,54.86,55.74,85270.0,49.31095148497791,,,,50.12442581153323,"rgba(239, 83, 80, 1.0)",3.5122536462612897,49.83456378088938,1.681380906358177,1,0.23127788056011062,0.23127788056011062,0.0,0.0,0.0,0.0,53.813992212515274,4.228844964156302,False,True,True,False,True,14.926533418449853
2024-11-06 17:00:00+00:00,56.23,57.065,56.14,56.985,86076.0,49.50258908399357,,,,50.347919743244894,"rgba(38, 166, 154, 1.0)",3.5604630139735924,50.05336955688213,1.946833997688953,1,0.2301882332929958,0.2301882332929958,0.0,0.0,0.0,0.0,59.09745466246751,2.4712742270369006,False,True,True,False,True,17.23205012642882
2024-11-07 17:00:00+00:00,57.21,57.775,57.145,57.535,63314.0,49.65142582267853,,,,50.51715013173254,"rgba(38, 166, 154, 1.0)",3.624395714777477,50.21914821263965,2.0185024934037887,1,0.229358259794975,0.229358259794975,0.0,0.0,0.0,0.0,63.378049654321906,6.376415409464052,False,False,True,False,True,18.214455294233712
2024-11-08 17:00:00+00:00,57.13,57.41,57.02,57.13,139637.0,49.94905275932338,,,,50.814177025339696,"rgba(38, 166, 154, 1.0)",3.6842754284163486,50.5124633105944,1.7961568883708812,1,0.22953394928719037,0.22953394928719037,0.0,0.0,0.0,0.0,64.82923474357435,7.72225692155213,True,False,True,False,True,17.038369892102097
2024-11-11 17:00:00+00:00,59.175,59.22,58.51,58.775,53724.0,50.08206651477734,,,,51.451383228576105,"rgba(38, 166, 154, 1.0)",3.784214228122446,51.46721719253878,1.9311229140129849,1,0.22746345186628011,0.22746345186628011,0.0,0.0,0.0,0.0,68.06512276105671,10.85141536078195,True,False,True,False,True,19.9187145864417
2024-11-12 17:00:00+00:00,57.65,58.11,57.575,57.915,36512.0,50.160463714398624,,,,51.498570706310105,"rgba(38, 166, 154, 1.0)",3.8568621505893463,51.51448029052887,1.659514771222274,1,0.22676668525326793,0.22676668525326793,0.0,0.0,0.0,0.0,67.48065778269299,10.85141536078195,True,False,True,False,True,17.46740031631504
2024-11-13 17:00:00+00:00,57.92,58.145,57.45,57.62,39299.0,50.24172338010586,,,,51.557239169429636,"rgba(38, 166, 154, 1.0)",3.925366508394503,51.573225597696975,1.5404356228575933,1,0.22715469073968836,0.22715469073968836,0.0,0.0,0.0,0.0,66.18818109398036,10.85141536078195,True,False,True,False,True,16.63902888531073
2024-11-14 17:00:00+00:00,57.87,58.45,57.655,57.82,36034.0,50.31701959210222,,,,51.62107536469276,"rgba(38, 166, 154, 1.0)",3.9818048479109156,51.637132919947526,1.5527800372477731,1,0.22697237078050944,0.22697237078050944,0.0,0.0,0.0,0.0,65.6930667383474,10.85141536078195,True,False,True,False,True,16.998494731578543
2024-11-15 17:00:00+00:00,56.82,57.04,56.57,56.78,175284.0,50.610037052697855,,,,51.79833933688101,"rgba(38, 166, 154, 1.0)",3.9750905276110027,51.81464110020078,1.249118445305788,1,0.22805217657015625,0.22805217657015625,0.0,0.0,0.0,0.0,62.12367077513696,10.85141536078195,False,False,True,False,False,14.086930425617194
2024-11-18 17:00:00+00:00,56.66,56.69,56.05,56.08,325901.0,51.049269151043106,,,,52.06177090749437,"rgba(38, 166, 154, 1.0)",3.9131464748119695,52.65981514916857,0.8740242341671529,1,0.23060468226756503,0.23060468226756503,0.0,0.0,0.0,0.0,57.87247929816803,14.2156292843286,False,True,True,False,False,12.19171103857817
2024-11-19 17:00:00+00:00,56.795,56.905,56.65,56.775,55987.0,51.12457616003064,,,,52.1168660397853,"rgba(38, 166, 154, 1.0)",3.8786137267639127,52.71496047184749,1.0467759395932337,1,0.23176292189930728,0.23176292189930728,0.0,0.0,0.0,0.0,56.76620416181777,13.017918610170007,False,True,True,False,False,13.51685260067421
2024-11-20 17:00:00+00:00,56.425,56.44,56.13,56.38,73752.0,51.212975508254544,,,,52.174404855516045,"rgba(38, 166, 154, 1.0)",3.779975004684031,52.76655370222379,0.9559444952145294,1,0.23256412262369328,0.23256412262369328,0.0,0.0,0.0,0.0,54.911437093465395,11.04004092652145,False,True,True,False,False,12.446872233794792
2024-11-21 17:00:00+00:00,57.175,57.78,57.03,57.575,81729.0,51.32868810460595,,,,52.27001479588094,"rgba(38, 166, 154, 1.0)",3.7364123287038447,52.86593894378033,1.2603162183262682,1,0.23260802023570448,0.23260802023570448,0.0,0.0,0.0,0.0,56.48804186339909,11.04004092652145,False,True,True,False,False,14.697131460312665
2024-11-22 17:00:00+00:00,58.135,58.98,58.09,58.285,81069.0,51.45716556749188,,,,52.38784211687465,"rgba(38, 166, 154, 1.0)",3.7135981398293674,52.992352727677336,1.4252073253585398,1,0.23278212303391194,0.23278212303391194,0.0,0.0,0.0,0.0,58.93309588962739,11.04004092652145,False,True,True,False,True,15.984242092049787
2024-11-25 17:00:00+00:00,59.26,59.99,59.23,59.71,93679.0,51.624303329676884,,,,52.552880621548624,"rgba(38, 166, 154, 1.0)",3.692418958591475,53.17192279413621,1.770675884612464,1,0.23159423838654036,0.23159423838654036,0.0,0.0,0.0,0.0,62.84955467615799,6.894718101517569,False,False,True,False,True,18.455939698674705
2024-11-26 17:00:00+00:00,59.515,60.235,59.42,60.115,161502.0,51.906487804835244,,,,52.82773679760476,"rgba(38, 166, 154, 1.0)",3.710766679724196,53.46330043547415,1.7925405013662132,1,0.23003874383364264,0.23003874383364264,0.0,0.0,0.0,0.0,66.01910703345557,9.92604587360811,True,False,True,False,True,19.134494864813288
2024-11-27 17:00:00+00:00,60.74,61.62,60.735,61.565,133471.0,52.16341810123449,,,,53.08818589164832,"rgba(38, 166, 154, 1.0)",3.780511485247739,53.7401646851095,2.069782183025886,1,0.22624833698175656,0.22624833698175656,0.0,0.0,0.0,0.0,69.85641665058986,13.534883240890373,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,61.565,61.565,61.565,61.565,0.0,52.16341810123449,,,,53.08818589164832,"rgba(38, 166, 154, 1.0)",3.8421440558555213,53.7401646851095,2.0365804095672204,1,0.22234289689406453,0.22234289689406453,0.0,0.0,0.0,0.0,72.41462306201272,15.943908107653627,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,61.165,61.545,61.085,61.38,8240.0,52.17887101732345,,,,53.10363403371301,"rgba(38, 166, 154, 1.0)",3.88801406380691,53.756393682687474,1.9607970012968396,1,0.21846590531869037,0.21846590531869037,0.0,0.0,0.0,0.0,73.36204826311024,16.959943198233603,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,60.84,61.9,60.84,61.535,45328.0,52.26376572542342,,,,53.67289657117102,"rgba(38, 166, 154, 1.0)",3.936899103298116,54.64169968020237,1.75094665596657,1,0.2148231659810768,0.2148231659810768,1.0,0.0,61.9,274.0,74.21555742039459,18.028095971653357,True,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,60.9,61.555,60.875,60.995,41517.0,52.33780350108666,,,,53.7330454453118,"rgba(38, 166, 154, 1.0)",3.955171558106426,54.703895509238585,1.5906021770072942,1,0.21144931118064386,0.21144931118064386,0.0,0.0,0.0,0.0,72.37056626983264,18.028095971653357,True,False,True,False,True,19.612727909885326
2024-12-04 17:00:00+00:00,60.575,60.81,60.255,60.7,74288.0,52.45911020821122,,,,53.82146169653382,"rgba(38, 166, 154, 1.0)",3.9644505748414014,54.79226973589916,1.490176293681548,1,0.20893164156657734,0.20893164156657734,0.0,0.0,0.0,0.0,69.87280564437553,18.028095971653357,True,False,True,False,False,18.75005696683557
2024-12-05 17:00:00+00:00,60.625,60.68,59.98,59.995,31209.0,52.506743226252375,,,,53.855268926286335,"rgba(38, 166, 154, 1.0)",3.952994476764834,54.82519470350627,1.3078200151508288,1,0.20744084287826212,0.20744084287826212,0.0,0.0,0.0,0.0,65.40515754683807,21.410816700874477,True,False,True,False,False,16.710868173511567
2024-12-06 17:00:00+00:00,60.02,60.05,59.53,59.765,54343.0,52.58368537822511,,,,53.90535195158477,"rgba(38, 166, 154, 1.0)",3.969935128931942,54.87216863412321,1.2324713646374212,1,0.2063918064366896,0.2063918064366896,0.0,0.0,0.0,0.0,61.5720974227992,17.808205254918875,False,False,True,False,False,16.05156381316071
2024-12-09 17:00:00+00:00,60.11,60.16,59.015,59.13,51766.0,52.65202259235371,,,,53.94826014144241,"rgba(38, 166, 154, 1.0)",3.9748707758472634,54.9111064509504,1.06139137269194,1,0.20550236265100835,0.20550236265100835,0.0,0.0,0.0,0.0,56.79595912919474,13.407723631363353,False,True,True,False,False,14.244120967395762
2024-12-10 17:00:00+00:00,59.12,59.655,58.97,59.18,37620.0,52.69963681946169,,,,53.97833663415549,"rgba(38, 166, 154, 1.0)",3.982883847005669,54.93800831660179,1.065055333357848,1,0.20464740203232998,0.20464740203232998,0.0,0.0,0.0,0.0,53.8023077803791,10.68938710617386,False,True,True,False,False,14.340869313446117
2024-12-11 17:00:00+00:00,60.235,60.345,59.91,60.025,46199.0,52.76440698193148,,,,54.03135183858412,"rgba(38, 166, 154, 1.0)",3.995998107341119,54.989258004463736,1.2601962914559475,1,0.2040596202103701,0.2040596202103701,0.0,0.0,0.0,0.0,54.77657103413149,10.68938710617386,False,True,True,False,False,15.962107103514434
2024-12-12 17:00:00+00:00,59.35,59.61,58.985,59.24,440061.0,53.26609087572142,,,,54.390435207875115,"rgba(38, 166, 154, 1.0)",3.994391605400905,55.31230860351286,0.9833015348761556,1,0.20381920151753222,0.20381920151753222,0.0,0.0,0.0,0.0,52.56291030098707,9.39290395020717,False,True,False,False,False,13.714441340473698
2024-12-13 17:00:00+00:00,59.225,59.225,58.625,58.685,58900.0,53.323013520057955,,,,54.42891400502423,"rgba(38, 166, 154, 1.0)",3.9902182197771294,55.34511164013592,0.8370189738772308,1,0.20354163455393187,0.20354163455393187,0.0,0.0,0.0,0.0,49.362388887291594,6.203887529647588,False,True,False,False,False,12.16066324269147
2024-12-16 17:00:00+00:00,58.875,59.28,58.785,59.12,29383.0,53.352075262534676,,,,54.44966377714408,"rgba(38, 166, 154, 1.0)",3.9888962346958956,55.36328452715024,0.9417932309628403,1,0.20303358799726312,0.20303358799726312,0.0,0.0,0.0,0.0,48.87478202531435,5.498744603780793,False,True,False,False,False,13.028734223509499
2024-12-17 17:00:00+00:00,58.64,59.01,58.56,58.95,80594.0,53.42726097815212,,,,54.5011179166754,"rgba(38, 166, 154, 1.0)",3.933256768990645,55.407134606802785,0.9007460232773947,1,0.2025902167243376,0.2025902167243376,0.0,0.0,0.0,0.0,47.96424732172997,4.275081786526883,False,True,False,True,False,12.546458041165089
2024-12-18 17:00:00+00:00,58.815,59.01,55.2,55.46,87513.0,53.473132777695575,,,,54.619828095120766,"rgba(239, 83, 80, 1.0)",3.836464780107974,55.79980420188784,-0.0885722198336651,1,0.20308695206453783,0.20308695206453783,0.0,0.0,0.0,0.0,40.304326139087514,-3.0716826491917004,False,True,False,True,False,3.5333251705598983
2024-12-19 17:00:00+00:00,56.14,56.2,55.31,55.495,73707.0,53.49990382623547,,,,54.58757169450693,"rgba(239, 83, 80, 1.0)",3.7219404570419554,55.74763248567168,-0.06787655218763615,1,0.2041053533662282,0.2041053533662282,0.0,0.0,0.0,0.0,35.32640810867804,-7.616348206997785,False,True,False,True,False,3.6085393985786
2024-12-20 17:00:00+00:00,56.98,57.09,55.91,56.075,103706.0,53.54812358813693,,,,54.597478352750926,"rgba(239, 83, 80, 1.0)",3.569779408734795,55.73788095675339,0.09443693983491586,1,0.20637692894130683,0.20637692894130683,0.0,0.0,0.0,0.0,34.185735707936374,-8.647961532572083,False,True,False,True,False,4.856829967555321
2024-12-23 17:00:00+00:00,56.11,56.11,56.11,56.11,0.0,53.54812358813693,,,,54.597478352750926,"rgba(239, 83, 80, 1.0)",3.4418790476102283,55.73788095675339,0.1081150842604351,1,0.21008764915640796,0.21008764915640796,0.0,0.0,0.0,0.0,33.55940133494006,-9.428516770541307,False,True,False,True,False,4.932269926850125
2024-12-24 17:00:00+00:00,57.095,57.51,57.065,57.47,10368.0,53.554521885538804,,,,54.60273286306814,"rgba(239, 83, 80, 1.0)",3.311058270987357,55.7418202869582,0.521941799751671,1,0.21289243729996113,0.21289243729996113,0.0,0.0,0.0,0.0,37.77358840347312,-9.428516770541307,False,True,False,True,True,7.798049120105649
2024-12-25 17:00:00+00:00,57.47,57.47,57.47,57.47,0.0,53.554521885538804,,,,54.60273286306814,"rgba(239, 83, 80, 1.0)",3.2004643004943283,55.7418202869582,0.5399778128363659,1,0.21773963391384946,0.21773963391384946,0.0,0.0,0.0,0.0,40.58304644916183,-16.497072498128766,False,True,False,True,True,7.798049120105649
2024-12-26 17:00:00+00:00,57.66,57.95,57.48,57.86,19379.0,53.56772535703103,,,,54.6154000787029,"rgba(239, 83, 80, 1.0)",3.1115721989935348,55.752453639659294,0.6773252316055562,0,,,0.0,0.0,0.0,0.0,43.69935911723974,-13.425700243147546,False,True,False,True,True,8.608839310373256
2024-12-27 17:00:00+00:00,56.735,57.365,56.63,57.175,19291.0,53.5785869013376,,,,54.62194378075667,"rgba(239, 83, 80, 1.0)",3.0219369094480775,55.75615245728029,0.4695159380342083,0,,,0.0,0.0,0.0,0.0,43.77141229186588,-13.104611875950404,False,True,False,True,True,6.839187588612816
2024-12-30 17:00:00+00:00,57.245,57.66,57.215,57.455,26258.0,53.594894477221175,,,,54.63431012402728,"rgba(239, 83, 80, 1.0)",2.957594210420595,55.76517835462937,0.5713500653391939,0,,,0.0,0.0,0.0,0.0,44.80093157032405,-11.74362103537996,False,True,False,True,True,7.435665677593448
2024-12-31 17:00:00+00:00,57.51,57.57,57.21,57.45,19901.0,53.60705638051385,,,,54.64300769426102,"rgba(239, 83, 80, 1.0)",2.8862860733643863,55.771283352850055,0.5816182472838387,0,,,0.0,0.0,0.0,0.0,45.47082081401932,-10.666796812074203,False,True,False,True,True,7.422522767493923
2025-01-01 17:00:00+00:00,57.45,57.45,57.45,57.45,0.0,53.60705638051385,,,,54.64300769426102,"rgba(239, 83, 80, 1.0)",2.8000219320247703,55.771283352850055,0.5995369636037182,0,,,0.0,0.0,0.0,0.0,45.9174136431495,-9.758920173862592,False,True,False,True,True,7.422522767493923
2025-01-02 17:00:00+00:00,57.7,57.9,56.81,57.515,34513.0,53.62795597962186,,,,54.65739550173058,"rgba(239, 83, 80, 1.0)",2.765378235211901,55.78114297001782,0.6269872988456942,0,,,0.0,0.0,0.0,0.0,46.51724639249051,-8.69679570896308,False,True,False,True,True,7.568046334464114
2025-01-03 17:00:00+00:00,57.67,57.86,57.515,57.795,39816.0,53.6537685542942,,,,54.67738787287801,"rgba(239, 83, 80, 1.0)",2.729467863855467,55.79648358126309,0.7322000178869809,0,,,0.0,0.0,0.0,0.0,48.24646236164372,-6.636072954709604,False,True,False,False,True,8.200347754265898
2025-01-06 17:00:00+00:00,57.525,57.655,57.0,57.4,79593.0,53.69978063397713,,,,54.70523851490631,"rgba(239, 83, 80, 1.0)",2.695624958876665,55.81363155037616,0.588497463046536,0,,,0.0,0.0,0.0,0.0,47.53818471717389,-6.636072954709604,False,True,False,True,True,7.09226136013519
2025-01-07 17:00:00+00:00,57.33,57.46,56.575,57.02,105236.0,53.75349227528394,,,,54.72966901057157,"rgba(239, 83, 80, 1.0)",2.663143297914164,55.82275773249656,0.4495598372198556,0,,,0.0,0.0,0.0,0.0,45.457291919754155,-6.636072954709604,False,True,False,True,False,6.032837011135417
2025-01-08 17:00:00+00:00,58.05,58.465,57.48,58.4,54512.0,53.78975481522569,,,,54.75877612699064,"rgba(239, 83, 80, 1.0)",2.625831343259339,56.311213444889034,0.7954762823869096,0,,,0.0,0.0,0.0,0.0,49.930251800921326,-4.578393736146197,False,True,False,False,True,9.18052418498738
2025-01-09 17:00:00+00:00,58.4,58.4,58.4,58.4,0.0,53.78975481522569,,,,54.75877612699064,"rgba(239, 83, 80, 1.0)",2.6088612458311964,56.311213444889034,0.8006506894334529,0,,,0.0,0.0,0.0,0.0,52.91222505503278,-1.811515594731489,False,False,True,False,True,9.18052418498738
2025-01-10 17:00:00+00:00,55.405,56.165,54.89,54.92,143347.0,53.82260236338544,,,,54.72769885372704,"rgba(239, 83, 80, 1.0)",2.59015238690454,56.12102575788563,-0.46368922691879244,0,,,0.0,0.0,0.0,0.0,45.30924936167693,0.7419988269121305,False,True,False,True,False,0.17200619652600935
2025-01-13 17:00:00+00:00,54.785,55.215,54.7,54.93,91127.0,53.837708419385315,54.94833333333333,,,54.716687378759296,"rgba(239, 83, 80, 1.0)",2.5659467845029056,56.24215375712886,-0.5113721629199967,0,,,0.0,-1.0,54.7,297.0,40.27734969996183,-3.550255205339475,False,True,False,True,False,0.19547896155187416
