date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_133,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-27 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.38551092808852433,1.9617278625952024,-1.223643295753422,6,0.47879927924481663,2.8727956754689,0.0,0.0,0.0,0.0,37.65731698177393,-17.856970025458104,False,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.38272720979454394,1.9617278625952024,-1.2325433115885225,6,0.47861437480664604,2.871686248839876,0.0,0.0,0.0,0.0,44.679468852813976,-12.402802664935045,True,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.37990014098064884,1.9617278625952024,-1.2417154186295263,6,0.47843049400312015,2.870582964018721,0.0,0.0,0.0,0.0,49.360903433507346,-8.909730768331912,True,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3770287464845027,1.9617278625952024,-1.251172137386591,6,0.47824763362546174,2.8694858017527705,0.0,0.0,0.0,0.0,52.48185982063626,-6.530596769660079,True,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3741120056785034,1.9617278625952024,-1.2609268225425143,6,0.48002838318318625,2.8801702990991176,0.0,0.0,0.0,0.0,54.562497412055535,-4.772291002383412,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.371148849477495,1.9617278625952024,-1.270993735422602,6,0.4818451845202944,2.8910711071217663,0.0,0.0,0.0,0.0,55.94958913966838,-3.3568092784055494,True,False,True,False,True,0.0
2024-09-04 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3681381570860354,1.9617278625952024,-1.2813881243094223,6,0.4836989680056943,2.902193808034166,0.0,0.0,0.0,0.0,56.87431695807695,-2.1341287074412776,True,False,True,False,True,0.0
2024-09-05 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.36507875245691207,1.9617278625952024,-1.2921263136256538,6,0.4855907003611846,2.913544202167108,0.0,0.0,0.0,0.0,57.49080217034933,-1.0282644281397566,True,False,True,False,True,0.0
2024-09-06 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3619694004288852,1.9617278625952024,-1.3032258031653177,6,0.4875213864652361,2.9251283187914163,0.0,0.0,0.0,0.0,57.90179231186425,-0.004408033938119615,True,False,True,False,True,0.0
2024-09-09 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.35880880250734737,1.9617278625952024,-1.3147053787387024,6,0.48949207126792843,2.9369524276075705,0.0,0.0,0.0,0.0,58.17578573954086,0.9506684665224299,True,False,True,False,True,0.0
2024-09-10 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3555955922466209,1.9617278625952024,-1.3265852358148431,6,0.4915038418252147,2.9490230509512885,0.0,0.0,0.0,0.0,58.35844802465861,1.8399623806308583,True,False,True,False,True,0.0
2024-09-11 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.35232833018684734,1.9617278625952024,-1.33888711800449,6,0.4935578294613769,2.961346976768261,0.0,0.0,0.0,0.0,58.48022288140377,2.6625434200166467,True,False,True,False,True,0.0
2024-09-12 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.34900549829169986,1.9617278625952024,-1.3516344725346727,6,0.4956552120693161,2.973931272415897,0.0,0.0,0.0,0.0,58.56140611923387,3.4168314694092317,True,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3456254938252991,1.9617278625952024,-1.3648526252338415,6,0.4977972165591587,2.9867832993549523,0.0,0.0,0.0,0.0,58.61552827778728,4.102111477500266,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.342186622597501,1.9617278625952024,-1.3785689779874155,6,0.49998512146659446,2.9999107287995668,0.0,0.0,0.0,0.0,58.65160971682288,4.719062468347872,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3386870914958907,1.9617278625952024,-1.3928132321539213,6,0.5022202597333874,3.013321558400324,0.0,0.0,0.0,0.0,58.675664009513284,5.269769734867921,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.33566482370643747,1.9617278625952024,-1.4053538806549526,6,0.5045040216736341,3.0270241300418044,0.0,0.0,0.0,0.0,58.69170020464022,5.757495984718943,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3370690441742469,1.9617278625952024,-1.3994992146218683,6,0.5068378581405887,3.041027148843532,0.0,0.0,0.0,0.0,58.70239100139151,6.1863675056153795,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.33621486051695015,1.9617278625952024,-1.4030547664368345,6,0.5092232839102605,3.055339703461563,0.0,0.0,0.0,0.0,58.709518199225705,6.5610585869500895,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3346296594879312,1.9617278625952024,-1.4097012898290797,6,0.5116618812995181,3.0699712877971086,0.0,0.0,0.0,0.0,58.7142696644485,6.886514175581958,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3328082531027935,1.9617278625952024,-1.4174163597123932,6,0.5141553040381245,3.0849318242287467,0.0,0.0,0.0,0.0,58.71743730793036,7.167725913252106,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3296722369017195,1.9617278625952024,-1.4308995717338246,6,0.5167052814160176,3.1002316884961054,0.0,0.0,0.0,0.0,58.7195490702516,7.409563175408856,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3300159428308308,1.9617278625952024,-1.4294093144373161,6,0.5193136227292284,3.1158817363753704,0.0,0.0,0.0,0.0,58.7209569117991,7.616653988490036,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.32966360140314205,1.9617278625952024,-1.430937053976825,6,0.5219822220501679,3.131893332301007,0.0,0.0,0.0,0.0,58.72189547283076,7.793307912132448,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,1.52,1.825,1.52,1.825,52.0,1.7013095238095237,1.7233333333333334,"rgba(38, 166, 154, 1.0)",0.3283818777850831,1.7233333333333332,0.30959889550666625,6,0.5249726451770019,3.1498358710620113,0.0,0.0,0.0,0.0,71.93707243896733,19.836568516154188,True,False,True,False,True,10.230640784321754
2024-10-01 17:00:00+00:00,1.68,2.63,1.68,2.57,219.0,2.1727757575757574,2.189429274292743,"rgba(38, 166, 154, 1.0)",0.34193441497477817,2.190796432964329,1.1089950307097391,6,0.5123090342279107,3.0738542053674642,0.0,0.0,0.0,0.0,81.13146230202585,27.445513078065872,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,2.39,2.39,1.96,1.96,354.0,2.1336936936936937,2.1401762233856885,"rgba(38, 166, 154, 1.0)",0.34211158023857213,2.1406469458987782,-0.5280351684465162,6,0.5144833233985441,3.0868999403912643,0.0,0.0,0.0,0.0,74.18727279264554,29.434887991319115,True,False,True,False,False,8.511676578553512
2024-10-03 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,2.1336936936936937,2.1401762233856885,"rgba(239, 83, 80, 1.0)",0.33957781153969663,2.1406469458987782,-0.8853550958927496,7,0.5159863944526116,3.6119047611682813,0.0,0.0,0.0,0.0,67.94536492510686,24.60673252640406,True,False,True,False,False,4.9338728822367806
2024-10-04 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.1336936936936937,2.1401762233856885,"rgba(239, 83, 80, 1.0)",0.3368997097274113,2.1406469458987782,-0.9517578574294903,7,0.519640150786272,3.637481055503904,0.0,0.0,0.0,0.0,63.510133882604215,21.253371421778922,True,False,True,False,False,4.355683626621129
2024-10-07 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.1336936936936937,2.1401762233856885,"rgba(239, 83, 80, 1.0)",0.33415787658902496,2.1406469458987782,-0.9595672236484084,7,0.5235018539189195,3.664512977432436,0.0,0.0,0.0,0.0,60.55331318760245,18.974900054951945,True,False,True,False,False,4.355683626621129
2024-10-08 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.1336936936936937,2.1401762233856885,"rgba(239, 83, 80, 1.0)",0.33013749524367164,2.1406469458987782,-0.9712527371727693,7,0.5275832096238537,3.693082467366976,0.0,0.0,0.0,0.0,58.58209939093461,17.298087733288767,True,False,True,False,False,4.355683626621129
2024-10-09 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.1336936936936937,2.1401762233856885,"rgba(239, 83, 80, 1.0)",0.3259998480074806,2.1406469458987782,-0.9835800472257288,7,0.5318970644315438,3.7232794510208067,0.0,0.0,0.0,0.0,57.26795685982271,15.955136865596884,True,False,True,False,False,4.355683626621129
2024-10-10 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.1336936936936937,2.1401762233856885,"rgba(239, 83, 80, 1.0)",0.32133767426322796,2.1406469458987782,-0.9978504594394868,7,0.536457541442731,3.7552027900991165,0.0,0.0,0.0,0.0,56.39186183908145,14.80072681128759,True,False,True,False,False,4.355683626621129
2024-10-11 17:00:00+00:00,1.65,1.67,1.65,1.67,1.0,2.13294708994709,2.1394107843246397,"rgba(239, 83, 80, 1.0)",0.31620729601647957,2.1398798275836475,-1.4859866723605237,7,0.54134999857574,3.78944999003018,0.0,0.0,0.0,0.0,52.76871277677376,11.025416434838888,False,False,False,False,False,0.0
2024-10-14 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,2.13294708994709,2.1394107843246397,"rgba(239, 83, 80, 1.0)",0.31360865324060627,2.1398798275836475,-1.4982999439851143,7,0.5464565478502313,3.8251958349516193,0.0,0.0,0.0,0.0,50.35328006856864,8.423875610081417,False,False,False,False,False,0.0
2024-10-15 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,2.13294708994709,2.1394107843246397,"rgba(239, 83, 80, 1.0)",0.3109928448526573,2.1398798275836475,-1.671677777120425,7,0.5515475287616243,3.86083270133137,0.0,0.0,0.0,0.0,47.745061774991065,5.6345461296075925,False,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,2.13294708994709,2.1394107843246397,"rgba(239, 83, 80, 1.0)",0.30512577527757,2.1398798275836475,-1.703821406469898,7,0.5568464892706826,3.897925424894778,0.0,0.0,0.0,0.0,46.00624957927268,3.6381246196627828,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,2.13294708994709,2.1394107843246397,"rgba(239, 83, 80, 1.0)",0.2989409685919648,2.1398798275836475,-1.7390718643627932,7,0.5623660520025758,3.9365623640180307,0.0,0.0,0.0,0.0,44.84704144879376,2.124692339511242,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,2.13294708994709,2.1394107843246397,"rgba(239, 83, 80, 1.0)",0.2924182645483021,2.1398798275836475,-1.7778637336033187,7,0.5681199608134155,3.9768397256939085,0.0,0.0,0.0,0.0,44.07423602847448,0.9113579698047118,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,2.13294708994709,2.1394107843246397,"rgba(239, 83, 80, 1.0)",0.2855345074679316,2.1398798275836475,-1.8207250401846269,7,0.5741232113295244,4.01886247930667,0.0,0.0,0.0,0.0,43.559032414928296,-0.10774868764790568,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,1.74,1.98,1.74,1.98,100.0,2.1010365296803655,2.044843037878106,"rgba(38, 166, 154, 1.0)",0.28092506454905586,2.02984971102991,-0.17744842778599845,7,0.5795805396969659,4.057063777878761,0.0,0.0,0.0,0.0,52.03580721378844,-4.569262459524303,False,True,True,False,True,8.61121485388156
2024-10-23 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,2.1010365296803655,2.044843037878106,"rgba(38, 166, 154, 1.0)",0.27620714579349076,2.02984971102991,-0.18047944011984673,6,0.5629637787826732,3.377782672696039,0.0,0.0,0.0,0.0,57.68699041302854,0.6070207101553677,False,False,True,False,True,8.61121485388156
2024-10-24 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,2.1010365296803655,2.044843037878106,"rgba(38, 166, 154, 1.0)",0.2713750936276959,2.02984971102991,-0.18369302194806336,5,0.5689376953236268,2.844688476618134,0.0,0.0,0.0,0.0,61.4544458791886,3.9769933988956723,True,False,True,False,True,8.61121485388156
2024-10-25 17:00:00+00:00,1.98,1.98,1.79,1.79,100.0,2.071192771084337,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.2640445464737376,1.9602610693743183,-0.644819488408759,4,0.654460522893875,2.6178420915755,0.0,0.0,0.0,0.0,58.05483561790381,3.9769933988956723,False,False,True,False,False,2.804989853872538
2024-10-28 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.2563864798054418,1.9602610693743183,-0.6640797498507739,4,0.6594330016125743,2.6377320064502974,0.0,0.0,0.0,0.0,55.78842877704729,3.9769933988956723,False,False,True,False,False,2.804989853872538
2024-10-29 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.2516916997274859,1.9602610693743183,-0.6764667629431762,4,0.664606981004962,2.658427924019848,0.0,0.0,0.0,0.0,54.27749088314294,3.9769933988956723,False,True,True,False,False,2.804989853872538
2024-10-30 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.24684628838629372,1.9602610693743183,-0.6897453086589417,4,0.6718333445682292,2.6873333782729167,0.0,0.0,0.0,0.0,53.27019895387337,10.778033295470578,False,True,True,False,False,2.804989853872538
2024-10-31 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.24184119202931773,1.9602610693743183,-0.7040201379493615,3,0.7895836936287909,2.3687510808863728,0.0,0.0,0.0,0.0,52.59867100102699,9.698902766647322,False,True,True,False,False,2.804989853872538
2024-11-01 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.23666627965962345,1.9602610693743183,-0.7194141456027872,3,0.7920924275607759,2.3762772826823277,0.0,0.0,0.0,0.0,52.15098569912941,8.75111107568948,False,True,False,False,False,2.804989853872538
2024-11-04 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.2313101540948571,1.9602610693743183,-0.7360726122922238,3,0.7946602721760899,2.3839808165282697,0.0,0.0,0.0,0.0,51.85252883119769,7.898426790489964,False,True,False,False,False,2.8049898538725593
2024-11-05 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.2257599179228671,1.9602610693743183,-0.7541687246382217,3,0.7962949941899348,2.388884982569804,0.0,0.0,0.0,0.0,51.65355758590988,7.122811204307858,False,True,False,False,False,2.8049898538725593
2024-11-06 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.22000088042411675,1.9602610693743183,-0.7739108545660806,3,0.7979598062603471,2.3938794187810415,0.0,0.0,0.0,0.0,51.52091008905134,6.415605934226903,False,True,False,False,False,2.804989853872538
2024-11-07 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.21401618613536466,1.9602610693743183,-0.7955523012013148,2,1.0852622257969244,2.170524451593849,0.0,0.0,0.0,0.0,51.43247842447898,5.77251262744241,False,True,False,False,False,2.804989853872538
2024-11-08 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.2151184044379445,1.9602610693743183,-0.7914760702096678,2,1.0933547714482523,2.1867095428965047,0.0,0.0,0.0,0.0,51.37352398143073,5.190868809564677,False,True,False,False,False,2.804989853872538
2024-11-11 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.21618648106344146,1.9602610693743183,-0.7875657559010545,2,1.1017541505004622,2.2035083010009244,0.0,0.0,0.0,0.0,51.33422101939856,4.668281150719508,False,True,False,False,False,2.804989853872538
2024-11-12 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.217220919636961,1.9602610693743183,-0.7838152497414789,2,1.114249809234555,2.22849961846911,0.0,0.0,0.0,0.0,51.308019044710456,4.202034762287049,False,True,False,False,False,2.804989853872538
2024-11-13 17:00:00+00:00,1.79,1.99,1.79,1.99,200.0,2.042482200647249,1.9440905989115311,"rgba(38, 166, 154, 1.0)",0.22162794486694384,1.9116666666666666,0.3534452001545267,2,1.1228191650616717,2.2456383301233434,0.0,0.0,0.0,0.0,60.32068329993942,6.922790210339379,False,False,True,False,True,9.071686928309756
2024-11-14 17:00:00+00:00,2.0,2.14,2.0,2.07,101.0,2.0449395814913056,1.9760453438769645,"rgba(38, 166, 154, 1.0)",0.227785698243598,1.9550117295917442,0.5048089994012055,3,0.8062179400675946,2.418653820202784,0.0,0.0,0.0,0.0,67.7731595820371,13.443453069716284,True,False,True,False,True,11.327571380019158
2024-11-15 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.0449395814913056,1.9760453438769645,"rgba(38, 166, 154, 1.0)",0.2336146052450124,1.9550117295917442,0.49221353385700023,3,0.8110835035706817,2.4332505107120452,0.0,0.0,0.0,0.0,72.74147710343554,17.491766508926418,True,False,True,False,True,11.327571380019169
2024-11-18 17:00:00+00:00,2.96,3.11,2.72,2.86,20770.0,2.852682221511955,2.8724000617939986,"rgba(38, 166, 154, 1.0)",0.2735753433123455,2.8795950028196855,-0.07162561721548745,3,0.7573572290284399,2.2720716870853197,0.0,0.0,0.0,0.0,80.17811805447445,23.80592917604129,True,False,True,False,True,20.0
2024-11-19 17:00:00+00:00,2.83,2.855,2.795,2.855,900.0,2.8519842696957736,2.8708803417745323,"rgba(38, 166, 154, 1.0)",0.3072161401306189,2.877774274481147,-0.07413111326593809,3,0.713905084602728,2.141715253808184,0.0,0.0,0.0,0.0,84.97554701639226,27.660116695193253,True,False,True,False,True,20.0
2024-11-20 17:00:00+00:00,3.44,3.54,3.26,3.375,1013.0,2.8749412810391646,2.8935560791022112,"rgba(38, 166, 154, 1.0)",0.3630495461682501,2.9003435125463453,1.3074151791768995,3,0.6424051868126756,1.9272155604380266,0.0,0.0,0.0,0.0,88.84689310989717,30.833270868825494,True,False,True,False,True,20.0
2024-11-21 17:00:00+00:00,3.1,3.1,3.1,3.1,0.0,2.8749412810391646,2.8935560791022112,"rgba(38, 166, 154, 1.0)",0.39544327960832365,2.9003435125463453,0.5048928575835437,4,0.7686802593286725,3.07472103731469,0.0,0.0,0.0,0.0,85.59477838004302,30.833270868825494,True,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,3.29,3.45,3.29,3.45,1565.0,2.9071135584538403,2.9252656038661486,"rgba(38, 166, 154, 1.0)",0.4408523480631495,2.931879278185026,1.1752704144398851,4,0.7068083418035602,2.827233367214241,0.0,0.0,0.0,0.0,84.86228730525663,30.833270868825494,True,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,3.52,3.695,3.42,3.42,700.0,2.9233406827971424,2.970748925243534,"rgba(38, 166, 154, 1.0)",0.4792598272148226,2.9834489678700336,0.9108859272994887,4,0.6599908283029656,2.6399633132118625,0.0,0.0,0.0,0.0,83.83257902017523,30.833270868825494,True,False,True,False,False,20.0
2024-11-26 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,2.9233406827971424,2.970748925243534,"rgba(38, 166, 154, 1.0)",0.5091422038917844,2.9834489678700336,0.661015782147768,3,0.8024612849198819,2.4073838547596456,0.0,0.0,0.0,0.0,81.29094856413846,30.833270868825494,True,False,True,False,False,20.0
2024-11-27 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,2.9233406827971424,2.970748925243534,"rgba(38, 166, 154, 1.0)",0.5360625551771573,2.9834489678700336,0.6278204453559405,3,0.765670691543554,2.297012074630662,0.0,0.0,0.0,0.0,79.59652826011394,37.35332400813253,True,False,True,False,False,20.0
2024-11-28 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,2.9233406827971424,2.970748925243534,"rgba(38, 166, 154, 1.0)",0.5604478743110902,2.9834489678700336,0.6005037177519126,3,0.7338687731831587,2.201606319549476,0.0,0.0,0.0,0.0,78.46691472409759,35.83938589957687,True,False,True,False,False,20.0
2024-11-29 17:00:00+00:00,3.33,3.33,3.33,3.33,0.0,2.9233406827971424,2.970748925243534,"rgba(38, 166, 154, 1.0)",0.5829534155356537,2.9834489678700336,0.594474657656022,3,0.7056659036316465,2.1169977108949394,0.0,0.0,0.0,0.0,77.78995505753042,34.68925562622209,True,False,True,False,False,20.0
2024-12-02 17:00:00+00:00,3.33,3.33,3.07,3.07,100.0,2.924231954365459,2.969325461251043,"rgba(38, 166, 154, 1.0)",0.5958175698790499,2.98144413034065,0.14862916794703876,3,0.6888504202146252,2.0665512606438754,0.0,0.0,0.0,0.0,71.75386462504216,28.677973025890907,True,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,2.924231954365459,2.969325461251043,"rgba(38, 166, 154, 1.0)",0.607533026574176,2.98144413034065,0.14576305449385754,3,0.6725828291063115,2.0177484873189346,0.0,0.0,0.0,0.0,67.72980433671665,24.79523144294454,True,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.924231954365459,2.969325461251043,"rgba(239, 83, 80, 1.0)",0.6085881756718311,2.98144413034065,-0.659631827216309,3,0.6674445451916404,2.0023336355749213,0.0,0.0,0.0,0.0,58.21700225405732,16.041536455744676,False,True,True,False,False,9.469422503765625
2024-12-05 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.924231954365459,2.969325461251043,"rgba(239, 83, 80, 1.0)",0.6091941952838746,2.98144413034065,-0.658975632808818,4,0.6678902209505513,2.671560883802205,0.0,0.0,0.0,0.0,51.8751341989511,10.506702379175643,False,True,False,False,False,9.469422503765614
2024-12-06 17:00:00+00:00,3.21,3.21,3.21,3.21,0.0,2.924231954365459,2.969325461251043,"rgba(239, 83, 80, 1.0)",0.6221198719982631,2.98144413034065,0.3673823646321139,4,0.6501964029690033,2.600785611876013,0.0,0.0,0.0,0.0,54.912389969858,10.506702379175643,False,True,True,False,False,18.31876988782652
2024-12-09 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.924231954365459,2.969325461251043,"rgba(239, 83, 80, 1.0)",0.6270214732590329,2.98144413034065,-0.25747783325748236,5,0.595021601718883,2.9751080085944146,0.0,0.0,0.0,0.0,52.876386053334805,10.506702379175643,False,True,False,False,False,10.984056303824435
2024-12-10 17:00:00+00:00,2.82,2.99,2.82,2.99,1.0,2.9242323020117147,2.9692917631498634,"rgba(239, 83, 80, 1.0)",0.6346198975878511,2.980100622892337,0.015598907543381616,6,0.5288858066778473,3.173314840067084,0.0,0.0,0.0,0.0,53.04157208906508,10.506702379175643,False,True,True,False,False,13.146460856615786
2024-12-11 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,2.9242323020117147,2.9692917631498634,"rgba(239, 83, 80, 1.0)",0.6414967576614011,2.980100622892337,0.015431686893869463,6,0.5204284516554151,3.12257070993249,0.0,0.0,0.0,0.0,53.151696112885254,10.506702379175643,False,True,True,False,False,13.146460856615786
2024-12-12 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,2.9242323020117147,2.9692917631498634,"rgba(239, 83, 80, 1.0)",0.647675038082336,2.980100622892337,0.015284481453806988,6,0.5124752849784017,3.0748517098704102,0.0,0.0,0.0,0.0,53.225112128765375,10.506702379175643,False,True,True,False,False,13.146460856615786
2024-12-13 17:00:00+00:00,2.94,2.94,2.94,2.94,0.0,2.9242323020117147,2.9692917631498634,"rgba(239, 83, 80, 1.0)",0.6522513885564938,2.980100622892337,-0.06148031816549182,5,0.4580962185811123,2.2904810929055617,0.0,0.0,0.0,0.0,52.633301044766725,9.766779146284108,False,True,True,False,False,12.225722519452159
2024-12-16 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.9242323020117147,2.9692917631498634,"rgba(239, 83, 80, 1.0)",0.6553707292767912,2.980100622892337,-0.13748038914060737,5,0.45329051815051746,2.2664525907525874,0.0,0.0,0.0,0.0,51.57093258842714,8.09216745429029,False,True,False,False,False,11.305812568519173
2024-12-17 17:00:00+00:00,2.89,2.89,2.56,2.56,1600.0,2.9095896928245746,2.927478429045866,"rgba(239, 83, 80, 1.0)",0.6537433995325941,2.900551776007444,-0.5209257581046752,5,0.45168960641097133,2.2584480320548566,0.0,0.0,0.0,0.0,47.1659973447441,3.475040669522315,False,True,False,True,False,5.582353904934511
2024-12-18 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.9095896928245746,2.927478429045866,"rgba(239, 83, 80, 1.0)",0.6514470241126485,2.900551776007444,-0.5841638105965757,5,0.4504698186220703,2.2523490931103516,0.0,0.0,0.0,0.0,43.84994542647531,0.10242962379491871,False,True,False,True,False,4.926766316174419
