date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_144,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-26 17:00:00+00:00,1.875,1.88,1.855,1.86,353061.0,1.8762561760427119,1.9073897260298878,"rgba(239, 83, 80, 1.0)",0.10706897667282744,1.9024726633804698,-0.3966850594851037,9,0.8600453299986014,7.740407969987412,0.0,0.0,0.0,0.0,51.63244457463775,0.6530429530705817,False,True,False,False,False,0.0
2024-08-27 17:00:00+00:00,1.765,1.775,1.75,1.755,726301.0,1.8588922520757318,1.8963262249191313,"rgba(239, 83, 80, 1.0)",0.10290343588587232,1.888885901383848,-1.3010829058452198,9,0.767861430861139,6.910752877750251,0.0,0.0,0.0,0.0,46.635501019312365,1.5725181116365619,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,1.705,1.705,1.685,1.705,346220.0,1.8482205900477668,1.8893530670724292,"rgba(239, 83, 80, 1.0)",0.09965309196778331,1.8808556756443076,-1.7646785681387547,9,0.7705996293634523,6.935396664271071,0.0,0.0,0.0,0.0,41.96502914059649,-2.6996398444658922,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,1.725,1.735,1.7,1.705,190634.0,1.8434583991711042,1.8861073453938235,"rgba(239, 83, 80, 1.0)",0.09338127790442702,1.8772278509586888,-1.8443509750954457,9,0.7675648733737531,6.908083860363778,0.0,0.0,0.0,0.0,38.85138122145258,-5.4604153018203405,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,1.695,1.715,1.69,1.71,197284.0,1.838577924406042,1.8827321934192616,"rgba(239, 83, 80, 1.0)",0.09202927462165596,1.8734977716157148,-1.776584378045736,9,0.7638221122456591,6.874399010210932,0.0,0.0,0.0,0.0,37.08300446773519,-7.053644143689802,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,1.71,1.71,1.71,1.71,0.0,1.838577924406042,1.8827321934192616,"rgba(239, 83, 80, 1.0)",0.0914237732009957,1.8734977716157148,-1.7883507307914766,9,0.7607550709133525,6.846795638220172,0.0,0.0,0.0,0.0,35.90408663192361,-8.23710958788056,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,1.67,1.69,1.665,1.685,134514.0,1.8348561767729794,1.8801637918869984,"rgba(239, 83, 80, 1.0)",0.0913774470963084,1.8706654850260835,-2.031852398222496,9,0.7556461248660624,6.800815123794562,0.0,0.0,0.0,0.0,34.22683418617632,-9.983899409623632,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,1.675,1.675,1.66,1.665,128215.0,1.8311760215216526,1.8776132307056466,"rgba(239, 83, 80, 1.0)",0.0922490752901768,1.8678636987099515,-2.199086528204511,9,0.7524319526325649,6.771887573693084,0.0,0.0,0.0,0.0,32.41984414186606,-11.886265026308166,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.675,1.69,1.675,1.685,151912.0,1.8274400403932796,1.8749530631137397,"rgba(239, 83, 80, 1.0)",0.093032397728038,1.864979970955117,-1.934594564371576,9,0.7501612530215788,6.751451277194209,0.0,0.0,0.0,0.0,32.87707847283832,-11.886265026308166,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.625,1.635,1.62,1.625,459625.0,1.8131798318474124,1.8465756672502316,"rgba(239, 83, 80, 1.0)",0.09487820547351591,1.8398488819369399,-2.2644703371514785,9,0.7430938418455012,6.6878445766095105,0.0,0.0,0.0,0.0,31.028624489737645,-13.709311019792082,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.725,1.725,1.685,1.7,316933.0,1.8080511680285307,1.8452245635502038,"rgba(239, 83, 80, 1.0)",0.09525745105755676,1.8378547332104231,-1.447180579366208,9,0.7420516907494716,6.678465216745245,0.0,0.0,0.0,0.0,34.928435325964244,-13.709311019792082,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,1.665,1.695,1.665,1.695,265849.0,1.803413632109851,1.842370336823153,"rgba(239, 83, 80, 1.0)",0.09583676061243687,1.834718149443771,-1.4578763780298256,9,0.73812477416407,6.6431229674766294,0.0,0.0,0.0,0.0,37.305527823087324,-18.077677078425793,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,1.72,1.73,1.715,1.72,107895.0,1.802182096567145,1.8417856682033347,"rgba(239, 83, 80, 1.0)",0.09614984551622349,1.834038464034132,-1.1860493734739306,9,0.7356005429168597,6.6204048862517375,0.0,0.0,0.0,0.0,40.45213002942975,-15.070371263344768,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,1.715,1.725,1.695,1.695,391516.0,1.7971448350025414,1.8384937879129235,"rgba(239, 83, 80, 1.0)",0.09667909208741932,1.8305057004446685,-1.401602947637751,9,0.7327384049199135,6.594645644279222,0.0,0.0,0.0,0.0,41.25047372090106,-14.2201115797169,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,1.735,1.745,1.725,1.74,252345.0,1.7951896847322122,1.8373234883352438,"rgba(239, 83, 80, 1.0)",0.09679471171617318,1.829246565557265,-0.9220190233011767,9,0.7315215017598845,6.58369351583896,0.0,0.0,0.0,0.0,44.53502273593145,-11.01196781918464,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,1.785,1.805,1.785,1.805,287902.0,1.795301508866359,1.8378922178104014,"rgba(38, 166, 154, 1.0)",0.09682109441813383,1.8297986293959343,-0.2561283731088436,9,0.7321092125726343,6.588982913153709,0.0,0.0,0.0,0.0,49.82358213910554,-6.079284097002116,False,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,1.825,1.825,1.805,1.82,206236.0,1.7958323929562516,1.8385332906892335,"rgba(38, 166, 154, 1.0)",0.09687583768891386,1.8304637332545344,-0.10801179637935401,8,0.5539587320091479,4.431669856073183,0.0,0.0,0.0,0.0,53.97019007986961,-2.33898273670475,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,1.825,1.875,1.79,1.79,141191.0,1.7962087595390441,1.8374470372293188,"rgba(38, 166, 154, 1.0)",0.09687472173747168,1.8240755646895366,-0.35174877489589657,8,0.48972226316023126,3.91777810528185,0.0,0.0,0.0,0.0,54.74822854297217,-1.6464174187481575,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,1.815,1.815,1.775,1.78,197885.0,1.7960665406249388,1.8361562660044073,"rgba(38, 166, 154, 1.0)",0.09687704662180313,1.8230142879557842,-0.44400907599616507,8,0.497003111747483,3.976024893979864,0.0,0.0,0.0,0.0,54.616662980659285,-1.590056511716945,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,1.715,1.725,1.71,1.715,209332.0,1.794188101741922,1.832278314015218,"rgba(38, 166, 154, 1.0)",0.09721458571467831,1.8193966964700414,-1.0738789421624684,8,0.5093564133985731,4.074851307188585,0.0,0.0,0.0,0.0,50.86657410427227,-1.590056511716945,True,False,False,False,False,0.0
2024-09-23 17:00:00+00:00,1.685,1.715,1.685,1.695,177447.0,1.7923035820866082,1.8294737468609317,"rgba(239, 83, 80, 1.0)",0.09776847997016493,1.8167024110149659,-1.2448021187616354,8,0.518928656907319,4.151429255258552,0.0,0.0,0.0,0.0,47.42118050905068,3.7345180493555006,False,False,False,True,False,0.0
2024-09-24 17:00:00+00:00,1.745,1.755,1.71,1.72,344874.0,1.7899492294562847,1.8268992262105848,"rgba(239, 83, 80, 1.0)",0.09791672321256237,1.814200673723029,-0.9620488781934992,8,0.524014790026051,4.192118320208408,0.0,0.0,0.0,0.0,46.79373270208836,2.9813780849109293,False,False,False,True,False,0.0
2024-09-25 17:00:00+00:00,1.685,1.685,1.68,1.685,324848.0,1.786377038385437,1.8228778970707247,"rgba(239, 83, 80, 1.0)",0.09856524797365945,1.8102185638736545,-1.2704129137596027,8,0.5247101529158145,4.197681223326516,0.0,0.0,0.0,0.0,44.59774646782451,0.6770416779719142,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,1.71,1.755,1.705,1.735,329936.0,1.7845765150929511,1.8212477133827736,"rgba(239, 83, 80, 1.0)",0.09862327083173839,1.8086230685971112,-0.746508080458209,8,0.5307152974978726,4.245722379982981,0.0,0.0,0.0,0.0,46.29088966024413,0.6770416779719142,False,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,1.765,1.765,1.73,1.73,234921.0,1.7835940459222612,1.8203827492632072,"rgba(239, 83, 80, 1.0)",0.09840058778115375,1.8077928697706513,-0.7905732224249041,8,0.5336808162942358,4.269446530353886,0.0,0.0,0.0,0.0,47.12973576891122,0.6770416779719142,False,False,False,True,False,0.0
2024-09-30 17:00:00+00:00,1.785,1.785,1.75,1.76,177725.0,1.7832774507734745,1.8201728583987502,"rgba(239, 83, 80, 1.0)",0.09790361135891762,1.8076223830220797,-0.486421107056966,8,0.5416249355767989,4.332999484614391,0.0,0.0,0.0,0.0,49.49246050592568,0.6770416779719142,True,False,False,False,True,0.0
2024-10-01 17:00:00+00:00,1.705,1.705,1.68,1.69,490150.0,1.77916852661499,1.8159650373352985,"rgba(239, 83, 80, 1.0)",0.09796634833148714,1.8034418783810002,-1.1579678156130597,8,0.5603489976676388,4.48279198134111,0.0,0.0,0.0,0.0,47.14259228601588,0.6770416779719142,False,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,1.675,1.69,1.67,1.675,295684.0,1.7765120994524604,1.8132769972966394,"rgba(239, 83, 80, 1.0)",0.09823707305555979,1.8007588061833761,-1.280156281857572,8,0.577677568046246,4.621420544369968,0.0,0.0,0.0,0.0,44.87215300671348,0.2894805787920447,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,1.715,1.715,1.69,1.695,356386.0,1.774157412613433,1.8109270268154618,"rgba(239, 83, 80, 1.0)",0.09810878316101063,1.7984395725820816,-1.0543354962656337,7,0.6215689198236706,4.350982438765694,0.0,0.0,0.0,0.0,44.739745207312346,-0.07430621280975203,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,1.72,1.72,1.685,1.685,414348.0,1.7714805275945673,1.8082437625085799,"rgba(239, 83, 80, 1.0)",0.09780970677156539,1.7957931273418122,-1.1327416367842664,7,0.48806625321768565,3.4164637725237994,0.0,0.0,0.0,0.0,44.09414421627524,-1.010867602946682,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,1.665,1.67,1.65,1.655,162939.0,1.7699640934407057,1.806727525598782,"rgba(239, 83, 80, 1.0)",0.09806001104306808,1.794273853521419,-1.4202920440244478,7,0.4902421466353502,3.4316950264474513,0.0,0.0,0.0,0.0,42.05729661222292,-3.2260446292487828,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,1.645,1.655,1.64,1.645,238746.0,1.7675894470386821,1.804364162906993,"rgba(239, 83, 80, 1.0)",0.09775788256506208,1.7918991259034058,-1.5026831806185872,7,0.4907973484908676,3.4355814394360733,0.0,0.0,0.0,0.0,40.18646635354703,-5.212589042638072,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,1.635,1.645,1.62,1.63,669149.0,1.7606281268760549,1.797494279407711,"rgba(239, 83, 80, 1.0)",0.09877387953948225,1.7849791428508288,-1.5690296217319286,7,0.4873078710440973,3.411155097308681,0.0,0.0,0.0,0.0,38.161883587877355,-7.292808374909953,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.58,1.59,1.58,1.59,130686.0,1.7589053215105548,1.795813043967914,"rgba(239, 83, 80, 1.0)",0.10104418799678092,1.783272917591759,-1.9127564031482567,6,0.541959211322438,3.2517552679346275,0.0,0.0,0.0,0.0,34.98085661231639,-10.373152377028745,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,1.635,1.635,1.62,1.625,58143.0,1.758325224488966,1.7952439694153892,"rgba(239, 83, 80, 1.0)",0.10176735525007749,1.7826999840024302,-1.5496126789863702,6,0.5369407339484485,3.221644403690691,0.0,0.0,0.0,0.0,36.11613516257874,-10.373152377028745,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,1.605,1.61,1.59,1.59,107291.0,1.7570271327695208,1.7939781349410246,"rgba(239, 83, 80, 1.0)",0.10341693798920923,1.7814179041475358,-1.8509337819256326,6,0.5290222158482102,3.174133295089261,0.0,0.0,0.0,0.0,35.16594929069548,-10.373152377028745,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,1.575,1.58,1.56,1.565,134723.0,1.7551435455060924,1.7772297267609807,"rgba(239, 83, 80, 1.0)",0.1053012837545737,1.7603876069662845,-1.8555102084194486,6,0.5181209932437453,3.108725959462472,0.0,0.0,0.0,0.0,33.458861821823696,-12.070711136443215,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,1.575,1.58,1.57,1.575,142976.0,1.753255155846148,1.7757502157605007,"rgba(239, 83, 80, 1.0)",0.107751256759883,1.7588291266014,-1.7060508817178057,6,0.5088504795510994,3.0531028773065962,0.0,0.0,0.0,0.0,33.29438217285767,-12.443731693445173,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,1.565,1.57,1.56,1.57,52941.0,1.7525337090757058,1.7620208680471858,"rgba(239, 83, 80, 1.0)",0.11023100232636361,1.738706498800564,-1.5304814003330074,6,0.5001896432045697,3.001137859227418,0.0,0.0,0.0,0.0,32.93258430789707,-13.073291398400592,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,1.585,1.59,1.58,1.585,59738.0,1.7518059468443228,1.762145449060838,"rgba(239, 83, 80, 1.0)",0.11226476908798813,1.738809878925943,-1.3700636466405027,6,0.4932810738660067,2.9596864431960404,0.0,0.0,0.0,0.0,34.31559727497884,-13.073291398400592,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,1.575,1.59,1.57,1.585,73252.0,1.7509044722261335,1.7615961663139026,"rgba(239, 83, 80, 1.0)",0.11427058136618844,1.7382338240508166,-1.3409735228332098,6,0.4865919017573616,2.9195514105441696,0.0,0.0,0.0,0.0,35.237605919700016,-13.073291398400592,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,1.71,1.725,1.685,1.71,489948.0,1.749390393207294,1.7702421714892578,"rgba(38, 166, 154, 1.0)",0.11446802142052101,1.7471336741909358,-0.324402166911909,6,0.4861196550934363,2.9167179305606177,0.0,0.0,0.0,0.0,44.895703360026566,-9.426127129256493,False,False,False,True,True,0.0
2024-10-23 17:00:00+00:00,1.695,1.7,1.665,1.67,357494.0,1.747659108595616,1.7694467922359056,"rgba(38, 166, 154, 1.0)",0.11484799982178183,1.7464582776057598,-0.66573451626851,6,0.4846003293030207,2.907601975818124,0.0,0.0,0.0,0.0,48.45833150046522,-6.497320779818551,True,False,False,False,True,0.0
2024-10-24 17:00:00+00:00,1.645,1.65,1.635,1.645,176190.0,1.746421220540418,1.768020429736866,"rgba(38, 166, 154, 1.0)",0.1153851755588199,1.7450538081601703,-0.8671287942805604,6,0.4821432673114265,2.892859603868559,0.0,0.0,0.0,0.0,49.234006089839,-6.006633504411255,True,False,False,False,True,0.0
2024-10-25 17:00:00+00:00,1.715,1.73,1.68,1.69,293944.0,1.745520113399929,1.7680304616560805,"rgba(38, 166, 154, 1.0)",0.1149713242743875,1.7452070807156745,-0.48018130663537323,6,0.48136630633213534,2.888197837992812,0.0,0.0,0.0,0.0,52.192113480701366,-3.317103149803664,True,False,True,False,True,0.0
2024-10-28 17:00:00+00:00,1.725,1.74,1.71,1.72,222461.0,1.745198888159246,1.768490729131759,"rgba(38, 166, 154, 1.0)",0.1135727333727895,1.7458066803123282,-0.22722602112270002,6,0.4813684564477221,2.8882107386863325,0.0,0.0,0.0,0.0,55.56607278860787,-0.23206041067066963,True,False,True,False,True,0.0
2024-10-29 17:00:00+00:00,1.72,1.73,1.705,1.72,562293.0,1.7442504461203572,1.768699424701886,"rgba(38, 166, 154, 1.0)",0.11178325230326983,1.746345165657588,-0.23568079398972092,6,0.4811745107085479,2.8870470642512873,0.0,0.0,0.0,0.0,57.815378993878866,1.8393338980293308,True,False,True,False,True,0.0
2024-10-30 17:00:00+00:00,1.685,1.695,1.67,1.69,103820.0,1.7438667359726534,1.7683347607119624,"rgba(38, 166, 154, 1.0)",0.11067922972217004,1.7460212220537288,-0.5061584020267832,6,0.4804186023127055,2.882511613876233,0.0,0.0,0.0,0.0,56.97322981712076,1.8393338980293308,True,False,True,False,True,0.0
2024-10-31 17:00:00+00:00,1.655,1.655,1.64,1.64,117354.0,1.7431482618256173,1.7674716147247433,"rgba(38, 166, 154, 1.0)",0.11108522821657672,1.7451783021149359,-0.946825278243797,6,0.47776712336646715,2.866602740198803,0.0,0.0,0.0,0.0,53.19590131426703,1.8393338980293308,True,False,True,False,False,0.0
2024-11-01 17:00:00+00:00,1.65,1.655,1.635,1.65,195890.0,1.741991927755973,1.7661201059958187,"rgba(38, 166, 154, 1.0)",0.1116006393471996,1.7438639309425779,-0.8410698316033731,6,0.47606211258172565,2.856372675490354,0.0,0.0,0.0,0.0,51.36220984774862,7.425838477821003,True,False,False,False,False,0.0
2024-11-04 17:00:00+00:00,1.775,1.775,1.715,1.725,674968.0,1.7418468336532105,1.7653040278540693,"rgba(38, 166, 154, 1.0)",0.1099347882049112,1.7391654625342134,-0.12885332082334,6,0.4765703979653107,2.8594223877918643,0.0,0.0,0.0,0.0,54.35395581651087,7.425838477821003,True,False,True,False,True,0.0
2024-11-05 17:00:00+00:00,1.725,1.775,1.72,1.765,356178.0,1.7420822909540459,1.765526597055338,"rgba(38, 166, 154, 1.0)",0.10839118344519393,1.7368045232174787,0.2601270314275861,6,0.4771752339940611,2.8630514039643664,0.0,0.0,0.0,0.0,58.02296428975058,1.729592701979115,True,False,True,False,True,0.7643715160833651
2024-11-06 17:00:00+00:00,1.525,1.55,1.52,1.545,275219.0,1.73890537177678,1.7543448726124626,"rgba(239, 83, 80, 1.0)",0.11068427625010725,1.7244961633181277,-1.6216952344028528,6,0.4690271855552515,2.8141631133315093,0.0,0.0,0.0,0.0,50.8965446697256,7.755703946684918,True,False,False,False,False,0.0
2024-11-07 17:00:00+00:00,1.555,1.565,1.535,1.55,180745.0,1.7369905938553432,1.7498855668267534,"rgba(239, 83, 80, 1.0)",0.11277618750635937,1.7196591410031914,-1.504387980783837,6,0.4619834039728916,2.7719004238373497,0.0,0.0,0.0,0.0,46.38020553572827,3.778736476089172,False,False,False,True,False,0.0
2024-11-08 17:00:00+00:00,1.505,1.505,1.48,1.495,565292.0,1.7295036268383848,1.7357525382415437,"rgba(239, 83, 80, 1.0)",0.11558807725541888,1.7043245992898732,-1.8109532078063855,6,0.4513094880927513,2.7078569285565077,0.0,0.0,0.0,0.0,41.8647248092789,-0.2359395507526827,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,1.405,1.415,1.405,1.41,342006.0,1.7236723496527069,1.7260493851085075,"rgba(239, 83, 80, 1.0)",0.12098350717767323,1.693757583200163,-2.345423684762619,6,0.43312968546943825,2.5987781128166296,0.0,0.0,0.0,0.0,36.95396709812648,-4.651079908639787,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,1.485,1.485,1.45,1.47,380553.0,1.718590109720979,1.7191891331144815,"rgba(239, 83, 80, 1.0)",0.1199073215686469,1.6864344082032763,-1.805014117335343,5,0.488698904860812,2.44349452430406,0.0,0.0,0.0,0.0,36.62353914906695,-4.967068076432909,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,1.445,1.46,1.4,1.45,574400.0,1.710367431863601,1.7085866872116175,"rgba(239, 83, 80, 1.0)",0.11877566104913422,1.6751148886785248,-1.8952947656961554,5,0.4750983313411809,2.3754916567059046,0.0,0.0,0.0,0.0,35.88217963654158,-5.961425888675251,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,1.395,1.405,1.38,1.385,302854.0,1.7055154232649368,1.702403994352492,"rgba(239, 83, 80, 1.0)",0.12028951561781584,1.6684885774714573,-2.3567189211415394,5,0.4564727631848663,2.2823638159243314,0.0,0.0,0.0,0.0,33.81548586495958,-8.309624973909237,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,1.355,1.355,1.33,1.345,254492.0,1.7009639839613713,1.6965774924592871,"rgba(239, 83, 80, 1.0)",0.12592386517186108,1.662217256006134,-2.5191194343756473,5,0.4370519165589341,2.1852595827946706,0.0,0.0,0.0,0.0,31.57980320306455,-10.81689833679728,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,1.325,1.325,1.305,1.315,203611.0,1.6971220404482028,1.6917054673971441,"rgba(239, 83, 80, 1.0)",0.1333834477892418,1.6569675345913693,-2.56379288629358,5,0.4173986869302265,2.0869934346511325,0.0,0.0,0.0,0.0,29.473335748171586,-13.190669033242003,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,1.325,1.325,1.295,1.315,192236.0,1.693533239896578,1.6872612710759194,"rgba(239, 83, 80, 1.0)",0.13962007651397074,1.6521886076307066,-2.415043853646411,5,0.40072712433525515,2.003635621676276,0.0,0.0,0.0,0.0,28.069024111576276,-14.919063389514363,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,1.295,1.3,1.28,1.295,121219.0,1.6911876569496327,1.6636995717024752,"rgba(239, 83, 80, 1.0)",0.14646716570833182,1.6193140201692886,-2.214243845034273,5,0.38424836356877673,1.9212418178438837,0.0,0.0,0.0,0.0,26.674832360365553,-16.661725406153707,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,1.335,1.34,1.28,1.315,161346.0,1.688261946850676,1.6435230280457709,"rgba(239, 83, 80, 1.0)",0.15096512335128864,1.5907588735282512,-1.8266396065969057,5,0.37117864120119676,1.8558932060059838,0.0,0.0,0.0,0.0,27.20832706044678,-16.661725406153707,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,1.365,1.37,1.34,1.345,198744.0,1.6850957725364988,1.6424131511462403,"rgba(239, 83, 80, 1.0)",0.15494352356744973,1.5899558002651593,-1.5809360380172688,5,0.36119425891380147,1.8059712945690074,0.0,0.0,0.0,0.0,29.684080608631266,-16.661725406153707,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,1.415,1.45,1.405,1.415,236244.0,1.6822012839200513,1.6432391406816773,"rgba(239, 83, 80, 1.0)",0.15706609041024142,1.5915930642905392,-1.124323294921871,5,0.3552347589783508,1.7761737948917538,0.0,0.0,0.0,0.0,35.44866169595393,-20.65683957841219,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,1.355,1.375,1.35,1.355,572324.0,1.6737952327539685,1.6349809873979904,"rgba(239, 83, 80, 1.0)",0.1592808443830858,1.5828945949944568,-1.4307721426083628,5,0.3473460084150436,1.736730042075218,0.0,0.0,0.0,0.0,36.87968070171986,-19.226434312254497,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,1.375,1.385,1.36,1.37,313163.0,1.6695428820342773,1.6312491747645694,"rgba(239, 83, 80, 1.0)",0.15982357953874643,1.5790867903786088,-1.3082349361842396,5,0.3414709318291195,1.7073546591455973,0.0,0.0,0.0,0.0,38.667723600962574,-17.373343895726357,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,1.37,1.37,1.37,1.37,0.0,1.6695428820342773,1.6312491747645694,"rgba(239, 83, 80, 1.0)",0.15931511637728468,1.5790867903786088,-1.3124102416211176,5,0.33634693146924544,1.6817346573462273,0.0,0.0,0.0,0.0,39.85975220045771,-16.017245045250505,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,1.365,1.365,1.33,1.34,101593.0,1.6680677725187327,1.62973795123301,"rgba(239, 83, 80, 1.0)",0.15901376788938706,1.5774871781544761,-1.4935007283122588,5,0.33121960411723234,1.6560980205861617,0.0,0.0,0.0,0.0,39.31519360636722,-16.017245045250505,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,1.345,1.35,1.325,1.33,184536.0,1.665340482691103,1.6268716118592579,"rgba(239, 83, 80, 1.0)",0.15881140721958414,1.574436486074989,-1.5391620183619017,5,0.32723931207680673,1.6361965603840336,0.0,0.0,0.0,0.0,38.513352955779105,-16.017245045250505,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,1.305,1.305,1.285,1.295,448332.0,1.6581167185027743,1.6186068022053202,"rgba(239, 83, 80, 1.0)",0.16077492521092374,1.5654729355303896,-1.682307954275525,5,0.3228333598553049,1.6141667992765245,0.0,0.0,0.0,0.0,36.509714187143715,-16.017245045250505,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,1.295,1.3,1.28,1.28,261370.0,1.653940260898883,1.6139907672977707,"rgba(239, 83, 80, 1.0)",0.16231345494954888,1.5605011858875022,-1.728145001747939,4,0.3615847087722112,1.4463388350888449,0.0,0.0,0.0,0.0,34.58417912989313,-16.017245045250505,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,1.285,1.335,1.28,1.295,354284.0,1.648676999370686,1.608634394478545,"rgba(239, 83, 80, 1.0)",0.16316194354021843,1.5548473221353976,-1.5925730994455018,4,0.3554850747955097,1.421940299182039,0.0,0.0,0.0,0.0,34.63289065407875,-16.017245045250505,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,1.295,1.305,1.26,1.275,330856.0,1.6435799150662833,1.6032882563256607,"rgba(239, 83, 80, 1.0)",0.16312276369666398,1.5491634907208827,-1.6807187697647479,4,0.34865025667473615,1.3946010266989446,0.0,0.0,0.0,0.0,33.743100878175866,-11.925881916085288,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,1.315,1.335,1.295,1.31,291139.0,1.6396105242705503,1.5995784857365116,"rgba(239, 83, 80, 1.0)",0.1632958129362911,1.5453482639216767,-1.4412388149443633,4,0.3459173669577998,1.3836694678311992,0.0,0.0,0.0,0.0,36.22462714101582,-11.925881916085288,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,1.265,1.28,1.26,1.275,167580.0,1.6370824222474072,1.5969799693201843,"rgba(239, 83, 80, 1.0)",0.1659332602188257,1.5426033984065224,-1.6127170529501953,4,0.3421896966475416,1.3687587865901665,0.0,0.0,0.0,0.0,36.062067059533135,-11.925881916085288,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,1.235,1.26,1.225,1.255,358998.0,1.6314191901745956,1.5909917871306833,"rgba(239, 83, 80, 1.0)",0.16940534575736643,1.5362299436120095,-1.6601007621967594,4,0.33620371140655864,1.3448148456262345,0.0,0.0,0.0,0.0,35.019711758204465,-11.925881916085288,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,1.225,1.225,1.2,1.205,238464.0,1.6273974169745,1.5865896397442447,"rgba(239, 83, 80, 1.0)",0.17390835838774063,1.531500436424047,-1.8774280859813062,4,0.3289540943689001,1.3158163774756004,0.0,0.0,0.0,0.0,32.34132416574437,-13.856992711936158,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,1.17,1.215,1.165,1.19,533257.0,1.6182579175674112,1.5766258638357575,"rgba(239, 83, 80, 1.0)",0.17840012220737222,1.5208031723768345,-1.8542766018529353,4,0.3227227015329487,1.2908908061317947,0.0,0.0,0.0,0.0,30.038775935144102,-16.087943654737423,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,1.225,1.235,1.19,1.2,144093.0,1.6159564159612516,1.5742386970784839,"rgba(239, 83, 80, 1.0)",0.18225007569296606,1.5182758801155045,-1.7463689872573722,4,0.317230314554159,1.268921258216636,0.0,0.0,0.0,0.0,29.530849265870707,-16.654186609296858,False,True,False,True,False,0.0
