date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_308,aVWAP_BoS_CHoCH_bear_177,aVWAP_BoS_CHoCH_bear_273,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-14 17:00:00+00:00,0.3865,0.3865,0.3822,0.3822,23.0,,,,0.4157920424116133,"rgba(239, 83, 80, 1.0)",0.033709068633056505,0.4157920424116133,-0.9965283460448859,7,0.5227862199138987,3.6595035393972912,0.0,0.0,0.0,0.0,44.59544205252712,-12.120309660817036,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,0.371,0.372,0.371,0.372,200.0,,,,0.41548499483128887,"rgba(239, 83, 80, 1.0)",0.03397554165323397,0.41548499483128887,-1.279891142725895,7,0.518505900869771,3.629541306088397,0.0,0.0,0.0,0.0,43.910825265299714,-12.120309660817036,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,0.372,0.375,0.372,0.3729,922.0,,,,0.41432706214173204,"rgba(239, 83, 80, 1.0)",0.03431237094693408,0.41432706214173204,-1.2073506143251131,7,0.5145077492358285,3.6015542446507998,0.0,0.0,0.0,0.0,43.65292268881464,-12.120309660817036,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,0.379,0.379,0.379,0.379,0.0,,,,0.41432706214173204,"rgba(239, 83, 80, 1.0)",0.03454953096772944,0.41432706214173204,-1.0225048257450684,7,0.5112999166715665,3.5790994167009655,0.0,0.0,0.0,0.0,44.8692173713019,-10.884568514389102,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,0.379,0.379,0.379,0.379,0.0,,,,0.41432706214173204,"rgba(239, 83, 80, 1.0)",0.03478925991459736,0.41432706214173204,-1.0154588579479673,7,0.5082291740532588,3.557604218372812,0.0,0.0,0.0,0.0,45.680080492960066,-9.691824434711904,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,0.412,0.412,0.3975,0.4111,500.0,,,,0.41505058694190095,"rgba(38, 166, 154, 1.0)",0.03458878654932781,0.41505058694190095,-0.11421582934882402,7,0.5078067964576903,3.5546475752038322,0.0,0.0,0.0,0.0,51.9799128077769,-3.5626953411376903,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,0.4111,0.4111,0.4111,0.4111,0.0,,,,0.41505058694190095,"rgba(38, 166, 154, 1.0)",0.03456895670348721,0.41505058694190095,-0.11428134715741656,7,0.5107753379710307,3.575427365797215,0.0,0.0,0.0,0.0,56.17980101765479,0.32965831211371466,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,0.4111,0.4226,0.4004,0.4226,100.0,,,,0.4152235967719117,"rgba(38, 166, 154, 1.0)",0.0345657057039317,0.4152235967719117,0.21340236161442722,7,0.5159365350442073,3.6115557453094516,0.0,0.0,0.0,0.0,60.50775470887588,4.262000226193393,True,False,True,False,True,1.2729174730394703
2024-08-26 17:00:00+00:00,0.4226,0.4226,0.3998,0.404,100.0,,,,0.41463588928148154,"rgba(38, 166, 154, 1.0)",0.03451870536129398,0.41463588928148154,-0.308119588210501,8,0.4891175039550574,3.912940031640459,0.0,0.0,0.0,0.0,58.998803308875814,4.262000226193393,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,0.3999,0.4057,0.3999,0.4057,513.0,,,,0.4141793361437068,"rgba(38, 166, 154, 1.0)",0.034485206385629553,0.4141793361437068,-0.2458832940968051,9,0.48074830259712964,4.326734723374167,0.0,0.0,0.0,0.0,58.274873783961176,4.262000226193393,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,0.4057,0.4057,0.3988,0.3988,21.0,,,,0.4141664496817406,"rgba(38, 166, 154, 1.0)",0.03453080009143954,0.4141664496817406,-0.4450070557603465,9,0.493989407408277,4.445904666674493,0.0,0.0,0.0,0.0,56.2638524649311,4.262000226193393,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,0.3988,0.4013,0.3988,0.4013,0.0,,,,0.4141664496817406,"rgba(38, 166, 154, 1.0)",0.034554573262208566,0.4141664496817406,-0.3723515722248062,9,0.5130496591793542,4.617446932614188,0.0,0.0,0.0,0.0,55.43006938536654,4.262000226193393,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,0.4013,0.4013,0.3938,0.3938,500.0,,,,0.41360475243886435,"rgba(38, 166, 154, 1.0)",0.03273798658692638,0.41360475243886435,-0.6049471731035904,9,0.5286799159933918,4.758119243940526,0.0,0.0,0.0,0.0,53.13522937216507,8.953282699197445,True,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,0.3938,0.3938,0.3938,0.3938,0.0,,,,0.41360475243886435,"rgba(38, 166, 154, 1.0)",0.030126421733861652,0.41360475243886435,-0.6573881430002064,9,0.5390407338014509,4.851366604213058,0.0,0.0,0.0,0.0,51.60533603003076,7.242202323955624,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,0.399,0.399,0.3785,0.38,700.0,,,,0.4105807137926523,"rgba(38, 166, 154, 1.0)",0.02881539553467599,0.4105807137926523,-1.0612630236448417,9,0.5508040581774669,4.957236523597202,0.0,0.0,0.0,0.0,47.60272524816679,3.298418267332238,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,0.3812,0.3918,0.3812,0.3881,0.0,,,,0.4105807137926523,"rgba(38, 166, 154, 1.0)",0.028114042722422603,0.4105807137926523,-0.7996257960696143,9,0.5644070083848767,5.07966307546389,0.0,0.0,0.0,0.0,47.119004324206145,2.672890819155022,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,0.3954,0.3954,0.3864,0.3864,78.0,,,,0.4105406046216665,"rgba(38, 166, 154, 1.0)",0.028154697622212236,0.4105406046216665,-0.8574272380968897,9,0.5759070003088185,5.1831630027793665,0.0,0.0,0.0,0.0,46.41224110473024,1.7238922863301411,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,0.3864,0.3864,0.3796,0.3796,0.0,,,,0.4105406046216665,"rgba(38, 166, 154, 1.0)",0.027760136173303716,0.4105406046216665,-1.11456962705469,9,0.5857311604847599,5.271580444362839,0.0,0.0,0.0,0.0,44.42536738098262,-0.4317907128500522,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,0.3796,0.3796,0.3796,0.3796,0.0,,,,0.4105406046216665,"rgba(38, 166, 154, 1.0)",0.027320506306890986,0.4105406046216665,-1.1325048033191998,9,0.5979773629428683,5.381796266485814,0.0,0.0,0.0,0.0,43.10078489848421,-1.9376665596221656,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,0.3796,0.384,0.3796,0.384,200.0,,,,0.41019477250352426,"rgba(38, 166, 154, 1.0)",0.02616492687163875,0.41019477250352426,-1.0011406732391008,9,0.6114296867401023,5.502867180660921,0.0,0.0,0.0,0.0,43.734787554009046,-1.9376665596221656,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,0.384,0.384,0.384,0.384,0.0,,,,0.41019477250352426,"rgba(38, 166, 154, 1.0)",0.02500233877348576,0.41019477250352426,-1.0476928874871112,9,0.6272008945395466,5.64480805085592,0.0,0.0,0.0,0.0,44.15745599102561,-1.9376665596221656,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,0.384,0.4076,0.384,0.4076,25.0,,,,0.4102282121634499,"rgba(38, 166, 154, 1.0)",0.024172178781132498,0.4102282121634499,-0.10872880708218675,9,0.6471558068122759,5.8244022613104836,0.0,0.0,0.0,0.0,50.70148598363359,-3.9839997549103643,True,False,False,False,True,0.0
2024-09-13 17:00:00+00:00,0.419,0.4254,0.414,0.4254,331.0,,,,0.4116047549454478,"rgba(38, 166, 154, 1.0)",0.023031765608112466,0.4116047549454478,0.5989660232428345,9,0.6618078984920822,5.95627108642874,0.0,0.0,0.0,0.0,57.776521218806295,2.390551142166572,True,False,True,False,True,2.671756930652027
2024-09-16 17:00:00+00:00,0.4393,0.4448,0.43,0.4351,4457.0,,,,0.4212046413178631,"rgba(38, 166, 154, 1.0)",0.022300136791080585,0.4212046413178631,0.6231064325889972,10,0.643193159034094,6.43193159034094,0.0,0.0,0.0,0.0,63.62628618071517,7.422468434568856,True,False,True,False,True,4.165653404793179
2024-09-17 17:00:00+00:00,0.449,0.449,0.4324,0.4338,0.0,,,,0.4212046413178631,"rgba(38, 166, 154, 1.0)",0.022118753772951895,0.4212046413178631,0.5694425107050671,9,0.6576776940444788,5.919099246400309,0.0,0.0,0.0,0.0,67.07596172585023,10.25190662655205,True,False,True,False,True,3.942671332535099
2024-09-18 17:00:00+00:00,0.4338,0.4476,0.429,0.4449,676.0,,,,0.42196828422315025,"rgba(38, 166, 154, 1.0)",0.02179710179924964,0.42196828422315025,1.052053432977002,9,0.6540910804172886,5.886819723755597,0.0,0.0,0.0,0.0,70.65024305240809,13.344770118408846,True,False,True,False,True,5.644698015949512
2024-09-19 17:00:00+00:00,0.4431,0.455,0.4431,0.45,232.0,,,,0.4223181027134209,"rgba(38, 166, 154, 1.0)",0.02179710179924964,0.4223181027134209,1.2699806396982578,9,0.6520063702000972,5.868057331800875,0.0,0.0,0.0,0.0,73.555422787376,15.943543383031255,True,False,True,False,True,6.41490658124108
2024-09-20 17:00:00+00:00,0.4698,0.4698,0.4546,0.4546,0.0,,,,0.4223181027134209,"rgba(38, 166, 154, 1.0)",0.02247675275511166,0.4223181027134209,1.4362349240700507,9,0.6464536618047082,5.818082956242374,0.0,0.0,0.0,0.0,75.95188632087067,18.208735598329127,True,False,True,False,True,7.108817355613219
2024-09-23 17:00:00+00:00,0.465,0.465,0.455,0.455,670.0,,,,0.4257252170581771,"rgba(38, 166, 154, 1.0)",0.023145833551868812,0.4257252170581771,1.2647970908552235,9,0.6410671884249737,5.769604695824763,0.0,0.0,0.0,0.0,77.59121917348268,19.909847550935652,True,False,True,False,True,7.169711235495033
2024-09-24 17:00:00+00:00,0.4551,0.4637,0.4551,0.4628,0.0,,,,0.4257252170581771,"rgba(38, 166, 154, 1.0)",0.02415009201109075,0.4257252170581771,1.5351818504375283,9,0.6337378859075131,5.703640973167618,0.0,0.0,0.0,0.0,79.4794242294628,21.956025590216115,True,False,True,False,True,8.359061873851957
2024-09-25 17:00:00+00:00,0.4554,0.4575,0.4526,0.4575,500.0,,,,0.42638442181463837,"rgba(38, 166, 154, 1.0)",0.024877373271728394,0.42638442181463837,1.2507581827669318,9,0.631141174610304,5.680270571492736,0.0,0.0,0.0,0.0,78.32264595299239,21.956025590216115,True,False,True,False,True,7.357803433005113
2024-09-26 17:00:00+00:00,0.46,0.46,0.46,0.46,0.0,,,,0.42638442181463837,"rgba(38, 166, 154, 1.0)",0.025657629179936726,0.42638442181463837,1.3101591713566323,9,0.6255233814499285,5.629710433049357,0.0,0.0,0.0,0.0,77.90452977541912,21.956025590216115,True,False,True,False,True,7.746620702976198
2024-09-27 17:00:00+00:00,0.4561,0.4561,0.4452,0.4452,310.0,,,,0.42659948374995366,"rgba(38, 166, 154, 1.0)",0.026038705908808347,0.42659948374995366,0.7143410396502909,9,0.6231898917039209,5.608709025335289,0.0,0.0,0.0,0.0,71.78844506473382,28.658104516687786,True,False,True,False,False,4.9697898242567575
2024-09-30 17:00:00+00:00,0.4452,0.4457,0.4361,0.4431,0.0,,,,0.42659948374995366,"rgba(38, 166, 154, 1.0)",0.02640568857631239,0.42659948374995366,0.6248849069911537,9,0.6221339210229037,5.599205289206133,0.0,0.0,0.0,0.0,67.01618588610751,24.128964854867334,True,False,True,False,False,4.583109945618119
2024-10-01 17:00:00+00:00,0.437,0.4376,0.4335,0.4373,0.0,,,,0.42659948374995366,"rgba(38, 166, 154, 1.0)",0.026631715293226325,0.42659948374995366,0.40179598393228544,9,0.6216709648203218,5.595038683382896,0.0,0.0,0.0,0.0,61.95556115094429,19.445487925225805,True,False,True,False,False,3.5131910171161813
2024-10-02 17:00:00+00:00,0.4373,0.4373,0.4373,0.4373,0.0,,,,0.42659948374995366,"rgba(38, 166, 154, 1.0)",0.026843661489487008,0.42659948374995366,0.3986235728027301,9,0.6204853484523061,5.584368136070754,0.0,0.0,0.0,0.0,58.58181132750214,16.350890608690477,True,False,True,False,False,3.5131910171161813
2024-10-03 17:00:00+00:00,0.4373,0.4373,0.4373,0.4373,0.0,,,,0.42659948374995366,"rgba(38, 166, 154, 1.0)",0.02704185824416109,0.42659948374995366,0.3957019578104191,9,0.6193741039670039,5.5743669357030345,0.0,0.0,0.0,0.0,56.33264477854071,14.194535147798035,False,False,True,False,False,3.5131910171161813
2024-10-04 17:00:00+00:00,0.4373,0.4373,0.4169,0.4169,0.0,,,,0.42659948374995366,"rgba(239, 83, 80, 1.0)",0.027057644637575887,0.42659948374995366,-0.3584748000010191,8,0.4155883815544762,3.3247070524358096,0.0,0.0,0.0,0.0,49.141605387666125,7.467523177604761,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,0.428,0.4313,0.4254,0.4255,500.0,,,,0.42619723101360957,"rgba(239, 83, 80, 1.0)",0.027130663015777583,0.42619723101360957,-0.025699003861575743,9,0.4280549504282,3.8524945538538002,0.0,0.0,0.0,0.0,47.28598040395627,5.76140152990439,False,True,False,True,False,1.274483329135009
2024-10-08 17:00:00+00:00,0.4259,0.4269,0.4248,0.4259,0.0,,,,0.42619723101360957,"rgba(239, 83, 80, 1.0)",0.02711582264726342,0.42619723101360957,-0.010961534063565058,9,0.44271002021262285,3.9843901819136054,0.0,0.0,0.0,0.0,46.1809420864108,4.523532334121612,False,True,False,True,False,1.344968694534657
2024-10-09 17:00:00+00:00,0.423,0.423,0.415,0.415,100.0,,,,0.42557772588528725,"rgba(239, 83, 80, 1.0)",0.0270272783790115,0.4259252135090067,-0.4042291404927726,9,0.45047678096039057,4.054291028643515,0.0,0.0,0.0,0.0,42.84841891571246,1.1055461085127902,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,0.4285,0.4306,0.4259,0.4271,0.0,,,,0.42557772588528725,"rgba(239, 83, 80, 1.0)",0.026954594319984877,0.4259252135090067,0.04358390547626479,8,0.45562806765816044,3.6450245412652835,0.0,0.0,0.0,0.0,44.4795440535903,1.1055461085127902,False,True,False,True,False,1.5232745240946635
2024-10-11 17:00:00+00:00,0.45,0.4501,0.4449,0.4475,0.0,,,,0.42557772588528725,"rgba(239, 83, 80, 1.0)",0.027197831657079816,0.4259252135090067,0.7932539168201382,7,0.4311929792750366,3.0183508549252562,0.0,0.0,0.0,0.0,50.020943854737276,1.1055461085127902,False,True,False,False,True,4.957163805032156
2024-10-14 17:00:00+00:00,0.439,0.445,0.439,0.445,100.0,,,,0.4263813652128882,"rgba(239, 83, 80, 1.0)",0.02743210238828675,0.4267772120032325,0.6642869634574009,7,0.43358782561794607,3.0351147793256223,0.0,0.0,0.0,0.0,53.02165943146609,-5.137433715330893,False,True,True,False,True,4.492598307119465
2024-10-15 17:00:00+00:00,0.445,0.445,0.445,0.445,0.0,,,,0.4263813652128882,"rgba(239, 83, 80, 1.0)",0.027635737601750365,0.4267772120032325,0.6593921341767749,7,0.44191198385886477,3.0933838870120534,0.0,0.0,0.0,0.0,55.022136482618635,-3.0318255062064026,False,False,True,False,True,4.492598307119465
2024-10-16 17:00:00+00:00,0.445,0.445,0.445,0.445,0.0,,,,0.4263813652128882,"rgba(239, 83, 80, 1.0)",0.027853829730050354,0.4267772120032325,0.6542291732726326,7,0.4497394629128699,3.1481762403900895,0.0,0.0,0.0,0.0,56.35578785005366,-1.4420968548598339,False,False,True,False,True,4.492598307119465
2024-10-17 17:00:00+00:00,0.445,0.445,0.445,0.445,0.0,,,,0.4263813652128882,"rgba(239, 83, 80, 1.0)",0.028055062140578447,0.4267772120032325,0.6495365401600852,7,0.45295481034352364,3.1706836724046656,0.0,0.0,0.0,0.0,57.24488876167701,-0.166101184498892,False,False,True,False,True,4.492598307119465
2024-10-18 17:00:00+00:00,0.445,0.4765,0.445,0.4765,105.0,,,,0.4273212850306901,"rgba(38, 166, 154, 1.0)",0.029006568563341408,0.4277719597690586,1.6798967490599372,7,0.45048113595321937,3.1533679516725357,0.0,0.0,0.0,0.0,63.401171389436826,5.918605423924035,True,False,True,False,True,9.677257614410301
2024-10-21 17:00:00+00:00,0.485,0.497,0.485,0.4915,200.0,,,,0.4291604409993193,"rgba(38, 166, 154, 1.0)",0.03037453455692047,0.4297145558379157,2.0341198659785635,7,0.4394034900358608,3.075824430251026,0.0,0.0,0.0,0.0,68.95541922989328,11.170922466579754,True,False,True,False,True,11.930758587103309
2024-10-22 17:00:00+00:00,0.492,0.5029,0.492,0.5017,0.0,,,,0.4291604409993193,"rgba(38, 166, 154, 1.0)",0.032004717726559676,0.4297145558379157,2.249213530864732,7,0.4210011998804699,2.9470083991632894,0.0,0.0,0.0,0.0,73.45910897550498,15.342387397570349,True,False,True,False,True,13.405175818257351
2024-10-23 17:00:00+00:00,0.4914,0.4918,0.4701,0.4917,1300.0,,0.4845333333333333,,0.4362857376435113,"rgba(38, 166, 154, 1.0)",0.033199873385192286,0.43802809386495667,1.6166298441060305,7,0.4107283907969216,2.875098735578451,0.0,0.0,0.0,0.0,73.23644563470921,15.342387397570349,True,False,True,False,True,11.384883126146839
2024-10-24 17:00:00+00:00,0.4822,0.4863,0.4822,0.4849,0.0,,0.4845333333333333,,0.4362857376435113,"rgba(38, 166, 154, 1.0)",0.034057893212735516,0.43802809386495667,1.376242089969211,7,0.4024431296267982,2.8171019073875874,0.0,0.0,0.0,0.0,71.08961292250075,15.342387397570349,True,False,True,False,True,10.036464835276316
2024-10-25 17:00:00+00:00,0.4789,0.4828,0.4765,0.4824,0.0,,0.4845333333333333,,0.4362857376435113,"rgba(38, 166, 154, 1.0)",0.03479042878630761,0.43802809386495667,1.2754055550044465,6,0.385936640635091,2.3156198438105458,0.0,0.0,0.0,0.0,68.92491174397814,15.342387397570349,True,False,True,False,False,9.541400837042033
2024-10-28 17:00:00+00:00,0.472,0.4721,0.472,0.4721,400.0,,0.48160000000000003,,0.436642049686347,"rgba(38, 166, 154, 1.0)",0.03522346039448947,0.43839596779880563,0.9568631765227478,6,0.37984473729806295,2.279068423788378,0.0,0.0,0.0,0.0,64.62959342773428,22.283020974861103,True,False,True,False,False,7.521661828831274
2024-10-29 17:00:00+00:00,0.4721,0.4835,0.4721,0.4835,500.0,,0.4811681818181819,,0.4374913019738026,"rgba(38, 166, 154, 1.0)",0.03595654694862222,0.43930435266431267,1.2291404788907518,6,0.3714945685635407,2.228967411381244,0.0,0.0,0.0,0.0,63.84077577873934,21.262632254504865,True,False,True,False,False,9.294499980163486
2024-10-30 17:00:00+00:00,0.4835,0.4835,0.476,0.476,0.0,,0.4811681818181819,,0.4374913019738026,"rgba(38, 166, 154, 1.0)",0.03654390285719414,0.43930435266431267,1.004152388404877,6,0.36538866747682563,2.192332004860954,0.0,0.0,0.0,0.0,61.346317447948735,18.57254001209148,False,False,True,False,False,7.83353025008882
2024-10-31 17:00:00+00:00,0.461,0.461,0.449,0.449,100.0,,0.47994347826086964,,0.4374220329772222,"rgba(239, 83, 80, 1.0)",0.036678689003657595,0.439221490821747,0.2665992008950457,6,0.3636534034054724,2.1819204204328346,0.0,0.0,0.0,0.0,54.46965109812304,11.96928569124406,False,True,True,False,False,2.8753918109026095
2024-11-01 17:00:00+00:00,0.449,0.449,0.449,0.449,0.0,,0.47994347826086964,,0.4374220329772222,"rgba(239, 83, 80, 1.0)",0.03681153364108883,0.439221490821747,0.2656371036749824,6,0.3619728447385892,2.171837068431535,0.0,0.0,0.0,0.0,49.8852068649059,7.718284196169897,False,True,False,True,False,2.8753918109026095
2024-11-04 17:00:00+00:00,0.469,0.469,0.469,0.469,0.0,,0.47994347826086964,,0.4374220329772222,"rgba(239, 83, 80, 1.0)",0.0372275877554549,0.439221490821747,0.7999043444304171,6,0.35820604877033785,2.149236292622027,0.0,0.0,0.0,0.0,50.908962961168314,7.718284196169897,False,True,False,False,False,6.058190960058152
2024-11-05 17:00:00+00:00,0.469,0.469,0.469,0.469,0.0,,0.47994347826086964,,0.4374220329772222,"rgba(239, 83, 80, 1.0)",0.03762449005969726,0.439221490821747,0.7914661203648108,6,0.3550372049969865,2.130223229981919,0.0,0.0,0.0,0.0,51.59146702534325,7.718284196169897,False,True,False,False,False,6.058190960058152
2024-11-06 17:00:00+00:00,0.469,0.469,0.469,0.469,0.0,,0.47994347826086964,,0.4374220329772222,"rgba(239, 83, 80, 1.0)",0.038000906817060615,0.439221490821747,0.7836262782256509,6,0.35211595987493816,2.112695759249629,0.0,0.0,0.0,0.0,52.046469734793206,7.718284196169897,False,True,False,False,False,6.058190960058152
2024-11-07 17:00:00+00:00,0.469,0.469,0.4375,0.4386,0.0,,0.47994347826086964,,0.4374220329772222,"rgba(239, 83, 80, 1.0)",0.03778000686763998,0.439221490821747,-0.016450256981804225,6,0.35248469139912464,2.114908148394748,0.0,0.0,0.0,0.0,46.89812944858906,4.038691260090673,False,True,False,True,False,0.6656912408032127
2024-11-08 17:00:00+00:00,0.4441,0.4476,0.4374,0.4374,700.0,,0.47081,,0.4365030817116906,"rgba(239, 83, 80, 1.0)",0.03763769674430439,0.43816742428974687,-0.020389778231129047,6,0.35253372809070066,2.115202368544204,0.0,0.0,0.0,0.0,43.300838137977756,0.49163994145943946,False,True,False,True,False,0.46347705330019195
2024-11-11 17:00:00+00:00,0.4374,0.4374,0.393,0.406,600.0,,0.46103055555555555,,0.43365418665715094,"rgba(239, 83, 80, 1.0)",0.03746081686242313,0.4355572488655503,-0.789017734826789,6,0.35275974056172316,2.116558443370339,0.0,0.0,0.0,0.0,37.47458993281612,-5.007461920458056,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,0.409,0.409,0.4045,0.4045,1664.0,,0.44363487841945287,,0.4299690621732428,"rgba(239, 83, 80, 1.0)",0.03724902455945169,0.4312516718606533,-0.7181844941457719,7,0.41852238663176505,2.9296567064223553,0.0,0.0,0.0,0.0,33.46065477865213,-8.711347825398434,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,0.4095,0.4101,0.4095,0.4101,700.0,,0.4396753856472166,,0.42908043991889694,"rgba(239, 83, 80, 1.0)",0.037000255270607185,0.4302186612711835,-0.5437438505232601,7,0.42019999986315504,2.941399999042085,0.0,0.0,0.0,0.0,32.264877390972885,-9.902235850644615,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,0.4101,0.4101,0.4101,0.4101,0.0,,0.4396753856472166,,0.42908043991889694,"rgba(239, 83, 80, 1.0)",0.03674653833055957,0.4302186612711835,-0.5474981368368023,7,0.42250588523010774,2.9575411966107543,0.0,0.0,0.0,0.0,31.46769246585339,-10.9298885616303,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,0.4101,0.4101,0.399,0.399,300.0,,0.437904533844189,,0.4286024438094723,"rgba(239, 83, 80, 1.0)",0.03643344528225596,0.42966559566902257,-0.8416880542438706,7,0.4236807192509247,2.965765034756473,0.0,0.0,0.0,0.0,29.641975231185352,-13.024630214686546,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,0.4089,0.4089,0.4,0.4033,300.0,,0.4363580134064594,,0.4281798147039721,"rgba(239, 83, 80, 1.0)",0.03626870454992477,0.42917719354175243,-0.71348546530334,7,0.42448382591607664,2.9713867814125363,0.0,0.0,0.0,0.0,29.747326983956746,-13.37425469657159,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,0.4033,0.4033,0.4033,0.4033,0.0,,0.4363580134064594,,0.4281798147039721,"rgba(239, 83, 80, 1.0)",0.03593564442918124,0.42917719354175243,-0.7200982187128688,7,0.42543218197965427,2.97802527385758,0.0,0.0,0.0,0.0,29.81756148580434,-13.86331826749823,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,0.4033,0.4033,0.4033,0.4033,0.0,,0.4363580134064594,,0.4281798147039721,"rgba(239, 83, 80, 1.0)",0.03509944549239885,0.42917719354175243,-0.7372536283331432,7,0.42598587285406436,2.9819011099784505,0.0,0.0,0.0,0.0,29.86438448703607,-14.422528542586726,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,0.4033,0.4033,0.4033,0.4033,0.0,,0.4363580134064594,,0.4281798147039721,"rgba(239, 83, 80, 1.0)",0.03476216401271432,0.42917719354175243,-0.7444068652425613,7,0.42654354116259363,2.9858047881381555,0.0,0.0,0.0,0.0,29.895599821190558,-15.00457645067683,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,0.4033,0.416,0.4033,0.4125,400.0,,0.43487851809304984,,0.4278038404525575,"rgba(239, 83, 80, 1.0)",0.03394123734917153,0.42874234916939263,-0.4785432246414291,7,0.4264126697218759,2.9848886880531316,0.0,0.0,0.0,0.0,33.54005719275244,-15.00457645067683,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,0.4125,0.4125,0.4125,0.4125,0.0,,0.43487851809304984,,0.4278038404525575,"rgba(239, 83, 80, 1.0)",0.03367091133709146,0.42874234916939263,-0.4823851961351663,7,0.4262745853520295,2.9839220974642067,0.0,0.0,0.0,0.0,35.96969544046036,-18.797842064108696,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,0.4125,0.4125,0.4125,0.4125,0.0,,0.43487851809304984,,0.4278038404525575,"rgba(239, 83, 80, 1.0)",0.03338026335998543,0.42874234916939263,-0.48658541109244696,7,0.42613743337705895,2.9829620336394127,0.0,0.0,0.0,0.0,37.58945427226564,-17.08519727190413,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,0.4125,0.4195,0.4125,0.4195,2.0,,0.4348734328643888,,0.42780277346250645,"rgba(239, 83, 80, 1.0)",0.03297300878154907,0.428741108912143,-0.28026283477394204,7,0.4261747759007045,2.9832234313049315,0.0,0.0,0.0,0.0,41.50831546625139,-13.311789120894616,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,0.4195,0.4195,0.4195,0.4195,0.0,,0.4348734328643888,,0.42780277346250645,"rgba(239, 83, 80, 1.0)",0.03233471807195473,0.428741108912143,-0.2857952523841001,6,0.4420181941784178,2.652109165070507,0.0,0.0,0.0,0.0,44.12088959557522,-10.860758168522118,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,0.4195,0.4195,0.4195,0.4195,0.0,,0.4348734328643888,,0.42780277346250645,"rgba(239, 83, 80, 1.0)",0.03169250953080812,0.428741108912143,-0.2915865309801293,6,0.442749456677034,2.656496740062204,0.0,0.0,0.0,0.0,45.86260568179111,-9.197335413612777,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,0.4195,0.4195,0.4195,0.4195,0.0,,0.4348734328643888,,0.42780277346250645,"rgba(239, 83, 80, 1.0)",0.03116699784956771,0.428741108912143,-0.29650301760684983,6,0.4438931919403483,2.66335915164209,0.0,0.0,0.0,0.0,47.02374973926837,-8.000015850103281,False,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,0.4195,0.421,0.4195,0.421,24.0,,0.434824082021936,,0.42779453653343913,"rgba(239, 83, 80, 1.0)",0.030616203505939795,0.42873145997960505,-0.25252837041356524,6,0.4445487502785439,2.6672925016712634,0.0,0.0,0.0,0.0,48.59278259896057,-6.363783328944805,False,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,0.421,0.427,0.421,0.427,200.0,,0.4345508113120073,,0.4276374477342454,"rgba(239, 83, 80, 1.0)",0.030536693803823484,0.4285824257185322,-0.05182046650820127,6,0.4446488553660048,2.6678931321960286,0.0,0.0,0.0,0.0,52.451665193632095,-2.649518573285796,False,False,True,False,True,0.0
