date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_225,aVWAP_BoS_CHoCH_bear_560,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 17:00:00+00:00,57.39,57.51,57.33,57.51,8989.0,55.4308824243265,,51.33305113112343,51.21948822632265,,53.972530171785046,"rgba(38, 166, 154, 1.0)",1.1114494229696665,53.972530171785046,3.182753758388065,0,,,0.0,0.0,0.0,0.0,57.73924653610596,0.57196084838003,True,False,True,False,True,5.527982124194928
2025-05-27 18:00:00+00:00,57.51,57.61,57.41,57.415,13586.0,55.448435329484504,,51.35118801812752,51.247310012038426,,54.3257041168225,"rgba(38, 166, 154, 1.0)",1.1017772293267132,54.3257041168225,2.8039206120327442,0,,,0.0,0.0,0.0,0.0,60.04599065408427,2.0930901261021617,True,False,True,False,True,4.772517408628978
2025-05-27 19:00:00+00:00,57.41,57.595,57.38,57.58,47805.0,55.50904737898902,,51.414574983373186,51.34388631544318,,54.39445379144327,"rgba(38, 166, 154, 1.0)",1.0849808733315447,54.39445379144327,2.936039046269253,0,,,0.0,0.0,0.0,0.0,63.212518726974,4.75828791505824,True,False,True,False,True,5.9210604989165745
2025-05-28 14:00:00+00:00,56.925,57.0,56.585,56.795,14925.0,55.52068221865982,,51.43177969708108,51.36996240645702,,54.396330361596064,"rgba(239, 83, 80, 1.0)",1.083240999530044,54.396330361596064,2.2143453206115558,0,,,0.0,0.0,0.0,0.0,55.4646441391627,4.75828791505824,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,56.825,56.925,56.585,56.585,7380.0,55.52593411580432,,51.440096331206064,51.382540075348686,,54.397351601558725,"rgba(239, 83, 80, 1.0)",1.0818127221314933,54.397351601558725,2.0222062041671656,0,,,0.0,0.0,0.0,0.0,48.78765466666138,8.78336656618589,True,False,False,True,False,0.0
2025-05-28 16:00:00+00:00,56.585,56.9,56.585,56.675,4625.0,55.52926202252768,,51.445316359736786,51.390424204427774,,54.398475199177554,"rgba(239, 83, 80, 1.0)",1.0759864654695521,54.398475199177554,2.1157559819574363,0,,,0.0,0.0,0.0,0.0,45.452688684234644,5.883836052956347,True,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,56.675,56.92,56.66,56.75,7526.0,55.534893696877916,,51.453879606263996,51.403339811816046,,54.40133820237761,"rgba(239, 83, 80, 1.0)",1.081564898945235,54.40133820237761,2.1715403300466347,0,,,0.0,0.0,0.0,0.0,44.1756625193827,4.595945310126936,True,False,False,True,False,0.0
2025-05-28 18:00:00+00:00,56.755,56.81,56.355,56.52,9862.0,55.54093239968129,,51.464607678062556,51.41949738342733,,54.40281181682284,"rgba(239, 83, 80, 1.0)",1.0903433544670305,54.40281181682284,1.9417628167340584,0,,,0.0,0.0,0.0,0.0,41.41079482593173,1.683799744485711,True,False,False,True,False,0.0
2025-05-28 19:00:00+00:00,56.51,56.61,56.21,56.225,33006.0,55.556517911971824,,51.49869759199151,51.47063145582188,,54.40435142301665,"rgba(239, 83, 80, 1.0)",1.1089125344267663,54.40435142301665,1.6418324443636176,0,,,0.0,0.0,0.0,0.0,37.582362311267204,-2.266967553656279,False,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,56.075,56.19,55.78,56.17,10329.0,55.55946104240748,,51.50861070084317,51.48544002345186,,54.40276033452901,"rgba(239, 83, 80, 1.0)",1.1279983148028117,54.40276033452901,1.5667041716989838,0,,,0.0,0.0,0.0,0.0,34.69448425959011,-5.350378866994305,False,False,False,True,False,0.0
2025-05-29 15:00:00+00:00,56.14,56.175,55.695,55.74,7809.0,55.56086439814813,,51.51578598803659,51.496141054254416,,54.40053244370527,"rgba(239, 83, 80, 1.0)",1.1573245007342512,54.40053244370527,1.1573828735544083,0,,,0.0,0.0,0.0,0.0,30.56816743659273,-9.587410770091566,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,55.85,56.11,55.75,56.09,6122.0,55.56235584732022,,51.521540675231066,51.504710288443555,,54.39982428160177,"rgba(239, 83, 80, 1.0)",1.176872045215874,54.39982428160177,1.4361592878928544,0,,,0.0,0.0,0.0,0.0,32.295272010394214,-9.587410770091566,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,56.09,56.17,55.84,55.89,3590.0,55.56319112718331,,51.524895808935845,51.50970151971263,,54.399444010897504,"rgba(239, 83, 80, 1.0)",1.2011005651348894,54.399444010897504,1.2409918306341816,0,,,0.0,0.0,0.0,0.0,32.25446638115236,-9.587410770091566,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,55.89,56.005,55.81,55.85,7278.0,55.564547229496995,,51.5315624654496,51.519608804269325,,54.39829353524705,"rgba(239, 83, 80, 1.0)",1.223644909630505,54.39829353524705,1.1863788696602457,0,,,0.0,0.0,0.0,0.0,31.991167592819963,-9.715865906840719,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,55.845,55.995,55.755,55.77,34208.0,55.569843260839974,,51.56228147115264,51.56507207099961,,54.39461510841844,"rgba(239, 83, 80, 1.0)",1.246529098253456,54.39461510841844,1.1033716689876298,0,,,0.0,0.0,0.0,0.0,31.320635099223644,-11.095659317767272,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,55.02,55.32,54.98,55.12,14060.0,55.566473084185304,,51.572735418606335,51.5804673718937,,54.38546040204153,"rgba(239, 83, 80, 1.0)",1.2844121170739036,54.38546040204153,0.5718877828962446,0,,,0.0,0.0,0.0,0.0,27.861831413762637,-14.965857845093886,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,55.105,55.54,55.055,55.245,9481.0,55.56496645937098,,51.58002565617737,51.59117953643589,,54.38110658572985,"rgba(239, 83, 80, 1.0)",1.3157048876367115,54.38110658572985,0.6566012047138341,0,,,0.0,0.0,0.0,0.0,27.169014701284297,-16.139578014764126,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,55.245,55.355,54.835,54.95,4972.0,55.563540907073445,,51.583596955952196,51.59641864817991,,54.56826748253669,"rgba(239, 83, 80, 1.0)",1.3544556035476985,54.56826748253669,0.2818346474136533,0,,,-1.0,0.0,54.835,622.0,25.505648174724342,-18.21204239262896,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,54.96,55.33,54.955,55.21,5946.0,55.56223430707496,,51.58800382045122,51.60287743611009,,54.56820329199487,"rgba(239, 83, 80, 1.0)",1.3804675666970518,54.56820329199487,0.4649125582433735,0,,,0.0,0.0,0.0,0.0,27.554683199422065,-18.21204239262896,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,55.235,55.57,55.135,55.42,10192.0,55.561188007706036,,51.59597441725724,51.61454366474993,,54.571092067554545,"rgba(239, 83, 80, 1.0)",1.399042233519398,54.571092067554545,0.6067779171397589,0,,,0.0,0.0,0.0,0.0,31.189850648357265,-18.21204239262896,False,True,False,True,True,0.0
2025-05-30 19:00:00+00:00,55.42,56.24,55.405,56.135,54726.0,55.571835006143836,,51.64437014237718,51.684983320279336,,54.60527829981976,"rgba(239, 83, 80, 1.0)",1.4039154642037406,54.60527829981976,1.0896109767177844,0,,,0.0,0.0,0.0,0.0,39.278083753292734,-17.149549521313148,False,False,False,True,True,0.0
2025-06-02 14:00:00+00:00,55.355,55.635,54.985,55.62,11126.0,55.57090179522228,,51.65291355449555,51.69732425907188,,54.60122934527865,"rgba(239, 83, 80, 1.0)",1.4149425480966311,54.60122934527865,0.7200084951094252,0,,,0.0,0.0,0.0,0.0,41.29022535507351,-15.418308987987317,True,False,False,True,True,0.0
2025-06-02 15:00:00+00:00,55.62,55.7,55.52,55.555,19898.0,55.57111816494807,,51.66881664519493,51.72024204720222,,54.59986036217094,"rgba(239, 83, 80, 1.0)",1.4246981282912279,54.59986036217094,0.670415450727547,0,,,0.0,0.0,0.0,0.0,42.24940497307691,-14.466482641872993,True,False,False,True,True,0.0
2025-06-02 16:00:00+00:00,55.555,55.725,55.48,55.71,11014.0,55.57150361889668,,51.6776683420409,51.732963490314425,,54.6000474459953,"rgba(239, 83, 80, 1.0)",1.4298685065227907,54.6000474459953,0.776261977196718,0,,,0.0,0.0,0.0,0.0,44.072002581634834,-12.562215383581872,True,False,False,True,True,0.0
2025-06-02 17:00:00+00:00,55.71,55.8,55.62,55.795,6817.0,55.572093667906664,,51.68326508407178,51.74099654627063,,54.60099791995776,"rgba(239, 83, 80, 1.0)",1.4343780772405292,54.60099791995776,0.832417964961701,0,,,0.0,0.0,0.0,0.0,45.94479160514409,-10.559067967985634,True,False,False,True,True,0.0
2025-06-02 18:00:00+00:00,55.79,56.09,55.745,56.07,10329.0,55.57420577756746,,51.69219515364258,51.75380368945104,,54.6050037775802,"rgba(239, 83, 80, 1.0)",1.4291221396682154,54.6050037775802,1.0251021810913323,0,,,0.0,0.0,0.0,0.0,49.21868033301626,-7.26898435903982,True,False,False,False,True,0.0
2025-06-02 19:00:00+00:00,56.075,56.165,55.99,56.075,20809.0,55.57954422312629,,51.710526220159466,51.78002818617201,,54.61497323593651,"rgba(239, 83, 80, 1.0)",1.4237454316182445,54.61497323593651,1.025483019393439,0,,,0.0,0.0,0.0,0.0,51.43760752747086,-5.002078572461301,True,False,True,False,True,0.0
2025-06-03 14:00:00+00:00,56.24,56.68,56.24,56.68,8312.0,55.58357491899184,,51.71856703417524,51.791518571718186,,54.62247943509078,"rgba(38, 166, 154, 1.0)",1.408330354493275,54.62247943509078,1.4609644380274154,0,,,0.0,0.0,0.0,0.0,56.61142974967237,-0.05734482952335185,True,False,True,False,True,1.53807612918796
2025-06-03 15:00:00+00:00,56.68,56.94,56.68,56.775,7971.0,55.58847799234812,,51.72667584772507,51.80309839945547,,54.88571357041792,"rgba(38, 166, 154, 1.0)",1.3897858315788887,54.88571357041792,1.359408325119939,0,,,0.0,0.0,0.0,0.0,60.52859202122879,3.5882355713165737,True,False,True,False,True,2.153196766533199
2025-06-03 16:00:00+00:00,56.765,56.87,56.645,56.76,5914.0,55.5919708471222,,51.73262806955922,51.8115868561831,,54.89071547800186,"rgba(38, 166, 154, 1.0)",1.366770432228536,54.89071547800186,1.36766532105194,0,,,0.0,0.0,0.0,0.0,62.96933875621818,5.888709493544965,True,False,True,False,True,2.049250714789739
2025-06-03 17:00:00+00:00,56.73,56.8,56.675,56.68,6332.0,55.59556006660303,,51.738934803516834,51.820569866175106,,54.89562048929439,"rgba(38, 166, 154, 1.0)",1.3356377597331504,54.89562048929439,1.3359756398786726,0,,,0.0,0.0,0.0,0.0,63.623726792966806,6.671109296958612,True,False,True,False,True,1.4884320192184646
2025-06-03 18:00:00+00:00,56.68,56.76,56.49,56.75,9747.0,55.6007883548573,,51.748511378362146,51.83418833367694,,54.902443114414005,"rgba(38, 166, 154, 1.0)",1.2997271889767974,54.902443114414005,1.4214959118001318,0,,,0.0,0.0,0.0,0.0,64.53478937061932,7.8510978473518165,True,False,True,False,True,1.9630874419486481
2025-06-03 19:00:00+00:00,56.75,56.785,56.47,56.51,31515.0,55.61613202922494,,51.778733049055525,51.8769965028172,,54.92216902901712,"rgba(38, 166, 154, 1.0)",1.2583041175534686,54.92216902901712,1.2618817254370205,0,,,0.0,0.0,0.0,0.0,62.14610452490683,7.8510978473518165,True,False,True,False,True,0.26292285133625626
2025-06-04 14:00:00+00:00,56.41,56.715,56.26,56.48,5213.0,55.61835934585384,,51.78358914996125,51.8838496659081,,54.924740907759805,"rgba(38, 166, 154, 1.0)",1.2237018309910839,54.924740907759805,1.2709461184515656,0,,,0.0,0.0,0.0,0.0,60.196204383271905,7.8510978473518165,True,False,True,False,False,0.05145151061626407
2025-06-04 15:00:00+00:00,56.485,56.6,56.38,56.56,8072.0,55.62189778351826,,51.79113397010331,51.894486325794745,,54.929178955582586,"rgba(38, 166, 154, 1.0)",1.1795497003073903,54.929178955582586,1.3825793385326834,0,,,0.0,0.0,0.0,0.0,59.669798176223765,7.8510978473518165,True,False,True,False,False,0.6201322207416844
2025-06-04 16:00:00+00:00,56.555,56.65,56.335,56.645,6813.0,55.62496240259539,,51.79752364546631,51.90348407374729,,54.933257340760385,"rgba(38, 166, 154, 1.0)",1.1373737926222414,54.933257340760385,1.5049956930106123,0,,,0.0,0.0,0.0,0.0,60.14212106876914,7.8510978473518165,True,False,True,False,False,1.2270159364953948
2025-06-04 17:00:00+00:00,56.645,56.755,56.57,56.72,4369.0,55.6272113710563,,51.80173131735144,51.9094072719717,,54.93670152532468,"rgba(38, 166, 154, 1.0)",1.1099444714621927,54.93670152532468,1.606655576495714,0,,,0.0,0.0,0.0,0.0,61.18246051654134,7.8510978473518165,True,False,True,False,False,1.76501920780154
2025-06-04 18:00:00+00:00,56.735,56.755,56.53,56.565,7799.0,55.6309562357699,,51.80912453459762,51.91980069414209,,54.94207234768351,"rgba(38, 166, 154, 1.0)",1.0797409891281147,54.94207234768351,1.5030712630693006,0,,,0.0,0.0,0.0,0.0,59.44942887530638,7.8510978473518165,True,False,True,False,False,0.6023208673277374
2025-06-04 19:00:00+00:00,56.57,56.67,56.505,56.58,15079.0,55.637886908891325,,51.823261044825514,51.939631675783936,,54.95166037042073,"rgba(38, 166, 154, 1.0)",1.0400544554349185,54.95166037042073,1.5656292043846345,0,,,0.0,0.0,0.0,0.0,58.47561255238941,7.8510978473518165,True,False,True,False,False,0.7134294185138863
2025-06-05 14:00:00+00:00,56.5,56.82,56.395,56.74,9130.0,55.64232649937598,,51.83189905186382,51.95172830610806,,54.95808811287672,"rgba(38, 166, 154, 1.0)",1.0002974422504172,54.95808811287672,1.781382028843767,0,,,0.0,0.0,0.0,0.0,59.699758332786644,7.8510978473518165,True,False,True,False,False,1.901653360268245
2025-06-05 15:00:00+00:00,56.76,56.855,56.68,56.84,5256.0,55.645216772961945,,51.837001853253966,51.958870620256896,,54.96257969298076,"rgba(38, 166, 154, 1.0)",0.9572170529646031,54.96257969298076,1.9613318642879085,0,,,0.0,0.0,0.0,0.0,61.567203434852345,7.8510978473518165,True,False,True,False,True,2.639798388585234
2025-06-05 16:00:00+00:00,56.845,56.93,56.375,56.43,6576.0,55.648143407199825,,51.843097158078486,51.96738388084003,,54.96652682723076,"rgba(38, 166, 154, 1.0)",0.9158939068737173,54.96652682723076,1.5978632042270193,0,,,0.0,0.0,0.0,0.0,56.76880153154009,11.253349386450324,True,False,True,False,False,0.0
2025-06-05 17:00:00+00:00,56.425,56.84,56.385,56.775,4489.0,55.650319425109856,,51.84732647757752,51.97328830880141,,54.96964233129587,"rgba(38, 166, 154, 1.0)",0.8876901293613206,54.96964233129587,2.0337701287757395,0,,,0.0,0.0,0.0,0.0,57.23476373534845,11.253349386450324,True,False,True,False,False,2.0323084591718903
2025-06-05 18:00:00+00:00,56.76,56.78,56.515,56.635,4290.0,55.65234276443541,,51.851341848576,51.978889157422095,,54.97248572613809,"rgba(38, 166, 154, 1.0)",0.8500336612305287,54.97248572613809,1.9558216923494702,0,,,0.0,0.0,0.0,0.0,55.86306305406287,10.315958746792745,True,False,True,False,False,0.9742209963680821
2025-06-05 19:00:00+00:00,56.64,56.73,56.205,56.63,12870.0,55.65762441453075,,51.86304289697327,51.99517520604941,,54.9792615649499,"rgba(38, 166, 154, 1.0)",0.8025766613209288,54.9792615649499,2.056798452540617,0,,,0.0,0.0,0.0,0.0,54.88708131053347,9.23497809255666,True,False,True,False,False,0.9362096314861041
2025-06-06 14:00:00+00:00,57.42,57.545,57.265,57.365,2327.0,55.65952719506642,,51.86554621411066,51.99867097057003,,54.982578622014294,"rgba(38, 166, 154, 1.0)",0.7557720829993608,54.982578622014294,3.15230137706439,0,,,0.0,0.0,0.0,0.0,59.960938189451035,5.346770893669287,True,False,True,False,True,6.106519735337255
2025-06-06 15:00:00+00:00,57.355,57.5,57.165,57.405,3454.0,55.66228691954916,,51.869234240085284,52.00381782169078,,54.98732180214404,"rgba(38, 166, 154, 1.0)",0.7223028301053027,54.98732180214404,3.3471808458835692,0,,,0.0,0.0,0.0,0.0,63.56123863704815,8.601194859532491,True,False,True,False,True,6.372564675389356
2025-06-06 16:00:00+00:00,57.455,57.5,57.26,57.31,4921.0,55.66620330102266,,51.87448011393273,52.011133612803896,,54.99397272163113,"rgba(38, 166, 154, 1.0)",0.6807750815882314,54.99397272163113,3.4020447296126597,0,,,0.0,0.0,0.0,0.0,64.66024407619685,9.567340557557237,True,False,True,False,True,5.618086118684452
2025-06-06 17:00:00+00:00,57.34,57.35,57.215,57.255,3373.0,55.66874544837797,,51.87801543346252,52.01605854176664,,54.99818117381047,"rgba(38, 166, 154, 1.0)",0.6663736270370868,54.99818117381047,3.386716902684277,0,,,0.0,0.0,0.0,0.0,64.61994996030461,9.641702936502028,True,False,True,False,True,5.178906643788682
2025-06-06 18:00:00+00:00,57.255,57.425,57.23,57.27,5561.0,55.67301016175458,,51.88387169344209,52.024212002394414,,55.00520721085744,"rgba(38, 166, 154, 1.0)",0.6493738356125309,55.00520721085744,3.4876563620803473,0,,,0.0,0.0,0.0,0.0,64.71754868783437,10.002051828926618,True,False,True,False,True,5.284598318445305
2025-06-06 19:00:00+00:00,57.3,57.635,57.235,57.525,22600.0,55.6917549034174,,51.908225866182626,52.05806570916271,57.465,55.30874696127377,"rgba(38, 166, 154, 1.0)",0.6353840577954823,55.30874696127377,3.4880526376687873,0,,,0.0,1.0,57.635,756.0,66.74308219422107,12.181811964563657,True,False,True,False,True,7.068409022341164
2025-06-09 14:00:00+00:00,55.065,55.25,54.615,55.235,34205.0,55.68149348492499,,51.92872986974309,52.08582324316302,56.00077751371652,55.352234562213496,"rgba(239, 83, 80, 1.0)",0.643747285483457,55.352234562213496,-0.18211270922168357,0,,,0.0,0.0,0.0,0.0,53.2565718304549,8.88533724458243,False,False,False,False,False,0.0
2025-06-09 15:00:00+00:00,55.23,55.295,54.865,55.27,39350.0,55.67201470371894,,51.95281175815761,52.11829019806479,55.649881268091455,55.31080829692909,"rgba(239, 83, 80, 1.0)",0.6538000355508085,55.31080829692909,-0.06241709193959599,0,,,0.0,0.0,0.0,0.0,44.52836439852821,1.4879968573441786,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,55.27,56.08,55.255,55.8,37961.0,55.672677196579166,,51.979781963737665,52.15472723364717,55.667369379243844,55.31651936174627,"rgba(239, 83, 80, 1.0)",0.6527697606048495,55.31651936174627,0.7406602870294356,0,,,0.0,0.0,0.0,0.0,42.45605409680401,0.19628719604035894,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,55.83,56.165,55.775,55.875,40210.0,55.67729689969384,,52.009640819612756,52.1949343442539,55.72986987024311,55.32990859136764,"rgba(239, 83, 80, 1.0)",0.654805197632547,55.32990859136764,0.8324482007826774,1,0.387513520081243,0.387513520081243,0.0,0.0,0.0,0.0,41.56694584406658,-0.41393514552373745,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,55.875,55.875,55.47,55.485,39940.0,55.67615421678076,,52.03641492634522,52.230604902395136,55.70752566902822,55.32406245504252,"rgba(239, 83, 80, 1.0)",0.6609935669091247,55.32406245504252,0.24347823188361406,1,0.39371689875347665,0.39371689875347665,0.0,0.0,0.0,0.0,39.34447225686216,-2.5564391512731675,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,55.47,55.57,55.08,55.085,85568.0,55.661020394880346,,52.086732694116805,52.29658348821702,55.575527975479766,55.285519838624246,"rgba(239, 83, 80, 1.0)",0.6766426459143866,55.285519838624246,-0.2963452567392813,1,0.39949187099660693,0.39949187099660693,0.0,0.0,0.0,0.0,36.41824692647404,-5.462824960165868,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,55.03,55.185,54.86,54.97,15566.0,55.65685808240786,,52.09503428495927,52.30732481993838,55.547370592897906,55.276497703626205,"rgba(239, 83, 80, 1.0)",0.6907423412400122,55.276497703626205,-0.4437221889076403,2,0.28776333980387164,0.5755266796077433,0.0,0.0,0.0,0.0,34.07402003898387,-7.8846889896843635,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,54.975,55.175,54.785,55.03,15533.0,55.652704483753276,,52.10324774009231,52.3179259380508,55.52152220640834,55.26788638768492,"rgba(239, 83, 80, 1.0)",0.7000233779878219,55.26788638768492,-0.3398263474695771,3,0.2280235689683324,0.6840707069049972,0.0,0.0,0.0,0.0,33.03284840032596,-9.19308287422787,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,55.035,55.16,54.965,55.16,13835.0,55.64959666465142,,52.1107715771839,52.32764210154972,55.50440653811645,55.26178883904937,"rgba(239, 83, 80, 1.0)",0.7076484150190901,55.26178883904937,-0.1438409765202833,3,0.23334564351082213,0.7000369305324664,0.0,0.0,0.0,0.0,33.51834610075941,-9.19308287422787,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,55.14,55.21,55.025,55.105,11909.0,55.647036619621595,,52.11725736458434,52.33600641860739,55.49134909175528,55.25695296273166,"rgba(239, 83, 80, 1.0)",0.7199187704427404,55.25695296273166,-0.21106959419632007,3,0.2383025345428038,0.7149076036284114,0.0,0.0,0.0,0.0,33.56825203325558,-9.65714774321254,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,55.11,55.5,54.98,55.475,16106.0,55.644928034988986,,52.126581579288775,52.34806802499875,55.483873987458296,55.253453023357814,"rgba(239, 83, 80, 1.0)",0.7243895721585197,55.253453023357814,0.3058395442966233,3,0.2419119986231408,0.7257359958694224,0.0,0.0,0.0,0.0,36.977783972200484,-9.65714774321254,False,True,False,True,True,0.0
2025-06-10 19:00:00+00:00,55.475,55.83,55.47,55.695,40018.0,55.645242938161,,52.15200659929297,52.38106785961685,55.5014328130665,55.25639540319621,"rgba(239, 83, 80, 1.0)",0.7256070959254799,55.25639540319621,0.6044656939915549,4,0.2363043958359384,0.9452175833437536,0.0,0.0,0.0,0.0,40.98704476100376,-15.449830143965563,False,True,False,True,True,0.0
2025-06-11 14:00:00+00:00,55.955,56.44,55.88,56.26,2803.0,55.64584456897673,,52.15403954263868,52.383722608929126,55.50609926757201,55.25775055863928,"rgba(239, 83, 80, 1.0)",0.7218046889628522,55.25775055863928,1.3885327384071602,4,0.2438464290669208,0.9753857162676832,0.0,0.0,0.0,0.0,47.250033543156746,-9.526587995349708,False,True,False,False,True,0.0
2025-06-11 15:00:00+00:00,56.28,56.365,56.115,56.14,3400.0,55.646590297834734,,52.156510861943296,52.38694907761823,55.51178400842633,55.25941661751342,"rgba(239, 83, 80, 1.0)",0.72082499656673,55.25941661751342,1.2216326940391524,4,0.2515984484748972,1.0063937938995888,0.0,0.0,0.0,0.0,50.468121264593464,-6.576682029980169,False,False,True,False,True,0.0
2025-06-11 16:00:00+00:00,56.135,56.35,55.985,56.32,3371.0,55.647343071416174,,52.15896517801215,52.390152408513366,55.517423020617535,55.26108482256028,"rgba(239, 83, 80, 1.0)",0.7200450624034879,55.26108482256028,1.4706234827930027,4,0.2607015432461322,1.0428061729845288,0.0,0.0,0.0,0.0,53.69076469496485,-3.5661471347459752,False,False,True,False,True,0.0
2025-06-11 17:00:00+00:00,56.325,56.56,56.31,56.45,5102.0,55.648919469447854,,52.162876675244746,52.395270608658016,55.52843411068509,55.46153346228581,"rgba(239, 83, 80, 1.0)",0.7194622303503163,55.46153346228581,1.373896357607122,4,0.2703509105374634,1.0814036421498536,0.0,0.0,0.0,0.0,56.60232681259429,-0.7912142181788369,True,False,True,False,True,0.7717942638351865
2025-06-11 18:00:00+00:00,56.5,56.505,55.965,55.965,6845.0,55.65023957475225,,52.16775207161219,52.40161771484474,55.53815131016464,55.455673404679615,"rgba(239, 83, 80, 1.0)",0.7196461217433824,55.455673404679615,0.7077459044544234,4,0.2766757630923226,1.1067030523692905,0.0,0.0,0.0,0.0,54.50183420408114,-0.7912142181788369,False,False,True,False,True,0.0
2025-06-11 19:00:00+00:00,55.965,55.995,55.785,55.845,15147.0,55.65155534341803,,52.17776877948552,52.41457929387408,55.54950303209638,55.44717551261512,"rgba(239, 83, 80, 1.0)",0.7205762958895808,55.44717551261512,0.5520921096825011,4,0.28534254586433816,1.1413701834573526,0.0,0.0,0.0,0.0,52.241531554338735,-0.7912142181788369,False,False,True,False,False,0.0
2025-06-12 14:00:00+00:00,55.715,56.05,55.675,55.96,5483.0,55.652070135931304,,52.181400898039186,52.419274367794955,55.55366689965827,55.4468622154,"rgba(239, 83, 80, 1.0)",0.7205747205721823,55.4468622154,0.7121229345827365,4,0.2973167496744517,1.1892669986978068,0.0,0.0,0.0,0.0,51.64779285109199,-0.7912142181788369,False,False,False,False,False,0.0
2025-06-12 15:00:00+00:00,55.96,56.115,55.76,55.815,3966.0,55.65244368956104,,52.184024862532574,52.42266417719685,55.55663112654838,55.44688495110121,"rgba(239, 83, 80, 1.0)",0.7214897937755413,55.44688495110121,0.5102151854047002,4,0.31074398231262146,1.2429759292504858,0.0,0.0,0.0,0.0,50.08826816008943,-0.7912142181788369,False,False,False,False,False,0.0
2025-06-12 16:00:00+00:00,55.825,56.08,55.795,56.005,3601.0,55.652869578063466,,52.18644471671261,52.425792302000644,55.55977160577907,55.44746665956766,"rgba(239, 83, 80, 1.0)",0.7210396835299538,55.44746665956766,0.7732353061385722,4,0.3223023758802541,1.2892095035210165,0.0,0.0,0.0,0.0,50.684572041150986,-0.7912142181788369,False,False,False,False,False,0.0
2025-06-12 17:00:00+00:00,56.005,56.19,56.0,56.06,4100.0,55.653547195250404,,52.189286048998866,52.429471224751545,55.56437193941952,55.44909995807535,"rgba(239, 83, 80, 1.0)",0.7160236482579438,55.44909995807535,0.8531841698398455,4,0.33732463906132204,1.3492985562452882,0.0,0.0,0.0,0.0,51.551427361868555,-0.7912142181788369,False,False,False,False,False,0.0
2025-06-12 18:00:00+00:00,56.055,56.105,55.9,55.97,4832.0,55.6541733131448,,52.19255064661403,52.43368894485009,55.56875137253571,55.45016419964063,"rgba(239, 83, 80, 1.0)",0.7068201027541652,55.45016419964063,0.7354570113863439,4,0.34391619396773393,1.3756647758709357,0.0,0.0,0.0,0.0,51.22156741609763,-0.7912142181788369,False,False,False,False,False,0.0
2025-06-12 19:00:00+00:00,55.96,56.17,55.94,56.14,12995.0,55.65629996843854,,52.201513757629684,52.44527349589978,55.58255475326455,55.454841367217895,"rgba(239, 83, 80, 1.0)",0.6935416808403184,55.454841367217895,0.9879126975496902,4,0.3524576524017014,1.4098306096068056,0.0,0.0,0.0,0.0,52.6160611510135,-0.7912142181788369,False,False,True,False,False,0.0
2025-06-13 14:00:00+00:00,54.79,55.005,54.5,55.005,5612.0,55.65454967683393,,52.20413276759968,52.448547099602166,55.57401306239942,55.44668078627306,"rgba(239, 83, 80, 1.0)",0.690217931375695,55.44668078627306,-0.639914969164497,4,0.3555844131560934,1.4223376526243736,0.0,0.0,0.0,0.0,45.71694675200037,1.0155095027565366,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,55.0,55.335,54.955,55.25,2144.0,55.654162842110956,,52.205262269930074,52.449974838812864,55.572296767045515,55.4448240148681,"rgba(239, 83, 80, 1.0)",0.6827997807119531,55.4448240148681,-0.2853311034531298,5,0.4086524514141979,2.0432622570709897,0.0,0.0,0.0,0.0,43.235619045281396,-1.2743273526131986,False,True,False,True,False,0.0
