date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_794,aVWAP_BoS_CHoCH_bear_53,aVWAP_BoS_CHoCH_bear_372,aVWAP_BoS_CHoCH_bear_678,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-25 19:00:00+00:00,50.17,50.25,50.125,50.205,7846.0,48.236574938894805,49.567396257926795,,48.08459576538218,48.69550930177991,50.63101159166181,49.891120333097085,"rgba(239, 83, 80, 1.0)",0.2480800510142574,49.891120333097085,1.2652354174373917,0,,,0.0,0.0,0.0,0.0,32.152874121378915,-11.73953505953375,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,49.87,49.96,49.635,49.74,3954.0,48.239652850987916,49.56866805021222,,48.087762168858106,48.69966769943022,50.58654222063946,49.88424153107523,"rgba(239, 83, 80, 1.0)",0.2695275813653308,49.88424153107523,-0.5351642690686969,0,,,0.0,0.0,0.0,0.0,27.833426680067802,-16.011475114686206,False,True,False,True,False,0.0
2025-08-26 15:00:00+00:00,49.74,49.765,49.645,49.69,3319.0,48.24209594074489,49.569329370485775,,48.09028820085829,48.70288199106935,50.54935976495862,49.87800132739455,"rgba(239, 83, 80, 1.0)",0.2910018730001942,49.87800132739455,-0.646048513214988,1,0.4875465857451844,0.4875465857451844,0.0,0.0,0.0,0.0,24.67549893876894,-19.06940928292348,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,49.69,49.905,49.69,49.82,1971.0,48.24364712630945,49.570032005078446,,48.09188215693855,48.70498103019003,50.53127068281016,49.87508372408495,"rgba(239, 83, 80, 1.0)",0.304899067628905,49.87508372408495,-0.1806621598200313,1,0.4922586414487122,0.4922586414487122,0.0,0.0,0.0,0.0,25.641705053719917,-19.06940928292348,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,49.82,49.875,49.79,49.84,1992.0,48.24524177575262,49.57082800596202,,48.09351824566791,48.70715195975372,50.51457989361959,49.87240954011561,"rgba(239, 83, 80, 1.0)",0.31472799638934174,49.87240954011561,-0.10297634937921316,1,0.4909765574299974,0.4909765574299974,0.0,0.0,0.0,0.0,26.748410246604422,-19.06940928292348,False,True,False,True,False,0.0
2025-08-26 18:00:00+00:00,49.845,49.935,49.84,49.905,2609.0,48.24740198188955,49.57209197469106,,48.095728077263395,48.71012913531721,50.49566857627344,49.86949097347264,"rgba(239, 83, 80, 1.0)",0.3222231614352184,49.86949097347264,0.11020010594273646,1,0.48077653303256696,0.48077653303256696,0.0,0.0,0.0,0.0,29.03646898036229,-19.06940928292348,False,True,False,True,True,0.0
2025-08-26 19:00:00+00:00,49.91,50.0,49.73,49.815,14575.0,48.25903929180718,49.57801054190817,,48.10766744130391,48.7258675484584,50.401584780917815,49.853401668066496,"rgba(239, 83, 80, 1.0)",0.3301534996526284,49.853401668066496,-0.1163145873265098,2,0.29033988234036195,0.5806797646807239,0.0,0.0,0.0,0.0,29.524978528069482,-19.06940928292348,False,True,False,True,True,0.0
2025-08-27 14:00:00+00:00,49.585,49.59,49.32,49.455,4133.0,48.26149942920868,49.57726769988008,,48.11026515082598,48.72871531567631,50.36411664990663,49.87901774800314,"rgba(239, 83, 80, 1.0)",0.3512814123038392,49.87901774800314,-1.2070600184116564,3,0.22155222488829296,0.6646566746648789,0.0,0.0,0.0,0.0,26.861404480261083,-19.06940928292348,False,True,False,True,False,0.0
2025-08-27 15:00:00+00:00,49.455,49.6,49.41,49.53,3429.0,48.26363223192097,49.57694897196161,,48.11250594767349,48.73124958868206,50.33706520529654,49.87404053277042,"rgba(239, 83, 80, 1.0)",0.3688049852112496,49.87404053277042,-0.9328521754481073,3,0.2114699626952663,0.6344098880857989,0.0,0.0,0.0,0.0,26.771794214771205,-19.06940928292348,False,True,False,True,False,0.0
2025-08-27 16:00:00+00:00,49.53,49.66,49.51,49.63,2100.0,48.265025160551026,49.57701913428057,,48.11395941806044,48.732964666092606,50.32298679327658,49.8720623870371,"rgba(239, 83, 80, 1.0)",0.3815964804258946,49.8720623870371,-0.6343412464573365,2,0.25691012555894815,0.5138202511178963,0.0,0.0,0.0,0.0,28.86954481094218,-19.06940928292348,False,True,False,True,False,0.0
2025-08-27 17:00:00+00:00,49.625,49.77,49.59,49.73,1896.0,48.266371168679264,49.57734703666282,,48.11535446111531,48.734679322475245,50.31236891988555,49.8712080072939,"rgba(239, 83, 80, 1.0)",0.39167372429851033,49.8712080072939,-0.36052458598495235,2,0.2502224427084422,0.5004448854168844,0.0,0.0,0.0,0.0,32.281492816789935,-22.709014351217686,False,True,False,True,True,0.0
2025-08-27 18:00:00+00:00,49.75,49.92,49.74,49.87,871.0,48.2670519803023,49.577681488421604,,48.11605386727385,48.73558475348379,50.30874434024481,49.87151914918261,"rgba(239, 83, 80, 1.0)",0.39549446756362633,49.87151914918261,-0.003841138896256697,2,0.24796850434404233,0.49593700868808466,0.0,0.0,0.0,0.0,37.08211012223154,-18.205309935975947,False,True,False,True,True,0.0
2025-08-27 19:00:00+00:00,49.87,50.03,49.84,50.01,9162.0,48.27470536701572,49.58267223045432,,48.12387133805037,48.74601381450286,50.282526920099876,49.93186915656957,"rgba(239, 83, 80, 1.0)",0.39666001962730785,49.93186915656957,0.19697181355418467,2,0.24752391666592355,0.4950478333318471,0.0,0.0,0.0,0.0,42.46506465461508,-13.33917830423038,False,False,False,True,True,0.0
2025-08-28 14:00:00+00:00,49.79,49.79,49.5,49.515,4092.0,48.27737922067177,49.582782330337864,,48.12666424269461,48.749256541720996,50.26040902896306,49.91957992923771,"rgba(239, 83, 80, 1.0)",0.4103246572214414,49.91957992923771,-0.9859995545414456,3,0.22787466336387308,0.6836239900916192,0.0,0.0,0.0,0.0,40.230662398603634,-13.33917830423038,False,True,False,True,False,0.0
2025-08-28 15:00:00+00:00,49.54,49.66,49.41,49.53,4047.0,48.279877184248434,49.58250047065795,,48.129288584192366,48.75218436095603,50.23777669240787,49.90856816363296,"rgba(239, 83, 80, 1.0)",0.42354307778348976,49.90856816363296,-0.893812656823718,3,0.5304716489075171,1.5914149467225513,0.0,0.0,0.0,0.0,38.97797176485571,-13.33917830423038,False,True,False,True,False,0.0
2025-08-28 16:00:00+00:00,49.525,49.64,49.335,49.44,4468.0,48.28248837897724,49.58180735895897,,48.132047825038825,48.755138282928925,50.21232324509219,49.896911143227186,"rgba(239, 83, 80, 1.0)",0.4384060193900332,49.896911143227186,-1.0422100131355443,3,0.5120304999300563,1.5360914997901691,0.0,0.0,0.0,0.0,37.29798934623386,-13.33917830423038,False,True,False,True,False,0.0
2025-08-28 17:00:00+00:00,49.44,49.665,49.435,49.465,6047.0,48.286152032624855,49.581302620999274,,48.13590288173378,48.759374004891384,50.182603687073176,49.88525933699696,"rgba(239, 83, 80, 1.0)",0.452290447221946,49.88525933699696,-0.9291802194325993,3,0.49638084990862846,1.4891425497258854,0.0,0.0,0.0,0.0,36.646045375713975,-7.36507849552202,False,True,False,True,False,0.0
2025-08-28 18:00:00+00:00,49.455,49.66,49.415,49.485,2254.0,48.28751027684102,49.58111144470517,,48.13733265352728,48.76093747900644,50.172143550845924,49.881295637234146,"rgba(239, 83, 80, 1.0)",0.4648768896408002,49.881295637234146,-0.8524743777655956,3,0.4834403716320243,1.4503211148960728,0.0,0.0,0.0,0.0,36.61596385979054,-7.758724927302666,False,True,False,True,False,0.0
2025-08-28 19:00:00+00:00,49.475,49.695,49.465,49.59,8768.0,48.29303553785629,49.581138075683675,,48.14311992214582,48.76746109392677,50.13807742050425,49.86976647779053,"rgba(239, 83, 80, 1.0)",0.473880396967648,49.86976647779053,-0.5903736039320144,3,0.4739083640164233,1.42172509204927,0.0,0.0,0.0,0.0,38.70644358079333,-7.758724927302666,False,True,False,True,False,0.0
2025-08-29 14:00:00+00:00,49.6,49.865,49.59,49.845,3508.0,48.29554519661144,49.582023511517676,,48.14571550034914,48.77062224430737,50.12967464652783,49.86823342068381,"rgba(239, 83, 80, 1.0)",0.47725564003533083,49.86823342068381,-0.04868129097874885,3,0.4693470771179689,1.4080412313539068,0.0,0.0,0.0,0.0,44.178804374859794,-11.370896832834006,False,False,False,True,True,0.0
2025-08-29 15:00:00+00:00,49.845,49.89,49.735,49.875,1686.0,48.29680286182685,49.58259863179184,,48.14701121045021,48.77223565028138,50.12648706268647,49.867943671026765,"rgba(239, 83, 80, 1.0)",0.4804669556744613,49.867943671026765,0.014686398075658335,3,0.4657212454110322,1.3971637362330966,0.0,0.0,0.0,0.0,48.23952167029149,-7.605006269742759,True,False,False,False,True,0.0
2025-08-29 16:00:00+00:00,49.875,49.98,49.82,49.885,882.0,48.29748633919524,49.582972185918884,,48.14771300339561,48.77312666174201,50.12519176315093,49.868005456374604,"rgba(239, 83, 80, 1.0)",0.4832366197115258,49.868005456374604,0.035168161791089204,3,0.46203704026641956,1.3861111207992587,0.0,0.0,0.0,0.0,51.09554078133029,-4.989497060904355,True,False,True,False,True,0.0
2025-08-29 17:00:00+00:00,49.89,49.955,49.87,49.91,484.0,48.297865061348304,49.583187724451385,,48.148101545987224,48.77362226101495,50.12453812454277,49.868067525973984,"rgba(239, 83, 80, 1.0)",0.48582814037638333,49.868067525973984,0.08631133222033238,3,0.4588079278518757,1.376423783555627,0.0,0.0,0.0,0.0,53.40238187938348,-2.8238648963753477,True,False,True,False,True,0.0
2025-08-29 18:00:00+00:00,49.905,49.985,49.865,49.935,1149.0,48.29877270181517,49.58372418030108,,48.1490319587119,48.77481427625076,50.12312256422492,49.9195310895589,"rgba(239, 83, 80, 1.0)",0.4879295012579098,49.9195310895589,0.03170316695592462,3,0.4560379547487258,1.3681138642461774,0.0,0.0,0.0,0.0,55.36733587824484,-0.8967301438252591,True,False,True,False,True,0.0
2025-08-29 19:00:00+00:00,49.935,49.985,49.74,49.785,6422.0,48.303542818582365,49.58590262811684,,48.15394738326043,48.78090577722913,50.11201911314984,49.95433367326982,"rgba(239, 83, 80, 1.0)",0.4915353313665038,49.95433367326982,-0.3444994946732837,3,0.451627844254225,1.354883532762675,0.0,0.0,0.0,0.0,53.30130171597111,-0.8967301438252591,True,False,True,False,True,0.0
2025-09-01 14:00:00+00:00,49.785,49.785,49.785,49.785,0.0,48.303542818582365,49.58590262811684,,48.15394738326043,48.78090577722913,50.11201911314984,49.95433367326982,"rgba(239, 83, 80, 1.0)",0.4945336960978248,49.95433367326982,-0.34241078940822944,4,0.4266859342920015,1.706743737168006,0.0,0.0,0.0,0.0,51.923945607788625,-0.8967301438252591,True,False,False,False,False,0.0
2025-09-01 15:00:00+00:00,49.785,49.785,49.785,49.785,0.0,48.303542818582365,49.58590262811684,,48.15394738326043,48.78090577722913,50.11201911314984,49.95433367326982,"rgba(239, 83, 80, 1.0)",0.49776702282153096,49.95433367326982,-0.34018660438768844,4,0.42356050825862473,1.694242033034499,0.0,0.0,0.0,0.0,51.005708202333636,-0.8967301438252591,True,False,False,False,False,0.0
2025-09-01 16:00:00+00:00,49.785,49.785,49.785,49.785,0.0,48.303542818582365,49.58590262811684,,48.15394738326043,48.78090577722913,50.11201911314984,49.95433367326982,"rgba(239, 83, 80, 1.0)",0.5011330225657755,49.95433367326982,-0.3379016461594286,4,0.42055278018949294,1.6822111207579717,0.0,0.0,0.0,0.0,50.39354993203031,-0.8967301438252591,True,False,False,False,False,0.0
2025-09-01 17:00:00+00:00,49.785,49.785,49.785,49.785,0.0,48.303542818582365,49.58590262811684,,48.15394738326043,48.78090577722913,50.11201911314984,49.95433367326982,"rgba(239, 83, 80, 1.0)",0.5039288166515767,49.95433367326982,-0.33602696983075137,4,0.4184932927421795,1.673973170968718,0.0,0.0,0.0,0.0,49.98544441849476,-0.8967301438252591,True,False,False,False,False,0.0
2025-09-01 18:00:00+00:00,49.785,49.785,49.785,49.785,0.0,48.303542818582365,49.58590262811684,,48.15394738326043,48.78090577722913,50.11201911314984,49.95433367326982,"rgba(239, 83, 80, 1.0)",0.5053253166775684,49.95433367326982,-0.33509833701419695,4,0.41838561901481336,1.6735424760592534,0.0,0.0,0.0,0.0,49.713374076137725,-0.8967301438252591,True,False,False,False,False,0.0
2025-09-01 19:00:00+00:00,49.785,49.785,49.785,49.785,0.0,48.303542818582365,49.58590262811684,,48.15394738326043,48.78090577722913,50.11201911314984,49.95433367326982,"rgba(239, 83, 80, 1.0)",0.5067467071672367,49.95433367326982,-0.33415840867801055,4,0.41810400003809917,1.6724160001523967,0.0,0.0,0.0,0.0,49.5319938478997,-0.8967301438252591,True,False,False,False,False,0.0
2025-09-02 14:00:00+00:00,49.51,49.67,49.46,49.585,2062.0,48.30480450184943,49.58586336983943,,48.15527198473068,48.78235964361655,50.10537672934228,49.94546011970725,"rgba(239, 83, 80, 1.0)",0.5100377569485707,49.94546011970725,-0.7067322267743309,4,0.4165673139452462,1.6662692557809848,0.0,0.0,0.0,0.0,43.808364114497074,-1.776121352924946,True,False,False,True,False,0.0
2025-09-02 15:00:00+00:00,49.57,49.635,49.415,49.44,501.0,48.30509254582791,49.58580364549225,,48.155576424969226,48.78267859121634,50.10356409082894,49.94318930209291,"rgba(239, 83, 80, 1.0)",0.515496568088801,49.94318930209291,-0.9761254162340657,4,0.4124335669709716,1.6497342678838864,0.0,0.0,0.0,0.0,37.64075484179568,-7.430039538256175,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,49.445,49.5,49.375,49.46,631.0,48.305439411899165,49.585685002512705,,48.155944900444766,48.783050854905674,50.101103357138065,49.940107899654606,"rgba(239, 83, 80, 1.0)",0.5199113489917634,49.940107899654606,-0.9234418532806664,4,0.4079822031119187,1.6319288124476747,0.0,0.0,0.0,0.0,34.34379562017202,-10.265708766598493,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,49.475,49.48,49.365,49.41,871.0,48.30590666523984,49.58549058196795,,48.156442664470745,48.78354334868083,50.09759990966843,49.93595042715957,"rgba(239, 83, 80, 1.0)",0.5240737603676944,49.93595042715957,-1.0035809211103426,4,0.40312595554478264,1.6125038221791306,0.0,0.0,0.0,0.0,31.366229579933705,-12.865912431642087,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,49.4,49.455,49.325,49.37,679.0,48.30625919506221,49.58530766251205,,48.15681967589259,48.783905610290404,50.09475414260903,49.93270141075074,"rgba(239, 83, 80, 1.0)",0.5282968129017596,49.93270141075074,-1.0651236142425469,4,0.3971831336443544,1.5887325345774177,0.0,0.0,0.0,0.0,28.78398509847218,-15.179134864369814,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,49.375,49.56,49.355,49.535,8439.0,48.311026475053914,49.584173628956094,,48.161866592097546,48.789116828396985,50.06590647590614,49.91114256126032,"rgba(239, 83, 80, 1.0)",0.5292568732075911,49.91114256126032,-0.7106994359481629,4,0.39566080710374396,1.5826432284149758,0.0,0.0,0.0,0.0,33.33908191229534,-15.179134864369814,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,49.44,49.555,49.345,49.435,2099.0,48.3121676544827,49.58378973273285,,48.163079692781096,48.790330050366656,50.05870450702358,49.906394937152086,"rgba(239, 83, 80, 1.0)",0.5322167393621702,49.906394937152086,-0.8857198623948254,4,0.3929373610861252,1.5717494443445008,0.0,0.0,0.0,0.0,34.339682962021094,-15.179134864369814,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,49.435,49.61,49.435,49.58,2237.0,48.31348490145753,49.58366626440562,,48.164467328229854,48.79180829587311,50.05239107928173,49.9032777016963,"rgba(239, 83, 80, 1.0)",0.5302117968785646,49.9032777016963,-0.6097142756903603,4,0.39137131980919415,1.5654852792367766,0.0,0.0,0.0,0.0,39.04081421037078,-17.739960090598288,False,False,False,True,True,0.0
2025-09-03 16:00:00+00:00,49.575,49.59,49.395,49.41,2448.0,48.31483338364193,49.58328684680496,,48.16589829581861,48.79325460836742,50.04464555491516,49.898728497136844,"rgba(239, 83, 80, 1.0)",0.5315019768081792,49.898728497136844,-0.9195233855418584,4,0.38721890527117536,1.5488756210847014,0.0,0.0,0.0,0.0,38.93764127601361,-17.739960090598288,False,False,False,True,True,0.0
2025-09-03 17:00:00+00:00,49.41,49.45,49.36,49.36,3337.0,48.31654695983509,49.582448065878516,,48.16773153837015,48.79499716623732,50.03308609899957,49.89134887449562,"rgba(239, 83, 80, 1.0)",0.5341195668681,49.89134887449562,-0.9948125990052636,4,0.38286859377202487,1.5314743750880995,0.0,0.0,0.0,0.0,38.06572532976465,-17.739960090598288,False,False,False,True,True,0.0
2025-09-03 18:00:00+00:00,49.36,49.455,49.32,49.35,3866.0,48.31849771933521,49.581410338359404,,48.169822562584805,48.79695270824578,50.01989366519748,49.89909605023015,"rgba(239, 83, 80, 1.0)",0.5360617148816181,49.89909605023015,-1.0243149902085582,4,0.3779273395509011,1.5117093582036043,0.0,0.0,0.0,0.0,37.31732343121645,-17.739960090598288,False,False,False,True,True,0.0
2025-09-03 19:00:00+00:00,49.35,49.52,49.34,49.435,6449.0,48.32190957454308,49.58017113100967,,48.17345784753835,48.80050255705793,50.00085957113015,49.890398366550656,"rgba(239, 83, 80, 1.0)",0.5369487703511804,49.890398366550656,-0.848122561585921,4,0.37416637086595617,1.4966654834638247,0.0,0.0,0.0,0.0,39.31295029413659,-16.544678216730283,False,False,False,True,True,0.0
2025-09-04 14:00:00+00:00,49.655,49.66,49.38,49.42,3256.0,48.32370921337288,49.57978207772448,,48.17536518407262,48.80243464647192,49.99259410201345,49.88729402142613,"rgba(239, 83, 80, 1.0)",0.5392717144275674,49.88729402142613,-0.866527965261735,4,0.37091761698991976,1.483670467959679,0.0,0.0,0.0,0.0,40.31677001156373,-15.24060643695121,False,False,False,True,True,0.0
2025-09-04 15:00:00+00:00,49.415,49.455,49.325,49.41,3906.0,48.325694284651945,49.57887261035271,,48.17748944675132,48.804435146599815,49.981319853789984,49.88058386805402,"rgba(239, 83, 80, 1.0)",0.5410779364684929,49.88058386805402,-0.8697154999988127,4,0.368124420368912,1.472497681475648,0.0,0.0,0.0,0.0,40.75057147783654,-14.435728739459847,False,False,False,True,True,0.0
2025-09-04 16:00:00+00:00,49.42,49.485,49.375,49.475,5242.0,48.328466520229036,49.57798620251193,,48.18044126164283,48.80731620916123,49.96803998211331,49.87395886096954,"rgba(239, 83, 80, 1.0)",0.5411018538278062,49.87395886096954,-0.737308250096101,4,0.3657243848295384,1.4628975393181536,0.0,0.0,0.0,0.0,43.15608978141558,-11.825821469566982,True,False,False,True,True,0.0
2025-09-04 17:00:00+00:00,49.47,49.5,49.375,49.44,1784.0,48.32940124595326,49.57767221526267,,48.181437434439786,48.80828062492203,49.96361349871421,49.87168120354735,"rgba(239, 83, 80, 1.0)",0.5451159063456373,49.87168120354735,-0.7919071862005734,4,0.3633178965279932,1.4532715861119727,0.0,0.0,0.0,0.0,43.77156358645417,-10.941809656552095,True,False,False,True,True,0.0
2025-09-04 18:00:00+00:00,49.445,49.68,49.375,49.68,1759.0,48.33043749145058,49.57767367760979,,48.18252733618395,48.80943929725216,49.960464971861654,49.871013373559435,"rgba(239, 83, 80, 1.0)",0.546452935585935,49.871013373559435,-0.34955137235125533,4,0.3625310319933366,1.4501241279733463,0.0,0.0,0.0,0.0,50.100566851404864,-4.8853074632713955,True,False,False,False,True,0.0
2025-09-04 19:00:00+00:00,49.68,49.75,49.57,49.7,4117.0,48.33304027844274,49.57816636642272,,48.18524482081709,48.81247101599376,49.955076091531694,49.897735557082676,"rgba(38, 166, 154, 1.0)",0.5469979494992951,49.897735557082676,-0.3614923186890811,4,0.36200075127187337,1.4480030050874935,0.0,0.0,0.0,0.0,54.684597665732156,-0.7346454436585788,True,False,True,False,True,0.0
2025-09-05 14:00:00+00:00,49.55,49.575,49.35,49.565,1427.0,48.333821476771284,49.57802113239183,,48.18607287199489,48.813302251142424,49.95211332034966,49.89404226091811,"rgba(38, 166, 154, 1.0)",0.5486804153584095,49.89404226091811,-0.5996974772704028,4,0.36102890635700025,1.444115625428001,0.0,0.0,0.0,0.0,53.85839507948707,-0.7346454436585788,True,False,True,False,True,0.0
2025-09-05 15:00:00+00:00,49.565,49.575,49.375,49.43,2792.0,48.33529880277482,49.57761106803938,,48.18764473465568,48.8148358270354,49.94596801173619,49.88792518755086,"rgba(38, 166, 154, 1.0)",0.5522479205623562,49.88792518755086,-0.8292021943415491,4,0.3594436257068304,1.4377745028273217,0.0,0.0,0.0,0.0,50.34470292400151,-0.7346454436585788,True,False,False,False,False,0.0
2025-09-05 16:00:00+00:00,49.43,49.485,49.245,49.27,2648.0,48.336538961420864,49.576808743799745,,48.188983890869345,48.815999356787316,49.93879718280806,49.880233837985415,"rgba(38, 166, 154, 1.0)",0.5574131694184529,49.880233837985415,-1.0947603527596352,4,0.35624248184635465,1.4249699273854186,0.0,0.0,0.0,0.0,45.33080066421633,1.524980061789634,True,False,False,True,False,0.0
2025-09-05 17:00:00+00:00,49.27,49.31,49.165,49.17,2989.0,48.3377693814551,49.575472314837015,,48.19033582065973,48.8170074801163,49.92935891730907,49.8700302945496,"rgba(38, 166, 154, 1.0)",0.5534795096182477,49.8700302945496,-1.2647808679176433,4,0.35202314477864377,1.408092579114575,0.0,0.0,0.0,0.0,40.63358449849415,-2.6871096335520264,False,False,False,True,False,0.0
2025-09-05 18:00:00+00:00,49.18,49.26,49.155,49.195,2695.0,48.33886111030508,49.574237047784564,,48.19153787897466,48.81788556895041,49.920922001259086,49.86185007478749,"rgba(38, 166, 154, 1.0)",0.5476694439344897,49.86185007478749,-1.2176141688621511,4,0.3486753961990654,1.3947015847962616,0.0,0.0,0.0,0.0,38.22089407012737,-4.815222312756745,False,True,False,True,False,0.0
2025-09-05 19:00:00+00:00,49.2,49.24,49.12,49.22,7859.0,48.34199243169257,49.57058534205133,,48.19499253250089,48.82035771228356,49.897073947719996,49.8413048445655,"rgba(38, 166, 154, 1.0)",0.5373084573855849,49.8413048445655,-1.156328057050548,4,0.34660849459441334,1.3864339783776534,0.0,0.0,0.0,0.0,37.36901759084665,-5.678336729330304,False,True,False,True,False,0.0
2025-09-08 14:00:00+00:00,48.905,48.91,48.665,48.795,3118.0,48.342642850213984,49.5676275948561,,48.1958054807586,48.8202786136587,49.88286240192789,49.82641289514269,"rgba(239, 83, 80, 1.0)",0.5344936308705147,49.82641289514269,-1.9297010021669547,4,0.3400442458305763,1.3601769833223052,0.0,0.0,0.0,0.0,32.11017997651323,-10.696588689290728,False,True,False,True,False,0.0
2025-09-08 15:00:00+00:00,48.8,48.875,48.635,48.72,5082.0,48.34358875773407,49.562568095077054,,48.19702205664277,48.81995322681709,49.85950870323247,49.77157603107308,"rgba(239, 83, 80, 1.0)",0.5337984064592639,49.77157603107308,-1.9699872055600305,4,0.3337510450357998,1.335004180143199,0.0,0.0,0.0,0.0,28.08142687845006,-14.456220912116706,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,48.72,48.83,48.67,48.825,2734.0,48.34413595479328,49.55997603208883,,48.197712120490884,48.81985119025383,49.84768196207791,49.76122719885656,"rgba(239, 83, 80, 1.0)",0.5336393407027465,49.76122719885656,-1.7544193754973998,4,0.3294065470628366,1.3176261882513465,0.0,0.0,0.0,0.0,28.132605336746174,-14.526181336216503,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,48.83,48.83,48.715,48.745,1986.0,48.34452183422272,49.558075983571115,,48.19820224671709,48.81975815535648,49.83915969839555,49.75362655246351,"rgba(239, 83, 80, 1.0)",0.5344094576896915,49.75362655246351,-1.8873665837126274,4,0.32469969720613695,1.2987987888245478,0.0,0.0,0.0,0.0,27.405473598719365,-15.551777318255503,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,48.74,48.925,48.73,48.89,3300.0,48.3452912694523,49.555274300820585,,48.19913699142021,48.819836102025434,49.82638697802935,49.74401519971151,"rgba(239, 83, 80, 1.0)",0.5318435301291793,49.74401519971151,-1.6057640101480228,4,0.32224469508904674,1.288978780356187,0.0,0.0,0.0,0.0,30.415260716494583,-15.551777318255503,False,True,False,True,False,0.0
2025-09-08 19:00:00+00:00,48.885,48.995,48.8,48.96,17128.0,48.34979792353967,49.54248632451381,,48.20446424501638,48.821211155984656,49.76944099867824,49.7044639416126,"rgba(239, 83, 80, 1.0)",0.5245713565453607,49.7044639416126,-1.41918526874089,4,0.3207866914620936,1.2831467658483744,0.0,0.0,0.0,0.0,33.93465752239794,-15.551777318255503,False,True,False,True,True,0.0
2025-09-09 14:00:00+00:00,48.89,49.015,48.84,48.91,481.0,48.34992419540583,49.54213649074671,,48.204613402737884,48.82125052347022,49.76795058759317,49.70341609847789,"rgba(239, 83, 80, 1.0)",0.516834395906977,49.70341609847789,-1.5351456961093881,4,0.31900153616550425,1.276006144662017,0.0,0.0,0.0,0.0,35.53981544649576,-21.164350147243404,False,True,False,True,True,0.0
2025-09-09 15:00:00+00:00,48.905,49.11,48.87,49.085,1412.0,48.350359327638,49.541276955621484,,48.20511191853178,48.82148081973876,49.76411895394416,49.70117718938373,"rgba(239, 83, 80, 1.0)",0.5013825480201736,49.70117718938373,-1.2289561968537734,4,0.3184893923636009,1.2739575694544036,0.0,0.0,0.0,0.0,40.204163494395154,-16.612500156725346,False,False,False,True,True,0.0
2025-09-09 16:00:00+00:00,49.08,49.13,49.03,49.09,2495.0,48.35119733158349,49.53994450702976,,48.20605772104245,48.822011418078404,49.7579982150729,49.698081520241786,"rgba(239, 83, 80, 1.0)",0.4893981227204182,49.698081520241786,-1.2425088941118911,4,0.3191527932986435,1.276611173194574,0.0,0.0,0.0,0.0,43.408384141803396,-13.528033784737168,True,False,False,True,True,0.0
2025-09-09 17:00:00+00:00,49.09,49.17,49.045,49.16,3142.0,48.35230982771546,49.53842963592125,,48.207302326500304,48.82278261309831,49.75091154731915,49.69483022587651,"rgba(239, 83, 80, 1.0)",0.4762857231639866,49.69483022587651,-1.1229188696306314,4,0.3200275035850753,1.2801100143403012,0.0,0.0,0.0,0.0,46.90628326819876,-10.179110590188557,True,False,False,False,True,0.0
2025-09-09 18:00:00+00:00,49.16,49.265,49.12,49.16,1858.0,48.353014326384255,49.53766109253452,,48.208082078841144,48.823321972757824,49.74716774804814,49.675619425260784,"rgba(239, 83, 80, 1.0)",0.4592946805737684,49.675619425260784,-1.1226331309055357,4,0.32065632657574644,1.2826253063029858,0.0,0.0,0.0,0.0,49.23821601912901,-7.892299956397764,True,False,False,False,True,0.0
2025-09-09 19:00:00+00:00,49.165,49.17,48.9,48.985,6102.0,48.354865236311745,49.53401275580494,,48.21020601562974,48.82427976743844,49.73175826054216,49.65974868186191,"rgba(239, 83, 80, 1.0)",0.4392473907378759,49.65974868186191,-1.5361472739278603,4,0.32043748225893565,1.2817499290357426,0.0,0.0,0.0,0.0,47.11276782783693,-7.892299956397764,True,False,False,True,True,0.0
2025-09-10 14:00:00+00:00,48.955,49.08,48.915,49.01,904.0,48.355131703412646,49.5334592885736,,48.21051325637288,48.82440874506724,49.729478576239565,49.657998130734846,"rgba(239, 83, 80, 1.0)",0.4201635245796029,49.657998130734846,-1.5422522252097122,4,0.320187728215792,1.280750912863168,0.0,0.0,0.0,0.0,46.30276984647478,-7.892299956397764,True,False,False,True,False,0.0
