date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_395,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_294,aVWAP_BoS_CHoCH_bear_425,aVWAP_BoS_CHoCH_bear_475,aVWAP_BoS_CHoCH_bear_805,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-03 16:00:00+00:00,60.36,60.365,60.23,60.34,1431.0,60.53238762642829,59.56110553401311,59.129104133092774,59.64947836097077,60.24118022492326,59.41646295267551,58.686089561593164,,59.14392848436023,"rgba(38, 166, 154, 1.0)",0.46770926327637413,59.14392848436023,2.557297042314515,5,0.4049252566708484,2.024626283354242,0.0,0.0,0.0,0.0,63.46886899190383,7.3598651495252625,True,False,True,False,True,10.503744912438243
2025-10-03 17:00:00+00:00,60.33,60.36,60.18,60.22,700.0,60.532241228513904,59.561595005811604,59.13180749835112,59.65545087178906,60.24118699318943,59.417087110844,58.687674683272995,,59.14671923003057,"rgba(38, 166, 154, 1.0)",0.47051737864097964,59.14671923003057,2.2810650970415653,5,0.4065933189490856,2.032966594745428,0.0,0.0,0.0,0.0,61.1642872514483,7.3598651495252625,True,False,True,False,True,8.876094790448342
2025-10-03 18:00:00+00:00,60.22,60.39,60.21,60.35,1712.0,60.53196498471438,59.56289853910613,59.13873498488245,59.6710677004295,60.24128966108468,59.41872502182878,58.691694236376435,,59.15392765934725,"rgba(38, 166, 154, 1.0)",0.476289695325703,59.15392765934725,2.511228675301993,5,0.401023347402619,2.005116737013095,0.0,0.0,0.0,0.0,61.34485711307991,7.3598651495252625,True,False,True,False,True,10.238876584627988
2025-10-03 19:00:00+00:00,60.35,60.42,60.175,60.305,17537.0,60.52895956343738,59.57570708231722,59.204354149414826,59.79358734249396,60.24209645266696,59.434860739313066,58.73134377539171,,59.21981733471,"rgba(38, 166, 154, 1.0)",0.47853434267218076,59.21981733471,2.2677216001473095,5,0.3957451801861878,1.978725900930939,0.0,0.0,0.0,0.0,60.5574841263146,7.3598651495252625,True,False,True,False,True,9.622851256920647
2025-10-06 14:00:00+00:00,60.31,60.885,60.24,60.82,2644.0,60.529192292415665,59.57850987343068,59.21655196908172,59.817975187139616,60.24293636395388,59.43820127224817,58.73844256333117,,59.23240618663179,"rgba(38, 166, 154, 1.0)",0.4938290363240081,59.23240618663179,3.2148652602245242,5,0.3819662843172262,1.909831421586131,0.0,0.0,0.0,0.0,64.98650026439428,9.921359585781971,True,False,True,False,True,14.711083975010208
2025-10-06 15:00:00+00:00,60.82,60.955,60.79,60.92,6552.0,60.530919028330146,59.586936707157875,59.25083000311899,59.88865707844936,60.24622619808935,59.448026738600156,58.75799163601877,,59.2682019528818,"rgba(38, 166, 154, 1.0)",0.5114985755526372,59.2682019528818,3.2293306884257698,5,0.36792853911261936,1.839642695563097,0.0,0.0,0.0,0.0,68.57863178014824,13.361479346638035,True,False,True,False,True,15.62666987045927
2025-10-06 16:00:00+00:00,60.92,61.02,60.795,61.01,3572.0,60.53199286107416,59.59167172220744,59.26952166525854,59.92524929225322,60.24815345398045,59.45352376492581,58.768763422001626,,59.28754641433327,"rgba(38, 166, 154, 1.0)",0.5279458919855822,59.28754641433327,3.262557038162855,5,0.35401126201950983,1.7700563100975493,0.0,0.0,0.0,0.0,71.5318726364871,16.130794691548758,True,False,True,False,True,16.443354239694777
2025-10-06 17:00:00+00:00,61.01,61.21,60.98,61.14,1988.0,60.53283264634946,59.59461950345497,59.28077595514121,59.94772788440432,60.249480680276534,59.45690973721692,58.775173440204185,,59.29927108994208,"rgba(38, 166, 154, 1.0)",0.548154972497253,59.29927108994208,3.35804471803299,4,0.399609339715028,1.598437358860112,0.0,0.0,0.0,0.0,74.26018861409469,18.684609861879125,True,False,True,False,True,17.606936284413603
2025-10-06 18:00:00+00:00,61.145,61.18,60.995,61.035,4448.0,60.5345731845903,59.60100066250682,59.3049249446985,59.99342964651598,60.25229814452557,59.464253583033404,58.78914548422803,,59.32415641389393,"rgba(38, 166, 154, 1.0)",0.56460647221588,59.32415641389393,3.030152274719083,4,0.38706693572504036,1.5482677429001614,0.0,0.0,0.0,0.0,73.84564590605807,18.684609861879125,True,False,True,False,True,16.114728585427933
2025-10-06 19:00:00+00:00,61.03,61.14,60.93,61.11,13549.0,60.53970845352761,59.61997247350996,59.374231549433716,60.11113149149672,60.260658875019125,59.48608037431984,58.83049411800542,,59.39417993665061,"rgba(38, 166, 154, 1.0)",0.584238689960227,59.39417993665061,2.9368477179527392,4,0.3757716340504933,1.5030865362019732,0.0,0.0,0.0,0.0,74.13834369553169,18.86833969466143,True,False,True,False,True,16.798274214868382
2025-10-07 14:00:00+00:00,60.94,61.11,60.89,60.965,1157.0,60.54008256249694,59.621490217356865,59.379656226973765,60.11932077547278,60.261301522298886,59.48783299620789,58.83384409864601,,59.399548617924474,"rgba(38, 166, 154, 1.0)",0.5993029584739538,59.399548617924474,2.612120230578781,4,0.3671510983765139,1.4686043935060555,0.0,0.0,0.0,0.0,71.32056670749014,18.86833969466143,True,False,True,False,False,14.743128138355495
2025-10-07 15:00:00+00:00,60.96,60.97,60.665,60.68,957.0,60.54024218813206,59.62254446498347,59.38351508216983,60.12431953452373,60.26167406666122,59.48907069114594,58.83632928225462,,59.40326621268631,"rgba(38, 166, 154, 1.0)",0.607094876595733,59.40326621268631,2.1030218447451507,4,0.3627247642347208,1.450899056938883,0.0,0.0,0.0,0.0,64.82159362940541,20.402915978033278,True,False,True,False,False,10.886703102081498
2025-10-07 16:00:00+00:00,60.67,60.68,60.36,60.41,1649.0,60.54017467831122,59.62390183466903,59.38874356985875,60.12899804276417,60.26195251568158,59.490719589389336,58.83996080869668,,59.408045033521034,"rgba(38, 166, 154, 1.0)",0.6090837380850029,59.408045033521034,1.6450200585377157,4,0.36069320786432635,1.4427728314573054,0.0,0.0,0.0,0.0,57.31709045982544,13.67596549403747,False,True,True,False,False,7.461186338376574
2025-10-07 17:00:00+00:00,60.41,60.73,60.4,60.68,2010.0,60.540265872645264,59.625780792417395,59.39574119776006,60.13641477828171,60.262474442760904,59.49296417165325,58.84468740331785,,59.41458757133599,"rgba(38, 166, 154, 1.0)",0.6168535752777438,59.41458757133599,2.0513983859042138,4,0.3568246203369245,1.427298481347698,0.0,0.0,0.0,0.0,55.60640530260355,12.379627569943167,False,True,True,False,False,10.102395271516333
2025-10-07 18:00:00+00:00,60.68,60.755,60.6,60.7,2927.0,60.54056955558564,59.62873162038803,59.40646773600602,60.14862772166278,60.26341305138116,59.49645584086636,58.85184274986814,,59.42472825829766,"rgba(38, 166, 154, 1.0)",0.6244469625265319,59.42472825829766,2.042241884791226,4,0.35242737127240154,1.4097094850896061,0.0,0.0,0.0,0.0,54.690138956916485,11.549241197332876,False,True,True,False,False,10.293660629047235
2025-10-07 19:00:00+00:00,60.7,60.895,60.6,60.81,2726.0,60.541013766676215,59.631680716516996,59.41693913384405,60.16121559291219,60.26445551264603,59.49991610336924,58.85875754158542,,59.434718022013726,"rgba(38, 166, 154, 1.0)",0.6335719702141545,59.434718022013726,2.1706799584606236,4,0.34733223807591895,1.3893289523036758,0.0,0.0,0.0,0.0,55.337457626180694,11.549241197332876,False,True,True,False,False,11.346510573964494
2025-10-08 14:00:00+00:00,62.1,62.385,62.015,62.035,4443.0,60.54609626820218,59.64223687846713,59.45070408802842,60.224787695192774,60.27076235866964,59.511593127854525,58.877969694657004,,59.62944823539882,"rgba(38, 166, 154, 1.0)",0.6810372322504246,59.62944823539882,3.5321883308086615,4,0.325849709361396,1.303398837445584,0.0,0.0,0.0,0.0,63.008158588593446,5.9038208054262,False,False,True,False,True,20.0
2025-10-08 15:00:00+00:00,62.035,62.08,61.88,61.92,2205.0,60.54831623552464,59.64705808114153,59.46602331247578,60.25195236066739,60.27356927458515,59.516945646013305,58.886886050251384,,59.641687322057045,"rgba(38, 166, 154, 1.0)",0.720193292372255,59.641687322057045,3.1634738924579393,4,0.3098129934749007,1.2392519738996028,0.0,0.0,0.0,0.0,66.81009704007852,9.353799990179397,True,False,True,False,True,19.861428750994712
2025-10-08 16:00:00+00:00,61.925,61.925,61.67,61.785,2043.0,60.550124785447224,59.6511866100232,59.47911360238752,60.27399011848027,60.27590545556693,59.521547170974955,58.89465585570023,,59.65121097195519,"rgba(38, 166, 154, 1.0)",0.7514676331041917,59.65121097195519,2.8394955870959744,4,0.2977322823578667,1.1909291294314668,0.0,0.0,0.0,0.0,67.80160240360361,10.319152768639547,True,False,True,False,True,18.216862521418392
2025-10-08 17:00:00+00:00,61.785,61.84,61.695,61.8,1616.0,60.55153440385974,59.65441822827693,59.48929765366824,60.29081272908032,60.27773006196443,59.52514984612503,58.90074070737141,,59.65937921985544,"rgba(38, 166, 154, 1.0)",0.7815876657668636,59.65937921985544,2.7388108511721008,4,0.2870510166395882,1.1482040665583528,0.0,0.0,0.0,0.0,68.54032356172812,11.2665621419086,True,False,True,False,True,18.32825598280276
2025-10-08 18:00:00+00:00,61.8,61.8,61.59,61.73,1401.0,60.552682626298584,59.65711769317429,59.49777988932576,60.30440748863455,60.27923295574689,59.52816486056782,58.90586439376066,,59.666054907972104,"rgba(38, 166, 154, 1.0)",0.8062474135719819,59.666054907972104,2.559940109306935,4,0.2793701316018983,1.117480526407593,0.0,0.0,0.0,0.0,68.12412207262021,11.2665621419086,True,False,True,False,True,17.46449019437185
2025-10-08 19:00:00+00:00,61.735,61.96,61.66,61.935,5182.0,60.55744105513898,59.66774307300936,59.53062081226565,60.35747381286457,60.28532637023001,59.539982171547656,58.925627072213004,,59.69682604281504,"rgba(38, 166, 154, 1.0)",0.8354738473161036,59.69682604281504,2.6789276102117694,4,0.2709214510563493,1.0836858042253972,0.0,0.0,0.0,0.0,69.0861810914111,12.619789451424488,True,False,True,False,True,19.01295083974564
2025-10-09 14:00:00+00:00,61.46,61.54,61.235,61.34,1649.0,60.55838908455261,59.670364295836144,59.53875836413623,60.368423093122786,60.28666432766097,59.54294186853965,58.930837852723414,,59.70210770032439,"rgba(38, 166, 154, 1.0)",0.8469080861025782,59.70210770032439,1.9339670107686637,4,0.2682352015161067,1.0729408060644268,0.0,0.0,0.0,0.0,63.319487494503164,12.619789451424488,False,False,True,False,False,12.072580413649987
2025-10-09 15:00:00+00:00,61.34,61.345,61.025,61.145,2798.0,60.559598300987965,59.674272857002336,59.550913868927736,60.38287268787894,60.28850994321077,59.547395171682304,58.93890849391359,,59.70881197717762,"rgba(38, 166, 154, 1.0)",0.8552907518907815,59.70881197717762,1.6791810500083402,3,0.31822872239770056,0.9546861671931017,0.0,0.0,0.0,0.0,57.90838486310932,14.731386500581394,False,True,True,False,False,9.974721459609437
2025-10-09 16:00:00+00:00,61.15,61.15,60.89,60.945,2284.0,60.56029796094399,59.67707369672721,59.559635980674486,60.39173133827136,60.2897105825775,59.55061894668004,58.944935688794054,,59.712930283500825,"rgba(239, 83, 80, 1.0)",0.8611227638461568,59.712930283500825,1.430771277020021,3,0.3189228195266201,0.9567684585798604,0.0,0.0,0.0,0.0,52.8131794241205,10.07134977840505,False,True,False,False,False,7.884757248700971
2025-10-09 17:00:00+00:00,60.945,61.01,60.865,60.93,3892.0,60.561321188210215,59.68160309493736,59.57364720124592,60.404806202269434,60.29157387897772,59.5558525659705,58.9548269727023,,59.72005719117421,"rgba(239, 83, 80, 1.0)",0.8667847286180096,59.72005719117421,1.3958976997147883,3,0.31981122276622403,0.9594336682986722,0.0,0.0,0.0,0.0,49.3036436194927,6.900948718828637,False,True,False,True,False,7.729038013686143
2025-10-09 18:00:00+00:00,60.93,60.96,60.795,60.82,7119.0,60.56279737914132,59.68930250466283,59.59714804041484,60.42392948102871,60.29455160379863,59.56479737653528,58.97197663357229,,59.73321183756773,"rgba(239, 83, 80, 1.0)",0.8707705089625575,59.73321183756773,1.2480764463728544,3,0.31962727429181975,0.9588818228754592,0.0,0.0,0.0,0.0,46.097979492479425,3.929005037376136,False,True,False,True,False,6.582105533378375
2025-10-09 19:00:00+00:00,60.825,60.945,60.765,60.8,18152.0,60.56622464650864,59.70813038943767,59.65238707375436,60.46399668067842,60.30171804187941,59.58668551277951,59.013851112867826,,59.862083698485094,"rgba(239, 83, 80, 1.0)",0.8743133109849118,59.862083698485094,1.0727462223563116,3,0.3193465705725513,0.9580397117176538,0.0,0.0,0.0,0.0,43.79668517946243,1.6941802190238633,False,True,False,True,False,6.3728049692152915
2025-10-10 14:00:00+00:00,61.39,61.53,61.265,61.275,1216.0,60.56688674079006,59.70994060669868,59.65745988074373,60.46976434894423,60.302651442003935,59.5887236979874,59.01737025750234,,59.868369602620376,"rgba(239, 83, 80, 1.0)",0.8839977885095219,59.868369602620376,1.5912148374842578,3,0.31745413477402246,0.9523624043220673,0.0,0.0,0.0,0.0,47.30996131610084,1.6941802190238633,False,True,False,True,True,10.389911625058687
2025-10-10 15:00:00+00:00,61.25,61.48,61.185,61.42,941.0,60.56740157967245,59.71134295980233,59.66137627714973,60.4742016269877,60.3033760406896,59.590302177631735,59.02009210042515,,59.873101569879644,"rgba(239, 83, 80, 1.0)",0.8955603107942579,59.873101569879644,1.727296767705615,3,0.31471482116152977,0.9441444634845892,0.0,0.0,0.0,0.0,50.85132898153446,1.6941802190238633,False,True,False,False,True,11.546871953116952
2025-10-10 16:00:00+00:00,61.405,61.66,61.33,61.45,857.0,60.56793965022404,59.71270948770418,59.66517458712093,60.47873830701755,60.304108787069985,59.59183317971039,59.02269047404817,,59.877888053050164,"rgba(239, 83, 80, 1.0)",0.906544483685462,59.877888053050164,1.7341806996150724,3,0.31188682455675637,0.9356604736702692,0.0,0.0,0.0,0.0,53.46474061335141,-4.58907404598699,False,True,True,False,True,11.785850879456529
2025-10-10 17:00:00+00:00,61.445,61.7,61.42,61.685,572.0,60.568346289863605,59.713683105026064,59.66787029916297,60.48210876554094,60.30464789716226,59.592919415030366,59.02450740831517,,59.88141398849807,"rgba(239, 83, 80, 1.0)",0.9198762548973461,59.88141398849807,1.9606833004980722,3,0.3085083764730243,0.925525129419073,0.0,0.0,0.0,0.0,57.092838397237315,-0.9973668256035992,False,True,True,False,True,13.633247902801404
2025-10-10 18:00:00+00:00,61.685,61.755,61.56,61.68,930.0,60.56904723270123,59.71531697356237,59.67238022219416,60.48785329483069,60.305566220665305,59.59473859618148,59.02752851856816,,59.887352777742876,"rgba(239, 83, 80, 1.0)",0.9290401808626492,59.887352777742876,1.9295690963469225,3,0.30523559511507,0.9157067853452099,0.0,0.0,0.0,0.0,59.44148323722861,1.4167317786605906,False,False,True,False,True,13.577047011013853
2025-10-10 19:00:00+00:00,61.69,61.76,61.49,61.56,3635.0,60.571624690868795,59.721475793610495,59.68927449913791,60.508632388185404,60.30898143683702,59.601607625018545,59.03899626807172,,59.90807556588027,"rgba(239, 83, 80, 1.0)",0.9325886572349319,59.90807556588027,1.7713323246044934,3,0.3026391657100645,0.9079174971301935,0.0,0.0,0.0,0.0,59.27399270367739,1.5953726592316286,False,False,True,False,True,12.222603936629863
2025-10-13 14:00:00+00:00,61.56,61.56,61.56,61.56,0.0,60.571624690868795,59.721475793610495,59.68927449913791,60.508632388185404,60.30898143683702,59.601607625018545,59.03899626807172,,59.90807556588027,"rgba(239, 83, 80, 1.0)",0.9367456220127284,59.90807556588027,1.763471742275502,3,0.29955470105594084,0.8986641031678225,0.0,0.0,0.0,0.0,59.16233234797658,2.001215174776803,False,False,True,False,True,12.222603936629863
2025-10-13 15:00:00+00:00,61.56,61.56,61.56,61.56,0.0,60.571624690868795,59.721475793610495,59.68927449913791,60.508632388185404,60.30898143683702,59.601607625018545,59.03899626807172,,59.90807556588027,"rgba(239, 83, 80, 1.0)",0.9389878727783877,59.90807556588027,1.7592606699294495,3,0.2963764073739417,0.8891292221218252,0.0,0.0,0.0,0.0,59.0878921108427,2.5369774384549686,False,False,True,False,True,12.222603936629863
2025-10-13 16:00:00+00:00,61.56,61.56,61.56,61.56,0.0,60.571624690868795,59.721475793610495,59.68927449913791,60.508632388185404,60.30898143683702,59.601607625018545,59.03899626807172,,59.90807556588027,"rgba(239, 83, 80, 1.0)",0.9368029925477963,59.90807556588027,1.7633637459110194,3,0.2934509594298153,0.8803528782894459,0.0,0.0,0.0,0.0,59.038265286086784,3.1349541186386674,False,False,True,False,True,12.222603936629863
2025-10-13 17:00:00+00:00,61.56,62.115,61.56,62.1,291.0,60.57189463328279,59.72205108087847,59.69083934243798,60.510741415423254,60.309321817490904,59.60224353445636,59.04002451151439,,59.910146419018545,"rgba(38, 166, 154, 1.0)",0.942943326566757,59.910146419018545,2.3223596999776026,3,0.2879341147566986,0.8638023442700958,0.0,0.0,0.0,0.0,64.05339566317984,8.299170147881703,True,False,True,False,True,16.58076835730023
2025-10-13 18:00:00+00:00,62.085,62.09,61.805,61.89,1810.0,60.57357537188997,59.72562799840198,59.700538036120264,60.523750274625925,60.31144010765862,59.60619670967978,59.04641107021315,,59.922751445494576,"rgba(38, 166, 154, 1.0)",0.9416060747465839,59.922751445494576,2.0892479427077544,3,0.28323398364428226,0.8497019509328467,0.0,0.0,0.0,0.0,63.96566048588645,8.528245290846883,True,False,True,False,True,14.125484677873278
2025-10-13 19:00:00+00:00,61.89,62.04,61.83,62.0,3302.0,60.57669475520484,59.73220716452472,59.71823883859624,60.547344021142926,60.31535774595611,59.61346158862389,59.0581034939384,,59.9450125731084,"rgba(38, 166, 154, 1.0)",0.938981727556164,59.9450125731084,2.188527600254802,3,0.27817290035810166,0.8345187010743049,0.0,0.0,0.0,0.0,64.82063556943416,9.717978078806887,True,False,True,False,True,14.98548967697704
2025-10-14 14:00:00+00:00,61.82,61.89,61.585,61.875,645.0,60.577226112270964,59.733387998066064,59.72139883515415,60.55130660834557,60.316040238866144,59.61477085574583,59.06024056269622,,59.94867541773918,"rgba(38, 166, 154, 1.0)",0.9304551922927523,59.94867541773918,2.0703034366589166,3,0.2740900172552743,0.822270051765823,0.0,0.0,0.0,0.0,63.434258855481204,9.717978078806887,True,False,True,False,True,13.53514109316399
2025-10-14 15:00:00+00:00,61.88,62.195,61.83,62.19,951.0,60.57819578864629,59.73537109933531,59.72668944956517,60.55845952724899,60.31724287603223,59.61695466923878,59.06371837810944,,59.95528434440049,"rgba(38, 166, 154, 1.0)",0.9277334484381995,59.95528434440049,2.408790649255515,3,0.26863876067691533,0.805916282030746,0.0,0.0,0.0,0.0,65.13335555748507,10.512436390768372,True,False,True,False,True,15.981188314714313
2025-10-14 16:00:00+00:00,62.19,62.365,62.09,62.305,767.0,60.57907195440516,59.73709223745263,59.7312683360387,60.56486637293026,60.31831193861511,59.61884327024613,59.066686509332676,,59.96117698410967,"rgba(38, 166, 154, 1.0)",0.9305054472635148,59.96117698410967,2.518870816697723,2,0.344699895014937,0.689399790029874,0.0,0.0,0.0,0.0,67.06253739167957,12.562832657720506,True,False,True,False,True,16.84336921381009
2025-10-14 17:00:00+00:00,62.295,62.495,62.26,62.42,885.0,60.580165211735654,59.739184262737055,59.73681974513383,60.57279970688494,60.319632085912886,59.62113331367372,59.0702527918195,,59.96843444046372,"rgba(38, 166, 154, 1.0)",0.9354079661103779,59.96843444046372,2.620851701456432,2,0.33708563407066683,0.6741712681413337,0.0,0.0,0.0,0.0,69.11147384799412,14.664440894726852,True,False,True,False,True,17.69756018039337
2025-10-14 18:00:00+00:00,62.425,62.565,62.4,62.535,1562.0,60.582206767419756,59.74301907001968,59.74695902242687,60.58745900495091,60.32207961880861,59.62532364365461,59.07673324212521,,59.98172689034152,"rgba(38, 166, 154, 1.0)",0.9364085261933615,59.98172689034152,2.72666580689724,2,0.32938240062434015,0.6587648012486803,0.0,0.0,0.0,0.0,71.20375828411072,16.759088145005222,True,False,True,False,True,18.543699882553717
2025-10-14 19:00:00+00:00,62.52,62.605,62.38,62.445,3531.0,60.58674991385955,59.75157572085439,59.769415571051695,60.6193948548057,60.32753316301417,59.634674818684054,59.091193602758466,,60.01018300460311,"rgba(38, 166, 154, 1.0)",0.939032830979491,60.01018300460311,2.5928986879587295,2,0.3239856369503982,0.6479712739007965,0.0,0.0,0.0,0.0,70.91937083760851,16.759088145005222,True,False,True,False,True,17.453488143416976
2025-10-15 14:00:00+00:00,62.46,62.61,62.155,62.25,917.0,60.58784010681549,59.75367676774828,59.77489230725118,60.62690811320096,60.328854063018234,59.63697557403926,59.094776232089096,,60.18722402798831,"rgba(38, 166, 154, 1.0)",0.9312714112658805,60.18722402798831,2.21501051901481,2,0.32007747981340345,0.6401549596268069,0.0,0.0,0.0,0.0,67.44515227768983,16.759088145005222,True,False,True,False,False,15.131088516317263
2025-10-15 15:00:00+00:00,62.27,62.28,62.06,62.215,1189.0,60.58912800970445,59.75623463551869,59.781536186455284,60.63568861272654,60.33043369497843,59.63978395342107,59.099190742000026,,60.19032508979264,"rgba(38, 166, 154, 1.0)",0.9200843233975186,60.19032508979264,2.200531906392034,2,0.3168875926019307,0.6337751852038614,0.0,0.0,0.0,0.0,64.57435102260877,19.110078859345506,True,False,True,False,False,14.718324183902364
2025-10-15 16:00:00+00:00,62.21,62.22,62.065,62.17,649.0,60.58981545354153,59.757609414121426,59.78509714884968,60.64033748984106,60.33127930563375,59.64129421853625,59.10156905575688,,60.193065122649614,"rgba(38, 166, 154, 1.0)",0.905047781327703,60.193065122649614,2.1843431011456973,2,0.31373455970108066,0.6274691194021613,0.0,0.0,0.0,0.0,61.91013243408129,16.635044418676614,True,False,True,False,False,14.18249598817204
2025-10-15 17:00:00+00:00,62.17,62.17,61.935,62.145,1334.0,60.59116483721651,59.760349765050826,59.792172724824994,60.649376117137,60.33294981644375,59.644308481879136,59.10633672779166,,60.198292233735685,"rgba(38, 166, 154, 1.0)",0.901448748874034,60.198292233735685,2.159532384615185,2,0.31052531175980225,0.6210506235196045,0.0,0.0,0.0,0.0,59.69349473545288,14.572151865156727,False,False,True,False,False,13.88157148396516
2025-10-15 18:00:00+00:00,62.14,62.145,62.05,62.14,554.0,60.59173513670874,59.7614997725227,59.79513454987163,60.65317011202488,60.333653845558466,59.64557261307048,59.10833102954003,,60.20105996989723,"rgba(38, 166, 154, 1.0)",0.9005503172358508,60.20105996989723,2.153061292626217,2,0.3072882270674314,0.6145764541348628,0.0,0.0,0.0,0.0,58.11944631994924,13.058758898884754,False,False,True,False,False,13.820407662377963
2025-10-15 19:00:00+00:00,62.135,62.245,62.03,62.245,1350.0,60.59317937695945,59.76437084091663,59.802511707153435,60.662720920167175,60.33542652941438,59.64872455377605,59.113279281595595,,60.20906588535306,"rgba(38, 166, 154, 1.0)",0.8989386885463806,60.20906588535306,2.264819770900194,2,0.30400680132989594,0.6080136026597919,0.0,0.0,0.0,0.0,58.719976959965116,13.058758898884754,False,False,True,False,False,14.709455869928394
2025-10-16 14:00:00+00:00,61.145,61.595,60.9,61.435,2713.0,60.59449240365994,59.76805959597465,59.81185095577474,60.670791568430104,60.33731008985083,59.652877084231605,59.12038331716168,,60.20227260532657,"rgba(239, 83, 80, 1.0)",0.8819783403193732,60.20227260532657,1.3976844309204344,2,0.3035255901075269,0.6070511802150538,0.0,0.0,0.0,0.0,49.36872413699104,4.887669572430433,False,True,False,True,False,5.500945960681612
2025-10-16 15:00:00+00:00,61.44,61.495,61.15,61.235,637.0,60.594792834349576,59.768913813850205,59.81400280999224,60.67260877966371,60.33774372655089,59.65383929599106,59.12203201100581,,60.20170904896105,"rgba(239, 83, 80, 1.0)",0.8641637472040281,60.20170904896105,1.1957119867410857,2,0.3036442582661155,0.607288516532231,0.0,0.0,0.0,0.0,41.91381746670523,-1.6083712510274495,False,True,False,True,False,3.471479496491142
2025-10-16 16:00:00+00:00,61.225,61.225,60.84,61.095,629.0,60.594987401964666,59.76962371661992,59.81577778511464,60.673703010696684,60.338064086595494,59.654649392591296,59.123477871117096,,60.20007824408886,"rgba(239, 83, 80, 1.0)",0.8430391343121088,60.20007824408886,1.0615423643901982,2,0.3041011120997237,0.6082022241994474,0.0,0.0,0.0,0.0,36.17012024296205,-6.423137061717128,False,True,False,True,False,2.0834019376215203
2025-10-16 17:00:00+00:00,61.105,61.34,61.035,61.19,826.0,60.595317838682114,59.77065267969065,59.81835439350862,60.675638037014615,60.338563666485044,59.655814325807526,59.1255058738897,,60.19933609973756,"rgba(239, 83, 80, 1.0)",0.8235044757749358,60.19933609973756,1.2029854474442336,2,0.3046344596781792,0.6092689193563584,0.0,0.0,0.0,0.0,33.887017090455075,-8.179683502431999,False,True,False,True,False,2.965690769613648
2025-10-16 18:00:00+00:00,61.19,61.21,60.895,61.065,1676.0,60.595838569460774,59.77254244242879,59.823053243072934,60.678523013560415,60.339418756302535,59.65796999773518,59.12934671791547,,60.19709649576269,"rgba(239, 83, 80, 1.0)",0.8042603170972632,60.19709649576269,1.0791325716152977,2,0.30588368849251135,0.6117673769850227,0.0,0.0,0.0,0.0,31.548457890468008,-10.264722463157923,False,True,False,True,False,1.7193137723768075
2025-10-16 19:00:00+00:00,61.07,61.22,60.955,60.995,7977.0,60.59830098587513,59.78146126064624,59.844937534563,60.69167622340827,60.343460841406575,59.66813974565456,59.147419951653376,,60.197443327698636,"rgba(239, 83, 80, 1.0)",0.7841420226664596,60.197443327698636,1.0171074234604665,2,0.3080685944908007,0.6161371889816014,0.0,0.0,0.0,0.0,29.541572043510968,-12.236139558147102,False,True,False,True,False,1.024828097066326
2025-10-17 14:00:00+00:00,60.725,60.865,60.32,60.335,702.0,60.59825791595666,59.781904250172246,59.84596899767004,60.69111162552781,60.34354174242794,59.66867594141957,59.14854072969093,,60.19565765310275,"rgba(239, 83, 80, 1.0)",0.7731451969036807,60.19565765310275,0.18022791508670638,2,0.3109249819386625,0.621849963877325,0.0,0.0,0.0,0.0,25.254735632910027,-16.400483862362186,False,True,False,True,False,0.0
2025-10-17 15:00:00+00:00,60.355,60.495,60.26,60.46,1952.0,60.598005667420246,59.78296080703555,59.84838153341175,60.688704196230226,60.343626337116014,59.669982854006236,59.15141493528585,,60.24459924512306,"rgba(239, 83, 80, 1.0)",0.7650374659610214,60.24459924512306,0.2815558249900315,2,0.31354859778949173,0.6270971955789835,-1.0,0.0,60.26,888.0,24.306572480559673,-17.509226971579665,False,True,False,True,False,0.0
2025-10-17 16:00:00+00:00,60.46,60.55,60.295,60.355,2319.0,60.59769910634923,59.784201309931944,59.85119522620711,60.68584678801846,60.34371837156999,59.67151894430881,59.154798931243334,,60.23867244894078,"rgba(239, 83, 80, 1.0)",0.760363533253956,60.23867244894078,0.1529893872755754,2,0.31642753866264445,0.6328550773252889,0.0,0.0,0.0,0.0,23.21867384872467,-18.918474934540562,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,60.355,60.565,60.28,60.55,3016.0,60.597432442366774,59.78597672655076,59.85524030684227,60.683040150962896,60.34397533933558,59.6736844731033,59.15940098938023,,60.234683747459414,"rgba(239, 83, 80, 1.0)",0.7537931109089495,60.234683747459414,0.41830609483862774,2,0.3204134010584962,0.6408268021169924,0.0,0.0,0.0,0.0,25.469174922695025,-18.918474934540562,False,True,False,True,False,0.0
