date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_159,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bull_345,aVWAP_BoS_CHoCH_bear_127,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-16 17:00:00+00:00,206.2,206.2,205.375,205.4,20251.0,207.38310532342962,203.60545059510548,,,205.85861535766946,206.8226860134203,"rgba(239, 83, 80, 1.0)",5.751266840468827,206.95148094889223,-0.2697633394394455,8,0.6878277637438648,5.502622109950918,0.0,0.0,0.0,0.0,47.64915528062547,-1.7838955927196594,False,True,False,False,True,0.0
2024-08-19 17:00:00+00:00,206.665,206.81,205.88,206.52,33711.0,207.3645607171452,203.751827731125,,,205.88190950714338,206.82532347607784,"rgba(239, 83, 80, 1.0)",5.751855158622457,206.95047115166884,-0.07484040188729676,9,0.6445689756685639,5.801120781017075,0.0,0.0,0.0,0.0,48.72770483677538,-6.335425672137049,False,True,False,False,True,0.052614261966049014
2024-08-20 17:00:00+00:00,208.08,208.14,207.58,208.04,11936.0,207.36825828026582,203.8276340441417,,,205.91230850760292,206.83725531053724,"rgba(38, 166, 154, 1.0)",5.746486610126779,206.96077013162537,0.1878069056095504,9,0.645501628685234,5.809514658167106,0.0,0.0,0.0,0.0,50.94455302037181,-3.8755467516651976,False,True,False,False,True,1.3828590826698495
2024-08-21 17:00:00+00:00,209.19,209.3,208.69,209.275,13409.0,207.38102643627195,203.93296523041022,,,205.96464932678185,206.85985694444116,"rgba(38, 166, 154, 1.0)",5.743894343146575,206.98125988917545,0.3993353592169349,10,0.6049697686672046,6.049697686672046,0.0,0.0,0.0,0.0,53.57030291825963,-1.1640281810844186,False,True,True,False,True,2.450455413564022
2024-08-22 17:00:00+00:00,209.7,210.1,208.855,210.08,18063.0,207.40377071514837,204.0838572971176,,,206.0453020899337,206.89570897854657,"rgba(38, 166, 154, 1.0)",5.741467263107866,207.01418147452526,0.53397822977662,10,0.6048718593169459,6.0487185931694585,0.0,0.0,0.0,0.0,56.05596159516426,1.3173298226270092,False,False,True,False,True,3.1435566763349314
2024-08-23 17:00:00+00:00,208.935,210.03,208.535,209.98,13254.0,207.41899728504757,204.18654233135194,,,206.0997268880629,206.9198735324479,"rgba(38, 166, 154, 1.0)",5.732816097295587,207.03634708656205,0.5134741571121721,10,0.6049166393302672,6.049166393302672,0.0,0.0,0.0,0.0,57.56193557866557,2.859499247836027,False,False,True,False,True,3.049040180907962
2024-08-26 17:00:00+00:00,209.525,209.82,208.505,208.67,24177.0,207.43950514644266,204.3469601359445,,,206.18035712368135,206.9549775057404,"rgba(38, 166, 154, 1.0)",5.72633898185753,207.06825516895265,0.27971533577073737,10,0.6052412561043277,6.052412561043276,0.0,0.0,0.0,0.0,56.57333050162839,2.859499247836027,False,False,True,False,True,1.8072115893967258
2024-08-27 17:00:00+00:00,208.83,210.01,208.83,209.28,12919.0,207.45283075975294,204.4349349628853,,,206.22712234633732,206.9758415093777,"rgba(38, 166, 154, 1.0)",5.724685503774257,207.08741224367824,0.3830058009083983,10,0.6055885371132772,6.0558853711327725,0.0,0.0,0.0,0.0,56.65821340552673,2.859499247836027,False,False,True,False,True,2.356403195739688
2024-08-28 17:00:00+00:00,209.55,209.735,208.38,209.3,9140.0,207.46100794691324,204.49246411430966,,,206.25697901086212,206.9890499777642,"rgba(38, 166, 154, 1.0)",5.724907374049595,207.0994921216965,0.3843744072224091,10,0.6055254124089006,6.055254124089005,0.0,0.0,0.0,0.0,56.74084679783368,2.859499247836027,False,False,True,False,True,2.3746345115544685
2024-08-29 17:00:00+00:00,210.78,210.795,209.475,209.88,18794.0,207.48658010003746,204.62881055786974,,,206.33531522859138,207.02520112356677,"rgba(38, 166, 154, 1.0)",5.710258312896711,207.1331113309994,0.4810445549891658,10,0.606099546190773,6.06099546190773,0.0,0.0,0.0,0.0,57.596820153501014,3.859667469200595,False,False,True,False,True,2.9100211095323694
2024-08-30 17:00:00+00:00,209.315,212.03,209.17,212.03,13913.0,207.5126403778017,204.74382743306103,,,206.406714106147,207.42441855269573,"rgba(38, 166, 154, 1.0)",5.720918547491567,207.4659669528137,0.7977797637387253,10,0.6059729576775734,6.059729576775734,0.0,0.0,0.0,0.0,60.72622096691552,7.006262614431442,True,False,True,False,True,4.865684552375818
2024-09-02 17:00:00+00:00,212.03,212.03,212.03,212.03,0.0,207.5126403778017,204.74382743306103,,,206.406714106147,207.42441855269573,"rgba(38, 166, 154, 1.0)",5.735853220068323,207.4659669528137,0.7957025523627239,10,0.6058637634322497,6.058637634322497,0.0,0.0,0.0,0.0,62.81248817585853,9.04370580894198,True,False,True,False,True,4.865684552375818
2024-09-03 17:00:00+00:00,210.075,210.085,208.25,209.1,36775.0,207.5433707629917,204.94199737615077,,,206.51153519158302,207.49042876429962,"rgba(38, 166, 154, 1.0)",5.736248796230708,207.52305682834762,0.27490843365939505,10,0.607494876607986,6.07494876607986,0.0,0.0,0.0,0.0,58.721815423911615,12.780161140582983,False,False,True,False,False,1.905271318534428
2024-09-04 17:00:00+00:00,208.28,209.4,208.005,209.35,20552.0,207.5576860196468,205.0395998304851,,,206.5619453511761,207.48430344033866,"rgba(38, 166, 154, 1.0)",5.7347915582192,207.51940195708815,0.3192091681672721,9,0.6551002906199336,5.895902615579402,0.0,0.0,0.0,0.0,56.37426208328404,10.69034984919439,False,False,True,False,False,2.1404105804603013
2024-09-05 17:00:00+00:00,207.94,208.5,207.64,208.175,18179.0,207.5626803754828,205.1047405247018,,,206.59001282076943,207.45173994578667,"rgba(38, 166, 154, 1.0)",5.733700126807307,207.49194201039478,0.11913040000324854,9,0.6568980143635172,5.912082129271655,0.0,0.0,0.0,0.0,52.93979619370392,7.591641949448821,False,False,False,False,False,0.968367252407738
2024-09-06 17:00:00+00:00,205.51,205.77,204.66,204.665,30355.0,207.52469379575135,205.102236466947,,,206.5440769634144,207.2481587996322,"rgba(239, 83, 80, 1.0)",5.75042906742318,207.31236289105613,-0.46037658408026244,8,0.696330023974335,5.57064019179468,0.0,0.0,0.0,0.0,46.54617908898783,1.8661978384686506,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,208.985,208.99,207.665,208.42,42217.0,207.54173888381698,205.25035760953347,,,206.6155256880027,207.29325937349788,"rgba(239, 83, 80, 1.0)",5.750260704626978,207.3527735586765,0.1855961835721203,9,0.6758448352037266,6.082603516833539,0.0,0.0,0.0,0.0,47.6571939098348,1.8661978384686506,False,True,False,True,False,1.173023382894101
2024-09-10 17:00:00+00:00,207.91,208.55,206.74,208.11,58231.0,207.54882271474887,205.40089222422867,,,206.67655180732774,207.3011460493257,"rgba(239, 83, 80, 1.0)",5.745958072521687,207.35990480006052,0.13054310359948473,10,0.6304638231736497,6.304638231736497,0.0,0.0,0.0,0.0,48.0303840237214,1.8661978384686506,False,True,False,True,False,0.8783979620908404
2024-09-11 17:00:00+00:00,206.43,207.775,206.315,207.73,18086.0,207.54649559813464,205.43461021739571,,,206.68595118561296,207.29366763673704,"rgba(239, 83, 80, 1.0)",5.724561777162207,207.3530413251314,0.06584935049045285,10,0.6306942158175785,6.306942158175785,0.0,0.0,0.0,0.0,47.798261238632335,1.8661978384686506,False,True,False,True,False,0.513066599397078
2024-09-12 17:00:00+00:00,206.245,208.29,206.245,207.885,19718.0,207.5458279625876,205.47386463127285,,,206.69924334511677,207.29111197512577,"rgba(239, 83, 80, 1.0)",5.719296945390712,207.35059570884005,0.09343880834699986,10,0.6326107200477544,6.326107200477544,0.0,0.0,0.0,0.0,47.878601644935316,1.8661978384686506,False,True,False,True,False,0.6620375136668599
2024-09-13 17:00:00+00:00,207.51,208.17,207.37,207.94,25255.0,207.54907245843123,205.53049114738394,,,206.7231044910871,207.29774470058933,"rgba(239, 83, 80, 1.0)",5.715361323929488,207.35647885339557,0.10209698276840296,10,0.6328073038608094,6.328073038608094,0.0,0.0,0.0,0.0,48.02425885364831,1.8661978384686506,False,True,False,True,True,0.7158301189317484
2024-09-16 17:00:00+00:00,208.65,208.805,208.17,208.32,14237.0,207.55478334042337,205.5693264611887,,,206.74324893576556,207.30969408220597,"rgba(239, 83, 80, 1.0)",5.652340078265492,207.36732879608857,0.16854456574094948,10,0.6343350851507739,6.343350851507738,0.0,0.0,0.0,0.0,48.80514119738231,1.8661978384686506,False,True,False,False,True,1.0928750137129661
2024-09-17 17:00:00+00:00,204.215,204.565,203.05,203.19,37598.0,207.48836782893255,205.50214312482424,,,206.6483845895607,207.17776954570525,"rgba(239, 83, 80, 1.0)",5.6577636144613805,207.24548011508978,-0.716799143874423,10,0.6307202426435593,6.307202426435593,0.0,0.0,0.0,0.0,43.01163122813979,-2.4525147885083456,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,202.77,203.55,200.38,201.87,31256.0,207.41185019254107,205.40364042853244,,,206.53292175693682,206.6463895891883,"rgba(239, 83, 80, 1.0)",5.685062773509604,206.77108076700748,-0.8620979155841139,11,0.6397504197055778,7.037254616761356,0.0,0.0,0.0,0.0,38.12088291102739,-6.928273718535898,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,202.77,204.735,202.77,204.56,34599.0,207.36093397649455,205.36266869861922,,,206.46664504403353,206.65731925938746,"rgba(239, 83, 80, 1.0)",5.660200490671737,206.774204416079,-0.39118833683154736,11,0.6380385748716368,7.018424323588006,0.0,0.0,0.0,0.0,39.24913176157605,-6.928273718535898,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,203.89,204.97,203.595,204.115,28788.0,207.32225068198974,205.33532051914602,,,206.41851366413886,206.63408089882225,"rgba(239, 83, 80, 1.0)",5.6083329868952925,206.74921361267056,-0.46969636411136484,11,0.6357651923066944,6.993417115373638,0.0,0.0,0.0,0.0,39.54386664095042,-6.928273718535898,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,206.86,207.22,206.51,207.12,54931.0,207.3136858309556,205.40623524774512,,,206.43944667074402,206.7436304389512,"rgba(239, 83, 80, 1.0)",5.553211859362197,206.84269214467048,0.04993648042835063,11,0.6360987665184717,6.997086431703189,0.0,0.0,0.0,0.0,43.74646319670707,-11.503247666785462,False,True,False,True,True,0.15472784101982384
2024-09-24 17:00:00+00:00,207.41,207.55,206.42,207.51,36990.0,207.31134102021335,205.45661204086878,,,206.4580634349877,206.79095687761549,"rgba(239, 83, 80, 1.0)",5.502401438881082,206.88313923712448,0.11392494165292708,11,0.6366743983956629,7.003418382352292,0.0,0.0,0.0,0.0,47.00237671396024,-8.477377237713824,False,True,False,False,True,0.5267197125491023
2024-09-25 17:00:00+00:00,207.8,208.01,207.34,207.49,31502.0,207.3152146398223,205.5081124461461,,,206.4829361353524,206.8338610556587,"rgba(239, 83, 80, 1.0)",5.427565051419781,206.92054754176596,0.10491858740322091,11,0.6369830642247195,7.006813706471915,0.0,0.0,0.0,0.0,49.143728203180935,-6.478198315784418,False,False,False,False,True,0.5070817658519893
2024-09-26 17:00:00+00:00,206.7,206.98,205.185,205.42,36932.0,207.2936802329686,205.51774067314815,,,206.4676408253145,206.81775968024866,"rgba(239, 83, 80, 1.0)",5.369971239039754,206.90373124584875,-0.2763015256137715,11,0.6365955432457019,7.002550975702721,0.0,0.0,0.0,0.0,47.715587240854745,-6.478198315784418,False,True,False,False,True,0.0
2024-09-27 17:00:00+00:00,205.39,206.14,205.16,205.5,41845.0,207.26571965149503,205.5202028454732,,,206.44409518837494,206.79114484807585,"rgba(239, 83, 80, 1.0)",5.348807391701403,206.87699381172877,-0.2574394086175458,12,0.6066398444892663,7.2796781338711956,0.0,0.0,0.0,0.0,46.89075117221846,-6.478198315784418,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,206.305,207.795,205.88,207.53,20864.0,207.26410816878794,205.5429675127366,,,206.45242888727924,206.8023690652194,"rgba(239, 83, 80, 1.0)",5.3429952231834354,206.8863750904747,0.12046144206391769,12,0.6073726510622721,7.288471812747265,0.0,0.0,0.0,0.0,49.353150674637064,-6.079449966377183,False,False,False,False,True,0.5979496274814231
2024-10-01 17:00:00+00:00,207.53,208.06,207.19,207.95,17353.0,207.26727283486142,205.56943228333682,,,206.46649537151006,206.8195597037469,"rgba(239, 83, 80, 1.0)",5.342918962144391,206.9015296914069,0.1962354877589778,13,0.5718962335672878,7.434651036374741,0.0,0.0,0.0,0.0,51.55852250553934,-3.8381328035032567,True,False,True,False,True,1.0124881517933773
2024-10-02 17:00:00+00:00,206.425,207.435,206.21,207.4,16353.0,207.2656795684365,205.5857063397541,,,206.4721136161968,206.8260645504427,"rgba(239, 83, 80, 1.0)",5.3445979504784376,206.90685860680918,0.09226912814773659,13,0.5719375065755556,7.435187585482224,0.0,0.0,0.0,0.0,52.06461173947338,-3.143781268139051,True,False,True,False,True,0.45075390743339483
2024-10-03 17:00:00+00:00,208.61,209.15,208.205,209.01,21499.0,207.27821816158277,205.63241569368626,,,206.50288958356123,206.86115117970027,"rgba(239, 83, 80, 1.0)",5.344556898513431,206.9386281690761,0.3875666159527696,13,0.5737078737753636,7.458202359079727,0.0,0.0,0.0,0.0,54.67681737367623,-0.4639726041366856,True,False,True,False,True,2.060820851485442
2024-10-04 17:00:00+00:00,207.845,208.545,207.845,208.135,11122.0,207.28202227020265,205.6514559600575,,,206.5143048618575,206.87358572645508,"rgba(239, 83, 80, 1.0)",5.345351247108184,206.9497868655105,0.22172783035178154,13,0.5742866804568314,7.465726845938808,0.0,0.0,0.0,0.0,54.78774865696808,-0.11523691098981459,True,False,True,False,True,1.1487687159471704
2024-10-07 17:00:00+00:00,205.17,205.63,204.52,205.4,18100.0,207.2676335534593,205.64581968392667,,,206.4996801418444,206.73623815365937,"rgba(239, 83, 80, 1.0)",5.345243171977643,206.82310007326873,-0.2662367318907601,13,0.5734927141546112,7.455405284009946,0.0,0.0,0.0,0.0,50.77093775379004,-0.11523691098981459,False,False,False,False,False,0.0
2024-10-08 17:00:00+00:00,208.35,208.96,207.655,208.64,15143.0,207.2741962962252,205.67346915548634,,,206.51715744582813,206.85876024856503,"rgba(239, 83, 80, 1.0)",5.331824793692743,206.9309532725876,0.32053692563830943,14,0.5512113262917216,7.716958568084103,0.0,0.0,0.0,0.0,52.46757971501381,-0.11523691098981459,True,False,True,False,False,1.6060636263834702
2024-10-09 17:00:00+00:00,211.37,212.55,211.29,212.21,41702.0,207.34753021272854,205.84301996843033,,,206.65173937872828,207.2051858064984,"rgba(38, 166, 154, 1.0)",5.327461413104194,207.2421315786366,0.9325019997599105,15,0.536321726239397,8.044825893590955,0.0,0.0,0.0,0.0,56.853760912357664,1.6481406669760332,True,False,True,False,True,4.92464063818236
2024-10-10 17:00:00+00:00,211.55,211.81,210.94,211.26,26616.0,207.38651542306098,205.9351692009682,,,206.72378719760042,207.3050070306323,"rgba(38, 166, 154, 1.0)",5.316124788393496,207.33374402594904,0.7385560216011106,15,0.535501774571339,8.032526618570085,0.0,0.0,0.0,0.0,58.41903127188854,3.109138911375787,True,False,True,False,True,3.955242889536809
2024-10-11 17:00:00+00:00,211.16,211.85,210.82,211.85,20876.0,207.4178571103227,206.007517939362,,,206.78079112306474,207.37498997620176,"rgba(38, 166, 154, 1.0)",5.30201519312366,207.39842098938755,0.8396013305253882,15,0.534138995503643,8.012084932554645,0.0,0.0,0.0,0.0,59.99566595215219,4.673771664349658,True,False,True,False,True,4.497156772011753
2024-10-14 17:00:00+00:00,214.125,214.125,213.33,213.53,32083.0,207.49000752466725,206.1572800352418,,,206.90455785474643,207.53893900937481,"rgba(38, 166, 154, 1.0)",5.330338923186973,207.54990445791344,1.1218978057986415,15,0.5312818395430855,7.969227593146282,0.0,0.0,0.0,0.0,62.49106485498499,7.1248252149458295,True,False,True,False,True,6.02583434106786
2024-10-15 17:00:00+00:00,215.12,215.245,213.44,213.465,34232.0,207.56990405502017,206.31868456083697,,,207.03911001485417,208.1231224340922,"rgba(38, 166, 154, 1.0)",5.3570263517495755,208.30280852713057,0.9636300316468472,14,0.5480252414397573,7.672353380156602,0.0,0.0,0.0,0.0,64.0401295023728,8.705251957764979,True,False,True,False,True,5.9565333949287265
2024-10-16 17:00:00+00:00,213.17,213.795,212.76,213.05,12643.0,207.59512362074773,206.37028052262275,,,207.0816728369569,208.1495819830144,"rgba(38, 166, 154, 1.0)",5.376595168283516,208.32924774875568,0.8780189141060885,14,0.5475315320925113,7.665441449295158,0.0,0.0,0.0,0.0,64.28323906895278,9.157517410547328,True,False,True,False,True,5.507929567598229
2024-10-17 17:00:00+00:00,213.02,213.14,212.17,213.13,16263.0,207.6250098301546,206.43181431247885,,,207.1321458391204,208.17865439726907,"rgba(38, 166, 154, 1.0)",5.396667348324753,208.3583910426987,0.8841769650268507,14,0.5457038264883647,7.639853570837106,0.0,0.0,0.0,0.0,64.53448657711287,9.722528801397146,True,False,True,False,True,5.5835935182620275
2024-10-18 17:00:00+00:00,213.0,213.4,212.78,212.86,12451.0,207.6485335714342,206.47958788887533,,,207.17153068335438,208.20874627571823,"rgba(38, 166, 154, 1.0)",5.413475144040213,208.388102560449,0.8260677883548062,13,0.5452338347517391,7.088039851772609,0.0,0.0,0.0,0.0,64.09446073793674,9.722528801397146,True,False,True,False,True,5.282554598337885
2024-10-21 17:00:00+00:00,211.26,211.815,211.03,211.81,15942.0,207.67022977929105,206.52629344062376,,,207.20876833980205,208.2138010286967,"rgba(38, 166, 154, 1.0)",5.420287402207432,208.39405715922572,0.630214338705199,12,0.5161491004070631,6.193789204884757,0.0,0.0,0.0,0.0,61.49982215533002,9.722528801397146,True,False,True,False,False,4.109803676930298
2024-10-22 17:00:00+00:00,211.03,211.46,210.855,211.06,19655.0,207.6937452501088,206.57791672925333,,,207.24939068401122,208.2170209511003,"rgba(38, 166, 154, 1.0)",5.424052644480524,208.39830635189975,0.49072046725224433,12,0.5179757299520735,6.215708759424882,0.0,0.0,0.0,0.0,58.25568017898837,12.636124261778612,True,False,True,False,False,3.276388759617209
2024-10-23 17:00:00+00:00,212.145,212.155,211.065,211.75,30071.0,207.73458899207967,206.66366910203277,,,207.3182406337623,208.25220583971534,"rgba(38, 166, 154, 1.0)",5.428769859663905,208.43358868744787,0.6108955432414394,12,0.5193092761826593,6.231711314191912,0.0,0.0,0.0,0.0,57.33199070376274,11.668213899784341,True,False,True,False,False,3.978782812333442
2024-10-24 17:00:00+00:00,209.665,210.41,208.86,209.02,23049.0,207.74787736888462,206.69901289725715,,,207.34322755179696,208.22735569703462,"rgba(38, 166, 154, 1.0)",5.418873879056716,208.41054799063778,0.11246838789101306,12,0.5232287626948036,6.278745152337643,0.0,0.0,0.0,0.0,51.99224127782843,6.660689121070661,False,False,False,False,False,0.9749445153470297
2024-10-25 17:00:00+00:00,208.3,208.395,206.49,206.86,24100.0,207.74381676127584,206.70625452899793,,,207.34206788578746,208.10151428025114,"rgba(239, 83, 80, 1.0)",5.394662500611279,208.286361659952,-0.264402390286764,12,0.5297263598129368,6.356716317755241,0.0,0.0,0.0,0.0,45.88151701381234,1.186923143947709,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,207.99,208.9,207.72,208.41,41625.0,207.75211719394883,206.74269968601902,,,207.36276492748186,208.09653617008843,"rgba(239, 83, 80, 1.0)",5.329822691978968,208.28047501205495,0.024301931871011994,13,0.5130840578652444,6.670092752248177,0.0,0.0,0.0,0.0,44.68436414500396,0.3049226204263533,False,True,False,True,False,0.34019400846212733
2024-10-29 17:00:00+00:00,219.58,219.85,218.65,219.095,53937.0,207.95384774346994,207.09193467776413,,,207.67151082224706,208.80736465781783,"rgba(38, 166, 154, 1.0)",5.2765715715372945,208.9987199037573,1.9134166872110148,13,0.5074653056738906,6.597048973760578,0.0,0.0,0.0,0.0,53.54700394833028,-2.936693669391545,True,False,True,False,True,10.08820921754122
2024-10-30 17:00:00+00:00,216.665,216.665,214.525,214.94,28802.0,208.02305415479466,207.21414617617532,,,207.77736827238803,208.9418461472574,"rgba(38, 166, 154, 1.0)",5.047512917135986,209.1353900033624,1.1499940845978447,13,0.5109629244880097,6.642518018344126,0.0,0.0,0.0,0.0,55.17609337344062,-1.7635743331549918,True,False,True,False,True,5.897065667964721
2024-10-31 17:00:00+00:00,216.01,216.67,215.605,215.91,28968.0,208.0977335740307,207.34349277056288,,,207.89027809627862,209.08106730182817,"rgba(38, 166, 154, 1.0)",4.827415474368052,209.27701893377804,1.3740232431703572,13,0.5131169365959298,6.670520175747088,0.0,0.0,0.0,0.0,56.88800293183773,-0.23708987921300206,True,False,True,False,True,6.698500148721351
2024-11-01 17:00:00+00:00,214.66,215.07,213.815,214.005,32151.0,208.1609977315482,207.4545130247003,,,207.98574325086366,209.16524228098476,"rgba(38, 166, 154, 1.0)",4.573537205224585,209.36297295608392,1.01497524467785,13,0.5144873970295014,6.688336161383519,0.0,0.0,0.0,0.0,56.20496357070153,-0.23708987921300206,True,False,True,False,True,4.842813945305494
2024-11-04 17:00:00+00:00,213.06,214.24,213.03,214.18,28851.0,208.21232308137195,207.54438230236303,,,208.06268577057716,209.22398634409114,"rgba(38, 166, 154, 1.0)",4.275538702690469,209.42305897233734,1.1125945426875123,12,0.5389614041442502,6.467536849731003,0.0,0.0,0.0,0.0,55.88946709451212,-0.23708987921300206,True,False,True,False,True,4.991872158907103
2024-11-05 17:00:00+00:00,215.185,215.885,215.1,215.785,17814.0,208.25343250928432,207.61394808055562,,,208.1235196580809,209.28601406617557,"rgba(38, 166, 154, 1.0)",4.193433587438598,209.48632353754542,1.50203319812247,12,0.535131151857721,6.421573822292652,0.0,0.0,0.0,0.0,56.98375204338792,0.6279741558046723,True,False,True,False,True,6.356746047876946
2024-11-06 17:00:00+00:00,219.03,219.45,217.74,218.37,43160.0,208.39018750333065,207.83772737530123,,,208.323179303205,209.52531728731384,"rgba(38, 166, 154, 1.0)",4.226891523916938,209.73021835683465,2.04400363583476,12,0.527582184387606,6.330986212651272,0.0,0.0,0.0,0.0,59.57522657763738,3.4443029271603507,True,False,True,False,True,8.487849280592062
2024-11-07 17:00:00+00:00,220.15,220.87,219.69,220.54,36235.0,208.52264120212607,208.04990313849024,,,208.51427754398722,209.75609826808676,"rgba(38, 166, 154, 1.0)",4.347572178452337,209.9655742663185,2.432259960189048,12,0.5162743755822808,6.19529250698737,0.0,0.0,0.0,0.0,62.64703354697457,6.598072857330877,True,False,True,False,True,10.210836704105358
2024-11-08 17:00:00+00:00,226.04,226.32,224.13,224.49,57065.0,208.804374109653,208.4896994623081,,,208.91570552423758,210.2617598353565,"rgba(38, 166, 154, 1.0)",4.5171357174758535,210.4814884007769,3.1011934277349935,12,0.49717744576020667,5.96612934912248,0.0,0.0,0.0,0.0,66.66978080307696,10.512960110342114,True,False,True,False,True,13.185140260442896
2024-11-11 17:00:00+00:00,225.13,225.51,223.4,223.6,19574.0,208.894074582296,208.62818475597643,,,209.04221179328204,210.40996979680864,"rgba(38, 166, 154, 1.0)",4.71902148106414,210.63287699275958,2.7478414877476522,12,0.48263070409784653,5.791568449174158,0.0,0.0,0.0,0.0,68.20820999810147,12.074788811595226,True,False,True,False,True,12.264085826206678
2024-11-12 17:00:00+00:00,224.25,226.02,223.81,224.765,62388.0,209.18581027795676,209.07272934854146,,,209.44968019897246,210.87257273247042,"rgba(38, 166, 154, 1.0)",4.9537757080606575,211.10573576631054,2.7573441024920515,12,0.4670661109945742,5.60479333193489,0.0,0.0,0.0,0.0,69.83997092228927,13.8036861748108,True,False,True,False,True,13.12726125828545
2024-11-13 17:00:00+00:00,226.065,226.78,225.39,225.67,21179.0,209.28910433214745,209.22811734270311,,,209.5926485103004,211.0317450178373,"rgba(38, 166, 154, 1.0)",5.226775486089693,212.31955931925108,2.5542403181998483,12,0.45155180381340215,5.418621645760826,0.0,0.0,0.0,0.0,71.39796932920956,15.509503451915975,True,False,True,False,True,13.79478671694947
2024-11-14 17:00:00+00:00,222.5,223.045,221.59,221.71,34236.0,209.41561852667655,209.41713797010027,,,209.76565274732164,211.20043209470833,"rgba(38, 166, 154, 1.0)",5.383849597313496,212.33870840461302,1.740630273190247,12,0.443909894005376,5.326918728064512,0.0,0.0,0.0,0.0,67.34035872763152,15.509503451915975,True,False,True,False,False,9.713997162740537
2024-11-15 17:00:00+00:00,219.045,219.365,217.25,217.92,26103.0,209.4810284518158,209.51403316082082,,,209.85334513234287,211.26493552610918,"rgba(38, 166, 154, 1.0)",5.452673902287842,212.29393755565695,1.0317988101181774,12,0.4410592683418118,5.292711220101742,0.0,0.0,0.0,0.0,61.06312380280631,17.46476389452704,True,False,True,False,False,6.075161028239826
2024-11-18 17:00:00+00:00,218.695,218.99,217.99,218.01,13919.0,209.51611092217234,209.56571914081795,,,209.9002008206769,211.299866161159,"rgba(38, 166, 154, 1.0)",5.4316411171239505,212.29614217217144,1.0519579082305113,12,0.43786257053660377,5.254350846439245,0.0,0.0,0.0,0.0,56.96087022541677,13.796705825626454,True,False,True,False,False,6.146826260378472
2024-11-19 17:00:00+00:00,219.235,219.61,218.85,218.925,35602.0,209.61260612264869,209.7069994264932,,,210.0288540590608,211.40257275432538,"rgba(38, 166, 154, 1.0)",5.460908590210696,212.35965993741883,1.202243171466065,12,0.43399348425714934,5.207921811085792,0.0,0.0,0.0,0.0,55.11686669265208,12.141554347562781,False,False,True,False,False,6.881593426532149
2024-11-20 17:00:00+00:00,217.68,218.8,217.4,218.74,15183.0,209.64969684739148,209.76088574917347,,,210.07781850560178,211.43855405654296,"rgba(38, 166, 154, 1.0)",5.498897309609265,212.37919034267514,1.1567427611731205,12,0.43040993201383365,5.164919184166004,0.0,0.0,0.0,0.0,53.68655488499958,10.694151529487748,False,False,True,False,False,6.701713996077476
2024-11-21 17:00:00+00:00,220.59,222.18,220.07,221.61,32855.0,209.75606354369035,209.91495993664728,,,210.2193656898272,211.56574790122107,"rgba(38, 166, 154, 1.0)",5.607319319867686,212.5138928060488,1.6221846260337196,12,0.4241302962066027,5.089563554479232,0.0,0.0,0.0,0.0,55.51715220794734,10.694151529487748,False,False,True,False,False,8.997031555347185
2024-11-22 17:00:00+00:00,223.1,224.57,222.95,224.37,54049.0,209.96652900970605,210.21725055733094,,,210.4990762325445,211.8369312711936,"rgba(38, 166, 154, 1.0)",5.774644893727679,212.8303219761103,1.9983355230074682,12,0.41492077872685024,4.979049344722203,0.0,0.0,0.0,0.0,58.84987477436659,10.694151529487748,True,False,True,False,True,11.104233545860819
2024-11-25 17:00:00+00:00,225.5,226.94,225.175,225.73,43459.0,210.1546536185819,210.48479720242224,,,210.7478170834025,212.08409798021762,"rgba(38, 166, 154, 1.0)",5.932379410360992,213.11946956471365,2.12571205632294,12,0.4047012316603656,4.856414779924387,0.0,0.0,0.0,0.0,61.982498046982855,5.06490368553068,True,False,True,False,True,12.113724254467652
2024-11-26 17:00:00+00:00,227.92,228.525,227.43,227.72,23195.0,210.26539119190284,210.64138279043533,,,210.89388219041322,212.23224519597244,"rgba(38, 166, 154, 1.0)",6.150664726400164,213.29402605335076,2.345433313041664,12,0.39283142941977617,4.713977153037314,0.0,0.0,0.0,0.0,65.29214238971834,8.301009842466769,True,False,True,False,True,13.562991233316932
