date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bear_131,aVWAP_BoS_CHoCH_bear_229,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-16 17:00:00+00:00,81.7,82.105,81.68,81.95,67067.0,82.77801245687995,,83.91902521789831,,82.3111644796314,"rgba(239, 83, 80, 1.0)",2.679233242135878,82.25087451445542,-0.11229873895396993,7,0.2925298924743975,2.0477092473207823,0.0,0.0,0.0,0.0,39.60536141949076,-16.452554018678647,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,81.56,81.585,80.865,81.19,44526.0,82.75189603335498,,83.8407424122705,,82.29236862160084,"rgba(239, 83, 80, 1.0)",2.6762393357063834,82.23391443824134,-0.3900676685801,7,0.2947628830227124,2.063340181158987,0.0,0.0,0.0,0.0,39.31567369744608,-16.418697660757054,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,80.71,80.745,79.595,80.06,66533.0,82.68817599926754,,83.68710364207247,,82.24533310443138,"rgba(239, 83, 80, 1.0)",2.6777626014174056,82.19029035567499,-0.7955486250152914,7,0.2951088517273913,2.0657619620917393,0.0,0.0,0.0,0.0,36.90626810232,-16.418697660757054,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,79.21,79.42,78.605,78.7,44559.0,82.62756319576401,,83.55805437545378,,82.20000316830217,"rgba(239, 83, 80, 1.0)",2.695963905244011,82.1477118586027,-1.2788419948414147,7,0.2957964237031757,2.07057496592223,0.0,0.0,0.0,0.0,33.28301439083208,-11.162467743734418,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,78.89,79.675,78.875,79.56,77830.0,82.53880712864587,,83.36940873650656,,82.13413738708056,"rgba(239, 83, 80, 1.0)",2.6777048714110636,82.08588466603443,-0.943302114061349,7,0.2981913200090691,2.087339240063484,0.0,0.0,0.0,0.0,33.78376255564885,-11.162467743734418,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,79.01,79.11,78.495,78.81,93839.0,82.4200510164366,,83.1342898779447,,82.04557090459498,"rgba(239, 83, 80, 1.0)",2.7048513189559644,82.00222193154879,-1.1801838826323883,7,0.2991020813107293,2.093714569175105,0.0,0.0,0.0,0.0,32.91190795737133,-11.927914279460133,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,78.55,78.835,78.25,78.44,66278.0,82.33410821114828,,82.97189565939422,,81.98130530701125,"rgba(239, 83, 80, 1.0)",2.7376459474032604,81.94127888866757,-1.2789378012845813,7,0.29908182308881476,2.0935727616217035,0.0,0.0,0.0,0.0,31.763809773572,-13.31624948186569,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,77.905,77.905,77.06,77.125,40250.0,82.26865871126586,,82.85482294935511,,81.93188678309737,"rgba(239, 83, 80, 1.0)",2.7958947430857575,81.89418594305025,-1.7057816481984647,7,0.29891413977163844,2.092398978401469,0.0,0.0,0.0,0.0,29.239334283470342,-15.938826744647663,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,77.875,77.975,77.74,77.855,39091.0,82.2129517554003,,82.7555093974892,,81.88994596837766,"rgba(239, 83, 80, 1.0)",2.8332636053953424,81.8542178878684,-1.4115234037005047,7,0.3005080716446633,2.103556501512643,0.0,0.0,0.0,0.0,30.0983186704848,-15.938826744647663,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,78.28,78.405,77.95,77.975,69497.0,82.12287360415901,,82.59700387268262,,81.8222110394171,"rgba(239, 83, 80, 1.0)",2.859202777440361,81.78961356705756,-1.3341528614743836,7,0.3023832490900097,2.1166827436300677,0.0,0.0,0.0,0.0,31.086055570997683,-15.938826744647663,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,77.94,78.395,77.875,78.185,91868.0,82.01087327784282,,82.40515700356572,,81.73787468475217,"rgba(239, 83, 80, 1.0)",2.8824528937494946,81.7090108680543,-1.2225736197444916,7,0.30494943257784596,2.1346460280449215,0.0,0.0,0.0,0.0,32.51896788932867,-15.938826744647663,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,77.3,77.625,77.06,77.165,45180.0,81.94619899261775,,82.2987094996241,,81.6887379886616,"rgba(239, 83, 80, 1.0)",2.9280808553548594,81.66188861676679,-1.5357802051616487,7,0.3066531144032026,2.146571800822418,0.0,0.0,0.0,0.0,31.59392303915294,-15.938826744647663,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,77.01,77.215,76.6,77.075,74873.0,81.83573555078138,,82.1210662469672,,81.6044673761395,"rgba(239, 83, 80, 1.0)",2.9703357440586715,81.19612300367642,-1.3874266610835404,7,0.3069111650230582,2.1483781551614074,0.0,0.0,0.0,0.0,30.82277638895632,-15.938826744647663,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,77.54,78.205,77.425,78.115,82461.0,81.7422909457255,,81.97228686524998,,81.53344641604735,"rgba(239, 83, 80, 1.0)",2.99034462444935,81.17510963447127,-1.0233300902683653,7,0.30683130564624495,2.1478191395237145,0.0,0.0,0.0,0.0,34.27861526686276,-19.68998780328548,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,78.41,79.35,78.34,79.33,67468.0,81.68996644227758,,81.88887249562016,,81.49410033148409,"rgba(239, 83, 80, 1.0)",3.001745060028509,81.17909655517735,-0.6160071952145705,7,0.30871213458245395,2.1609849420771776,0.0,0.0,0.0,0.0,40.13515427840053,-14.297924721244534,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,77.835,79.255,77.455,78.755,146174.0,81.56256972972493,,81.69354882825674,,81.39716796050358,"rgba(239, 83, 80, 1.0)",3.019178561991546,81.11193852262939,-0.780655557210462,7,0.31010415356481513,2.170729074953706,0.0,0.0,0.0,0.0,42.51869447539237,-12.272679978844032,False,False,False,True,True,0.0
2024-11-07 17:00:00+00:00,78.895,79.405,78.595,78.805,57327.0,81.52219543227257,,81.63277701111349,,81.12335527516225,"rgba(239, 83, 80, 1.0)",3.0351523359961443,80.92755895704674,-0.6993253458397191,7,0.31019235900484154,2.1713465130338907,0.0,0.0,0.0,0.0,44.25769098953601,-10.745237228883767,False,False,False,True,True,0.0
2024-11-08 17:00:00+00:00,77.98,78.07,77.185,77.565,87929.0,81.43203886969286,,81.50117952072114,,80.98023079943982,"rgba(239, 83, 80, 1.0)",3.0681595900914966,80.80017948669577,-1.0544365088255703,7,0.3088034082958885,2.1616238580712195,0.0,0.0,0.0,0.0,42.35675490609184,-10.745237228883767,False,False,False,True,True,0.0
2024-11-11 17:00:00+00:00,78.245,78.32,77.28,77.405,76587.0,81.35804056711402,,81.39507968945894,,80.9126000978989,"rgba(239, 83, 80, 1.0)",3.102192319826309,80.73611406746575,-1.0737935382588581,7,0.30627529545341015,2.143927068173871,0.0,0.0,0.0,0.0,40.74041404880553,-10.745237228883767,False,False,False,True,False,0.0
2024-11-12 17:00:00+00:00,77.015,77.275,76.84,76.89,80615.0,81.26971304441724,,81.27069048783888,,80.82461838029022,"rgba(239, 83, 80, 1.0)",3.144336639245399,80.64959127183849,-1.1956707258739137,6,0.32791889388949624,1.9675133633369775,0.0,0.0,0.0,0.0,38.54334164889412,-6.255000783969642,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,76.325,76.35,75.7,76.01,142181.0,81.08846510835241,,81.0209664796116,,80.64179360251319,"rgba(239, 83, 80, 1.0)",3.189885984576055,80.46439280162986,-1.3964112896724277,6,0.3229407192767303,1.9376443156603818,0.0,0.0,0.0,0.0,35.40699547638117,-9.262342501226414,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,75.965,76.28,75.785,75.885,80879.0,80.99013376011273,,80.88826640335446,,80.5532661463611,"rgba(239, 83, 80, 1.0)",3.2477037598450798,80.37468495497784,-1.3824182520858974,6,0.3185049106959706,1.9110294641758236,0.0,0.0,0.0,0.0,33.09342349132327,-11.47522091731026,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,74.53,74.605,73.88,74.0,115687.0,80.80704834334324,,80.64402111489844,,80.37047209270334,"rgba(239, 83, 80, 1.0)",3.340949638424178,80.18557621098225,-1.851442517972163,6,0.31042507467164104,1.8625504480298463,0.0,0.0,0.0,0.0,28.893680611605305,-15.407799848567699,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,73.98,74.42,73.695,73.965,107219.0,80.64264457356288,,80.4285804775929,,80.21628622540655,"rgba(239, 83, 80, 1.0)",3.410003516417856,80.02669709301055,-1.7776219478442792,6,0.304101121637441,1.8246067298246462,0.0,0.0,0.0,0.0,26.05412126966118,-18.020359110895754,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,73.28,74.15,73.085,73.795,121317.0,80.45663503819938,,80.18869209026973,,80.04656730811082,"rgba(239, 83, 80, 1.0)",3.489559978972565,79.85236648924356,-1.7358539545799812,6,0.2966092067803945,1.779655240682367,0.0,0.0,0.0,0.0,23.951892137155532,-20.004106063974273,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,73.245,73.865,73.03,73.55,89372.0,80.32207534778932,,80.01762309758536,,79.3406129545351,"rgba(239, 83, 80, 1.0)",3.5706153203286872,79.2833003982821,-1.6056897436250084,5,0.2815109140604923,1.4075545703024614,0.0,0.0,0.0,0.0,22.23732343265858,-21.713149375142976,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,74.385,75.38,74.25,75.28,85452.0,80.22514096228973,,79.89745619347973,,79.33731389265883,"rgba(239, 83, 80, 1.0)",3.618014926587393,79.26490131463297,-1.1014054379238363,5,0.2772298579038147,1.3861492895190737,0.0,0.0,0.0,0.0,28.51584932874833,-27.92308561710123,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,76.39,76.835,76.165,76.705,105003.0,80.1455290922686,,79.80283576488127,,79.37263525305899,"rgba(239, 83, 80, 1.0)",3.6329063824689944,79.28589781478081,-0.7104223294151564,5,0.2750086632162936,1.375043316081468,0.0,0.0,0.0,0.0,36.68153680977845,-20.565630448676856,False,False,False,True,True,0.0
2024-11-25 17:00:00+00:00,77.485,77.63,77.005,77.13,132418.0,80.06829028230837,,79.71467445472648,,79.39831338304957,"rgba(38, 166, 154, 1.0)",3.6330467235497625,79.16686557299522,-0.5606494295248294,5,0.27334348119892204,1.3667174059946103,0.0,0.0,0.0,0.0,43.122358328568424,-14.996273071495345,True,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,74.325,74.445,73.7,74.31,207744.0,79.83023461699933,,79.42823074616098,,79.16565248852412,"rgba(38, 166, 154, 1.0)",3.692294234173637,78.82987612644953,-1.2241375794529858,4,0.24503217681981843,0.9801287072792737,0.0,0.0,0.0,0.0,41.40291504618925,-14.996273071495345,True,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,75.245,75.665,74.92,75.32,123174.0,79.72471888858392,,79.30598089860425,,79.09203483844003,"rgba(38, 166, 154, 1.0)",3.7336926182490897,78.7607615295315,-0.9215438659074834,3,0.18503101795295462,0.5550930538588639,0.0,0.0,0.0,0.0,42.63218045557154,-14.996273071495345,True,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,75.32,75.32,75.32,75.32,0.0,79.72471888858392,,79.30598089860425,,79.09203483844003,"rgba(38, 166, 154, 1.0)",3.7841152071390587,78.7607615295315,-0.9092644756270124,3,0.1831869644851165,0.5495608934553495,0.0,0.0,0.0,0.0,43.45169072849307,-14.878713854657768,True,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,76.755,76.805,76.455,76.625,28339.0,79.7082085904469,,79.28785378969465,,79.08679499143084,"rgba(38, 166, 154, 1.0)",3.80919990298502,78.76065392307623,-0.5606568249155582,3,0.18241597050371736,0.547247911511152,0.0,0.0,0.0,0.0,46.89268546517245,-11.29864663332365,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,76.7,76.925,76.26,76.315,70923.0,79.66596041674596,,79.24140747093642,,79.06992763970337,"rgba(38, 166, 154, 1.0)",3.8414100709678896,78.75391171791031,-0.6349001207506602,3,0.1816247236393808,0.5448741709181424,0.0,0.0,0.0,0.0,48.45981576089214,-9.471569693057049,True,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,75.385,76.0,75.34,75.59,119122.0,79.57891240344593,,79.14346510766822,,79.01213569633143,"rgba(38, 166, 154, 1.0)",3.8833317577230946,78.701877218244,-0.8013420980721384,3,0.18078474251348545,0.5423542275404564,0.0,0.0,0.0,0.0,47.84659010267914,-9.471569693057049,True,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,76.15,76.415,75.635,76.345,138200.0,79.49448781978387,,79.05126330896873,,78.96392136115615,"rgba(38, 166, 154, 1.0)",3.913712314552678,78.66409568148552,-0.5925565026489651,3,0.18036257188195193,0.5410877156458558,0.0,0.0,0.0,0.0,49.24347030658072,-7.8346698218459565,True,False,False,False,True,0.0
2024-12-05 17:00:00+00:00,76.19,76.76,76.065,76.45,93045.0,79.44469747682875,,78.9982266058339,,78.93808268800014,"rgba(38, 166, 154, 1.0)",3.9429515457195383,78.64581580922092,-0.5568964730506748,3,0.1798055911453819,0.5394167734361457,0.0,0.0,0.0,0.0,50.42460019050679,-6.2127214839429,True,False,False,False,True,0.0
2024-12-06 17:00:00+00:00,75.96,75.97,75.17,75.34,142804.0,79.34871457721042,,78.89285975352853,,78.8680428351099,"rgba(38, 166, 154, 1.0)",3.984471720553693,78.57971994523885,-0.8130864446915052,3,0.1787563169641154,0.5362689508923462,0.0,0.0,0.0,0.0,48.45402839049076,-6.2127214839429,True,False,False,False,True,0.0
2024-12-09 17:00:00+00:00,76.335,76.335,75.44,75.525,51265.0,79.31774836649195,,78.85948149176383,,78.84677051238971,"rgba(38, 166, 154, 1.0)",4.017096242962751,78.56055698043816,-0.7556595104625444,3,0.17795396878584333,0.53386190635753,0.0,0.0,0.0,0.0,47.66837095758474,-6.2127214839429,True,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,75.56,75.945,75.47,75.635,68468.0,79.27626515874789,,78.81482690014046,,78.81755503372473,"rgba(38, 166, 154, 1.0)",4.03981487846318,78.53387799683442,-0.717576939549567,3,0.17674435502927963,0.5302330650878389,0.0,0.0,0.0,0.0,47.48131152439726,-6.2127214839429,True,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,76.34,76.665,75.89,76.175,98627.0,79.22720531298441,,78.76378210962334,,78.78793179093181,"rgba(38, 166, 154, 1.0)",4.058016788069326,78.50991473355649,-0.5753832119229269,3,0.175752494396864,0.527257483190592,0.0,0.0,0.0,0.0,49.01018834118585,-6.042823141705796,True,False,False,False,True,0.0
2024-12-12 17:00:00+00:00,75.2,75.38,74.075,74.67,126637.0,79.1352597815858,,78.66298705242662,,78.71151060826118,"rgba(38, 166, 154, 1.0)",4.099600703474446,78.43371985211257,-0.9180698620045576,3,0.1738810979521782,0.5216432938565346,0.0,0.0,0.0,0.0,46.085425954107436,-6.042823141705796,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,74.87,74.885,74.36,74.375,93273.0,79.06741041668249,,78.58886809938409,,78.65448069953682,"rgba(38, 166, 154, 1.0)",4.137799870192615,78.37683887056316,-0.9671417168798152,3,0.1721786267927009,0.5165358803781027,0.0,0.0,0.0,0.0,43.49557720502621,-1.6241120594537932,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,74.24,74.72,74.17,74.225,140871.0,78.96498034532945,,78.47739422769538,,78.56758125317768,"rgba(38, 166, 154, 1.0)",4.17516687911618,78.29017788323979,-0.9736563833109193,3,0.17050438538796034,0.511513156163881,0.0,0.0,0.0,0.0,41.42963963920255,-3.697370711248098,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,73.585,73.78,73.275,73.485,121253.0,78.86450877935613,,78.36696439948534,,78.47741639279296,"rgba(239, 83, 80, 1.0)",4.219105385298231,78.1981423314726,-1.117095189870315,3,0.16839573552996887,0.5051872065899066,0.0,0.0,0.0,0.0,38.45451871613037,-6.574584623016243,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,74.2,74.345,72.91,73.04,104561.0,78.77951796285387,,78.27407042813927,,78.40143194898394,"rgba(239, 83, 80, 1.0)",4.250643747748166,78.12100050797787,-1.1953484717860885,3,0.16674270132878474,0.5002281039863542,0.0,0.0,0.0,0.0,35.60442051252954,-9.275848385456548,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,71.535,72.115,71.015,71.065,165091.0,78.60159668839859,,78.07563072812702,,77.66094104548046,"rgba(239, 83, 80, 1.0)",4.336705496983614,77.53281239964946,-1.4914114883171417,2,0.14941653708567204,0.2988330741713441,-1.0,0.0,71.015,300.0,30.85941827390199,-13.655885601959163,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,72.67,72.815,72.21,72.25,42960.0,78.56309530680971,,78.03350982648867,,77.64618793969744,"rgba(239, 83, 80, 1.0)",4.394873018284737,77.51218190244728,-1.1973456071550035,2,0.1469142665211419,0.2938285330422838,0.0,0.0,0.0,0.0,31.929811754900882,-13.655885601959163,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,72.21,72.21,72.21,72.21,0.0,78.56309530680971,,78.03350982648867,,77.64618793969744,"rgba(239, 83, 80, 1.0)",4.423584272942043,77.51218190244728,-1.1986166816984603,2,0.14478417813601366,0.2895683562720273,0.0,0.0,0.0,0.0,32.57416860520243,-13.655885601959163,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,73.09,73.415,73.05,73.35,12906.0,78.55320488339137,,78.02287006864833,,77.64630930949755,"rgba(239, 83, 80, 1.0)",4.434346496029288,77.51011523505929,-0.9381574576511886,2,0.14331192381778884,0.2866238476355777,0.0,0.0,0.0,0.0,36.608466968642574,-19.04510759618314,False,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,73.35,73.35,73.35,73.35,0.0,78.55320488339137,,78.02287006864833,,77.64630930949755,"rgba(239, 83, 80, 1.0)",4.401216611081311,77.51011523505929,-0.9452193797017453,2,0.141932115395919,0.283864230791838,0.0,0.0,0.0,0.0,39.297999210936,-16.481498563814924,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,73.245,73.3,72.81,73.145,43383.0,78.51906244880239,,77.98605932962818,,77.63739664522475,"rgba(239, 83, 80, 1.0)",4.347423466007563,77.49579043602904,-1.000774474823492,2,0.1403889496867072,0.2807778993734144,0.0,0.0,0.0,0.0,40.55670544523578,-15.198073896307221,True,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,72.53,72.67,72.35,72.565,37776.0,78.48666797071506,,77.95086011504006,,77.61658739526264,"rgba(239, 83, 80, 1.0)",4.306066742723949,77.47240961995011,-1.1396501524836482,2,0.13867752388674892,0.27735504777349784,0.0,0.0,0.0,0.0,39.92423071218317,-15.198073896307221,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,72.015,72.365,71.94,71.97,36987.0,78.45298799450676,,77.91409309835855,,77.58883013669704,"rgba(239, 83, 80, 1.0)",4.242194186210007,77.44317372028449,-1.2901751970892799,2,0.13682580600804867,0.27365161201609733,0.0,0.0,0.0,0.0,38.13950919663604,-15.198073896307221,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,72.055,72.62,71.97,72.39,41225.0,78.41723597444883,,77.87528547897737,,77.56170566688743,"rgba(239, 83, 80, 1.0)",4.178262658910679,77.41420511000122,-1.2024627267714871,2,0.13522156845189873,0.27044313690379745,0.0,0.0,0.0,0.0,38.63973728965223,-15.198073896307221,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,72.39,72.39,72.39,72.39,0.0,78.41723597444883,,77.87528547897737,,77.56170566688743,"rgba(239, 83, 80, 1.0)",4.120121655905317,77.41420511000122,-1.2194312521816173,2,0.13364345451911758,0.26728690903823515,0.0,0.0,0.0,0.0,38.97322268499636,-15.198073896307221,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,73.8,74.145,73.38,73.63,45071.0,78.38744589326724,,77.84395757176684,,77.55339729891053,"rgba(239, 83, 80, 1.0)",4.0095568681937666,77.40235685940017,-0.940841340679015,2,0.13261355013999565,0.2652271002799913,0.0,0.0,0.0,0.0,43.71315968006168,-11.144330512771575,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,73.925,74.11,73.765,73.925,52575.0,78.35474808945709,,77.80987884711742,,77.54419831793957,"rgba(239, 83, 80, 1.0)",3.9129870770123194,77.38967956401581,-0.8854308730968758,2,0.1317277556528346,0.2634555113056692,0.0,0.0,0.0,0.0,47.757581259380515,-7.349362225395133,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,76.405,76.43,75.995,76.31,64282.0,78.33598011525942,,77.79338107879697,,77.57345812457638,"rgba(38, 166, 154, 1.0)",3.799347057464431,77.41296985286536,-0.2903051066888966,2,0.13149528150092618,0.26299056300185236,0.0,0.0,0.0,0.0,55.460783517963556,-0.37185256012249823,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,76.55,77.45,76.55,77.105,125921.0,78.31369763951696,,77.77803620782075,,77.58973811494957,"rgba(38, 166, 154, 1.0)",3.6489939536637293,77.30820940488618,-0.05568915911251395,2,0.13137952767565947,0.26275905535131894,0.0,0.0,0.0,0.0,61.694938823204815,5.007749397999412,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,76.92,76.94,75.82,76.28,137822.0,78.27750182403138,,77.74702383789544,,77.58196154807344,"rgba(38, 166, 154, 1.0)",3.5307917303692435,77.30677662748823,-0.29080634200444716,2,0.1311601868694872,0.2623203737389744,0.0,0.0,0.0,0.0,62.96673965573949,5.87294358213245,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,76.28,76.28,76.28,76.28,0.0,78.27750182403138,,77.74702383789544,,77.58196154807344,"rgba(38, 166, 154, 1.0)",3.387582965973226,77.30677662748823,-0.3031000680431297,1,0.1610169076857546,0.1610169076857546,0.0,0.0,0.0,0.0,63.81460687742927,6.659547669620494,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,75.31,75.635,74.58,74.72,49512.0,78.25583565648346,,77.72564016647483,,77.55117164818515,"rgba(38, 166, 154, 1.0)",3.2484290271059906,77.28029589599981,-0.7881643325545487,1,0.16072107797609558,0.16072107797609558,0.0,0.0,0.0,0.0,59.613436670391984,6.659547669620494,True,False,True,False,False,0.0
2025-01-13 17:00:00+00:00,73.775,74.14,73.53,73.695,99675.0,78.19754296293573,,77.6653589091884,,77.45732212363198,"rgba(239, 83, 80, 1.0)",3.104991727948929,77.19590460421318,-1.1275085124061794,1,0.1602465111362849,0.1602465111362849,0.0,0.0,0.0,0.0,54.44108261100436,12.104171749688334,True,False,True,False,False,0.0
2025-01-14 17:00:00+00:00,73.91,74.43,73.79,74.2,32173.0,78.18052559015258,,77.64802283457337,,77.4362643013326,"rgba(239, 83, 80, 1.0)",2.992183620672447,77.17674113985068,-0.9948390597705689,1,0.16024111730169538,0.16024111730169538,0.0,0.0,0.0,0.0,52.325187114037085,10.107682635331045,True,False,False,False,False,0.0
2025-01-15 17:00:00+00:00,74.67,74.92,74.2,74.245,49678.0,78.15655459363023,,77.623960552881,,77.41174119165233,"rgba(239, 83, 80, 1.0)",2.896871585345586,77.15437521874455,-1.004316253941738,1,0.16009651790413318,0.16009651790413318,0.0,0.0,0.0,0.0,51.037721800806224,8.7140841174419,True,False,False,False,False,0.0
2025-01-16 17:00:00+00:00,74.625,74.67,74.21,74.535,161382.0,78.08110972219404,,77.54863390441928,,77.34325027973412,"rgba(239, 83, 80, 1.0)",2.834506450834166,77.09121129195029,-0.9018188302933741,1,0.1600184846513465,0.1600184846513465,0.0,0.0,0.0,0.0,51.02227587621802,8.325203041665787,True,False,False,False,False,0.0
2025-01-17 17:00:00+00:00,74.56,75.29,74.515,74.82,113572.0,78.0355703456593,,77.5044160730909,,77.31332312243839,"rgba(239, 83, 80, 1.0)",2.7512546081596323,77.06370854510081,-0.8155219580356019,1,0.16028810446995517,0.16028810446995517,0.0,0.0,0.0,0.0,51.852535553999516,8.325203041665787,True,False,False,False,False,0.0
2025-01-20 17:00:00+00:00,74.82,74.82,74.82,74.82,0.0,78.0355703456593,,77.5044160730909,,77.31332312243839,"rgba(239, 83, 80, 1.0)",2.6962998219282728,77.06370854510081,-0.8321435646189437,1,0.16061155415689407,0.16061155415689407,0.0,0.0,0.0,0.0,52.40604200585385,8.325203041665787,True,False,True,False,False,0.0
2025-01-21 17:00:00+00:00,77.19,77.95,77.185,77.8,100934.0,78.03070149744931,,77.50645246107291,,77.35924731359995,"rgba(38, 166, 154, 1.0)",2.6532830725468726,77.10927784527951,0.2603273513735831,1,0.16159481410631404,0.16159481410631404,0.0,0.0,0.0,0.0,59.052111102204336,2.6158524819834383,True,False,True,False,True,1.722431756270069
2025-01-22 17:00:00+00:00,78.64,78.77,78.11,78.505,132065.0,78.03761809999038,,77.52421977514892,,77.43398227583268,"rgba(38, 166, 154, 1.0)",2.6200315261841625,77.18425468615645,0.5040951991013218,1,0.16319925964540985,0.16319925964540985,0.0,0.0,0.0,0.0,64.37998376001842,7.612681798878931,True,False,True,False,True,3.1116969284062037
2025-01-23 17:00:00+00:00,79.86,80.275,79.8,80.07,132101.0,78.06938706168259,,77.57032416567779,,77.54302671210002,"rgba(38, 166, 154, 1.0)",2.5937267927976513,77.29395541646299,1.0702918253555525,1,0.16422876351510066,0.16422876351510066,0.0,0.0,0.0,0.0,69.5589261601958,12.332554299296255,True,False,True,False,True,6.071821911740024
2025-01-24 17:00:00+00:00,79.96,80.015,79.605,79.865,85023.0,78.08709390987104,,77.59656112968135,,77.60139689998543,"rgba(38, 166, 154, 1.0)",2.536922795488856,77.35360046336721,0.989939284356047,2,0.1325943390423588,0.2651886780847176,0.0,0.0,0.0,0.0,72.26550143976979,14.763722189502403,True,False,True,False,True,5.628058530403205
2025-01-27 17:00:00+00:00,80.505,81.165,80.11,80.71,81042.0,78.11156313564193,,77.63013670544896,,77.66661051283212,"rgba(38, 166, 154, 1.0)",2.504364688997235,77.42020927344129,1.3136228685111997,2,0.13383808776292946,0.26767617552585893,0.0,0.0,0.0,0.0,74.92510706637248,17.281177694260094,True,False,True,False,True,7.189252387665075
2025-01-28 17:00:00+00:00,79.74,79.79,78.885,79.15,347362.0,78.1571027252471,,77.70390222509405,,77.81342175783814,"rgba(38, 166, 154, 1.0)",2.4552454180924133,77.57666492588586,0.640805624773972,2,0.1350654688944641,0.2701309377889282,0.0,0.0,0.0,0.0,71.5433057318077,17.281177694260094,True,False,True,False,False,3.846551608940711
2025-01-29 17:00:00+00:00,78.67,79.03,78.18,78.825,125658.0,78.164380149423,,77.71945806801895,,77.84444712226205,"rgba(38, 166, 154, 1.0)",2.3785389224072278,77.61158164806429,0.5101528255453819,2,0.1374674261173016,0.2749348522346032,0.0,0.0,0.0,0.0,68.35558708843686,17.281177694260094,True,False,True,False,False,3.170687952563945
2025-01-30 17:00:00+00:00,81.435,81.8,78.5,79.8,241799.0,78.21327876295184,,77.78841952641656,80.03333333333335,78.09957390620342,"rgba(38, 166, 154, 1.0)",2.3425101882345603,77.7896093168397,0.8582206785087378,2,0.1404252430983226,0.2808504861966452,0.0,1.0,81.8,337.0,67.84362105582673,17.281177694260094,True,False,True,False,False,5.007328378967028
