date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bear_518,aVWAP_BoS_CHoCH_bear_751,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-10 16:00:00+00:00,1.915,1.915,1.905,1.915,2822.0,1.7135113857812343,1.7879357892632837,1.9528301444839102,,,1.8942527088584278,"rgba(239, 83, 80, 1.0)",0.1546079027850812,1.8942527088584278,0.134192953709571,1,0.23067044475184312,0.23067044475184312,0.0,0.0,0.0,0.0,30.163752575610527,-18.51097568592209,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,1.91,1.935,1.91,1.93,8418.0,1.7138304500816153,1.788197459887641,1.9526932318872248,,,1.893922652801416,"rgba(239, 83, 80, 1.0)",0.15023171292228904,1.893922652801416,0.2401446838141684,1,0.23325579876348035,0.23325579876348035,0.0,0.0,0.0,0.0,32.194447206404135,-23.135851648348112,False,True,False,True,True,0.0
2025-07-10 18:00:00+00:00,1.935,1.935,1.9,1.905,7210.0,1.714087907805467,1.7884017416131657,1.9525280805261527,,,1.8935867090252252,"rgba(239, 83, 80, 1.0)",0.1471419000106232,1.8935867090252252,0.07756655972194754,1,0.23617248102391336,0.23617248102391336,0.0,0.0,0.0,0.0,32.12095128494363,-22.915822147568374,False,True,False,True,True,0.0
2025-07-10 19:00:00+00:00,1.905,1.905,1.89,1.895,16723.0,1.7146327715815965,1.7888101297192456,1.9519896708365623,,,1.8926406967559508,"rgba(239, 83, 80, 1.0)",0.1443180609026472,1.8926406967559508,0.01634794168722044,1,0.23926144508916383,0.23926144508916383,0.0,0.0,0.0,0.0,31.534111093335632,-22.915822147568374,False,True,False,True,True,0.0
2025-07-11 14:00:00+00:00,1.885,1.905,1.835,1.855,6112.0,1.714796599007492,1.7889150243762524,1.9516843119202991,,,1.8921676442456108,"rgba(239, 83, 80, 1.0)",0.14181535387464952,1.8921676442456108,-0.2620847688922545,1,0.2424699775693924,0.2424699775693924,0.0,0.0,0.0,0.0,29.270029885259827,-22.915822147568374,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,1.855,1.86,1.84,1.845,5696.0,1.7149320493343838,1.7889911632051223,1.9513473151586576,,,1.8916663582552427,"rgba(239, 83, 80, 1.0)",0.13913254423341198,1.8916663582552427,-0.3354093645908905,2,0.20656152026118185,0.4131230405223637,0.0,0.0,0.0,0.0,27.352618840530177,-22.915822147568374,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,1.845,1.85,1.83,1.835,6999.0,1.7150856609458704,1.7890687319725598,1.9508963190946598,,,1.893754480666047,"rgba(239, 83, 80, 1.0)",0.1373831034629608,1.893754480666047,-0.42766889948651843,2,0.2097810203609131,0.4195620407218262,-1.0,0.0,1.83,550.0,25.661032115819445,-19.979352306477146,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,1.835,1.84,1.83,1.84,5926.0,1.7152136692834887,1.7891320029761884,1.950511656328299,,,1.8957880436911634,"rgba(239, 83, 80, 1.0)",0.134053975951726,1.8957880436911634,-0.416161052255944,2,0.21260457209603062,0.42520914419206124,0.0,0.0,0.0,0.0,25.279510404758618,-20.54350172964591,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,1.835,1.845,1.83,1.835,5394.0,1.7153299517014533,1.7891894478368167,1.950163771592201,,,1.8976518338540935,"rgba(239, 83, 80, 1.0)",0.13071073902818678,1.8976518338540935,-0.4793166523263492,2,0.21556399128789072,0.43112798257578144,0.0,0.0,0.0,0.0,24.768670948362647,-21.287218490775185,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,1.835,1.845,1.83,1.835,19518.0,1.7157488614275689,1.789396154953766,1.9489225341327194,,,1.8975351082129492,"rgba(239, 83, 80, 1.0)",0.1275892904088132,1.8975351082129492,-0.4901281918927396,2,0.21868971785604507,0.43737943571209015,0.0,0.0,0.0,0.0,24.42811131076533,-21.900528062076567,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,1.885,1.935,1.885,1.935,10554.0,1.7161263520200374,1.789698991903224,1.9487427053033524,,,1.9017662629964291,"rgba(38, 166, 154, 1.0)",0.12438859482492742,1.9017662629964291,0.2671767218718583,2,0.22222113130043009,0.44444226260086017,0.0,0.0,0.0,0.0,35.45421250139006,-18.998343862173584,False,True,False,True,True,0.6093279308387807
2025-07-14 15:00:00+00:00,1.935,1.965,1.925,1.935,7293.0,1.7164163897094553,1.7899452365240922,1.94871407606385,,,1.9042776401856982,"rgba(38, 166, 154, 1.0)",0.1216256255597077,1.9042776401856982,0.2525977537457334,3,0.20513445547621437,0.6154033664286431,0.0,0.0,0.0,0.0,42.80494662847322,-12.704546164555751,False,False,False,True,True,0.6093279308387807
2025-07-14 16:00:00+00:00,1.935,1.94,1.925,1.935,1681.0,1.7164806668459982,1.7899987703103313,1.9486997458192632,,,1.9046704352076347,"rgba(38, 166, 154, 1.0)",0.1202249393263871,1.9046704352076347,0.25227348803251676,3,0.20883072083054866,0.626492162491646,0.0,0.0,0.0,0.0,47.70543604652865,-8.7501652914425,True,False,False,False,True,0.6093279308387807
2025-07-14 17:00:00+00:00,1.935,1.935,1.925,1.935,1364.0,1.7165323940857105,1.7900416746690706,1.9486868785048512,,,1.904956323966445,"rgba(38, 166, 154, 1.0)",0.11857783394336448,1.904956323966445,0.25336671310680636,3,0.2128149758021165,0.6384449274063495,0.0,0.0,0.0,0.0,50.972428991898944,-6.157157055853396,True,False,True,False,True,0.6093279308387807
2025-07-14 18:00:00+00:00,1.935,1.95,1.925,1.945,2699.0,1.7166386374601739,1.790131485535659,1.9486739127349144,,,1.9055748803277055,"rgba(38, 166, 154, 1.0)",0.11809150521354625,1.9055748803277055,0.33385229192397586,3,0.2181020816911662,0.6543062450734987,0.0,0.0,0.0,0.0,54.08840644544909,-3.498944120008126,True,False,True,False,True,1.1900145890389524
2025-07-14 19:00:00+00:00,1.945,2.01,1.945,1.985,42364.0,1.7185894006298994,1.7918997279499578,1.9493910093093156,,,1.914968413188013,"rgba(38, 166, 154, 1.0)",0.11756071845016913,1.914968413188013,0.5957056722281917,3,0.22360290626357426,0.6708087187907228,0.0,0.0,0.0,0.0,59.20226698028502,1.114055092631375,True,False,True,False,True,3.469051021999679
2025-07-15 14:00:00+00:00,1.985,2.085,1.97,2.02,49608.0,1.7212242774005357,1.7944143681402835,1.9513648470413472,2.025,,1.9345004398034853,"rgba(38, 166, 154, 1.0)",0.11669433391371227,1.9345004398034853,0.7326796197297462,3,0.22987522820679587,0.6896256846203876,0.0,0.0,0.0,0.0,64.48987280044673,5.875877560077349,True,False,True,False,True,5.388166888793801
2025-07-15 15:00:00+00:00,2.015,2.045,1.995,1.995,19697.0,1.722212567841372,1.7953409623138594,1.951983487503211,2.0212105668181706,,1.9360405660101683,"rgba(38, 166, 154, 1.0)",0.11565130879165456,1.9360405660101683,0.5098034307250864,3,0.23699753306972593,0.7109925992091778,0.0,0.0,0.0,0.0,64.78676488158497,6.151138896978466,True,False,True,False,True,3.8463434085116432
2025-07-15 16:00:00+00:00,1.995,2.025,1.99,1.995,18604.0,1.723113164291179,1.7961754748092462,1.952476281412426,2.017427244840308,,1.9369745149232664,"rgba(38, 166, 154, 1.0)",0.11574369790014924,1.9369745149232664,0.5013273822199078,3,0.245022113452769,0.735066340358307,0.0,0.0,0.0,0.0,64.98469293567713,6.66085550873391,True,False,True,False,True,3.8463434085116432
2025-07-15 17:00:00+00:00,1.995,2.04,1.995,2.035,17072.0,1.7239931596495732,1.7970087629748732,1.9530948380305255,2.0183876923760806,,1.9384488244738236,"rgba(38, 166, 154, 1.0)",0.11458059046675015,1.9384488244738236,0.8426486120630917,3,0.2529217248164317,0.7587651744492951,0.0,0.0,0.0,0.0,67.5069955800704,9.46342606267008,True,False,True,False,True,6.049511870552426
2025-07-15 18:00:00+00:00,2.035,2.035,1.935,1.945,16328.0,1.724685552939779,1.7976194001562094,1.9532486140720613,2.0120991160315116,,1.9381290140378291,"rgba(38, 166, 154, 1.0)",0.11405100012988942,1.9381290140378291,0.060244854971423144,3,0.2609659350056373,0.782897805016912,0.0,0.0,0.0,0.0,60.869995161539094,9.46342606267008,True,False,True,False,False,0.670141215141264
2025-07-15 19:00:00+00:00,1.945,1.975,1.9,1.91,11591.0,1.7250889009033201,1.7979430148715736,1.9531030204187254,2.004793403561575,,1.9370644316536847,"rgba(239, 83, 80, 1.0)",0.11372493288790178,1.9370644316536847,-0.23798151352054062,3,0.2668584495554259,0.8005753486662778,0.0,0.0,0.0,0.0,54.37009650734974,13.002050387952437,True,False,True,False,False,0.0
2025-07-16 14:00:00+00:00,1.915,1.92,1.895,1.895,12152.0,1.7254582543436436,1.7982158549514946,1.9527999693007698,1.9962933982296003,,1.9355543707459897,"rgba(239, 83, 80, 1.0)",0.1135494098111737,1.9355543707459897,-0.35715175282222344,4,0.24989686464060618,0.9995874585624247,0.0,0.0,0.0,0.0,49.21874186450705,8.293064135227645,True,False,False,True,False,0.0
2025-07-16 15:00:00+00:00,1.895,1.91,1.865,1.91,9038.0,1.725719145041952,1.7984018497665042,1.9525393894651595,1.9903521318709845,,1.9344034698513686,"rgba(239, 83, 80, 1.0)",0.11313111264654853,1.9344034698513686,-0.21570962470431576,4,0.2559175319420647,1.0236701277682587,0.0,0.0,0.0,0.0,47.05839869861736,6.268898164773553,True,False,False,True,False,0.0
2025-07-16 16:00:00+00:00,1.905,1.92,1.885,1.905,6759.0,1.7259233048364242,1.7985524372366335,1.9523740486388947,1.986695534321009,,1.9336840936594737,"rgba(239, 83, 80, 1.0)",0.11366847637986499,1.9336840936594737,-0.252348712439984,4,0.2628697119555565,1.051478847822226,0.0,0.0,0.0,0.0,45.29159955404323,4.397512361089376,True,False,False,True,False,0.0
2025-07-16 17:00:00+00:00,1.905,1.91,1.87,1.875,13364.0,1.7262840223539895,1.7987970388004628,1.9519293842034795,1.9788943993846613,,1.931987765896499,"rgba(239, 83, 80, 1.0)",0.11491759679897358,1.931987765896499,-0.49590112814652954,3,0.2283609806047854,0.6850829418143562,0.0,0.0,0.0,0.0,42.24852925558396,1.2275771183637545,False,False,False,True,False,0.0
2025-07-16 18:00:00+00:00,1.875,1.875,1.865,1.875,970.0,1.72630794653234,1.798812001126423,1.9518909532746438,1.9783006722494,,1.9318508949182196,"rgba(239, 83, 80, 1.0)",0.1156981549682642,1.9318508949182196,-0.491372528229285,3,0.23295088935148411,0.6988526680544523,0.0,0.0,0.0,0.0,40.21981572327778,-1.0386205395534631,False,False,False,True,False,0.0
2025-07-16 19:00:00+00:00,1.875,1.925,1.865,1.925,54716.0,1.7279514080949545,1.8000278213903853,1.9506577791299806,1.9608551001381764,,1.927686721233912,"rgba(239, 83, 80, 1.0)",0.11490995299491996,1.927686721233912,-0.023381101148224035,3,0.2368239314611672,0.7104717943835016,0.0,0.0,0.0,0.0,43.556619669175504,-1.0386205395534631,False,False,False,True,False,0.0
2025-07-17 14:00:00+00:00,1.92,1.92,1.86,1.88,6595.0,1.7281271568598642,1.800147222433513,1.950455579197587,1.9587862412295165,,1.9271102169035512,"rgba(239, 83, 80, 1.0)",0.11501045780885678,1.9271102169035512,-0.4096168105151516,3,0.24008153707623914,0.7202446112287174,0.0,0.0,0.0,0.0,42.72680224358396,-1.0386205395534631,False,False,False,True,False,0.0
2025-07-17 15:00:00+00:00,1.875,1.885,1.865,1.885,2587.0,1.728192372899087,1.8001894671100258,1.9503662950726781,1.957915692450118,,1.926861635833744,"rgba(239, 83, 80, 1.0)",0.11506754772974857,1.926861635833744,-0.3638005385502926,3,0.24375562870861142,0.7312668861258342,0.0,0.0,0.0,0.0,42.611545759176806,-1.0386205395534631,False,False,False,True,False,0.0
2025-07-17 16:00:00+00:00,1.885,1.885,1.855,1.855,5643.0,1.7283218161611231,1.8002657610504365,1.950136397759068,1.9557731839405479,,1.926235161374119,"rgba(239, 83, 80, 1.0)",0.115441846051669,1.926235161374119,-0.6170653347161129,3,0.2474826670522113,0.7424480011566339,0.0,0.0,0.0,0.0,40.68686065838061,-2.125822481182311,False,False,False,True,False,0.0
2025-07-17 17:00:00+00:00,1.855,1.86,1.855,1.855,2437.0,1.7283742384093896,1.800294419670736,1.9500278154359891,1.9547959966715351,,1.9259443128217009,"rgba(239, 83, 80, 1.0)",0.1168288576593104,1.9259443128217009,-0.6072499059143812,3,0.25026089728450707,0.7507826918535212,0.0,0.0,0.0,0.0,39.40373725784981,-3.866951466412523,False,False,False,True,False,0.0
2025-07-17 18:00:00+00:00,1.855,1.86,1.855,1.855,3392.0,1.7284471323962054,1.8003342604493986,1.949877101648194,1.953467516520124,,1.925545029537599,"rgba(239, 83, 80, 1.0)",0.11793390269724326,1.925545029537599,-0.59817429868916,3,0.2552336757947731,0.7657010273843192,0.0,0.0,0.0,0.0,38.54832165749595,-5.199121531968132,False,True,False,True,False,0.0
2025-07-17 19:00:00+00:00,1.855,1.9,1.855,1.895,17172.0,1.7288913758248499,1.8006301636499396,1.949337684929049,1.9489690789678462,,1.924165822345375,"rgba(239, 83, 80, 1.0)",0.11834538702724356,1.924165822345375,-0.2464466345330463,3,0.26138360769871066,0.784150823096132,0.0,0.0,0.0,0.0,42.166214025964,-5.199121531968132,False,False,False,True,True,0.0
2025-07-18 14:00:00+00:00,1.88,1.89,1.855,1.875,3890.0,1.7289851640433702,1.8006888325419623,1.949198373282695,1.9478858433198951,,1.9238215819214108,"rgba(239, 83, 80, 1.0)",0.11876834140003961,1.9238215819214108,-0.4110656202309697,3,0.2671191591068012,0.8013574773204035,0.0,0.0,0.0,0.0,42.92096739452775,-5.199121531968132,False,False,False,True,True,0.0
2025-07-18 15:00:00+00:00,1.875,1.885,1.86,1.865,4201.0,1.7290839780197402,1.8007491832710367,1.9490419110661115,1.946699550908335,,1.923439766424865,"rgba(239, 83, 80, 1.0)",0.11925885994622423,1.923439766424865,-0.4900245269090823,3,0.2705465012054543,0.811639503616363,0.0,0.0,0.0,0.0,42.630696569525526,-5.199121531968132,False,False,False,True,True,0.0
2025-07-18 16:00:00+00:00,1.865,1.895,1.86,1.885,6456.0,1.729246320557447,1.8008550874629237,1.9488329331789906,1.9451740283603522,,1.9229412748981747,"rgba(239, 83, 80, 1.0)",0.11977174236967468,1.9229412748981747,-0.3167798526389403,3,0.2737355347798221,0.8212066043394664,0.0,0.0,0.0,0.0,44.51515535867476,-5.199121531968132,False,False,False,True,True,0.0
2025-07-18 17:00:00+00:00,1.885,1.885,1.815,1.85,11624.0,1.7294797464873346,1.8009730479014892,1.9482972340908027,1.941409761729773,,1.9216804476134286,"rgba(239, 83, 80, 1.0)",0.1189855014257914,1.9216804476134286,-0.6024301007642852,3,0.27388618827982786,0.8216585648394836,0.0,0.0,0.0,0.0,42.95855198932938,-5.199121531968132,False,False,False,True,True,0.0
2025-07-18 18:00:00+00:00,1.845,1.855,1.815,1.815,180.0,1.7294827054879847,1.8009740648037147,1.9482871659274124,1.9413405491550937,,1.9216569554122713,"rgba(239, 83, 80, 1.0)",0.12028876667164248,1.9216569554122713,-0.8866742786000753,3,0.2731975018871528,0.8195925056614584,0.0,0.0,0.0,0.0,39.73845826317613,-5.397273592508128,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,1.815,1.825,1.765,1.77,80059.0,1.7302340181663733,1.800741396988143,1.9424712572122906,1.908242773330482,,1.9079326974348398,"rgba(239, 83, 80, 1.0)",0.12055584478451961,1.9079326974348398,-1.1441394457595933,3,0.2690141774100851,0.8070425322302552,0.0,0.0,0.0,0.0,35.460335228170244,-9.452996306074574,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,1.835,1.835,1.805,1.835,40908.0,1.73086598046676,1.8009413121228526,1.9403502710128762,1.9000380924386144,,1.904864711955009,"rgba(239, 83, 80, 1.0)",0.11818301580693695,1.904864711955009,-0.5911569566742116,3,0.2670424030444361,0.8011272091333084,0.0,0.0,0.0,0.0,38.403072368233346,-9.452996306074574,False,True,False,True,True,0.0
2025-07-21 15:00:00+00:00,1.835,1.915,1.82,1.865,27088.0,1.731463010028588,1.80129802438993,1.9394797399321169,1.8979935283132525,,1.9042364717755391,"rgba(239, 83, 80, 1.0)",0.11593264586981473,1.9042364717755391,-0.338441958959509,3,0.2661389754788577,0.798416926436573,0.0,0.0,0.0,0.0,42.40608447143989,-13.250447555761497,False,False,False,True,True,0.0
2025-07-21 16:00:00+00:00,1.865,1.885,1.865,1.88,14327.0,1.7317998635313858,1.8015137537453068,1.9390896754226306,1.8973241349697012,,1.9040230896514552,"rgba(239, 83, 80, 1.0)",0.11528253581119978,1.9040230896514552,-0.20838446588994458,3,0.26584067348327206,0.7975220204498161,0.0,0.0,0.0,0.0,46.0372188977552,-9.971666334412923,False,False,False,True,True,0.0
2025-07-21 17:00:00+00:00,1.875,1.9,1.865,1.895,33069.0,1.732624700975124,1.8020726407982361,1.9383488883913007,1.896604191392916,,1.9037913939348203,"rgba(239, 83, 80, 1.0)",0.11421896940950953,1.9037913939348203,-0.076969648564246,3,0.26500302696342465,0.7950090808902739,0.0,0.0,0.0,0.0,49.41500440749144,-6.9168100175423035,True,False,False,False,True,0.0
2025-07-21 18:00:00+00:00,1.895,1.9,1.88,1.895,15083.0,1.7330101213739886,1.8023400473886761,1.9380499377635487,1.8964566067524093,,1.9037232094918988,"rgba(239, 83, 80, 1.0)",0.11243524662970325,1.9037232094918988,-0.07758429632504801,3,0.26500302696342465,0.7950090808902739,0.0,0.0,0.0,0.0,51.66686141398226,-4.8435408181332065,True,False,True,False,True,0.0
2025-07-21 19:00:00+00:00,1.895,1.94,1.845,1.85,26672.0,1.7336302312592875,1.8027390263506688,1.9373812545559899,1.895546762359726,,1.9032007857951683,"rgba(239, 83, 80, 1.0)",0.11088452722709286,1.9032007857951683,-0.47978547706852126,3,0.2638476792811513,0.791543037843454,0.0,0.0,0.0,0.0,49.62465786733972,-4.8435408181332065,True,False,False,False,True,0.0
2025-07-22 14:00:00+00:00,1.775,1.82,1.765,1.815,17788.0,1.7338185707305107,1.8027294692860532,1.936362913806095,1.892451372320469,,1.9008724954196725,"rgba(239, 83, 80, 1.0)",0.10969244473722864,1.9008724954196725,-0.7828478581672836,3,0.26198146824008145,0.7859444047202444,0.0,0.0,0.0,0.0,46.10657488547798,-4.8435408181332065,False,False,False,True,False,0.0
2025-07-22 15:00:00+00:00,1.815,1.825,1.805,1.825,2119.0,1.7338471308925958,1.8027359524025677,1.9362587835290985,1.8921664317200328,,1.9008103452153773,"rgba(239, 83, 80, 1.0)",0.10812396955712608,1.9008103452153773,-0.7011428226867289,3,0.2605489182101384,0.7816467546304153,0.0,0.0,0.0,0.0,44.64813226140973,1.301743087760812,False,False,False,True,False,0.0
2025-07-22 16:00:00+00:00,1.825,1.825,1.78,1.785,7258.0,1.7339197592838724,1.8027273274313993,1.9358382286567075,1.8909252444726175,,1.9000513414397684,"rgba(239, 83, 80, 1.0)",0.10706582129740393,1.9000513414397684,-1.074585148141559,3,0.2578969373671986,0.7736908121015957,0.0,0.0,0.0,0.0,41.39116700985718,-1.9220024580745445,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,1.785,1.795,1.78,1.795,8765.0,1.7339979491716655,1.8027055228594013,1.9353095510767675,1.8893656692735694,,1.8990545287819323,"rgba(239, 83, 80, 1.0)",0.10556262818093352,1.8990545287819323,-0.985713699772458,3,0.2549242595234372,0.7647727785703117,0.0,0.0,0.0,0.0,40.178320613579416,-3.2597768243482648,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,1.795,1.83,1.795,1.825,9562.0,1.7341234997354176,1.802731567431936,1.9348421992981042,1.8881604348785945,,1.898558103143758,"rgba(239, 83, 80, 1.0)",0.10330563418348301,1.898558103143758,-0.7120434788010701,3,0.25379101433122364,0.7613730429936709,0.0,0.0,0.0,0.0,42.06073934437236,-3.2597768243482648,False,True,False,True,False,0.0
2025-07-22 19:00:00+00:00,1.825,1.865,1.825,1.835,50631.0,1.7349814252366755,1.8031124020532212,1.9329384639597094,1.8844084310240856,,1.897242855424454,"rgba(239, 83, 80, 1.0)",0.10065855226527805,1.897242855424454,-0.6183563544647225,3,0.2537778944387376,0.7613336833162128,0.0,0.0,0.0,0.0,44.153197950879104,-3.2597768243482648,False,True,False,True,True,0.0
2025-07-23 14:00:00+00:00,1.915,1.955,1.895,1.905,1635.0,1.7350286469321239,1.8031487843920975,1.9329288339896629,1.884496608588749,,1.9023740240168874,"rgba(38, 166, 154, 1.0)",0.09716304677013392,1.9023740240168874,0.02702648867449703,3,0.2564538876127622,0.7693616628382867,0.0,0.0,0.0,0.0,50.15509874009886,-6.363308201495059,False,False,False,False,True,0.4361947193292046
2025-07-23 15:00:00+00:00,1.91,1.92,1.89,1.895,244.0,1.7350350514378088,1.803153426614103,1.9329257581201247,1.884503266145863,,1.9022766215848645,"rgba(38, 166, 154, 1.0)",0.09345071447577924,1.9022766215848645,-0.07786587428125549,3,0.2585672428506242,0.7757017285518726,0.0,0.0,0.0,0.0,53.302249979093205,-3.4342546117286616,True,False,True,False,True,0.0
2025-07-23 16:00:00+00:00,1.895,1.905,1.835,1.835,13469.0,1.7352960833841289,1.8032965824811837,1.9325228215090873,1.8839548706890512,,1.8995282606324821,"rgba(38, 166, 154, 1.0)",0.08996756172176587,1.8995282606324821,-0.7172391848524539,3,0.25941042764654737,0.778231282939642,0.0,0.0,0.0,0.0,51.07599034642962,-3.4342546117286616,True,False,False,False,True,0.0
2025-07-23 17:00:00+00:00,1.84,1.845,1.82,1.845,2569.0,1.7353370002161417,1.8033130868680183,1.9324241609598154,1.8837666183187098,,1.8992078363875062,"rgba(38, 166, 154, 1.0)",0.08943325056322117,1.8992078363875062,-0.6061262007824064,3,0.2608176204019195,0.7824528612057586,0.0,0.0,0.0,0.0,50.289533240646435,-3.4342546117286616,True,False,False,False,False,0.0
2025-07-23 18:00:00+00:00,1.845,1.855,1.835,1.845,1843.0,1.7353687459717442,1.8033278728098332,1.9323596556196991,1.8836562185326253,,1.8990690126887801,"rgba(38, 166, 154, 1.0)",0.08821492999414256,1.8990690126887801,-0.6129236025281699,3,0.25998901793135193,0.7799670537940557,0.0,0.0,0.0,0.0,49.765228503457635,-3.4342546117286616,False,False,False,False,False,0.0
2025-07-23 19:00:00+00:00,1.845,1.855,1.825,1.825,29165.0,1.7358230774422596,1.80350465247455,1.931235986758923,1.8815580436571886,,1.8969959907120626,"rgba(38, 166, 154, 1.0)",0.08700564339156161,1.8969959907120626,-0.8274864469198936,3,0.2592922111829277,0.7778766335487832,0.0,0.0,0.0,0.0,47.94933688181972,-3.4342546117286616,False,False,False,True,False,0.0
2025-07-24 14:00:00+00:00,1.855,1.885,1.855,1.865,1293.0,1.7358498614442563,1.8035206905166032,1.9312038173808408,1.8815328090496726,,1.897016274578973,"rgba(38, 166, 154, 1.0)",0.08323644818409734,1.897016274578973,-0.3846424886867022,3,0.25952742585156596,0.7785822775546979,0.0,0.0,0.0,0.0,49.87300090761183,-3.4342546117286616,True,False,False,False,False,0.0
2025-07-24 15:00:00+00:00,1.865,1.865,1.825,1.835,8684.0,1.735993315471957,1.8035839656684614,1.9308973324524885,1.8810283735995694,,1.8966623537105374,"rgba(38, 166, 154, 1.0)",0.08065815977777054,1.8966623537105374,-0.7644899645668783,3,0.25970149175985646,0.7791044752795694,0.0,0.0,0.0,0.0,48.92227950346265,-3.4342546117286616,True,False,False,False,False,0.0
2025-07-24 16:00:00+00:00,1.835,1.835,1.81,1.815,3490.0,1.7360390601951783,1.803594901930468,1.9307449848819542,1.88071960301364,,1.8963804966318965,"rgba(38, 166, 154, 1.0)",0.0749905099100827,1.8963804966318965,-1.0852106050415673,3,0.2595388018609249,0.7786164055827747,0.0,0.0,0.0,0.0,46.947857481493955,-3.4342546117286616,False,False,False,True,False,0.0
2025-07-24 17:00:00+00:00,1.815,1.815,1.79,1.795,4939.0,1.7360883118749957,1.8035915158907645,1.9304912912528294,1.8801457532069732,,1.8958183346825408,"rgba(38, 166, 154, 1.0)",0.07352299389053928,1.8958183346825408,-1.371249038533969,3,0.25816969454617267,0.774509083638518,0.0,0.0,0.0,0.0,44.3734536359661,-0.31120137320932173,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,1.795,1.795,1.75,1.775,15722.0,1.7361793828476322,1.8035010642580673,1.9295265398285812,1.8777820598355799,,1.8900624297140005,"rgba(38, 166, 154, 1.0)",0.07192494837117266,1.8900624297140005,-1.5997568621143055,3,0.259726386920145,0.779179160760435,0.0,0.0,0.0,0.0,41.48207851346296,-3.185381614839656,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,1.775,1.86,1.755,1.825,33565.0,1.736580053514094,1.8035634152480955,1.9280234535203715,1.8748745939305638,,1.889216509863229,"rgba(38, 166, 154, 1.0)",0.06917955486130621,1.889216509863229,-0.9282585005349154,3,0.2597787152346093,0.7793361457038279,0.0,0.0,0.0,0.0,43.8791694545151,-3.185381614839656,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,1.815,1.835,1.815,1.825,109.0,1.736581544632567,1.8035638566925818,1.9280191257830912,1.8748672883305648,,1.889214204494928,"rgba(38, 166, 154, 1.0)",0.06633908255222971,1.889214204494928,-0.9679694385940796,3,0.2635431241130386,0.7906293723391158,0.0,0.0,0.0,0.0,45.47723008188319,-3.185381614839656,False,False,False,True,True,0.0
2025-07-25 15:00:00+00:00,1.825,1.84,1.825,1.835,544.0,1.736589687113613,1.8035669159742898,1.9279992789615903,1.874836946985445,,1.8892132635871786,"rgba(38, 166, 154, 1.0)",0.06288220075004418,1.8892132635871786,-0.862140048225658,3,0.2699493297352596,0.8098479892057788,0.0,0.0,0.0,0.0,47.37395178785414,-7.921197276314857,True,False,False,True,True,0.0
2025-07-25 16:00:00+00:00,1.835,1.835,1.78,1.785,4542.0,1.7366342117954816,1.8035638581191582,1.92777566314457,1.8743832613916553,,1.8888492607935472,"rgba(38, 166, 154, 1.0)",0.059632659290457204,1.8888492607935472,-1.7414829730755592,3,0.2741820787026737,0.8225462361080211,0.0,0.0,0.0,0.0,44.97729946768473,-7.921197276314857,False,False,False,True,True,0.0
2025-07-25 17:00:00+00:00,1.785,1.805,1.785,1.805,700.0,1.7366408879107214,1.803563167143376,1.927740820965224,1.8743122736974795,,1.8887912010516863,"rgba(38, 166, 154, 1.0)",0.057816890203386935,1.8887912010516863,-1.4492512612997273,3,0.27547217588661216,0.8264165276598365,0.0,0.0,0.0,0.0,45.135859914070004,-7.921197276314857,False,False,False,True,True,0.0
2025-07-25 18:00:00+00:00,1.805,1.825,1.805,1.825,1603.0,1.736661125306413,1.8035676340519478,1.9276734234476565,1.8741928701925825,,1.8887298546427158,"rgba(38, 166, 154, 1.0)",0.05710761139530345,1.8887298546427158,-1.1159607815072619,3,0.2778430057179115,0.8335290171537344,0.0,0.0,0.0,0.0,46.88093224850451,-7.921197276314857,True,False,False,True,True,0.0
2025-07-25 19:00:00+00:00,1.825,1.825,1.795,1.805,5748.0,1.7367247346829122,1.8035727965611978,1.927410391688304,1.8736929677565037,,1.8883813356975252,"rgba(38, 166, 154, 1.0)",0.05692036479086942,1.8883813356975252,-1.464877043635891,3,0.2813009683162003,0.8439029049486009,0.0,0.0,0.0,0.0,46.49806107926746,-7.921197276314857,True,False,False,True,True,0.0
