date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_75,aVWAP_BoS_CHoCH_bull_191,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-21 17:00:00+00:00,86.97,87.24,86.22,86.605,36534.0,76.80774950413864,,79.04915989915673,"rgba(38, 166, 154, 1.0)",3.669200514337355,78.36941570416725,2.24451737201396,1,0.12002174325838283,0.12002174325838283,0.0,0.0,0.0,0.0,69.05962391533942,10.363474000146283,True,False,True,False,True,17.0023516374432
2024-10-22 17:00:00+00:00,87.97,88.225,87.63,88.035,51803.0,77.0080761558244,,79.32006399339713,"rgba(38, 166, 154, 1.0)",3.679827376728646,78.62064612362735,2.5583683451863366,1,0.11949144430198982,0.11949144430198982,0.0,0.0,0.0,0.0,73.52583933476583,14.374197235090136,True,False,True,False,True,18.73174721562405
2024-10-23 17:00:00+00:00,87.8,88.635,87.525,88.625,40901.0,77.16540277845667,,79.52309095084948,"rgba(38, 166, 154, 1.0)",3.778256227033343,78.81068361645761,2.5975782990367793,1,0.11860156264206939,0.11860156264206939,0.0,0.0,0.0,0.0,76.88833499700563,17.474994017024144,True,False,True,False,True,19.429367655780144
2024-10-24 17:00:00+00:00,86.95,87.96,86.9,87.96,208848.0,77.86109152780621,,80.2881442199062,"rgba(38, 166, 154, 1.0)",3.8685165755744957,79.55088709511902,2.1737306123942797,1,0.11746893790359773,0.11746893790359773,0.0,0.0,0.0,0.0,76.98226346127849,17.76857599067327,True,False,True,False,True,18.101797770868146
2024-10-25 17:00:00+00:00,86.99,87.195,86.49,86.915,41401.0,77.97848803951342,,80.39808696188197,"rgba(38, 166, 154, 1.0)",3.928719924255531,79.66133575625211,1.846317473272778,1,0.11809570061047284,0.11809570061047284,0.0,0.0,0.0,0.0,73.96073423234675,17.76857599067327,True,False,True,False,True,16.049240852033968
2024-10-28 17:00:00+00:00,87.025,87.08,86.66,86.92,20293.0,78.03504706325285,,80.45034170563297,"rgba(38, 166, 154, 1.0)",3.9755809536365962,79.7140196645259,1.812560332567884,0,,,0.0,0.0,0.0,0.0,71.95327869419143,17.76857599067327,True,False,True,False,False,16.055585498659806
2024-10-29 17:00:00+00:00,88.245,88.97,88.245,88.89,60711.0,78.2338802941606,,81.46308482866168,"rgba(38, 166, 154, 1.0)",4.092998578103774,80.59384041725346,2.0269148460320325,0,,,1.0,0.0,88.97,252.0,72.99097485156219,17.76857599067327,True,False,True,False,False,18.50033332189069
2024-10-30 17:00:00+00:00,87.625,88.52,87.625,88.235,53965.0,78.39512614656387,,81.57787971714087,"rgba(38, 166, 154, 1.0)",4.169520545167722,80.71788289731991,1.8028732611455949,0,,,0.0,0.0,0.0,0.0,71.7617096218019,17.76857599067327,True,False,True,False,False,17.202900173121318
2024-10-31 17:00:00+00:00,86.605,86.97,86.1,86.295,56157.0,78.52955280888668,,81.61039854230577,"rgba(38, 166, 154, 1.0)",4.185248206444717,80.7724889132693,1.3195181777335885,0,,,0.0,0.0,0.0,0.0,66.2363753145189,23.99135729744964,True,False,True,False,False,13.491746391267682
2024-11-01 17:00:00+00:00,86.67,86.675,85.775,85.785,34174.0,78.60540011982042,,81.63339445849344,"rgba(38, 166, 154, 1.0)",4.170875207914903,80.80685814526508,1.1935485015922065,0,,,0.0,0.0,0.0,0.0,61.50756070616829,19.380684566518426,True,False,True,False,False,12.546498923544139
2024-11-04 17:00:00+00:00,85.67,86.0,85.41,85.905,48479.0,78.70610897838576,,81.6645937147826,"rgba(38, 166, 154, 1.0)",4.164963999498232,80.85299200561579,1.2129775899606443,0,,,0.0,0.0,0.0,0.0,58.591863725275346,16.51724313084918,True,False,True,False,False,12.706260432453277
2024-11-05 17:00:00+00:00,85.745,86.14,85.3,85.815,24930.0,78.7566601776909,,81.68383225720822,"rgba(38, 166, 154, 1.0)",4.164387210363253,80.87891324390709,1.1853092680260966,0,,,0.0,0.0,0.0,0.0,56.43089408450207,14.28879882687346,False,False,True,False,False,12.534891634532663
2024-11-06 17:00:00+00:00,82.97,83.63,82.815,83.285,107337.0,78.89110825915584,,81.60323331542955,"rgba(239, 83, 80, 1.0)",4.113632459154344,80.84594058073395,0.5929210845850462,0,,,0.0,0.0,0.0,0.0,50.112051042474256,8.244340114903991,False,True,False,False,False,7.889193305841623
2024-11-07 17:00:00+00:00,84.095,86.09,83.9,85.53,109947.0,79.0781969494438,,81.6920437438824,"rgba(239, 83, 80, 1.0)",4.046452678492422,80.95558684278124,1.130474892622008,0,,,0.0,0.0,0.0,0.0,50.46323213722236,8.244340114903991,False,True,False,False,False,10.966337839593798
2024-11-08 17:00:00+00:00,83.36,83.83,83.12,83.77,53684.0,79.14262407850254,,81.68871871927055,"rgba(239, 83, 80, 1.0)",3.960180972295654,80.96715814119013,0.7077560036821012,0,,,0.0,0.0,0.0,0.0,47.936744098358744,5.813082440281605,False,True,False,True,False,7.924685881850905
2024-11-11 17:00:00+00:00,78.91,79.12,77.72,78.125,103093.0,79.12063338600954,,81.42234239406719,"rgba(239, 83, 80, 1.0)",3.9009421072765926,80.75635327005622,-0.6745430200432476,0,,,0.0,0.0,0.0,0.0,40.9818921991335,-0.8518230816240191,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,76.445,77.07,75.855,77.0,69001.0,79.07697196184233,76.64166666666667,80.80079257671987,"rgba(239, 83, 80, 1.0)",3.8688444546677805,80.30592439323505,-0.8544991746169663,1,0.5846098302850669,0.5846098302850669,0.0,0.0,0.0,0.0,35.65630510756354,-5.785937171322118,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,76.485,76.96,75.97,75.99,57730.0,79.03674214748376,76.48906351510942,80.63785447804845,"rgba(239, 83, 80, 1.0)",3.887407810673548,80.16914321384105,-1.0750462563681897,1,0.6015115996935942,0.6015115996935942,0.0,0.0,0.0,0.0,31.509159451366006,-9.61013584954648,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,77.935,78.44,77.55,77.67,76274.0,79.01509164147754,77.01417759004293,80.5545666518458,"rgba(239, 83, 80, 1.0)",3.863516173801327,80.09889518499187,-0.6286747811390874,1,0.618108648750467,0.618108648750467,0.0,0.0,0.0,0.0,31.76838303901805,-9.61013584954648,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,76.75,77.11,76.38,76.75,34416.0,78.9959853426407,76.97539982422224,80.48124568703847,"rgba(239, 83, 80, 1.0)",3.830643574935864,80.0371810322915,-0.8581276143256258,1,0.6391677035251564,0.6391677035251564,0.0,0.0,0.0,0.0,31.210992218227844,-10.403983809841868,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,80.145,80.3,79.5,80.125,57441.0,79.00955723101748,77.55974108792137,80.49387689466005,"rgba(239, 83, 80, 1.0)",3.7149320838188427,80.04989367249914,0.020217416040525498,1,0.664985121376212,0.664985121376212,0.0,0.0,0.0,0.0,35.93675144548751,-10.403983809841868,False,True,False,True,True,2.171858046580944
2024-11-19 17:00:00+00:00,81.79,82.595,81.705,82.465,41977.0,79.04210617214164,78.14486597949367,80.5544818137787,"rgba(38, 166, 154, 1.0)",3.64169901072067,80.10435199478626,0.6482271045092739,1,0.690815297493515,0.690815297493515,0.0,0.0,0.0,0.0,41.74066683860608,-16.726813228922417,False,True,False,True,True,5.097763562793094
2024-11-20 17:00:00+00:00,82.565,83.02,82.435,82.8,26167.0,79.06515353460864,78.47694355832503,80.59398109922246,"rgba(38, 166, 154, 1.0)",3.482714584038304,80.1402428441085,0.7637023051160959,2,0.5609939192061427,1.1219878384122854,0.0,0.0,0.0,0.0,45.96663120669509,-12.7025317900586,False,True,False,True,True,5.505625886769188
2024-11-21 17:00:00+00:00,82.58,83.63,82.465,83.57,25037.0,79.08971657915785,78.78307878680113,80.63478865686719,"rgba(38, 166, 154, 1.0)",3.3621983812610132,80.17748819253809,1.0090159540763084,2,0.5777151486238965,1.155430297247793,0.0,0.0,0.0,0.0,49.6346571961589,-9.183618954375149,False,True,False,False,True,6.44381204678772
2024-11-22 17:00:00+00:00,84.19,84.49,83.78,84.32,24577.0,79.11917091185806,79.10552982970611,80.68504506329836,"rgba(38, 166, 154, 1.0)",3.257146048057655,80.22319470268414,1.257789867838108,2,0.5898005333550143,1.1796010667100285,0.0,0.0,0.0,0.0,52.909140207144766,-5.979285616885932,False,False,True,False,True,7.351511211726326
2024-11-25 17:00:00+00:00,80.575,81.885,80.36,81.795,34265.0,79.13693930418496,79.27736946119622,80.69548948960322,"rgba(38, 166, 154, 1.0)",3.1994506242941956,80.23517171685619,0.48753003759447494,2,0.6054746951601235,1.210949390320247,0.0,0.0,0.0,0.0,51.532214613629755,-5.979285616885932,False,False,True,False,True,3.7687073238899025
2024-11-26 17:00:00+00:00,83.245,84.3,83.05,84.12,68557.0,79.2105590848452,79.88201100220783,80.79789182954069,"rgba(38, 166, 154, 1.0)",3.167236074458387,80.33123073613343,1.1962383525561693,2,0.6195569354565025,1.239113870913005,0.0,0.0,0.0,0.0,53.29273960606103,-5.1394837921365735,False,False,True,False,True,6.5661298276958675
2024-11-27 17:00:00+00:00,84.16,84.18,83.33,83.57,32459.0,79.2436544910472,80.1078030915561,80.83870215751719,"rgba(38, 166, 154, 1.0)",3.1320287541969245,80.37032494165935,1.0215982385388622,2,0.6262976783647881,1.2525953567295762,0.0,0.0,0.0,0.0,53.70746611959899,-4.247658598337324,False,False,True,False,True,5.8001574612608735
2024-11-28 17:00:00+00:00,83.57,83.57,83.57,83.57,0.0,79.2436544910472,80.1078030915561,80.83870215751719,"rgba(38, 166, 154, 1.0)",3.101295801539716,80.37032494165935,1.0317219843241288,2,0.6304291695454387,1.2608583390908774,0.0,0.0,0.0,0.0,53.983950461957626,-3.375274546129873,False,False,True,False,True,5.8001574612608735
2024-11-29 17:00:00+00:00,84.515,84.55,83.96,84.46,12058.0,79.25754786690021,80.19857913704396,80.85686391921142,"rgba(38, 166, 154, 1.0)",3.1026953147570637,80.38754491916369,1.3125539789443275,2,0.6327026074731066,1.2654052149462132,0.0,0.0,0.0,0.0,55.31774089347533,-1.499118343137198,True,False,True,False,True,6.878025609257975
2024-12-02 17:00:00+00:00,83.025,83.26,82.67,82.88,28127.0,79.28087178370637,80.32953649352874,80.8789541477091,"rgba(38, 166, 154, 1.0)",3.099390608513771,80.40987449557078,0.7969713458006835,2,0.6380398271129829,1.2760796542259658,0.0,0.0,0.0,0.0,53.66411202940937,-1.499118343137198,False,False,True,False,True,4.63112235326933
2024-12-03 17:00:00+00:00,86.36,86.735,85.82,85.995,40018.0,79.34257304065846,80.70249581544883,80.96835820406021,"rgba(38, 166, 154, 1.0)",3.1295696204124024,80.49320943179872,1.75800229281248,2,0.6357097058443668,1.2714194116887336,0.0,0.0,0.0,0.0,56.299512168676806,0.21886821048504856,True,False,True,False,True,8.312708597176254
2024-12-04 17:00:00+00:00,86.58,86.775,85.415,85.51,29828.0,79.38597488633721,80.93812982446009,81.02740787208077,"rgba(38, 166, 154, 1.0)",3.151428480620763,80.548823204325,1.574262854506461,2,0.63647240643836,1.27294481287672,0.0,0.0,0.0,0.0,57.275331032556394,1.5206763553404414,True,False,True,False,True,7.625911846843689
2024-12-05 17:00:00+00:00,84.56,85.095,83.99,84.935,57457.0,79.45253748361385,81.23812547439226,81.10332186647621,"rgba(38, 166, 154, 1.0)",3.164129368034259,80.62265507216523,1.3628851498299677,2,0.6398198209492741,1.2796396418985483,0.0,0.0,0.0,0.0,56.972121708679694,1.6259654259892216,True,False,True,False,True,6.810036901920366
2024-12-06 17:00:00+00:00,84.035,84.035,83.35,83.605,53225.0,79.50107673569859,81.40606632414537,81.14593428121835,"rgba(38, 166, 154, 1.0)",3.167043268264942,80.66653517489415,0.9278259171734289,2,0.6474472663096947,1.2948945326193895,0.0,0.0,0.0,0.0,54.671807811578475,1.6259654259892216,False,False,True,False,False,4.946808134362364
2024-12-09 17:00:00+00:00,86.34,86.54,84.485,84.485,21407.0,79.5272381221751,81.5080566866788,81.17555429942749,"rgba(38, 166, 154, 1.0)",3.176332765602033,80.69539184632897,1.1930765550481466,2,0.6529244376090566,1.3058488752181132,0.0,0.0,0.0,0.0,54.41553587313189,1.6259654259892216,False,False,True,False,False,6.00768568958318
2024-12-10 17:00:00+00:00,84.69,84.86,84.21,84.33,46221.0,79.57597014303076,81.67158579892742,81.22391893000044,"rgba(38, 166, 154, 1.0)",3.184008477058628,80.74382689719823,1.1263076491915172,2,0.6574403765626953,1.3148807531253905,0.0,0.0,0.0,0.0,53.97553983300476,1.6259654259892216,False,False,True,False,False,5.787795405437755
2024-12-11 17:00:00+00:00,86.15,87.24,86.02,87.215,30021.0,79.62212626720556,81.85018126904492,81.74375240914641,"rgba(38, 166, 154, 1.0)",3.2278845358184363,81.2008772084591,1.8631777948699169,2,0.6588790742845346,1.3177581485690693,0.0,0.0,0.0,0.0,57.41535051359122,3.074474492374563,True,False,True,False,True,9.181067558289286
2024-12-12 17:00:00+00:00,85.96,86.27,84.89,85.12,32286.0,79.66160312984519,81.9786889047416,81.72252012570605,"rgba(38, 166, 154, 1.0)",3.241390714765036,81.19177163130968,1.2118959774878848,2,0.6707452227990205,1.341490445598041,0.0,0.0,0.0,0.0,56.21041328873204,3.074474492374563,False,False,True,False,True,6.230095429545411
2024-12-13 17:00:00+00:00,83.4,83.935,83.345,83.72,36686.0,79.69231646957186,82.04490237213106,81.66787991385443,"rgba(38, 166, 154, 1.0)",3.2415781066666973,81.15424475101416,0.7915142453945662,2,0.6844416155132333,1.3688832310264667,0.0,0.0,0.0,0.0,53.44702988008095,3.074474492374563,False,False,True,False,False,4.333710998699562
2024-12-16 17:00:00+00:00,83.02,83.42,82.57,82.67,22240.0,79.70709802918363,82.0644546715754,81.63870315096376,"rgba(38, 166, 154, 1.0)",3.2389239885497205,81.13390345301423,0.4742613758199328,2,0.6960636647398029,1.3921273294796057,0.0,0.0,0.0,0.0,50.256082555110574,4.726811505901345,False,False,False,False,False,2.941158861440261
2024-12-17 17:00:00+00:00,81.33,82.14,81.33,81.79,31935.0,79.72060472965666,82.05441266680816,81.58270858354747,"rgba(38, 166, 154, 1.0)",3.2101465656527584,81.09190617364105,0.21746478301902844,2,0.706629892084414,1.413259784168828,0.0,0.0,0.0,0.0,47.050378824506055,1.7761885090295237,False,True,False,True,False,1.7884571616511167
2024-12-18 17:00:00+00:00,80.525,80.8,77.33,77.755,72561.0,79.7044650296645,81.82031988789399,81.35412706410769,"rgba(239, 83, 80, 1.0)",3.2208921082476825,80.90623593692689,-0.9783736402897756,2,0.7079895834452018,1.4159791668904036,0.0,0.0,0.0,0.0,41.18045601149214,-3.5325227404750095,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,77.415,77.74,77.035,77.36,60868.0,79.67598536139215,81.57952415706971,80.88625169567177,"rgba(239, 83, 80, 1.0)",3.2466331930307923,80.54914920104196,-0.9822942757709031,3,0.8019570213137978,2.4058710639413934,0.0,0.0,0.0,0.0,36.97813289172193,-7.166918997543512,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,78.64,79.22,78.125,78.18,29143.0,79.66918047486058,81.50182874674547,80.86709787924748,"rgba(239, 83, 80, 1.0)",3.219299224286976,80.53248760325505,-0.7307452458930969,3,0.8119111270628188,2.4357333811884563,0.0,0.0,0.0,0.0,35.70890868817863,-8.17994551303277,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,77.65,77.65,77.65,77.65,0.0,79.66918047486058,81.50182874674547,80.86709787924748,"rgba(239, 83, 80, 1.0)",3.221574501741268,80.53248760325505,-0.8947449769350523,3,0.8302793041904885,2.4908379125714655,0.0,0.0,0.0,0.0,34.36845482762497,-9.46683329912802,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,78.52,78.77,78.4,78.72,7889.0,79.66754365258188,81.48229566333957,80.8610371780742,"rgba(239, 83, 80, 1.0)",3.2227130308605676,80.52730412692446,-0.5608020663390734,3,0.8429081896060162,2.5287245688180486,0.0,0.0,0.0,0.0,35.57377891704943,-9.46683329912802,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,78.72,78.72,78.72,78.72,0.0,79.66754365258188,81.48229566333957,80.8610371780742,"rgba(239, 83, 80, 1.0)",3.2292224707760524,80.52730412692446,-0.559671606177734,3,0.8731593095603692,2.619477928681108,0.0,0.0,0.0,0.0,36.37732830999907,-9.46683329912802,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,79.08,79.23,78.81,79.03,12019.0,79.66600144200326,81.45707634391168,80.85653796103976,"rgba(239, 83, 80, 1.0)",3.2547552211416413,80.52342905847364,-0.45884527622012716,3,0.8977660317925737,2.6932980953777212,0.0,0.0,0.0,0.0,37.588880123052505,-9.46683329912802,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,78.06,78.77,77.865,78.66,20910.0,79.66088191735801,81.40404036440867,80.83195459122129,"rgba(239, 83, 80, 1.0)",3.2855255287395377,80.50262700039309,-0.5608317403943597,3,0.9195708847062476,2.758712654118743,0.0,0.0,0.0,0.0,37.83569518881761,-9.46683329912802,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,77.83,78.55,77.73,77.825,15220.0,79.6559882195053,81.36159338973417,80.80790055678844,"rgba(239, 83, 80, 1.0)",3.330127557549225,80.482267027408,-0.7979475204738363,3,0.9247979901727937,2.774393970518381,0.0,0.0,0.0,0.0,36.76771201362948,-9.46683329912802,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,77.66,78.475,77.465,78.22,17830.0,79.6503570809231,81.31347471550353,80.7811433885864,"rgba(239, 83, 80, 1.0)",3.3660161043009924,80.45959073427008,-0.6653535410625042,3,0.9275827122196318,2.7827481366588955,0.0,0.0,0.0,0.0,37.11974928189964,-9.46683329912802,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,78.22,78.22,78.22,78.22,0.0,79.6503570809231,81.31347471550353,80.7811433885864,"rgba(239, 83, 80, 1.0)",3.3984031517730786,80.45959073427008,-0.6590126698480725,3,0.9295334204995048,2.7886002614985146,0.0,0.0,0.0,0.0,37.35444079407974,-9.46683329912802,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,82.06,82.15,81.14,81.93,29869.0,79.6625848950443,81.32362020483883,80.8327365610642,"rgba(38, 166, 154, 1.0)",3.3981966932131784,80.50392454614989,0.4196565362735628,3,0.9368110426625069,2.8104331279875208,0.0,0.0,0.0,0.0,45.12295452298398,-9.362792292449178,False,False,False,True,True,2.547908297874855
2025-01-03 17:00:00+00:00,81.19,81.595,80.93,81.08,24166.0,79.66983712020101,81.32131755326976,80.85463202474367,"rgba(38, 166, 154, 1.0)",3.40061191764271,80.5231849096843,0.16373967503521444,4,0.791377861858298,3.165511447433192,0.0,0.0,0.0,0.0,48.55334245609559,-6.324719756061427,True,False,False,False,True,1.4015501576638911
2025-01-06 17:00:00+00:00,80.45,80.69,79.47,79.595,25582.0,79.67107050372528,81.29382460069846,80.84825286578926,"rgba(38, 166, 154, 1.0)",3.415211533685583,80.51837658547254,-0.2703717109071899,4,0.7895876948589345,3.158350779435738,0.0,0.0,0.0,0.0,48.156784693829344,-6.324719756061427,True,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,81.685,82.03,80.59,81.09,38230.0,79.68259756224312,81.29219838004154,80.87172111810278,"rgba(38, 166, 154, 1.0)",3.4123412044364354,80.539787296555,0.16124199500614378,5,0.7113028095939515,3.556514047969758,0.0,0.0,0.0,0.0,50.37141858130473,-4.685968757743325,True,False,False,False,True,1.381652863201957
2025-01-08 17:00:00+00:00,83.0,83.51,82.23,83.345,43189.0,79.71019710028999,81.34626333743365,80.94047003248221,"rgba(38, 166, 154, 1.0)",3.4061867162481203,80.60097483459899,0.8056003366789969,5,0.7107927862460295,3.5539639312301476,0.0,0.0,0.0,0.0,54.76154306767536,-0.5861356170061853,True,False,True,False,True,4.182792509320851
2025-01-09 17:00:00+00:00,83.345,83.345,83.345,83.345,0.0,79.71019710028999,81.34626333743365,80.94047003248221,"rgba(38, 166, 154, 1.0)",3.4018820201880144,80.60097483459899,0.806619732582424,5,0.7102423424987169,3.5512117124935845,0.0,0.0,0.0,0.0,57.68829272525578,2.076059760998014,True,False,True,False,True,4.182792509320851
2025-01-10 17:00:00+00:00,84.39,84.76,83.76,84.325,49542.0,79.75304959981837,81.44750457732654,81.0419610555229,"rgba(38, 166, 154, 1.0)",3.4100126178730283,80.69161040277105,1.0655062031692002,5,0.7085183753633097,3.542591876816549,0.0,0.0,0.0,0.0,60.807862484480665,4.93884712394194,True,False,True,False,True,5.381466132984787
2025-01-13 17:00:00+00:00,81.68,82.44,81.45,82.44,25890.0,79.76453925539307,81.4592339046637,81.0567494545206,"rgba(38, 166, 154, 1.0)",3.4040514652950815,80.70589725742519,0.5094231859460103,5,0.7084849915238957,3.5424249576194784,0.0,0.0,0.0,0.0,59.038719785573605,4.93884712394194,True,False,True,False,True,2.796923054432064
2025-01-14 17:00:00+00:00,83.16,83.98,83.06,83.925,15289.0,79.77570676169988,81.48195379420916,81.0779886073724,"rgba(38, 166, 154, 1.0)",3.408731431628515,80.72530084026144,0.938677400645174,5,0.7072242547220707,3.5361212736103536,0.0,0.0,0.0,0.0,59.823490804695524,4.93884712394194,True,False,True,False,True,4.616162309346894
2025-01-15 17:00:00+00:00,83.56,84.35,83.485,84.33,36831.0,79.80509468200354,81.54453005339275,81.13334525966489,"rgba(38, 166, 154, 1.0)",3.415363358981456,80.77590803124625,1.0406189898967788,5,0.7056520073441417,3.5282600367207086,0.0,0.0,0.0,0.0,60.84910757694544,5.157875546567425,True,False,True,False,True,5.106251293725194
2025-01-16 17:00:00+00:00,85.25,85.645,84.095,84.2,22094.0,79.82495831046202,81.58913609240376,81.17086872917677,"rgba(38, 166, 154, 1.0)",3.409822655291586,80.81018464738256,0.9941324506589542,5,0.7040689518074947,3.5203447590374735,0.0,0.0,0.0,0.0,61.24135864532166,5.861360927045112,True,False,True,False,True,4.923970336187853
2025-01-17 17:00:00+00:00,85.36,85.41,84.76,85.105,20761.0,79.8451845109985,81.63582996263389,81.2090558540329,"rgba(38, 166, 154, 1.0)",3.3970402459246287,80.84505930644568,1.2540153737256736,5,0.7010796850705991,3.505398425352996,0.0,0.0,0.0,0.0,62.745759606341586,7.6297116604390425,True,False,True,False,True,6.038674552779931
2025-01-20 17:00:00+00:00,85.105,85.105,85.105,85.105,0.0,79.8451845109985,81.63582996263389,81.2090558540329,"rgba(38, 166, 154, 1.0)",3.3721857629464984,80.84505930644568,1.2632580151314499,5,0.6982196394405924,3.491098197202962,0.0,0.0,0.0,0.0,63.74869358035487,8.905922009206463,True,False,True,False,True,6.038674552779931
2025-01-21 17:00:00+00:00,88.56,88.805,87.89,88.63,24206.0,79.8835049335156,81.73999827589732,81.29141324809487,"rgba(38, 166, 154, 1.0)",3.4030179067811446,80.91916758490265,2.2658806466260666,5,0.6882401251324479,3.4412006256622396,0.0,0.0,0.0,0.0,68.1405453913579,13.227196381797782,True,False,True,False,True,10.217970234269476
2025-01-22 17:00:00+00:00,89.505,90.485,89.13,89.21,56894.0,79.98433923873692,82.01323006751129,81.50086978268776,"rgba(38, 166, 154, 1.0)",3.441256819171559,81.10823661711964,2.354303618882694,5,0.6781223520530081,3.3906117602650405,0.0,0.0,0.0,0.0,71.5064068033408,16.407836052381285,True,False,True,False,True,10.870496759449505
2025-01-23 17:00:00+00:00,88.09,88.705,87.64,88.665,39310.0,80.04375069582984,82.16139353429462,81.61083843053159,"rgba(38, 166, 154, 1.0)",3.481108665431146,81.20875379287371,2.141917108526349,5,0.6703570117222504,3.351785058611252,0.0,0.0,0.0,0.0,72.26972452638695,17.180222918665606,True,False,True,False,True,10.04909477512647
2025-01-24 17:00:00+00:00,89.55,89.94,89.4,89.94,37781.0,80.10972469349649,82.32874161266831,81.73348149281877,"rgba(38, 166, 154, 1.0)",3.5465722888444393,81.32076514566643,2.4303000622445876,5,0.6635016237388391,3.317508118694196,0.0,0.0,0.0,0.0,73.91404785218988,18.869498227869514,True,False,True,False,True,11.499131639272033
2025-01-27 17:00:00+00:00,88.195,89.49,87.81,89.46,49025.0,80.18667281736802,82.5118726947081,81.86510273666529,"rgba(38, 166, 154, 1.0)",3.5986613852605056,81.44216343063468,2.2280052805759905,5,0.6570651630787886,3.285325815393943,0.0,0.0,0.0,0.0,73.66736023035547,18.869498227869514,True,False,True,False,True,10.76359923457795
2025-01-28 17:00:00+00:00,89.28,89.955,89.21,89.95,49074.0,80.26916687462268,82.70651254818041,82.00371628860589,"rgba(38, 166, 154, 1.0)",3.6773223856397514,81.570263769203,2.2787602913251694,5,0.6470996174587919,3.2354980872939594,0.0,0.0,0.0,0.0,74.00849216869881,19.461023322982527,True,False,True,False,True,11.327587586823388
2025-01-29 17:00:00+00:00,90.34,90.61,89.175,90.105,25944.0,80.31338217978427,82.80886003122905,82.0761245445466,"rgba(38, 166, 154, 1.0)",3.755160662821621,81.63738925757809,2.25492635408557,5,0.6369201063928506,3.1846005319642527,0.0,0.0,0.0,0.0,74.4023153267544,20.183729822381594,True,False,True,False,True,11.507524695208545
2025-01-30 17:00:00+00:00,93.5,94.76,93.38,94.44,62930.0,80.46525937226123,83.18543879484969,82.34403555668074,"rgba(38, 166, 154, 1.0)",3.9588971892377147,81.88337749057996,3.1717475623149016,5,0.6055157620057954,3.027578810028977,0.0,0.0,0.0,0.0,77.83181367323681,23.649507092850484,True,False,True,False,True,16.24599573565916
2025-01-31 17:00:00+00:00,94.7,94.98,92.955,93.05,32351.0,80.53907599691996,83.36060679492057,82.46765312388206,"rgba(38, 166, 154, 1.0)",4.095683041517728,81.99758976036156,2.6985511641405644,5,0.5844757145337366,2.922378572668683,0.0,0.0,0.0,0.0,76.69178350634023,23.649507092850484,True,False,True,False,True,14.071031712356596
2025-02-03 17:00:00+00:00,94.29,95.53,94.27,94.915,44051.0,80.64766972525184,83.6175943140298,82.64887678535828,"rgba(38, 166, 154, 1.0)",4.28229523684377,82.1650721825608,2.977358428662763,5,0.5587434931869045,2.7937174659345225,0.0,0.0,0.0,0.0,77.25243547593529,23.649507092850484,True,False,True,False,True,15.996575681196422
2025-02-04 17:00:00+00:00,95.04,96.26,94.68,95.61,85672.0,80.86309556230918,84.11137102486394,82.9962341150968,"rgba(38, 166, 154, 1.0)",4.467555024943762,82.48743940877748,2.9373025106473563,5,0.5341348700337285,2.6706743501686425,0.0,0.0,0.0,0.0,78.06562326069557,24.294148366182313,True,False,True,False,True,16.69722186024177
2025-02-05 17:00:00+00:00,98.92,99.445,97.53,98.6,99988.0,81.15677964799943,84.77719559557266,83.46583951582767,"rgba(38, 166, 154, 1.0)",4.748121498631341,82.92360062717057,3.3016003017926536,5,0.5027306406845824,2.513653203422912,0.0,0.0,0.0,0.0,80.14989708735226,26.434256818442606,True,False,True,False,True,19.58591882741351
2025-02-06 17:00:00+00:00,97.74,98.99,97.53,98.98,62090.0,81.33402915327427,85.15986220900632,83.7361596245049,"rgba(38, 166, 154, 1.0)",5.031601314073202,83.17620813818354,3.1409070145549576,5,0.47543821823658466,2.3771910911829233,0.0,0.0,0.0,0.0,81.7043023757739,28.0175813491648,True,False,True,False,True,19.93970236744504
