date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_316,aVWAP_BoS_CHoCH_bull_519,aVWAP_BoS_CHoCH_bull_592,aVWAP_BoS_CHoCH_bull_778,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_185,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 15:00:00+00:00,41.31,42.31,41.295,42.08,7839.0,38.69597988951509,,,,41.19796830246004,38.59072032204762,38.931103608094986,"rgba(38, 166, 154, 1.0)",1.5703463553228454,38.931103608094986,2.005224122201777,3,0.16792048694248637,0.5037614608274591,0.0,0.0,0.0,0.0,60.32579972220226,3.780944560394204,True,False,True,False,True,12.390250498025562
2025-05-08 16:00:00+00:00,42.09,42.26,41.815,42.125,22017.0,38.76787929636913,,,,41.201241275511805,38.61177908706904,38.988990304898245,"rgba(38, 166, 154, 1.0)",1.5296944050930714,38.988990304898245,2.050089014289721,3,0.16530716709820745,0.4959215012946223,0.0,0.0,0.0,0.0,65.0649266116952,7.88887504453357,True,False,True,False,True,12.551404588729763
2025-05-08 17:00:00+00:00,42.14,42.15,41.435,41.69,24571.0,38.83741236657484,,,,41.203573889199056,38.63291073044589,39.034679400808116,"rgba(38, 166, 154, 1.0)",1.5028994140156964,39.034679400808116,1.7667986123548713,3,0.163391139078673,0.49017341723601904,0.0,0.0,0.0,0.0,64.97822621596386,7.88887504453357,True,False,True,False,True,10.383578746691015
2025-05-08 18:00:00+00:00,41.645,41.885,41.59,41.765,16898.0,38.88320110856628,,,,41.205133274971544,38.647225813642336,39.062839492609534,"rgba(38, 166, 154, 1.0)",1.4777367281887246,39.062839492609534,1.8285804608122107,3,0.16257809359421999,0.48773428078265996,0.0,0.0,0.0,0.0,65.21035804408169,8.097185474694015,True,False,True,False,True,10.66383953607835
2025-05-08 19:00:00+00:00,41.765,41.82,41.19,41.23,35069.0,38.9632304823873,,,,41.20636657351098,38.67336803255493,39.10571443183811,"rgba(38, 166, 154, 1.0)",1.4451010376472264,39.10571443183811,1.4699910337206898,3,0.16220752819900386,0.4866225845970116,0.0,0.0,0.0,0.0,61.742008302311056,8.097185474694015,True,False,True,False,False,8.042131234379482
2025-05-09 14:00:00+00:00,42.44,42.655,41.59,41.85,21755.0,39.02228047269127,,,,41.209388208416456,38.692942485698445,39.141949692789986,"rgba(38, 166, 154, 1.0)",1.404868266723586,39.141949692789986,1.9276186752553623,3,0.1613023113649452,0.48390693409483554,0.0,0.0,0.0,0.0,62.10345249695132,8.097185474694015,True,False,True,False,False,10.380755965493268
2025-05-09 15:00:00+00:00,41.89,42.18,41.81,42.15,12742.0,39.05598985017268,,,,41.21117983796086,38.704352759718105,39.16230292534484,"rgba(38, 166, 154, 1.0)",1.3787474469686647,39.16230292534484,2.1669647194806823,3,0.16119683181066705,0.48359049543200117,0.0,0.0,0.0,0.0,63.43607309497448,8.097185474694015,True,False,True,False,False,11.476221525157193
2025-05-09 16:00:00+00:00,42.155,42.155,41.865,42.04,7707.0,39.075838132425986,,,,41.2122253193164,38.71116189571988,39.17412282246102,"rgba(38, 166, 154, 1.0)",1.333325450427182,39.17412282246102,2.149420590914831,3,0.1613737835568093,0.48412135067042794,0.0,0.0,0.0,0.0,63.551837209281054,8.097185474694015,True,False,True,False,False,10.931175766832741
2025-05-09 17:00:00+00:00,42.04,42.39,41.96,42.355,10089.0,39.10329098051307,,,,41.213953037103934,38.72060982055799,39.19096108367269,"rgba(38, 166, 154, 1.0)",1.3572491389665045,39.19096108367269,2.3312145320177597,3,0.16090496903601265,0.48271490710803794,0.0,0.0,0.0,0.0,64.85438378374864,9.250748043320726,True,False,True,False,False,12.089817053373281
2025-05-09 18:00:00+00:00,42.355,42.485,42.265,42.44,16196.0,39.14860158919874,,,,41.217151607932585,38.73636404835421,39.21910807565324,"rgba(38, 166, 154, 1.0)",1.364203559353019,39.21910807565324,2.3610053662917316,3,0.1599674572238787,0.4799023716716361,0.0,0.0,0.0,0.0,66.04698671198967,10.80310986691537,True,False,True,False,True,12.401525300713732
2025-05-09 19:00:00+00:00,42.47,42.59,41.995,42.11,26749.0,39.217100431968426,,,,41.22166288140302,38.760930154802224,39.260102345651624,"rgba(38, 166, 154, 1.0)",1.3567581924546794,39.260102345651624,2.1005199527797003,3,0.15942719040232378,0.47828157120697135,0.0,0.0,0.0,0.0,64.2078196295875,10.80310986691537,True,False,True,False,True,10.718955256049622
2025-05-12 14:00:00+00:00,45.43,45.8,44.965,45.21,25062.0,39.34165306219867,,,,41.23868761776424,38.8038721713935,39.35011859619648,"rgba(38, 166, 154, 1.0)",1.456666059537706,39.35011859619648,4.022803555719036,3,0.1539873717441293,0.4619621152323879,0.0,0.0,0.0,0.0,70.21321168273501,14.988285199891436,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,45.215,45.31,44.67,44.695,13080.0,39.400098339784826,,,,41.24658063403308,38.82458698163124,39.39093394127652,"rgba(38, 166, 154, 1.0)",1.5138547837578105,39.39093394127652,3.503682199660726,3,0.15022409054643163,0.4506722716392949,0.0,0.0,0.0,0.0,71.66360353645842,16.35086936188692,True,False,True,False,True,18.269899561990496
2025-05-12 16:00:00+00:00,44.695,45.28,44.685,45.2,12831.0,39.45791724538927,,,,41.25463578709813,38.84531431130133,39.431129176789334,"rgba(38, 166, 154, 1.0)",1.5769740610388276,39.431129176789334,3.6581900525430586,3,0.14626400770836323,0.4387920231250897,0.0,0.0,0.0,0.0,73.42063259330803,18.088507957328545,True,False,True,False,True,19.69373531253663
2025-05-12 17:00:00+00:00,45.23,45.33,45.1,45.28,9984.0,39.50352946563227,,,,41.26117858575022,38.861816462775195,39.46277222913684,"rgba(38, 166, 154, 1.0)",1.6690448582164723,39.46277222913684,3.485363345524101,3,0.142762330979184,0.428286992937552,0.0,0.0,0.0,0.0,74.71758755839639,19.456642516046145,True,False,True,False,True,19.917213313283344
2025-05-12 18:00:00+00:00,45.28,45.33,45.09,45.2,9951.0,39.548045871657976,,,,41.26762935015748,38.87810248978794,39.49341477376809,"rgba(38, 166, 154, 1.0)",1.7474619896883345,39.49341477376809,3.2656419767102935,3,0.1398131408347279,0.4194394225041837,0.0,0.0,0.0,0.0,75.11714649225183,20.072238298132774,True,False,True,False,True,19.52745772401484
2025-05-12 19:00:00+00:00,45.195,45.66,45.19,45.61,33340.0,39.69939469095052,,,,41.290614650229884,38.93445079318638,39.59724826996974,"rgba(38, 166, 154, 1.0)",1.8411041585208132,39.59724826996974,3.2658400678759247,3,0.13669201029640107,0.4100760308892032,0.0,0.0,0.0,0.0,76.14011204908653,21.332967209916717,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,46.16,46.45,45.96,46.135,14188.0,39.76894378855731,,,,41.3019279414021,38.960652375627824,39.64533407515778,"rgba(38, 166, 154, 1.0)",1.9440829561879949,39.64533407515778,3.3381630676744964,3,0.1332862545337366,0.3998587636012098,0.0,0.0,0.0,0.0,77.69127441638649,23.07346768122099,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,46.135,46.725,46.07,46.515,9363.0,39.81582204926618,,,,41.30975388036788,38.97844685744781,39.677768109909344,"rgba(38, 166, 154, 1.0)",2.0532533994913145,39.677768109909344,3.329950356728767,3,0.12984294458833726,0.3895288337650118,0.0,0.0,0.0,0.0,79.29326830802512,24.821150839665137,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,46.5,46.54,46.255,46.255,6233.0,39.84626166125302,,,,41.31486259373786,38.990108741632646,39.69871245835344,"rgba(38, 166, 154, 1.0)",2.142773892634282,39.69871245835344,3.0597197231978575,3,0.12714814212765982,0.3814444263829795,0.0,0.0,0.0,0.0,78.60369457450665,24.821150839665137,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,46.315,46.49,46.21,46.34,7771.0,39.88379811663739,,,,41.321213194795,39.004590070499425,39.724465057315065,"rgba(38, 166, 154, 1.0)",2.2297874964398297,39.724465057315065,2.9668903217223943,3,0.12469971958295346,0.3740991587488604,0.0,0.0,0.0,0.0,78.31833899231586,24.821150839665137,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,46.33,46.595,46.255,46.55,11880.0,39.94140183486552,,,,41.33112190574254,39.02697872572558,39.763955155654386,"rgba(38, 166, 154, 1.0)",2.3158496329689995,39.763955155654386,2.930261424462894,3,0.12334461327996488,0.37003383983989463,0.0,0.0,0.0,0.0,78.57317942276575,24.885104670704806,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,46.56,46.585,45.97,45.98,29529.0,40.07416994795593,,,,41.3542129693936,39.079916067534015,39.85375284870487,"rgba(38, 166, 154, 1.0)",2.3789632214494483,39.85375284870487,2.575175225938357,3,0.1231721295303958,0.3695163885911874,0.0,0.0,0.0,0.0,74.6609901579628,28.39524145700541,True,False,True,False,False,19.77989463369292
2025-05-14 14:00:00+00:00,46.535,46.755,46.4,46.57,7476.0,40.109017947839114,,,,41.360502019162496,39.09393638079194,39.87744327260202,"rgba(38, 166, 154, 1.0)",2.450066513162255,39.87744327260202,2.7315816494957192,3,0.12227848143441421,0.3668354443032426,0.0,0.0,0.0,0.0,73.74169916718238,27.448062503409602,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,46.59,46.945,46.45,46.825,6529.0,40.13991633854638,,,,41.36615544279282,39.106406987825686,39.898491371101244,"rgba(38, 166, 154, 1.0)",2.5264127383158237,39.898491371101244,2.7416377869896906,3,0.12146689623019995,0.3644006886905998,0.0,0.0,0.0,0.0,73.77644089054706,27.32017556945982,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,46.805,47.06,46.805,46.825,5876.0,40.16813351300141,,,,41.37138132493136,39.11782524245769,39.91774960739975,"rgba(38, 166, 154, 1.0)",2.5949437286683295,39.91774960739975,2.6618112432614907,3,0.12085125671048347,0.3625537701314504,0.0,0.0,0.0,0.0,73.79960203945686,27.09982110542282,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,46.835,46.885,46.54,46.885,8756.0,40.208962830070725,,,,41.37897216554512,39.13450190451323,39.94549709981099,"rgba(38, 166, 154, 1.0)",2.663182225753188,39.94549709981099,2.6057183894828713,3,0.12013413260683921,0.36040239782051764,0.0,0.0,0.0,0.0,73.99093794889552,27.022431850880764,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,46.89,46.99,46.755,46.91,26551.0,40.33185668695305,,,,41.4023483166244,39.185384402231804,40.028950884168175,"rgba(38, 166, 154, 1.0)",2.7210011273675123,40.028950884168175,2.5288666905070456,3,0.11893845212773146,0.3568153563831944,0.0,0.0,0.0,0.0,74.19852565060106,26.95753446172978,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,46.91,47.065,46.83,46.93,88548.0,40.714172806869705,,,,41.47968450334348,39.35156648203153,40.287332480277584,"rgba(38, 166, 154, 1.0)",2.771209850595255,40.287332480277584,2.3970279689557157,3,0.11783195916006368,0.35349587748019107,0.0,0.0,0.0,0.0,74.40767340428222,26.902846180185747,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,46.19,46.28,45.92,46.25,21851.0,40.79066847099813,,,,41.49571959821706,39.387321900141515,40.62427656716511,"rgba(38, 166, 154, 1.0)",2.8013208724869005,40.62427656716511,2.0082395730127827,3,0.11728571092563765,0.35185713277691294,0.0,0.0,0.0,0.0,68.50302681960825,21.320002280398896,True,False,True,False,False,18.82765082331769
2025-05-15 15:00:00+00:00,46.25,46.5,46.22,46.435,6771.0,40.814957557344705,,,,41.500915847159405,39.39870764004665,40.642918877083396,"rgba(38, 166, 154, 1.0)",2.833253093193446,40.642918877083396,2.044321821030177,3,0.11706540696365786,0.3511962208909736,0.0,0.0,0.0,0.0,65.56331253454788,18.767534123740703,False,False,True,False,False,19.404168912985817
2025-05-15 16:00:00+00:00,46.435,46.59,46.33,46.51,8642.0,40.84615880755212,,,,41.507656102860494,39.41337580673523,40.66648938200636,"rgba(38, 166, 154, 1.0)",2.8658965595586716,40.66648938200636,2.038981692658683,3,0.11669960577357347,0.3500988173207204,0.0,0.0,0.0,0.0,64.0137792721351,17.492622846178875,False,False,True,False,False,19.639216630505235
2025-05-15 17:00:00+00:00,46.51,46.58,46.39,46.43,4929.0,40.86376971097805,,,,41.51148454357855,39.42170285563683,40.67917812438363,"rgba(38, 166, 154, 1.0)",2.8889533267819445,40.67917812438363,1.990624709061087,3,0.11674324967801279,0.35022974903403836,0.0,0.0,0.0,0.0,62.26316914340071,15.953678057660781,False,False,True,False,False,19.205712044828317
2025-05-15 18:00:00+00:00,46.42,46.78,46.38,46.75,7045.0,40.88950810438621,,,,41.517133645638154,39.43385697343788,40.698566672121764,"rgba(38, 166, 154, 1.0)",2.914859684784522,40.698566672121764,2.0760633383028804,3,0.11535718448575445,0.34607155345726337,0.0,0.0,0.0,0.0,62.98220937652081,15.953678057660781,False,False,True,False,False,20.0
2025-05-15 19:00:00+00:00,46.74,47.005,46.72,47.005,43484.0,41.050750091154555,,,,41.55357492723894,39.51079180745673,40.81860990260717,"rgba(38, 166, 154, 1.0)",2.942662083069559,40.81860990260717,2.102310738628767,3,0.1142999545511878,0.3428998636535634,0.0,0.0,0.0,0.0,64.76063778135142,15.953678057660781,False,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,47.36,47.545,47.26,47.52,21423.0,41.133977665575095,,,,41.57311184064001,39.55079743312561,40.88209151568153,"rgba(38, 166, 154, 1.0)",2.982149048244586,40.88209151568153,2.2258808587135563,3,0.11307532876339062,0.33922598629017187,0.0,0.0,0.0,0.0,68.05077085893402,14.015794009024162,False,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,47.53,47.67,47.4,47.46,18783.0,41.20595701643564,,,,41.59033303738865,39.58584337139449,40.935597050075636,"rgba(38, 166, 154, 1.0)",3.0140791356625294,40.935597050075636,2.1646422194851316,3,0.11209503280986367,0.33628509842959103,0.0,0.0,0.0,0.0,69.61097850759592,15.441446349812054,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,47.455,47.64,47.445,47.59,13930.0,41.25869937769904,,,,41.60314413035695,39.61179307367924,40.97427107658714,"rgba(38, 166, 154, 1.0)",3.04550445828036,40.97427107658714,2.1722932978887934,3,0.11129765627488841,0.33389296882466524,0.0,0.0,0.0,0.0,71.18211937807621,16.936139022516315,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,47.595,47.85,47.55,47.595,19393.0,41.33190313339951,,,,41.62120592442981,39.64812075021198,41.027803364609184,"rgba(38, 166, 154, 1.0)",3.0520703621469214,41.027803364609184,2.151718622493108,3,0.11075874497989517,0.3322762349396855,0.0,0.0,0.0,0.0,72.2511259040276,18.01915726351831,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,47.59,47.68,47.525,47.54,20907.0,41.407956597549614,,,,41.640290786736,39.68651586013004,41.082167404155584,"rgba(38, 166, 154, 1.0)",3.0618798294659166,41.082167404155584,2.109107135328317,3,0.10962297387456481,0.3288689216236944,0.0,0.0,0.0,0.0,72.21351008223151,18.15602610279535,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,47.55,47.63,47.37,47.415,54965.0,41.59593664734554,,,,41.68896895220457,39.784324962816775,41.213542170987935,"rgba(38, 166, 154, 1.0)",3.059503176119421,41.213542170987935,2.0269493025589207,3,0.10870565700145766,0.326116971004373,0.0,0.0,0.0,0.0,70.46171668903254,18.15602610279535,True,False,True,False,False,20.0
2025-05-19 14:00:00+00:00,46.86,47.295,46.84,47.075,16174.0,41.64542130307309,,,,41.702154384999055,39.81116052166945,41.246637148079984,"rgba(38, 166, 154, 1.0)",3.047787948394461,41.246637148079984,1.9123255786185296,2,0.10202611385464475,0.2040522277092895,0.0,0.0,0.0,0.0,65.27303390582587,19.529022479694262,False,True,True,False,False,19.59397879304824
2025-05-19 15:00:00+00:00,47.07,47.235,47.0,47.23,6206.0,41.66446580709818,,,,41.707276369869184,39.821524941561236,41.25951982378642,"rgba(38, 166, 154, 1.0)",3.0302734794669113,41.25951982378642,1.9702776718568351,2,0.10128208364294794,0.20256416728589588,0.0,0.0,0.0,0.0,63.085528436068515,17.580296684278935,False,True,True,False,False,20.0
2025-05-19 16:00:00+00:00,47.235,47.605,47.15,47.585,6954.0,41.68677523782363,,,,41.71331094769282,39.83356438479455,41.27505041566128,"rgba(38, 166, 154, 1.0)",3.0258460212218803,41.27505041566128,2.085350523484559,1,0.10156190574786171,0.10156190574786171,0.0,0.0,0.0,0.0,64.08985858376985,17.580296684278935,False,True,True,False,False,20.0
2025-05-19 17:00:00+00:00,47.585,47.77,47.56,47.645,9652.0,41.718583948260566,,,,41.72197425903869,39.85067485397604,41.29758504727382,"rgba(38, 166, 154, 1.0)",3.0362033368506203,41.29758504727382,2.0905763707216662,1,0.10072686792505184,0.10072686792505184,0.0,0.0,0.0,0.0,65.13123007906135,17.580296684278935,False,True,True,False,True,20.0
2025-05-19 18:00:00+00:00,47.645,47.76,47.615,47.71,8258.0,41.74569722693614,,,,41.72941200344165,39.86532330793798,41.31683267682513,"rgba(38, 166, 154, 1.0)",3.036153012797157,41.31683267682513,2.1056802131605856,0,,,0.0,0.0,0.0,0.0,66.24682484111159,17.580296684278935,False,True,True,False,True,20.0
2025-05-19 19:00:00+00:00,47.71,47.92,47.545,47.875,21380.0,41.81575072448974,,,,41.748855725457275,39.90340424120203,41.36681406068622,"rgba(38, 166, 154, 1.0)",3.035859708743358,41.36681406068622,2.1437703200085405,0,,,0.0,0.0,0.0,0.0,68.03269205612756,13.643104002558559,False,False,True,False,True,20.0
2025-05-20 14:00:00+00:00,47.55,47.925,47.545,47.7,9489.0,41.84603333639453,,,,41.757364666916935,39.92006763832547,41.75081421521354,"rgba(38, 166, 154, 1.0)",3.0300050352290913,41.75081421521354,1.9634243889421992,0,,,0.0,0.0,0.0,0.0,66.69756169792313,13.643104002558559,False,True,True,False,True,20.0
2025-05-20 15:00:00+00:00,47.66,47.725,47.37,47.55,14752.0,41.891116749790896,,,,41.770158383988274,39.94525488283929,41.77614119922974,"rgba(38, 166, 154, 1.0)",3.0196658770481775,41.77614119922974,1.9120853219742286,0,,,0.0,0.0,0.0,0.0,63.83133831454818,13.643104002558559,False,True,True,False,False,20.0
2025-05-20 16:00:00+00:00,47.55,47.56,47.355,47.5,13869.0,41.932290632287646,,,,41.78197596070166,39.968546037550226,41.801343027043366,"rgba(38, 166, 154, 1.0)",2.998345977969142,41.801343027043366,1.9006002025211524,0,,,0.0,0.0,0.0,0.0,61.270651680896336,15.767632884997752,False,True,True,False,False,19.94883376674383
2025-05-20 17:00:00+00:00,47.495,47.51,47.4,47.41,8439.0,41.956906565723436,,,,41.78910288112897,39.98258829732992,41.81683841538216,"rgba(38, 166, 154, 1.0)",2.9947610757623098,41.81683841538216,1.8676486848601477,0,,,0.0,0.0,0.0,0.0,58.37262368311913,13.057597397664509,False,True,True,False,False,19.36605154098123
2025-05-20 18:00:00+00:00,47.4,47.4,46.86,46.95,14501.0,41.995875041366844,,,,41.800508341204754,40.00540359817694,41.836782338940374,"rgba(38, 166, 154, 1.0)",2.9845729846832403,41.836782338940374,1.7132158225985907,0,,,0.0,0.0,0.0,0.0,51.74615689905983,7.02669355011345,False,True,False,False,False,16.43895423463663
2025-05-20 19:00:00+00:00,46.955,46.985,46.66,46.69,44536.0,42.10525703046777,,,,41.83330931693023,40.07171003759146,41.89341496553702,"rgba(239, 83, 80, 1.0)",2.975274591007024,41.89341496553702,1.6121486900607402,0,,,0.0,0.0,0.0,0.0,45.46111096980758,1.5400910271095611,False,True,False,True,False,14.831860487693383
2025-05-21 14:00:00+00:00,46.14,46.25,45.59,45.8,16589.0,42.13714352651504,,,,41.84321744232941,40.09281359195995,41.90337853193376,"rgba(239, 83, 80, 1.0)",2.954969119211843,41.90337853193376,1.31866740763286,0,,,0.0,0.0,0.0,0.0,37.33333566101223,-5.507062173099385,False,True,False,True,False,9.636020377193958
2025-05-21 15:00:00+00:00,45.78,45.91,45.625,45.64,7547.0,42.15087897392142,,,,41.84753654314437,40.10210798864276,41.90761966167982,"rgba(239, 83, 80, 1.0)",2.929600813750578,41.90761966167982,1.2740235191093694,0,,,0.0,0.0,0.0,0.0,31.439019452583914,-10.406732697825099,False,True,False,True,False,8.747431686722123
2025-05-21 16:00:00+00:00,45.64,45.65,45.34,45.345,5303.0,42.15971644256878,,,,41.85034693187775,40.108296191768304,41.90959590698067,"rgba(239, 83, 80, 1.0)",2.901224635802526,41.90959590698067,1.1841220602585434,0,,,0.0,0.0,0.0,0.0,26.702720144422212,-14.358998751584608,False,True,False,True,False,7.125254706668791
2025-05-21 17:00:00+00:00,45.345,45.365,44.445,44.66,5589.0,42.16722655342862,,,,41.85279271521745,40.1140447105567,41.90906705009404,"rgba(239, 83, 80, 1.0)",2.8792288804376183,41.90906705009404,0.9554408711987636,0,,,0.0,0.0,0.0,0.0,22.147107009507227,-18.314800534350418,False,True,False,True,False,3.5214795190730435
2025-05-21 18:00:00+00:00,44.59,44.66,44.18,44.18,4795.0,42.172469727317704,,,,41.8545469395352,40.11846037648353,41.90700648698939,"rgba(239, 83, 80, 1.0)",2.854054121408359,41.90700648698939,0.7964086931501432,0,,,0.0,0.0,0.0,0.0,18.41043351929254,-21.67545110841386,False,True,False,True,False,1.132696177884874
2025-05-21 19:00:00+00:00,44.165,44.27,43.795,43.85,24722.0,42.19457946278206,,,,41.86221767779886,40.13910729259187,41.89349787786124,"rgba(239, 83, 80, 1.0)",2.830794026385518,41.89349787786124,0.6911495869718597,1,0.10080193544245722,0.10080193544245722,0.0,0.0,0.0,0.0,15.51561094698884,-24.436701372042137,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,44.03,44.135,43.66,43.94,3851.0,42.19786008759243,,,,41.86337372011488,40.1422535669052,42.0560806876704,"rgba(239, 83, 80, 1.0)",2.803074298430677,42.0560806876704,0.6720903949582508,1,0.10173867603341853,0.10173867603341853,0.0,0.0,0.0,0.0,14.574505872290434,-25.60011716895719,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,43.96,44.25,43.94,44.13,16638.0,42.213487373587014,,,,41.868827443432096,40.156486846102034,42.059773152569754,"rgba(239, 83, 80, 1.0)",2.772896017582418,42.059773152569754,0.746593754076361,2,0.10140853202591349,0.20281706405182698,0.0,0.0,0.0,0.0,16.053869165514087,-25.60011716895719,False,True,False,True,False,0.90097486152467
2025-05-22 16:00:00+00:00,44.145,44.32,44.035,44.07,7139.0,42.2202370411232,,,,41.871195866559596,40.16261658158349,42.05960707335021,"rgba(239, 83, 80, 1.0)",2.7325622368719222,42.05960707335021,0.7357171593468164,2,0.1023410152334399,0.2046820304668798,0.0,0.0,0.0,0.0,16.881210032438986,-25.60011716895719,False,True,False,True,False,0.6012945294527192
2025-05-22 17:00:00+00:00,44.08,44.275,44.035,44.215,9994.0,42.22976956684106,,,,41.87455173565419,40.1712377089077,42.05991049805817,"rgba(239, 83, 80, 1.0)",2.6850947439120074,42.05991049805817,0.802612089136939,2,0.10328198019489485,0.2065639603897897,0.0,0.0,0.0,0.0,19.165706045486345,-25.60011716895719,False,True,False,True,True,1.3186904447304038
2025-05-22 18:00:00+00:00,44.215,44.41,44.2,44.265,10081.0,42.239862422866665,,,,41.87809810013991,40.18014874268201,42.06220202159558,"rgba(239, 83, 80, 1.0)",2.6336240573923564,42.06220202159558,0.8364132201106511,1,0.1060928772316887,0.1060928772316887,0.0,0.0,0.0,0.0,21.302856770248447,-25.60011716895719,False,True,False,True,True,1.5678375036792573
2025-05-22 19:00:00+00:00,44.28,44.55,44.27,44.425,25649.0,42.266618675116355,,,,41.88753302358702,40.203323090962776,42.07141037050979,"rgba(239, 83, 80, 1.0)",2.572602947974683,42.07141037050979,0.9148670343175593,1,0.10751353796892986,0.10751353796892986,0.0,0.0,0.0,0.0,24.71253344241535,-33.029186521130946,False,True,False,True,True,2.3697735401861735
2025-05-23 14:00:00+00:00,44.06,44.34,43.975,43.98,12062.0,42.27715381229895,,,,41.89139290714732,40.21332103388825,42.07081150637527,"rgba(239, 83, 80, 1.0)",2.508812895403769,42.07081150637527,0.760992777549264,1,0.10921390235900792,0.10921390235900792,0.0,0.0,0.0,0.0,24.88116909735552,-32.40646285922651,False,True,False,True,True,0.043917336663440665
2025-05-23 15:00:00+00:00,44.025,44.18,43.89,43.97,3384.0,42.27995078240667,,,,41.89243176524734,40.21605558121558,42.070432523103776,"rgba(239, 83, 80, 1.0)",2.448184431167127,42.070432523103776,0.7759086499829752,1,0.11097754590326608,0.11097754590326608,0.0,0.0,0.0,0.0,24.951256534945323,-31.761262562675277,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,43.97,44.25,43.97,44.15,2638.0,42.28226288999154,,,,41.893282868345395,40.21824624436342,42.070513673401976,"rgba(239, 83, 80, 1.0)",2.3801430080436,42.070513673401976,0.8736812534248909,1,0.11299707290619862,0.11299707290619862,0.0,0.0,0.0,0.0,27.308850821566146,-29.002854711076395,False,True,False,True,True,0.9293934411641445
2025-05-23 17:00:00+00:00,44.135,44.365,44.135,44.3,2626.0,42.28473746506135,,,,41.894183868292394,40.22050445546543,42.071045049660704,"rgba(239, 83, 80, 1.0)",2.3136936617366732,42.071045049660704,0.9633751378591,0,,,0.0,0.0,0.0,0.0,30.689567685475165,-25.45122063066662,False,True,False,True,True,1.7080770130534582
2025-05-23 18:00:00+00:00,44.3,44.39,44.155,44.265,2182.0,42.28679240337834,,,,41.89493305949866,40.22238048053363,42.07150302371433,"rgba(239, 83, 80, 1.0)",2.2500371128070538,42.07150302371433,0.9748714649195968,0,,,0.0,0.0,0.0,0.0,32.68712800881583,-23.298397788453862,False,True,False,True,True,1.5165538863628
2025-05-23 19:00:00+00:00,44.265,44.375,44.12,44.26,7015.0,42.29330937308562,,,,41.89731989892567,40.22837276469462,42.072886360258735,"rgba(239, 83, 80, 1.0)",2.186081932640291,42.072886360258735,1.000471943473649,0,,,0.0,0.0,0.0,0.0,33.97862970596107,-21.797257217054227,False,True,False,True,True,1.4887149026967599
2025-05-26 14:00:00+00:00,44.26,44.26,44.26,44.26,0.0,42.29330937308562,,,,41.89731989892567,40.22837276469462,42.072886360258735,"rgba(239, 83, 80, 1.0)",2.105002942370266,42.072886360258735,1.0390074026588003,0,,,0.0,0.0,0.0,0.0,34.839630837391226,-20.657151842323657,False,True,False,True,True,1.4887149026967599
2025-05-26 15:00:00+00:00,44.26,44.26,44.26,44.26,0.0,42.29330937308562,,,,41.89731989892567,40.22837276469462,42.072886360258735,"rgba(239, 83, 80, 1.0)",2.025937660789565,42.072886360258735,1.0795562381168642,0,,,0.0,0.0,0.0,0.0,35.413631591678,-19.742053140564703,False,True,False,True,True,1.4887149026967599
2025-05-26 16:00:00+00:00,44.26,44.26,44.26,44.26,0.0,42.29330937308562,,,,41.89731989892567,40.22837276469462,42.072886360258735,"rgba(239, 83, 80, 1.0)",1.9326717212144617,42.072886360258735,1.1316529422632176,0,,,0.0,0.0,0.0,0.0,35.796298761202515,-18.973122612320736,False,True,False,True,True,1.4887149026967386
2025-05-26 17:00:00+00:00,44.26,44.26,44.26,44.26,0.0,42.29330937308562,,,,41.89731989892567,40.22837276469462,42.072886360258735,"rgba(239, 83, 80, 1.0)",1.878163594175591,42.072886360258735,1.164495812038825,0,,,0.0,0.0,0.0,0.0,36.051410207552195,-18.30553690608464,False,True,False,True,True,1.4887149026967386
