date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_197,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-23 17:00:00+00:00,11.195,11.205,11.045,11.19,1522.0,,10.999343012585463,"rgba(239, 83, 80, 1.0)",0.9305990127452995,11.037104798084956,0.16429761886808542,1,0.24907935423894975,0.24907935423894975,0.0,0.0,0.0,0.0,52.060018925483995,9.046614423911436,False,False,False,False,False,5.645563652469917
2024-10-24 17:00:00+00:00,10.9,10.935,10.83,10.83,1798.0,,10.985410388339849,"rgba(239, 83, 80, 1.0)",0.8986241335137494,11.025429952149096,-0.2174768569645878,1,0.2505570404737106,0.2505570404737106,0.0,0.0,0.0,0.0,46.545886942785664,4.2295445954407,False,True,False,True,False,2.727004957471486
2024-10-25 17:00:00+00:00,10.8,10.805,10.69,10.75,2609.0,,10.965933772153534,"rgba(239, 83, 80, 1.0)",0.868588997654731,11.008597418982394,-0.2977212694158343,2,0.1815627799963767,0.3631255599927534,0.0,0.0,0.0,0.0,42.417787346881504,0.6530284317264119,False,True,False,True,False,2.0943427808365165
2024-10-28 17:00:00+00:00,11.095,11.16,11.06,11.09,3522.0,,10.957436348836124,"rgba(239, 83, 80, 1.0)",0.8378609239772024,11.001537025387183,0.10558193141756299,2,0.1827919305792176,0.3655838611584352,0.0,0.0,0.0,0.0,43.05345301592514,0.6530284317264119,False,True,False,True,False,4.580097162482286
2024-10-29 17:00:00+00:00,11.275,11.34,11.23,11.245,3695.0,,10.956843748069403,"rgba(239, 83, 80, 1.0)",0.8135287665805415,11.001477424142688,0.2993410754003145,2,0.18402383407245715,0.3680476681449143,0.0,0.0,0.0,0.0,44.8386979384085,0.6530284317264119,False,True,False,True,False,5.679571079470499
2024-10-30 17:00:00+00:00,11.275,11.3,11.09,11.09,4679.0,,10.953343374333125,"rgba(239, 83, 80, 1.0)",0.7845008569750561,10.998519902739414,0.11660930188568898,2,0.18525846100938442,0.37051692201876885,0.0,0.0,0.0,0.0,44.798634138684946,0.6530284317264119,False,True,False,True,False,4.414361469174274
2024-10-31 17:00:00+00:00,8.53,8.59,8.365,8.425,5491.0,,10.838735160725584,"rgba(239, 83, 80, 1.0)",0.8049833695333265,10.889529110151134,-3.0615900941902643,2,0.18543325525570512,0.37086651051141023,0.0,0.0,0.0,0.0,35.88923772343803,-5.945811089670194,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,8.72,8.775,8.58,8.725,6600.0,,10.73355011382639,"rgba(239, 83, 80, 1.0)",0.8104307718960572,10.787535115570531,-2.544986181540333,3,0.7140283751373956,2.1420851254121867,0.0,0.0,0.0,0.0,31.86600102406983,-9.682658107258312,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,8.31,8.75,8.28,8.385,9767.0,,10.427924390752512,"rgba(239, 83, 80, 1.0)",0.8426794031994491,10.524900919455149,-2.539401000345404,3,0.7169741514144756,2.150922454243427,-1.0,0.0,8.28,330.0,28.531816309137305,-12.838188589105208,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,8.56,8.775,8.52,8.765,8118.0,,10.352588678105272,"rgba(239, 83, 80, 1.0)",0.8706416914867782,10.444071056509404,-1.928544282829009,3,0.7244366297715724,2.173309889314717,0.0,0.0,0.0,0.0,28.74665741674646,-12.838188589105208,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,9.225,9.41,9.11,9.12,17474.0,,10.273703427841557,"rgba(239, 83, 80, 1.0)",0.8831441680844782,10.352844518603298,-1.3959719864054743,3,0.7341447267229556,2.2024341801688667,0.0,0.0,0.0,0.0,31.004071887129367,-12.838188589105208,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,8.86,9.14,8.86,9.115,10722.0,,10.215117406745977,"rgba(239, 83, 80, 1.0)",0.8992570857693086,10.289265085845688,-1.305816884212941,4,0.5827524883485242,2.331009953394097,0.0,0.0,0.0,0.0,32.49223830755926,-12.838188589105208,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,9.305,9.37,9.27,9.355,5048.0,,10.198191482459219,"rgba(239, 83, 80, 1.0)",0.9103119305000975,10.26992165305104,-1.0050638933715945,4,0.5926245311248888,2.370498124499555,0.0,0.0,0.0,0.0,35.01327892059376,-12.838188589105208,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,9.485,9.545,9.42,9.48,3388.0,,10.189935229861618,"rgba(239, 83, 80, 1.0)",0.9189184937730884,10.260066437748915,-0.8488962220642156,4,0.6031520065536454,2.4126080262145817,0.0,0.0,0.0,0.0,37.492881280152325,-19.84041061526215,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,9.25,9.32,9.16,9.18,3403.0,,10.176843550202271,"rgba(239, 83, 80, 1.0)",0.9341653450497377,10.24558858191553,-1.1406851983561817,4,0.6128757449958429,2.4515029799833714,0.0,0.0,0.0,0.0,37.76719007879832,-19.152213631657204,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,9.2,9.225,9.05,9.075,2747.0,,10.165019165305194,"rgba(239, 83, 80, 1.0)",0.9517735365436825,10.232724103805868,-1.2163861037890225,4,0.6210506187567455,2.484202475026982,0.0,0.0,0.0,0.0,37.47817549606571,-18.92846508587113,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,9.125,9.135,8.94,9.015,3594.0,,10.14836927241839,"rgba(239, 83, 80, 1.0)",0.9712404439684356,10.21479353705706,-1.2353208152605022,4,0.6265874680739587,2.506349872295835,0.0,0.0,0.0,0.0,37.000129292596164,-18.8698818841582,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,9.03,9.03,8.9,8.96,9355.0,,10.104536321309638,"rgba(239, 83, 80, 1.0)",0.9906952149924885,10.167862360801578,-1.2192068181239126,4,0.6316083307774828,2.526433323109931,0.0,0.0,0.0,0.0,36.40068886223452,-18.8698818841582,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,8.92,8.95,8.76,8.78,4434.0,,10.082269021122825,"rgba(239, 83, 80, 1.0)",1.0124415765593342,10.06044068121062,-1.264705747824038,4,0.6375188265418563,2.5500753061674253,0.0,0.0,0.0,0.0,35.071538750078204,-18.8698818841582,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,9.01,9.135,8.97,9.11,7434.0,,10.055009325266875,"rgba(239, 83, 80, 1.0)",1.0223229950980806,10.041794647701359,-0.911448389764493,4,0.6458514112950837,2.583405645180335,0.0,0.0,0.0,0.0,37.34937417453356,-17.35546889139537,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,8.95,9.025,8.945,9.01,9565.0,,10.019031426833443,"rgba(239, 83, 80, 1.0)",1.0317004593571923,10.005354839545998,-0.9647711508882726,4,0.6533821545316422,2.6135286181265687,0.0,0.0,0.0,0.0,38.2297255089925,-16.225196460475004,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,9.26,9.3,9.14,9.15,2962.0,,10.010958330613757,"rgba(239, 83, 80, 1.0)",1.0420287817435687,9.99851514379798,-0.8142914655180691,4,0.6621392775254178,2.648557110101671,0.0,0.0,0.0,0.0,40.15944232027542,-14.150304949806376,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,9.24,9.29,9.175,9.27,1863.0,,10.006337431099805,"rgba(239, 83, 80, 1.0)",1.0511400160460724,9.994688222344692,-0.6894307240539197,4,0.6747637505730004,2.6990550022920017,0.0,0.0,0.0,0.0,42.58041563925434,-11.706127264315214,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,9.505,9.52,9.405,9.405,3275.0,,10.000997872353146,"rgba(239, 83, 80, 1.0)",1.0591250851273186,9.949851677299588,-0.5144356270573,4,0.6872127604340367,2.7488510417361467,0.0,0.0,0.0,0.0,45.44659649659965,-8.940251981993818,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,9.24,9.305,9.24,9.26,2628.0,,9.994920258225687,"rgba(239, 83, 80, 1.0)",1.072669684596454,9.939949084997362,-0.6338848713275274,4,0.6994026224055876,2.7976104896223504,0.0,0.0,0.0,0.0,46.001610302062744,-8.329461185948603,False,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,9.27,9.395,9.23,9.28,4001.0,,9.98638489417423,"rgba(239, 83, 80, 1.0)",1.0853635252679106,9.931310611059176,-0.6000852211229486,4,0.7094642770145814,2.8378571080583255,0.0,0.0,0.0,0.0,46.58637652692812,-7.594231450076748,False,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,9.28,9.28,9.28,9.28,0.0,,9.98638489417423,"rgba(239, 83, 80, 1.0)",1.097041935847948,9.931310611059176,-0.5936970955953045,3,0.8424739402558251,2.5274218207674752,0.0,0.0,0.0,0.0,46.976220676838366,-6.97985074903319,False,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,9.22,9.29,9.21,9.29,325.0,,9.985651537333705,"rgba(239, 83, 80, 1.0)",1.1040987029907925,9.93051796386589,-0.5801274488692454,3,0.8472610010366882,2.5417830031100648,0.0,0.0,0.0,0.0,47.3693352506655,-6.324101382828587,False,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,9.285,9.435,9.25,9.26,6479.0,,9.972617676596249,"rgba(239, 83, 80, 1.0)",1.108841461791266,9.918904724648971,-0.5942280725907841,3,0.8515652030141307,2.5546956090423922,0.0,0.0,0.0,0.0,47.227415486273216,-6.164389391198753,False,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,9.09,9.11,9.0,9.06,3483.0,,9.962432102142897,"rgba(239, 83, 80, 1.0)",1.1093903041071032,9.905746989948936,-0.76235296704674,3,0.8510917324466374,2.553275197339912,0.0,0.0,0.0,0.0,44.6481051027758,-6.164389391198753,False,False,False,True,False,0.0
2024-12-04 17:00:00+00:00,9.145,9.325,9.13,9.28,1065.0,,9.960116887124478,"rgba(239, 83, 80, 1.0)",1.1100146375140731,9.9035095496718,-0.5617129077398268,3,0.8535386738223324,2.560616021466997,0.0,0.0,0.0,0.0,46.24109974658237,-6.164389391198753,False,False,False,True,True,0.0
2024-12-05 17:00:00+00:00,9.265,9.32,9.12,9.145,3206.0,,9.952647573295003,"rgba(239, 83, 80, 1.0)",1.1138695639101597,9.895749382584222,-0.6740011639682214,3,0.855438736619815,2.566316209859445,0.0,0.0,0.0,0.0,45.62538547328485,-6.164389391198753,False,False,False,True,True,0.0
2024-12-06 17:00:00+00:00,9.125,9.14,9.03,9.06,848.0,,9.950328627310615,"rgba(239, 83, 80, 1.0)",1.1161664524386823,9.8930445737435,-0.746344393278801,3,0.8575325651554841,2.5725976954664524,0.0,0.0,0.0,0.0,44.21935153038514,-6.164389391198753,False,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,9.235,9.25,9.08,9.15,2088.0,,9.94530819437049,"rgba(239, 83, 80, 1.0)",1.1100010145275796,9.887729199026207,-0.6646202925680993,3,0.8555579302518875,2.5666737907556625,0.0,0.0,0.0,0.0,44.731044297782745,-6.164389391198753,False,False,False,True,False,0.0
2024-12-10 17:00:00+00:00,9.095,9.16,8.985,9.045,2232.0,,9.939237401122382,"rgba(239, 83, 80, 1.0)",1.108684359504098,9.880793978938371,-0.7538610712540512,3,0.8490441223809587,2.547132367142876,0.0,0.0,0.0,0.0,43.71880559706463,-3.2921142600247677,False,False,False,True,False,0.0
2024-12-11 17:00:00+00:00,9.12,9.2,9.02,9.15,2270.0,,9.93364124357545,"rgba(239, 83, 80, 1.0)",1.1096103447233718,9.874830529626365,-0.6532297874413442,3,0.8449746821396203,2.534924046418861,0.0,0.0,0.0,0.0,44.808069650903604,-3.2921142600247677,False,False,False,True,False,0.0
2024-12-12 17:00:00+00:00,9.03,9.16,9.03,9.085,2460.0,,9.927392687852624,"rgba(239, 83, 80, 1.0)",1.108468019994873,9.868069573146556,-0.7064430899415368,3,0.8392472493468563,2.517741748040569,0.0,0.0,0.0,0.0,44.60305179034928,-3.2921142600247677,False,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,9.04,9.04,8.98,8.99,1985.0,,9.921807802552783,"rgba(239, 83, 80, 1.0)",1.1018529765726393,9.86172177915832,-0.7911416474726483,3,0.832455046454278,2.497365139362834,0.0,0.0,0.0,0.0,43.154547573192566,-4.117228926226737,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,9.165,9.27,9.165,9.24,729.0,,9.920339780897233,"rgba(239, 83, 80, 1.0)",1.0902272760821554,9.860375936830934,-0.5690335863365288,3,0.8280938953827723,2.484281686148317,0.0,0.0,0.0,0.0,46.3436851534687,-6.558851868939783,True,False,False,True,True,0.0
2024-12-17 17:00:00+00:00,9.11,9.13,9.025,9.085,2530.0,,9.91402510792064,"rgba(239, 83, 80, 1.0)",1.091665031289609,9.853663319611176,-0.7041201262104506,3,0.8224480076586929,2.4673440229760786,0.0,0.0,0.0,0.0,46.23723557916713,-6.558851868939783,True,False,False,True,True,0.0
2024-12-18 17:00:00+00:00,9.25,9.37,8.87,8.91,3032.0,,9.845116016901438,"rgba(239, 83, 80, 1.0)",1.096756758532807,9.78437688783792,-0.7972386593793351,3,0.8152718083443299,2.4458154250329898,0.0,0.0,0.0,0.0,44.03475327861331,-6.558851868939783,True,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,8.96,8.96,8.77,8.775,7021.0,,9.813592425917388,"rgba(239, 83, 80, 1.0)",1.1060286557713548,9.750264352257721,-0.8817713240689613,3,0.8068323701212536,2.420497110363761,0.0,0.0,0.0,0.0,41.14499124199611,-5.601242283608656,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,9.03,9.03,8.85,8.87,904.0,,9.81130961502166,"rgba(239, 83, 80, 1.0)",1.1129756721720603,9.747683457443054,-0.7885917719389017,3,0.7998385872518251,2.399515761755475,0.0,0.0,0.0,0.0,40.909739951681644,-5.79123680369343,False,False,False,True,False,0.0
2024-12-23 17:00:00+00:00,8.87,8.87,8.87,8.87,0.0,,9.81130961502166,"rgba(239, 83, 80, 1.0)",1.121721095556386,9.747683457443054,-0.7824435690118803,3,0.7934878078121862,2.3804634234365585,0.0,0.0,0.0,0.0,40.75290575813867,-6.035384174720107,False,False,False,True,False,0.0
2024-12-24 17:00:00+00:00,8.74,8.82,8.715,8.79,2388.0,,9.733942118354358,"rgba(239, 83, 80, 1.0)",1.1291672048800299,9.659781788314152,-0.7702860874413764,3,0.7875060237706853,2.362518071312056,0.0,0.0,0.0,0.0,39.60765157947269,-7.250461771794704,False,False,False,True,False,0.0
2024-12-25 17:00:00+00:00,8.79,8.79,8.79,8.79,0.0,,9.733942118354358,"rgba(239, 83, 80, 1.0)",1.137231504793768,9.659781788314152,-0.7648238592122757,3,0.7824679990961144,2.3474039972883434,0.0,0.0,0.0,0.0,38.84414879369537,-8.107976732725106,False,False,False,True,False,0.0
2024-12-26 17:00:00+00:00,8.89,9.13,8.775,9.085,2830.0,,9.737205641834544,"rgba(239, 83, 80, 1.0)",1.1406193670723563,9.662136030305504,-0.5059847719286464,3,0.7787980608643338,2.3363941825930015,0.0,0.0,0.0,0.0,43.86952397256229,-9.49880524786277,True,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,8.785,8.96,8.75,8.96,2020.0,,9.732127872312203,"rgba(239, 83, 80, 1.0)",1.144313311534458,9.65651724195984,-0.6086770423266767,3,0.7739334310687602,2.3218002932062807,0.0,0.0,0.0,0.0,45.20478766191827,-8.367425796606533,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,8.92,9.03,8.9,9.0,6975.0,,9.721437632820484,"rgba(239, 83, 80, 1.0)",1.1476885976244249,9.6448958109248,-0.5619083541124786,3,0.769209115117981,2.307627345353943,0.0,0.0,0.0,0.0,46.76899871564393,-6.947233222296276,True,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,9.025,9.12,9.0,9.055,5246.0,,9.71562884488875,"rgba(239, 83, 80, 1.0)",1.1504003298499705,9.639097422663681,-0.5077340535358302,3,0.7654642988607957,2.296392896582387,0.0,0.0,0.0,0.0,48.75727001760133,-5.101311599842866,True,False,False,False,True,0.0
2025-01-01 17:00:00+00:00,9.055,9.055,9.055,9.055,0.0,,9.71562884488875,"rgba(239, 83, 80, 1.0)",1.151791229362352,9.639097422663681,-0.5071209154692438,3,0.7617312496403744,2.2851937489211234,0.0,0.0,0.0,0.0,50.08278421890626,-3.8451093488532138,True,False,False,False,True,0.0
2025-01-02 17:00:00+00:00,9.13,9.14,8.81,8.905,5565.0,,9.70400868128175,"rgba(239, 83, 80, 1.0)",1.152753448710311,9.627036802681932,-0.6263583973569892,3,0.7579439807726605,2.2738319423179814,0.0,0.0,0.0,0.0,48.09308783081513,-3.8451093488532138,True,False,False,False,False,0.0
2025-01-03 17:00:00+00:00,8.965,9.13,8.965,9.115,1331.0,,9.702386091194857,"rgba(239, 83, 80, 1.0)",1.1461853103952118,9.625482122505172,-0.44537486030871787,3,0.7587111404923549,2.2761334214770645,0.0,0.0,0.0,0.0,50.58075453039375,-3.576731635494035,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,9.3,9.32,9.065,9.075,2709.0,,9.7004511617831,"rgba(239, 83, 80, 1.0)",1.145561343967574,9.623912070416711,-0.47916427462155137,3,0.760787912855292,2.282363738565876,0.0,0.0,0.0,0.0,51.46086301742516,-2.7100971449800397,True,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,8.935,8.97,8.84,8.905,1951.0,,9.695838991518853,"rgba(239, 83, 80, 1.0)",1.1373267296999978,9.61911113193596,-0.6278856491171424,3,0.7660905087075757,2.298271526122727,0.0,0.0,0.0,0.0,49.079123142018844,-2.7100971449800397,True,False,False,False,False,0.0
2025-01-08 17:00:00+00:00,8.88,8.98,8.825,8.95,4724.0,,9.685440750559591,"rgba(239, 83, 80, 1.0)",1.1311675782527062,9.608375897307866,-0.5820321497587897,3,0.7692938949494549,2.3078816848483648,0.0,0.0,0.0,0.0,48.37230642835995,-2.7100971449800397,True,False,False,False,False,0.0
2025-01-09 17:00:00+00:00,8.95,8.95,8.95,8.95,0.0,,9.685440750559591,"rgba(239, 83, 80, 1.0)",1.1230748613267711,9.608375897307866,-0.5862261902381811,3,0.771679093444508,2.315037280333524,0.0,0.0,0.0,0.0,47.90109528592069,-2.7100971449800397,True,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,8.935,8.985,8.895,8.985,892.0,,9.68371587729324,"rgba(239, 83, 80, 1.0)",1.1150606495847004,9.606625529384022,-0.5574813617676712,3,0.775946478468207,2.327839435404621,0.0,0.0,0.0,0.0,48.376161319386256,-2.7100971449800397,True,False,False,False,False,0.0
2025-01-13 17:00:00+00:00,8.915,9.08,8.915,9.05,2067.0,,9.680447297881313,"rgba(239, 83, 80, 1.0)",1.101489973700244,9.603414917753451,-0.5024239266512424,3,0.7847098425409352,2.354129527622806,0.0,0.0,0.0,0.0,50.133770790515115,-2.7100971449800397,True,False,False,False,True,0.0
2025-01-14 17:00:00+00:00,9.135,9.23,9.04,9.22,1406.0,,9.679369901265686,"rgba(239, 83, 80, 1.0)",1.0866044184348618,9.602561415510179,-0.35207055025711864,3,0.792427346915955,2.3772820407478648,0.0,0.0,0.0,0.0,54.405380628750436,0.47384322373160614,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,9.35,9.52,9.35,9.51,851.0,,9.68006350266241,"rgba(38, 166, 154, 1.0)",1.0702779170943506,9.603606443691746,-0.08745994119534278,3,0.7986656018295953,2.395996805488786,0.0,0.0,0.0,0.0,60.686547707056974,6.15256093039968,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,9.49,9.54,9.42,9.495,726.0,,9.680718276916148,"rgba(38, 166, 154, 1.0)",1.0569790242278507,9.6045734385302,-0.10366661591061159,3,0.8066821962050718,2.4200465886152154,0.0,0.0,0.0,0.0,64.48530475257894,9.36723414458713,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,9.56,9.65,9.505,9.62,1748.0,,9.683143562424384,"rgba(38, 166, 154, 1.0)",1.0390396293459423,9.60789456841691,0.011650596609784231,3,0.8195178066651408,2.4585534199954227,0.0,0.0,0.0,0.0,68.22626577484192,12.565008236889383,True,False,True,False,True,0.7894414595050847
2025-01-20 17:00:00+00:00,9.62,9.62,9.62,9.62,0.0,,9.683143562424384,"rgba(38, 166, 154, 1.0)",1.017478326129921,9.60789456841691,0.01189748348658541,3,0.833387509230401,2.5001625276912027,0.0,0.0,0.0,0.0,70.72023978968389,14.68839551659039,True,False,True,False,True,0.7894414595050847
2025-01-21 17:00:00+00:00,9.95,9.985,9.845,9.875,3225.0,,9.692127624881776,"rgba(38, 166, 154, 1.0)",1.0032309875668792,9.619288225490887,0.25488823379477793,3,0.8398179431242808,2.5194538293728423,0.0,0.0,0.0,0.0,74.4160891975391,18.018758244093604,True,False,True,False,True,3.16002622668422
2025-01-22 17:00:00+00:00,9.845,9.845,9.665,9.69,34258.0,,9.728798446049554,"rgba(38, 166, 154, 1.0)",0.9862700596847863,9.671852405606408,0.01840022843174531,4,0.6765737153382837,2.706294861353135,0.0,0.0,0.0,0.0,72.24195719358931,18.018758244093604,True,False,True,False,True,1.3543940054134396
2025-01-23 17:00:00+00:00,9.755,9.91,9.755,9.875,2752.0,,9.73164557410421,"rgba(38, 166, 154, 1.0)",0.9712850223258855,9.67586137934566,0.2050259358241447,4,0.6791619917185696,2.7166479668742785,0.0,0.0,0.0,0.0,72.51141392556391,18.018758244093604,True,False,True,False,True,3.0504744939705972
2025-01-24 17:00:00+00:00,10.05,10.115,10.03,10.055,1977.0,,9.735188735375631,"rgba(38, 166, 154, 1.0)",0.9458043766651327,9.680467959613386,0.3959931351842524,5,0.5725474064655935,2.862737032327968,0.0,0.0,0.0,0.0,74.03420788269554,18.018758244093604,True,False,True,False,True,4.658836722021324
2025-01-27 17:00:00+00:00,9.99,10.015,9.93,9.965,12923.0,,9.751696835140674,"rgba(38, 166, 154, 1.0)",0.916290627210338,9.702601699897643,0.2863701671829083,5,0.5733983660978259,2.8669918304891295,0.0,0.0,0.0,0.0,73.05613843883606,18.018758244093604,True,False,True,False,True,3.76056304792678
2025-01-28 17:00:00+00:00,9.955,10.05,9.95,9.97,12225.0,,9.765528421776004,"rgba(38, 166, 154, 1.0)",0.8857750970322679,9.721082021348188,0.28101713345271967,5,0.5754664890357699,2.8773324451788493,0.0,0.0,0.0,0.0,72.45057595806281,18.018758244093604,True,False,True,False,False,3.8060743302063464
2025-01-29 17:00:00+00:00,9.96,10.01,9.845,9.96,5310.0,,9.770049808288956,"rgba(38, 166, 154, 1.0)",0.8431538017072179,9.727286814252313,0.27600324552470756,5,0.5768589791257821,2.8842948956289103,0.0,0.0,0.0,0.0,71.79182235318,18.018758244093604,True,False,True,False,False,3.7034627550854573
2025-01-30 17:00:00+00:00,10.125,10.19,9.99,10.07,2469.0,,9.792543092444436,"rgba(38, 166, 154, 1.0)",0.7775804179030664,9.740624698673145,0.4235900155704741,5,0.5783469470156668,2.891734735078334,0.0,0.0,0.0,0.0,72.50729132415618,18.018758244093604,True,False,True,False,False,4.730462567824816
2025-01-31 17:00:00+00:00,10.04,10.12,9.9,9.93,4546.0,,9.792370797905095,"rgba(38, 166, 154, 1.0)",0.7088012211975739,9.742093403919206,0.2651047860263431,5,0.5803838209560609,2.9019191047803043,0.0,0.0,0.0,0.0,69.43966631090035,18.018758244093604,True,False,True,False,False,3.2663109031864117
2025-02-03 17:00:00+00:00,9.8,9.8,9.715,9.735,2501.0,,9.78837603563655,"rgba(38, 166, 154, 1.0)",0.6566605592618541,9.7386686593434,-0.0055868428393574514,5,0.5820779420705717,2.9103897103528586,0.0,0.0,0.0,0.0,63.51372531198085,18.59603498915304,True,False,True,False,False,1.2755119080241961
2025-02-04 17:00:00+00:00,9.81,9.99,9.81,9.94,936.0,,9.78875944344651,"rgba(38, 166, 154, 1.0)",0.6205862311317187,9.739338930648342,0.32334115596752094,5,0.583637767575926,2.91818883787963,0.0,0.0,0.0,0.0,62.441700391454354,17.628664486411225,True,False,True,False,False,3.233752117714058
2025-02-05 17:00:00+00:00,10.045,10.085,10.0,10.035,1653.0,,9.79115639345062,"rgba(38, 166, 154, 1.0)",0.5879689043073903,9.742339956363395,0.49774748544117287,6,0.5124318405688254,3.074591043412952,0.0,0.0,0.0,0.0,62.85461533379331,17.628664486411225,True,False,True,False,False,4.123971895103754
2025-02-06 17:00:00+00:00,9.98,10.06,9.92,10.06,2456.0,,9.793867850809288,"rgba(38, 166, 154, 1.0)",0.5680196117030467,9.745896049614592,0.5529808195242708,6,0.5149825866154752,3.0898955196928517,0.0,0.0,0.0,0.0,63.427763150729625,17.628664486411225,True,False,True,False,False,4.359272200250274
2025-02-07 17:00:00+00:00,9.93,10.05,9.93,10.04,1623.0,,9.795462155178882,"rgba(38, 166, 154, 1.0)",0.549683750192077,9.748030658042136,0.5311587651187423,6,0.5197618781585859,3.1185712689515155,0.0,0.0,0.0,0.0,63.34354970075709,17.628664486411225,True,False,True,False,False,4.1447810826227
2025-02-10 17:00:00+00:00,10.14,10.175,10.02,10.035,1815.0,,9.797951632035195,"rgba(38, 166, 154, 1.0)",0.5163218669301841,9.75117405838081,0.5497073817669014,6,0.5218708414843606,3.1312250489061633,0.0,0.0,0.0,0.0,63.15987545268266,17.34774391693705,True,False,True,False,False,4.0902494482499385
2025-02-11 17:00:00+00:00,9.98,10.1,9.97,10.08,786.0,,9.798853791141319,"rgba(38, 166, 154, 1.0)",0.47297101029193855,9.75234528797301,0.6927585515753837,6,0.5280200277487737,3.168120166492642,0.0,0.0,0.0,0.0,63.75398586467104,17.34774391693705,True,False,True,False,False,4.53612043817294
2025-02-12 17:00:00+00:00,9.8,9.96,9.8,9.93,2984.0,,9.799578460052906,"rgba(38, 166, 154, 1.0)",0.4304579899143255,9.75385584863062,0.40920172350486084,6,0.532999577744112,3.197997466464672,0.0,0.0,0.0,0.0,60.29516847414561,14.11027837069092,True,False,True,False,False,2.8706770335856753
2025-02-13 17:00:00+00:00,9.965,10.125,9.955,10.1,1831.0,,9.801678481243854,"rgba(38, 166, 154, 1.0)",0.42909566542915645,9.75656484726111,0.800369662078515,6,0.5385062827240679,3.231037696344407,0.0,0.0,0.0,0.0,60.864894722467675,14.11027837069092,True,False,True,False,False,4.576042594578507
2025-02-14 17:00:00+00:00,10.115,10.115,10.035,10.065,996.0,,9.802842712329998,"rgba(38, 166, 154, 1.0)",0.4327320186905523,9.758060646127571,0.7093058535424003,6,0.5437061203049157,3.2622367218294945,0.0,0.0,0.0,0.0,60.39533085512233,13.922797499201415,False,False,True,False,False,4.1827378424301465
2025-02-17 17:00:00+00:00,10.065,10.065,10.065,10.065,0.0,,9.802842712329998,"rgba(38, 166, 154, 1.0)",0.4272622145708657,9.758060646127571,0.7183863758715765,6,0.5511183766238956,3.3067102597433737,0.0,0.0,0.0,0.0,60.08228827689211,13.388666928788247,False,False,True,False,False,4.1827378424301465
2025-02-18 17:00:00+00:00,10.06,10.115,10.01,10.105,2655.0,,9.805887341696307,"rgba(38, 166, 154, 1.0)",0.43090283388747025,9.761977906016304,0.7960543932585892,6,0.5584119512222744,3.3504717073336465,0.0,0.0,0.0,0.0,60.63186433293623,13.388666928788247,False,False,True,False,False,4.5968128060761195
2025-02-19 17:00:00+00:00,10.03,10.095,9.915,10.095,1424.0,,9.807169421097711,"rgba(38, 166, 154, 1.0)",0.43828006390254043,9.763691221222427,0.7559293841192066,6,0.5658155430678536,3.394893258407122,0.0,0.0,0.0,0.0,60.678582488657966,13.388666928788247,False,False,True,False,False,4.4782626478802605
