date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_153,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-07 17:00:00+00:00,0.3303,0.3303,0.2998,0.3179,808.0,0.35185178346621904,0.3613246247290627,"rgba(239, 83, 80, 1.0)",0.05715832750880366,0.35994874525102477,-0.7356538772858304,4,0.23707290810812814,0.9482916324325126,0.0,0.0,0.0,0.0,48.59553307359331,6.286779609263817,False,False,False,True,False,0.0
2024-11-08 17:00:00+00:00,0.3179,0.3702,0.3179,0.3539,215.0,0.3514778547600718,0.3613904521520116,"rgba(239, 83, 80, 1.0)",0.05653988148376557,0.35999195161674363,-0.10774609809701913,4,0.238692787329636,0.954771149318544,0.0,0.0,0.0,0.0,51.443608215738294,6.286779609263817,False,False,False,False,False,0.7828282814678147
2024-11-11 17:00:00+00:00,0.3499,0.3499,0.3461,0.3461,1.0,0.3514762729254841,0.361390756905482,"rgba(239, 83, 80, 1.0)",0.0557393274073152,0.3599921517127614,-0.2492342903825239,4,0.2412154168112562,0.9648616672450248,0.0,0.0,0.0,0.0,52.232853661190134,6.286779609263817,False,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,0.3461,0.3461,0.3333,0.3333,56.0,0.35118288763339606,0.36136903194749687,"rgba(239, 83, 80, 1.0)",0.05311801404623743,0.3599722365796855,-0.5021316602022858,4,0.2428272232199354,0.9713088928797416,0.0,0.0,0.0,0.0,51.017369623613625,6.286779609263817,False,False,False,False,True,0.0
2024-11-13 17:00:00+00:00,0.3319,0.3319,0.3319,0.3319,0.0,0.35118288763339606,0.36136903194749687,"rgba(239, 83, 80, 1.0)",0.05122408347572448,0.3599722365796855,-0.5480280890333395,4,0.24519320121743504,0.9807728048697402,0.0,0.0,0.0,0.0,50.015835529904805,6.286779609263817,False,False,False,False,True,0.0
2024-11-14 17:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,0.35118288763339606,0.36136903194749687,"rgba(239, 83, 80, 1.0)",0.04977179515340848,0.3599722365796855,-0.7528809532424376,4,0.24738730665511485,0.9895492266204594,0.0,0.0,0.0,0.0,48.037733572820116,4.3519425587306415,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,0.3009,0.3009,0.2801,0.2801,338.0,0.3439384675353602,0.36013655333733835,"rgba(239, 83, 80, 1.0)",0.04838332673872654,0.35896182124501375,-1.629937967491844,4,0.24866666257749526,0.994666650309981,0.0,0.0,0.0,0.0,42.40588483130964,-1.17611644820402,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,0.2825,0.283,0.2825,0.2825,194.0,0.3402087124777743,0.3594533195849021,"rgba(239, 83, 80, 1.0)",0.04785044238077744,0.3583960919766162,-1.5861105603300616,4,0.24937113730068308,0.9974845492027323,0.0,0.0,0.0,0.0,39.07247459262358,-4.3664801817124115,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,0.281,0.281,0.2801,0.2801,200.0,0.33667704950300165,0.358773060025759,"rgba(239, 83, 80, 1.0)",0.0471728162673659,0.35782883135366866,-1.647746255239829,4,0.2501043282401527,1.0004173129606109,0.0,0.0,0.0,0.0,36.63173251557838,-6.734040096765945,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,0.2822,0.2822,0.2822,0.2822,0.0,0.33667704950300165,0.358773060025759,"rgba(239, 83, 80, 1.0)",0.04612258745857545,0.35782883135366866,-1.6397352256439202,4,0.2510334381216939,1.0041337524867755,0.0,0.0,0.0,0.0,35.448658496894005,-8.017339225413437,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,0.2637,0.2651,0.2637,0.2651,1.0,0.3366557851239669,0.3509242015995145,"rgba(239, 83, 80, 1.0)",0.04560462723480255,0.3520008113076166,-1.9055261840030886,4,0.25140028870551256,1.0056011548220503,0.0,0.0,0.0,0.0,32.98712960398768,-10.55821939051323,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,0.2651,0.274,0.2651,0.274,110.0,0.33459218601105384,0.3510723542252599,"rgba(239, 83, 80, 1.0)",0.044478643442922045,0.35207221897834706,-1.7552742830058319,4,0.25258146921246843,1.0103258768498737,0.0,0.0,0.0,0.0,33.302181331692935,-10.55821939051323,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,0.274,0.2803,0.274,0.2803,5.0,0.3345116947378437,0.3510833043021664,"rgba(239, 83, 80, 1.0)",0.043601024948694125,0.3520787914562077,-1.6462638559683103,4,0.25415133912627963,1.0166053565051185,0.0,0.0,0.0,0.0,34.85558931695983,-10.55821939051323,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,0.264,0.264,0.264,0.264,0.0,0.3345116947378437,0.3510833043021664,"rgba(239, 83, 80, 1.0)",0.04282730466916284,0.3520787914562077,-2.0566036582644784,4,0.25442518220377763,1.0177007288151105,0.0,0.0,0.0,0.0,33.983186258228855,-10.55821939051323,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,0.264,0.264,0.264,0.264,0.0,0.3345116947378437,0.3510833043021664,"rgba(239, 83, 80, 1.0)",0.04220428918042926,0.3520787914562077,-2.086963035431268,4,0.2553391519248922,1.0213566076995688,0.0,0.0,0.0,0.0,33.40158421907488,-11.38301636676254,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,0.264,0.264,0.264,0.264,0.0,0.3345116947378437,0.3510833043021664,"rgba(239, 83, 80, 1.0)",0.042138434147847806,0.3520787914562077,-2.0902245951326184,4,0.2562758189049472,1.0251032756197889,0.0,0.0,0.0,0.0,33.013849526305556,-12.178045958185365,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,0.264,0.2701,0.264,0.2701,41.0,0.3337430022573363,0.3508687156847376,"rgba(239, 83, 80, 1.0)",0.04197493473426755,0.35190254629231676,-1.948842727455981,4,0.25690741605301215,1.0276296642120486,0.0,0.0,0.0,0.0,34.435124639446386,-12.178045958185365,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,0.2701,0.2701,0.2701,0.2701,0.0,0.3337430022573363,0.3508687156847376,"rgba(239, 83, 80, 1.0)",0.041768735538301176,0.35190254629231676,-1.95846355505077,4,0.25755651865170676,1.030226074606827,0.0,0.0,0.0,0.0,35.382641381540274,-12.178045958185365,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,0.2701,0.2771,0.2701,0.2753,721.0,0.3236715982805783,0.34907034995843517,"rgba(239, 83, 80, 1.0)",0.04146969704462584,0.3503077594193801,-1.8087366140790395,4,0.25970050305897374,1.038802012235895,0.0,0.0,0.0,0.0,37.56723223638772,-12.178045958185365,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,0.275,0.275,0.2657,0.2657,174.0,0.3215207404069985,0.34852362642218515,"rgba(239, 83, 80, 1.0)",0.041095109504967885,0.3498351518264139,-2.0473275978554826,4,0.2641227396233199,1.0564909584932796,0.0,0.0,0.0,0.0,37.15539219080968,-12.178045958185365,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,0.2657,0.2657,0.2657,0.2657,0.0,0.3215207404069985,0.34852362642218515,"rgba(239, 83, 80, 1.0)",0.041022867628537935,0.3498351518264139,-2.0509329720256932,4,0.26835209861725273,1.073408394469011,0.0,0.0,0.0,0.0,36.88083216042432,-12.178045958185365,False,True,False,True,True,0.0
2024-12-06 17:00:00+00:00,0.258,0.269,0.258,0.269,200.0,0.3190983473449737,0.34786397455916584,"rgba(239, 83, 80, 1.0)",0.04090927170840113,0.34926591842499705,-1.9620471123790162,4,0.27215176921768675,1.088607076870747,0.0,0.0,0.0,0.0,37.863972961889736,-15.538652768636766,False,True,False,True,True,0.0
2024-12-09 17:00:00+00:00,0.239,0.28,0.234,0.264,2469.0,0.29833866535359216,0.3412338533129385,"rgba(239, 83, 80, 1.0)",0.04082270610007881,0.3433524860805328,-1.9438320890828846,4,0.2761186019711335,1.104474407884534,0.0,0.0,0.0,0.0,37.382347741271325,-15.538652768636766,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,0.2363,0.2363,0.22,0.2232,536.0,0.29330131257631253,0.3392164748329362,"rgba(239, 83, 80, 1.0)",0.04138640974657974,0.3415720047065036,-2.8601660649311604,4,0.2785834144976913,1.1143336579907652,0.0,0.0,0.0,0.0,31.717959738062692,-14.807372901412549,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,0.216,0.2271,0.1833,0.1833,721.0,0.28507843793584375,0.335788352997239,"rgba(239, 83, 80, 1.0)",0.04308396997107565,0.3385637070504913,-3.6037465246291687,4,0.2762787233786,1.1051148935144,0.0,0.0,0.0,0.0,25.724323962808526,-20.151208293922785,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,0.17,0.17,0.1481,0.1481,1053.0,0.2705794577758901,0.32951360563749016,"rgba(239, 83, 80, 1.0)",0.04601092670851845,0.3330565637027084,-4.019840001798216,4,0.27028162039629394,1.0811264815851758,0.0,0.0,0.0,0.0,20.608531717345237,-24.504527779614378,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,0.125,0.1274,0.1227,0.1227,25.0,0.2701920999682304,0.32934314307804663,"rgba(239, 83, 80, 1.0)",0.04963752496534014,0.3329068864193048,-4.2348381907857755,4,0.2603278756617809,1.0413115026471236,0.0,0.0,0.0,0.0,16.62495737195769,-27.7972397443309,False,True,False,True,False,0.0
