date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_97,aVWAP_BoS_CHoCH_bear_198,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-19 17:00:00+00:00,27.075,27.615,27.075,27.35,2783.0,31.237823465196268,,31.226448971629747,"rgba(239, 83, 80, 1.0)",2.133106460346407,31.367515538171297,-1.8834107030545812,3,0.4227466201505005,1.2682398604515015,0.0,0.0,0.0,0.0,30.994445156874754,-22.788154246021005,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,27.3,27.665,27.13,27.245,1031.0,31.214869086581363,,31.209269011825867,"rgba(239, 83, 80, 1.0)",2.177453002151135,31.350581964189843,-1.8854973954128433,3,0.415238301178892,1.245714903536676,0.0,0.0,0.0,0.0,33.321308784445165,-20.515800984787614,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,27.445,27.55,27.26,27.48,765.0,31.198374416789612,,31.197261207427843,"rgba(239, 83, 80, 1.0)",2.2077681588526605,31.338662797365572,-1.747766305032161,3,0.4091049760427759,1.2273149281283278,0.0,0.0,0.0,0.0,36.297441619163386,-17.718683677227595,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,27.28,27.43,26.94,27.03,2337.0,31.144965818500722,,31.152922168947455,"rgba(239, 83, 80, 1.0)",2.2423618942680275,31.295809988367218,-1.9023735639066868,3,0.4007536034965453,1.202260810489636,0.0,0.0,0.0,0.0,36.46092045254435,-17.525477652710336,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,27.18,27.315,27.0,27.085,5280.0,31.029317678019577,,31.057244436733246,"rgba(239, 83, 80, 1.0)",2.2703715554949238,31.20302032148862,-1.8138089827287858,3,0.3929034607645893,1.178710382293768,0.0,0.0,0.0,0.0,36.93790336878037,-16.917711701560506,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,27.205,27.38,27.11,27.16,3171.0,30.964431504092296,,31.00508651151432,"rgba(239, 83, 80, 1.0)",2.291930373689019,31.15196512870756,-1.7417479931042656,3,0.38574402385624396,1.1572320715687319,0.0,0.0,0.0,0.0,37.79609962890778,-15.907409322287357,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,26.98,27.17,26.96,27.0,4594.0,30.87007984188756,,30.926244575144732,"rgba(239, 83, 80, 1.0)",2.3231848479701944,31.075255366806463,-1.7541675043064617,3,0.3791208566089371,1.1373625698268113,0.0,0.0,0.0,0.0,37.59202252928813,-15.886405857567901,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,26.72,26.815,26.67,26.72,2749.0,30.811384887195253,,30.874649303849846,"rgba(239, 83, 80, 1.0)",2.360800219348546,31.025513964625503,-1.8237519334921086,3,0.37127911101675615,1.1138373330502684,0.0,0.0,0.0,0.0,36.16738198512357,-15.886405857567901,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,26.78,26.97,26.705,26.72,2292.0,30.76444717459344,,30.834292488633967,"rgba(239, 83, 80, 1.0)",2.365384912394653,30.98636411571722,-1.8036659037442098,3,0.3640263739094764,1.0920791217284291,0.0,0.0,0.0,0.0,35.217621622347195,-15.886405857567901,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,26.82,26.9,26.765,26.86,624.0,30.751995423500034,,30.823725551312123,"rgba(239, 83, 80, 1.0)",2.3568125176270875,30.97607433528509,-1.7464581100533545,3,0.35795936294555714,1.0738780888366715,0.0,0.0,0.0,0.0,35.95650296691522,-15.886405857567901,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,26.86,26.86,26.86,26.86,0.0,30.751995423500034,,30.823725551312123,"rgba(239, 83, 80, 1.0)",2.351018866728255,30.97607433528509,-1.7507619328521755,3,0.35236889250539244,1.0571066775161773,0.0,0.0,0.0,0.0,36.449090529960564,-15.886405857567901,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,26.12,26.12,25.66,25.84,7017.0,30.58385493358741,,30.664109256565165,"rgba(239, 83, 80, 1.0)",2.3922779336256523,30.824301445994205,-2.0834959750852082,3,0.34425926214986496,1.0327777864495948,0.0,0.0,0.0,0.0,32.251292098694776,-14.637366293873413,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,25.73,25.73,25.05,25.075,6249.0,30.4260634421412,,30.076555684654192,"rgba(239, 83, 80, 1.0)",2.4561804413277293,30.320343647879728,-2.1355693415766597,3,0.33423021029821925,1.0026906308946577,-1.0,0.0,25.05,346.0,27.589351195166643,-18.829449408704235,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,25.21,25.87,25.2,25.57,8689.0,30.23206109664635,,29.927232528207394,"rgba(239, 83, 80, 1.0)",2.5112289837865314,30.171449349048547,-1.8323495701735244,3,0.3265968184042774,0.9797904552128323,0.0,0.0,0.0,0.0,28.45162351442378,-18.829449408704235,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,25.09,25.5,25.09,25.41,4327.0,30.136951052800022,,29.846113631990562,"rgba(239, 83, 80, 1.0)",2.5640191528568486,30.091937230384836,-1.82601492081999,3,0.3191124220604065,0.9573372661812196,0.0,0.0,0.0,0.0,28.520277358496113,-18.829449408704235,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,26.19,26.26,26.04,26.245,2434.0,30.094220639147785,,29.82093482628741,"rgba(239, 83, 80, 1.0)",2.59457462708168,30.064951556701782,-1.4722843262359264,3,0.3142685907522874,0.9428057722568622,0.0,0.0,0.0,0.0,33.98976606634787,-20.244803500846484,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,25.97,26.345,25.835,26.34,22426.0,29.739272758343212,,29.582223209106516,"rgba(239, 83, 80, 1.0)",2.6265777720816383,29.815269389176215,-1.3231168808765046,3,0.31094792306404734,0.9328437691921421,0.0,0.0,0.0,0.0,38.15676809864341,-16.581023898467592,False,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,26.43,26.725,26.43,26.575,6642.0,29.656691499454844,,29.53135780827847,"rgba(239, 83, 80, 1.0)",2.6543176622726996,29.76002645744325,-1.1999417035548574,3,0.30871964192682416,0.9261589257804725,0.0,0.0,0.0,0.0,42.23965851439095,-13.03897319955702,True,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,26.67,26.67,26.165,26.195,5228.0,29.589963828410283,,29.485170631234254,"rgba(239, 83, 80, 1.0)",2.686219826253153,29.711344926445353,-1.3090309631695674,3,0.30548723824028423,0.9164617147208527,0.0,0.0,0.0,0.0,42.98812943092304,-12.500341524895887,True,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,25.92,26.0,25.69,25.69,1966.0,29.561426901970965,,29.462307120393003,"rgba(239, 83, 80, 1.0)",2.7188962685103473,29.688157625120546,-1.4705075995087853,3,0.3017870258623882,0.9053610775871646,0.0,0.0,0.0,0.0,41.272159636177946,-12.500341524895887,True,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,25.815,25.975,25.815,25.925,5805.0,29.48203954988211,,29.400292550862833,"rgba(239, 83, 80, 1.0)",2.742774868993546,29.624722568204092,-1.348897647425833,3,0.2987104042643428,0.8961312127930284,0.0,0.0,0.0,0.0,41.63093883248665,-12.500341524895887,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,26.84,27.165,26.69,27.09,2409.0,29.459712143902088,,29.388427140937342,"rgba(38, 166, 154, 1.0)",2.7428291568714904,29.61095499909727,-0.919107554614414,3,0.2977711044890307,0.8933133134670921,0.0,0.0,0.0,0.0,47.404662266413126,-8.313586816397859,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,26.86,27.36,26.695,27.02,13526.0,29.343468995394776,,29.324441533978,"rgba(38, 166, 154, 1.0)",2.7387495042167402,29.537016339991222,-0.9190385378859497,3,0.2962126164690245,0.8886378494070736,0.0,0.0,0.0,0.0,50.87856082240017,-5.13452135969311,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,28.44,28.73,28.385,28.46,9800.0,29.316103108587896,,29.341804320083423,"rgba(38, 166, 154, 1.0)",2.71510747053909,29.542497824751013,-0.3986942824536077,3,0.29642202246942434,0.8892660674082731,0.0,0.0,0.0,0.0,57.50306871769817,0.8793658498181571,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,28.19,28.82,28.155,28.75,15850.0,29.278082690299236,,29.361234405577594,"rgba(38, 166, 154, 1.0)",2.688246425989896,29.545610469105302,-0.2959589051856857,3,0.2966397058523149,0.8899191175569447,0.0,0.0,0.0,0.0,62.55243052486577,5.297942352080682,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,28.83,29.03,28.59,28.795,5627.0,29.269620471593235,,29.370432674338414,"rgba(38, 166, 154, 1.0)",2.6611335016331146,29.549364895442064,-0.28347502858429136,3,0.2974152693657575,0.8922458080972726,0.0,0.0,0.0,0.0,66.0208446518712,8.30599199815773,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,29.765,29.91,29.45,29.71,6166.0,29.277701845183334,,29.39922837437972,"rgba(38, 166, 154, 1.0)",2.635488484048102,29.571030093088446,0.05273022733838614,3,0.29888451581688996,0.8966535474506698,0.0,0.0,0.0,0.0,70.17254527683416,12.056483398978763,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,28.68,28.73,28.365,28.55,7516.0,29.261001921235422,,29.40020270016181,"rgba(38, 166, 154, 1.0)",2.6031641314938474,29.566355338592242,-0.3904307555163636,4,0.253674117493777,1.014696469975108,0.0,0.0,0.0,0.0,67.04342727098978,12.056483398978763,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,30.095,30.41,30.04,30.19,6235.0,29.2787533632689,,29.496029352718192,"rgba(38, 166, 154, 1.0)",2.585889879416579,29.633991460626692,0.21501632524999634,5,0.2671587196864622,1.335793598432311,0.0,0.0,0.0,0.0,68.40721135279043,12.056483398978763,True,False,True,False,True,1.0364183137469887
2024-09-27 17:00:00+00:00,30.01,30.07,29.74,29.74,1798.0,29.281807540425923,,29.49682569557165,"rgba(38, 166, 154, 1.0)",2.57265460929744,29.634414974805026,0.04104127495910023,6,0.2675373024494964,1.6052238146969784,0.0,0.0,0.0,0.0,67.53015714075443,12.056483398978763,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,29.82,29.91,28.665,29.0,7163.0,29.279927598893977,,29.4746750490633,"rgba(38, 166, 154, 1.0)",2.5571629884600977,29.613635455283983,-0.23996728329526992,6,0.2699201899958879,1.6195211399753275,0.0,0.0,0.0,0.0,64.26359755678244,12.056483398978763,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,29.13,29.35,28.89,29.11,1641.0,29.279151265244444,,29.472537656527546,"rgba(38, 166, 154, 1.0)",2.5434705186575113,29.61122328693662,-0.1970627468492051,7,0.2583597429619447,1.808518200733613,0.0,0.0,0.0,0.0,62.36832368739577,12.056483398978763,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,29.34,29.49,29.09,29.185,2573.0,29.278972529584944,,29.47300587026626,"rgba(38, 166, 154, 1.0)",2.5292997232615044,29.61069597585894,-0.16830586424530553,7,0.2597820425726768,1.8184742980087374,0.0,0.0,0.0,0.0,61.31388907605205,18.609396382777078,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,29.47,29.665,29.42,29.56,2500.0,29.280895595770815,,29.478939677726657,"rgba(38, 166, 154, 1.0)",2.522599326163589,29.614935955298847,-0.02177751921562428,7,0.26393012625617046,1.8475108837931933,0.0,0.0,0.0,0.0,61.67829089339848,18.49440168226218,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,30.05,30.085,29.81,30.05,5723.0,29.292164436601894,,29.50617864894766,"rgba(38, 166, 154, 1.0)",2.51861888901611,29.63673227579693,0.16408505709433152,7,0.26886157800215416,1.882031046015079,0.0,0.0,0.0,0.0,63.21751688904141,18.49440168226218,True,False,True,False,False,0.763261980700765
2024-10-07 17:00:00+00:00,30.17,30.19,29.88,30.06,2190.0,29.296758498006042,,29.516346095306567,"rgba(38, 166, 154, 1.0)",2.5167159496398885,29.644918890518767,0.16492966142667986,7,0.2734960328680104,1.9144722300760728,0.0,0.0,0.0,0.0,64.2702873536168,18.49440168226218,True,False,True,False,False,0.7954844264269951
2024-10-08 17:00:00+00:00,29.9,30.07,29.79,29.84,4667.0,29.304519546465745,,29.533070470291918,"rgba(38, 166, 154, 1.0)",2.510673804968617,29.65809003078021,0.07245464100505303,6,0.23052474948411836,1.38314849690471,0.0,0.0,0.0,0.0,63.74650709805589,18.49440168226218,True,False,True,False,False,0.06406197478585085
2024-10-09 17:00:00+00:00,29.58,29.68,29.28,29.295,5483.0,29.306214232435522,,29.53863471606674,"rgba(38, 166, 154, 1.0)",2.4949906894698386,29.661116502710307,-0.1467406288350124,6,0.23196116177457257,1.3917669706474354,0.0,0.0,0.0,0.0,60.60229606028752,15.91491497658248,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,29.065,29.145,28.78,29.065,2590.0,29.304052214347855,,29.536308307158397,"rgba(38, 166, 154, 1.0)",2.4641308337355814,29.658115124855197,-0.24069952647605278,6,0.2325249905733975,1.3951499434403851,0.0,0.0,0.0,0.0,57.42525651782478,12.71609268493291,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,29.79,30.01,29.71,29.98,3431.0,29.309515593200704,,29.54736439433415,"rgba(38, 166, 154, 1.0)",2.4358064003160163,29.66681528473906,0.1285753725009959,6,0.23341280466806694,1.4004768280084017,0.0,0.0,0.0,0.0,58.74628127983367,12.71609268493291,True,False,True,False,False,0.5985101483411874
2024-10-14 17:00:00+00:00,29.865,30.09,29.865,30.06,1127.0,29.31160362865915,,29.551391174373773,"rgba(38, 166, 154, 1.0)",2.404068535321565,29.670039343181116,0.16220862720401674,7,0.22610980834946218,1.5827686584462353,0.0,0.0,0.0,0.0,59.88848063642108,12.71609268493291,True,False,True,False,True,0.8602713383376397
2024-10-15 17:00:00+00:00,30.14,30.22,30.085,30.19,5960.0,29.32494137371003,,29.575552432618846,"rgba(38, 166, 154, 1.0)",2.369187101628569,29.689774846827326,0.21113788473220302,7,0.22645708670244816,1.585199606917137,0.0,0.0,0.0,0.0,61.10154220417419,12.71609268493291,True,False,True,False,True,1.2902784954719415
2024-10-16 17:00:00+00:00,30.79,30.985,30.75,30.87,8504.0,29.358608527469812,,29.629785211151976,"rgba(38, 166, 154, 1.0)",2.346492316030429,29.736168400414194,0.4832027754107097,7,0.2264110912100785,1.5848776384705494,0.0,0.0,0.0,0.0,64.02651569374491,9.177803741951806,True,False,True,False,True,3.5036190202098183
2024-10-17 17:00:00+00:00,30.325,30.53,30.2,30.39,7937.0,29.37885542284779,,29.660833017557874,"rgba(38, 166, 154, 1.0)",2.3185758346238234,29.762075577842744,0.2708233273116703,7,0.2266378805196763,1.586465163637734,0.0,0.0,0.0,0.0,63.14777054990936,9.177803741951806,True,False,True,False,True,1.8416369942577901
2024-10-18 17:00:00+00:00,31.385,31.56,31.255,31.505,1689.0,29.387570109210813,,29.673584334284154,"rgba(38, 166, 154, 1.0)",2.3174195477645,29.77322489704014,0.7472859649563308,7,0.22690489254631102,1.588334247824177,0.0,0.0,0.0,0.0,65.66246241285326,10.94281255782834,True,False,True,False,True,5.3374145335400485
2024-10-21 17:00:00+00:00,31.73,31.82,31.51,31.81,6824.0,29.426632783323807,,29.729093792760075,"rgba(38, 166, 154, 1.0)",2.2985416116618818,29.82212005121993,0.8648440118266124,8,0.21117296171751243,1.6893836937400994,0.0,0.0,0.0,0.0,68.01320991704416,13.255237925736452,True,False,True,False,True,6.254319072899623
2024-10-22 17:00:00+00:00,31.72,31.885,31.54,31.885,13700.0,29.503071918145242,,29.97009026436267,"rgba(38, 166, 154, 1.0)",2.291097514253918,29.873412240008292,0.8780018080752755,8,0.2114939293565718,1.6919514348525744,0.0,0.0,0.0,0.0,69.75078069739014,14.984844340479142,True,False,True,False,True,6.480613234741867
2024-10-23 17:00:00+00:00,31.62,31.62,31.05,31.245,8989.0,29.540829722095946,,30.001094498104777,"rgba(38, 166, 154, 1.0)",2.265112156402359,29.90470024825683,0.5917145197224791,8,0.21249605760155593,1.6999684608124475,0.0,0.0,0.0,0.0,67.18816525380825,14.984844340479142,True,False,True,False,False,4.210216431731627
2024-10-24 17:00:00+00:00,30.42,30.64,30.165,30.28,6849.0,29.55372892737448,,29.994397669055356,"rgba(38, 166, 154, 1.0)",2.2088413211416182,29.900285261968605,0.17190675237601225,8,0.21428801524031982,1.7143041219225585,0.0,0.0,0.0,0.0,61.22924076270151,16.5135861689553,True,False,True,False,False,0.9539559420934438
2024-10-25 17:00:00+00:00,30.24,30.52,30.21,30.425,7060.0,29.56697989436147,,29.9955234330511,"rgba(38, 166, 154, 1.0)",2.153732707783686,29.902768283197787,0.24247749728406176,8,0.2161459222146368,1.7291673777170944,0.0,0.0,0.0,0.0,57.82375763339258,13.523797706103075,False,False,True,False,False,1.4177504630185176
2024-10-28 17:00:00+00:00,30.26,30.655,30.19,30.59,3401.0,29.573924881524544,,29.998824568813518,"rgba(38, 166, 154, 1.0)",2.0989200826887595,29.906445248046087,0.32566973730522686,8,0.21791959095618602,1.7433567276494881,0.0,0.0,0.0,0.0,56.226186130474545,12.124026337100709,False,False,True,False,False,1.9490500603043337
2024-10-29 17:00:00+00:00,29.565,29.95,29.28,29.865,3117.0,29.57478774487552,,29.991847394128605,"rgba(239, 83, 80, 1.0)",2.010236949863194,29.900456643032157,-0.017638041642091994,8,0.21970893682802567,1.7576714946242054,0.0,0.0,0.0,0.0,52.17021418749393,8.364330065859143,False,False,False,False,False,0.0
2024-10-30 17:00:00+00:00,30.41,30.825,30.35,30.77,3617.0,29.583358971868606,,29.999077094743118,"rgba(239, 83, 80, 1.0)",1.9796435615108376,29.90775818952178,0.4355540700570203,8,0.22180089618177612,1.774407169454209,0.0,0.0,0.0,0.0,53.0463019642028,8.364330065859143,False,False,True,False,False,2.434522502147715
2024-10-31 17:00:00+00:00,30.075,30.1,29.91,29.96,2228.0,29.5853490482665,,29.997651445878983,"rgba(239, 83, 80, 1.0)",1.9453370953166707,29.90674879919999,0.027373765157829414,9,0.235438183598205,2.118943652383845,0.0,0.0,0.0,0.0,50.671272751054666,6.902263831518908,False,True,False,False,False,0.0
2024-11-01 17:00:00+00:00,30.64,30.64,30.4,30.54,1881.0,29.589222317257946,,30.000627718327497,"rgba(239, 83, 80, 1.0)",1.9164467825303573,29.909797953963622,0.3288387925931851,9,0.23615206238635292,2.1253685614771762,0.0,0.0,0.0,0.0,51.16877446856495,6.902263831518908,False,True,False,False,False,1.6271408985108913
2024-11-04 17:00:00+00:00,30.58,30.58,30.05,30.05,1294.0,29.59102160916631,,30.001172679888423,"rgba(239, 83, 80, 1.0)",1.8814136002314392,29.91048537543105,0.07415414906737541,10,0.23701302084847628,2.370130208484763,0.0,0.0,0.0,0.0,49.7813709280032,5.590272145718345,False,True,False,False,False,0.0635105039706616
2024-11-05 17:00:00+00:00,30.58,30.78,30.28,30.78,3053.0,29.597784814240974,,30.00710075541799,"rgba(239, 83, 80, 1.0)",1.8301094881835438,29.91645024084856,0.4718568832778124,10,0.23754330120352316,2.3754330120352316,0.0,0.0,0.0,0.0,51.36739086205203,5.590272145718345,False,True,False,False,False,2.3181552831214844
2024-11-06 17:00:00+00:00,29.05,29.58,28.55,29.255,30647.0,29.568550219588772,,29.922647547106177,"rgba(239, 83, 80, 1.0)",1.8008614230044357,29.839611047215314,-0.32462855817078323,10,0.23847448637411506,2.3847448637411506,0.0,0.0,0.0,0.0,47.87225392919943,3.447504250645686,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,29.02,29.27,28.96,29.18,20506.0,29.551274473084963,,29.884644445912368,"rgba(239, 83, 80, 1.0)",1.790504264871553,29.804666406828023,-0.3488773632565659,11,0.24388651782290538,2.6827516960519593,0.0,0.0,0.0,0.0,45.35593769738386,0.9505964718799476,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,29.91,30.05,28.62,28.75,5447.0,29.5469504489289,,29.875920139514527,"rgba(239, 83, 80, 1.0)",1.776882955075189,29.79661536698909,-0.5890176187461954,11,0.24414115567107525,2.6855527123818277,0.0,0.0,0.0,0.0,42.58962423637931,-1.7504505840520963,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,29.05,29.05,28.64,28.79,2688.0,29.543232662471613,,29.86949721332046,"rgba(239, 83, 80, 1.0)",1.7622066505605924,29.79061128437583,-0.5678172216961719,11,0.24427784766941196,2.6870563243635317,0.0,0.0,0.0,0.0,40.9217773532756,-3.436139286781774,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,28.225,28.575,28.14,28.38,6468.0,29.528778534547445,,29.846761604316594,"rgba(239, 83, 80, 1.0)",1.7490892173044792,29.769172192973585,-0.7942260344583444,11,0.24450175034634078,2.6895192538097485,0.0,0.0,0.0,0.0,38.70279032502481,-5.670329711165813,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,28.695,29.375,28.695,29.32,11623.0,29.520177100963007,,29.831118753917536,"rgba(239, 83, 80, 1.0)",1.7419520917897817,29.754667599841728,-0.2495290208556339,11,0.24562559955619612,2.701881595118157,0.0,0.0,0.0,0.0,41.290534538144726,-5.670329711165813,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,28.94,29.115,28.755,28.775,13445.0,29.5046336772833,,29.806523591135342,"rgba(239, 83, 80, 1.0)",1.7411449401768393,29.73157142586225,-0.5493921865948141,11,0.24791487904237036,2.727063669466074,0.0,0.0,0.0,0.0,41.343033300461286,-5.670329711165813,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,28.24,28.51,28.11,28.12,5705.0,29.491772527212568,,29.685389573899005,"rgba(239, 83, 80, 1.0)",1.7403722988887882,29.4994905019201,-0.792641035944373,11,0.24996127173560334,2.749573989091637,0.0,0.0,0.0,0.0,39.61773987608083,-5.670329711165813,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,28.765,29.2,28.61,28.975,3165.0,29.4885947799187,,29.697067069739656,"rgba(239, 83, 80, 1.0)",1.7355971711607636,29.510753602406275,-0.30868545495955324,11,0.25273892136939097,2.7801281350633005,0.0,0.0,0.0,0.0,41.82116771894727,-5.670329711165813,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,28.86,29.56,28.81,29.37,5979.0,29.486044365062284,,29.713112868330658,"rgba(239, 83, 80, 1.0)",1.736745887941003,29.52663540168919,-0.09018901543212457,11,0.25596911407040507,2.8156602547744556,0.0,0.0,0.0,0.0,44.64723127754705,-10.527606289724346,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,29.385,29.71,29.25,29.59,1545.0,29.486127556914585,,29.7174576579221,"rgba(239, 83, 80, 1.0)",1.7356347542039774,29.530977638696886,0.03400621078838902,11,0.25872059524802954,2.845926547728325,0.0,0.0,0.0,0.0,47.28163401150405,-7.955883538334284,False,True,False,False,True,0.0
2024-11-21 17:00:00+00:00,29.25,29.28,28.795,29.205,3587.0,29.48366560077349,,29.716568028857303,"rgba(239, 83, 80, 1.0)",1.7362104508758232,29.530571941290347,-0.18751870841816187,11,0.2616638529036301,2.878302381939931,0.0,0.0,0.0,0.0,47.603803728600354,-7.496545279796919,False,True,False,False,True,0.0
2024-11-22 17:00:00+00:00,30.335,31.44,30.23,31.32,4645.0,29.495847024939252,,29.756662302065116,"rgba(38, 166, 154, 1.0)",1.7587617137538731,29.56982782051242,0.9951161466620976,11,0.26201780546290826,2.882195860091991,0.0,0.0,0.0,0.0,53.614392132059955,-1.7952138898251064,False,True,True,False,True,4.271366802161271
2024-11-25 17:00:00+00:00,32.35,32.515,31.93,32.08,5052.0,29.51910369704706,,29.816069956335703,"rgba(38, 166, 154, 1.0)",1.7906699561595878,29.62805619649378,1.3692885140960596,12,0.3033427289526499,3.640112747431799,0.0,0.0,0.0,0.0,58.991207420611616,3.062379622114598,False,False,True,False,True,6.289486435349282
2024-11-26 17:00:00+00:00,30.55,30.64,30.13,30.13,5910.0,29.52695387684123,,29.82970359256161,"rgba(38, 166, 154, 1.0)",1.785767934844223,29.64238266271404,0.273057505273491,12,0.30648407072265377,3.6778088486718454,0.0,0.0,0.0,0.0,56.61029489249142,3.062379622114598,False,False,True,False,False,0.6389209804351914
2024-11-27 17:00:00+00:00,30.79,31.36,30.735,30.96,5097.0,29.539772827943164,,29.85320252385355,"rgba(38, 166, 154, 1.0)",1.7905130323233056,29.66617637470317,0.7225993901971278,12,0.3098315298487139,3.717978358184567,0.0,0.0,0.0,0.0,56.77935696081204,3.062379622114598,False,False,True,False,False,2.8181503446356757
2024-11-28 17:00:00+00:00,30.96,30.96,30.96,30.96,0.0,29.539772827943164,,29.85320252385355,"rgba(38, 166, 154, 1.0)",1.7941081299583528,29.66617637470317,0.7211514198572105,11,0.3267894034871473,3.5946834383586204,0.0,0.0,0.0,0.0,56.89206500635912,3.062379622114598,False,False,True,False,False,2.8181503446356757
2024-11-29 17:00:00+00:00,32.565,32.735,32.565,32.68,1307.0,29.546634901057427,,29.86645092100435,"rgba(38, 166, 154, 1.0)",1.8311574196382365,29.679307530335215,1.638686241545307,11,0.3288376669288006,3.617214336216807,0.0,0.0,0.0,0.0,60.154750606129625,4.23861742967177,True,False,True,False,True,7.111085485825857
2024-12-02 17:00:00+00:00,31.8,32.41,31.76,32.17,3472.0,29.56154286270317,,29.89333387186147,"rgba(38, 166, 154, 1.0)",1.860661390691889,29.706154222477352,1.32417740801644,11,0.33230416830783027,3.6553458513861328,0.0,0.0,0.0,0.0,60.79098797883056,5.095388850437246,True,False,True,False,True,5.6596481277624555
2024-12-03 17:00:00+00:00,31.935,32.12,31.75,31.75,3109.0,29.57350420714881,,29.913420670809895,"rgba(38, 166, 154, 1.0)",1.8773213186170319,29.726353372113266,1.0779436678306598,11,0.34002466161092343,3.740271277720158,0.0,0.0,0.0,0.0,59.96811599738058,5.095388850437246,True,False,True,False,True,4.479049679927101
2024-12-04 17:00:00+00:00,31.96,32.305,31.84,32.085,3547.0,29.588193636749164,,29.937379239385386,"rgba(38, 166, 154, 1.0)",1.9015531300247595,29.750446929689996,1.2277085680375426,10,0.33762662869971427,3.3762662869971427,0.0,0.0,0.0,0.0,60.13241177425027,5.106892725708988,True,False,True,False,True,5.309264296146342
2024-12-05 17:00:00+00:00,32.62,32.93,32.55,32.785,4879.0,29.61355166297941,32.754999999999995,30.151976309062128,"rgba(38, 166, 154, 1.0)",1.9336598893208221,29.891304660942865,1.496486199583688,10,0.3354488251817833,3.354488251817833,0.0,0.0,0.0,0.0,61.66061631506699,6.928674548529678,True,False,True,False,True,7.015769290951916
2024-12-06 17:00:00+00:00,32.19,32.2,31.56,31.57,2947.0,29.623963501046664,32.38659361955874,30.142803048093484,"rgba(38, 166, 154, 1.0)",1.9381493680760558,29.883219380715165,0.8703047593072011,10,0.33672064244336025,3.3672064244336024,0.0,0.0,0.0,0.0,58.932681973866025,6.928674548529678,True,False,True,False,False,3.606636707801293
2024-12-09 17:00:00+00:00,32.09,32.09,31.7,31.815,1258.0,29.62856555063488,32.31482221488331,30.14440457774765,"rgba(38, 166, 154, 1.0)",1.9460030577831928,29.885287970485223,0.991628467281561,10,0.3373625516824635,3.3736255168246347,0.0,0.0,0.0,0.0,57.70190525577204,6.928674548529678,True,False,True,False,False,4.212074386495715
