date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_205,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-05 17:00:00+00:00,188.445,188.865,187.715,187.83,4566.0,,176.30557346525057,"rgba(38, 166, 154, 1.0)",6.195845020134021,175.41991632003385,2.002968705582265,1,0.10470864689953598,0.10470864689953598,0.0,0.0,0.0,0.0,54.955710894408625,10.792521695734017,False,True,True,False,False,11.99375980732443
2024-11-06 17:00:00+00:00,184.24,187.01,182.71,186.42,1858.0,,177.1478345038447,"rgba(38, 166, 154, 1.0)",5.977483869105089,176.06159169439252,1.7329044347815639,1,0.1062292138438222,0.1062292138438222,0.0,0.0,0.0,0.0,53.02977148178233,8.560639497486605,False,True,True,False,False,10.372539600479662
2024-11-07 17:00:00+00:00,188.105,188.41,187.25,187.66,3154.0,,177.37396059672665,"rgba(38, 166, 154, 1.0)",6.016068311441793,176.24635462815075,1.8971934461152888,1,0.10776014080731361,0.10776014080731361,0.0,0.0,0.0,0.0,53.15893458255059,8.285680804906,False,True,True,False,False,11.435567295172131
2024-11-08 17:00:00+00:00,187.45,188.53,187.45,188.005,3322.0,,177.51116627322165,"rgba(38, 166, 154, 1.0)",6.071760731318767,176.37255558790946,1.9158272084222934,1,0.10904907938972308,0.10904907938972308,0.0,0.0,0.0,0.0,53.640144615267936,8.285680804906,False,True,True,False,False,11.73102114161452
2024-11-11 17:00:00+00:00,188.01,188.01,185.9,186.87,2198.0,,177.55152607948074,"rgba(38, 166, 154, 1.0)",6.095788393977469,176.41647811758887,1.7148761090097933,1,0.11071693179545436,0.11071693179545436,0.0,0.0,0.0,0.0,52.39441984825335,6.775729829030794,False,True,True,False,False,10.398493057516866
2024-11-12 17:00:00+00:00,187.11,187.55,186.02,187.15,1808.0,,177.58635979387017,"rgba(38, 166, 154, 1.0)",6.1294471540605295,176.4536673101193,1.74507299288726,2,0.10708628179568,0.21417256359136,0.0,0.0,0.0,0.0,51.95352030776615,5.992564196505398,False,True,False,False,False,10.647381213650682
2024-11-13 17:00:00+00:00,187.85,187.855,186.59,187.145,2060.0,,177.63473810434778,"rgba(38, 166, 154, 1.0)",6.144292527025714,176.5031136565187,1.731995391930461,1,0.1041137232359529,0.1041137232359529,0.0,0.0,0.0,0.0,51.651612289342765,5.340234925470341,False,True,False,False,False,10.641369046034118
2024-11-14 17:00:00+00:00,186.96,187.015,185.03,185.06,2156.0,,177.6488893874649,"rgba(38, 166, 154, 1.0)",6.114990773678124,176.52388585094124,1.3959324658022907,0,,,0.0,0.0,0.0,0.0,48.3845746406466,2.028086534527212,False,True,False,True,False,8.157501665553305
2024-11-15 17:00:00+00:00,186.735,187.67,185.96,186.08,2493.0,,177.69346054330492,"rgba(38, 166, 154, 1.0)",6.022640989341219,176.5713365065023,1.5788195760507746,0,,,0.0,0.0,0.0,0.0,47.95516480550191,1.4670063321037148,False,True,False,True,False,9.111445530537623
2024-11-18 17:00:00+00:00,184.84,184.88,182.95,183.9,4703.0,,177.66745605074837,"rgba(38, 166, 154, 1.0)",5.850146697167938,176.56435193118045,1.2539254908549125,0,,,0.0,0.0,0.0,0.0,44.870644374222195,-1.5338047521705391,False,True,False,True,False,6.572552271904577
2024-11-19 17:00:00+00:00,186.17,186.82,185.74,186.315,4095.0,,177.74499562522604,"rgba(38, 166, 154, 1.0)",5.746731364731172,176.64420871411085,1.6828333659792614,0,,,0.0,0.0,0.0,0.0,46.52827268440274,-1.5338047521705391,False,True,False,True,True,8.830338524025105
2024-11-20 17:00:00+00:00,186.53,188.48,186.38,188.385,4361.0,,177.87482403157216,"rgba(38, 166, 154, 1.0)",5.584223995385332,176.77134895655,2.0797251423021743,0,,,0.0,0.0,0.0,0.0,50.126710018980276,-3.8056861981920704,False,True,False,False,True,10.686358797708817
2024-11-21 17:00:00+00:00,189.975,192.23,189.3,192.0,3628.0,,178.0650226962937,"rgba(38, 166, 154, 1.0)",5.5417856043599745,176.9513430993071,2.7154888288809707,0,,,0.0,0.0,0.0,0.0,55.74923238892492,1.2446282215840014,False,False,True,False,True,13.74801116902282
2024-11-22 17:00:00+00:00,191.995,193.08,191.8,192.4,2215.0,,178.19307331317356,"rgba(38, 166, 154, 1.0)",5.486507953382493,177.0725975808843,2.793653549643758,0,,,0.0,0.0,0.0,0.0,59.799409537433796,4.703758733827733,True,False,True,False,True,14.075480405378219
2024-11-25 17:00:00+00:00,196.195,197.25,195.91,196.955,1481.0,,179.8501402222131,"rgba(38, 166, 154, 1.0)",5.511294057587211,179.09346800971943,3.2408962039852,0,,,1.0,0.0,197.25,379.0,65.28217441128045,9.463803305224275,True,False,True,False,True,17.638924210788172
2024-11-26 17:00:00+00:00,195.0,195.08,193.95,193.95,2994.0,,179.89564031017633,"rgba(38, 166, 154, 1.0)",5.495396241114358,179.17061327431014,2.6894123876120855,0,,,0.0,0.0,0.0,0.0,64.82546398377276,9.463803305224275,True,False,True,False,True,14.129551134770015
2024-11-27 17:00:00+00:00,194.495,195.095,193.96,194.72,1346.0,,179.9643770157323,"rgba(38, 166, 154, 1.0)",5.478224935273148,179.24146606831266,2.825465203523186,0,,,0.0,0.0,0.0,0.0,65.05700816713065,9.463803305224275,True,False,True,False,True,14.726561917198964
2024-11-28 17:00:00+00:00,194.72,194.72,194.72,194.72,0.0,,179.9643770157323,"rgba(38, 166, 154, 1.0)",5.473997981449026,179.24146606831266,2.82764699295523,0,,,0.0,0.0,0.0,0.0,65.21137095603589,9.463803305224275,True,False,True,False,True,14.726561917198964
2024-11-29 17:00:00+00:00,193.925,194.165,193.66,194.105,581.0,,179.98804363314443,"rgba(38, 166, 154, 1.0)",5.439758297327236,179.26699221945313,2.7276961529407195,0,,,0.0,0.0,0.0,0.0,64.37293905834612,9.463803305224275,True,False,True,False,True,14.00062154567117
2024-12-02 17:00:00+00:00,192.37,192.94,192.0,192.3,2991.0,,180.05268654606212,"rgba(38, 166, 154, 1.0)",5.428595294722301,179.34883468091405,2.3857304912151265,0,,,0.0,0.0,0.0,0.0,61.21034049643727,9.463803305224275,True,False,True,False,False,11.895140070403873
2024-12-03 17:00:00+00:00,191.34,191.975,190.895,191.87,3686.0,,180.13031608253013,"rgba(38, 166, 154, 1.0)",5.379378941179,179.44306181735607,2.310106485995263,0,,,0.0,0.0,0.0,0.0,58.510821134365735,13.88153939861715,True,False,True,False,False,11.398286189324207
2024-12-04 17:00:00+00:00,193.45,194.0,192.42,193.39,1352.0,,180.1899256275021,"rgba(38, 166, 154, 1.0)",5.359705251914022,179.50343418864844,2.5909196790984854,0,,,0.0,0.0,0.0,0.0,58.49070991292069,13.641766064274691,False,False,True,False,False,12.683528778358522
2024-12-05 17:00:00+00:00,194.16,195.37,193.6,194.46,888.0,,180.23991876337786,"rgba(38, 166, 154, 1.0)",5.370312921411684,179.55238909430187,2.775929656959245,0,,,0.0,0.0,0.0,0.0,59.62285528967591,13.641766064274691,True,False,True,False,False,13.575138084806508
2024-12-06 17:00:00+00:00,193.68,193.68,191.55,192.27,4118.0,,180.38300796645044,"rgba(38, 166, 154, 1.0)",5.34211217211572,179.70203065212513,2.3526217613842033,0,,,0.0,0.0,0.0,0.0,57.07733739718171,11.903444754718187,False,False,True,False,False,11.005153737680867
2024-12-09 17:00:00+00:00,193.035,193.035,191.825,191.895,1334.0,,180.42616871721648,"rgba(38, 166, 154, 1.0)",5.335605561856989,179.74739640476002,2.276705699926621,0,,,0.0,0.0,0.0,0.0,54.86224535686761,9.658233730895944,False,True,True,False,False,10.571335279760618
2024-12-10 17:00:00+00:00,191.985,192.48,189.67,190.29,3036.0,,180.48797910960775,"rgba(38, 166, 154, 1.0)",5.330382178716524,179.81785151846145,1.9646149432497304,0,,,0.0,0.0,0.0,0.0,51.27006998115138,6.214160208344985,False,True,False,False,False,8.726888223148563
2024-12-11 17:00:00+00:00,191.92,192.21,191.12,191.12,3377.0,,180.5780446625414,"rgba(38, 166, 154, 1.0)",5.306305154002639,179.91408646888937,2.111810988227434,0,,,0.0,0.0,0.0,0.0,50.14670622620277,5.100154405829265,False,True,False,False,False,9.472204188553
2024-12-12 17:00:00+00:00,190.885,191.135,190.23,190.43,911.0,,180.5963058807838,"rgba(38, 166, 154, 1.0)",5.255686961039447,179.93451087687265,1.996977597967822,0,,,0.0,0.0,0.0,0.0,48.44023776991607,3.3721839575432284,False,True,False,True,False,8.673955372148864
2024-12-13 17:00:00+00:00,187.93,188.405,187.11,187.72,2894.0,,180.59642127356605,"rgba(239, 83, 80, 1.0)",5.223801309116261,179.94681009921345,1.4880332234729619,0,,,0.0,0.0,0.0,0.0,44.15851656005104,-0.6924042537199568,False,True,False,True,False,5.620686345274411
2024-12-16 17:00:00+00:00,188.185,188.615,186.95,187.015,2488.0,,180.59815531781814,"rgba(239, 83, 80, 1.0)",5.186732123131557,179.9579736025988,1.3605920317204308,0,,,0.0,0.0,0.0,0.0,40.61864498713081,-3.9452867176921558,False,True,False,True,False,4.847243103085852
2024-12-17 17:00:00+00:00,186.31,187.035,185.56,186.56,3667.0,,180.5808250823385,"rgba(239, 83, 80, 1.0)",5.117102702024921,179.95509814578745,1.2907503012591264,0,,,0.0,0.0,0.0,0.0,37.80871390173617,-6.507994396627659,False,True,False,True,False,4.345937156771207
2024-12-18 17:00:00+00:00,185.98,186.86,181.32,181.32,1599.0,,180.5436450460736,"rgba(239, 83, 80, 1.0)",5.086962585999531,180.90060398747897,0.08244527169814303,0,,,0.0,0.0,0.0,0.0,32.25770218795026,-11.573013626966585,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,182.715,183.675,181.91,182.21,3281.0,,180.4648495940738,"rgba(239, 83, 80, 1.0)",5.037251097734688,180.80985164220758,0.2779588173442645,0,,,0.0,0.0,0.0,0.0,30.172516890021264,-13.385416573099931,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,184.065,184.335,182.585,184.06,5216.0,,180.3927646509884,"rgba(239, 83, 80, 1.0)",4.9348284424855615,180.77772513775648,0.6651244112126252,0,,,0.0,0.0,0.0,0.0,31.88236875803545,-13.385416573099931,False,True,False,True,False,1.621326743069858
2024-12-23 17:00:00+00:00,182.43,182.43,182.43,182.43,0.0,,180.3927646509884,"rgba(239, 83, 80, 1.0)",4.854131587470224,180.77772513775648,0.3403852640724617,0,,,0.0,0.0,0.0,0.0,31.71874449219873,-13.385416573099931,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,183.68,184.39,183.655,184.255,833.0,,180.38502505151993,"rgba(239, 83, 80, 1.0)",4.777188478254182,180.77543385814417,0.7283711240816335,0,,,0.0,0.0,0.0,0.0,34.40992715442799,-13.385416573099931,False,True,False,True,True,1.7721694903367435
2024-12-25 17:00:00+00:00,184.255,184.255,184.255,184.255,0.0,,180.38502505151993,"rgba(239, 83, 80, 1.0)",4.7076357352947324,180.77543385814417,0.7391324090282403,0,,,0.0,0.0,0.0,0.0,36.20404892924749,-13.385416573099931,False,True,False,True,True,1.7721694903367435
2024-12-26 17:00:00+00:00,183.92,184.99,182.875,184.71,963.0,,180.37703456773633,"rgba(239, 83, 80, 1.0)",4.662493177543363,180.77335107154886,0.844322721459797,0,,,0.0,0.0,0.0,0.0,38.14668786048062,-17.81444450972898,False,True,False,True,True,2.2235862650945606
2024-12-27 17:00:00+00:00,182.575,183.85,181.92,183.85,4479.0,,180.32200810851612,"rgba(239, 83, 80, 1.0)",4.643071121730661,180.72301829517406,0.6734727129616709,0,,,0.0,0.0,0.0,0.0,38.41478337617343,-17.24664243140853,False,True,False,True,True,1.3162267569849853
2024-12-30 17:00:00+00:00,181.16,182.385,181.16,181.55,5541.0,,180.2250882534366,"rgba(239, 83, 80, 1.0)",4.633540542065293,180.6108999928734,0.202674390911451,0,,,0.0,0.0,0.0,0.0,36.2474663566927,-17.24664243140853,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,180.725,181.125,180.04,180.73,1720.0,,180.18921873993506,"rgba(239, 83, 80, 1.0)",4.596737951286823,180.56813151668817,0.03521377225049495,0,,,0.0,0.0,0.0,0.0,34.08374238527617,-17.24664243140853,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,180.73,180.73,180.73,180.73,0.0,,180.18921873993506,"rgba(239, 83, 80, 1.0)",4.566275211407444,180.56813151668817,0.035448691946434144,0,,,0.0,0.0,0.0,0.0,32.64125973766515,-12.182610696992498,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,180.48,181.145,178.78,179.08,2080.0,,180.13824824864807,"rgba(239, 83, 80, 1.0)",4.589159412912663,180.50627542915316,-0.3107923043902102,0,,,0.0,0.0,0.0,0.0,30.223267724521115,-14.663609688798353,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,180.655,181.85,180.42,181.68,3617.0,,180.0840559495773,"rgba(239, 83, 80, 1.0)",4.5811619528069105,180.4478336376786,0.2689637203431437,1,0.1962437513408135,0.1962437513408135,0.0,0.0,0.0,0.0,33.747800690036044,-14.663609688798353,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,180.18,180.18,178.6,178.84,1996.0,,180.03673664600365,"rgba(239, 83, 80, 1.0)",4.641572779228247,180.39192447516803,-0.3343531490259342,2,0.24881994983632946,0.4976398996726589,0.0,0.0,0.0,0.0,33.34480704111442,-14.663609688798353,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,178.795,178.885,176.8,177.87,4110.0,,179.92049487973296,"rgba(239, 83, 80, 1.0)",4.7285390502307685,180.25369706353376,-0.5041085710008945,3,0.24358518653878666,0.73075555961636,0.0,0.0,0.0,0.0,32.29342231801239,-14.663609688798353,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,178.0,178.0,176.825,177.495,3579.0,,179.82033594773426,"rgba(239, 83, 80, 1.0)",4.802814443280555,180.13683679794812,-0.5500601426824255,3,0.246055788770283,0.738167366310849,0.0,0.0,0.0,0.0,31.2862540783751,-14.663609688798353,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,177.495,177.495,177.495,177.495,0.0,,179.82033594773426,"rgba(239, 83, 80, 1.0)",4.8729175575347305,180.13683679794812,-0.542146828210378,3,0.24797062297716277,0.7439118689314883,0.0,0.0,0.0,0.0,30.614808585283576,-14.882325118257782,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,173.85,174.6,172.995,174.49,13185.0,,178.91398953632032,"rgba(239, 83, 80, 1.0)",5.0149827121946595,179.84833044223666,-1.0684643895595274,3,0.2467973846404211,0.7403921539212633,0.0,0.0,0.0,0.0,27.86600320010429,-17.69795804318902,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,173.18,175.27,173.18,175.27,3554.0,,178.82097482596444,"rgba(239, 83, 80, 1.0)",5.151985773021223,179.73066824849863,-0.8658153273359681,3,0.2450734101434495,0.7352202304303485,0.0,0.0,0.0,0.0,27.70077230398173,-18.066877025408836,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,175.175,177.185,175.16,177.185,914.0,,178.81147136196572,"rgba(239, 83, 80, 1.0)",5.235409401719341,179.7156631540955,-0.4833744526768827,3,0.2437912987385349,0.7313738962156047,0.0,0.0,0.0,0.0,31.248138594523873,-18.066877025408836,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,177.73,179.91,177.42,179.595,2531.0,,178.8281856431407,"rgba(38, 166, 154, 1.0)",5.2575297842656195,179.7200144998721,-0.023778181960324614,3,0.24460321307166008,0.7338096392149802,0.0,0.0,0.0,0.0,37.23445009900621,-17.51536925863123,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,179.95,180.5,179.465,180.05,10538.0,,178.89376078668423,"rgba(38, 166, 154, 1.0)",5.227149428144541,179.75323356218735,0.056774049009348126,4,0.22120306200441237,0.8848122480176495,0.0,0.0,0.0,0.0,41.836107094158095,-13.479812523025302,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,182.255,183.165,181.63,182.285,2199.0,,178.9276448420022,"rgba(38, 166, 154, 1.0)",5.142280250159344,179.7840097439574,0.4863582174396466,4,0.2217667850372519,0.8870671401490076,0.0,0.0,0.0,0.0,47.61657695624485,-8.427057028569294,False,False,False,False,True,0.6828566729801722
2025-01-20 17:00:00+00:00,182.285,182.285,182.285,182.285,0.0,,178.9276448420022,"rgba(38, 166, 154, 1.0)",5.030200437502381,179.7840097439574,0.49719495020448967,4,0.22233856631337057,0.8893542652534823,0.0,0.0,0.0,0.0,51.47022353096935,-5.182766947208364,True,False,True,False,True,0.6828566729801722
2025-01-21 17:00:00+00:00,185.55,185.55,182.46,182.62,8560.0,,179.0823368016375,"rgba(38, 166, 154, 1.0)",5.000282987488075,179.93305338210246,0.5373589104098592,4,0.2237347919834686,0.8949391679338744,0.0,0.0,0.0,0.0,54.455274110402634,-2.6200899623439753,True,False,True,False,True,1.033313225859132
2025-01-22 17:00:00+00:00,183.68,186.085,183.44,185.53,7117.0,,179.23162036016691,"rgba(38, 166, 154, 1.0)",4.997598402513002,180.08283952037374,1.0899556228622136,4,0.2248962707865188,0.8995850831460752,0.0,0.0,0.0,0.0,59.4795213331323,1.9144280004984893,True,False,True,False,True,4.001009539014419
2025-01-23 17:00:00+00:00,185.545,186.045,184.68,184.95,3138.0,,179.29297301118942,"rgba(38, 166, 154, 1.0)",4.993940019556366,180.1446719763021,0.9622318259490752,4,0.2263925859784498,0.9055703439137992,0.0,0.0,0.0,0.0,61.692343989331874,3.8951453980556465,True,False,True,False,True,3.361576042936491
2025-01-24 17:00:00+00:00,184.71,186.48,184.5,185.345,5555.0,,179.82974704911277,"rgba(38, 166, 154, 1.0)",4.994594368005135,181.17755564430144,0.83439095322631,4,0.22899096082794773,0.9159638433117909,0.0,0.0,0.0,0.0,63.57658161086791,5.754299835557987,True,False,True,False,True,3.7622727957613016
2025-01-27 17:00:00+00:00,184.605,186.48,184.55,185.9,3630.0,,180.28030487554653,"rgba(38, 166, 154, 1.0)",4.992416138595482,182.13065725631253,0.7550137326388631,4,0.231333263378612,0.925333053514448,0.0,0.0,0.0,0.0,65.42212518251388,7.71212708327019,True,False,True,False,True,4.329008787964803
2025-01-28 17:00:00+00:00,185.7,186.355,185.42,185.46,2863.0,,180.33114948875846,"rgba(38, 166, 154, 1.0)",4.991746498783349,182.18064084422267,0.6569562690286114,4,0.23325782123613079,0.9330312849445231,0.0,0.0,0.0,0.0,65.59118089618383,8.244538702225277,True,False,True,False,True,3.8217258017871423
2025-01-29 17:00:00+00:00,183.87,184.855,182.89,183.06,1997.0,,180.29459338533016,"rgba(38, 166, 154, 1.0)",4.999976741388115,182.14388248983596,0.18322435434163759,4,0.23483240400825403,0.9393296160330161,0.0,0.0,0.0,0.0,60.86051936631568,8.244538702225277,True,False,True,False,False,1.1127316513155066
2025-01-30 17:00:00+00:00,185.75,185.75,183.09,183.86,3440.0,,180.2943394002248,"rgba(38, 166, 154, 1.0)",4.999515384623669,182.14108741388725,0.3438158409111794,4,0.23578019703992661,0.9431207881597065,0.0,0.0,0.0,0.0,58.9434243281508,8.244538702225277,True,False,True,False,False,1.9664939002051653
2025-01-31 17:00:00+00:00,183.28,184.445,181.56,181.99,5418.0,,180.22937334263207,"rgba(38, 166, 154, 1.0)",5.018961050559635,182.06845280448488,-0.015631283784543547,4,0.23581034516955865,0.9432413806782346,0.0,0.0,0.0,0.0,54.59427248644323,11.816087439331518,True,False,True,False,False,0.0
2025-02-03 17:00:00+00:00,180.705,181.165,180.035,180.815,4086.0,,180.13407974547744,"rgba(38, 166, 154, 1.0)",5.052724189855049,181.96361855949675,-0.22732658984295462,4,0.23577355474818545,0.9430942189927418,0.0,0.0,0.0,0.0,50.07794898443842,7.502641862543186,True,False,False,False,False,0.0
2025-02-04 17:00:00+00:00,182.8,182.8,181.57,181.69,4998.0,,180.1031676977833,"rgba(38, 166, 154, 1.0)",5.066465488835107,181.92147781513341,-0.04568822498515402,4,0.23714088175414078,0.9485635270165631,0.0,0.0,0.0,0.0,48.66552587842057,6.064315224141474,True,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,175.545,175.755,171.83,174.125,7726.0,,179.661568776636,"rgba(239, 83, 80, 1.0)",5.240888534460371,181.44084415067078,-1.395916761550446,4,0.23303198873905837,0.9321279549562335,0.0,0.0,0.0,0.0,40.97465150347791,-1.1700015478614247,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,170.93,171.66,169.01,171.66,7563.0,,178.66907896737015,"rgba(239, 83, 80, 1.0)",5.463686420110943,180.69987112309747,-1.6545369605808946,5,0.39755981570882726,1.9877990785441364,0.0,0.0,0.0,0.0,34.658596479709544,-6.876468081317931,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,172.205,173.11,171.62,173.06,4543.0,,178.53370699783483,"rgba(239, 83, 80, 1.0)",5.623631084680422,180.52748160478862,-1.3278754406794406,5,0.38829263298675015,1.9414631649337508,0.0,0.0,0.0,0.0,32.57289287780923,-8.702062106787523,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,175.52,177.07,175.32,177.04,4580.0,,178.54592240986608,"rgba(239, 83, 80, 1.0)",5.689772159342806,180.51413265952198,-0.6105925794967618,5,0.3844498551795294,1.922249275897647,0.0,0.0,0.0,0.0,36.12943098159636,-8.702062106787523,False,True,False,True,True,0.0
2025-02-11 17:00:00+00:00,174.44,174.91,173.85,174.18,6277.0,,178.41760151444203,"rgba(239, 83, 80, 1.0)",5.78683360960313,180.34476473811412,-1.0653087947584696,5,0.37715950110825475,1.8857975055412737,0.0,0.0,0.0,0.0,36.43173456372412,-8.702062106787523,False,True,False,True,True,0.0
2025-02-12 17:00:00+00:00,172.755,173.705,172.325,172.33,2163.0,,178.35142364549608,"rgba(239, 83, 80, 1.0)",5.949938914063585,180.26315865273568,-1.3333176638140678,5,0.36828272113863825,1.8414136056931913,0.0,0.0,0.0,0.0,35.46582902272402,-8.702062106787523,False,True,False,True,True,0.0
2025-02-13 17:00:00+00:00,173.52,175.915,173.52,175.79,4339.0,,178.29071293053607,"rgba(239, 83, 80, 1.0)",6.036469233816885,180.17758224780601,-0.7268457897915493,5,0.3643633595938178,1.8218167979690891,0.0,0.0,0.0,0.0,38.49856810356636,-8.702062106787523,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,174.82,175.795,174.5,175.5,3728.0,,178.2433200213077,"rgba(239, 83, 80, 1.0)",6.115838284972459,180.109845803099,-0.7537553460865856,5,0.3605591710296709,1.8027958551483545,0.0,0.0,0.0,0.0,40.29153311150117,-8.702062106787523,False,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,175.5,175.5,175.5,175.5,0.0,,178.2433200213077,"rgba(239, 83, 80, 1.0)",6.182144404771559,180.109845803099,-0.7456710004284263,5,0.3562785752052372,1.7813928760261861,0.0,0.0,0.0,0.0,41.48684311679104,-15.819994892653021,False,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,173.57,175.14,173.57,174.58,1617.0,,178.21493260438683,"rgba(239, 83, 80, 1.0)",6.2650466791476225,180.07212449445052,-0.8766294611547455,5,0.35130991153876745,1.7565495576938372,0.0,0.0,0.0,0.0,41.43168276828136,-15.337250420758771,False,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,172.165,174.29,171.07,174.29,2869.0,,178.14602580634676,"rgba(239, 83, 80, 1.0)",6.35756852495954,179.80533134248864,-0.8675221227794395,5,0.34663447708393524,1.7331723854196763,0.0,0.0,0.0,0.0,41.116122463788095,-15.069350343081247,False,False,False,True,True,0.0
2025-02-20 17:00:00+00:00,173.965,175.4,173.965,174.84,2561.0,,178.10845352909593,"rgba(239, 83, 80, 1.0)",6.425359153561677,179.7990449223796,-0.7717926428487235,5,0.3439740955900793,1.7198704779503964,0.0,0.0,0.0,0.0,41.72700702055978,-13.898720685122647,False,False,False,True,True,0.0
2025-02-21 17:00:00+00:00,173.51,174.755,173.415,174.54,5251.0,,178.02061739302707,"rgba(239, 83, 80, 1.0)",6.490257511653453,179.6927334483606,-0.7939181826158236,5,0.3418841809280024,1.709420904640012,0.0,0.0,0.0,0.0,41.779596604854056,-13.26812408627088,False,False,False,True,True,0.0
2025-02-24 17:00:00+00:00,174.45,175.16,173.335,173.42,4699.0,,177.94017398429855,"rgba(239, 83, 80, 1.0)",6.580679765128947,179.5857530074477,-0.9369477360257005,5,0.33945744563389574,1.6972872281694786,0.0,0.0,0.0,0.0,40.49886614537602,-13.26812408627088,False,False,False,True,True,0.0
2025-02-25 17:00:00+00:00,177.145,177.52,176.605,176.96,2645.0,,177.93554918187266,"rgba(239, 83, 80, 1.0)",6.605403298038362,179.5979746481334,-0.3993661747976548,5,0.3377412594455421,1.6887062972277107,0.0,0.0,0.0,0.0,44.83759441340024,-9.732073843259734,False,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,177.66,177.66,176.495,176.88,2257.0,,177.93091385216388,"rgba(239, 83, 80, 1.0)",6.628251435340723,179.60207111798667,-0.41067710610268143,5,0.33533783184449095,1.6766891592224549,0.0,0.0,0.0,0.0,47.61696933779682,-7.025902696427799,True,False,False,False,True,0.0
2025-02-27 17:00:00+00:00,175.87,176.61,175.26,176.25,2167.0,,177.91640860472825,"rgba(239, 83, 80, 1.0)",6.669795763179613,179.58613575965742,-0.5001855945986309,5,0.3326022018538285,1.6630110092691424,0.0,0.0,0.0,0.0,48.52711230960725,-6.067909558070795,True,False,False,False,True,0.0
2025-02-28 17:00:00+00:00,175.51,176.385,174.57,176.365,10066.0,,177.83880163285335,"rgba(239, 83, 80, 1.0)",6.701787120135176,179.4839645775935,-0.4653929648440665,5,0.3302312383160855,1.6511561915804274,0.0,0.0,0.0,0.0,49.312699189759584,-5.146456384636764,True,False,False,False,True,0.0
2025-03-03 17:00:00+00:00,179.32,179.32,175.36,175.76,3413.0,,177.76842156681857,"rgba(239, 83, 80, 1.0)",6.749261979674248,179.47584965033485,-0.5505564403227099,5,0.32744811125746853,1.6372405562873427,0.0,0.0,0.0,0.0,48.81699620901738,-5.146456384636764,True,False,False,False,True,0.0
2025-03-04 17:00:00+00:00,173.59,176.74,173.59,175.78,3432.0,,177.69676327493625,"rgba(239, 83, 80, 1.0)",6.78210184739764,179.38662536463306,-0.5317857864397832,5,0.3252353454421861,1.6261767272109304,0.0,0.0,0.0,0.0,48.52531500548535,-5.146456384636764,True,False,False,False,True,0.0
2025-03-05 17:00:00+00:00,173.37,177.09,173.37,176.8,5934.0,,177.6473265506571,"rgba(239, 83, 80, 1.0)",6.779058770937581,179.31562352448412,-0.3710874340356527,5,0.32400619210445064,1.6200309605222531,0.0,0.0,0.0,0.0,50.29942775352434,-3.50581523150813,True,False,False,False,True,0.0
2025-03-06 17:00:00+00:00,174.82,175.15,173.31,173.36,4933.0,,177.55076633023344,"rgba(239, 83, 80, 1.0)",6.763404882424931,179.18473267095106,-0.8612130683003955,5,0.3207195787679188,1.603597893839594,0.0,0.0,0.0,0.0,46.08115030626274,0.053922406170052284,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,169.59,172.215,169.385,170.87,7404.0,,177.3032150450063,"rgba(239, 83, 80, 1.0)",6.778719043733816,178.8540134848579,-1.1778056345672312,5,0.3151361169941551,1.5756805849707756,0.0,0.0,0.0,0.0,40.79937833472135,-4.7513646186936,False,True,False,True,False,0.0
