date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bull_387,aVWAP_BoS_CHoCH_bear_242,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-04 17:00:00+00:00,173.17,173.33,170.59,171.9,41854.0,,,,170.94853569172815,"rgba(38, 166, 154, 1.0)",5.534172586414143,170.0819368185767,0.3285158084672796,9,0.4138358030674258,3.724522227606832,0.0,0.0,0.0,0.0,58.8457315319475,3.6446190716422393,True,False,True,False,True,0.6824610037481804
2024-10-07 17:00:00+00:00,173.58,173.785,172.45,173.21,51168.0,,,,171.05683625901176,"rgba(38, 166, 154, 1.0)",5.526991673139787,170.24140026050236,0.5371095009830616,9,0.41549811360466943,3.739483022442025,0.0,0.0,0.0,0.0,60.9969053354494,5.528573923838522,True,False,True,False,True,1.5685175676908898
2024-10-08 17:00:00+00:00,159.745,162.02,159.63,159.99,55782.0,,,,170.52800811643462,"rgba(239, 83, 80, 1.0)",5.595571577531725,169.77960393529798,-1.7495270679061332,9,0.4098981504638988,3.6890833541750894,0.0,0.0,0.0,0.0,53.55104758414738,9.716251643259625,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,162.23,163.37,162.02,162.67,20055.0,,,,170.41752133478607,"rgba(239, 83, 80, 1.0)",5.6181478609403825,169.68184214900307,-1.2480700619775826,10,0.5608571501595768,5.608571501595768,0.0,0.0,0.0,0.0,50.327629656045715,7.014565840004508,True,False,False,False,False,0.0
2024-10-10 17:00:00+00:00,165.85,167.24,164.75,164.78,61910.0,,,,170.26818409785383,"rgba(239, 83, 80, 1.0)",5.623965810835186,169.5579711624615,-0.8495732945702172,10,0.5615037970626893,5.615037970626893,0.0,0.0,0.0,0.0,49.49017727879885,6.3272898130257715,False,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,165.53,165.935,164.27,164.34,27253.0,,,,170.19779206538794,"rgba(239, 83, 80, 1.0)",5.626993310082512,169.496209902302,-0.9163348200651052,10,0.5637276955226748,5.637276955226747,0.0,0.0,0.0,0.0,48.6739712189046,5.415332721923463,False,False,False,False,False,0.0
2024-10-14 17:00:00+00:00,163.31,163.39,162.45,162.49,29173.0,,,,170.08758048902786,"rgba(239, 83, 80, 1.0)",5.634111776803435,169.39370737585995,-1.2253408610534915,10,0.5639435222909491,5.6394352229094915,0.0,0.0,0.0,0.0,47.01498601360181,3.5913109170570507,False,False,False,True,False,0.0
2024-10-15 17:00:00+00:00,158.44,158.685,156.85,157.01,28500.0,,,,169.89112168592712,"rgba(239, 83, 80, 1.0)",5.759359919703435,169.20245854383253,-2.1169815246518517,10,0.5563086423831226,5.563086423831226,0.0,0.0,0.0,0.0,43.11900633722888,-0.28374721153751636,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,157.6,158.255,157.485,157.88,32950.0,,,,169.68841636741593,"rgba(239, 83, 80, 1.0)",5.842914275019523,169.00394660320018,-1.9038353259363903,10,0.5443113157866926,5.443113157866925,0.0,0.0,0.0,0.0,41.23479509125322,-2.2300374003868058,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,158.35,158.68,157.75,158.3,31951.0,,,,169.51279294122304,"rgba(239, 83, 80, 1.0)",5.906972403268419,168.83118815086758,-1.7828402490996056,10,0.5340620153940457,5.340620153940457,0.0,0.0,0.0,0.0,40.346525734305345,-3.330617045413419,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,158.005,158.385,157.52,158.18,36536.0,,,,169.32082365304916,"rgba(239, 83, 80, 1.0)",6.009040547900141,168.64135181501086,-1.740935467421097,10,0.5278810036930532,5.278810036930532,0.0,0.0,0.0,0.0,39.6818258267091,-4.31763983543167,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,156.485,157.32,156.27,156.69,16775.0,,,,169.22503586630944,"rgba(239, 83, 80, 1.0)",6.148017368840893,168.54599496053814,-1.9284257426835136,10,0.5180175344958436,5.180175344958436,0.0,0.0,0.0,0.0,38.30496005705622,-6.0031270463837245,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,157.78,158.55,157.715,158.23,21587.0,,,,169.12245380323347,"rgba(239, 83, 80, 1.0)",6.221835697078731,168.44416212813627,-1.641663750929974,10,0.5121843186841183,5.121843186841183,0.0,0.0,0.0,0.0,39.068683059208084,-6.0031270463837245,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,153.415,154.29,152.42,153.77,71120.0,,,,168.63811688732443,"rgba(239, 83, 80, 1.0)",6.3971995294676836,167.95648804868011,-2.217609124638414,10,0.4980542786022003,4.980542786022003,0.0,0.0,0.0,0.0,36.82796798476859,-8.041839228015697,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,153.75,153.75,152.27,152.905,24190.0,,,,168.47891455829688,"rgba(239, 83, 80, 1.0)",6.608946655928057,167.7956698339982,-2.2531078868130447,10,0.485214663755068,4.85214663755068,0.0,0.0,0.0,0.0,34.87638847928009,-10.139723324054003,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,152.53,152.74,151.97,152.39,21983.0,,,,168.3323905117719,"rgba(239, 83, 80, 1.0)",6.831484170586559,167.64741491052445,-2.2333968036135317,10,0.4724325811117975,4.724325811117975,0.0,0.0,0.0,0.0,33.28985826425737,-11.86059098339296,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,151.01,151.54,150.72,151.1,41055.0,,,,168.04595906946662,"rgba(239, 83, 80, 1.0)",7.083143007512035,167.35690521712112,-2.2951541709492314,10,0.458459710428046,4.58459710428046,0.0,0.0,0.0,0.0,31.506495417872813,-13.745575539595443,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,145.94,146.26,144.905,145.33,57304.0,,,,167.5239987471558,"rgba(239, 83, 80, 1.0)",7.51553199521983,166.82441116396154,-2.8599986238675865,10,0.4357220943721198,4.357220943721198,0.0,0.0,0.0,0.0,27.833520979844327,-17.306207589805823,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,144.89,145.71,144.51,144.82,34849.0,,,,167.2171444287506,"rgba(239, 83, 80, 1.0)",7.931990224333406,166.5110537396323,-2.7346294090339978,9,0.44930001401656966,4.043700126149127,0.0,0.0,0.0,0.0,25.20842635720359,-19.79130447919289,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,145.34,146.575,144.76,145.54,38354.0,,,,166.90405450974433,"rgba(239, 83, 80, 1.0)",8.291296246151338,166.19138989703774,-2.490731157582715,9,0.43086351590172545,3.877771643115529,0.0,0.0,0.0,0.0,24.51004660821402,-20.53025847054529,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,143.885,143.92,142.83,143.175,41220.0,,,,164.6058678184951,"rgba(239, 83, 80, 1.0)",8.709404335192833,163.9535164265286,-2.3857563188985353,8,0.4508063084635197,3.6064504677081577,0.0,0.0,0.0,0.0,23.06491278687718,-22.055234221710293,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,144.955,145.47,144.63,144.99,67647.0,,,,164.22473258263258,"rgba(239, 83, 80, 1.0)",9.040469862420602,163.5167043242842,-2.0493076804885932,8,0.4355680869504692,3.484544695603754,0.0,0.0,0.0,0.0,24.733391913772408,-22.055234221710293,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,149.705,151.09,148.895,149.47,84841.0,,,,164.02046050944423,"rgba(239, 83, 80, 1.0)",9.231081448167627,163.24024949991042,-1.4917265736663845,8,0.42752948376494215,3.4202358701195372,0.0,0.0,0.0,0.0,31.01218780641179,-24.173238587316973,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,154.75,156.93,154.46,155.21,75431.0,,,,164.03820742557787,"rgba(38, 166, 154, 1.0)",9.303890304211173,163.20424730183538,-0.8592370546562632,8,0.424877027758852,3.399016222070816,0.0,0.0,0.0,0.0,39.655806988787944,-16.432976071828158,False,False,False,True,True,0.0
2024-11-07 17:00:00+00:00,152.75,154.055,152.57,153.89,46008.0,,,,163.94963854914184,"rgba(38, 166, 154, 1.0)",9.368186157089095,163.0984878709517,-0.9829531263086027,8,0.42197074195266693,3.3757659356213354,0.0,0.0,0.0,0.0,44.32169878501017,-12.568270399611407,False,False,False,True,True,0.0
2024-11-08 17:00:00+00:00,152.425,153.71,152.425,153.68,40863.0,,,,163.85816481303644,"rgba(38, 166, 154, 1.0)",9.416819360318364,162.9952363973959,-0.989212603636581,8,0.4188152452527002,3.3505219620216016,0.0,0.0,0.0,0.0,47.249270694371134,-10.170616033165182,True,False,False,False,True,0.0
2024-11-11 17:00:00+00:00,153.75,156.12,153.695,156.06,43152.0,,,,163.80421091323512,"rgba(38, 166, 154, 1.0)",9.431680540594117,162.9292961654258,-0.7283215473488763,8,0.41793308343333735,3.343464667466699,0.0,0.0,0.0,0.0,51.00519399996329,-6.832636816496219,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,155.01,155.64,154.41,155.17,45624.0,,,,163.73542666599997,"rgba(38, 166, 154, 1.0)",9.357712746063527,162.85067821718826,-0.8207858507325173,8,0.4173593371327543,3.3388746970620344,0.0,0.0,0.0,0.0,52.605886224760326,-5.345984798431353,True,False,True,False,True,0.0
2024-11-13 17:00:00+00:00,157.28,159.19,157.205,159.1,48300.0,,,,163.73714858778789,"rgba(38, 166, 154, 1.0)",9.258417023648576,162.8421403750858,-0.4041879260274545,8,0.4183431124705278,3.3467448997642224,0.0,0.0,0.0,0.0,56.42797334540088,-1.6610172812357717,True,False,True,False,True,0.0
2024-11-14 17:00:00+00:00,158.125,158.125,156.545,158.1,37867.0,,,,163.71587746611885,"rgba(38, 166, 154, 1.0)",9.224297648987651,162.8150665357672,-0.5111572409293039,8,0.4184541493267214,3.3476331946137714,0.0,0.0,0.0,0.0,57.8907454194775,-0.1087193357061409,True,False,True,False,True,0.0
2024-11-15 17:00:00+00:00,156.78,158.18,156.62,157.5,31135.0,,,,163.69353873270944,"rgba(38, 166, 154, 1.0)",9.253391938114495,162.78888336580002,-0.5715615853269153,8,0.41868019795621425,3.349441583649714,0.0,0.0,0.0,0.0,58.19364416172904,0.5411646802575305,True,False,True,False,True,0.0
2024-11-18 17:00:00+00:00,158.44,160.18,158.16,160.16,26091.0,,,,163.69697119712745,"rgba(38, 166, 154, 1.0)",9.260811577884688,162.78923774740642,-0.28391007907829385,8,0.4206859962496911,3.365487969997529,0.0,0.0,0.0,0.0,60.3447159806345,3.005299071707057,True,False,True,False,True,0.0
2024-11-19 17:00:00+00:00,160.49,161.015,158.42,158.83,50789.0,,,,163.69640710687645,"rgba(38, 166, 154, 1.0)",9.239244001091956,162.78413793234355,-0.4279720215069778,8,0.42211435777673656,3.3769148622138925,0.0,0.0,0.0,0.0,60.18562708177988,3.324238005752278,True,False,True,False,True,0.0
2024-11-20 17:00:00+00:00,157.99,159.45,157.53,159.31,30704.0,,,,163.68488675021052,"rgba(38, 166, 154, 1.0)",9.227277456121834,162.77070951094444,-0.37505207006086433,8,0.42418098060426246,3.3934478448340997,0.0,0.0,0.0,0.0,60.46942008837071,4.160045087781036,True,False,True,False,True,0.0
2024-11-21 17:00:00+00:00,160.4,161.06,159.25,159.29,23436.0,,,,163.3917849420028,"rgba(38, 166, 154, 1.0)",9.157190726910246,162.15983829916212,-0.3133972399120758,8,0.42641460167425044,3.4113168133940035,0.0,0.0,0.0,0.0,60.63086018855106,4.911005186247209,True,False,True,False,True,0.0
2024-11-22 17:00:00+00:00,159.18,159.69,158.575,158.63,38070.0,,,,163.33533578273924,"rgba(38, 166, 154, 1.0)",9.052879521491082,162.11298441300772,-0.3847377405983695,8,0.42656695131074723,3.412535610485978,0.0,0.0,0.0,0.0,59.75908170599256,4.911005186247209,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,157.04,158.12,156.2,156.51,38841.0,,,,163.2217240903375,"rgba(38, 166, 154, 1.0)",8.951148348494662,162.01304721046688,-0.6147867286092237,8,0.42502526045007627,3.40020208360061,0.0,0.0,0.0,0.0,56.30902073356706,4.911005186247209,True,False,True,False,False,0.0
2024-11-26 17:00:00+00:00,157.03,157.945,156.01,157.17,50672.0,,,,163.13219126750806,"rgba(38, 166, 154, 1.0)",8.844650305525311,161.93116917491986,-0.5383106183345132,8,0.42360196470949024,3.388815717675922,0.0,0.0,0.0,0.0,54.841901317080094,9.669307526961802,True,False,True,False,False,0.0
2024-11-27 17:00:00+00:00,156.59,156.59,155.03,155.335,37052.0,,,,163.04032089549145,"rgba(38, 166, 154, 1.0)",8.663750762763275,161.8458965715567,-0.7515101426440454,8,0.42143962353344044,3.3715169882675236,0.0,0.0,0.0,0.0,51.548473169076,6.397946074393396,True,False,False,False,False,0.0
2024-11-28 17:00:00+00:00,155.335,155.335,155.335,155.335,0.0,,,,163.04032089549145,"rgba(38, 166, 154, 1.0)",8.423413403149715,161.8458965715567,-0.7729522771756764,8,0.4192381511466119,3.353905209172895,0.0,0.0,0.0,0.0,49.35285440373993,4.2420329544570805,True,False,False,False,False,0.0
2024-11-29 17:00:00+00:00,155.15,156.445,155.105,156.44,9290.0,,,,163.02177829963802,"rgba(38, 166, 154, 1.0)",8.1810933028925,161.8284813236277,-0.6586505157840646,8,0.4176716774864248,3.3413734198913985,0.0,0.0,0.0,0.0,49.58698483328364,4.2420329544570805,True,False,False,False,False,0.0
2024-12-02 17:00:00+00:00,154.94,157.56,154.91,157.52,45123.0,,,,162.95753894961175,"rgba(38, 166, 154, 1.0)",7.937868173769704,161.76755235201236,-0.5350998856403508,8,0.4167327008358799,3.333861606687039,0.0,0.0,0.0,0.0,51.28072141648848,4.2420329544570805,True,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,155.525,156.56,155.39,155.465,29091.0,,,,162.90323501538734,"rgba(38, 166, 154, 1.0)",7.873071276466773,161.71600730871594,-0.7939731636115999,8,0.41519569666784334,3.3215655733427467,0.0,0.0,0.0,0.0,49.40178767292728,3.9596373088832664,True,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,150.855,150.855,149.08,150.395,40379.0,,,,162.70348702580787,"rgba(239, 83, 80, 1.0)",7.864547888817086,161.5258112564914,-1.4153148297715554,8,0.41050739701503824,3.284059176120306,0.0,0.0,0.0,0.0,43.36859304055473,-1.6975742158812466,False,False,False,True,False,0.0
2024-12-05 17:00:00+00:00,149.255,151.005,149.17,150.19,35584.0,,,,162.54427070999006,"rgba(239, 83, 80, 1.0)",7.850348467620073,161.37263800222047,-1.42447663926575,8,0.4058645749071524,3.246916599257219,0.0,0.0,0.0,0.0,39.19943295145464,-5.406542416944738,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,149.79,150.99,149.38,150.84,90518.0,,,,162.198571145946,"rgba(239, 83, 80, 1.0)",7.729608745037038,161.03602980471626,-1.319087439097463,8,0.40194659009673445,3.2155727207738756,0.0,0.0,0.0,0.0,37.522972692260836,-6.836594827139763,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,154.43,154.53,152.69,152.82,40001.0,,,,162.11382396541597,"rgba(239, 83, 80, 1.0)",7.623584110160152,160.95237571829057,-1.0667391611056463,8,0.3994207347051769,3.1953658776414153,0.0,0.0,0.0,0.0,39.497167204555566,-6.836594827139763,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,152.495,153.07,150.41,150.84,64929.0,,,,161.92954562378898,"rgba(239, 83, 80, 1.0)",7.603555948572002,160.7707579616033,-1.3060675858469026,8,0.3957850408665335,3.166280326932268,0.0,0.0,0.0,0.0,38.831817753290935,-6.836594827139763,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,150.57,153.17,150.0,151.94,59328.0,,,,161.77775742770044,"rgba(239, 83, 80, 1.0)",7.558551300730012,160.62071554297313,-1.1484628730554147,7,0.4353085769890822,3.0471600389235753,0.0,0.0,0.0,0.0,40.02944698323201,-6.836594827139763,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,147.205,148.32,146.35,146.385,53953.0,,,,161.54849887918948,"rgba(239, 83, 80, 1.0)",7.5820494507669505,160.3938155608654,-1.8476291472153825,7,0.43040409847415645,3.012828689319095,0.0,0.0,0.0,0.0,36.455529396844554,-7.981846281829355,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,146.24,146.3,144.65,145.6,45491.0,,,,161.33957919781986,"rgba(239, 83, 80, 1.0)",7.440690678006124,160.18639527248348,-1.960355013224685,7,0.42591464620308156,2.981402523421571,0.0,0.0,0.0,0.0,33.615223327676084,-10.738910309374134,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,141.855,142.04,137.92,138.05,85551.0,,,,160.78406205940948,"rgba(239, 83, 80, 1.0)",7.4980586484434,159.63265584638162,-2.8784325194445075,7,0.4146038431612529,2.9022269021287705,0.0,0.0,0.0,0.0,28.58930710292175,-15.43479465953186,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,137.95,138.32,137.07,137.88,67451.0,,,,160.3421744874749,"rgba(239, 83, 80, 1.0)",7.636002562541242,159.19012876421493,-2.790744056157438,6,0.401243341151232,2.407460046907392,0.0,0.0,0.0,0.0,25.186486534966924,-18.525148700451233,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,137.5,138.27,134.24,134.945,60829.0,,,,159.92774372413243,"rgba(239, 83, 80, 1.0)",7.897715051585316,158.77380259538745,-3.0171767960410625,6,0.391932218347367,2.351593310084202,0.0,0.0,0.0,0.0,22.054196830387816,-21.395765447853012,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,131.64,132.58,130.74,131.63,83386.0,,,,157.3102345350069,"rgba(239, 83, 80, 1.0)",8.322808914376585,156.00959384846442,-2.929250701208795,6,0.3785872700678609,2.2715236204071654,-1.0,0.0,130.74,317.0,19.166433142198922,-24.089283583499892,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,133.15,133.38,131.33,133.38,104428.0,,,,156.6891396683327,"rgba(239, 83, 80, 1.0)",8.673531995114294,155.35495606268427,-2.533564881649428,6,0.3663769265555272,2.1982615593331634,0.0,0.0,0.0,0.0,19.630392357759533,-24.089283583499892,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,132.4,132.4,132.4,132.4,0.0,,,,156.6891396683327,"rgba(239, 83, 80, 1.0)",9.060432950596415,155.35495606268427,-2.533538539256363,6,0.35455405565685744,2.1273243339411447,0.0,0.0,0.0,0.0,19.600125442270595,-24.089283583499892,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,134.205,135.12,134.205,135.06,12940.0,,,,156.62996451410731,"rgba(239, 83, 80, 1.0)",9.32617628597691,155.29132788655866,-2.169305754704533,6,0.34749704939486276,2.0849822963691764,0.0,0.0,0.0,0.0,23.10481545342644,-24.089283583499892,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,135.06,135.06,135.06,135.06,0.0,,,,156.62996451410731,"rgba(239, 83, 80, 1.0)",9.609785939905827,155.29132788655866,-2.105283927558216,6,0.34074114081772616,2.044446844906357,0.0,0.0,0.0,0.0,25.44127546086367,-24.089283583499892,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,135.58,135.64,134.66,135.39,26235.0,,,,156.51457095816477,"rgba(239, 83, 80, 1.0)",9.846906622235629,155.16723052027294,-2.0084714194012285,5,0.37330360930516715,1.8665180465258358,0.0,0.0,0.0,0.0,27.46991034110524,-28.555439759163637,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,134.67,135.665,133.97,135.665,32013.0,,,,156.36844635070776,"rgba(239, 83, 80, 1.0)",10.035624182368055,155.01151301243954,-1.9277837293299724,5,0.3698836398091888,1.8494181990459442,0.0,0.0,0.0,0.0,29.246915785007744,-26.653102871330155,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,136.36,137.12,135.25,135.625,29988.0,,,,156.24446398548002,"rgba(239, 83, 80, 1.0)",10.236492430480277,154.87880486021848,-1.8808986565445178,5,0.36711367224824476,1.835568361241224,0.0,0.0,0.0,0.0,30.39840507804534,-25.300549637226975,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,138.455,139.735,138.0,139.47,36230.0,,,,156.14674948609243,"rgba(239, 83, 80, 1.0)",10.308588985592282,154.7700783085861,-1.484206842466039,5,0.3666152875730647,1.8330764378653237,0.0,0.0,0.0,0.0,36.70901663303735,-19.2643601268413,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,139.47,139.47,139.47,139.47,0.0,,,,156.14674948609243,"rgba(239, 83, 80, 1.0)",10.361577257844042,154.7700783085861,-1.4766167281147728,5,0.36828645204429833,1.8414322602214916,0.0,0.0,0.0,0.0,40.91609100303202,-15.414688231999001,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,141.51,141.77,139.56,141.45,75833.0,,,,155.98649580867703,"rgba(239, 83, 80, 1.0)",10.339432772790953,154.58975731116755,-1.2708392810237987,5,0.3722171045576251,1.8610855227881253,0.0,0.0,0.0,0.0,46.06347687476004,-10.757547362140066,True,False,False,False,True,0.0
2025-01-03 17:00:00+00:00,141.87,143.01,141.8,142.75,48402.0,,,,155.90470514089884,"rgba(38, 166, 154, 1.0)",10.32120874354978,154.4972805734081,-1.1381690715973098,5,0.3766123661318233,1.8830618306591165,0.0,0.0,0.0,0.0,50.846940625307155,-6.493345818367871,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,143.045,143.045,139.745,140.51,73674.0,,,,155.72686164125312,"rgba(38, 166, 154, 1.0)",10.329503061401159,154.30642564126126,-1.3356330463577821,5,0.38002516441125817,1.9001258220562909,0.0,0.0,0.0,0.0,50.961987941696584,-6.428519588206335,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,141.685,142.38,140.515,141.505,61827.0,,,,155.5824891525817,"rgba(38, 166, 154, 1.0)",10.33608889646737,154.15288479096654,-1.2236625398306404,4,0.4042819777999379,1.6171279111997516,0.0,0.0,0.0,0.0,52.1917412168954,-5.05826283451713,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,141.46,142.75,140.6,142.39,45229.0,,,,155.4829321844152,"rgba(38, 166, 154, 1.0)",10.339431213554262,154.04747061539047,-1.1274769737921717,4,0.4053853239090559,1.6215412956362236,0.0,0.0,0.0,0.0,54.01259450581539,-3.039572486198793,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,142.39,142.39,142.39,142.39,0.0,,,,155.4829321844152,"rgba(38, 166, 154, 1.0)",10.30505869477234,154.04747061539047,-1.131237672746513,4,0.40673510772727994,1.6269404309091198,0.0,0.0,0.0,0.0,55.22649669842872,-1.53835811515129,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,143.015,144.175,140.92,142.36,104056.0,,,,155.27181199653768,"rgba(38, 166, 154, 1.0)",10.26304921937333,153.82525926108656,-1.1171396546987058,4,0.4104996049043819,1.6419984196175277,0.0,0.0,0.0,0.0,55.98131969189538,-0.40454343429021833,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,150.225,150.29,145.97,146.75,103836.0,,,,155.22522387514618,"rgba(38, 166, 154, 1.0)",10.18593618053216,153.77204494429395,-0.6893863087140498,3,0.5124046011448053,1.537213803434416,0.0,0.0,0.0,0.0,60.9912120639933,4.602348905577756,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,147.04,150.055,147.03,149.38,57091.0,,,,155.2124309250446,"rgba(38, 166, 154, 1.0)",10.040908012312029,153.75717360109272,-0.43593404059926544,3,0.5165158190901012,1.5495474572703039,0.0,0.0,0.0,0.0,66.03685112565091,9.397058566779059,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,152.53,152.77,150.7,151.985,54893.0,,,,155.24332349917822,"rgba(38, 166, 154, 1.0)",9.898548304703104,153.78753184295581,-0.18210062601799532,3,0.5213603026740565,1.5640809080221696,0.0,0.0,0.0,0.0,70.70852348427661,13.706560575605025,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,151.33,152.94,151.18,151.65,37861.0,,,,155.26230825856095,"rgba(38, 166, 154, 1.0)",9.48902127211773,153.80660609592863,-0.2272738182456744,3,0.5272484228430833,1.5817452685292497,0.0,0.0,0.0,0.0,73.20317820690296,16.000039318443783,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,152.68,153.55,152.13,152.98,43097.0,,,,155.29242442329496,"rgba(38, 166, 154, 1.0)",9.156842491514992,153.83740605483996,-0.0936355578502599,2,0.6771529430982004,1.3543058861964008,0.0,0.0,0.0,0.0,75.54952142128514,18.271121139862032,True,False,True,False,True,0.12568605317019177
2025-01-20 17:00:00+00:00,152.98,152.98,152.98,152.98,0.0,,,,155.29242442329496,"rgba(38, 166, 154, 1.0)",8.759242306488833,153.83740605483996,-0.09788587012883579,2,0.6938238733195576,1.3876477466391153,0.0,0.0,0.0,0.0,77.11375023087325,19.921895788251362,True,False,True,False,True,0.12568605317019177
2025-01-21 17:00:00+00:00,150.94,151.28,149.48,150.78,41933.0,,,,155.29143372408774,"rgba(38, 166, 154, 1.0)",8.680529230970293,153.83694434557006,-0.35216105657055197,2,0.7066289445515133,1.4132578891030265,0.0,0.0,0.0,0.0,73.75877900656172,19.921895788251362,True,False,True,False,False,0.0
2025-01-22 17:00:00+00:00,149.805,150.02,147.55,147.685,41054.0,,,,155.26566542762245,"rgba(38, 166, 154, 1.0)",8.552005889247837,153.8115170409775,-0.7163836321347911,2,0.7170050848081561,1.4340101696163121,0.0,0.0,0.0,0.0,66.90718717158418,24.484420392628564,True,False,True,False,False,0.0
2025-01-23 17:00:00+00:00,151.1,154.4,151.09,154.33,85406.0,,,,155.31707007289302,"rgba(38, 166, 154, 1.0)",8.384989900448932,153.8665770657161,0.05526815652564049,2,0.7251284645925448,1.4502569291850895,0.0,0.0,0.0,0.0,67.53034466598866,24.484420392628564,True,False,True,False,False,1.2519606407052386
2025-01-24 17:00:00+00:00,154.1,154.41,151.19,151.42,63333.0,,,,155.33424960038928,"rgba(38, 166, 154, 1.0)",8.206167273723114,153.88676211672208,-0.3005985662296805,2,0.7312031380223822,1.4624062760447645,0.0,0.0,0.0,0.0,64.71661237540148,22.289267624242356,True,False,True,False,False,0.0
2025-01-27 17:00:00+00:00,151.05,152.7,150.965,152.65,50595.0,,,,155.3423775729675,"rgba(38, 166, 154, 1.0)",8.069923843372857,153.89753096294507,-0.15459017794443683,2,0.7351231806663517,1.4702463613327035,0.0,0.0,0.0,0.0,63.696837418096194,21.058778799471895,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,149.96,151.1,149.24,150.65,51097.0,,,,155.32652251350484,"rgba(38, 166, 154, 1.0)",8.0196454545208,153.88404446386187,-0.40326526680038977,2,0.7392808523674794,1.4785617047349588,0.0,0.0,0.0,0.0,60.90003151775454,18.112318958731677,True,False,True,False,False,0.0
2025-01-29 17:00:00+00:00,152.93,153.065,150.56,151.53,31775.0,,,,155.32676686012545,"rgba(38, 166, 154, 1.0)",7.958788635813207,153.8861261579289,-0.2960408003960228,2,0.7406042161227232,1.4812084322454464,0.0,0.0,0.0,0.0,59.75823189363612,16.70042927753093,True,False,True,False,False,0.0
2025-01-30 17:00:00+00:00,149.6,150.68,148.41,149.985,49554.0,,,,155.30223195058196,"rgba(38, 166, 154, 1.0)",7.885014412116135,153.8639953440781,-0.49194524465517814,2,0.7432949884481512,1.4865899768963025,0.0,0.0,0.0,0.0,57.32181566688327,14.05710914156488,True,False,True,False,False,0.0
