date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_232,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-18 17:00:00+00:00,70.82,70.845,70.82,70.845,1.0,,72.58196142363894,"rgba(239, 83, 80, 1.0)",3.199395948055137,72.67139192833895,-0.5708552357982403,2,0.310040497241044,0.620080994482088,0.0,0.0,0.0,0.0,43.18703120617721,-14.59125667087828,False,True,False,True,True,3.7376606935065553
2024-11-19 17:00:00+00:00,70.845,70.845,70.845,70.845,0.0,,72.58196142363894,"rgba(239, 83, 80, 1.0)",3.1268782218713937,72.67139192833895,-0.5840943582529029,2,0.3187473044116033,0.6374946088232066,0.0,0.0,0.0,0.0,43.01659856128192,-14.59125667087828,False,False,False,True,True,3.7376606935065553
2024-11-20 17:00:00+00:00,70.85,71.18,70.85,71.18,3.0,,72.56240757957252,"rgba(239, 83, 80, 1.0)",3.049548132233692,72.64650111592775,-0.48089128367145273,2,0.3284241916767045,0.656848383353409,0.0,0.0,0.0,0.0,44.11279934879112,-13.590867054476703,False,False,False,True,True,4.542929083523372
2024-11-21 17:00:00+00:00,71.18,71.18,71.18,71.18,0.0,,72.56240757957252,"rgba(239, 83, 80, 1.0)",2.9686763013136286,72.64650111592775,-0.4939915865124196,2,0.3393200329263411,0.6786400658526822,0.0,0.0,0.0,0.0,44.84359987379726,-12.153833333113262,False,False,False,True,True,4.542929083523372
2024-11-22 17:00:00+00:00,71.18,71.18,71.18,71.18,0.0,,72.56240757957252,"rgba(239, 83, 80, 1.0)",2.883964793115045,72.64650111592775,-0.508501740183775,2,0.3516898819067372,0.7033797638134744,0.0,0.0,0.0,0.0,45.33080022380135,-10.983466444164485,False,False,False,True,True,4.542929083523372
2024-11-25 17:00:00+00:00,71.18,75.175,71.18,75.175,22.0,,72.81013375581237,"rgba(38, 166, 154, 1.0)",2.8090572831145657,72.99246344964664,0.776964059605597,2,0.3629358269701949,0.7258716539403898,0.0,0.0,0.0,0.0,54.92845868387755,-1.6557765784526666,True,False,True,False,True,13.367331381256268
2024-11-26 17:00:00+00:00,75.175,76.18,75.175,75.96,10.0,,72.95574328836797,"rgba(38, 166, 154, 1.0)",2.738239443922208,73.19695860811285,1.0090576257017936,3,0.4204423738864888,1.2613271216594664,0.0,0.0,0.0,0.0,62.21323100907212,4.991108024322443,True,False,True,False,True,14.877157781465876
2024-11-27 17:00:00+00:00,77.435,77.435,77.435,77.435,0.0,,72.95574328836797,"rgba(38, 166, 154, 1.0)",2.7394455906521085,73.19695860811285,1.5470434624979397,3,0.43450297500733726,1.3035089250220118,0.0,0.0,0.0,0.0,68.45080931510203,10.4855652767909,True,False,True,False,True,17.574387679286158
2024-11-28 17:00:00+00:00,77.435,77.435,77.435,77.435,0.0,,72.95574328836797,"rgba(38, 166, 154, 1.0)",2.7347426678681455,73.19695860811285,1.5497039051176593,3,0.4399672141357014,1.3199016424071042,0.0,0.0,0.0,0.0,72.60919485245532,14.071124547661967,True,False,True,False,True,17.574387679286158
2024-11-29 17:00:00+00:00,76.975,76.975,76.975,76.975,0.0,,72.95574328836797,"rgba(38, 166, 154, 1.0)",2.7144520078096446,73.19695860811285,1.3918247149028558,3,0.44541812459719704,1.336254373791591,0.0,0.0,0.0,0.0,73.60643977938517,14.943558983541948,True,False,True,False,True,16.24515220848721
2024-12-02 17:00:00+00:00,76.975,76.975,73.43,73.9,395.0,,73.99342025016554,"rgba(239, 83, 80, 1.0)",2.651897326902294,74.27812655361657,-0.14258717703006277,3,0.4545519830295232,1.3636559490885696,0.0,0.0,0.0,0.0,65.92903408842338,14.943558983541948,True,False,True,False,False,8.105564788917185
2024-12-03 17:00:00+00:00,73.9,73.9,73.9,73.9,0.0,,73.99342025016554,"rgba(239, 83, 80, 1.0)",2.57885621688889,74.27812655361657,-0.1466256827892236,3,0.4646595418804283,1.393978625641285,0.0,0.0,0.0,0.0,60.810763627782194,20.440722720310788,True,False,True,False,False,8.105564788917185
2024-12-04 17:00:00+00:00,73.9,73.9,73.9,73.9,0.0,,73.99342025016554,"rgba(239, 83, 80, 1.0)",2.500939538768512,74.27812655361657,-0.15119380047178632,3,0.4705950995930947,1.411785298779284,0.0,0.0,0.0,0.0,57.39858332068806,17.282785597121574,True,False,True,False,False,8.105564788917185
2024-12-05 17:00:00+00:00,73.9,73.9,72.17,72.17,3.0,,73.98689934486625,"rgba(239, 83, 80, 1.0)",2.446860908655288,74.26972695560934,-0.8581309007724842,3,0.4769428514104795,1.4308285542314385,0.0,0.0,0.0,0.0,51.590403408830944,11.822771223091976,True,False,False,False,False,3.8984549891060496
2024-12-06 17:00:00+00:00,72.17,72.17,71.955,72.04,3.0,,73.9774303203778,"rgba(239, 83, 80, 1.0)",2.391527665860391,74.2577914737559,-0.9273534675828258,3,0.4871644950470367,1.46149348514111,0.0,0.0,0.0,0.0,47.48629692189304,7.9426066164870335,False,False,False,True,False,3.5933770072490674
2024-12-09 17:00:00+00:00,72.04,72.21,72.04,72.21,2.0,,73.9714602305468,"rgba(239, 83, 80, 1.0)",2.3327881319287305,74.25025303407213,-0.8745985141759411,3,0.4983031948183229,1.4949095844549687,0.0,0.0,0.0,0.0,45.255706734969834,5.660145863885482,False,False,False,True,False,3.9599203188493526
2024-12-10 17:00:00+00:00,72.21,72.21,72.21,72.21,0.0,,73.9714602305468,"rgba(239, 83, 80, 1.0)",2.2715370277562137,74.25025303407213,-0.8981817197527547,3,0.5105369197165835,1.5316107591497508,0.0,0.0,0.0,0.0,43.76864661035437,3.8724170245407947,False,True,False,True,False,3.9599203188493526
2024-12-11 17:00:00+00:00,72.21,72.21,69.52,69.52,2.0,,73.96050966666861,"rgba(239, 83, 80, 1.0)",2.2957904446540485,74.23673499378421,-2.054514602919247,3,0.5231741556925097,1.5695224670775292,0.0,0.0,0.0,0.0,38.243721014824004,-1.696594805430692,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,69.52,69.565,69.52,69.565,7.0,,73.91410622179417,"rgba(239, 83, 80, 1.0)",2.3186612944104765,74.1797962667026,-1.990284772436294,3,0.5370100102768527,1.611030030830558,0.0,0.0,0.0,0.0,34.71175891505971,-5.305963252450681,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,69.565,69.565,69.565,69.565,0.0,,73.91410622179417,"rgba(239, 83, 80, 1.0)",2.3540155973212036,74.1797962667026,-1.9603932412147533,3,0.5521926260674034,1.65657787820221,0.0,0.0,0.0,0.0,32.35711751521685,-7.873971687852489,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,69.565,69.565,69.565,69.565,0.0,,73.91410622179417,"rgba(239, 83, 80, 1.0)",2.388442466213806,74.1797962667026,-1.9321362486147888,3,0.5689455692164684,1.7068367076494053,0.0,0.0,0.0,0.0,30.787356581988274,-9.81406786239316,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,69.565,69.565,69.565,69.565,0.0,,73.91410622179417,"rgba(239, 83, 80, 1.0)",2.4273620427298366,74.1797962667026,-1.9011569701867588,4,0.4664072058812022,1.8656288235248089,0.0,0.0,0.0,0.0,29.740849293169223,-11.368881998994787,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,69.565,69.565,62.0,62.0,1.0,,73.90039161755325,"rgba(239, 83, 80, 1.0)",2.752416751324564,74.16316876657109,-4.41908688454164,4,0.4620329420841997,1.8481317683367988,0.0,0.0,0.0,0.0,23.26725158607885,-17.876047066270417,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,61.68,61.68,60.11,60.11,1.0,,73.28038518886311,"rgba(239, 83, 80, 1.0)",3.13567689288544,73.30260596410005,-4.207259362095901,3,0.5554629542740052,1.6663888628220156,0.0,0.0,0.0,0.0,18.436309434224537,-22.599646167363886,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,60.11,60.11,60.11,60.11,0.0,,73.28038518886311,"rgba(239, 83, 80, 1.0)",3.4662893055180315,73.30260596410005,-3.805973708858799,3,0.5323820693272688,1.5971462079818064,0.0,0.0,0.0,0.0,15.215681332988328,-25.788073681926,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,60.11,60.11,60.11,60.11,0.0,,73.28038518886311,"rgba(239, 83, 80, 1.0)",3.7606965187722143,73.30260596410005,-3.5080219577003127,3,0.5120983597146981,1.5362950791440944,0.0,0.0,0.0,0.0,13.06859593216419,-28.05969196659973,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,60.11,60.11,60.11,60.11,0.0,,73.28038518886311,"rgba(239, 83, 80, 1.0)",4.025032898975734,73.30260596410005,-3.277639287732835,3,0.4944533617472009,1.4833600852416027,0.0,0.0,0.0,0.0,11.637205664948096,-29.78251273680739,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,60.11,60.11,60.11,60.11,0.0,,73.28038518886311,"rgba(239, 83, 80, 1.0)",4.264893450502993,73.30260596410005,-3.093302591778499,3,0.4786220132857963,1.4358660398573888,0.0,0.0,0.0,0.0,10.682945486804034,-31.171073682981437,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,60.11,63.38,60.11,63.38,15.0,,70.39421087156266,"rgba(38, 166, 154, 1.0)",4.356725255849185,69.51904331299065,-1.4090958122155124,3,0.47315334277653504,1.419460028329605,0.0,0.0,0.0,0.0,19.726245918047468,-38.72027323054364,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,63.38,63.38,63.38,63.38,0.0,,70.39421087156266,"rgba(38, 166, 154, 1.0)",4.424141319444218,69.51904331299065,-1.3876236923105023,3,0.4678890532681684,1.4036671598045052,0.0,0.0,0.0,0.0,25.755112872209757,-33.14877672961494,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,60.96,60.96,60.96,60.96,0.0,,70.39421087156266,"rgba(38, 166, 154, 1.0)",4.538526011863278,69.51904331299065,-1.8858641088798687,3,0.45694029781346845,1.3708208934404054,0.0,0.0,0.0,0.0,26.87952379838601,-32.07336840205282,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,60.96,60.96,60.96,60.96,0.0,,70.39421087156266,"rgba(38, 166, 154, 1.0)",4.665797183800386,69.51904331299065,-1.8344224954114128,3,0.446790161995503,1.3403704859865089,0.0,0.0,0.0,0.0,27.629131082503513,-31.07196782144257,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,60.96,60.96,60.96,60.96,0.0,,70.39421087156266,"rgba(38, 166, 154, 1.0)",4.785230160053324,69.51904331299065,-1.7886377513125238,3,0.4356125300117815,1.3068375900353446,0.0,0.0,0.0,0.0,28.12886927191518,-30.113011785058863,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,60.96,60.96,60.96,60.96,0.0,,70.39421087156266,"rgba(38, 166, 154, 1.0)",4.8930852230468345,69.51904331299065,-1.7492119844299556,3,0.42533443830304996,1.2760033149091499,0.0,0.0,0.0,0.0,28.46202806485629,-29.189594207070794,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,60.96,63.105,60.96,63.105,3.0,,70.3602021052209,"rgba(38, 166, 154, 1.0)",4.938579118705198,69.48576752867197,-1.2920249681744271,3,0.41969789523103396,1.2590936856931019,0.0,0.0,0.0,0.0,34.49322635021339,-23.07768523694227,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,62.745,62.745,62.745,62.745,0.0,,70.3602021052209,"rgba(38, 166, 154, 1.0)",4.970095706657233,69.48576752867197,-1.3562651358288738,3,0.4137584078559744,1.2412752235679232,0.0,0.0,0.0,0.0,37.825490204745755,-19.724156466123205,False,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,62.745,62.745,62.745,62.745,0.0,,70.3602021052209,"rgba(38, 166, 154, 1.0)",4.991666755703884,69.48576752867197,-1.3504041552792814,3,0.4082555688217055,1.2247667064651164,0.0,0.0,0.0,0.0,40.04699944110066,-17.409202740145545,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,62.745,62.745,62.745,62.745,0.0,,70.3602021052209,"rgba(38, 166, 154, 1.0)",5.023583458624443,69.48576752867197,-1.3418245330630438,3,0.4030098937663189,1.2090296812989567,0.0,0.0,0.0,0.0,41.528005598670596,-15.71824463772419,False,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,62.745,62.745,62.745,62.745,0.0,,70.3602021052209,"rgba(38, 166, 154, 1.0)",5.071671315052593,69.48576752867197,-1.3291018108104808,3,0.3975468467573348,1.1926405402720044,0.0,0.0,0.0,0.0,42.515343037050556,-14.405421689021523,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,62.745,62.745,57.87,57.87,2.0,,69.53264465327041,"rgba(239, 83, 80, 1.0)",5.237052010985297,68.46694026159811,-2.023455226216936,3,0.38423061944108783,1.1526918583232635,-1.0,0.0,57.87,294.0,35.900623272249554,-14.405421689021523,False,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,57.87,57.87,57.87,57.87,0.0,,69.53264465327041,"rgba(239, 83, 80, 1.0)",5.387903667283531,68.46694026159811,-1.9668021026331508,3,0.37232917349971584,1.1169875204991475,0.0,0.0,0.0,0.0,31.490810095715545,-11.14214539227276,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,57.87,57.87,57.87,57.87,0.0,,69.53264465327041,"rgba(239, 83, 80, 1.0)",5.515559341249649,68.46694026159811,-1.9212811622469441,3,0.3616163111262856,1.084848933378857,0.0,0.0,0.0,0.0,28.550934644692873,-13.90994763860391,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,57.87,60.92,57.87,60.835,213.0,,64.99097031372793,"rgba(38, 166, 154, 1.0)",5.5685376167525895,63.57637103641838,-0.49229640259071594,3,0.3556376586572764,1.0669129759718292,0.0,0.0,0.0,0.0,34.27479861504043,-13.90994763860391,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,60.835,63.57,60.835,63.57,20.0,,65.00989076226749,"rgba(38, 166, 154, 1.0)",5.569125716236138,63.640469815130714,-0.012653658531224679,3,0.3527038654687225,1.0581115964061676,0.0,0.0,0.0,0.0,42.36520500843331,-16.290906301931784,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,63.57,63.57,63.57,63.57,0.0,,65.00989076226749,"rgba(38, 166, 154, 1.0)",5.5943278690389375,63.640469815130714,-0.012596654465091322,3,0.35000580319137203,1.0500174095741162,0.0,0.0,0.0,0.0,47.758809270695224,-11.561486848228768,True,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,63.57,63.57,63.57,63.57,0.0,,65.00989076226749,"rgba(38, 166, 154, 1.0)",5.6170615751243265,63.640469815130714,-0.01254567253504861,3,0.3474459523489169,1.0423378570467507,0.0,0.0,0.0,0.0,51.3545454455365,-8.377590723592355,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,65.21,65.835,65.21,65.835,222.0,,65.65108567040116,"rgba(38, 166, 154, 1.0)",5.615070096551657,64.72153820461487,0.19829882374378957,3,0.3467235533560858,1.0401706600682574,0.0,0.0,0.0,0.0,56.76242775628951,-3.384788829280609,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,65.835,65.835,65.835,65.835,0.0,,65.65108567040116,"rgba(38, 166, 154, 1.0)",5.615354934110174,64.72153820461487,0.19828876508258741,3,0.34583434215189074,1.0375030264556722,0.0,0.0,0.0,0.0,60.36768263012486,0.00017775407160769419,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,65.835,65.835,64.42,64.42,14.0,,65.41829342941358,"rgba(38, 166, 154, 1.0)",5.626525964787853,64.29288376118478,0.02259231355382398,3,0.3442374473645913,1.0327123420937738,0.0,0.0,0.0,0.0,59.46082313128614,0.00017775407160769419,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,64.42,65.64,64.42,65.42,150.0,,65.51638486280497,"rgba(38, 166, 154, 1.0)",5.627283070608427,64.57494657809882,0.15017076825492207,4,0.30134529505793733,1.2053811802317493,0.0,0.0,0.0,0.0,60.33317292184602,0.5859808445773922,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,65.42,65.42,65.42,65.42,0.0,,65.51638486280497,"rgba(38, 166, 154, 1.0)",5.626787358073204,64.57494657809882,0.1501839981012821,4,0.3010441456162977,1.2041765824651909,0.0,0.0,0.0,0.0,60.91473944888594,1.7791395601068274,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,65.42,65.42,65.42,65.42,0.0,,65.51638486280497,"rgba(38, 166, 154, 1.0)",5.62503849596432,64.57494657809882,0.15023069131126254,4,0.30081332637455765,1.2032533054982306,0.0,0.0,0.0,0.0,61.30245046691255,2.8849224725152354,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,63.83,63.83,62.51,63.5,269.0,,65.02615230025421,"rgba(38, 166, 154, 1.0)",5.580753802130986,63.943821796336344,-0.07952721300245727,4,0.2996824379664162,1.1987297518656648,0.0,0.0,0.0,0.0,56.9590809601177,2.8849224725152354,True,False,True,False,False,0.0
2025-01-30 17:00:00+00:00,63.5,64.96,63.5,64.96,1.0,,65.02603626534834,"rgba(38, 166, 154, 1.0)",5.517298629870477,63.94477959868465,0.1840067883617856,4,0.30069235463725025,1.202769418549001,0.0,0.0,0.0,0.0,56.81953468315488,2.8849224725152354,True,False,True,False,False,0.0
2025-01-31 17:00:00+00:00,64.96,64.96,64.08,64.08,1.0,,65.02581715130194,"rgba(38, 166, 154, 1.0)",5.4564641184264335,63.94559333393646,0.024632557485286193,4,0.3021159384969023,1.2084637539876093,0.0,0.0,0.0,0.0,54.883556420982686,2.8849224725152354,True,False,True,False,False,0.0
2025-02-03 17:00:00+00:00,64.08,64.17,64.08,64.17,13.0,,65.01987978924684,"rgba(38, 166, 154, 1.0)",5.439328213521767,63.95171039879427,0.04013172080020487,4,0.3043556938918921,1.2174227755675684,0.0,0.0,0.0,0.0,53.77458144966161,2.8849224725152354,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,64.17,64.17,64.13,64.155,217.0,,64.9305682455865,"rgba(38, 166, 154, 1.0)",5.41962493050828,64.02132323511393,0.02466531662248052,4,0.305573861283839,1.222295445135356,0.0,0.0,0.0,0.0,52.99948911695324,2.8849224725152354,True,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,64.155,66.16,64.155,66.085,762.0,,65.20960719550769,"rgba(38, 166, 154, 1.0)",5.385329720471875,64.66144999787184,0.2643385040504851,4,0.307520495367962,1.230081981471848,0.0,0.0,0.0,0.0,56.23015878575046,2.8849224725152354,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,66.085,66.085,66.085,66.085,0.0,,65.20960719550769,"rgba(38, 166, 154, 1.0)",5.3491620948627645,64.66144999787184,0.26612579257886076,5,0.27940544916422794,1.3970272458211397,0.0,0.0,0.0,0.0,58.38393856494861,2.8849224725152354,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,66.085,66.085,65.94,65.94,10.0,,65.21405930669316,"rgba(38, 166, 154, 1.0)",5.3115941160873295,64.66893965669334,0.2392992227054723,5,0.28138949478499736,1.4069474739249868,0.0,0.0,0.0,0.0,59.369597096591,3.884582773606134,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,65.94,66.11,65.94,66.11,11.0,,65.21924858599928,"rgba(38, 166, 154, 1.0)",5.2714557385605625,64.67747433074078,0.27175143647329375,5,0.28425354921751556,1.4212677460875778,0.0,0.0,0.0,0.0,60.38275061206769,5.167831684410984,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,66.11,66.11,66.11,66.11,0.0,,65.21924858599928,"rgba(38, 166, 154, 1.0)",5.22933095646582,64.67747433074078,0.2739405253148054,5,0.28743324598883196,1.4371662299441599,0.0,0.0,0.0,0.0,61.05818628905215,6.157181603813299,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,66.11,66.11,66.11,66.11,0.0,,65.21924858599928,"rgba(38, 166, 154, 1.0)",5.185171356859818,64.67747433074078,0.2762735444343675,5,0.2899840869136552,1.449920434568276,0.0,0.0,0.0,0.0,61.50847674037512,6.959388312560947,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,66.11,66.765,66.11,66.765,12.0,,65.22771658707578,"rgba(38, 166, 154, 1.0)",5.137909192840348,64.68991068889864,0.4038781600097161,5,0.29169829887329135,1.4584914943664566,0.0,0.0,0.0,0.0,63.45796270984508,9.121115626948267,True,False,True,False,True,0.5605173054784878
2025-02-14 17:00:00+00:00,66.765,66.765,66.315,66.315,1.0,,65.22837764375603,"rgba(38, 166, 154, 1.0)",5.0892746053841975,64.69089466502646,0.31912314836682487,5,0.29341412331599254,1.4670706165799627,0.0,0.0,0.0,0.0,62.684405009473245,9.121115626948267,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,66.315,66.315,66.315,66.315,0.0,,65.22837764375603,"rgba(38, 166, 154, 1.0)",5.07096392386266,64.69089466502646,0.3202754662345182,5,0.2952373815039734,1.476186907519867,0.0,0.0,0.0,0.0,62.168699875892024,9.121115626948267,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,66.48,66.48,66.48,66.48,0.0,,65.22837764375603,"rgba(38, 166, 154, 1.0)",5.05172140850905,64.69089466502646,0.35415756141262994,5,0.2977480238622571,1.4887401193112857,0.0,0.0,0.0,0.0,62.357187767680514,9.121115626948267,True,False,True,False,True,0.006302872683143335
2025-02-19 17:00:00+00:00,66.48,66.865,66.48,66.865,2.0,,65.22996148618083,"rgba(38, 166, 154, 1.0)",5.048941296570568,64.69315680429656,0.43015813972300077,5,0.2999933271506689,1.4999666357533445,0.0,0.0,0.0,0.0,63.69224915040143,10.351863305091364,True,False,True,False,True,0.7992801116221067
2025-02-20 17:00:00+00:00,66.865,66.865,66.865,66.865,0.0,,65.22996148618083,"rgba(38, 166, 154, 1.0)",5.046090166948312,64.69315680429656,0.430401186631368,5,0.30236389419740733,1.5118194709870367,0.0,0.0,0.0,0.0,64.58229007221537,11.41543832654449,True,False,True,False,True,0.7992801116221067
2025-02-21 17:00:00+00:00,66.865,66.865,66.865,66.865,0.0,,65.22996148618083,"rgba(38, 166, 154, 1.0)",4.994611729987907,64.69315680429656,0.43483724323626044,5,0.30318435461623594,1.5159217730811796,0.0,0.0,0.0,0.0,65.175650686758,12.187198773228772,True,False,True,False,True,0.7992801116221067
2025-02-24 17:00:00+00:00,66.46,66.46,66.46,66.46,0.0,,65.22996148618083,"rgba(38, 166, 154, 1.0)",4.941212536749739,64.69315680429656,0.35757279869317965,5,0.3039752009659856,1.519876004829928,0.0,0.0,0.0,0.0,62.75598456340505,12.187198773228772,True,False,True,False,False,0.0
2025-02-25 17:00:00+00:00,66.46,66.46,66.46,66.46,0.0,,65.22996148618083,"rgba(38, 166, 154, 1.0)",4.885683984868388,64.69315680429656,0.361636815065317,5,0.3048110554963709,1.5240552774818545,0.0,0.0,0.0,0.0,61.142873814503076,14.186302955538878,True,False,True,False,False,0.0
2025-02-26 17:00:00+00:00,66.46,67.94,66.46,67.94,3.0,,65.23336381050295,"rgba(38, 166, 154, 1.0)",4.862824104393425,64.69770484715981,0.6667514767624152,5,0.3056152001421367,1.5280760007106835,0.0,0.0,0.0,0.0,65.26501635739021,11.901206393765932,True,False,True,False,True,3.1089882922336862
2025-02-27 17:00:00+00:00,67.94,67.94,67.94,67.94,0.0,,65.23336381050295,"rgba(38, 166, 154, 1.0)",4.8395474548315995,64.69770484715981,0.6699583345552723,5,0.306442787063984,1.5322139353199198,0.0,0.0,0.0,0.0,68.01311138598163,14.304000591586558,True,False,True,False,True,3.108988292233665
2025-02-28 17:00:00+00:00,67.94,67.94,67.94,67.94,0.0,,65.23336381050295,"rgba(38, 166, 154, 1.0)",4.815847993021721,64.69770484715981,0.673255293260574,5,0.3072943203263392,1.536471601631696,0.0,0.0,0.0,0.0,69.84517473837592,15.880229508823916,True,False,True,False,True,3.108988292233665
2025-03-03 17:00:00+00:00,67.94,71.09,67.94,71.09,117.0,70.04,65.6537981739671,"rgba(38, 166, 154, 1.0)",4.818971496001893,65.25217103356593,1.211426332626679,5,0.30754363154265163,1.5377181577132581,0.0,0.0,0.0,0.0,75.73714198020167,21.17786379714873,True,False,True,False,True,9.419500719679341
2025-03-04 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,70.04,65.6537981739671,"rgba(38, 166, 154, 1.0)",4.815957827140125,65.25217103356593,1.1094011115140552,5,0.30797345444024515,1.5398672722012257,0.0,0.0,0.0,0.0,77.17043062333423,22.269821613049558,True,False,True,False,True,8.247760972830868
2025-03-05 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,70.04,65.6537981739671,"rgba(38, 166, 154, 1.0)",4.808613946875912,65.25217103356593,1.111095426969185,5,0.3117078117023339,1.5585390585116696,0.0,0.0,0.0,0.0,78.1259563854226,23.10736742991216,True,False,True,False,True,8.247760972830868
2025-03-06 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,70.04,65.6537981739671,"rgba(38, 166, 154, 1.0)",4.801245990684346,65.25217103356593,1.1128005057021728,5,0.3156209649394962,1.5781048246974811,0.0,0.0,0.0,0.0,78.76297356014817,23.805919280441103,True,False,True,False,True,8.247760972830868
2025-03-07 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,70.04,65.6537981739671,"rgba(38, 166, 154, 1.0)",4.793853847554299,65.25217103356593,1.1145164488399752,5,0.319726430701151,1.5986321535057548,0.0,0.0,0.0,0.0,79.18765167663189,24.425793948978892,True,False,True,False,True,8.247760972830868
2025-03-10 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,70.04,65.6537981739671,"rgba(38, 166, 154, 1.0)",4.708950202434556,65.25217103356593,1.1346114816996353,5,0.32115707134670435,1.6057853567335219,0.0,0.0,0.0,0.0,79.47077042095437,24.99600092128985,True,False,True,False,True,8.247760972830868
2025-03-11 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,70.04,65.6537981739671,"rgba(38, 166, 154, 1.0)",4.6002799924578985,65.25217103356593,1.161413865067685,5,0.32261596486761135,1.6130798243380569,0.0,0.0,0.0,0.0,79.65951625050269,25.528599413782544,True,False,True,False,True,8.247760972830868
2025-03-12 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,70.04,65.6537981739671,"rgba(38, 166, 154, 1.0)",4.440881798037815,65.25217103356593,1.2031009176589156,5,0.32410392054358395,1.6205196027179198,0.0,0.0,0.0,0.0,79.7853468035349,26.02714928926474,True,False,True,False,True,8.247760972830868
2025-03-13 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,70.04,65.6537981739671,"rgba(38, 166, 154, 1.0)",4.273573048820276,65.25217103356593,1.2502018581170533,5,0.3256217812609562,1.6281089063047811,0.0,0.0,0.0,0.0,79.86923383888971,26.49151588802286,True,False,True,False,True,8.247760972830868
2025-03-14 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,70.04,65.6537981739671,"rgba(38, 166, 154, 1.0)",4.114357472852089,65.25217103356593,1.2985816136997934,5,0.32717042531479434,1.6358521265739716,0.0,0.0,0.0,0.0,79.92515852912625,26.920463747848544,True,False,True,False,True,8.247760972830868
2025-03-17 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,70.04,65.6537981739671,"rgba(38, 166, 154, 1.0)",4.04570009977219,65.25217103356593,1.320619135050302,5,0.32875076833057887,1.6437538416528943,0.0,0.0,0.0,0.0,79.96244165595061,27.312941181778626,True,False,True,False,True,8.247760972830868
