date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_202,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bear_131,aVWAP_BoS_CHoCH_bear_232,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-17 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.293917504187604,,2.2805876349253387,"rgba(38, 166, 154, 1.0)",0.1739516086794282,2.2143793659450575,-0.37009928470222403,0,,,0.0,0.0,0.0,0.0,33.11455729031806,-17.37249789433723,True,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,2.15,2.15,2.04,2.04,100.0,,,2.269670758928571,,2.2311534009136422,"rgba(239, 83, 80, 1.0)",0.17377999449443315,2.1680658169790874,-0.7369422317664408,0,,,0.0,0.0,0.0,0.0,26.038293507525903,-18.05149044119873,False,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,2.269670758928571,,2.2311534009136422,"rgba(239, 83, 80, 1.0)",0.17521680264154646,2.1680658169790874,-0.730899177752266,0,,,0.0,0.0,0.0,0.0,21.3207843189978,-22.31335375954326,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,2.04,2.07,2.04,2.07,12.0,,,2.2668997797356827,,2.189133773585519,"rgba(239, 83, 80, 1.0)",0.17423906637792497,2.1393991543846336,-0.3982984747754949,0,,,0.0,0.0,0.0,0.0,23.403504649075032,-22.31335375954326,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,2.2668997797356827,,2.189133773585519,"rgba(239, 83, 80, 1.0)",0.17533527728172144,2.1393991543846336,-0.3958082792039964,0,,,0.0,0.0,0.0,0.0,24.79198486912652,-22.31335375954326,False,False,False,True,True,0.0
2024-10-24 17:00:00+00:00,2.045,2.1,2.045,2.08,104.0,,,2.247178853754941,,2.1770210699945487,"rgba(38, 166, 154, 1.0)",0.17593956271893024,2.128951864535787,-0.2782311367568277,0,,,0.0,0.0,0.0,0.0,27.403924522495416,-22.31335375954326,False,False,False,True,True,0.0
2024-10-25 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,2.247178853754941,,2.1770210699945487,"rgba(38, 166, 154, 1.0)",0.17627611939871185,2.128951864535787,-0.2776999215932641,0,,,0.0,0.0,0.0,0.0,29.14521762474135,-27.430598188292233,True,False,False,True,True,0.0
2024-10-28 17:00:00+00:00,2.09,2.09,2.065,2.065,1.0,,,2.2470072392234286,,2.17691194923217,"rgba(38, 166, 154, 1.0)",0.17702300456195735,2.128859562296423,-0.3607416022253339,0,,,0.0,0.0,0.0,0.0,29.032821904309593,-27.23857427402047,True,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,2.2470072392234286,,2.17691194923217,"rgba(38, 166, 154, 1.0)",0.1783356992349547,2.128859562296423,-0.35808625289482304,0,,,0.0,0.0,0.0,0.0,28.957891424021756,-26.875313388993632,True,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,2.05,2.05,2.05,2.05,15.0,,,2.2441326199740597,,2.1744253406323493,"rgba(38, 166, 154, 1.0)",0.17972872451117267,2.1264141734310313,-0.4251639443770787,0,,,0.0,0.0,0.0,0.0,27.668737145608787,-26.875313388993632,True,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,2.05,2.05,2.05,2.05,13.0,,,2.241708293307717,,2.172412028284142,"rgba(38, 166, 154, 1.0)",0.17962854565578654,2.1244696432342196,-0.4145757733680166,0,,,0.0,0.0,0.0,0.0,26.80930096000014,-26.875313388993632,True,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,2.05,2.05,2.045,2.05,105.0,,,2.2239906922629435,,2.1590173634282523,"rgba(38, 166, 154, 1.0)",0.17923541316752079,2.1122059811399594,-0.3470630052433851,0,,,0.0,0.0,0.0,0.0,26.23634350292771,-26.875313388993632,True,False,False,True,True,0.0
2024-11-04 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,2.2239906922629435,,2.1590173634282523,"rgba(38, 166, 154, 1.0)",0.1785473919472634,2.1122059811399594,-0.3484003908515954,0,,,0.0,0.0,0.0,0.0,25.854371864879422,-26.875313388993632,True,False,False,True,False,0.0
2024-11-05 17:00:00+00:00,2.05,2.07,2.05,2.07,225.0,,,2.197624604911257,,2.1442136642594627,"rgba(38, 166, 154, 1.0)",0.1772068572890699,2.101846927995229,-0.17971611529275555,0,,,0.0,0.0,0.0,0.0,30.99477561662149,-23.3789222993425,True,False,False,True,True,0.0
2024-11-06 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,2.197624604911257,,2.1442136642594627,"rgba(38, 166, 154, 1.0)",0.1755788367882827,2.101846927995229,-0.18138249790110628,0,,,0.0,0.0,0.0,0.0,34.4217114511162,-20.17633242412397,True,False,False,True,True,0.0
2024-11-07 17:00:00+00:00,2.07,2.21,2.07,2.21,101.0,,,2.1952717391304346,,2.1419518521405383,"rgba(38, 166, 154, 1.0)",0.17212691734785163,2.1091722454237427,0.5857756365466898,0,,,0.0,1.0,2.21,258.0,49.564050702525506,-6.507886756782753,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,2.1952717391304346,,2.1419518521405383,"rgba(38, 166, 154, 1.0)",0.16844995514213068,2.1091722454237427,0.5985620743631734,1,0.3235595566331003,0.3235595566331003,0.0,0.0,0.0,0.0,59.658943536798375,1.8771023986315853,True,False,True,False,True,0.0
2024-11-11 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,2.1952717391304346,,2.1419518521405383,"rgba(38, 166, 154, 1.0)",0.16453286317043625,2.1091722454237427,0.612812253025779,1,0.3256707289238896,0.3256707289238896,0.0,0.0,0.0,0.0,66.3888720929803,7.150973390252524,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,2.21,2.21,2.08,2.08,5.0,,,2.195028210336267,,2.1224238864187734,"rgba(239, 83, 80, 1.0)",0.16395038801335038,2.098603721343477,-0.11347165181434159,1,0.3259136190617912,0.3259136190617912,0.0,0.0,0.0,0.0,58.50442572469509,7.150973390252524,True,False,True,False,False,0.0
2024-11-13 17:00:00+00:00,2.08,2.1,2.06,2.06,202.0,,,2.1803871351995237,,2.10709391037921,"rgba(239, 83, 80, 1.0)",0.16543450842123292,2.083658712782761,-0.14300953899243724,2,0.26460204764119677,0.5292040952823935,0.0,0.0,0.0,0.0,52.18749624180032,13.848860792769955,True,False,False,False,False,0.0
2024-11-14 17:00:00+00:00,2.06,2.06,2.01,2.01,42.0,,,2.1766356769320163,,2.1031493921827544,"rgba(239, 83, 80, 1.0)",0.16403493365578517,2.079720135896647,-0.425032243698464,2,0.2639284238971604,0.5278568477943208,0.0,0.0,0.0,0.0,45.693333714288265,8.224162539620508,True,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,2.1766356769320163,,2.1031493921827544,"rgba(239, 83, 80, 1.0)",0.16227548592850274,2.079720135896647,-0.42964059234039315,2,0.26305543654612595,0.5261108730922519,0.0,0.0,0.0,0.0,41.36389202928024,4.382889005692071,True,False,False,True,False,0.0
2024-11-18 17:00:00+00:00,2.04,2.04,1.99,2.035,515.0,,,2.1409429039952297,,2.069794603343184,"rgba(239, 83, 80, 1.0)",0.15968262441649336,2.053268670598527,-0.11440612693637531,2,0.26331925679101553,0.5266385135820311,0.0,0.0,0.0,0.0,40.69272626619105,3.570507556546268,True,False,False,True,False,0.0
2024-11-19 17:00:00+00:00,2.035,2.12,2.035,2.12,19.0,,,2.140527716186253,,2.070302439620061,"rgba(38, 166, 154, 1.0)",0.15556227570211212,2.0539980184104545,0.42428012377456814,2,0.26711655291228453,0.5342331058245691,0.0,0.0,0.0,0.0,45.78790068680544,3.570507556546268,True,False,False,True,False,0.0
2024-11-20 17:00:00+00:00,2.12,2.12,2.05,2.05,536.0,,,2.1276233130299773,,2.0734407254649847,"rgba(38, 166, 154, 1.0)",0.15198571530790636,2.0609418854161747,-0.07199285402583956,3,0.2597897824130499,0.7793693472391496,0.0,0.0,0.0,0.0,45.40514181381821,3.570507556546268,True,False,False,True,False,0.0
2024-11-21 17:00:00+00:00,2.05,2.1,2.05,2.09,34.0,,,2.1270501474926253,,2.0736511936768234,"rgba(38, 166, 154, 1.0)",0.150954381272037,2.0613371933895754,0.18987727529928908,4,0.2254929144860196,0.9019716579440784,0.0,0.0,0.0,0.0,47.276016452721166,3.570507556546268,True,False,False,True,True,0.0
2024-11-22 17:00:00+00:00,2.09,2.16,2.09,2.15,103.0,,,2.127271174863388,,2.0769569953561904,"rgba(38, 166, 154, 1.0)",0.14923679714339858,2.0653768144263513,0.5670396791773539,4,0.22988173972767828,0.9195269589107131,0.0,0.0,0.0,0.0,51.180926771272524,3.570507556546268,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,2.13,2.13,2.07,2.08,369.0,,,2.1234728541097967,,2.080047253664977,"rgba(38, 166, 154, 1.0)",0.14707024735702295,2.0700859131789198,0.06741055379483513,4,0.23194852511607755,0.9277941004643102,0.0,0.0,0.0,0.0,50.32277919285847,3.570507556546268,True,False,False,False,True,0.0
2024-11-26 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,2.1234728541097967,,2.080047253664977,"rgba(38, 166, 154, 1.0)",0.14479989298686394,2.0700859131789198,0.06846750102211538,4,0.2355699962881744,0.9422799851526976,0.0,0.0,0.0,0.0,49.7506808072491,3.570507556546268,True,False,False,False,True,0.0
2024-11-27 17:00:00+00:00,2.08,2.09,2.08,2.09,1.0,,,2.123461693955933,,2.0800512757848204,"rgba(38, 166, 154, 1.0)",0.14289944804739615,2.07009348468121,0.13930435415109213,4,0.2371844948615607,0.9487379794462428,0.0,0.0,0.0,0.0,49.8977014523702,3.570507556546268,True,False,False,False,True,0.0
2024-11-28 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,2.123461693955933,,2.0800512757848204,"rgba(38, 166, 154, 1.0)",0.14146186574288372,2.07009348468121,0.14072001110865787,4,0.23899608996117433,0.9559843598446973,0.0,0.0,0.0,0.0,49.99571521578427,3.570507556546268,True,False,False,False,True,0.0
2024-11-29 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,2.123461693955933,,2.0800512757848204,"rgba(38, 166, 154, 1.0)",0.1398776814426231,2.07009348468121,0.1423137352112573,4,0.24101745872036315,0.9640698348814526,0.0,0.0,0.0,0.0,50.061057724726986,3.570507556546268,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,2.123461693955933,,2.0800512757848204,"rgba(38, 166, 154, 1.0)",0.13814185162784426,2.07009348468121,0.1441019870822236,4,0.24283879627493996,0.9713551850997598,0.0,0.0,0.0,0.0,50.104619397355464,3.570507556546268,True,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,2.123461693955933,,2.0800512757848204,"rgba(38, 166, 154, 1.0)",0.13645802575440896,2.07009348468121,-0.3670981197644306,4,0.24286626120459376,0.971465044818375,0.0,0.0,0.0,0.0,45.83422754571909,1.6247859949834336,True,False,False,True,False,0.0
2024-12-04 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,2.123461693955933,,2.0800512757848204,"rgba(38, 166, 154, 1.0)",0.13451708756453573,2.07009348468121,-0.37239495433750747,5,0.2580498387521665,1.2902491937608327,0.0,0.0,0.0,0.0,42.98729964462817,-1.3982413836976733,False,False,False,True,False,0.0
2024-12-05 17:00:00+00:00,2.02,2.02,1.99,2.0,144.0,,,2.118435986829363,,2.0702689512450965,"rgba(38, 166, 154, 1.0)",0.1326446176616025,2.0620091459348115,-0.4674833176646997,5,0.259627339867254,1.29813669933627,0.0,0.0,0.0,0.0,40.032389914420484,-4.394942165409276,False,False,False,True,False,0.0
2024-12-06 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,2.118435986829363,,2.0702689512450965,"rgba(38, 166, 154, 1.0)",0.13047826093481882,2.0620091459348115,-0.4752450369168285,5,0.2614984822266329,1.3074924111331645,0.0,0.0,0.0,0.0,38.06245009428203,-6.417540993303206,False,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,2.118435986829363,,2.0702689512450965,"rgba(38, 166, 154, 1.0)",0.1280030968093775,2.0620091459348115,-0.48443473228742046,5,0.2636816948175114,1.318408474087557,0.0,0.0,0.0,0.0,36.74915688085639,-7.854007006846373,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,2.0,2.02,2.0,2.02,100.0,,,2.1154686617730096,,2.068370267471413,"rgba(38, 166, 154, 1.0)",0.12488192621630062,2.0603001719113943,-0.3227062004280162,5,0.2665663096863877,1.3328315484319386,0.0,0.0,0.0,0.0,38.24494802047751,-7.854007006846373,False,False,False,True,False,0.0
2024-12-11 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,2.1154686617730096,,2.068370267471413,"rgba(38, 166, 154, 1.0)",0.12075393787993646,2.0603001719113943,-0.33373795189573024,5,0.26981876063353216,1.3490938031676607,0.0,0.0,0.0,0.0,39.24214211355825,-7.854007006846373,False,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,2.02,2.03,2.02,2.02,3.0,,,2.1153906911142455,,2.0683301420578837,"rgba(38, 166, 154, 1.0)",0.1165387458284896,2.060267076553907,-0.34552522654712614,5,0.2734754485594132,1.3673772427970659,0.0,0.0,0.0,0.0,39.90693817561208,-7.854007006846373,False,False,False,True,True,0.0
2024-12-13 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,2.1153906911142455,,2.0683301420578837,"rgba(38, 166, 154, 1.0)",0.11186784352266928,2.060267076553907,-0.3599522015077279,5,0.27758004228995337,1.3879002114497667,0.0,0.0,0.0,0.0,40.35013555031463,-7.854007006846373,False,False,False,True,True,0.0
2024-12-16 17:00:00+00:00,2.02,2.02,2.02,2.02,1.0,,,2.1153637901861253,,2.0683148624458108,"rgba(38, 166, 154, 1.0)",0.10668138974965083,2.0602539085042,-0.3773283100141835,5,0.2821851844284596,1.4109259221422978,0.0,0.0,0.0,0.0,40.645600466783,-7.854007006846373,False,False,False,True,True,0.0
2024-12-17 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,2.1153637901861253,,2.0683148624458108,"rgba(38, 166, 154, 1.0)",0.1024990441616507,2.0602539085042,-0.3927247208346251,5,0.284084045106759,1.420420225533795,0.0,0.0,0.0,0.0,40.842577077761916,-7.854007006846373,False,False,False,True,True,0.0
2024-12-18 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,2.1153637901861253,,2.0683148624458108,"rgba(38, 166, 154, 1.0)",0.09785897188493412,2.0602539085042,-0.4113461211459701,5,0.2823600535029608,1.411800267514804,0.0,0.0,0.0,0.0,40.97389481841452,-7.854007006846373,False,False,False,True,True,0.0
2024-12-19 17:00:00+00:00,2.02,2.02,1.98,2.005,201.0,2.0016666666666665,,2.109264745129437,,2.058375405976281,"rgba(38, 166, 154, 1.0)",0.0929248461232245,2.051961561679115,-0.5053714225885412,5,0.28685955189857043,1.434297759492852,0.0,-1.0,1.98,305.0,38.9183005725989,-7.879504141945894,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,2.025,2.045,2.025,2.035,5.0,2.0024757281553396,,2.109165778251599,,2.058387860299868,"rgba(38, 166, 154, 1.0)",0.08694064455519976,2.051994640587086,-0.19547405789355374,5,0.29248491864620363,1.462424593231018,0.0,0.0,0.0,0.0,43.191511196661864,-10.202207860576507,False,False,False,True,True,0.0
2024-12-23 17:00:00+00:00,2.035,2.035,2.035,2.035,0.0,2.0024757281553396,,2.109165778251599,,2.058387860299868,"rgba(38, 166, 154, 1.0)",0.08327296912795461,2.051994640587086,-0.2040835191185818,6,0.26568826467349604,1.5941295880409763,0.0,0.0,0.0,0.0,46.04031827937051,-7.625107937790418,False,False,False,True,True,0.0
2024-12-24 17:00:00+00:00,2.035,2.07,2.035,2.07,3.0,2.0032775119617225,,2.1091251664447404,,2.058441162623335,"rgba(38, 166, 154, 1.0)",0.08035534818529422,2.0520665365746726,0.22317697365922426,6,0.27248501126865515,1.6349100676119308,0.0,0.0,0.0,0.0,52.39860061314962,-1.9299293710532197,True,False,True,False,True,0.0
2024-12-25 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.0032775119617225,,2.1091251664447404,,2.058441162623335,"rgba(38, 166, 154, 1.0)",0.07720436201090833,2.0520665365746726,0.23228562426036695,6,0.2801266899398731,1.6807601396392386,0.0,0.0,0.0,0.0,56.6374555023357,1.6337948176755432,True,False,True,False,True,0.0
2024-12-26 17:00:00+00:00,2.07,2.075,2.07,2.075,25.0,2.0107621082621083,,2.1088884479717813,,2.0574936470939695,"rgba(38, 166, 154, 1.0)",0.07376441682265948,2.0535352869783567,0.2909900728049917,6,0.28317800261729453,1.6990680157037672,0.0,0.0,0.0,0.0,60.01829864480062,4.4446164249877,True,False,True,False,True,0.0
2024-12-27 17:00:00+00:00,2.075,2.075,2.065,2.065,1.0,2.0110070921985814,,2.1088777219430486,,2.0556733882833518,"rgba(38, 166, 154, 1.0)",0.0700789773260206,2.0538968187719187,0.15843811727484555,6,0.2863570419813876,1.7181422518883256,0.0,0.0,0.0,0.0,60.11374188912737,4.4446164249877,True,False,True,False,True,0.0
2024-12-30 17:00:00+00:00,2.05,2.05,2.03,2.03,13.0,2.0123521505376343,,2.1086302934457914,,2.0536144972262584,"rgba(239, 83, 80, 1.0)",0.06637105632062029,2.051350588106328,-0.3216852237998029,6,0.29091350703947066,1.745481042236824,0.0,0.0,0.0,0.0,54.62316983439675,4.4446164249877,True,False,True,False,False,0.0
2024-12-31 17:00:00+00:00,2.03,2.06,2.03,2.06,6.0,2.013241469816273,,2.1085377192982455,,2.0537603845771484,"rgba(239, 83, 80, 1.0)",0.06453660180835986,2.051539067639073,0.1311028489856285,7,0.2770069606056146,1.939048724239302,0.0,0.0,0.0,0.0,54.91506879948656,4.4446164249877,True,False,True,False,False,0.0
2025-01-01 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.013241469816273,,2.1085377192982455,,2.0537603845771484,"rgba(239, 83, 80, 1.0)",0.06285748215654903,2.051539067639073,0.13460501551517381,7,0.28132512606972343,1.969275882488064,0.0,0.0,0.0,0.0,55.10966810954643,4.4446164249877,True,False,True,False,False,0.0
2025-01-02 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.013241469816273,,2.1085377192982455,,2.0537603845771484,"rgba(239, 83, 80, 1.0)",0.06105675988722079,2.051539067639073,0.13857486667414723,7,0.2849193897897041,1.9944357285279288,0.0,0.0,0.0,0.0,55.23940098291968,4.4446164249877,True,False,True,False,False,0.0
2025-01-03 17:00:00+00:00,2.06,2.06,2.03,2.03,128.0,2.0222076788830714,,2.1063043109300748,,2.053023358462139,"rgba(239, 83, 80, 1.0)",0.059396969619651435,2.0508419126811788,-0.3508918521372416,7,0.2883438125205163,2.0184066876436138,0.0,0.0,0.0,0.0,51.06165951925051,6.672258218649091,False,False,False,False,False,0.0
2025-01-06 17:00:00+00:00,2.03,2.03,2.015,2.015,2.0,2.0221961805555555,,2.106260390161154,,2.050887409398128,"rgba(239, 83, 80, 1.0)",0.05936086009913855,2.0481799727213845,-0.5589537056230408,8,0.2760685526675573,2.2085484213404585,0.0,0.0,0.0,0.0,46.64260921921735,2.449263068979583,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,2.015,2.045,2.015,2.045,100.0,2.024841597796143,,2.104492142266336,,2.049733784233678,"rgba(239, 83, 80, 1.0)",0.058633615792467376,2.0469382197973442,-0.03305646037939421,8,0.28151194861476425,2.252095588918114,0.0,0.0,0.0,0.0,47.95165219030636,2.449263068979583,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,2.045,2.045,2.045,2.045,0.0,2.024841597796143,,2.104492142266336,,2.049733784233678,"rgba(239, 83, 80, 1.0)",0.0580475884298417,2.0469382197973442,-0.03339018639313361,8,0.2875452610993261,2.300362088794609,0.0,0.0,0.0,0.0,48.824347504365704,2.449263068979583,False,False,False,False,False,0.0
2025-01-09 17:00:00+00:00,2.045,2.045,2.045,2.045,0.0,2.024841597796143,,2.104492142266336,,2.049733784233678,"rgba(239, 83, 80, 1.0)",0.057097593076529035,2.0469382197973442,-0.03394573558900261,8,0.294256812559836,2.354054500478688,0.0,0.0,0.0,0.0,49.40614438040527,2.449263068979583,False,False,False,False,True,0.0
2025-01-10 17:00:00+00:00,2.045,2.045,2.02,2.04,139.0,2.0271080791867306,,2.1021751818981373,,2.049140391310878,"rgba(239, 83, 80, 1.0)",0.05644633902377497,2.0464557136636414,-0.11436904102712973,8,0.30166729535929293,2.4133383628743434,0.0,0.0,0.0,0.0,49.01113466369431,2.449263068979583,False,False,False,False,True,0.0
2025-01-13 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0271080791867306,,2.1021751818981373,,2.049140391310878,"rgba(239, 83, 80, 1.0)",0.05602243758987338,2.0464557136636414,-0.11523443001359743,8,0.30999457124155805,2.4799565699324644,0.0,0.0,0.0,0.0,48.74779485255367,2.449263068979583,False,False,False,False,True,0.0
2025-01-14 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0271080791867306,,2.1021751818981373,,2.049140391310878,"rgba(239, 83, 80, 1.0)",0.055643249106867465,2.0464557136636414,-0.11601971069738687,8,0.31940969737489966,2.5552775789991973,0.0,0.0,0.0,0.0,48.57223497845991,2.449263068979583,False,False,False,False,True,0.0
2025-01-15 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0271080791867306,,2.1021751818981373,,2.049140391310878,"rgba(239, 83, 80, 1.0)",0.05522884414165257,2.0464557136636414,-0.11689025479301339,9,0.30601194731413894,2.7541075258272505,0.0,0.0,0.0,0.0,48.45519506239741,2.310221929158992,False,False,False,False,True,0.0
2025-01-16 17:00:00+00:00,2.04,2.1,2.04,2.1,2.0,2.0272773333333336,,2.102164548869176,,2.049224519086037,"rgba(38, 166, 154, 1.0)",0.0547576972251676,2.0465579791222175,0.9759727597386931,9,0.3192060905128396,2.8728548146155566,0.0,0.0,0.0,0.0,56.51782855105133,2.2867349137049047,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0272773333333336,,2.102164548869176,,2.049224519086037,"rgba(38, 166, 154, 1.0)",0.05427714997129756,2.0465579791222175,0.9846136156014716,10,0.3492327818624229,3.4923278186242293,0.0,0.0,0.0,0.0,61.89291754348728,7.052876019216811,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0272773333333336,,2.102164548869176,,2.049224519086037,"rgba(38, 166, 154, 1.0)",0.053786950425114735,2.0465579791222175,0.9935871146327144,10,0.3683795227661634,3.6837952276616344,0.0,0.0,0.0,0.0,65.47631020511125,10.081804428017819,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0272773333333336,,2.102164548869176,,2.049224519086037,"rgba(38, 166, 154, 1.0)",0.052365228130075235,2.0465579791222175,1.020563125305835,11,0.3603987429416579,3.964386172358237,0.0,0.0,0.0,0.0,67.86523864619389,12.092763134269234,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0272773333333336,,2.102164548869176,,2.049224519086037,"rgba(38, 166, 154, 1.0)",0.050881154584871496,2.0465579791222175,1.050330349493927,11,0.3799463531872249,4.179409885059474,0.0,0.0,0.0,0.0,69.45785760691565,13.515118589103821,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,2.1,2.2,2.1,2.2,9.0,2.029256046267087,,2.1023034290271134,,2.050373155721115,"rgba(38, 166, 154, 1.0)",0.05152127173740125,2.047924837764737,2.9516965926302206,11,0.40108372473706844,4.411920972107753,0.0,0.0,0.0,0.0,75.86506233412214,19.410343760534346,True,False,True,False,True,3.9794788310014226
2025-01-24 17:00:00+00:00,2.2,2.27,2.2,2.27,908.0,2.157277345438824,,2.1280663653039835,,2.12277691861331,"rgba(38, 166, 154, 1.0)",0.055202167342206676,2.1287924928299584,2.5580065777974745,11,0.4205262719819008,4.625788991800909,0.0,0.0,0.0,0.0,81.32832055240874,24.257797984239176,True,False,True,False,True,8.667067434794482
2025-01-27 17:00:00+00:00,2.28,2.28,2.17,2.22,34.0,2.1587024111675124,,2.1286987504880908,,2.12381651255868,"rgba(38, 166, 154, 1.0)",0.05712890434543122,2.129852712831473,1.5779628228724558,11,0.4346441546756918,4.78108570143261,0.0,0.0,0.0,0.0,78.74576231806924,24.257797984239176,True,False,True,False,True,4.826810342919352
2025-01-28 17:00:00+00:00,2.27,2.27,2.13,2.13,1.0,2.158713802578736,,2.1287081137354416,,2.123828541902492,"rgba(239, 83, 80, 1.0)",0.05680121810644641,2.1298634024609218,0.0024048346784068175,11,0.44877225873472143,4.936494846081936,0.0,0.0,0.0,0.0,69.8933631465451,28.157583892723494,True,False,True,False,False,0.0
2025-01-29 17:00:00+00:00,2.23,2.245,2.225,2.225,102.0,2.163145721659718,,2.1307180223285487,,2.127106181554231,"rgba(239, 83, 80, 1.0)",0.0588380737186105,2.1332175319464675,1.5599162625968463,11,0.4584266685667664,5.04269335423443,0.0,0.0,0.0,0.0,68.0818579039069,26.724115512994345,True,False,True,False,False,4.522376946583467
2025-01-30 17:00:00+00:00,2.2,2.22,2.2,2.22,100.0,2.165966835300731,,2.1322694835680753,,2.1294443616365406,"rgba(239, 83, 80, 1.0)",0.060623412954038905,2.1355426730679943,1.3931470172429334,11,0.4693227524222742,5.162550276645017,0.0,0.0,0.0,0.0,66.5525750323985,25.244014216535078,True,False,True,False,False,4.193722101339905
2025-01-31 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.165966835300731,,2.1322694835680753,,2.1294443616365406,"rgba(239, 83, 80, 1.0)",0.06283275383868442,2.1355426730679943,1.344160836063942,11,0.48109529501614506,5.292048245177596,0.0,0.0,0.0,0.0,65.53305311805956,24.010263134296025,True,False,True,False,False,4.193722101339905
2025-02-03 17:00:00+00:00,2.22,2.24,2.22,2.24,3.0,2.1660802469135803,,2.132326388888889,,2.1295333426966603,"rgba(239, 83, 80, 1.0)",0.065508613009101,2.1356331327920066,1.5931777885984868,11,0.49117643400999156,5.402940774109907,0.0,0.0,0.0,0.0,65.71052340102983,23.729285377457785,True,False,True,False,False,5.391891867781432
2025-02-04 17:00:00+00:00,2.28,2.39,2.28,2.33,102.0,2.175135350318471,,2.1361022099447515,,2.1358873584836835,"rgba(38, 166, 154, 1.0)",0.07167915248451749,2.1423467025044642,2.6179620013792495,11,0.4738196128217415,5.212015741039156,0.0,0.0,0.0,0.0,68.80220744651618,23.729285377457785,True,False,True,False,False,10.410625093748536
2025-02-05 17:00:00+00:00,2.33,2.44,2.33,2.44,2.0,2.1753773418168962,,2.1362006013745707,,2.1360541238018276,"rgba(38, 166, 154, 1.0)",0.08276815551626975,2.1425242024969884,3.5940851363364827,11,0.43372458719813883,4.7709704591795274,0.0,0.0,0.0,0.0,73.07695074849707,23.729285377457785,True,False,True,False,True,15.739366785480652
