date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bear_260,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-12 17:00:00+00:00,7.35,7.35,7.34,7.34,46.0,,,6.866407775376918,"rgba(38, 166, 154, 1.0)",0.18705910324842479,6.934716663804611,2.1666057901344162,0,,,0.0,0.0,0.0,0.0,82.21150506068918,30.19729124139218,True,False,True,False,False,20.0
2024-09-13 17:00:00+00:00,7.34,7.34,7.34,7.34,0.0,,,6.866407775376918,"rgba(38, 166, 154, 1.0)",0.1910679328274413,6.934716663804611,2.121147856670492,0,,,0.0,0.0,0.0,0.0,81.07832253976294,30.19729124139218,True,False,True,False,False,20.0
2024-09-16 17:00:00+00:00,7.34,7.44,7.34,7.44,107.0,,,6.868411052907275,"rgba(38, 166, 154, 1.0)",0.19772872489510787,6.937001509987742,2.5438817262342197,0,,,0.0,0.0,0.0,0.0,83.61522038737394,30.19729124139218,True,False,True,False,True,20.0
2024-09-17 17:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,6.868411052907275,"rgba(38, 166, 154, 1.0)",0.2035639218286649,6.937001509987742,2.47096089274415,0,,,0.0,0.0,0.0,0.0,85.3064856191146,31.761095586411642,True,False,True,False,True,20.0
2024-09-18 17:00:00+00:00,7.55,7.55,7.535,7.535,100.0,,,6.87084840628663,"rgba(38, 166, 154, 1.0)",0.2117920533775295,6.93982811316769,2.810171001890179,0,,,0.0,0.0,0.0,0.0,87.78820090579796,34.10172782737905,True,False,True,False,True,20.0
2024-09-19 17:00:00+00:00,7.535,7.535,7.45,7.45,100.0,,,6.872988082339438,"rgba(239, 83, 80, 1.0)",0.21687705654968206,6.94228819471784,2.341012061669392,0,,,0.0,0.0,0.0,0.0,81.23304157036364,35.51786480844744,True,False,True,False,False,20.0
2024-09-20 17:00:00+00:00,7.48,7.52,7.48,7.52,100.0,,,6.875226849580103,"rgba(239, 83, 80, 1.0)",0.22284402495794156,6.944868050292284,2.580872203399949,0,,,0.0,0.0,0.0,0.0,78.96087596019821,33.68446693196073,True,False,True,False,False,20.0
2024-09-23 17:00:00+00:00,7.535,7.55,7.53,7.53,483.0,,,6.886307893641741,"rgba(239, 83, 80, 1.0)",0.22854321254414037,6.957633083118666,2.5044144190927935,0,,,0.0,0.0,0.0,0.0,77.70837518963614,32.64908394913874,True,False,True,False,False,20.0
2024-09-24 17:00:00+00:00,7.53,7.53,7.5,7.51,110.0,,,6.888643723373848,"rgba(239, 83, 80, 1.0)",0.2331625887504014,6.960305569446202,2.3575584466607586,0,,,0.0,0.0,0.0,0.0,75.25096358977885,30.378740543040735,True,False,True,False,False,20.0
2024-09-25 17:00:00+00:00,7.51,7.515,7.5,7.5,801.0,,,6.904611804018838,"rgba(239, 83, 80, 1.0)",0.23747075685304134,6.97844889212506,2.1962750899796113,0,,,0.0,0.0,0.0,0.0,72.78912980628452,28.07770270377131,False,False,True,False,False,20.0
2024-09-26 17:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,6.904611804018838,"rgba(239, 83, 80, 1.0)",0.24058331890081067,6.97844889212506,2.1678606407868553,0,,,0.0,0.0,0.0,0.0,71.14790728395496,26.491968922079167,False,False,True,False,False,20.0
2024-09-27 17:00:00+00:00,7.5,7.57,7.5,7.57,234.0,,,6.909426501013021,"rgba(239, 83, 80, 1.0)",0.24512039696648003,6.983916739621984,2.39100159607755,0,,,0.0,0.0,0.0,0.0,72.59603271418067,26.491968922079167,False,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,7.565,7.57,7.55,7.55,222.0,,,6.913981296684876,"rgba(239, 83, 80, 1.0)",0.24837444487076465,6.989082196509158,2.258355539688075,0,,,0.0,0.0,0.0,0.0,71.7778030273675,26.491968922079167,False,False,True,False,False,20.0
2024-10-01 17:00:00+00:00,7.55,7.55,7.55,7.55,0.0,,,6.913981296684876,"rgba(239, 83, 80, 1.0)",0.2501055092671118,6.989082196509158,2.242724701005221,0,,,0.0,0.0,0.0,0.0,71.23231656949204,26.14186190621963,False,False,True,False,False,20.0
2024-10-02 17:00:00+00:00,7.55,7.62,7.55,7.62,9.0,,,6.954324304109882,"rgba(38, 166, 154, 1.0)",0.25309929326698594,7.044577340516549,2.273505595594285,0,,,0.0,0.0,0.0,0.0,73.24692906912236,26.14186190621963,False,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,7.61,7.61,7.61,7.61,0.0,,,6.954324304109882,"rgba(38, 166, 154, 1.0)",0.25584857923289495,7.044577340516549,2.2099894444547856,0,,,0.0,0.0,0.0,0.0,73.63737261980654,26.14186190621963,False,False,True,False,True,20.0
2024-10-04 17:00:00+00:00,7.575,7.575,7.555,7.555,176.0,,,6.9557296156572015,"rgba(38, 166, 154, 1.0)",0.25634775437121843,7.046397260668087,1.9840343075344546,0,,,0.0,0.0,0.0,0.0,69.27830855477896,23.879324761323147,False,True,True,False,False,20.0
2024-10-07 17:00:00+00:00,7.535,7.535,7.475,7.48,540.0,,,6.961559697480033,"rgba(38, 166, 154, 1.0)",0.2557382001716253,7.05325967232498,1.6686608703300316,0,,,0.0,0.0,0.0,0.0,61.88678709488501,17.104186150429726,False,True,True,False,False,17.227916457477335
2024-10-08 17:00:00+00:00,7.46,7.48,7.46,7.48,100.0,,,6.991130918065809,"rgba(38, 166, 154, 1.0)",0.25477092696228204,7.099277148313863,1.4943732247066868,0,,,0.0,0.0,0.0,0.0,56.95910612162238,12.85506233563192,False,True,True,False,False,17.227916457477335
2024-10-09 17:00:00+00:00,7.49,7.49,7.49,7.49,97.0,,,6.992887447671466,"rgba(38, 166, 154, 1.0)",0.2531802228161204,7.101276403800422,1.5353631965238463,0,,,0.0,0.0,0.0,0.0,54.31122669675788,10.670409186110966,False,True,True,False,False,17.611538110741634
2024-10-10 17:00:00+00:00,7.5,7.5,7.49,7.5,570.0,,,7.00147770814882,"rgba(38, 166, 154, 1.0)",0.2518049617039621,7.111039917344131,1.5446879204594663,0,,,0.0,0.0,0.0,0.0,53.20996384496411,9.721370136142326,False,True,False,False,False,17.997772406283474
2024-10-11 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,7.00147770814882,"rgba(38, 166, 154, 1.0)",0.2504586243724051,7.111039917344131,1.4731378629120997,0,,,0.0,0.0,0.0,0.0,51.101913860292086,7.66109213145846,False,True,False,False,False,16.73775004199158
2024-10-14 17:00:00+00:00,7.53,7.55,7.53,7.535,378.0,,,7.00842249739281,"rgba(38, 166, 154, 1.0)",0.2500210261428195,7.118949985566207,1.6640601026736561,0,,,0.0,0.0,0.0,0.0,53.2373630973946,7.66109213145846,False,True,True,False,False,18.87174725882413
2024-10-15 17:00:00+00:00,7.58,7.58,7.58,7.58,0.0,,,7.00842249739281,"rgba(38, 166, 154, 1.0)",0.25017876491502883,7.118949985566207,1.8428822869534305,0,,,0.0,0.0,0.0,0.0,56.86299478450194,7.66109213145846,False,True,True,False,True,20.0
2024-10-16 17:00:00+00:00,7.575,7.62,7.575,7.595,616.0,,,7.051657699707758,"rgba(38, 166, 154, 1.0)",0.25022867019464845,7.184337849174245,1.6411474772507404,0,,,0.0,0.0,0.0,0.0,59.93903973494422,3.2093468676902006,False,True,True,False,True,20.0
2024-10-17 17:00:00+00:00,7.55,7.55,7.55,7.55,100.0,,,7.052749802489027,"rgba(38, 166, 154, 1.0)",0.24900146531642017,7.185557009072566,1.4636178564825537,0,,,0.0,0.0,0.0,0.0,58.53594454827408,3.2093468676902006,False,True,True,False,True,18.229760047358248
2024-10-18 17:00:00+00:00,7.57,7.57,7.57,7.57,0.0,,,7.052749802489027,"rgba(38, 166, 154, 1.0)",0.2479621810745297,7.185557009072566,1.5504097812879083,0,,,0.0,0.0,0.0,0.0,58.67320325103867,3.2093468676902006,False,True,True,False,True,18.983734207679717
2024-10-21 17:00:00+00:00,7.62,7.62,7.58,7.58,100.0,,,7.081455047136059,"rgba(38, 166, 154, 1.0)",0.24681688875879448,7.235726132741781,1.3948553885008497,0,,,0.0,0.0,0.0,0.0,59.30224099411865,3.3127324073469637,False,True,True,False,True,19.36075119517256
2024-10-22 17:00:00+00:00,7.58,7.58,7.52,7.525,700.0,,,7.086723935461187,"rgba(38, 166, 154, 1.0)",0.24501241005523694,7.2410600745342375,1.1588797702195979,0,,,0.0,0.0,0.0,0.0,55.77448051284078,3.3127324073469637,False,True,True,False,False,15.92618151518392
2024-10-23 17:00:00+00:00,7.58,7.58,7.58,7.58,0.0,,,7.086723935461187,"rgba(38, 166, 154, 1.0)",0.24308931365736514,7.2410600745342375,1.3943020380710731,0,,,0.0,0.0,0.0,0.0,56.504776540539346,3.3127324073469637,False,True,True,False,False,18.041676801513155
2024-10-24 17:00:00+00:00,7.56,7.56,7.56,7.56,0.0,,,7.086723935461187,"rgba(38, 166, 154, 1.0)",0.24271827735495438,7.2410600745342375,1.3140334091912667,0,,,0.0,0.0,0.0,0.0,55.664321946443735,3.3127324073469637,False,True,True,False,False,16.82155582005736
2024-10-25 17:00:00+00:00,7.56,7.57,7.51,7.54,2419.0,,,7.1121360425826285,"rgba(38, 166, 154, 1.0)",0.24194634949928545,7.267981711475178,1.124291765871943,0,,,0.0,0.0,0.0,0.0,53.81312692872267,3.3127324073469637,False,True,True,False,False,15.609085715237295
2024-10-28 17:00:00+00:00,7.55,7.61,7.505,7.61,550.0,,,7.118775015215488,"rgba(38, 166, 154, 1.0)",0.24052217968186054,7.275127674983157,1.3922721200172898,0,,,0.0,0.0,0.0,0.0,56.24177163894339,3.3127324073469637,False,True,True,False,True,18.2837887602849
2024-10-29 17:00:00+00:00,7.52,7.52,7.52,7.52,0.0,,,7.118775015215488,"rgba(38, 166, 154, 1.0)",0.23871559466262227,7.275127674983157,1.0257910689199916,0,,,0.0,0.0,0.0,0.0,52.94016149095305,8.005180241496305,False,True,True,False,False,13.079642450522485
2024-10-30 17:00:00+00:00,7.42,7.46,7.42,7.43,188.0,,,7.119329428946105,"rgba(239, 83, 80, 1.0)",0.2365152034044231,7.275385305611742,0.6537198969145258,0,,,0.0,0.0,0.0,0.0,47.43805167732008,2.8928485007140807,False,True,False,True,False,8.33560779878312
2024-10-31 17:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,7.119329428946105,"rgba(239, 83, 80, 1.0)",0.2330139384146143,7.275385305611742,0.7064585728573475,0,,,0.0,0.0,0.0,0.0,44.32130527738221,0.11904283445871755,False,True,False,True,False,8.740233648620826
2024-11-01 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,7.119329428946105,"rgba(239, 83, 80, 1.0)",0.2280928568617296,7.275385305611742,0.9409093179904271,0,,,0.0,0.0,0.0,0.0,44.87835022919993,0.11904283445871755,False,True,False,True,False,10.73048822019345
2024-11-04 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,7.119329428946105,"rgba(239, 83, 80, 1.0)",0.22368319376109874,7.275385305611742,0.959458289108094,0,,,0.0,0.0,0.0,0.0,45.249713530411746,0.11904283445871755,False,True,False,True,False,10.73048822019345
2024-11-05 17:00:00+00:00,7.43,7.445,7.43,7.445,100.0,,,7.11966447588356,"rgba(239, 83, 80, 1.0)",0.21904024888276732,7.275572754753258,0.7734982319958098,0,,,0.0,0.0,0.0,0.0,43.55081054155178,-0.9420162203131923,False,True,False,True,False,8.383403815863844
2024-11-06 17:00:00+00:00,7.49,7.49,7.41,7.41,826.0,,,7.156939846191054,"rgba(239, 83, 80, 1.0)",0.2131857668118703,7.304583717821936,0.4944808640582958,0,,,0.0,0.0,0.0,0.0,41.07995539227728,-3.491694830079041,False,True,False,True,False,6.610165430893506
2024-11-07 17:00:00+00:00,7.41,7.495,7.41,7.495,51.0,,,7.192924349194513,"rgba(239, 83, 80, 1.0)",0.20661783061469266,7.333148919080539,0.7833354964474765,0,,,0.0,0.0,0.0,0.0,44.00018684586752,-3.491694830079041,False,True,False,True,True,10.033892648192317
2024-11-08 17:00:00+00:00,7.5,7.565,7.5,7.55,400.0,,,7.20108617490722,"rgba(239, 83, 80, 1.0)",0.2020970465301511,7.342287058708366,1.0277881090194207,0,,,0.0,0.0,0.0,0.0,48.20568310115931,-7.465189734169911,False,True,False,False,True,12.112579511473676
2024-11-11 17:00:00+00:00,7.69,7.69,7.69,7.69,0.0,,,7.20108617490722,"rgba(38, 166, 154, 1.0)",0.20014132394271633,7.342287058708366,1.7373370698354902,0,,,0.0,0.0,0.0,0.0,55.043139681994965,-1.2242156856185602,False,True,True,False,True,16.937982807635937
2024-11-12 17:00:00+00:00,7.57,7.57,7.52,7.52,300.0,,,7.2425024915314635,"rgba(38, 166, 154, 1.0)",0.19552279192502312,7.369224131145069,0.7711421638902762,0,,,0.0,0.0,0.0,0.0,53.28133423710226,-1.2242156856185602,False,True,True,False,True,8.955906076212202
2024-11-13 17:00:00+00:00,7.52,7.52,7.52,7.52,0.0,,,7.2425024915314635,"rgba(38, 166, 154, 1.0)",0.19211091484764023,7.369224131145069,0.7848375974603433,0,,,0.0,0.0,0.0,0.0,52.106797273840456,-1.2242156856185602,False,True,True,False,False,8.955906076212202
2024-11-14 17:00:00+00:00,7.52,7.52,7.52,7.52,0.0,,,7.2425024915314635,"rgba(38, 166, 154, 1.0)",0.19020181316097742,7.369224131145069,0.7927152026007307,0,,,0.0,0.0,0.0,0.0,51.32377263166592,-1.2242156856185602,False,True,False,False,False,8.955906076212202
2024-11-15 17:00:00+00:00,7.495,7.495,7.48,7.48,699.0,,,7.243163084458528,"rgba(239, 83, 80, 1.0)",0.18758841759130016,7.36815072491042,0.5962483000057464,0,,,0.0,0.0,0.0,0.0,49.39833930498408,-1.2242156856185602,False,True,False,False,False,7.172379304927759
2024-11-18 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,7.243163084458528,"rgba(239, 83, 80, 1.0)",0.1808619253354049,7.36815072491042,0.6184235564348796,0,,,0.0,0.0,0.0,0.0,48.11471708719618,4.1920478961665,False,True,False,True,False,7.172379304927759
2024-11-19 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,7.243163084458528,"rgba(239, 83, 80, 1.0)",0.17596516342370797,7.36815072491042,0.6356330589155194,0,,,0.0,0.0,0.0,0.0,47.25896894200426,3.0319380251952026,False,True,False,True,False,7.172379304927759
2024-11-20 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,7.243163084458528,"rgba(239, 83, 80, 1.0)",0.17009952041919552,7.36815072491042,0.6575519720099029,0,,,0.0,0.0,0.0,0.0,46.68847017854297,2.0927788702536105,False,True,False,True,False,7.172379304927759
2024-11-21 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,7.243163084458528,"rgba(239, 83, 80, 1.0)",0.16378141332686313,7.36815072491042,0.6829179991648994,0,,,0.0,0.0,0.0,0.0,46.30813766956879,1.29836461396102,False,True,False,True,False,7.1723793049277695
2024-11-22 17:00:00+00:00,7.58,7.58,7.58,7.58,0.0,,,7.243163084458528,"rgba(239, 83, 80, 1.0)",0.16041267164790507,7.36815072491042,1.3206517472296402,0,,,0.0,0.0,0.0,0.0,51.064044480445546,1.29836461396102,False,True,False,False,True,10.936378283097572
2024-11-25 17:00:00+00:00,7.705,7.705,7.705,7.705,0.0,,,7.243163084458528,"rgba(38, 166, 154, 1.0)",0.15899025410664083,7.36815072491042,2.118678764194205,0,,,0.0,0.0,0.0,0.0,57.908938552092955,2.4162804222665386,True,False,True,False,True,15.171218321869368
2024-11-26 17:00:00+00:00,7.7,7.7,7.7,7.7,0.0,,,7.243163084458528,"rgba(38, 166, 154, 1.0)",0.15700768902957485,7.36815072491042,2.113586137982526,0,,,0.0,0.0,0.0,0.0,62.17565067455337,6.161492041414142,True,False,True,False,True,14.928581236254612
2024-11-27 17:00:00+00:00,7.7,7.73,7.7,7.73,526.0,,,7.260094603663586,"rgba(38, 166, 154, 1.0)",0.1552721238098637,7.454601611133503,1.7736499128699528,0,,,0.0,0.0,0.0,0.0,65.77565634212755,9.308303165436271,True,False,True,False,True,15.90219293552904
2024-11-28 17:00:00+00:00,7.73,7.73,7.73,7.73,0.0,,,7.260094603663586,"rgba(38, 166, 154, 1.0)",0.1539570257109396,7.454601611133503,1.7888003979991702,0,,,0.0,0.0,0.0,0.0,68.17566012051033,11.43695618517512,True,False,True,False,True,15.90219293552904
2024-11-29 17:00:00+00:00,7.73,7.73,7.73,7.73,0.0,,,7.260094603663586,"rgba(38, 166, 154, 1.0)",0.1521906994825969,7.454601611133503,1.8095612268211518,0,,,0.0,0.0,0.0,0.0,69.77566263943218,12.972842124086071,True,False,True,False,True,15.902192935529051
2024-12-02 17:00:00+00:00,7.73,7.735,7.73,7.73,490.0,,,7.317914764844772,"rgba(38, 166, 154, 1.0)",0.14995720110136498,7.500109833221248,1.5330385275953258,0,,,0.0,0.0,0.0,0.0,70.84233098538009,14.163921844846058,True,False,True,False,True,15.902192935529051
2024-12-03 17:00:00+00:00,7.73,7.73,7.73,7.73,0.0,,,7.317914764844772,"rgba(38, 166, 154, 1.0)",0.14655770932351245,7.500109833221248,1.5685982527967306,0,,,0.0,0.0,0.0,0.0,71.55344321601203,15.150682497915895,True,False,True,False,True,15.90219293552904
2024-12-04 17:00:00+00:00,7.73,7.73,7.61,7.61,1012.0,,,7.327791429232209,"rgba(239, 83, 80, 1.0)",0.14083365051403757,7.502817344179072,0.7610585639846402,0,,,0.0,0.0,0.0,0.0,63.31760769556755,20.11142654662403,True,False,True,False,False,9.818881527005438
2024-12-05 17:00:00+00:00,7.7,7.7,7.7,7.7,0.0,,,7.327791429232209,"rgba(239, 83, 80, 1.0)",0.13599506482828916,7.502817344179072,1.4499250841925464,0,,,0.0,0.0,0.0,0.0,61.937950578527065,18.848259592339957,True,False,True,False,False,12.994519271344942
2024-12-06 17:00:00+00:00,7.7,7.7,7.69,7.7,350.0,,,7.333092448575236,"rgba(239, 83, 80, 1.0)",0.13049811016543347,7.507834171314643,1.472556410523852,0,,,0.0,0.0,0.0,0.0,61.01817916716675,17.81860666572726,True,False,True,False,False,12.994519271344942
2024-12-09 17:00:00+00:00,7.71,7.71,7.67,7.69,1245.0,,,7.34866615717515,"rgba(239, 83, 80, 1.0)",0.1273014086671529,7.521277226035407,1.325380258797784,0,,,0.0,0.0,0.0,0.0,59.78171674877918,16.363449219474504,True,False,True,False,False,12.50131247428143
2024-12-10 17:00:00+00:00,7.66,7.665,7.62,7.655,1500.0,,,7.360116358213008,"rgba(239, 83, 80, 1.0)",0.12420801355236069,7.527511786659801,1.0264089223716297,0,,,0.0,0.0,0.0,0.0,56.843745462173004,13.31604094486741,True,False,True,False,False,10.784107119508192
2024-12-11 17:00:00+00:00,7.6,7.615,7.6,7.61,122.0,,,7.360704561144378,"rgba(239, 83, 80, 1.0)",0.1211077623031771,7.52756429524481,0.6806806036827242,0,,,0.0,0.0,0.0,0.0,52.54122613791603,9.11484206140777,False,True,False,False,False,8.63086604965605
2024-12-12 17:00:00+00:00,7.55,7.565,7.55,7.565,0.0,,,7.360704561144378,"rgba(239, 83, 80, 1.0)",0.11724821595289571,7.52756429524481,0.3192859221860593,0,,,0.0,0.0,0.0,0.0,47.705206745914396,4.564325053776933,False,True,False,True,False,6.542325851565668
2024-12-13 17:00:00+00:00,7.525,7.54,7.525,7.53,151.0,,,7.360702940996918,"rgba(239, 83, 80, 1.0)",0.11392557235330765,7.526540556937302,0.030365816833199565,0,,,0.0,0.0,0.0,0.0,43.14757944520284,0.37081727681933074,False,True,False,True,False,4.957559544223972
2024-12-16 17:00:00+00:00,7.49,7.49,7.44,7.455,1400.0,,,7.356264266814994,"rgba(239, 83, 80, 1.0)",0.11072964397146202,7.511544275476704,-0.5106516507113238,0,,,0.0,0.0,0.0,0.0,37.81433888578278,-4.484992244720843,False,True,False,True,False,1.698184313053627
2024-12-17 17:00:00+00:00,7.39,7.39,7.39,7.39,0.0,,,7.356264266814994,"rgba(239, 83, 80, 1.0)",0.10884148321509193,7.511544275476704,-1.1167091065500232,0,,,0.0,0.0,0.0,0.0,32.76804876478725,-9.02912424415355,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,7.36,7.36,7.25,7.26,811.0,,,7.3476145007365234,"rgba(239, 83, 80, 1.0)",0.11047269443717256,7.494856618102111,-2.1259245942958134,0,,,0.0,0.0,0.0,0.0,27.3598176805831,-13.903264101779449,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,7.24,7.26,7.2,7.235,330.0,,,7.343543220386094,"rgba(239, 83, 80, 1.0)",0.11303949720306002,7.487470853304433,-2.2334746663894274,1,0.4415508875479906,0.4415508875479906,0.0,0.0,0.0,0.0,23.44953241472673,-17.430179184745597,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,7.09,7.245,7.09,7.245,300.0,,,7.352472524131272,"rgba(239, 83, 80, 1.0)",0.11520350188618199,7.472276154674477,-1.9728233165951796,1,0.44588918822068474,0.44588918822068474,-1.0,0.0,7.09,336.0,21.525209642557364,-19.281524298669392,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,7.245,7.245,7.245,7.245,0.0,,,7.352472524131272,"rgba(239, 83, 80, 1.0)",0.11707712865477503,7.472276154674477,-1.9412515261169847,1,0.45767134717703734,0.45767134717703734,0.0,0.0,0.0,0.0,20.242327794444456,-20.757142903044773,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,7.39,7.39,7.39,7.39,0.0,,,7.352472524131272,"rgba(38, 166, 154, 1.0)",0.11635898940093585,7.472276154674477,-0.7070889417145049,1,0.4684003208318878,0.4684003208318878,0.0,0.0,0.0,0.0,27.842725634405667,-20.757142903044773,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,7.39,7.39,7.39,7.39,0.0,,,7.352472524131272,"rgba(38, 166, 154, 1.0)",0.11563389727147867,7.472276154674477,-0.7115228027064915,2,0.34376099924358716,0.6875219984871743,0.0,0.0,0.0,0.0,32.909657527713144,-26.680211132648274,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,7.39,7.39,7.34,7.34,514.0,,,7.355010927793008,"rgba(38, 166, 154, 1.0)",0.11563389727147867,7.47304412086322,-1.1505633209859425,2,0.35351479138605924,0.7070295827721185,0.0,0.0,0.0,0.0,34.58685494380512,-24.98724896452732,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,7.32,7.32,7.27,7.285,400.0,,,7.351904203400385,"rgba(38, 166, 154, 1.0)",0.11699495638621567,7.467249530144671,-1.5577554432606597,2,0.35945286222751366,0.7189057244550273,0.0,0.0,0.0,0.0,34.0871103997569,-24.98724896452732,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,7.305,7.315,7.26,7.285,779.0,,,7.3462595942674,"rgba(38, 166, 154, 1.0)",0.11985321352715365,7.456799358463488,-1.433414702932148,2,0.36574857002650507,0.7314971400530101,0.0,0.0,0.0,0.0,33.75394737039142,-24.921582055381037,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,7.3,7.35,7.28,7.31,943.0,,,7.341871933649486,"rgba(38, 166, 154, 1.0)",0.12199172915396636,7.447832280015478,-1.1298493838178156,2,0.3729572570661302,0.7459145141322604,0.0,0.0,0.0,0.0,35.0607516092214,-23.042920046230066,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,7.31,7.31,7.31,7.31,0.0,,,7.341871933649486,"rgba(38, 166, 154, 1.0)",0.12439402668081209,7.447832280015478,-1.1080297317583299,2,0.38067857192799553,0.7613571438559911,0.0,0.0,0.0,0.0,35.931954435108054,-21.56870166370858,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,7.34,7.35,7.335,7.35,100.0,,,7.341616521815181,"rgba(38, 166, 154, 1.0)",0.12566579443860057,7.447183069288845,-0.7733454415579102,2,0.38814524146932483,0.7762904829386497,0.0,0.0,0.0,0.0,39.04506453479606,-18.080946373790415,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,7.39,7.39,7.345,7.345,196.0,,,7.341282525402773,"rgba(38, 166, 154, 1.0)",0.12722435315626002,7.448509241729722,-0.8135961328299289,2,0.39606388786485636,0.7921277757297127,0.0,0.0,0.0,0.0,40.86616676229669,-15.917141010949088,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,7.315,7.32,7.31,7.32,500.0,,,7.339292867451927,"rgba(38, 166, 154, 1.0)",0.12917820640108668,7.442464063168708,-0.9480241797789608,2,0.40402199158581154,0.8080439831716231,0.0,0.0,0.0,0.0,40.795647802670715,-15.50404954898979,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,7.32,7.34,7.3,7.34,927.0,,,7.33639646589469,"rgba(38, 166, 154, 1.0)",0.13069398960515236,7.4360245125204125,-0.7347278387515617,3,0.31880655630117877,0.9564196689035362,0.0,0.0,0.0,0.0,42.17872123074638,-13.697784899840684,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,7.31,7.33,7.285,7.31,208.0,,,7.335614948927983,"rgba(38, 166, 154, 1.0)",0.13270851347800677,7.4343257733041215,-0.9368334407929741,4,0.2701358472663117,1.0805433890652467,0.0,0.0,0.0,0.0,41.47181793499502,-13.697784899840684,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,7.31,7.31,7.31,7.31,0.0,,,7.335614948927983,"rgba(38, 166, 154, 1.0)",0.13464461062799335,7.4343257733041215,-0.9233624184752469,5,0.2570388741041729,1.2851943705208646,0.0,0.0,0.0,0.0,41.00054907116078,-13.697784899840684,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,7.29,7.29,7.28,7.28,200.0,,,7.334653604828676,"rgba(38, 166, 154, 1.0)",0.13688457687913622,7.43230786109801,-1.1126736449825991,5,0.26308252808766736,1.3154126404383368,0.0,0.0,0.0,0.0,39.07116084243193,-13.697784899840684,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,7.215,7.24,7.215,7.24,100.0,,,7.34722991285643,"rgba(38, 166, 154, 1.0)",0.14001923934724167,7.425255371467968,-1.323070831777216,5,0.26462316713808043,1.3231158356904023,0.0,0.0,0.0,0.0,35.982251786175965,-9.386952532101901,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,7.315,7.32,7.25,7.285,1250.0,,,7.3441905442736495,"rgba(38, 166, 154, 1.0)",0.14198163185347795,7.417926128212201,-0.9362205975303773,5,0.26624061464563065,1.3312030732281532,0.0,0.0,0.0,0.0,37.73091599495685,-9.386952532101901,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,7.285,7.39,7.285,7.39,544.0,,,7.34463164965417,"rgba(38, 166, 154, 1.0)",0.14168506504798034,7.417799390710565,-0.19620551185935606,5,0.26893479227282446,1.3446739613641223,0.0,0.0,0.0,0.0,44.76068431249399,-10.302368768612418,False,False,False,True,True,0.5145792822778255
2025-01-16 17:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,7.34463164965417,"rgba(38, 166, 154, 1.0)",0.14109689342195347,7.417799390710565,0.15734300558300843,6,0.28258292805913376,1.6954975683548026,0.0,0.0,0.0,0.0,51.344127538159114,-4.485587519915711,True,False,True,False,True,2.5054751096707975
2025-01-17 17:00:00+00:00,7.62,7.62,7.575,7.575,300.0,,,7.377758095779446,"rgba(38, 166, 154, 1.0)",0.14124469215887664,7.437580328635294,0.972919189134076,6,0.2846512454052145,1.707907472431287,0.0,0.0,0.0,0.0,59.23061832569057,2.354779125925809,True,False,True,False,True,7.47782171290487
