date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bull_407,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bear_601,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 15:00:00+00:00,180.555,181.115,180.415,180.935,18251.0,173.4262680828885,177.95142112533443,177.90179908968346,,,,175.70395475489892,"rgba(38, 166, 154, 1.0)",1.3224611304107572,175.70395475489892,3.9555379926185963,0,,,0.0,0.0,0.0,0.0,67.49440418489411,9.949914570271545,True,False,True,False,True,12.573824128316296
2025-06-16 16:00:00+00:00,181.05,181.05,180.37,180.37,5318.0,173.43869719071944,177.96302921617374,177.94462333733745,,,,175.71933178070162,"rgba(38, 166, 154, 1.0)",1.3439241887960371,175.71933178070162,3.460513813256618,0,,,0.0,0.0,0.0,0.0,67.41473887555698,9.949914570271545,True,False,True,False,True,10.28066499131219
2025-06-16 17:00:00+00:00,180.38,180.51,179.835,179.9,9405.0,173.45899924903637,177.97934486943075,178.003040331261,,,,175.73578031123174,"rgba(38, 166, 154, 1.0)",1.3552251134457232,175.73578031123174,3.0727143759759197,0,,,0.0,0.0,0.0,0.0,65.10036804627866,9.949914570271545,True,False,True,False,True,8.426337687713517
2025-06-16 18:00:00+00:00,179.89,180.245,179.89,180.15,10027.0,173.4805510564533,177.99657361964432,178.06228040174796,,,,175.75459227621633,"rgba(38, 166, 154, 1.0)",1.3651023556668977,175.75459227621633,3.219837476316107,0,,,0.0,0.0,0.0,0.0,64.30747659201836,9.949914570271545,True,False,True,False,False,9.202868778146119
2025-06-16 19:00:00+00:00,180.15,180.17,179.385,179.79,18738.0,173.51856291434018,178.02333217203062,178.14869613633599,,,,175.7808895145227,"rgba(38, 166, 154, 1.0)",1.3738042302558755,175.7808895145227,2.9182545789152097,0,,,0.0,0.0,0.0,0.0,62.01369837374668,9.949914570271545,True,False,True,False,False,7.784009665186321
2025-06-17 14:00:00+00:00,179.415,179.455,178.91,179.1,7244.0,173.53167735759254,178.02985245494824,178.16787603358694,,,,175.7844730952311,"rgba(38, 166, 154, 1.0)",1.3757812948201646,175.7844730952311,2.4099229414238232,0,,,0.0,0.0,0.0,0.0,57.53639530696257,14.491669132295641,True,False,True,False,False,5.142832182443314
2025-06-17 15:00:00+00:00,179.09,179.395,178.98,179.19,17401.0,173.56311718654106,178.0456672142559,178.212551159126,,,,175.79675761222538,"rgba(38, 166, 154, 1.0)",1.3787986251278783,175.79675761222538,2.4610137593224755,0,,,0.0,0.0,0.0,0.0,54.93031127916543,11.882260239830288,False,False,True,False,False,5.438217682203074
2025-06-17 16:00:00+00:00,179.17,179.87,179.135,179.735,8647.0,173.5796895854331,178.05600549613953,178.24166680619985,,,,175.80856612029436,"rgba(38, 166, 154, 1.0)",1.3872749781030245,175.80856612029436,2.830321271327697,0,,,0.0,0.0,0.0,0.0,55.386155247502785,11.882260239830288,False,False,True,False,False,7.209448986173484
2025-06-17 17:00:00+00:00,179.735,180.2,179.715,180.03,13852.0,173.6078126704571,178.0765688105786,178.29905803140556,,,,175.83499352804355,"rgba(38, 166, 154, 1.0)",1.3986306849196026,175.83499352804355,2.9993668215548897,0,,,0.0,0.0,0.0,0.0,56.765172970043494,11.882260239830288,True,False,True,False,False,8.14962221802805
2025-06-17 18:00:00+00:00,180.02,181.185,179.83,181.18,23282.0,173.66002545617872,178.12338282622426,178.4268324121075,,,,175.89903573902345,"rgba(38, 166, 154, 1.0)",1.4321208269796757,175.89903573902345,3.6875130655798407,0,,,0.0,0.0,0.0,0.0,60.98372085774075,11.882260239830288,True,False,True,False,True,11.644811150807293
2025-06-17 19:00:00+00:00,181.18,181.655,180.91,180.99,30353.0,173.73124810553094,178.19217794062627,178.60360211330305,,,,176.5952907591441,"rgba(38, 166, 154, 1.0)",1.4609385265589612,176.5952907591441,3.0081411099528244,0,,,1.0,0.0,181.655,523.0,62.79008672040128,6.4551792615592944,True,False,True,False,True,10.887755631981022
2025-06-18 14:00:00+00:00,180.87,181.325,180.625,180.73,8720.0,173.75066984581318,178.2095030753229,178.64499855560138,,,,176.6132109131596,"rgba(38, 166, 154, 1.0)",1.4817863975397465,176.6132109131596,2.7782608165897664,0,,,0.0,0.0,0.0,0.0,62.60587479939776,6.561022896298631,True,False,True,False,True,9.852509697542974
2025-06-18 15:00:00+00:00,180.73,180.8,179.825,180.31,5674.0,173.7622263290657,178.21823998112123,178.66437710682644,,,,176.61814783007304,"rgba(38, 166, 154, 1.0)",1.4860046105946625,176.61814783007304,2.484415017023111,0,,,0.0,0.0,0.0,0.0,60.36010785583337,6.561022896298631,True,False,True,False,True,8.199472154438642
2025-06-18 16:00:00+00:00,180.31,180.55,179.98,179.98,3422.0,173.76902607363476,178.22311999437875,178.67486152346567,,,,176.62065694162956,"rgba(38, 166, 154, 1.0)",1.4883631888715447,176.62065694162956,2.2570721202245214,0,,,0.0,0.0,0.0,0.0,57.318147968596776,6.561022896298631,False,False,True,False,False,6.919954445424629
2025-06-18 17:00:00+00:00,180.015,180.34,179.79,180.25,3822.0,173.77655230663657,178.2284209928716,178.68606576394114,,,,176.62356895985857,"rgba(38, 166, 154, 1.0)",1.5006049080607406,176.62356895985857,2.4166461276125837,0,,,0.0,0.0,0.0,0.0,56.44326289674644,12.044174651175688,False,False,True,False,False,7.782989962400933
2025-06-18 18:00:00+00:00,180.32,180.52,179.62,179.7,3961.0,173.78411291194107,178.23336571586051,178.69606820819357,,,,176.62563424065382,"rgba(38, 166, 154, 1.0)",1.5048711806251605,176.62563424065382,2.042942810605887,0,,,0.0,0.0,0.0,0.0,53.310722000036364,8.8845138626885,False,False,True,False,False,5.657655545234359
2025-06-18 19:00:00+00:00,179.6,180.09,179.54,179.585,20945.0,173.82244468132004,178.2559237087757,178.7380375804019,,,,176.6349700595555,"rgba(38, 166, 154, 1.0)",1.5080212767653731,176.6349700595555,1.9562256752584781,0,,,0.0,0.0,0.0,0.0,50.722977319353504,6.31523524483049,False,True,False,False,False,5.218247089765164
2025-06-19 14:00:00+00:00,179.585,179.585,179.585,179.585,0.0,173.82244468132004,178.2559237087757,178.7380375804019,,,,176.6349700595555,"rgba(38, 166, 154, 1.0)",1.5098789761197475,176.6349700595555,1.9538188074025673,0,,,0.0,0.0,0.0,0.0,48.99781419889827,4.550716399609598,False,True,False,True,False,5.218247089765164
2025-06-19 15:00:00+00:00,179.585,179.585,179.585,179.585,0.0,173.82244468132004,178.2559237087757,178.7380375804019,,,,176.6349700595555,"rgba(38, 166, 154, 1.0)",1.5077917747626597,176.6349700595555,1.956523433687557,0,,,0.0,0.0,0.0,0.0,47.84770545192811,3.2683147754579878,False,True,False,True,False,5.218247089765164
2025-06-19 16:00:00+00:00,179.585,179.585,179.585,179.585,0.0,173.82244468132004,178.2559237087757,178.7380375804019,,,,176.6349700595555,"rgba(38, 166, 154, 1.0)",1.498647663670722,176.6349700595555,1.9684613081228315,0,,,0.0,0.0,0.0,0.0,47.08096628728133,2.2767577129385614,False,True,False,True,False,5.218247089765164
2025-06-19 17:00:00+00:00,179.585,179.585,179.585,179.585,0.0,173.82244468132004,178.2559237087757,178.7380375804019,,,,176.6349700595555,"rgba(38, 166, 154, 1.0)",1.503382693304808,176.6349700595555,1.9622614744617002,0,,,0.0,0.0,0.0,0.0,46.569806844183475,1.4649991024857059,False,True,False,True,False,5.218247089765164
2025-06-19 18:00:00+00:00,179.585,179.585,179.585,179.585,0.0,173.82244468132004,178.2559237087757,178.7380375804019,,,,176.6349700595555,"rgba(38, 166, 154, 1.0)",1.5080439660731058,176.6349700595555,1.9561962428232582,0,,,0.0,0.0,0.0,0.0,46.229033882118244,0.770112279187714,False,True,False,True,False,5.218247089765164
2025-06-19 19:00:00+00:00,179.585,179.585,179.585,179.585,0.0,173.82244468132004,178.2559237087757,178.7380375804019,,,,176.6349700595555,"rgba(38, 166, 154, 1.0)",1.5117663226902216,176.6349700595555,1.9513795856987017,0,,,0.0,0.0,0.0,0.0,46.00185190740809,0.15737249487682448,False,True,False,True,False,5.218247089765164
2025-06-20 14:00:00+00:00,178.86,180.56,178.815,180.31,8865.0,173.83894612963982,178.26625665880397,178.75742555619402,,,,176.64321090532968,"rgba(38, 166, 154, 1.0)",1.5236249361151353,176.64321090532968,2.406621871140887,0,,,0.0,0.0,0.0,0.0,51.551010341898674,-2.7464482673758965,False,True,True,False,True,7.873903262022807
2025-06-20 15:00:00+00:00,180.35,180.9,180.28,180.315,6516.0,173.85222070435827,178.27655171840192,178.7786079314869,,,,177.15488955885147,"rgba(38, 166, 154, 1.0)",1.5348132585903227,177.15488955885147,2.058954353867775,0,,,0.0,0.0,0.0,0.0,55.28071352752815,0.6913426101058704,False,True,True,False,True,7.8918758655039305
2025-06-20 16:00:00+00:00,180.27,180.27,179.76,179.89,3828.0,173.8593804779331,178.2811369510047,178.78708731956874,,,,177.14892486413854,"rgba(38, 166, 154, 1.0)",1.5390724215984204,177.14892486413854,1.7809916527610032,0,,,0.0,0.0,0.0,0.0,53.822793307054795,0.6913426101058704,False,True,True,False,True,6.010592324322008
2025-06-20 17:00:00+00:00,179.915,179.97,179.17,179.325,5954.0,173.86960266991602,178.28618971111572,178.79474391630444,,,,177.13592863748394,"rgba(38, 166, 154, 1.0)",1.5402592796846108,177.13592863748394,1.4212356266175445,0,,,0.0,0.0,0.0,0.0,49.11740434624441,4.232205023154798,False,True,False,False,False,3.590965695782259
2025-06-20 18:00:00+00:00,179.345,179.38,178.25,178.3,8077.0,173.88133399326443,178.288206107804,178.79253399218504,,,,177.107241371814,"rgba(239, 83, 80, 1.0)",1.537536053926223,177.107241371814,0.7757597782115045,0,,,0.0,0.0,0.0,0.0,41.87896655291834,-2.246092251884278,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,178.29,178.705,177.665,178.4,31633.0,173.92304307022994,178.2875238021313,178.7635587586749,178.25666666666666,,,177.40540098187142,"rgba(239, 83, 80, 1.0)",1.534745563913396,177.40540098187142,0.6480546622936558,0,,,0.0,0.0,0.0,0.0,37.84933245416032,-5.6212706568707205,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,179.96,179.96,179.125,179.215,8631.0,173.93733814982662,178.2942474074124,178.77329650754396,178.5088971951785,,,177.42719061575232,"rgba(239, 83, 80, 1.0)",1.5299621440310416,177.42719061575232,1.168531777876072,0,,,0.0,0.0,0.0,0.0,40.5856516687659,-5.6212706568707205,False,True,False,True,True,2.973283008907135
2025-06-23 15:00:00+00:00,179.15,179.52,178.61,178.725,19132.0,173.9660085563216,178.30268889251303,178.7788654901762,178.651517330011,,,177.43649448894624,"rgba(239, 83, 80, 1.0)",1.5256959953661042,177.43649448894624,0.8445362083712936,0,,,0.0,0.0,0.0,0.0,40.32973766120149,-5.6212706568707205,False,True,False,True,True,1.043395915475248
2025-06-23 16:00:00+00:00,178.725,178.91,178.2,178.59,5051.0,173.97294286137455,178.30358074093294,178.7771306936814,178.64486720354193,,,177.4337498027861,"rgba(239, 83, 80, 1.0)",1.5240307863831797,177.4337498027861,0.7586790290227003,0,,,0.0,0.0,0.0,0.0,39.624212800197796,-5.6212706568707205,False,True,False,True,True,0.5179261300784646
2025-06-23 17:00:00+00:00,178.54,179.71,178.53,179.615,7831.0,173.9853271737346,178.30869460558011,178.78348732948137,178.7142227464328,,,177.4427789212254,"rgba(239, 83, 80, 1.0)",1.5283638133480673,177.4427789212254,1.4212722519359426,0,,,0.0,0.0,0.0,0.0,44.42817874562201,-12.446437396523919,False,True,False,True,True,4.302808846793376
2025-06-23 18:00:00+00:00,179.64,179.72,179.22,179.42,8826.0,173.99965714129056,178.31537753302015,178.79280513041158,178.79465515469852,,,177.45509960715077,"rgba(239, 83, 80, 1.0)",1.5314601699875037,177.45509960715077,1.2830241565245863,0,,,0.0,0.0,0.0,0.0,46.69489232003962,-10.185597437978132,False,True,False,True,True,3.528149615987328
2025-06-23 19:00:00+00:00,179.42,179.915,179.415,179.705,13641.0,174.02256529492857,178.3275663354401,178.8114425225108,178.92188354706497,,,177.47799953605642,"rgba(239, 83, 80, 1.0)",1.5368514584732351,177.47799953605642,1.4490668253365104,0,,,0.0,0.0,0.0,0.0,49.48566800267933,-7.402438847439647,False,True,False,False,True,4.554415938315536
2025-06-24 14:00:00+00:00,179.0,179.47,178.68,179.1,3572.0,174.0279056007678,178.3293320341532,178.8129327603738,178.92774925326583,,,177.4794785408398,"rgba(239, 83, 80, 1.0)",1.536999070965903,177.4794785408398,1.0543412092902542,0,,,0.0,0.0,0.0,0.0,48.4417185856286,-7.402438847439647,False,True,False,False,True,2.154635471071604
2025-06-24 15:00:00+00:00,179.1,179.69,178.83,179.65,5856.0,174.0371658591084,178.33337907420153,178.81807191992615,178.95373430095455,,,177.4852089174921,"rgba(239, 83, 80, 1.0)",1.5416356471210617,177.4852089174921,1.4042170642269283,0,,,0.0,0.0,0.0,0.0,50.23650117779673,-6.2895526281664615,False,True,False,False,True,4.137552799525455
2025-06-24 16:00:00+00:00,179.67,180.94,179.65,180.9,8060.0,174.05248345121328,178.34468045497366,178.83839804242658,179.06453981152308,,,177.50855684738266,"rgba(38, 166, 154, 1.0)",1.5639556513166195,177.50855684738266,2.168503403381194,0,,,0.0,0.0,0.0,0.0,55.474922942857546,-1.1886197508606315,False,False,True,False,True,8.345346235263115
2025-06-24 17:00:00+00:00,180.9,181.22,180.9,181.17,11980.0,174.077224375926,178.36588485681085,178.878324338351,179.26053282130965,,,177.55260372891854,"rgba(38, 166, 154, 1.0)",1.5897895265552149,177.55260372891854,2.2753931955506634,0,,,0.0,0.0,0.0,0.0,59.648010842833706,2.7457081787034525,True,False,True,False,True,9.206437812847689
2025-06-24 18:00:00+00:00,181.18,181.305,180.84,181.17,7977.0,174.09362164269166,178.37986624741532,178.9042327217317,179.37183711576773,,,177.5798988543787,"rgba(38, 166, 154, 1.0)",1.6110358427087852,177.5798988543787,2.2284427512083798,0,,,0.0,0.0,0.0,0.0,62.43006944281781,5.3728466441906235,True,False,True,False,True,9.2064378128477
2025-06-24 19:00:00+00:00,181.185,181.235,180.705,180.84,19944.0,174.13325076481686,178.41195851050603,178.96140383725876,179.57566742696136,,,177.63689431506586,"rgba(38, 166, 154, 1.0)",1.6234374552710973,177.63689431506586,1.9730391673138146,0,,,0.0,0.0,0.0,0.0,62.36026967893016,5.479206929781256,True,False,True,False,True,7.844428135657672
2025-06-25 14:00:00+00:00,180.62,181.29,180.62,181.215,6897.0,174.1470786717776,178.42336816645238,178.98154309922916,179.63924620566644,,,177.65630770558937,"rgba(38, 166, 154, 1.0)",1.6460373984582024,177.65630770558937,2.161975358363037,0,,,0.0,0.0,0.0,0.0,63.54688489167034,6.935145562879477,True,False,True,False,True,9.080769161893741
2025-06-25 15:00:00+00:00,181.26,181.44,180.67,180.73,8045.0,174.16291715538205,178.43607411387725,179.0034865149216,179.70220077489688,,,177.67700612267288,"rgba(38, 166, 154, 1.0)",1.660701246653522,177.67700612267288,1.8383763385974432,0,,,0.0,0.0,0.0,0.0,61.5976844571881,6.935145562879477,True,False,True,False,True,7.0863718279857295
2025-06-25 16:00:00+00:00,180.67,180.855,180.35,180.525,5421.0,174.17296829318738,178.44331271589766,179.0152352373106,179.7296822939916,,,177.6877060892059,"rgba(38, 166, 154, 1.0)",1.6718151192038928,177.6877060892059,1.69713377885062,0,,,0.0,0.0,0.0,0.0,59.221523718402956,6.935145562879477,True,False,True,False,False,6.255083662863605
2025-06-25 17:00:00+00:00,180.53,180.92,180.495,180.8,5600.0,174.18357958439597,178.45130188192104,179.02842670744218,179.76139785248117,,,177.6997565341266,"rgba(38, 166, 154, 1.0)",1.649065454698452,177.6997565341266,1.880000249256519,0,,,0.0,0.0,0.0,0.0,58.81973715789036,6.935145562879477,True,False,True,False,False,7.1950124154148725
2025-06-25 18:00:00+00:00,180.8,180.955,180.485,180.49,4245.0,174.19148424491368,178.45707096511657,179.03774437553318,179.78192968889965,,,177.70815958056284,"rgba(38, 166, 154, 1.0)",1.6397085463956873,177.70815958056284,1.696545660844456,0,,,0.0,0.0,0.0,0.0,56.81310179110355,12.455165867092191,True,False,True,False,False,5.922313823536811
2025-06-25 19:00:00+00:00,180.495,180.72,180.34,180.56,16014.0,174.2206559216673,178.47754795005207,179.06974616546697,179.84313145724525,,,177.7365360036228,"rgba(38, 166, 154, 1.0)",1.6281636563619253,177.7365360036228,1.7341401678785358,0,,,0.0,0.0,0.0,0.0,55.826678375744805,11.189421256854835,True,False,True,False,False,6.167887305698944
2025-06-26 14:00:00+00:00,181.09,181.49,180.195,181.22,5599.0,174.231479154002,178.48607990002546,179.08378234668083,179.87402064998,,,177.74915958129037,"rgba(38, 166, 154, 1.0)",1.6296305251972274,177.74915958129037,2.1298327228434597,0,,,0.0,0.0,0.0,0.0,58.11476448044594,11.189421256854835,True,False,True,False,False,8.444288662171363
2025-06-26 15:00:00+00:00,181.23,181.24,180.93,181.2,4295.0,174.23994864696007,178.4929914728615,179.0952837200223,179.8997867867147,,,177.75950689869765,"rgba(38, 166, 154, 1.0)",1.6269430323882186,177.75950689869765,2.114697953653593,0,,,0.0,0.0,0.0,0.0,59.5046143096581,11.189421256854835,True,False,True,False,True,8.359043362390835
2025-06-26 16:00:00+00:00,181.235,181.565,181.17,181.26,4409.0,174.24888380399963,178.50060789205966,179.10815528701926,179.9294735546893,,,177.77110347663032,"rgba(38, 166, 154, 1.0)",1.6013283674957126,177.77110347663032,2.1787514629656473,0,,,0.0,0.0,0.0,0.0,60.70049363438935,11.189421256854835,True,False,True,False,True,8.566799651410339
2025-06-26 17:00:00+00:00,181.25,181.615,181.1,181.21,2553.0,174.2540303464092,178.50496327437133,179.11546346013978,179.94583058410623,,,177.77765676305967,"rgba(38, 166, 154, 1.0)",1.5495721060078673,177.77765676305967,2.2150264732004117,0,,,0.0,0.0,0.0,0.0,61.083702267461696,11.189421256854835,True,False,True,False,True,8.345851880410255
2025-06-26 18:00:00+00:00,181.21,181.275,180.76,180.95,3830.0,174.26139479656615,178.51074444615517,179.12478292503255,179.9641755538512,,,177.78590099236212,"rgba(38, 166, 154, 1.0)",1.4853177595561136,177.78590099236212,2.1302505724993566,0,,,0.0,0.0,0.0,0.0,59.20993191317245,11.189421256854835,True,False,True,False,True,7.192752741138836
2025-06-26 19:00:00+00:00,180.95,181.03,180.65,180.95,9212.0,174.27873208266047,178.5238829912288,179.14542968361854,180.0010023701666,,,177.80399786510742,"rgba(38, 166, 154, 1.0)",1.4175676160070432,177.80399786510742,2.2192959964436283,0,,,0.0,0.0,0.0,0.0,57.96075167697962,11.189421256854835,True,False,True,False,False,7.192752741138836
2025-06-27 14:00:00+00:00,180.83,182.01,180.67,181.615,3333.0,174.2855083017509,178.52971366269531,179.15513704700192,180.0215924900793,,,177.8126200505685,"rgba(38, 166, 154, 1.0)",1.356122426642218,177.8126200505685,2.803861859910579,0,,,0.0,0.0,0.0,0.0,60.847645577795234,11.189421256854835,True,False,True,False,True,9.60233119731771
2025-06-27 15:00:00+00:00,181.575,182.23,181.575,182.105,4272.0,174.29482768669214,178.53853292468136,179.17037322752765,180.0568830530105,,,177.82623689962216,"rgba(38, 166, 154, 1.0)",1.30278868599873,177.82623689962216,3.2843109142429263,0,,,0.0,0.0,0.0,0.0,64.68568648932593,10.224521888093776,True,False,True,False,True,11.30419250431698
2025-06-27 16:00:00+00:00,182.105,182.585,182.095,182.33,7230.0,174.31129960060025,178.55494013807848,179.19911521292957,180.12468881767586,,,177.85188222887683,"rgba(38, 166, 154, 1.0)",1.2487528841895406,177.85188222887683,3.5860720145840115,0,,,0.0,0.0,0.0,0.0,67.99606120993423,13.238175546610947,True,False,True,False,True,12.071500346112948
2025-06-27 17:00:00+00:00,182.33,182.33,181.41,181.48,4654.0,174.32108136909574,178.56377224446305,179.21387596062223,180.15503340154922,,,177.8648546773617,"rgba(38, 166, 154, 1.0)",1.2016387384166596,177.8648546773617,3.0085126311771404,0,,,0.0,0.0,0.0,0.0,63.79888709535947,13.238175546610947,True,False,True,False,False,8.20754729069575
2025-06-27 18:00:00+00:00,181.46,181.61,181.05,181.23,6674.0,174.3342283405873,178.574596693517,179.23108377981123,180.18498132331305,,,177.87977120317387,"rgba(38, 166, 154, 1.0)",1.1725798998906387,177.87977120317387,2.8571432932958998,0,,,0.0,0.0,0.0,0.0,59.55089178352115,15.21414709495592,True,False,True,False,False,7.113924307343375
2025-06-27 19:00:00+00:00,181.15,181.8,181.025,181.72,11496.0,174.35746475511985,178.5945216549592,179.26313052809306,180.24248093674748,,,177.90756197836808,"rgba(38, 166, 154, 1.0)",1.1558135467976094,177.90756197836808,3.2984887849731206,0,,,0.0,0.0,0.0,0.0,59.12639555031117,14.916652630016657,True,False,True,False,False,8.852713519076847
2025-06-30 14:00:00+00:00,182.35,182.35,181.39,181.435,5144.0,174.36811712028506,178.6039849125134,179.27849100929433,180.27061552859115,,,177.9208749513446,"rgba(38, 166, 154, 1.0)",1.1308650639217326,177.9208749513446,3.1074662758337976,0,,,0.0,0.0,0.0,0.0,57.13287932404229,12.97215887487971,True,False,True,False,False,7.597106397483795
2025-06-30 15:00:00+00:00,181.48,182.26,181.48,182.16,3288.0,174.3751330332536,178.61046988625012,179.289169250031,180.29094254800827,,,177.93014038593282,"rgba(38, 166, 154, 1.0)",1.099252354441257,177.93014038593282,3.847942282750162,0,,,0.0,0.0,0.0,0.0,58.94740335961911,12.97215887487971,True,False,True,False,False,10.118969229341033
2025-06-30 16:00:00+00:00,182.155,182.825,182.14,182.635,7706.0,174.39274899138593,178.62812068394703,179.3190931084453,180.3522075794803,,,177.9561642881116,"rgba(38, 166, 154, 1.0)",1.0989726693297832,177.9561642881116,4.257463213113212,0,,,0.0,0.0,0.0,0.0,61.768649656682044,12.97215887487971,True,False,True,False,True,11.70225989700609
2025-06-30 17:00:00+00:00,182.64,182.74,182.255,182.4,8952.0,174.41294704853118,178.6480717548046,179.35244518330788,180.417202503067,,,177.9849887529929,"rgba(38, 166, 154, 1.0)",1.1062040319788469,177.9849887529929,3.991136462510675,0,,,0.0,0.0,0.0,0.0,62.14216134164808,12.97215887487971,True,False,True,False,True,10.647134863359327
2025-06-30 18:00:00+00:00,182.45,182.8,182.15,182.73,28498.0,174.47732900182143,178.71177229890677,179.4571652586968,180.60833005217512,,,178.07465497672587,"rgba(38, 166, 154, 1.0)",1.1291539645600013,178.07465497672587,4.122861159229226,0,,,0.0,0.0,0.0,0.0,63.57646913558065,8.090543914467155,True,False,True,False,True,11.750078956680845
2025-06-30 19:00:00+00:00,182.71,183.76,182.59,183.465,39943.0,174.57366956186593,178.8135219026762,179.62407745793033,180.90429174410107,,,178.72882141109534,"rgba(38, 166, 154, 1.0)",1.1731177486757844,178.72882141109534,4.037257636116122,0,,,0.0,0.0,0.0,0.0,66.69816581433284,11.24430191199145,True,False,True,False,True,14.121438031867793
2025-07-01 14:00:00+00:00,183.08,183.215,181.77,182.515,13847.0,174.60365752841042,178.84182005118197,179.66705128426486,180.96348356018945,,,178.75327012886078,"rgba(38, 166, 154, 1.0)",1.189632231764394,178.75327012886078,3.1620947808046767,0,,,0.0,0.0,0.0,0.0,63.4381007583427,11.24430191199145,True,False,True,False,False,9.92221596930279
2025-07-01 15:00:00+00:00,182.515,182.71,180.52,181.02,11481.0,174.62496233715814,178.85810425030434,179.68846272326974,180.97700584155467,,,178.75538228634997,"rgba(38, 166, 154, 1.0)",1.1818713326131278,178.75538228634997,1.9161288129757326,0,,,0.0,0.0,0.0,0.0,55.95212192875963,12.076161486751602,False,False,True,False,False,3.9487879511567243
2025-07-01 16:00:00+00:00,181.03,181.75,179.42,181.54,15762.0,174.65180074659267,178.87570917229604,179.7085364930639,180.97410664679322,,,179.12728462017432,"rgba(38, 166, 154, 1.0)",1.1798457793580246,179.12728462017432,2.0449413152441602,0,,,0.0,0.0,0.0,739.0,52.904213641560844,9.461101934055016,False,True,False,False,False,5.679403817123156
2025-07-01 17:00:00+00:00,181.54,181.96,181.425,181.72,7700.0,174.66649217673583,178.88754271466084,179.72449610952063,180.98782968836503,,,179.1491587438893,"rgba(38, 166, 154, 1.0)",1.176528957311832,179.1491587438893,2.18510665643507,0,,,0.0,0.0,0.0,0.0,51.52886503754934,8.2380358488263,False,True,False,False,False,6.270712312683322
2025-07-01 18:00:00+00:00,181.84,182.02,181.355,181.755,13349.0,174.6918472018101,178.9078846914903,179.7516810397585,181.0106964820688,,,179.17509767222953,"rgba(38, 166, 154, 1.0)",1.1803601145438098,179.17509767222953,2.1856908717790415,0,,,0.0,0.0,0.0,0.0,50.74916486632282,7.365399674292348,False,True,False,False,False,6.386838114690985
2025-07-01 19:00:00+00:00,181.6,182.08,181.6,181.815,24135.0,174.73801545509968,178.94549325699205,179.8019264625173,181.05515085771725,,,179.21797659859683,"rgba(38, 166, 154, 1.0)",1.1790693459370387,179.21797659859683,2.2026044611814055,0,,,0.0,0.0,0.0,0.0,50.487830936638204,6.806070703140648,False,True,False,False,False,6.589032803924617
2025-07-02 14:00:00+00:00,181.21,181.45,180.83,181.06,7053.0,174.75003989193155,178.95361157703186,179.8111192062612,181.0560571900586,,,179.21958935496718,"rgba(38, 166, 154, 1.0)",1.1536624289651938,179.21958935496718,1.5952765720936415,0,,,0.0,0.0,0.0,0.0,47.354762345457985,3.5428625538794236,False,True,False,True,False,3.6143955265334498
2025-07-02 15:00:00+00:00,181.08,181.23,179.66,181.175,13574.0,174.77151745077526,178.9660247797198,179.82279610230924,181.04535377599564,,,179.2143851547372,"rgba(38, 166, 154, 1.0)",1.1232690707979416,179.2143851547372,1.7454543138716123,0,,,0.0,0.0,0.0,0.0,45.84619137039717,1.8543353508159868,False,True,False,True,False,4.016634023989155
2025-07-02 16:00:00+00:00,181.175,181.75,180.84,181.46,7226.0,174.78415909985034,178.97507157285386,179.8335419900327,181.05000223127405,,,179.22085683746354,"rgba(38, 166, 154, 1.0)",1.0982395495127504,179.22085683746354,2.0388476844873162,0,,,0.0,0.0,0.0,0.0,46.29070094340866,1.8543353508159868,False,True,False,True,False,5.0138880617369885
2025-07-02 17:00:00+00:00,181.44,181.81,181.4,181.5,10052.0,174.80225069202618,178.98869813311143,179.85037391635566,181.06081027301573,,,179.23344213881379,"rgba(38, 166, 154, 1.0)",1.1031101608782714,179.23344213881379,2.0546976553834226,0,,,0.0,0.0,0.0,0.0,46.79608607608661,1.8543353508159868,False,True,False,True,False,5.154420698019887
2025-07-02 18:00:00+00:00,181.48,181.615,181.16,181.6,6727.0,174.81410528355818,178.9973465990193,179.86073739201862,181.0662638013664,,,179.24057750452027,"rgba(38, 166, 154, 1.0)",1.108385169826149,179.24057750452027,2.128702692629672,0,,,0.0,0.0,0.0,0.0,47.695196084544385,1.8543353508159868,False,True,False,True,False,5.510379061899329
2025-07-02 19:00:00+00:00,181.6,181.83,181.33,181.695,15263.0,174.8414903493553,179.0180076539601,179.88606901322004,181.0829291902437,,,179.26012721605187,"rgba(38, 166, 154, 1.0)",1.1148410907674287,179.26012721605187,2.1840536773469816,0,,,0.0,0.0,0.0,0.0,48.85661502187144,1.8543353508159868,False,True,False,False,True,5.851994481812696
