date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bear_175,aVWAP_BoS_CHoCH_bear_262,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-06 17:00:00+00:00,2.685,2.725,2.68,2.7,1059.0,,,,3.1521172182963912,"rgba(239, 83, 80, 1.0)",0.31039988738736646,3.1654576364141507,-1.4995418984584818,5,0.12626009248815648,0.6313004624407824,0.0,0.0,0.0,0.0,36.45849126592332,-13.692523731696909,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,2.725,2.73,2.695,2.705,2626.0,,,,3.1490239527890984,"rgba(239, 83, 80, 1.0)",0.31566353680535886,3.1621471175095923,-1.4482100851308446,5,0.12535591213083042,0.6267795606541521,0.0,0.0,0.0,0.0,35.968225719313374,-10.300334468078681,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.715,2.74,2.68,2.735,3561.0,,,,3.144944387144349,"rgba(239, 83, 80, 1.0)",0.3195640752622201,3.1577927800332755,-1.3230297544752194,5,0.12520775480740062,0.6260387740370031,0.0,0.0,0.0,0.0,36.900184099694386,-10.300334468078681,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,2.715,2.755,2.7,2.75,6422.0,,,,3.138268523640805,"rgba(239, 83, 80, 1.0)",0.3231564065016547,3.1506176815494586,-1.239702117888872,5,0.12528609724108075,0.6264304862054038,0.0,0.0,0.0,0.0,38.167332990672705,-10.300334468078681,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,2.775,2.8,2.77,2.785,9996.0,,,,3.1308789429256625,"rgba(239, 83, 80, 1.0)",0.324934601874739,3.142307782646036,-1.0996298350022347,5,0.12481980276989857,0.6240990138494928,0.0,0.0,0.0,0.0,40.52789981675872,-12.855582563295549,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,2.83,2.84,2.805,2.81,3051.0,,,,3.1290751930326994,"rgba(239, 83, 80, 1.0)",0.32677744030990746,3.1402246137205747,-1.0105489944697468,5,0.12449192938248035,0.6224596469124017,0.0,0.0,0.0,0.0,43.16097509197659,-10.35484379892047,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,2.815,2.84,2.8,2.82,1874.0,,,,3.1279444325728023,"rgba(239, 83, 80, 1.0)",0.3282570405713856,3.1389345667925435,-0.9716000797344219,5,0.1241552024463168,0.620776012231584,0.0,0.0,0.0,0.0,45.35397016764154,-8.325210842125514,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,2.89,2.95,2.88,2.885,12480.0,,,,3.108350446677712,"rgba(239, 83, 80, 1.0)",0.32881644157835516,3.1206055085985285,-0.7165259360742312,5,0.12412538797977299,0.620626939898865,0.0,0.0,0.0,0.0,49.44513204239372,-4.600549670534676,False,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,2.855,2.93,2.85,2.88,2248.0,,,,3.1073489370669245,"rgba(239, 83, 80, 1.0)",0.329772211854958,3.119471918632433,-0.7261737345466783,5,0.12417524937184235,0.6208762468592117,0.0,0.0,0.0,0.0,51.915193005254295,-2.4502279854662774,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,2.83,2.875,2.815,2.82,1769.0,,,,3.1057858960407576,"rgba(239, 83, 80, 1.0)",0.33172766427182826,3.1179049897552176,-0.8980408384363894,4,0.12195311528916886,0.4878124611566754,0.0,0.0,0.0,0.0,50.65892510964672,-2.4502279854662774,False,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,2.815,2.82,2.71,2.755,3629.0,,,,3.1006901574328625,"rgba(239, 83, 80, 1.0)",0.334575164261396,3.113018407724926,-1.0700686899916294,4,0.12324421145430738,0.4929768458172295,0.0,0.0,0.0,0.0,47.29668075271369,2.072738279849027,False,False,False,True,False,0.0
2024-09-23 17:00:00+00:00,2.705,2.71,2.655,2.66,10598.0,,,,3.0829340669747434,"rgba(239, 83, 80, 1.0)",0.3388810017297117,3.096019265558809,-1.2866441710608891,3,0.12687520530755858,0.38062561592267574,0.0,0.0,0.0,0.0,42.27589918527051,-2.4738116247699153,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,2.665,2.705,2.64,2.695,4131.0,,,,3.048934874641776,"rgba(239, 83, 80, 1.0)",0.34212041502719176,3.0469808374538645,-1.0288214967408162,2,0.12704704928295885,0.2540940985659177,0.0,0.0,0.0,0.0,40.701719489577,-3.7970766542849432,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,2.76,2.78,2.74,2.765,3536.0,,,,3.0489681913448834,"rgba(239, 83, 80, 1.0)",0.3436109260027509,3.0466084558398965,-0.8195561739432053,2,0.12991514076842353,0.25983028153684706,0.0,0.0,0.0,0.0,42.7766304508428,-3.7970766542849432,False,False,False,True,False,0.0
2024-09-26 17:00:00+00:00,2.865,2.87,2.775,2.815,4713.0,,,,3.0496921127383962,"rgba(239, 83, 80, 1.0)",0.34452314609935525,3.0468278256430774,-0.6728947772241167,2,0.13286263296556627,0.26572526593113255,0.0,0.0,0.0,0.0,46.06404523597461,-3.7970766542849432,False,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,2.875,2.88,2.795,2.8,4821.0,,,,3.0490437070173138,"rgba(239, 83, 80, 1.0)",0.3458341788766384,3.0458588889724245,-0.710915531168839,3,0.12485975682120891,0.3745792704636267,0.0,0.0,0.0,0.0,47.640612801641566,-8.256323365857668,True,False,False,False,True,0.0
2024-09-30 17:00:00+00:00,2.925,2.935,2.87,2.92,3506.0,,,,3.05048978690776,"rgba(38, 166, 154, 1.0)",0.34591122643906197,3.019722467039491,-0.2882891892988582,3,0.12892369014759814,0.3867710704427944,0.0,0.0,0.0,0.0,52.62515872649483,-3.5664785304166813,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,2.755,2.79,2.74,2.765,3315.0,,,,3.047846450847172,"rgba(38, 166, 154, 1.0)",0.3473057432281803,3.012932512378711,-0.7138739200630468,3,0.13286512150491558,0.39859536451474675,0.0,0.0,0.0,0.0,50.55618175263635,-3.5664785304166813,True,False,False,False,True,0.0
2024-10-02 17:00:00+00:00,2.79,2.83,2.765,2.82,2414.0,,,,3.046683435539847,"rgba(38, 166, 154, 1.0)",0.34794603236916044,3.011302889658525,-0.5498062109113481,2,0.14933879588333215,0.2986775917666643,0.0,0.0,0.0,0.0,50.84709748097155,-3.5664785304166813,True,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,2.795,2.8,2.745,2.765,2193.0,,,,3.045110893660027,"rgba(38, 166, 154, 1.0)",0.34899865768088917,3.009134294969158,-0.6995278909994684,2,0.14884754864109262,0.29769509728218524,0.0,0.0,0.0,0.0,49.40920133889216,-3.5664785304166813,True,False,False,False,False,0.0
2024-10-04 17:00:00+00:00,2.795,2.805,2.78,2.795,1922.0,,,,3.0440560122276783,"rgba(38, 166, 154, 1.0)",0.3497367478444211,3.0079335268565166,-0.6088394432924711,2,0.14805753921224768,0.29611507842449536,0.0,0.0,0.0,0.0,49.43418210447504,-3.5664785304166813,True,False,False,False,False,0.0
2024-10-07 17:00:00+00:00,2.755,2.795,2.72,2.78,3054.0,,,,3.0418655028558064,"rgba(38, 166, 154, 1.0)",0.3512669091181816,3.005334750764959,-0.641491540807639,2,0.14731828444032988,0.29463656888065975,0.0,0.0,0.0,0.0,48.95420016298544,-3.5664785304166813,True,False,False,False,False,0.0
2024-10-08 17:00:00+00:00,2.745,2.75,2.7,2.72,2048.0,,,,3.039926403177688,"rgba(38, 166, 154, 1.0)",0.3534872985982236,3.0029792189462285,-0.8005357478709998,2,0.14623100317227322,0.29246200634454644,0.0,0.0,0.0,0.0,46.725280380197724,-3.5664785304166813,True,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,2.715,2.73,2.665,2.68,1854.0,,,,3.0147982171745418,"rgba(38, 166, 154, 1.0)",0.35605694705980523,2.963569596272955,-0.796416412078389,2,0.14504940712207132,0.29009881424414263,0.0,0.0,0.0,0.0,44.082037641965194,-1.0059503682482358,True,False,False,True,False,0.0
2024-10-10 17:00:00+00:00,2.695,2.72,2.685,2.72,2425.0,,,,3.0132240244954533,"rgba(38, 166, 154, 1.0)",0.35805157160376677,2.961617289861159,-0.6748114211003702,2,0.14404756806096375,0.2880951361219275,0.0,0.0,0.0,0.0,44.04566991317073,-1.2959314133959268,True,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,2.745,2.78,2.73,2.765,886.0,,,,3.0133217010945796,"rgba(38, 166, 154, 1.0)",0.358943432015947,2.9616851287059545,-0.5479557812252046,2,0.1433525873955188,0.2867051747910376,0.0,0.0,0.0,0.0,45.82750594508912,-1.2959314133959268,True,False,False,True,False,0.0
2024-10-14 17:00:00+00:00,2.955,2.955,2.91,2.92,1577.0,,,,3.017097932186808,"rgba(38, 166, 154, 1.0)",0.3588691824190111,2.965892911568699,-0.1278820077537754,2,0.14320945554596382,0.28641891109192763,0.0,0.0,0.0,0.0,51.61389599440892,-3.1640619510805834,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,2.895,2.96,2.895,2.96,6192.0,,,,3.02419967901364,"rgba(38, 166, 154, 1.0)",0.35881754002142424,2.9747284512842267,-0.041047188728141115,2,0.14354613113364778,0.28709226226729556,0.0,0.0,0.0,0.0,56.371397661434926,1.1231924185710653,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,3.025,3.07,2.99,3.035,2579.0,,3.0316666666666667,,3.028075473671439,"rgba(38, 166, 154, 1.0)",0.35881050985440954,2.9670253884091506,0.18944431593832295,2,0.14387841916665067,0.28775683833330135,0.0,1.0,3.07,259.0,61.066445781719565,5.257705666222208,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,3.015,3.04,2.985,3.015,1322.0,,3.025453729812869,,3.0289660388495854,"rgba(38, 166, 154, 1.0)",0.3588109115819496,2.968448769608436,0.129737499303814,2,0.1446919466647018,0.2893838933294036,0.0,0.0,0.0,0.0,63.289053349804306,7.131659763632932,True,False,True,False,True,0.0
2024-10-18 17:00:00+00:00,2.955,2.96,2.925,2.93,460.0,,3.0162642360314917,,3.028534707274327,"rgba(38, 166, 154, 1.0)",0.35899417797482347,2.968134578220508,-0.10622617457373422,2,0.1451015007530218,0.2902030015060436,0.0,0.0,0.0,0.0,61.2501856122753,7.131659763632932,True,False,True,False,True,0.0
2024-10-21 17:00:00+00:00,2.855,2.86,2.795,2.85,1495.0,,2.969988615664845,,3.0249033878425013,"rgba(38, 166, 154, 1.0)",0.35959734739323596,2.9646086944604275,-0.3187139596307913,2,0.14535572913839961,0.29071145827679923,0.0,0.0,0.0,0.0,57.19037180094426,7.131659763632932,True,False,True,False,False,0.0
2024-10-22 17:00:00+00:00,2.845,2.86,2.805,2.815,2989.0,,2.921555681175806,,3.020337432479879,"rgba(38, 166, 154, 1.0)",0.3603511175616462,2.9602170256490137,-0.4029875823103867,2,0.14551225047773497,0.29102450095546994,0.0,0.0,0.0,0.0,53.4173782522899,10.308272633129697,True,False,True,False,False,0.0
2024-10-23 17:00:00+00:00,2.695,2.7,2.665,2.685,1400.0,,2.889002114852774,,3.016277198511326,"rgba(239, 83, 80, 1.0)",0.3625504376218835,2.9559374776075176,-0.7473097519470868,2,0.14491274077155977,0.28982548154311955,0.0,0.0,0.0,0.0,47.628254473324006,5.004600403721071,True,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,2.675,2.68,2.665,2.67,2003.0,,2.8534597485303728,,3.0111848935208196,"rgba(239, 83, 80, 1.0)",0.3648538767114182,2.950534221339335,-0.7688947253840588,2,0.14407670763324643,0.28815341526649285,0.0,0.0,0.0,0.0,43.443893682629806,1.2543108465970647,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,2.735,2.805,2.69,2.715,1285.0,,2.8423698859577824,,3.009275297752585,"rgba(239, 83, 80, 1.0)",0.3665059025126007,2.9485641966195386,-0.637272674241607,2,0.14345786213255168,0.28691572426510337,0.0,0.0,0.0,0.0,42.4642390055421,0.33801054014436005,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,2.795,2.81,2.785,2.785,4088.0,,2.8309936061139176,,3.0063084417221875,"rgba(239, 83, 80, 1.0)",0.3674044583780053,2.9457583894361394,-0.4375515478114925,2,0.14315639960426046,0.28631279920852093,0.0,0.0,0.0,0.0,44.343045880395955,0.33801054014436005,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,2.74,2.75,2.71,2.715,2473.0,,2.8179488072724865,,3.0032496248874754,"rgba(239, 83, 80, 1.0)",0.36558665676362284,2.9426018008462687,-0.6225659406202814,2,0.1427486082438692,0.2854972164877384,0.0,0.0,0.0,0.0,43.58192533737376,0.33801054014436005,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,2.705,2.71,2.67,2.68,3500.0,,2.798474047074115,,2.9983249631142286,"rgba(239, 83, 80, 1.0)",0.3632833505582002,2.9374290325162926,-0.7086177555914464,2,0.14246843565194203,0.28493687130388407,0.0,0.0,0.0,0.0,42.14943437255107,-0.6967628323287016,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,2.635,2.65,2.625,2.625,236.0,,2.796838578822213,,2.9979149343999247,"rgba(239, 83, 80, 1.0)",0.36290494623248026,2.936990268533269,-0.8597024421193898,2,0.14187951956974412,0.28375903913948824,0.0,0.0,0.0,0.0,39.826512347728624,-3.292867985476903,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,2.62,2.63,2.61,2.62,1241.0,,2.788085171446425,,2.99568672909457,"rgba(239, 83, 80, 1.0)",0.3612422261391175,2.9345989398127323,-0.870880857908282,2,0.1411646167916305,0.282329233583261,0.0,0.0,0.0,0.0,38.15393491784401,-5.248249661173311,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,2.625,2.645,2.6,2.63,3888.0,,2.7661895553483657,,2.989403772017255,"rgba(239, 83, 80, 1.0)",0.3592835337969958,2.893464518345864,-0.7333052966872898,2,0.1405766030556287,0.2811532061112574,0.0,0.0,0.0,0.0,37.54371922543651,-6.242351118498917,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,2.62,2.645,2.615,2.63,1803.0,,2.7582073120516655,,2.986782965707745,"rgba(239, 83, 80, 1.0)",0.3541557274410208,2.8908971352623367,-0.7366734886584185,2,0.1400947005435349,0.2801894010870698,0.0,0.0,0.0,0.0,37.136908763831514,-7.102724609733592,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,2.62,2.78,2.62,2.745,3566.0,,2.753718927211994,,2.9839075366814867,"rgba(239, 83, 80, 1.0)",0.34383371216566444,2.8903614058838976,-0.42276658960614094,2,0.14012374259361016,0.2802474851872203,0.0,0.0,0.0,0.0,42.22917302460754,-7.102724609733592,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,2.705,2.76,2.7,2.725,6438.0,,2.749709888959754,,2.9796051281173415,"rgba(239, 83, 80, 1.0)",0.33122146315970674,2.8882934172942454,-0.4930037315109295,2,0.14015762575653454,0.2803152515130691,0.0,0.0,0.0,0.0,44.800944373252975,-10.967834998280615,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,2.665,2.71,2.645,2.69,2257.0,,2.7461403202937964,,2.977562405742681,"rgba(239, 83, 80, 1.0)",0.31653432986325714,2.8863054901843386,-0.6201712473624665,2,0.1400343454056499,0.2800686908112998,0.0,0.0,0.0,0.0,45.102430382745176,-10.478470461622834,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,2.765,2.77,2.7,2.71,2406.0,,2.7451089612362147,,2.9760652482358503,"rgba(239, 83, 80, 1.0)",0.29482277467737755,2.8852989673731795,-0.5945909964554398,2,0.13963536432362494,0.2792707286472499,0.0,0.0,0.0,0.0,46.2398219117227,-9.111339794382374,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,2.775,2.795,2.7,2.7,4978.0,,2.743781452311518,,2.9732063982993022,"rgba(239, 83, 80, 1.0)",0.2699884548749539,2.883371818163253,-0.6791839238021574,2,0.13914636089207855,0.2782927217841571,0.0,0.0,0.0,0.0,46.54074097127909,-8.479433124049137,False,False,False,True,True,0.0
2024-11-13 17:00:00+00:00,2.775,2.805,2.75,2.76,10650.0,,2.7486453914648066,,2.95785605434471,"rgba(239, 83, 80, 1.0)",0.24423694373432508,2.8602568488238735,-0.41049010559569843,2,0.13898527097812446,0.27797054195624893,0.0,0.0,0.0,0.0,49.56561562833981,-5.344406897984179,True,False,False,False,True,0.0
2024-11-14 17:00:00+00:00,2.735,2.76,2.725,2.755,6018.0,,2.7484678593614116,,2.954731167392826,"rgba(239, 83, 80, 1.0)",0.2175389992994713,2.8580178976453214,-0.4735605936271856,2,0.13878393142656398,0.27756786285312796,0.0,0.0,0.0,0.0,51.30773359163909,-3.5096028257991563,True,False,True,False,True,0.0
2024-11-15 17:00:00+00:00,2.68,2.68,2.53,2.56,8577.0,,2.7305016611149298,,2.9423448521480458,"rgba(239, 83, 80, 1.0)",0.1934637568776755,2.8441441708667585,-1.468720423156152,2,0.13811291858619734,0.2762258371723947,0.0,0.0,0.0,0.0,45.277077430008895,0.4454668972257565,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,2.555,2.555,2.445,2.45,5725.0,,2.7131129803261365,,2.93206954838592,"rgba(239, 83, 80, 1.0)",0.18082650587019675,2.832166505813979,-2.113442960006708,2,0.13678322851312014,0.2735664570262403,0.0,0.0,0.0,0.0,39.042954208960495,-5.14730562854816,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,2.475,2.49,2.43,2.445,2688.0,,2.704859751382859,,2.9272719576281254,"rgba(239, 83, 80, 1.0)",0.17222771956739832,2.826583040011222,-2.2155727368955636,2,0.1354214771579874,0.2708429543159748,0.0,0.0,0.0,0.0,34.797221636765066,-8.790390105048033,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,2.42,2.435,2.4,2.425,4193.0,,2.691326508645109,,2.9195084213495606,"rgba(239, 83, 80, 1.0)",0.1685981415476823,2.8175251037214144,-2.328169813250297,2,0.13391979600578308,0.26783959201156615,0.0,0.0,0.0,0.0,31.58478420026543,-11.552384546980022,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,2.375,2.395,2.35,2.36,1499.0,2.368333333333333,2.685932313542862,,2.8860240241978854,"rgba(239, 83, 80, 1.0)",0.16532664909475375,2.7721194389791357,-2.492758676448693,2,0.13212937294859872,0.26425874589719744,0.0,0.0,0.0,0.0,28.29098529275192,-14.503033297329075,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,2.365,2.41,2.355,2.41,2757.0,2.3834484649122807,2.677162933898293,,2.8820913987087184,"rgba(239, 83, 80, 1.0)",0.16131338756906666,2.767401511971451,-2.215572540861983,2,0.13068818285058958,0.26137636570117917,0.0,0.0,0.0,0.0,28.868275731910035,-14.503033297329075,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,2.47,2.47,2.4,2.4,2592.0,2.398545073987539,2.6702451124709974,,2.879006122489256,"rgba(239, 83, 80, 1.0)",0.1617440698886454,2.7638011139835537,-2.249239271857181,2,0.12927224061585707,0.25854448123171414,0.0,0.0,0.0,0.0,29.01946483486869,-14.503033297329075,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,2.455,2.5,2.455,2.46,9428.0,2.4409013271073974,2.652335173245069,,2.8700981893153408,"rgba(239, 83, 80, 1.0)",0.15408705273259865,2.754078663595995,-1.9085228666573075,2,0.1282011746494361,0.2564023492988722,0.0,0.0,0.0,0.0,32.32786076389374,-14.503033297329075,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,2.48,2.48,2.445,2.45,376.0,2.4412949395468013,2.6516398659168177,,2.8696745076192487,"rgba(239, 83, 80, 1.0)",0.1428696564660863,2.75361669565536,-2.12513071820419,2,0.12717725370675184,0.2543545074135037,0.0,0.0,0.0,0.0,34.21031339526168,-14.503033297329075,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,2.45,2.45,2.45,2.45,0.0,2.4412949395468013,2.6516398659168177,,2.8696745076192487,"rgba(239, 83, 80, 1.0)",0.14667153964058363,2.75361669565536,-2.0700450571349283,2,0.12618253226131856,0.25236506452263713,0.0,0.0,0.0,0.0,35.46528181617364,-14.503033297329075,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,2.635,2.68,2.615,2.68,6625.0,2.5030674771949424,2.652037447139164,,2.870780313082255,"rgba(38, 166, 154, 1.0)",0.1445870167248918,2.7563146948521613,-0.5278115323270444,2,0.12594168361935018,0.25188336723870036,0.0,0.0,0.0,0.0,44.98866705339255,-11.935513618736799,False,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,2.68,2.685,2.61,2.64,2637.0,2.51751048339379,2.6518749051139214,,2.8705122966842564,"rgba(38, 166, 154, 1.0)",0.14487994408542865,2.7565494658013137,-0.8044554857958117,2,0.1257482357474039,0.2514964714948078,0.0,0.0,0.0,0.0,49.71620184759116,-7.749877736028289,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,2.695,2.725,2.675,2.685,2285.0,2.5318926794094354,2.6527210615649266,,2.8708223276381033,"rgba(38, 166, 154, 1.0)",0.14495845941149377,2.7574486705294516,-0.499789186664791,1,0.12011787730544854,0.12011787730544854,0.0,0.0,0.0,0.0,54.06152962291142,-3.8872548582489372,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,2.685,2.78,2.67,2.775,5064.0,2.5638289290402754,2.6564275859042192,,2.872347292389486,"rgba(38, 166, 154, 1.0)",0.1450345718338416,2.7605277198393554,0.09978503730286199,1,0.12155710956291105,0.12155710956291105,0.0,0.0,0.0,0.0,59.0047337912514,0.5706491380772718,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,2.775,2.81,2.77,2.79,3857.0,2.587329516882184,2.660536670441917,,2.8740682972544014,"rgba(38, 166, 154, 1.0)",0.14516309560051086,2.763593507590312,0.18190912986836935,1,0.12262435523855125,0.12262435523855125,0.0,0.0,0.0,0.0,62.61104562468604,3.843101064206607,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,2.72,2.72,2.665,2.68,3582.0,2.5962184085958104,2.6613087520678245,,2.873598495252674,"rgba(38, 166, 154, 1.0)",0.14439410534248404,2.763828548885,-0.5805538161420736,0,,,0.0,0.0,0.0,0.0,60.40058590221989,3.843101064206607,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,2.76,2.78,2.735,2.74,3356.0,2.608059262789959,2.6636005471749447,,2.8740807814949236,"rgba(38, 166, 154, 1.0)",0.14145374566324098,2.76521197092666,-0.17823473537902465,0,,,0.0,0.0,0.0,0.0,60.51856292065122,3.843101064206607,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,2.775,2.855,2.77,2.82,2717.0,2.6200797434526995,2.6666468566942894,,2.8751668804015535,"rgba(38, 166, 154, 1.0)",0.14072505299533286,2.767207024387033,0.37514980090089506,0,,,0.0,0.0,0.0,0.0,62.42782936117774,4.200670889421048,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,2.815,2.83,2.785,2.815,2403.0,2.6293598763674813,2.669153314997526,,2.8759821862337906,"rgba(38, 166, 154, 1.0)",0.14088257841514543,2.768783824620941,0.3280474839328371,0,,,0.0,0.0,0.0,0.0,63.485519520082896,5.696887111754748,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,2.815,2.83,2.74,2.76,2298.0,2.6359359701608516,2.6709214292870738,,2.87635791171639,"rgba(38, 166, 154, 1.0)",0.1407324789472186,2.7697776573338517,-0.06947690687321034,0,,,0.0,0.0,0.0,0.0,61.83775384767336,5.696887111754748,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,2.815,3.015,2.8,2.995,2841.0,2.6516654086197695,2.6762167631071363,,2.8787010015704757,"rgba(38, 166, 154, 1.0)",0.14328661505546414,2.7733698163843954,1.5467612486331326,0,,,0.0,0.0,0.0,0.0,65.45019695508395,8.295746187846184,True,False,True,False,True,3.2626758920518952
2024-12-16 17:00:00+00:00,3.14,3.165,3.045,3.115,8651.0,2.7144057563630204,2.7009363248824054,,2.90233805711476,"rgba(38, 166, 154, 1.0)",0.14938000999928375,2.8000927756842557,2.1080948134710553,1,0.3964222344701206,0.3964222344701206,0.0,0.0,0.0,0.0,69.35010603902488,12.224166382181046,True,False,True,False,True,5.914773491303862
2024-12-17 17:00:00+00:00,2.68,2.68,2.56,2.605,13498.0,2.6968583640659465,2.693894433517075,,2.8784695709265513,"rgba(239, 83, 80, 1.0)",0.15002486280433047,2.7739405166772553,-1.1260834605634369,1,0.42630845916911614,0.42630845916911614,0.0,0.0,0.0,0.0,60.65666908939033,18.348667744271737,True,False,True,False,False,0.0
2024-12-18 17:00:00+00:00,2.58,2.62,2.39,2.41,16904.0,2.6563906858020063,2.6733669551684396,,2.8543752459495595,"rgba(239, 83, 80, 1.0)",0.15437879002897226,2.7474132726300224,-2.1856193623923335,2,0.7655452709248398,1.5310905418496796,0.0,0.0,0.0,0.0,52.56940847315585,11.124731002209515,True,False,False,False,False,0.0
2024-12-19 17:00:00+00:00,2.335,2.42,2.32,2.42,10246.0,2.6297192035979,2.6580572667479703,,2.8171231504246017,"rgba(239, 83, 80, 1.0)",0.15825136806831772,2.6980342324930313,-1.7569151906036158,2,0.8254018526334674,1.6508037052669349,0.0,-1.0,2.32,327.0,47.37047995723215,6.656009716186269,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,2.55,2.555,2.43,2.48,10367.0,2.6168598533699465,2.649357111894555,,2.811231792578904,"rgba(239, 83, 80, 1.0)",0.1606022449440846,2.6926789435368046,-1.324258845888805,2,0.8949591532099048,1.7899183064198096,0.0,0.0,0.0,0.0,45.118212953599524,4.72488084969504,False,False,False,True,False,0.0
2024-12-23 17:00:00+00:00,2.36,2.36,2.36,2.36,0.0,2.6168598533699465,2.649357111894555,,2.811231792578904,"rgba(239, 83, 80, 1.0)",0.16573953841673758,2.6926789435368046,-2.007239471732524,2,0.9357497454961183,1.8714994909922367,0.0,0.0,0.0,0.0,42.05944390023136,1.7932503935903554,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,2.37,2.46,2.37,2.46,6626.0,2.606594173458586,2.642398328441864,,2.8048517095688483,"rgba(239, 83, 80, 1.0)",0.16820260734339326,2.685959967468654,-1.3433796956984534,2,0.9742046193336059,1.9484092386672118,0.0,0.0,0.0,0.0,42.09879468732,1.528552701902143,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,2.46,2.46,2.46,2.46,0.0,2.606594173458586,2.642398328441864,,2.8048517095688483,"rgba(239, 83, 80, 1.0)",0.17050278061719934,2.685959967468654,-1.3252567884858328,2,0.9990698927408544,1.998139785481709,0.0,0.0,0.0,0.0,42.125028545379095,0.9856285987666666,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,2.405,2.525,2.39,2.5,11910.0,2.5944677115482806,2.633188066087803,,2.7965561897226894,"rgba(239, 83, 80, 1.0)",0.17180939575141707,2.677926959905935,-1.0356066915186009,2,1.0341099709610986,2.068219941922197,0.0,0.0,0.0,0.0,43.0477352987247,0.9856285987666666,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,2.56,2.63,2.49,2.605,2628.0,2.5940891523057603,2.632503577210299,,2.7959533875392677,"rgba(239, 83, 80, 1.0)",0.171644851233451,2.677710840000027,-0.42361212397297293,2,1.073341168547416,2.146682337094832,0.0,0.0,0.0,0.0,45.90023520249595,0.9856285987666666,False,False,False,True,True,0.0
