date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_221,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-28 17:00:00+00:00,10.54,10.54,10.15,10.15,345.0,8.567725172610706,,8.624022475443837,"rgba(38, 166, 154, 1.0)",0.8680627286670523,8.613053343899079,1.7705479170393243,5,0.4586377743096242,2.293188871548121,0.0,0.0,0.0,0.0,67.93670536330774,22.725524998475436,True,False,True,False,True,9.167919507697015
2024-08-29 17:00:00+00:00,10.15,10.57,10.15,10.57,311.0,8.653757179639534,,8.647509543486915,"rgba(38, 166, 154, 1.0)",0.890363869336468,8.638903292553099,2.1688848502871365,5,0.44667305978483557,2.233365298924178,0.0,0.0,0.0,0.0,68.67029891900845,22.725524998475436,True,False,True,False,True,11.43123167979622
2024-08-30 17:00:00+00:00,10.57,10.77,10.41,10.77,301.0,8.739192852741837,,8.671804955855123,"rgba(38, 166, 154, 1.0)",0.9152035268154745,8.66556844379646,2.299413730982967,5,0.4337029302514859,2.1685146512574294,0.0,0.0,0.0,0.0,69.84616286255678,22.725524998475436,True,False,True,False,True,12.475735659040954
2024-09-02 17:00:00+00:00,10.77,10.77,10.77,10.77,0.0,8.739192852741837,,8.671804955855123,"rgba(38, 166, 154, 1.0)",0.9369643815280491,8.66556844379646,2.246010198137443,5,0.4230735447628858,2.115367723814429,0.0,0.0,0.0,0.0,70.63007215825567,22.725524998475436,True,False,True,False,True,12.475735659040954
2024-09-03 17:00:00+00:00,10.65,10.65,10.19,10.19,174.0,8.777921927755424,,8.683278803391028,"rgba(38, 166, 154, 1.0)",0.9435845398181187,8.678154696632884,1.6022361956656606,5,0.4198864158928446,2.099432079464223,0.0,0.0,0.0,0.0,66.28973909785066,22.507698589333415,True,False,True,False,False,8.340790408645994
2024-09-04 17:00:00+00:00,10.19,10.46,10.19,10.46,98.0,8.79928040155145,,8.689717277993374,"rgba(38, 166, 154, 1.0)",0.956139949800023,8.685210182192375,1.8562029734024021,5,0.41593131330855543,2.079656566542777,0.0,0.0,0.0,0.0,64.74841058485976,20.780987146301086,True,False,True,False,False,9.804679846429842
2024-09-05 17:00:00+00:00,10.74,11.25,10.69,11.11,552.0,8.955064698146028,,8.73772926492632,"rgba(38, 166, 154, 1.0)",0.9909614405094496,8.737625272772444,2.3940131575734434,5,0.40597554251247453,2.0298777125623726,0.0,0.0,0.0,0.0,66.35099406140762,20.780987146301086,True,False,True,False,False,13.141778630827407
2024-09-06 17:00:00+00:00,11.11,11.17,10.82,10.82,113.0,8.983160184023424,,8.746796089936158,"rgba(38, 166, 154, 1.0)",1.0145082685848419,8.747501771424016,2.042859868916548,5,0.3981706947189777,1.9908534735948886,0.0,0.0,0.0,0.0,65.2483532948943,20.780987146301086,True,False,True,False,False,11.134587251997043
2024-09-09 17:00:00+00:00,10.82,10.82,10.51,10.51,100.0,9.00336059479554,,8.753521135437468,"rgba(38, 166, 154, 1.0)",1.0300798097304893,8.754824346527286,1.7039220038027334,5,0.3932341950990367,1.9661709754951833,0.0,0.0,0.0,0.0,62.386385565509336,17.870789063284988,True,False,True,False,False,9.046895997068297
2024-09-10 17:00:00+00:00,10.51,10.51,10.3,10.3,46.0,9.011106456382457,,8.756175591775222,"rgba(38, 166, 154, 1.0)",1.040921140058077,8.757713968501605,1.4816550189501827,5,0.3890160785125114,1.945080392562557,0.0,0.0,0.0,0.0,59.125895989983036,14.65448884056039,False,False,True,False,False,7.66197187004596
2024-09-11 17:00:00+00:00,10.3,10.94,10.3,10.58,110.0,9.032442661479863,,8.763411134921812,"rgba(38, 166, 154, 1.0)",1.0565402615727952,8.765584310005826,1.7173180767320542,5,0.38437825511382717,1.921891275569136,0.0,0.0,0.0,0.0,58.4845945002665,13.884454971585505,False,False,True,False,False,9.138522797135959
2024-09-12 17:00:00+00:00,10.58,10.94,10.58,10.94,193.0,9.073421229758088,,8.777355923024546,"rgba(38, 166, 154, 1.0)",1.0718407295627161,8.780734729705028,2.0145392974345144,5,0.3778571504540832,1.8892857522704158,0.0,0.0,0.0,0.0,59.81227375084709,13.884454971585505,False,False,True,False,False,10.980229804463928
2024-09-13 17:00:00+00:00,11.73,12.065,11.395,12.065,1111.0,9.396141133263379,,8.890138372196695,"rgba(38, 166, 154, 1.0)",1.0974948254510717,8.902732220951725,2.881350969239038,5,0.36372872487090835,1.8186436243545416,0.0,0.0,0.0,0.0,64.47491498439122,9.089769155002642,True,False,True,False,True,16.221444257983745
2024-09-16 17:00:00+00:00,11.36,11.36,10.575,10.67,268.0,9.436409301217937,,8.906679796108868,"rgba(38, 166, 154, 1.0)",1.104547997725434,8.920508069141697,1.583898512749998,5,0.3624944118079541,1.8124720590397705,0.0,0.0,0.0,0.0,60.292543258836105,9.089769155002642,False,False,True,False,False,7.658896054872713
2024-09-17 17:00:00+00:00,11.615,11.615,11.12,11.39,91.0,9.454248491589983,,8.913720563518702,"rgba(38, 166, 154, 1.0)",1.1290190472303803,8.92807617927146,2.1805866134569967,5,0.35686628598781356,1.7843314299390678,0.0,0.0,0.0,0.0,59.85697261494195,9.089769155002642,False,False,True,False,False,10.831112474590068
2024-09-18 17:00:00+00:00,11.07,11.07,10.79,10.84,200.0,9.482908448144844,,8.925861913769236,"rgba(38, 166, 154, 1.0)",1.1403988436167887,8.941095960794257,1.665122733010975,5,0.3553331086194411,1.7766655430972056,0.0,0.0,0.0,0.0,57.363701282183754,13.082673179280079,False,False,True,False,False,7.791133883780013
2024-09-19 17:00:00+00:00,10.73,10.735,10.585,10.69,399.0,9.528069539791508,,8.946454351079039,"rgba(38, 166, 154, 1.0)",1.1513635198993155,8.963110716084463,1.4998645120062075,5,0.35444476944425524,1.7722238472212761,0.0,0.0,0.0,0.0,55.121303816462486,10.852794987515018,False,True,True,False,False,6.983057548270658
2024-09-20 17:00:00+00:00,10.69,11.36,10.69,11.36,200.0,9.558170533932136,,8.959455276786093,"rgba(38, 166, 154, 1.0)",1.1794419698994718,8.977015456593195,2.0204339036789705,5,0.34993513990889386,1.7496756995444693,0.0,0.0,0.0,0.0,55.98099224418695,10.852794987515018,False,True,True,False,False,9.880003512016032
2024-09-23 17:00:00+00:00,12.1,12.12,12.05,12.06,258.0,9.617532127413362,,8.983474577138214,"rgba(38, 166, 154, 1.0)",1.2302450682396229,9.00273894086616,2.4850829627860445,5,0.3420679631530942,1.710339815765471,0.0,0.0,0.0,0.0,58.58419306777181,10.852794987515018,False,False,True,False,True,12.708460102892811
2024-09-24 17:00:00+00:00,12.06,12.34,12.06,12.3,194.0,9.663085577498503,,9.002104880155663,"rgba(38, 166, 154, 1.0)",1.285113922106822,9.02267112368694,2.550224396402298,5,0.3339845200487709,1.6699226002438543,0.0,0.0,0.0,0.0,60.95468444561671,5.425441746771924,False,False,True,False,True,13.64085856720904
2024-09-25 17:00:00+00:00,12.265,12.265,12.11,12.11,609.0,9.792597526030583,,9.057208664519074,"rgba(38, 166, 154, 1.0)",1.3283128125287034,9.081479483546648,2.2799753852317135,5,0.3271208484797047,1.6356042423985233,0.0,0.0,0.0,0.0,61.55481668612667,6.197523020140736,False,False,True,False,True,12.58184179118063
2024-09-26 17:00:00+00:00,11.555,11.555,11.555,11.555,0.0,9.792597526030583,,9.057208664519074,"rgba(38, 166, 154, 1.0)",1.350731616902813,9.081479483546648,1.8312449975259038,5,0.32329300531726374,1.6164650265863187,0.0,0.0,0.0,0.0,59.272536253683015,6.197523020140736,False,False,True,False,True,9.570225210373287
2024-09-27 17:00:00+00:00,13.425,13.425,12.81,13.41,963.0,10.051862282357877,,9.168040540658644,"rgba(38, 166, 154, 1.0)",1.428417088380829,9.199533941288085,2.9476446991296195,5,0.3098824476459664,1.549412238229832,0.0,0.0,0.0,0.0,62.66234074245419,7.334136109310158,False,False,True,False,True,16.438146009482786
2024-09-30 17:00:00+00:00,13.23,13.23,13.1,13.13,135.0,10.084453439194624,,9.18264761876973,"rgba(38, 166, 154, 1.0)",1.4909132789687645,9.215044781751795,2.6258772213472428,5,0.2999868960036398,1.499934480018199,0.0,0.0,0.0,0.0,63.710458704143406,8.447676347143194,False,False,True,False,True,14.98335675485092
2024-10-01 17:00:00+00:00,13.01,13.33,13.01,13.075,220.0,10.135869493125174,,9.206025114868359,"rgba(38, 166, 154, 1.0)",1.5406406266681818,9.239845027331578,2.489324834281697,5,0.29103625551249407,1.4551812775624704,0.0,0.0,0.0,0.0,64.15834842930191,9.103158650797909,False,False,True,False,True,14.697314169725875
2024-10-02 17:00:00+00:00,13.32,13.32,12.92,13.215,421.0,10.230001359232896,,9.249819102537824,"rgba(38, 166, 154, 1.0)",1.5900083488930292,9.286230951460858,2.470910955451503,5,0.282804587721842,1.41402293860921,0.0,0.0,0.0,0.0,64.82632111218624,10.039400906771533,False,False,True,False,True,15.191139432331877
2024-10-03 17:00:00+00:00,13.32,13.48,13.24,13.465,313.0,10.301781996473684,,9.283588531956743,"rgba(38, 166, 154, 1.0)",1.6441984410385204,9.321959942367101,2.5197932039249724,5,0.27389399008431353,1.3694699504215677,0.0,0.0,0.0,0.0,65.94713125685304,11.411299371965391,True,False,True,False,True,16.0704766866793
2024-10-04 17:00:00+00:00,13.465,13.53,13.23,13.41,379.0,10.384323225199811,,9.323392189677271,"rgba(38, 166, 154, 1.0)",1.6887416739813785,9.364002637398492,2.3958651728317104,5,0.2665029650762241,1.3325148253811205,0.0,0.0,0.0,0.0,66.36235275946368,12.127128524847791,True,False,True,False,True,15.770882688907719
2024-10-07 17:00:00+00:00,13.285,13.63,13.17,13.31,1231.0,10.622813142127915,,9.444902671305256,"rgba(38, 166, 154, 1.0)",1.72455092731438,9.491869732302023,2.2139852220217704,5,0.2604697575185275,1.3023487875926376,0.0,0.0,0.0,0.0,65.98943574203005,12.127128524847791,True,False,True,False,True,15.220238948991241
2024-10-08 17:00:00+00:00,13.31,13.31,12.785,12.99,169.0,10.648906397090284,,9.4593120555298,"rgba(38, 166, 154, 1.0)",1.7505050030679012,9.50696103731648,1.9897337948644616,5,0.2561280361192403,1.2806401805962015,0.0,0.0,0.0,0.0,63.684401460771134,12.127128524847791,False,False,True,False,False,13.467838061441824
2024-10-09 17:00:00+00:00,12.99,12.99,12.815,12.83,299.0,10.690886285870226,,9.483274527342452,"rgba(38, 166, 154, 1.0)",1.770601205983611,9.532011444692127,1.8626376985187707,5,0.2525636799700727,1.2628183998503633,0.0,0.0,0.0,0.0,61.15324642423579,14.946876492581396,False,True,True,False,False,12.59972525267337
2024-10-10 17:00:00+00:00,12.82,12.82,12.62,12.79,1505.0,10.86857455131155,,9.592411963791763,"rgba(38, 166, 154, 1.0)",1.7881716012943674,9.860903933466643,1.6380396961975747,4,0.21978589779362606,0.8791435911745042,0.0,0.0,0.0,0.0,59.203960752492904,13.051347777018364,False,True,True,False,False,12.380988562375464
2024-10-11 17:00:00+00:00,13.17,13.81,13.17,13.74,1358.0,11.064554832283996,,9.709228482268866,"rgba(38, 166, 154, 1.0)",1.8396833403585462,10.002896608613185,2.031384048223468,4,0.2137073263430191,0.8548293053720764,0.0,0.0,0.0,0.0,61.9612199845689,13.051347777018364,False,True,True,False,True,15.954097023221813
2024-10-14 17:00:00+00:00,14.61,14.61,13.655,13.655,200.0,11.095267307218526,,9.992898376680296,"rgba(38, 166, 154, 1.0)",1.8791380092099792,10.31512955795054,1.7773417522716155,4,0.20845476517981343,0.8338190607192537,1.0,0.0,14.61,260.0,63.19935491340097,9.132074046282618,False,False,True,False,True,15.482713008667162
2024-10-15 17:00:00+00:00,13.15,13.325,13.15,13.325,164.0,11.113905928329668,,9.98442974374788,"rgba(38, 166, 154, 1.0)",1.9058135762417512,10.307127523068253,1.5835087516182806,4,0.20443159511999004,0.8177263804799602,0.0,0.0,0.0,0.0,61.740145745524586,9.132074046282618,False,True,True,False,True,13.662338667989307
2024-10-16 17:00:00+00:00,14.6,14.6,14.06,14.06,338.0,11.16824761708839,,10.032307130879186,"rgba(38, 166, 154, 1.0)",1.9495152504434783,10.362036214640938,1.8968632251108808,4,0.19905486850213977,0.7962194740085591,0.0,0.0,0.0,0.0,63.61259655031766,9.482407582867026,False,False,True,False,True,16.344300737698862
2024-10-17 17:00:00+00:00,14.135,14.135,13.28,13.4,823.0,11.26719897699051,,10.081650247104227,"rgba(38, 166, 154, 1.0)",1.9737770760513793,10.416141291616611,1.511750614893511,4,0.19555264858940488,0.7822105943576195,0.0,0.0,0.0,0.0,60.973335844242854,9.482407582867026,False,True,True,False,False,12.825641034980421
2024-10-18 17:00:00+00:00,14.005,14.19,13.61,14.05,301.0,11.306460116037858,,10.107276694102953,"rgba(38, 166, 154, 1.0)",2.009185389138572,10.444610748182908,1.7944532502114623,4,0.19149136067735234,0.7659654427094094,0.0,0.0,0.0,0.0,61.59094590593117,9.482407582867026,False,True,True,False,False,15.142798591771967
2024-10-21 17:00:00+00:00,13.445,13.445,13.445,13.445,0.0,11.306460116037858,,10.107276694102953,"rgba(38, 166, 154, 1.0)",2.0246650996561755,10.444610748182908,1.4819187886068723,4,0.18839820441785463,0.7535928176714185,0.0,0.0,0.0,0.0,58.98213424179372,13.279867281982874,False,True,True,False,False,12.061139877779247
2024-10-22 17:00:00+00:00,14.3,14.43,14.12,14.24,867.0,11.42605932664645,,10.188408318240402,"rgba(38, 166, 154, 1.0)",2.0553186377549073,10.535572552103524,1.802361628921414,4,0.18407744054888336,0.7363097621955335,0.0,0.0,0.0,0.0,59.95152916247679,13.279867281982874,False,True,True,False,False,14.819767268893756
2024-10-23 17:00:00+00:00,14.25,14.25,13.17,13.17,200.0,11.445508743548263,,10.199758386696024,"rgba(38, 166, 154, 1.0)",2.0599921105420482,10.547023774653397,1.273294306285676,4,0.18181280000412167,0.7272512000164867,0.0,0.0,0.0,0.0,56.26178022548967,10.711553020908646,False,True,True,False,False,9.719996299448727
2024-10-24 17:00:00+00:00,13.56,13.56,13.43,13.43,400.0,11.482319718629453,,10.221848341245902,"rgba(38, 166, 154, 1.0)",2.0724830344125653,10.569017825050388,1.3804610833692748,4,0.17929908889513224,0.717196355580529,0.0,0.0,0.0,0.0,54.72775202008384,9.268252494318247,False,True,True,False,False,10.626252587943984
2024-10-25 17:00:00+00:00,13.06,13.06,13.06,13.06,72.0,11.487458044963134,,10.224714501999902,"rgba(38, 166, 154, 1.0)",2.074345278234393,10.57153502677955,1.19963874834692,4,0.17742299878281176,0.709691995131247,0.0,0.0,0.0,0.0,52.32704332034538,6.984060360026142,False,True,False,False,False,8.934206637292988
2024-10-28 17:00:00+00:00,13.25,13.25,13.25,13.25,0.0,11.487458044963134,,10.224714501999902,"rgba(38, 166, 154, 1.0)",2.0823724450731635,10.57153502677955,1.2862564425291092,3,0.19673139953385235,0.5901941986015571,0.0,0.0,0.0,0.0,51.49948082078992,6.127544030724664,False,True,False,False,False,9.611277105737365
2024-10-29 17:00:00+00:00,12.98,12.98,12.98,12.98,0.0,11.487458044963134,,10.224714501999902,"rgba(38, 166, 154, 1.0)",2.087404779076569,10.57153502677955,1.1538083065450837,3,0.1953413869714037,0.5860241609142112,0.0,0.0,0.0,0.0,49.85150668552787,4.440714329553977,False,True,False,False,False,8.372300545980604
2024-10-30 17:00:00+00:00,12.71,12.71,12.71,12.71,0.0,11.487458044963134,,10.224714501999902,"rgba(38, 166, 154, 1.0)",2.0859074180693504,10.57153502677955,1.0251964946746035,3,0.19458854396460165,0.5837656318938049,0.0,0.0,0.0,0.0,47.6805306946694,2.2784000698387814,False,True,False,True,False,7.144891486941944
2024-10-31 17:00:00+00:00,12.14,12.96,12.14,12.96,125.0,11.494200626724242,,10.228005911808868,"rgba(38, 166, 154, 1.0)",2.084841850246807,10.573729360648858,1.144581129292206,3,0.19392906500219506,0.5817871950065852,0.0,0.0,0.0,0.0,47.501406790916974,1.9388172893865203,False,True,False,True,False,8.075787091931012
2024-11-01 17:00:00+00:00,12.56,12.73,12.43,12.57,534.0,11.519590983630561,,10.241449694733078,"rgba(38, 166, 154, 1.0)",2.0690960575805764,10.582279685509233,0.9606708722914667,3,0.19381725280934226,0.5814517584280268,0.0,0.0,0.0,0.0,45.72540556542793,0.06022608541969987,False,True,False,True,False,6.300333678369867
2024-11-04 17:00:00+00:00,12.105,12.53,12.105,12.5,211.0,11.527476897187043,,10.245886083615837,"rgba(239, 83, 80, 1.0)",2.05083598203884,10.58454663274917,0.9339866201033691,3,0.19366978650936792,0.5810093595281037,0.0,0.0,0.0,0.0,44.24840167787148,-1.5081278204065498,False,True,False,True,False,5.983349264827716
2024-11-05 17:00:00+00:00,12.28,12.35,12.13,12.13,268.0,11.53526909012691,,10.250388472824273,"rgba(239, 83, 80, 1.0)",2.0276847468066683,10.586004735448437,0.7614572565992564,3,0.1943761756519926,0.5831285269559778,0.0,0.0,0.0,0.0,41.74585131259554,-3.9886259809164457,False,True,False,True,False,4.315408008763818
2024-11-06 17:00:00+00:00,11.9,11.9,11.7,11.7,324.0,11.538450082735798,,10.251912337444146,"rgba(239, 83, 80, 1.0)",2.0010354346714605,10.582813227598193,0.558304342364248,3,0.19545281870339046,0.5863584561101713,0.0,0.0,0.0,0.0,38.53428575131933,-7.035542483274284,False,True,False,True,False,2.424356845315206
2024-11-07 17:00:00+00:00,11.71,11.79,11.23,11.35,378.0,11.537159143107697,,10.251069179409233,"rgba(239, 83, 80, 1.0)",1.9720279268164875,10.575877598890266,0.39255143934975933,3,0.19663962367295515,0.5899188710188654,0.0,0.0,0.0,0.0,35.28596251864518,-10.030864865589521,False,True,False,True,False,0.9209352679108562
2024-11-08 17:00:00+00:00,11.08,11.6,11.08,11.5,888.0,11.532016508959133,,10.25132417412708,"rgba(239, 83, 80, 1.0)",1.9419074095814604,10.563166568613235,0.4824295055286289,3,0.19808353357420486,0.5942506007226146,0.0,0.0,0.0,0.0,34.24808859790726,-10.990357754654553,False,True,False,True,False,1.5447037491490256
2024-11-11 17:00:00+00:00,11.91,12.315,11.87,12.06,467.0,11.542161423339396,,10.262027784691485,"rgba(239, 83, 80, 1.0)",1.9157507478604616,10.570291145132375,0.7776110000381596,3,0.19941146615956787,0.5982343984787036,0.0,0.0,0.0,0.0,37.317001592958384,-10.990357754654553,False,True,False,True,True,3.827722565390687
2024-11-12 17:00:00+00:00,11.77,11.96,11.525,11.9,2011.0,11.560777407583691,,10.295852911546271,"rgba(239, 83, 80, 1.0)",1.888901756801247,10.587738362207244,0.6947220166786233,3,0.20075685525285678,0.6022705657585703,0.0,0.0,0.0,0.0,38.627789304114586,-10.990357754654553,False,True,False,True,True,3.119852300210521
2024-11-13 17:00:00+00:00,11.84,12.645,11.81,12.5,709.0,11.57994474579497,,10.317506857838682,"rgba(239, 83, 80, 1.0)",1.8517874661579847,10.606774573342623,1.0223772766889745,3,0.20166609944172068,0.604998298325162,0.0,0.0,0.0,0.0,42.95528943792314,-12.273397263993523,False,True,False,True,True,5.507752862591495
2024-11-14 17:00:00+00:00,13.29,13.69,13.19,13.415,230.0,11.595019644626928,,10.512937151790535,"rgba(38, 166, 154, 1.0)",1.824838319383907,10.855579634971363,1.4025463723782032,3,0.20158824619562896,0.6047647385868868,0.0,0.0,0.0,0.0,49.586939293689824,-6.2621441942421825,False,True,False,False,True,8.923592455552939
2024-11-15 17:00:00+00:00,12.715,12.715,11.85,11.88,1319.0,11.619699931238939,,10.480345265271009,"rgba(38, 166, 154, 1.0)",1.7825437967655597,10.812986430749973,0.5985903803239688,2,0.1969129292968918,0.3938258585937836,0.0,0.0,0.0,0.0,47.62300749829053,-6.2621441942421825,False,True,False,False,True,2.4100164880790444
2024-11-18 17:00:00+00:00,11.88,12.07,11.59,12.07,148.0,11.621145619525107,,10.480912851258932,"rgba(38, 166, 154, 1.0)",1.7276795274441206,10.812584729343712,0.7278058521168405,1,0.25426649517379724,0.25426649517379724,0.0,0.0,0.0,0.0,47.077816931560854,-6.2621441942421825,False,True,False,True,False,3.11470087005587
2024-11-19 17:00:00+00:00,11.89,11.89,11.02,11.27,215.0,11.619509365047548,,10.476612165074032,"rgba(239, 83, 80, 1.0)",1.6719898917751235,10.806096933555256,0.2774556644910246,1,0.2559840184628408,0.2559840184628408,0.0,0.0,0.0,0.0,44.23610060759183,-6.2621441942421825,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,10.38,11.06,10.38,11.06,671.0,11.602272831236727,10.833333333333334,10.474724471680704,"rgba(239, 83, 80, 1.0)",1.614012324545192,10.844008737967162,0.13382256055182376,1,0.2576300598667107,0.2576300598667107,0.0,0.0,0.0,0.0,41.75604007638104,-1.9088106888044223,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,11.4,11.68,11.4,11.665,119.0,11.602193019572104,10.946056962025317,10.481750811544169,"rgba(239, 83, 80, 1.0)",1.5538414414685997,10.85088064281004,0.5239397891335048,1,0.25913775698434677,0.25913775698434677,0.0,0.0,0.0,0.0,42.813757195451636,-1.9088106888044223,False,True,False,True,False,1.4845886691841628
2024-11-22 17:00:00+00:00,11.665,12.12,11.665,12.05,782.0,11.610701718191244,11.442986641221374,10.525332286058,"rgba(239, 83, 80, 1.0)",1.4965716075672983,10.894224494193285,0.7722821280068568,1,0.2606454816836007,0.2606454816836007,0.0,0.0,0.0,0.0,45.067382925801994,-1.9088106888044223,False,True,False,True,True,2.90081218493901
2024-11-25 17:00:00+00:00,12.365,12.72,12.29,12.72,1077.0,11.642630768601213,11.903905247263118,10.592292124106331,"rgba(239, 83, 80, 1.0)",1.4334982159511487,10.964012444124771,1.224966683833718,1,0.2619746517428899,0.2619746517428899,0.0,0.0,0.0,0.0,48.95222448299175,-7.22993053323048,False,True,False,False,True,5.285675169848478
2024-11-26 17:00:00+00:00,12.72,12.72,12.72,12.72,0.0,11.642630768601213,11.903905247263118,10.592292124106331,"rgba(239, 83, 80, 1.0)",1.3774037400352352,10.964012444124771,1.2748531928846873,1,0.2634560241969155,0.2634560241969155,0.0,0.0,0.0,0.0,51.54211885445159,-4.701479123102359,False,False,True,False,True,5.285675169848478
2024-11-27 17:00:00+00:00,12.33,13.075,12.33,13.075,237.0,11.65118093642088,11.979682952182952,10.606608131978724,"rgba(38, 166, 154, 1.0)",1.3430621761515733,10.979066069560043,1.5605635894279082,1,0.2646805080063705,0.2646805080063705,0.0,0.0,0.0,0.0,54.5208843091564,-1.810169790018172,False,False,True,False,True,6.535078259446372
2024-11-28 17:00:00+00:00,13.075,13.075,13.075,13.075,0.0,11.65118093642088,11.979682952182952,10.606608131978724,"rgba(38, 166, 154, 1.0)",1.3076429624010937,10.979066069560043,1.6028334879663202,1,0.26540221203460734,0.26540221203460734,0.0,0.0,0.0,0.0,56.50672794562628,0.1743597289345047,True,False,True,False,True,6.535078259446351
2024-11-29 17:00:00+00:00,14.5,14.5,13.26,13.26,168.0,11.661479275292024,12.072850360183367,10.622887723498117,"rgba(38, 166, 154, 1.0)",1.2946990571745387,10.997020755718722,1.7478805068568184,1,0.26629544762317275,0.26629544762317275,0.0,0.0,0.0,0.0,58.54397027402301,2.2603315179482237,True,False,True,False,True,7.194460054556615
2024-12-02 17:00:00+00:00,13.535,13.88,13.535,13.785,2086.0,11.784701250689018,12.746735084306097,10.784462859713246,"rgba(38, 166, 154, 1.0)",1.2909890405044862,11.173615277446132,2.0227783820174063,1,0.26584086698669457,0.26584086698669457,0.0,0.0,0.0,0.0,61.73872312658772,5.418141490294332,True,False,True,False,True,9.034170044660048
2024-12-03 17:00:00+00:00,13.315,13.445,13.045,13.445,24.0,11.785745389100992,12.749360637748515,10.785648196804358,"rgba(38, 166, 154, 1.0)",1.2603404444974489,11.17485613900201,1.801214799468879,1,0.2657691576725175,0.2657691576725175,0.0,0.0,0.0,0.0,61.6663653311669,5.567727737443249,True,False,True,False,True,7.553985816366875
2024-12-04 17:00:00+00:00,13.445,13.525,13.14,13.16,7606.0,12.05099619863869,13.06243918037066,11.069967610269764,"rgba(38, 166, 154, 1.0)",1.2251589343486848,11.461788994877821,1.3861148602935964,1,0.26645735038113316,0.26645735038113316,0.0,0.0,0.0,0.0,59.89993281645835,5.567727737443249,True,False,True,False,True,6.328682910087078
2024-12-05 17:00:00+00:00,13.15,13.575,13.15,13.4,4950.0,12.188525447321666,13.149751598946576,11.219388563347534,"rgba(38, 166, 154, 1.0)",1.1833864979809403,11.60789416526389,1.5143875967773417,1,0.26712338552115084,0.26712338552115084,0.0,0.0,0.0,0.0,59.79187106656289,5.567727737443249,True,False,True,False,True,7.193485819057333
2024-12-06 17:00:00+00:00,13.69,15.775,13.69,15.505,3969.0,12.403914953928806,13.48650967464306,11.43109142761547,"rgba(38, 166, 154, 1.0)",1.208332847468056,11.832834900859671,3.0390344074772067,1,0.2644263033068908,0.2644263033068908,0.0,0.0,0.0,0.0,65.38590817376209,9.746780462966143,True,False,True,False,True,14.061743378910933
2024-12-09 17:00:00+00:00,17.145,17.245,16.38,16.94,2589.0,12.616485218524804,13.84572466155916,11.629644569217671,"rgba(38, 166, 154, 1.0)",1.2990494168380882,12.049195460046736,3.764910307921603,1,0.2577003612141388,0.2577003612141388,0.0,0.0,0.0,0.0,71.0194088791026,14.973002606800875,True,False,True,False,True,18.07288550412203
2024-12-10 17:00:00+00:00,16.66,16.66,16.12,16.37,500.0,12.650909550616563,13.896931552183387,11.662060792150493,"rgba(38, 166, 154, 1.0)",1.359468291662599,12.083990696009002,3.152710019260035,1,0.2536628757737655,0.2536628757737655,0.0,0.0,0.0,0.0,72.07990881724172,15.908650522654455,True,False,True,False,True,15.654289871821511
2024-12-11 17:00:00+00:00,16.37,17.53,16.37,17.08,1174.0,12.742131064428778,14.037004598232635,11.746947682657533,"rgba(38, 166, 154, 1.0)",1.4339164789026095,12.175742722546065,3.420183357685665,1,0.2480693996552197,0.2480693996552197,0.0,0.0,0.0,0.0,73.8277214480903,17.648626927938935,True,False,True,False,True,17.551756970670535
2024-12-12 17:00:00+00:00,16.76,17.44,16.76,17.385,1429.0,12.853151734566287,14.201818718576142,11.84996594492885,"rgba(38, 166, 154, 1.0)",1.5200390049523615,12.286835831940525,3.3539693070042333,1,0.24235496226484712,0.24235496226484712,0.0,0.0,0.0,0.0,75.41062005870934,19.315384273941092,True,False,True,False,True,18.345779106103894
2024-12-13 17:00:00+00:00,17.05,17.08,16.64,16.685,502.0,12.887434981637465,14.248625865222538,11.882064168016244,"rgba(38, 166, 154, 1.0)",1.5740999058234844,12.321083423253466,2.7723250351530684,1,0.23927313003968118,0.23927313003968118,0.0,0.0,0.0,0.0,73.19552544514531,19.315384273941092,True,False,True,False,True,15.419014770634348
2024-12-16 17:00:00+00:00,17.475,17.475,16.61,16.84,9497.0,13.464129353972922,14.941305778491172,12.426862992079572,"rgba(38, 166, 154, 1.0)",1.627590860446506,12.893967608187385,2.424462122335879,1,0.23600755267766924,0.23600755267766924,0.0,0.0,0.0,0.0,72.03286399579804,19.315384273941092,True,False,True,False,False,15.83813872272388
2024-12-17 17:00:00+00:00,17.57,18.57,17.35,18.13,2987.0,13.657560869214757,15.168870446982272,12.893110656405451,"rgba(38, 166, 154, 1.0)",1.711494202562601,13.489491400049786,2.7113785094930685,1,0.22980015444591304,0.22980015444591304,0.0,0.0,0.0,0.0,73.48156207242516,19.315384273941092,True,False,True,False,False,19.173240967250884
