date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-07-26 00:00:00+00:00,128.8882966057,130.5881191199,127.9439507644,129.5841303834,46216895,0,,,109.2460665638531
2023-07-27 00:00:00+00:00,129.097046739,132.8048467262,128.4111534438,131.0155598691,35931612,0,,,109.4481368830964
2023-07-28 00:00:00+00:00,132.2183582564,133.2720494055,130.1407974056,130.1904998183,26971011,0,,,110.74791684958498
2023-07-31 00:00:00+00:00,132.3177630818,133.0334778246,131.3435957929,132.2183582564,18381891,0,,,110.86312203183934
2023-08-01 00:00:00+00:00,131.105024212,132.1288939135,129.9718092025,130.0761842691,22219012,0,,,110.96505328051774
2023-08-02 00:00:00+00:00,127.8743673867,129.6437732787,127.089069266,129.0672252914,22705778,1,0.10007492433918794,0.10007492433918794,111.01468590072984
2023-08-03 00:00:00+00:00,128.0035936597,128.9976419136,127.014515647,127.6059743581,15086132,1,0.10217521009475991,0.10217521009475991,111.0545903442847
2023-08-04 00:00:00+00:00,127.7749625613,131.1447861421,127.5513017041,128.8286537104,20521852,1,0.10442651415733997,0.10442651415733997,111.12781612089957
2023-08-07 00:00:00+00:00,131.1547266246,131.2740124151,128.6596655073,128.7391893676,17621041,1,0.10572951650054005,0.10572951650054005,111.21104594826174
2023-08-08 00:00:00+00:00,131.0553217993,131.1547266246,129.355499285,130.2004403009,16835952,1,0.10668607277938646,0.10668607277938646,111.2907429094424
2023-08-09 00:00:00+00:00,129.3753802501,131.6815721992,128.7342191263,131.4032386881,17745218,0,,,111.3666362843832
2023-08-10 00:00:00+00:00,129.4350231453,131.8575187402,129.2610647009,131.1845480723,17855681,0,,,111.44469417909829
2023-08-11 00:00:00+00:00,129.3952612152,129.6636542437,127.9837126946,128.4330225054,15205465,0,,,111.5002778912284
2023-08-14 00:00:00+00:00,131.0453813167,131.124905177,128.8187132279,129.0771657739,17526195,0,,,111.57655071871079
2023-08-15 00:00:00+00:00,129.4946660406,131.2044290373,129.046350278,130.8068097358,14769173,0,,,111.63670629926719
2023-08-16 00:00:00+00:00,128.341570066,130.1184313199,127.6954387009,128.5105582692,17548355,0,,,111.69681546776114
2023-08-17 00:00:00+00:00,129.6835352088,131.702745427,129.0771657739,129.6735947263,23665562,0,,,111.79391762004647
2023-08-18 00:00:00+00:00,127.3475218121,129.0572848088,126.2441282502,128.2918676533,23627202,0,,,112.83118749236291
2023-08-21 00:00:00+00:00,128.1626413803,128.4906773041,126.4031759708,127.089069266,21851070,0,,,112.89548294031354
2023-08-22 00:00:00+00:00,128.9181180533,130.1706188532,128.157671139,128.3614510311,15569373,0,,,112.96712532340095
2023-08-23 00:00:00+00:00,132.4171679072,133.2720494055,129.7332376215,130.0712140279,26497027,0,,,113.14425540023099
2023-08-24 00:00:00+00:00,129.6437732787,134.1666928341,129.5244874882,133.925337918,18680381,0,,,113.23843283017109
2023-08-25 00:00:00+00:00,129.9121663072,130.6179405675,127.2779384343,129.3654397676,20678096,0,,,113.30505791996066
2023-08-28 00:00:00+00:00,131.0056193866,132.4469893548,130.0712140279,131.2938933802,16715467,0,,,113.38234073618676
2023-08-29 00:00:00+00:00,134.6835979261,136.4778550245,132.1885368087,132.2065290821,30803265,0,,,113.58462509195483
2023-08-30 00:00:00+00:00,136.1150274118,136.4331228531,134.217389295,134.7631217864,21773356,0,,,113.73200054703223
2023-08-31 00:00:00+00:00,136.5325276785,137.5762783451,136.0056821039,136.2343132023,28147850,0,,,113.92875454313716
2023-09-01 00:00:00+00:00,135.9858011388,137.7552070308,135.1309196404,137.6060997927,16671647,0,,,114.03523786271842
2023-09-05 00:00:00+00:00,135.8963367959,136.5524086435,134.7531813039,135.6279437674,17730218,0,,,114.13925308290793
2023-09-06 00:00:00+00:00,134.5643121357,136.6617539515,133.888359323,136.1995215134,15814327,0,,,114.22357312709644
2023-09-07 00:00:00+00:00,135.3893721864,135.7671105229,133.1628035024,133.7988949801,16975956,0,,,114.30967388796132
2023-09-08 00:00:00+00:00,136.3834204404,136.6965456404,135.0613362626,135.0613362626,17820005,0,,,114.40941470024298
2023-09-11 00:00:00+00:00,136.9202064975,137.4408889729,135.7372890753,136.5623491261,17180755,0,,,114.50870837003886
2023-09-12 00:00:00+00:00,135.2601459134,136.8208016721,135.1209791579,136.3138370626,15212934,0,,,114.5876820165142
2023-09-13 00:00:00+00:00,136.6816349165,136.8804445673,134.1269309039,135.0911577102,16394915,0,,,114.67246440847967
2023-09-14 00:00:00+00:00,138.1627668149,138.7194338371,136.2442536848,137.5663378626,19064607,0,,,114.7847810604236
2023-09-15 00:00:00+00:00,137.4768735197,138.5305646689,136.3635394753,137.9738976467,48958837,0,,,115.05618996266489
2023-09-18 00:00:00+00:00,138.1329453673,139.0971721736,136.8108611896,136.8108611896,16233590,0,,,116.66517102664989
2023-09-19 00:00:00+00:00,138.0037190943,138.3466657419,136.6816349165,137.427171107,15484644,0,,,116.73718283261276
2023-09-20 00:00:00+00:00,133.7889544976,138.0136595768,133.7193711198,138.0037190943,21473533,0,,,116.77086132035099
2023-09-21 00:00:00+00:00,130.5781786374,132.3972869421,130.3097856088,131.6020483389,22058375,0,,,116.74113640461958
2023-09-22 00:00:00+00:00,130.4688333294,132.2183582564,129.7332376215,130.8962740786,17355284,0,,,116.74100944278075
2023-09-25 00:00:00+00:00,131.3833577231,131.4330601358,129.2560944596,129.9916901675,14650032,0,,,116.74965807940414
2023-09-26 00:00:00+00:00,128.6795464723,130.6229108088,127.4270456724,130.1348331161,20378789,0,,,117.79463843582539
2023-09-27 00:00:00+00:00,130.6775834628,130.9360360088,128.6099630946,128.6696059898,18764201,0,,,117.83996545365649
2023-09-28 00:00:00+00:00,132.3376440468,133.3812953086,129.9121663072,129.9121663072,18201389,0,,,117.92096311342746
2023-09-29 00:00:00+00:00,131.0652622818,134.0871689738,130.5384167072,133.2819898881,23237336,0,,,118.00065850655157
2023-10-02 00:00:00+00:00,134.3655024849,134.5543716531,131.2789826564,131.3684469992,19210394,0,,,118.08983618613476
2023-10-03 00:00:00+00:00,132.50663225,134.4350858626,132.0245188468,134.1269309039,19628736,0,,,118.16310202130077
2023-10-04 00:00:00+00:00,135.4589555642,135.7571700404,132.635858523,132.8644896214,22847987,0,,,118.27527210841136
2023-10-05 00:00:00+00:00,135.1806220531,135.6875866626,133.6547579833,135.3197888087,15922944,0,,,118.35056817783239
2023-10-06 00:00:00+00:00,137.9043142689,138.3573020582,134.1368713865,134.1368713865,20826683,0,,,118.4751522582878
2023-10-09 00:00:00+00:00,138.6697314244,139.1369341038,135.8863963134,137.168718561,16599099,0,,,118.58167397077057
2023-10-10 00:00:00+00:00,138.3715169482,139.9023512593,137.6060997927,138.679671907,19554916,0,,,118.71007668128455
2023-10-11 00:00:00+00:00,140.8566375831,141.3735426751,139.0077078308,139.0176483133,20146341,0,,,118.85902292298601
2023-10-12 00:00:00+00:00,139.455029545,141.5325903958,138.6200290117,141.3138997799,18173107,0,,,120.5474663478091
2023-10-13 00:00:00+00:00,137.7552070308,140.4987802117,137.1488375959,139.8128869165,19447565,0,,,120.61446346611567
2023-10-16 00:00:00+00:00,139.6538391958,140.0663692212,138.4908027387,138.8983625228,17345556,0,,,120.7169641068821
2023-10-17 00:00:00+00:00,140.1508633228,140.4093158688,137.7042123554,139.196576999,17424024,0,,,120.81499928245816
2023-10-18 00:00:00+00:00,138.4510408086,141.1449115767,137.8794630625,139.9122917418,18304869,0,,,120.90845618236877
2023-10-19 00:00:00+00:00,138.1528263324,140.1657740466,137.7750879959,138.9679459006,21831181,0,,,121.00688536073264
2023-10-20 00:00:00+00:00,135.9261582436,138.2124692276,135.4341043579,137.7651475133,24970263,0,,,121.06965820456635
2023-10-23 00:00:00+00:00,137.0792542181,138.1925882625,134.3058595896,135.419193634,20780665,0,,,121.12630888189169
2023-10-24 00:00:00+00:00,139.2860413419,139.8724304069,137.924195234,138.3317550181,26535198,0,,,121.2520843008158
2023-10-25 00:00:00+00:00,125.9160923264,129.3256778374,125.3395443391,128.9976419136,58796067,0,,,121.0401573634111
2023-10-26 00:00:00+00:00,122.7053164662,124.7132939391,121.5919824218,123.7291861677,33907363,0,,,120.87478155495644
2023-10-27 00:00:00+00:00,122.665554536,123.6993647201,120.7371009234,123.291804936,37367673,0,,,121.3698002655752
2023-10-30 00:00:00+00:00,125.0015679328,125.7968065359,123.1426976979,123.7192456852,24165631,0,,,121.3509431189392
2023-10-31 00:00:00+00:00,124.5542462185,125.8067470185,123.1874298693,125.5184730248,21123418,0,,,121.31564898052018
2023-11-01 00:00:00+00:00,126.8107357549,126.9797239581,124.1814781233,124.5940081487,26536604,0,,,121.30755883203885
2023-11-02 00:00:00+00:00,127.8147244914,129.3157373549,127.3475218121,128.7888917803,24091672,0,,,121.34062579719746
2023-11-03 00:00:00+00:00,129.594070866,129.9519282374,128.2421652406,128.3216891009,19529448,0,,,121.3783984179511
2023-11-06 00:00:00+00:00,130.6676429802,130.7769882882,129.1566896342,129.4449636279,15360362,0,,,121.41540435247389
2023-11-07 00:00:00+00:00,131.6119888215,132.4867512849,130.3594880215,131.1944885548,19223786,0,,,121.47538244821799
2023-11-08 00:00:00+00:00,132.4668703198,132.745203831,131.3734172405,131.5722268913,15093598,0,,,121.52618669525793
2023-11-09 00:00:00+00:00,130.9062145612,133.1627040976,130.7272858755,132.5662751452,17976533,0,,,121.57514974650829
2023-11-10 00:00:00+00:00,133.262108923,133.4708590563,130.0910949929,130.7471668405,20879838,0,,,121.63748909381971
2023-11-13 00:00:00+00:00,132.8446086563,133.3118113357,131.9797866754,132.5662751452,16409856,0,,,121.68825336250161
2023-11-14 00:00:00+00:00,134.6239550309,136.4231823705,134.2959191071,134.8426456468,22317345,0,,,121.78659338950975
2023-11-15 00:00:00+00:00,135.5683008721,136.0255630689,134.5245502055,135.8267534182,15840883,0,,,121.8552819012634
2023-11-16 00:00:00+00:00,137.8744928213,138.0533221022,135.270086396,136.1448488594,17615068,0,,,121.94592687767836
2023-11-17 00:00:00+00:00,136.1249678943,137.1786590435,134.6736574436,136.9997303578,25590191,0,,,122.05562813429144
2023-11-20 00:00:00+00:00,137.0991351832,137.6011295514,134.6835979261,134.6935384087,19589006,0,,,122.14079243116791
2023-11-21 00:00:00+00:00,137.794968961,138.1379156086,136.8854148086,137.1190161483,17648067,0,,,122.22562137080538
2023-11-22 00:00:00+00:00,139.1866365165,140.2602086307,138.1727072975,138.2721121228,17310209,0,,,123.78284884967684
2023-11-24 00:00:00+00:00,137.3973496594,138.8456779654,136.6518134689,138.7094933546,8828640,0,,,123.79492882446444
2023-11-27 00:00:00+00:00,137.2283614562,138.7989576974,136.7213968467,136.7512182943,17886389,0,,,123.84888622039941
2023-11-28 00:00:00+00:00,137.794968961,137.8347308911,136.2243727197,136.8108611896,17046868,0,,,123.90368194107535
2023-11-29 00:00:00+00:00,135.5881818372,138.8387196276,135.4838067706,138.1577965736,21014715,0,,,123.96153665927548
2023-11-30 00:00:00+00:00,133.1229421674,136.1448488594,131.9996676405,135.5881818372,29913531,0,,,123.97252492793746
2023-12-01 00:00:00+00:00,132.5265132151,132.7054419008,131.36516664,132.5265132151,24267987,0,,,123.96584826033684
2023-12-04 00:00:00+00:00,129.852523412,130.6676429802,128.6298440596,130.5125714526,24117083,0,,,124.90155542214293
2023-12-05 00:00:00+00:00,131.6020483389,132.745203831,128.9578799834,129.594070866,19235145,0,,,124.92621676846872
2023-12-06 00:00:00+00:00,130.6477620151,132.5165727325,130.5284762247,132.1090129484,16265640,0,,,124.93804110515205
2023-12-07 00:00:00+00:00,137.6259807578,139.1667555514,135.419193634,135.786991488,38419426,0,,,125.22712691211083
2023-12-08 00:00:00+00:00,135.8267534182,137.168718561,134.7631217864,134.8525861293,23016139,0,,,125.3186136205904
2023-12-11 00:00:00+00:00,133.8982998055,133.9877641484,132.0990724659,133.0235373421,24502860,0,,,125.346423894678
2023-12-12 00:00:00+00:00,132.8446086563,133.7392520849,132.0394295707,132.4768108024,26583981,0,,,125.36819965839133
2023-12-13 00:00:00+00:00,133.1726445801,133.9778236658,132.1587153611,133.7442223262,25414461,0,,,125.39597166137735
2023-12-14 00:00:00+00:00,132.4072274246,134.2313059706,130.2799641612,133.9678831833,29619098,0,,,125.41230553309455
2023-12-15 00:00:00+00:00,133.0434183071,134.0275260785,131.8406199199,132.1288939135,58594004,0,,,125.47782394934943
2023-12-18 00:00:00+00:00,136.3734799578,137.55639738,132.9738349294,133.0632992722,25699767,0,,,125.55010515343285
2023-12-19 00:00:00+00:00,137.2780638689,137.944076199,136.6319325039,137.1786590435,20601632,0,,,125.6264584333662
2023-12-20 00:00:00+00:00,138.8287791451,142.2267342915,138.5802670816,139.4947914752,33507342,0,,,125.79490438946839
2023-12-21 00:00:00+00:00,140.9560424085,141.1846735069,139.6364433514,139.9321727069,18101476,0,,,125.88865628407648
2023-12-22 00:00:00+00:00,141.8705668021,142.3974123767,141.2095247132,141.2840783323,18513524,0,,,125.9939366058582
2023-12-26 00:00:00+00:00,141.9699716275,143.0882759132,141.6519755911,142.1290193481,11170066,0,,,127.55525477223561
2023-12-27 00:00:00+00:00,140.5981850371,142.4669957545,140.2116990759,141.97991211,17261305,0,,,127.6035744359558
2023-12-28 00:00:00+00:00,140.4391373164,141.4232450878,139.9901257201,141.0057448212,12192549,0,,,127.64389812226594
2023-12-29 00:00:00+00:00,140.0912204276,140.5932147958,139.067350726,139.8427083641,14880961,0,,,127.68522284422711
2024-01-02 00:00:00+00:00,138.7293743197,139.7777970131,136.9202064975,138.7691362498,20071885,0,,,127.71651936453395
2024-01-03 00:00:00+00:00,139.5246129228,140.2502681482,137.6060997927,137.7750879959,18974308,0,,,127.76984466736594
2024-01-04 00:00:00+00:00,137.2184209737,139.7979761926,137.1885995261,139.0176483133,18253331,0,,,127.80537365653478
2024-01-05 00:00:00+00:00,136.5722896086,137.9838381292,136.0355035515,137.5285640289,15140136,0,,,128.99147910894925
2024-01-08 00:00:00+00:00,139.693601126,139.8029464339,137.059373253,137.1786590435,17645293,0,,,129.093387603081
2024-01-09 00:00:00+00:00,141.7115190815,141.9498918528,138.9580054181,139.2263984466,19579667,0,,,129.2315559379665
2024-01-10 00:00:00+00:00,142.9441389164,143.6648239005,141.6121142561,141.6717571513,16641881,0,,,129.3664182038327
2024-01-11 00:00:00+00:00,142.8149126433,145.7871169226,141.3685724339,144.0326217544,17471130,0,,,129.49797283470133
2024-01-12 00:00:00+00:00,143.3815201481,143.8785442751,142.5067576846,143.4809249735,13998729,0,,,129.59048453424674
2024-01-16 00:00:00+00:00,143.2224724275,144.9719973544,142.2049646347,142.5763410624,19198939,0,,,129.71079844596127
2024-01-17 00:00:00+00:00,142.0395550053,142.5564600973,139.6737201609,142.0594359704,17884548,0,,,129.7781917146416
2024-01-18 00:00:00+00:00,144.1270563385,144.7185150496,142.4968172021,142.5862815449,18876800,0,,,129.88845704727947
2024-01-19 00:00:00+00:00,147.0893201353,147.1589035131,144.9322354242,145.4342297925,27181032,0,,,130.09655726589875
2024-01-22 00:00:00+00:00,146.8308675893,149.1221488146,146.7016413162,147.8249158432,21829232,0,,,130.27066724533796
2024-01-23 00:00:00+00:00,147.7950943956,147.9740230813,146.3139624972,146.8408080718,14113649,0,,,130.3750408999485
2024-01-24 00:00:00+00:00,149.4551549797,150.6678938495,148.9481903701,149.3955120844,18892741,0,,,130.5413977407093
2024-01-25 00:00:00+00:00,152.7255737351,153.8389077795,150.3199769606,150.8368820526,21495120,0,,,130.76032760536395
2024-01-26 00:00:00+00:00,152.8746809732,153.1927764145,151.8905732018,151.9601565796,19494488,0,,,130.95296173623154
2024-01-29 00:00:00+00:00,153.9184316398,154.2762890113,152.0098589923,152.7255737351,20909258,0,,,133.05082684512294
2024-01-30 00:00:00+00:00,152.1390852653,154.1172412906,151.8657219955,153.0933715891,26578934,0,,,133.2622935060344
2024-01-31 00:00:00+00:00,140.9560424085,144.7234852909,140.707530345,144.5246756401,43908584,0,,,133.0811988534403
2024-02-01 00:00:00+00:00,141.8606263196,143.7592584846,141.4133046053,142.8347936084,25526855,0,,,133.07312770158097
2024-02-02 00:00:00+00:00,142.6856863703,143.0236627767,137.3476472467,140.0514584974,42136127,0,,,134.26915601362793
2024-02-05 00:00:00+00:00,144.0674134433,145.7970574052,143.0534842243,143.1827104973,29254444,0,,,134.41551240715756
2024-02-06 00:00:00+00:00,144.5445566052,145.8666407829,143.6598536592,145.0912831449,21517655,0,,,134.50658830936814
2024-02-07 00:00:00+00:00,145.8069978877,146.125093329,144.3460451689,145.2503308655,21436126,0,,,134.60447698604395
2024-02-08 00:00:00+00:00,146.3437839448,146.7314627639,145.5485453417,146.0952718813,18241319,0,,,134.69549938265055
2024-02-09 00:00:00+00:00,149.3259287066,149.7981016273,146.5525340782,147.0694391702,21877693,0,,,134.8468880413299
2024-02-12 00:00:00+00:00,147.8447968083,149.6937265606,147.6758086051,148.649975894,17236108,0,,,134.95417894234845
2024-02-13 00:00:00+00:00,145.498842929,147.1589035131,144.246342129,145.2006284528,18138482,0,,,135.01569867086926
2024-02-14 00:00:00+00:00,146.2642600845,146.9501533797,144.688693602,146.4928911829,16651824,0,,,135.0754944281106
2024-02-15 00:00:00+00:00,143.0833056719,143.8984252401,141.0355662688,143.600210764,26724305,0,,,135.09749255731123
2024-02-16 00:00:00+00:00,140.9162804783,143.620091729,140.6777088974,143.3516987005,21865118,0,,,135.10280590510075
2024-02-20 00:00:00+00:00,141.3536617101,142.4754451646,139.9619941545,140.1011609101,18625589,0,,,135.10338176803367
2024-02-21 00:00:00+00:00,142.9839008465,143.1230676021,141.0653877164,141.7910429418,16499584,0,,,135.1193159082922
2024-02-22 00:00:00+00:00,144.4550922623,145.3298547258,143.1528890497,145.2503308655,23024707,0,,,135.17375245119362
2024-02-23 00:00:00+00:00,144.4252708147,145.0863129036,143.9282466878,144.1071753735,14519434,0,,,135.20932977501997
2024-02-26 00:00:00+00:00,137.924195234,142.9839008465,137.9142547514,142.5962220275,33513011,0,,,135.18412673696318
2024-02-27 00:00:00+00:00,139.2661603768,139.6538391958,137.6756831705,138.5802670816,22363981,0,,,135.16095604335274
2024-02-28 00:00:00+00:00,136.6120515388,138.4510408086,135.8267534182,138.2721121228,30628702,0,,,135.0991948512397
2024-02-29 00:00:00+00:00,138.9480649355,139.1170531387,136.7512182943,137.5265759324,35485006,0,,,135.06407116011897
2024-03-01 00:00:00+00:00,137.2581829038,139.1667555514,137.1538078372,138.7790767324,28551525,0,,,135.03383631683516
2024-03-04 00:00:00+00:00,133.4012756785,135.8168129356,132.0692510183,135.7273485928,43571510,0,,,134.89863416134864
2024-03-05 00:00:00+00:00,132.9837754119,133.2223469928,130.7670478056,131.9499652278,28447550,1,0.23009938841271882,0.23009938841271882,135.39616373597667
2024-03-06 00:00:00+00:00,131.7710365421,133.9380617357,131.1646671072,133.4410376087,23175200,1,0.22904679473553108,0.22904679473553108,135.31547003359202
2024-03-07 00:00:00+00:00,134.4350858626,135.0116338499,131.8704413675,133.0931207198,24107282,1,0.22866088827177172,0.22866088827177172,135.27769956181766
2024-03-08 00:00:00+00:00,135.4788365293,138.1577965736,133.9977046309,134.2313059706,26495160,1,0.22845087678336226,0.22845087678336226,135.28177357158947
2024-03-11 00:00:00+00:00,138.1130644022,139.1468745863,136.2541941674,136.2541941674,22462576,1,0.22849809348804295,0.22849809348804295,135.3124734730984
2024-03-12 00:00:00+00:00,138.7890172149,139.4450890625,137.3874091768,137.427171107,18951920,1,0.22858387926706725,0.22858387926706725,135.34064318492548
2024-03-13 00:00:00+00:00,139.9321727069,141.3437212275,139.1766960339,139.2263984466,19589151,1,0.2285127900045666,0.2285127900045666,135.3877165981588
2024-03-14 00:00:00+00:00,143.4809249735,143.8686037925,140.6429172085,141.4530665355,35991108,1,0.2278047111807751,0.2278047111807751,135.521476677656
2024-03-15 00:00:00+00:00,141.3238402624,143.4809249735,140.2901294832,142.5564600973,41039494,1,0.2277362859033799,0.2277362859033799,135.6221642711611
2024-03-18 00:00:00+00:00,147.5962847448,152.0197994748,147.2583083385,148.4809876908,47676689,1,0.22560020205666617,0.22560020205666617,135.92897596680064
2024-03-19 00:00:00+00:00,147.0396177226,148.7294997543,146.1350338115,148.0933088718,17748367,1,0.22377558276823706,0.22377558276823706,136.01573835139703
2024-03-20 00:00:00+00:00,148.7891426495,148.8686665098,146.7861354178,147.9044397035,17729996,1,0.22536073967572837,0.22536073967572837,136.10730214264115
2024-03-21 00:00:00+00:00,147.8547372908,150.4044710622,147.1291814703,149.425333532,19843915,1,0.2302777141980979,0.2302777141980979,136.20900623218034
2024-03-22 00:00:00+00:00,150.8667035002,151.6520016209,149.1967024336,149.3458096717,19252925,1,0.23417825297324857,0.23417825297324857,136.32575246999946
2024-03-25 00:00:00+00:00,150.2503935828,150.5545723485,147.9143801861,150.051583932,15114728,1,0.23694217546290486,0.23694217546290486,136.40625397286337
2024-03-26 00:00:00+00:00,150.7971201225,152.2881925034,150.1311077923,150.3398579257,19312694,1,0.24026117198663835,0.24026117198663835,136.52100294266467
2024-03-27 00:00:00+00:00,151.0356917034,151.7812278939,149.2364643638,151.2394715955,16621964,1,0.24189987000505614,0.24189987000505614,136.6133330810943
2024-03-28 00:00:00+00:00,151.3537871447,151.7613469288,150.4293222685,151.0953345987,21105628,1,0.2428806337776616,0.2428806337776616,136.73219598819387
2024-04-01 00:00:00+00:00,155.5685517414,156.0655758683,150.7474177098,150.9263463955,24416137,1,0.23943433430629252,0.23943433430629252,136.90011537850577
2024-04-02 00:00:00+00:00,154.9423013414,155.0615871319,152.5466450494,153.828967297,17549140,1,0.23638255657546278,0.23638255657546278,137.01736974884574
2024-04-03 00:00:00+00:00,155.4393254684,155.6182541541,153.2147448809,153.9979555002,16984168,1,0.2328442789209007,0.2328442789209007,137.13259676340365
2024-04-04 00:00:00+00:00,151.0356917034,155.2504563001,150.9760488082,154.1570032208,23901697,1,0.23224850888274562,0.23224850888274562,137.26401012981128
2024-04-05 00:00:00+00:00,153.0237882113,153.9184316398,150.1818042533,150.7772391574,16212049,1,0.23153208629193206,0.23153208629193206,137.35045967139786
2024-04-08 00:00:00+00:00,155.21069437,155.7226292207,153.073490624,153.0983418303,16280924,1,0.2283729836292329,0.2283729836292329,137.45247102180127
2024-04-09 00:00:00+00:00,157.1987908778,158.9383753222,155.7077184969,156.4134927572,21435146,1,0.2243255483072045,0.2243255483072045,137.60860085783912
2024-04-10 00:00:00+00:00,156.7216477159,157.2186718429,155.2703372652,156.9403383318,16339174,1,0.22038574623815446,0.22038574623815446,137.71842876999807
2024-04-11 00:00:00+00:00,159.8330187508,160.1609552697,156.9900407445,157.3976005286,17841703,1,0.2143302985736884,0.2143302985736884,137.85601807686933
2024-04-12 00:00:00+00:00,158.2425415445,160.7376026619,157.6560530746,158.4562619191,16989765,1,0.20950141690938098,0.20950141690938098,139.7197299827797
2024-04-15 00:00:00+00:00,155.3995635382,159.8727806809,155.2206348525,159.3260541413,21140948,1,0.20711809852555252,0.20711809852555252,139.79494639520362
2024-04-16 00:00:00+00:00,155.0715276144,156.2942069668,154.1271817732,154.713670243,15413201,1,0.20487220543491674,0.20487220543491674,139.84142018174458
2024-04-17 00:00:00+00:00,155.9462900779,157.7365709832,155.2057241287,156.2544450366,16237752,1,0.20226609491345998,0.20226609491345998,139.92728333988674
2024-04-18 00:00:00+00:00,156.5228380652,157.5417375254,155.2802777477,155.9910222493,14016065,1,0.19936651933656144,0.19936651933656144,140.00475576794577
2024-04-19 00:00:00+00:00,154.7931941033,157.0496836397,152.9939667637,156.8111120588,21479881,1,0.19773989677232107,0.19773989677232107,140.09461201613775
2024-04-22 00:00:00+00:00,157.0099217096,158.2375713032,154.7335512081,155.0814680969,17243870,1,0.19537833963155857,0.19537833963155857,140.19352192847686
2024-04-23 00:00:00+00:00,158.9681967698,159.5248637921,157.0248324334,157.6461125921,16115408,1,0.1922214855319356,0.1922214855319356,140.30636869797644
2024-04-24 00:00:00+00:00,160.1411737095,160.4294477031,157.8747436905,158.1431367191,19485694,1,0.18930254895512905,0.18930254895512905,140.45069207877594
2024-04-25 00:00:00+00:00,157.0099217096,157.3379576334,151.8587636577,152.447240224,36197789,1,0.18874921463321956,0.18874921463321956,142.007200743488
2024-04-26 00:00:00+00:00,172.6562412266,175.3699929598,170.3798707251,174.9425522106,56500787,1,0.17975144372255492,0.17975144372255492,145.41973592708158
2024-04-29 00:00:00+00:00,166.9007018363,170.35998976,166.065701303,169.7536203251,35914561,1,0.17657518800978142,0.17657518800978142,145.68426976283877
2024-04-30 00:00:00+00:00,163.6601045284,168.8589768965,163.5209377729,166.3837967442,29420755,1,0.17479403090890486,0.17479403090890486,145.8326029785429
2024-05-01 00:00:00+00:00,164.5845694046,167.8052857474,163.9185570745,165.1909388395,25223245,1,0.1732395135061006,0.1732395135061006,145.97903726242512
2024-05-02 00:00:00+00:00,167.4573688585,167.5269522363,164.7038551951,165.6780224839,17041119,1,0.16884530054277694,0.16884530054277694,146.10120877342646
2024-05-03 00:00:00+00:00,167.9842144331,168.8390959315,163.9980809348,168.5309409727,22767056,1,0.16507697366341056,0.16507697366341056,146.27109218638876
2024-05-06 00:00:00+00:00,168.8192149664,168.8887983442,166.8907613537,168.2128455315,15147906,1,0.16184267712198372,0.16184267712198372,146.3995799521166
2024-05-07 00:00:00+00:00,171.9504669663,172.4375506107,168.9882031695,169.10748896,21102434,1,0.15797067228633463,0.15797067228633463,146.62673422950147
2024-05-08 00:00:00+00:00,170.1412991441,170.886040096,169.5070963581,169.73373936,14569858,1,0.15524856964561565,0.15524856964561565,146.7659435745079
2024-05-09 00:00:00+00:00,170.5587994108,171.4136809092,168.9186197918,170.1313586616,11937704,1,0.15291853081862786,0.15291853081862786,146.87838930389705
2024-05-10 00:00:00+00:00,169.2764771632,170.3202278298,166.9106423188,168.6800482108,18740458,1,0.1511906372508535,0.1511906372508535,147.02905973325844
2024-05-13 00:00:00+00:00,169.8828465981,169.9325490108,164.7734385728,164.8599207709,19648585,1,0.1488310647275403,0.1488310647275403,147.1738278764132
2024-05-14 00:00:00+00:00,170.9067162996,171.7516573155,169.4057034362,170.5687398933,18729463,1,0.14627186349118365,0.14627186349118365,147.34256236711175
2024-05-15 00:00:00+00:00,172.8451103948,173.0100230002,171.006121125,171.2745141536,20958245,1,0.14317618816904526,0.14317618816904526,147.54898177716467
2024-05-16 00:00:00+00:00,174.3858851884,175.2904690995,173.014098598,173.5608251377,17247311,1,0.13969904514200374,0.13969904514200374,147.7361825064996
2024-05-17 00:00:00+00:00,176.2348149408,176.4385948328,173.9385634742,174.5051709789,16546353,1,0.13596865580935258,0.13596865580935258,147.9247967147473
2024-05-20 00:00:00+00:00,177.3978513979,178.8789832962,176.1702018043,176.2546959058,17495122,1,0.13231496156351563,0.13231496156351563,150.3174262450188
2024-05-21 00:00:00+00:00,178.4714235121,178.7497570232,176.2546959058,177.3382085026,14706021,1,0.12890536856744086,0.12890536856744086,150.49943391525193
2024-05-22 00:00:00+00:00,176.9405892011,177.7875183134,175.7279497361,177.3382085026,16189404,1,0.12625767557448014,0.12625767557448014,150.66254824991626
2024-05-23 00:00:00+00:00,174.0180873345,178.8392213661,173.5011822424,177.7159468391,14928363,1,0.1245199523863127,0.1245199523863127,150.78698723618135
2024-05-24 00:00:00+00:00,175.280528617,176.2491292356,174.15725409,175.4693977852,11403560,1,0.12284839533572452,0.12284839533572452,150.88279186793483
2024-05-28 00:00:00+00:00,176.9604701661,177.4475538106,174.6343972519,174.6940401472,15655340,1,0.12094458209489656,0.12094458209489656,151.03656602564547
