date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_542,aVWAP_BoS_CHoCH_bear_300,aVWAP_BoS_CHoCH_bear_341,aVWAP_BoS_CHoCH_bear_784,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0,1.057463254594082,0.9928231774590055,,,0.9895802823902413,0.9831477534949447,,0.9805575189097426,"rgba(38, 166, 154, 1.0)",0.017498807990299393,0.9805575189097426,0.5396071032662269,6,0.4460926434800218,2.6765558608801308,0.0,0.0,0.0,0.0,61.896445756921764,7.784674173924003,True,False,True,False,False,1.6196009746458522
2025-07-24 14:00:00+00:00,0.9869,0.9869,0.9869,0.9869,0.0,1.057463254594082,0.9928231774590055,,,0.9895802823902413,0.9831477534949447,,0.9805575189097426,"rgba(38, 166, 154, 1.0)",0.01748627178392197,0.9805575189097426,0.36271202739105673,6,0.4464691905603197,2.678815143361918,0.0,0.0,0.0,0.0,59.598751739832764,7.784674173924003,True,False,True,False,False,0.474339651941861
2025-07-24 15:00:00+00:00,0.9869,0.9869,0.9869,0.9869,0.0,1.057463254594082,0.9928231774590055,,,0.9895802823902413,0.9831477534949447,,0.9805575189097426,"rgba(38, 166, 154, 1.0)",0.01747362748996162,0.9805575189097426,0.36297449364197815,6,0.44684903697546824,2.6810942218528093,0.0,0.0,0.0,0.0,58.0669557284401,7.784674173924003,True,False,True,False,False,0.474339651941861
2025-07-24 16:00:00+00:00,0.9869,0.9869,0.948,0.9482,165.0,1.0574083779402639,0.9927383839853434,,,0.9894856782287922,0.9829985882865944,,0.9803792860420444,"rgba(239, 83, 80, 1.0)",0.017929346018439533,0.9803792860420444,-1.7947830338568613,6,0.4363733017912779,2.6182398107476677,0.0,0.0,0.0,0.0,45.24962013518541,-0.07974924183436372,True,False,False,True,False,0.0
2025-07-24 17:00:00+00:00,0.9482,0.9482,0.9482,0.9482,0.0,1.0574083779402639,0.9927383839853434,,,0.9894856782287922,0.9829985882865944,,0.9803792860420444,"rgba(239, 83, 80, 1.0)",0.018356426078587937,0.9803792860420444,-1.7530256654687395,7,0.6518753980090228,4.56312778606316,0.0,0.0,0.0,0.0,36.704729739682286,-7.303899556503829,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,0.9482,0.9551,0.9482,0.9551,100.0,1.0573723110605437,0.9926739256509578,,,0.9894121436255153,0.9828756398773174,,0.9802283793670412,"rgba(239, 83, 80, 1.0)",0.0186224506569021,0.9802283793670412,-1.3493594280368169,7,0.6437692576090486,4.50638480326334,0.0,0.0,0.0,0.0,34.40512613958926,-8.767923973006567,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,0.9551,0.9551,0.945,0.945,1689.0,1.0567412098214444,0.9914981811706914,,,0.9880680471001848,0.9806553185275484,,0.9776502089102491,"rgba(239, 83, 80, 1.0)",0.01910374643697443,0.9776502089102491,-1.7090997840641444,7,0.6287692127421625,4.401384489195137,0.0,0.0,0.0,0.0,31.15611290756538,-11.430343199826439,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,0.93,0.93,0.93,0.93,0.0,1.0567412098214444,0.9914981811706914,,,0.9880680471001848,0.9806553185275484,,0.9776502089102491,"rgba(239, 83, 80, 1.0)",0.02000453795365002,0.9776502089102491,-2.3819699820437408,7,0.6014035236439174,4.209824665507422,0.0,0.0,0.0,0.0,27.149434062563905,-14.957475752701527,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,0.93,0.9441,0.93,0.9441,4.0,1.0567396009364731,0.9914949072837625,,,0.988064273066832,0.9806490332000256,,0.9776430620321304,"rgba(239, 83, 80, 1.0)",0.020445680792366597,0.9776430620321304,-1.6405940390428881,7,0.588881118330714,4.122167828314998,0.0,0.0,0.0,0.0,29.639450669870453,-14.957475752701527,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,0.9441,0.9441,0.9441,0.9441,0.0,1.0567396009364731,0.9914949072837625,,,0.988064273066832,0.9806490332000256,,0.9776430620321304,"rgba(239, 83, 80, 1.0)",0.020865169304138786,0.9776430620321304,-1.6076103454131452,7,0.5767694227425592,4.037385959197914,0.0,0.0,0.0,0.0,31.29946174140815,-14.957475752701527,False,True,False,True,True,0.0
2025-07-25 17:00:00+00:00,0.9441,0.9441,0.9441,0.9441,0.0,1.0567396009364731,0.9914949072837625,,,0.988064273066832,0.9806490332000256,,0.9776430620321304,"rgba(239, 83, 80, 1.0)",0.021229266472378182,0.9776430620321304,-1.5800386732991387,7,0.5655947291048269,3.959163103733788,0.0,0.0,0.0,0.0,32.40613578909995,-14.957475752701527,False,True,False,True,True,0.0
2025-07-25 18:00:00+00:00,0.9441,0.9441,0.935,0.935,292.0,1.0566209048312079,0.991250779054917,,,0.9877826476976262,0.9801802877914644,,0.9771120161477608,"rgba(239, 83, 80, 1.0)",0.021790144643941425,0.9771120161477608,-1.932617558804027,7,0.5495982226004584,3.847187558203209,0.0,0.0,0.0,0.0,31.417278822751154,-14.957475752701527,False,True,False,True,True,0.0
2025-07-25 19:00:00+00:00,0.935,0.9354,0.935,0.9354,132.0,1.0565660755461395,0.9911354505776904,,,0.9876493532797496,0.9799580681434839,,0.9768609567754363,"rgba(239, 83, 80, 1.0)",0.02230224672559459,0.9768609567754363,-1.8590484306612338,7,0.5354247401603774,3.747973181122642,0.0,0.0,0.0,0.0,30.930788427192596,-14.957475752701527,False,True,False,True,True,0.0
2025-07-28 14:00:00+00:00,0.9559,0.96,0.9558,0.9599,4169.0,1.0551873253331359,0.9891458942648654,,,0.9854909959946595,0.9770670945712312,,0.9741877587787189,"rgba(38, 166, 154, 1.0)",0.022391470142342617,0.9741877587787189,-0.6380893567010829,7,0.5328742266665659,3.7301195866659613,0.0,0.0,0.0,0.0,38.45189948664893,-18.77957151049936,False,True,False,True,True,0.0
2025-07-28 15:00:00+00:00,0.9599,0.9599,0.9501,0.9501,1895.0,1.05454032143947,0.988179246565252,,,0.9844426818207909,0.9756954331205654,,0.9729039509326152,"rgba(38, 166, 154, 1.0)",0.022605928665089092,0.9729039509326152,-1.0087597492878912,7,0.5272619943607287,3.6908339605251013,0.0,0.0,0.0,0.0,41.123794563079116,-16.18853910675999,False,False,False,True,True,0.0
2025-07-28 16:00:00+00:00,0.9501,0.9501,0.9222,0.9222,359.0,1.0543923829459447,0.9878906245862886,,,0.9841173909074831,0.9752161218858882,,0.970165705293135,"rgba(239, 83, 80, 1.0)",0.02346546836109801,0.970165705293135,-2.044097503404381,7,0.5072521068213884,3.550764747749719,0.0,0.0,0.0,0.0,38.31842130503634,-16.18853910675999,False,True,False,True,True,0.0
2025-07-28 17:00:00+00:00,0.9222,0.9268,0.9222,0.9268,1100.0,1.0539184164219617,0.9869285246741157,,,0.9830299243505966,0.9736096544061753,,0.9658533764799703,"rgba(239, 83, 80, 1.0)",0.023807635008227326,0.9658533764799703,-1.640371942298109,7,0.4923798454405163,3.446658918083614,0.0,0.0,0.0,0.0,37.616041804106054,-16.18853910675999,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,0.9268,0.9268,0.9268,0.9268,0.0,1.0539184164219617,0.9869285246741157,,,0.9830299243505966,0.9736096544061753,,0.9658533764799703,"rgba(239, 83, 80, 1.0)",0.02409324102447303,0.9658533764799703,-1.6209266507690405,7,0.479033637278092,3.353235460946644,0.0,0.0,0.0,0.0,37.14778880348586,-16.18853910675999,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,0.9268,0.9391,0.9268,0.9391,619.0,1.0536732923963568,0.9864834374149003,,,0.9825356348784109,0.9729233049022145,,0.9655273473526457,"rgba(239, 83, 80, 1.0)",0.024049723491139922,0.9655273473526457,-1.0988628356738337,7,0.47208488833782514,3.304594218364776,0.0,0.0,0.0,0.0,40.02087567134174,-16.18853910675999,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,0.9575,0.9575,0.9575,0.9575,0.0,1.0536732923963568,0.9864834374149003,,,0.9825356348784109,0.9729233049022145,,0.9655273473526457,"rgba(38, 166, 154, 1.0)",0.02360460544466876,0.9655273473526457,-0.3400754726217496,7,0.47043404688480406,3.2930383281936284,0.0,0.0,0.0,0.0,45.57614663709383,-11.145566015710152,False,False,False,True,True,0.0
2025-07-29 15:00:00+00:00,0.9575,0.9575,0.9501,0.9501,1100.0,1.0533042888883732,0.9859745863964322,,,0.981997399098746,0.9722999285469041,,0.9659071879928371,"rgba(38, 166, 154, 1.0)",0.02320117285013648,0.9659071879928371,-0.6813098671752802,7,0.4672964543230534,3.2710751802613736,0.0,0.0,0.0,0.0,47.70202272830488,-9.061239739856902,True,False,False,False,True,0.0
2025-07-29 16:00:00+00:00,0.9501,0.9501,0.9501,0.9501,0.0,1.0533042888883732,0.9859745863964322,,,0.981997399098746,0.9722999285469041,,0.9659071879928371,"rgba(38, 166, 154, 1.0)",0.022757275838814553,0.9659071879928371,-0.6945993055054789,7,0.4643053185662834,3.2501372299639835,0.0,0.0,0.0,0.0,49.119273455778924,-7.541775468232792,True,False,False,False,True,0.0
2025-07-29 17:00:00+00:00,0.9501,0.9501,0.9501,0.9501,0.0,1.0533042888883732,0.9859745863964322,,,0.981997399098746,0.9722999285469041,,0.9659071879928371,"rgba(38, 166, 154, 1.0)",0.022513775322667868,0.9659071879928371,-0.7021118300368674,7,0.46145385188823623,3.230176963217654,0.0,0.0,0.0,0.0,50.06410727409495,-6.3595664065318545,True,False,False,False,True,0.0
2025-07-29 18:00:00+00:00,0.9501,0.9501,0.9501,0.9501,0.0,1.0533042888883732,0.9859745863964322,,,0.981997399098746,0.9722999285469041,,0.9659071879928371,"rgba(38, 166, 154, 1.0)",0.022344571705113846,0.9659071879928371,-0.7074285513926195,7,0.45889533261854065,3.2122673283297845,0.0,0.0,0.0,0.0,50.693996486305636,-5.383799012550824,True,False,False,False,True,0.0
2025-07-29 19:00:00+00:00,0.9501,0.9911,0.9501,0.9766,2282.0,1.0526978393994582,0.9855708773693471,,,0.9816598441681095,0.9723178528736838,,0.9676661299580116,"rgba(38, 166, 154, 1.0)",0.022068796446042687,0.9676661299580116,0.40481908761229335,7,0.45988498237956593,3.2191948766569616,0.0,0.0,0.0,0.0,56.30027755783435,0.1263278081123005,True,False,True,False,True,1.333040379096726
2025-07-30 14:00:00+00:00,0.9361,0.9361,0.9361,0.9361,0.0,1.0526978393994582,0.9855708773693471,,,0.9816598441681095,0.9723178528736838,,0.9676661299580116,"rgba(239, 83, 80, 1.0)",0.02208058394580355,0.9676661299580116,-1.4295876429486707,8,0.44600047053565595,3.5680037642852476,0.0,0.0,0.0,0.0,51.98914984532237,0.1263278081123005,True,False,True,False,False,0.0
2025-07-30 15:00:00+00:00,0.9361,0.9361,0.9361,0.9361,0.0,1.0526978393994582,0.9855708773693471,,,0.9816598441681095,0.9723178528736838,,0.9676661299580116,"rgba(239, 83, 80, 1.0)",0.022059038310213382,0.9676661299580116,-1.430983958325888,9,0.5423972695837107,4.881575426253397,0.0,0.0,0.0,0.0,49.115064703647725,5.7225745804544275,True,False,False,False,False,0.0
2025-07-30 16:00:00+00:00,0.9361,0.9361,0.9361,0.9361,0.0,1.0526978393994582,0.9855708773693471,,,0.9816598441681095,0.9723178528736838,,0.9676661299580116,"rgba(239, 83, 80, 1.0)",0.02200406162344168,0.9676661299580116,-1.4345592417530353,9,0.5367574431358463,4.830816988222616,0.0,0.0,0.0,0.0,47.19900794253129,3.8540577405491163,False,False,False,True,False,0.0
2025-07-30 17:00:00+00:00,0.9361,0.9361,0.9361,0.9361,0.0,1.0526978393994582,0.9855708773693471,,,0.9816598441681095,0.9723178528736838,,0.9676661299580116,"rgba(239, 83, 80, 1.0)",0.021944666039105235,0.9676661299580116,-1.4384420296832472,8,0.5812785373553845,4.650228298843076,0.0,0.0,0.0,0.0,45.921636768453666,2.4686472415336667,False,False,False,True,False,0.0
2025-07-30 18:00:00+00:00,0.9361,0.9361,0.9361,0.9361,0.0,1.0526978393994582,0.9855708773693471,,,0.9816598441681095,0.9723178528736838,,0.9676661299580116,"rgba(239, 83, 80, 1.0)",0.021822816227709915,0.9676661299580116,-1.4464737102963774,8,0.574606605360017,4.596852842880136,0.0,0.0,0.0,0.0,45.07005598573525,1.3711989502036772,False,False,False,True,False,0.0
2025-07-30 19:00:00+00:00,0.9361,0.9361,0.915,0.9241,594.0,1.052448680196095,0.9850991994225344,0.9250666666666667,,0.9811356044538705,0.9715944153757595,,0.9638598999751122,"rgba(239, 83, 80, 1.0)",0.021915678948736108,0.9638598999751122,-1.8142216843072152,8,0.5638647825375371,4.510918260300297,0.0,0.0,0.0,0.0,42.18448251158581,-1.6352181006209534,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,0.9241,0.96,0.9241,0.96,1400.0,1.0519704550039533,0.9844304422535819,0.9411917084587095,,0.9804283341472844,0.9707738189417123,,0.9637854587631928,"rgba(38, 166, 154, 1.0)",0.02149876283891459,0.9637854587631928,-0.17607798139625055,8,0.5637026229512065,4.509620983609652,0.0,0.0,0.0,0.0,47.68987182428985,-1.6352181006209534,False,False,False,False,True,0.0
2025-07-31 15:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.0519704550039533,0.9844304422535819,0.9411917084587095,,0.9804283341472844,0.9707738189417123,,0.9637854587631928,"rgba(38, 166, 154, 1.0)",0.020930942911666993,0.9637854587631928,-0.1808546695277056,8,0.5635858183583597,4.508686546866878,0.0,0.0,0.0,0.0,51.360131366092546,-5.301561307067701,True,False,True,False,True,0.0
2025-07-31 16:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.0519704550039533,0.9844304422535819,0.9411917084587095,,0.9804283341472844,0.9707738189417123,,0.9637854587631928,"rgba(38, 166, 154, 1.0)",0.020583495706409716,0.9637854587631928,-0.18390747699935203,8,0.5635142843005198,4.508114274404158,0.0,0.0,0.0,0.0,53.80697106062768,-2.996397855015175,True,False,True,False,True,0.0
2025-07-31 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.0519704550039533,0.9844304422535819,0.9411917084587095,,0.9804283341472844,0.9707738189417123,,0.9637854587631928,"rgba(38, 166, 154, 1.0)",0.020320360534511785,0.9637854587631928,-0.18628895667297052,8,0.5634879690992788,4.50790375279423,0.0,0.0,0.0,0.0,55.438197523651105,-1.3468320768572397,True,False,True,False,True,0.0
2025-07-31 18:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.0519704550039533,0.9844304422535819,0.9411917084587095,,0.9804283341472844,0.9707738189417123,,0.9637854587631928,"rgba(38, 166, 154, 1.0)",0.0202596729872385,0.9637854587631928,-0.18684698245510942,7,0.6273391032393467,4.391373722675427,0.0,0.0,0.0,0.0,56.52568183233338,-0.08495785333677475,True,False,True,False,True,0.0
2025-07-31 19:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.0519704550039533,0.9844304422535819,0.9411917084587095,,0.9804283341472844,0.9707738189417123,,0.9637854587631928,"rgba(38, 166, 154, 1.0)",0.020196795928217368,0.9637854587631928,-0.18742867812532887,7,0.6287605585230723,4.401323909661507,0.0,0.0,0.0,0.0,57.25067137145491,0.9435678647958383,True,False,True,False,True,0.0
2025-08-01 14:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.0519704550039533,0.9844304422535819,0.9411917084587095,,0.9804283341472844,0.9707738189417123,,0.9637854587631928,"rgba(38, 166, 154, 1.0)",0.020131708842052946,0.9637854587631928,-0.18803464687932478,7,0.630287863472231,4.412015044305617,0.0,0.0,0.0,0.0,57.733997730869255,1.8251088831022173,True,False,True,False,True,0.0
2025-08-01 15:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.0519704550039533,0.9844304422535819,0.9411917084587095,,0.9804283341472844,0.9707738189417123,,0.9637854587631928,"rgba(38, 166, 154, 1.0)",0.020064390221365982,0.9637854587631928,-0.18866552740595036,6,0.6936975624447607,4.162185374668564,0.0,0.0,0.0,0.0,58.05621530381215,2.6063176343524077,True,False,True,False,True,0.0
2025-08-01 16:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.0519704550039533,0.9844304422535819,0.9411917084587095,,0.9804283341472844,0.9707738189417123,,0.9637854587631928,"rgba(38, 166, 154, 1.0)",0.019994817526754777,0.9637854587631928,-0.18932199596858226,6,0.6939235999542822,4.1635415997256935,0.0,0.0,0.0,0.0,58.271027019107414,3.311398439013196,True,False,True,False,True,0.0
2025-08-01 17:00:00+00:00,0.96,0.96,0.9186,0.9186,1.0,1.0519700638366551,0.9844297717236287,0.9411873015873016,,0.9804276011700368,0.9707728643216083,,0.9578010868505435,"rgba(239, 83, 80, 1.0)",0.020497352059271796,0.9578010868505435,-1.912495171922039,6,0.680041704066079,4.080250224396474,0.0,0.0,0.0,0.0,47.87795740426155,3.364735585442645,True,False,False,True,False,0.0
2025-08-01 18:00:00+00:00,0.9186,0.9186,0.9167,0.9167,18.0,1.0519621361012432,0.9844142109241463,0.9409740023182646,,0.9804102736625827,0.9707489456932566,,0.9528695615343038,"rgba(239, 83, 80, 1.0)",0.021011132441798062,0.9528695615343038,-1.7214475057208565,5,0.6358238091578471,3.1791190457892355,0.0,0.0,0.0,0.0,40.70496940341444,-2.9730489978713948,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,0.9167,0.9203,0.9167,0.9203,22.0,1.051952575047866,0.9843957025950163,0.9407375266175266,,0.9803897013142174,0.9707207067945726,,0.9502906528199917,"rgba(239, 83, 80, 1.0)",0.02139397700878789,0.9502906528199917,-1.401826916410754,5,0.6335631100644254,3.1678155503221275,0.0,0.0,0.0,0.0,37.26116316771767,-5.790823686725886,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,0.9203,0.9203,0.9203,0.9203,0.0,1.051952575047866,0.9843957025950163,0.9407375266175266,,0.9803897013142174,0.9707207067945726,,0.9502906528199917,"rgba(239, 83, 80, 1.0)",0.02174531184848081,0.9502906528199917,-1.37917786734739,5,0.6321314989847202,3.1606574949236013,0.0,0.0,0.0,0.0,34.96529234391982,-7.7343677639871515,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,0.9203,0.9564,0.9203,0.9564,1.0,1.0519522231344678,0.984395187002761,0.9407393091028159,,0.9803891518978333,0.9707200518568225,,0.950468737164865,"rgba(38, 166, 154, 1.0)",0.021649315408528515,0.950468737164865,0.27396999504189645,5,0.6440364838844508,3.2201824194222537,0.0,0.0,0.0,0.0,42.92572088633743,-15.10413738209705,False,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,0.9564,0.9564,0.9564,0.9564,0.0,1.0519522231344678,0.984395187002761,0.9407393091028159,,0.9803891518978333,0.9707200518568225,,0.950468737164865,"rgba(38, 166, 154, 1.0)",0.02154999901758583,0.950468737164865,0.27523262670660986,6,0.5882363639902645,3.529418183941587,0.0,0.0,0.0,0.0,48.23267324794918,-10.473577686767626,True,False,False,False,True,0.0
2025-08-04 17:00:00+00:00,0.9564,0.9564,0.9564,0.9564,0.0,1.0519522231344678,0.984395187002761,0.9407393091028159,,0.9803891518978333,0.9707200518568225,,0.950468737164865,"rgba(38, 166, 154, 1.0)",0.02153484977786582,0.950468737164865,0.2754262461227542,6,0.6009686227706074,3.605811736623644,0.0,0.0,0.0,0.0,51.770641489023674,-7.374047538832599,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,0.9564,0.9677,0.9564,0.9677,900.0,1.0516938649846552,0.9841607030232037,0.9478491939146231,,0.9801663276462151,0.9705715784697412,,0.9617211972738169,"rgba(38, 166, 154, 1.0)",0.021561395515524245,0.9617211972738169,0.2772920111723923,6,0.6099899113312959,3.6599394679877753,0.0,0.0,0.0,0.0,56.24404361291825,-3.26279844582249,True,False,True,False,True,1.2906757174291563
2025-08-04 19:00:00+00:00,0.9677,0.9677,0.9648,0.9674,2398.0,1.051033783257555,0.9836413895924715,0.9562939570053745,,0.9796950782218092,0.9703546615522433,,0.9635226223132667,"rgba(38, 166, 154, 1.0)",0.021585734111153356,0.9635226223132667,0.17962686220293567,6,0.6173407833885514,3.704044700331308,0.0,0.0,0.0,0.0,59.12671582368476,-0.5198977135490566,True,False,True,False,True,1.2224772461425637
2025-08-05 14:00:00+00:00,0.9674,0.9674,0.9674,0.9674,0.0,1.051033783257555,0.9836413895924715,0.9562939570053745,,0.9796950782218092,0.9703546615522433,,0.9635226223132667,"rgba(38, 166, 154, 1.0)",0.021593993409085868,0.9635226223132667,0.17955815829331087,6,0.6250924745409779,3.7505548472458674,0.0,0.0,0.0,0.0,61.04849729752911,1.5061164081646368,True,False,True,False,True,1.2224772461425637
2025-08-05 15:00:00+00:00,0.9674,0.9731,0.9674,0.9731,1400.0,1.050673725603896,0.9834298398817839,0.9593929264429266,,0.979525815021443,0.9703809978414227,,0.9645224659174749,"rgba(38, 166, 154, 1.0)",0.02164821503992204,0.9645224659174749,0.3962236178228545,6,0.6327730859824173,3.7966385158945037,0.0,0.0,0.0,0.0,63.4914336942532,4.153163295427284,True,False,True,False,True,2.5045578524223053
2025-08-05 16:00:00+00:00,0.9731,0.9731,0.9731,0.9731,0.0,1.050673725603896,0.9834298398817839,0.9593929264429266,,0.979525815021443,0.9703809978414227,,0.9645224659174749,"rgba(38, 166, 154, 1.0)",0.021701882676671263,0.9645224659174749,0.3952437772482098,6,0.6408382351383693,3.8450294108302163,0.0,0.0,0.0,0.0,65.12005795873593,6.1230866633594445,True,False,True,False,True,2.5045578524223053
2025-08-05 17:00:00+00:00,0.9731,0.9731,0.9731,0.9731,0.0,1.050673725603896,0.9834298398817839,0.9593929264429266,,0.979525815021443,0.9703809978414227,,0.9645224659174749,"rgba(38, 166, 154, 1.0)",0.021744180292134926,0.9645224659174749,0.3944749338574798,6,0.6493179189303822,3.895907513582293,0.0,0.0,0.0,0.0,66.20580746839107,7.678571500071769,True,False,True,False,True,2.5045578524223053
2025-08-05 18:00:00+00:00,0.9731,0.9731,0.9731,0.9731,0.0,1.050673725603896,0.9834298398817839,0.9593929264429266,,0.979525815021443,0.9703809978414227,,0.9645224659174749,"rgba(38, 166, 154, 1.0)",0.021762474355881096,0.9645224659174749,0.3941433286609271,6,0.657517881250301,3.9451072875018056,0.0,0.0,0.0,0.0,66.92964047482783,8.971741253914232,True,False,True,False,True,2.5045578524223053
2025-08-05 19:00:00+00:00,0.9731,0.9731,0.9731,0.9731,0.0,1.050673725603896,0.9834298398817839,0.9593929264429266,,0.979525815021443,0.9703809978414227,,0.9645224659174749,"rgba(38, 166, 154, 1.0)",0.02179329163666316,0.9645224659174749,0.3935859816648778,6,0.6668936360730685,4.001361816438411,0.0,0.0,0.0,0.0,67.41219581245235,10.088732544952485,True,False,True,False,True,2.5045578524223053
2025-08-06 14:00:00+00:00,0.9731,0.9731,0.9731,0.9731,0.0,1.050673725603896,0.9834298398817839,0.9593929264429266,,0.979525815021443,0.9703809978414227,,0.9645224659174749,"rgba(38, 166, 154, 1.0)",0.021818654057140112,0.9645224659174749,0.3931284697975244,6,0.6767933067892163,4.060759840735298,0.0,0.0,0.0,0.0,67.7338993708687,11.077243288411978,True,False,True,False,True,2.5045578524223053
2025-08-06 15:00:00+00:00,0.9731,1.0,0.9731,1.0,1186.0,1.0504467253528285,0.9835378096526622,0.9641309974747476,,0.9797168285514345,0.9709120489415984,,0.9668854759421673,"rgba(38, 166, 154, 1.0)",0.022236434026131298,0.9668854759421673,1.4892011920129775,6,0.6767933067892163,4.060759840735298,0.0,0.0,0.0,0.0,73.08305350566921,16.584504851458334,True,False,True,False,True,8.647410641534584
2025-08-06 16:00:00+00:00,1.0,1.0,1.0,1.0,0.0,1.0504467253528285,0.9835378096526622,0.9641309974747476,,0.9797168285514345,0.9709120489415984,,0.9668854759421673,"rgba(38, 166, 154, 1.0)",0.02253525702115022,0.9668854759421673,1.4694540216139265,6,0.6799327375924323,4.079596425554594,0.0,0.0,0.0,0.0,76.6491562622029,20.155128032584415,True,False,True,False,True,8.647410641534584
2025-08-06 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,1.0504467253528285,0.9835378096526622,0.9641309974747476,,0.9797168285514345,0.9709120489415984,,0.9668854759421673,"rgba(38, 166, 154, 1.0)",0.022930537489335934,0.9668854759421673,1.444123325640879,5,0.7729320234433674,3.864660117216837,0.0,0.0,0.0,0.0,79.02655809989201,22.55744388742849,True,False,True,False,True,8.647410641534584
2025-08-06 18:00:00+00:00,1.0,1.005,1.0,1.0,200.0,1.05041543612753,0.9835811174416614,0.9650555213464698,,0.9797780981623633,0.9710448323007292,,0.9673760623488714,"rgba(38, 166, 154, 1.0)",0.023325418219946804,0.9673760623488714,1.3986432030286224,5,0.7671977445133165,3.835988722566582,0.0,0.0,0.0,0.0,80.61149265835142,24.258594529519684,True,False,True,False,True,8.647410641534584
2025-08-06 19:00:00+00:00,1.0,1.0,0.9963,0.9963,8.0,1.0504140793455823,0.9835824505249078,0.9650874876968505,,0.9797800803818135,0.9710494060851989,,0.9673927829975038,"rgba(38, 166, 154, 1.0)",0.023580887206416396,0.9673927829975038,1.2258748684668026,5,0.7587362558923009,3.7936812794615045,0.0,0.0,0.0,0.0,78.96137097627724,24.258594529519684,True,False,True,False,True,7.60364319397733
2025-08-07 14:00:00+00:00,1.005,1.03,1.005,1.025,300.0,1.0503848452517124,0.9837124683145104,0.967042133364974,,0.9799477611940297,0.9713643291658628,,0.9684780661258431,"rgba(38, 166, 154, 1.0)",0.024579511206927238,0.9684780661258431,2.299554836478085,5,0.7293826590725908,3.646913295362954,0.0,0.0,0.0,0.0,81.5788220281981,25.479866000079852,True,False,True,False,True,13.661747448137032
2025-08-07 15:00:00+00:00,1.025,1.025,1.015,1.015,600.0,1.0503233474785398,0.9839579222252419,0.9704509415152859,,0.9802651809586812,0.9719610008963042,,0.9703822608585725,"rgba(38, 166, 154, 1.0)",0.025077751167197862,0.9703822608585725,1.7791762444707642,5,0.7111655822672842,3.5558279113364213,0.0,0.0,0.0,0.0,78.91750558990935,25.479866000079852,True,False,True,False,False,10.915964403008488
2025-08-07 16:00:00+00:00,1.015,1.025,1.015,1.025,544.0,1.0502735818438558,0.9841987679976831,0.9733616555230534,,0.980573276608939,0.9725269848246993,,0.9720379444300278,"rgba(38, 166, 154, 1.0)",0.026000351834076885,0.9720379444300278,2.036974572803987,5,0.6873794852476561,3.4368974262382808,0.0,0.0,0.0,0.0,78.43052610983665,25.479866000079852,True,False,True,False,False,12.879061868516686
2025-08-07 17:00:00+00:00,1.025,1.025,1.015,1.02,2600.0,1.0500243794845494,0.9852592672765733,0.9833238388651551,,0.9819273951370724,0.9749772049627794,,0.9779576570550322,"rgba(38, 166, 154, 1.0)",0.026730320739698138,0.9779576570550322,1.5728334633309964,5,0.6694159359780839,3.3470796798904194,0.0,0.0,0.0,0.0,76.14334554776589,25.479866000079852,True,False,True,False,False,11.526720965559154
2025-08-07 18:00:00+00:00,1.02,1.02,1.01,1.01,302.0,1.0499893311824897,0.985355530324534,0.9840503794559351,,0.9820521858498675,0.9752057810578109,,0.9784137427891275,"rgba(38, 166, 154, 1.0)",0.027090778192280715,0.9784137427891275,1.165941302486199,5,0.658418851270885,3.292094256354425,0.0,0.0,0.0,0.0,71.13439537760947,27.017847454648063,True,False,True,False,False,8.892055215061777
