date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_85,aVWAP_BoS_CHoCH_bear_131,aVWAP_BoS_CHoCH_bear_195,aVWAP_BoS_CHoCH_bear_235,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-19 17:00:00+00:00,176.505,176.505,175.22,176.38,3385.0,186.61793310220907,186.96178580354913,,,184.81447324952623,"rgba(239, 83, 80, 1.0)",6.599342037910794,184.1990405125494,-1.184821224242037,3,0.441143308854004,1.323429926562012,0.0,0.0,0.0,0.0,36.65808653315423,-18.55016858870987,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,175.855,176.41,175.82,176.35,3959.0,186.45170013802067,186.51761602869985,,,184.65481412657257,"rgba(239, 83, 80, 1.0)",6.660176626990153,184.04761647776124,-1.1557676183191448,3,0.4375848347505742,1.3127545042517226,0.0,0.0,0.0,0.0,35.97953715588035,-18.55016858870987,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,178.9,179.52,178.55,178.55,3074.0,186.3590155535928,186.2803913779411,,,184.59067555820062,"rgba(239, 83, 80, 1.0)",6.68807374199639,184.0100213870528,-0.8163817561950168,3,0.4372088330646153,1.3116264991938458,0.0,0.0,0.0,0.0,39.02987323991445,-16.70322207549149,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,177.29,177.505,176.31,177.31,4430.0,186.19764053963885,185.8849026116254,,,184.45021440862843,"rgba(239, 83, 80, 1.0)",6.709002636635461,183.888755503021,-0.9805862151695652,3,0.435094428478608,1.305283285435824,0.0,0.0,0.0,0.0,39.67204447428995,-15.764300007177802,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,178.09,178.23,176.79,176.91,2819.0,186.1007544487197,185.65751302071084,,,184.36902870915824,"rgba(239, 83, 80, 1.0)",6.732653862782431,183.8207739602829,-1.0264561495556919,3,0.4362705162978033,1.3088115488934098,0.0,0.0,0.0,0.0,39.65680355435879,-15.373690706122922,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,178.125,179.165,177.87,178.01,2855.0,186.01609901829542,185.46634676926837,,,184.30559678057506,"rgba(239, 83, 80, 1.0)",6.745737092336319,183.77353668723435,-0.8543968744026785,3,0.43763071603754033,1.312892148112621,0.0,0.0,0.0,0.0,41.48396243093471,-13.268283805354265,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,178.67,178.79,177.8,177.855,11132.0,185.6947866513563,184.7891269577362,,,184.05968347082182,"rgba(239, 83, 80, 1.0)",6.757604743833201,183.579070507733,-0.8470561278323717,3,0.438729842826527,1.316189528479581,0.0,0.0,0.0,0.0,42.48741719802399,-11.997005930038995,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,178.87,179.24,177.825,179.03,3303.0,185.61102245500845,184.6263542619038,,,183.99950003140995,"rgba(239, 83, 80, 1.0)",6.710991970284892,183.53321235518484,-0.6710203759927423,3,0.4399234611738924,1.3197703835216772,0.0,0.0,0.0,0.0,45.163264428279064,-9.23795970842228,False,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,182.01,182.01,179.135,179.5,5923.0,185.49760963138024,184.4246181997869,,,183.93504369462096,"rgba(239, 83, 80, 1.0)",6.6957363723171355,183.49639566123838,-0.5968567815425181,3,0.44278558072168545,1.3283567421650564,0.0,0.0,0.0,0.0,47.714829281268045,-6.712255020792696,False,False,False,False,True,0.0
2024-08-30 17:00:00+00:00,180.7,182.53,180.45,182.52,944.0,185.4853760244549,184.40586811996343,,,183.7567179444654,"rgba(239, 83, 80, 1.0)",6.6650103627179895,183.39361500712624,-0.13107481602923915,3,0.44460455033870816,1.3338136510161245,0.0,0.0,0.0,0.0,53.37495159168418,-1.4576120751657555,True,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,182.52,182.52,182.52,182.52,0.0,185.4853760244549,184.40586811996343,,,183.7567179444654,"rgba(239, 83, 80, 1.0)",6.598855293851519,183.39361500712624,-0.1323888717396521,3,0.44512271103046075,1.3353681330913822,0.0,0.0,0.0,0.0,57.148366465294934,1.872257064292839,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,177.875,178.18,175.48,175.785,7346.0,185.25737979924025,183.98346024904217,,,183.18382038031007,"rgba(239, 83, 80, 1.0)",6.609280856601907,182.93258147267034,-1.0814461705815894,3,0.44119740705896837,1.3235922211769051,0.0,0.0,0.0,0.0,50.706249420866854,6.699395420129065,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,174.855,175.41,173.455,174.13,10536.0,184.87447795325878,183.29795023728633,,,182.7408400421847,"rgba(239, 83, 80, 1.0)",6.648586416174216,182.53342266306987,-1.26394125563693,3,0.43554539200631665,1.30663617601895,0.0,0.0,0.0,0.0,45.11290815110958,1.8845658602634927,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,172.855,173.25,172.08,172.115,966.0,184.83478479774536,183.2279714687563,,,182.69488312052354,"rgba(239, 83, 80, 1.0)",6.72624845238757,182.49124202139632,-1.542649233795865,3,0.42782213556994675,1.2834664067098402,0.0,0.0,0.0,0.0,39.98578993629529,-2.502459347104825,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,169.21,169.215,167.9,167.98,4749.0,184.57947138720868,182.76980770354217,,,181.27820838433493,"rgba(239, 83, 80, 1.0)",6.913246572427031,181.45650848543352,-1.9493747755480872,3,0.4149865308834127,1.2449595926502381,-1.0,0.0,167.9,228.0,34.367016127534875,-7.386166278887778,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,171.645,171.82,170.44,170.895,13629.0,184.00327411572044,181.81740476360864,,,180.9082409391946,"rgba(239, 83, 80, 1.0)",7.0138391673082845,181.0558279701326,-1.448682772409799,3,0.40789290537537903,1.223678716126137,0.0,0.0,0.0,0.0,34.45797877371986,-7.386166278887778,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,171.06,172.02,170.325,171.68,4519.0,183.82694643299217,181.5425038567925,,,180.77891672502076,"rgba(239, 83, 80, 1.0)",7.119646119989165,180.92279445003845,-1.298209811873699,3,0.4032391984251927,1.209717595275578,0.0,0.0,0.0,0.0,35.46407191794132,-7.386166278887778,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,170.0,171.35,169.825,171.265,14787.0,183.25977469219492,180.69406890951942,,,180.33012810419183,"rgba(239, 83, 80, 1.0)",7.219517473457103,180.47001387089028,-1.2750178810056165,3,0.3990280103017521,1.1970840309052564,0.0,0.0,0.0,0.0,35.82049877897248,-7.386166278887778,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,172.15,173.28,172.055,172.89,5414.0,183.0945720021584,180.4703032358322,,,180.2392512151829,"rgba(239, 83, 80, 1.0)",7.286794594914237,180.37537899457618,-1.0272526413466572,3,0.39569082521340554,1.1870724756402167,0.0,0.0,0.0,0.0,38.16890795162562,-7.386166278887778,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,176.595,178.28,175.635,176.54,7552.0,182.96001372131533,180.3323772671201,,,180.26965626835573,"rgba(38, 166, 154, 1.0)",7.311072703857072,180.39540092064277,-0.527337242674225,3,0.3951748979621575,1.1855246938864725,0.0,0.0,0.0,0.0,43.569302076828926,-14.007695021627882,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,179.36,179.87,178.2,178.28,7361.0,182.8745198283701,180.27737795495875,,,180.3470140368772,"rgba(38, 166, 154, 1.0)",7.293062946673848,180.46342621191687,-0.2993839800755681,3,0.3952861319449557,1.1858583958348672,0.0,0.0,0.0,0.0,48.65197427870146,-9.14918507914846,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,177.785,179.41,177.06,179.385,5881.0,182.80603506597498,180.2316145877306,,,180.3879833307403,"rgba(38, 166, 154, 1.0)",7.272904764378165,180.49927025562,-0.15320842108060653,2,0.4223446920528451,0.8446893841056902,0.0,0.0,0.0,0.0,52.93406648383497,-5.126719566225887,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,182.43,186.615,182.25,184.47,6451.0,182.83446136459978,180.35535771573046,184.44500000000002,,180.85817866580194,"rgba(38, 166, 154, 1.0)",7.24455421442677,180.95874747482517,0.48467475309695857,2,0.4222482193173239,0.8444964386346479,0.0,0.0,0.0,0.0,59.023796504631,0.510307811477972,True,False,True,False,True,2.8422723248540045
2024-09-19 17:00:00+00:00,186.465,186.465,184.75,184.81,10668.0,182.90436752558955,180.58631339883615,185.00377329283256,,181.18366459662008,"rgba(38, 166, 154, 1.0)",7.1956635389496,181.28567333111593,0.48978480578019656,3,0.45528094254058904,1.3658428276217671,0.0,0.0,0.0,0.0,63.262232566779005,4.3757101235583065,True,False,True,False,True,3.1188289736731356
2024-09-20 17:00:00+00:00,182.52,183.415,181.09,181.09,7859.0,182.88344814795846,180.62850501021637,184.0161994555209,,181.1958871999718,"rgba(38, 166, 154, 1.0)",7.081739237689677,181.30897373850166,-0.030920898264124336,3,0.4551646238672176,1.365493871601653,0.0,0.0,0.0,0.0,61.63146943778202,4.3757101235583065,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,182.61,182.72,182.025,182.48,3507.0,182.87921889687303,180.6543312148909,183.81824311040904,,181.22114420149475,"rgba(38, 166, 154, 1.0)",6.978564330011657,181.33722400967,0.16375517030278425,3,0.45540492321992376,1.3662147696597713,0.0,0.0,0.0,0.0,61.55239359157534,4.3757101235583065,True,False,True,False,True,1.0699801053395923
2024-09-24 17:00:00+00:00,181.07,181.11,180.14,180.74,6066.0,182.8456186043334,180.65455162332378,183.2643464733293,,181.2091599567325,"rgba(38, 166, 154, 1.0)",6.887872683790769,181.33119762351959,-0.08583167120827336,4,0.38782293886622665,1.5512917554649066,0.0,0.0,0.0,0.0,59.60031089195835,4.3757101235583065,True,False,True,False,False,0.0
2024-09-25 17:00:00+00:00,179.11,179.11,178.11,178.42,6824.0,182.77351630057655,180.59804924115954,182.4862571198389,,181.13408661359998,"rgba(38, 166, 154, 1.0)",6.872820981463593,181.2626943962483,-0.4136139154381034,4,0.3879656815664374,1.5518627262657496,0.0,0.0,0.0,0.0,56.03015122779196,4.3757101235583065,True,False,True,False,False,0.0
2024-09-26 17:00:00+00:00,179.0,179.38,178.65,179.335,61175.0,182.29620464616423,180.31200923509593,180.479150138144,,180.88614499830896,"rgba(38, 166, 154, 1.0)",6.86536559986595,181.03081713082983,-0.24701046232161838,4,0.3896518463293683,1.5586073853174731,0.0,0.0,0.0,0.0,54.526291866329416,4.3757101235583065,True,False,True,False,False,0.0
2024-09-27 17:00:00+00:00,179.32,179.32,177.075,177.09,10153.0,182.20134314104774,180.2346346583616,180.2403477724639,,180.81769309352714,"rgba(38, 166, 154, 1.0)",6.875268495985799,180.96272168956438,-0.5632829745959017,4,0.3905651852921664,1.5622607411686655,0.0,0.0,0.0,0.0,51.38882057056631,8.959650072542672,True,False,False,False,False,0.0
2024-09-30 17:00:00+00:00,177.25,177.43,176.06,177.34,3079.0,182.16770448157735,180.20383098164857,180.1526700033972,,180.78986197411635,"rgba(38, 166, 154, 1.0)",6.901755321185796,180.93490370787873,-0.5208680314765325,4,0.3912696603112389,1.5650786412449555,0.0,0.0,0.0,0.0,49.577742488476616,6.906161161838895,True,False,False,False,False,0.0
2024-10-01 17:00:00+00:00,173.665,173.705,171.53,171.54,4938.0,182.06706427785957,180.08633387936905,179.82975553622705,,180.67967669341525,"rgba(239, 83, 80, 1.0)",7.011057491145474,180.82446343656545,-1.3242600632345627,4,0.3882953449523982,1.5531813798095928,0.0,0.0,0.0,0.0,43.99162162328228,1.4303727059164828,False,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,173.61,174.23,172.71,173.71,5758.0,181.96738084978082,179.97553486124198,179.54386524402133,,180.5774841905447,"rgba(239, 83, 80, 1.0)",7.074408998331845,180.7218479093722,-0.9911567045424708,4,0.38947148668301595,1.5578859467320638,0.0,0.0,0.0,0.0,42.672451627477486,0.016182408320837283,False,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,172.16,172.54,171.565,171.565,3534.0,181.89550763801438,179.8922798652347,179.33581706560418,,180.50059252872052,"rgba(239, 83, 80, 1.0)",7.159944043895497,180.64454795290555,-1.2681031998632302,4,0.38726205890648147,1.5490482356259259,0.0,0.0,0.0,0.0,40.369332464565176,-2.4111870626801206,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,171.86,171.99,171.21,171.74,4692.0,181.79937020021487,179.78107621503128,179.06798913420042,,180.39842648092255,"rgba(239, 83, 80, 1.0)",7.2126620999163995,180.54172607746858,-1.2203158772085818,4,0.38536661136651706,1.5414664454660683,0.0,0.0,0.0,0.0,39.041552474847556,-3.974488469512906,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,170.79,171.53,170.21,171.19,2994.0,181.73497469478065,179.70595395174317,178.89205760674324,,179.70606420419793,"rgba(239, 83, 80, 1.0)",7.238008391019681,179.88120087029444,-1.2007724225738334,4,0.3849892168530721,1.5399568674122883,0.0,0.0,0.0,0.0,37.75431375271101,-5.563095388615075,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,172.7,172.7,171.38,171.8,2875.0,181.67944219945397,179.64300541775614,178.75028311506003,,179.6847850143493,"rgba(239, 83, 80, 1.0)",7.285755908769178,179.8550523280074,-1.1055891013741306,4,0.3842988813633704,1.5371955254534817,0.0,0.0,0.0,0.0,37.75433113280764,-6.0232555509137455,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,174.91,175.41,172.98,173.075,4987.0,181.60276364896987,179.56208543082417,178.58142484198956,,179.6896707964828,"rgba(239, 83, 80, 1.0)",7.307408873290467,179.85175887491926,-0.9273819205175728,4,0.3843951325759554,1.5375805303038217,0.0,0.0,0.0,0.0,39.526619094668916,-6.0232555509137455,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,171.83,171.93,170.45,171.13,4534.0,181.51101920597793,179.45735068190496,178.35754247338335,,179.57423090056008,"rgba(239, 83, 80, 1.0)",7.355050863060092,179.73318187184222,-1.1696971281396202,4,0.3830450482709048,1.5321801930836192,0.0,0.0,0.0,0.0,38.87260763574143,-6.0232555509137455,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,172.37,172.745,171.75,172.56,3031.0,181.45748837774315,179.39855805059415,178.2386604517007,,179.52738332357143,"rgba(239, 83, 80, 1.0)",7.374976850169995,179.68348214145612,-0.9658989155053314,4,0.38213256030429055,1.5285302412171622,0.0,0.0,0.0,0.0,40.42690904044814,-6.0232555509137455,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,172.345,173.91,172.205,173.4,2731.0,181.41408439596333,179.35247954702695,178.14987362266024,,179.49772361197873,"rgba(239, 83, 80, 1.0)",7.404287213780064,179.6511650671966,-0.8442629096778667,4,0.3819095021945911,1.5276380087783643,0.0,0.0,0.0,0.0,42.58189420936923,-6.0232555509137455,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,175.975,176.345,174.505,175.095,8802.0,181.31282222327016,179.25842911836835,177.9983318960107,,179.22039758017797,"rgba(239, 83, 80, 1.0)",7.414048372533934,179.14995229849205,-0.5469282225772928,3,0.3465462400250782,1.0396387200752346,0.0,0.0,0.0,0.0,46.12331153491285,-8.845716698338101,False,False,False,True,True,0.0
2024-10-16 17:00:00+00:00,175.085,175.24,172.845,172.845,14513.0,181.10846229380985,179.0507392795461,177.64557339078308,,179.00437032048194,"rgba(239, 83, 80, 1.0)",7.444334572359576,178.92403386627134,-0.8165986908813152,3,0.3445698661699832,1.0337095985099496,0.0,0.0,0.0,0.0,45.81009089558262,-8.845716698338101,False,False,False,True,True,0.0
2024-10-17 17:00:00+00:00,174.36,174.36,173.475,173.545,4493.0,181.04861249808803,178.991219126859,177.55133546403576,,178.9563292025631,"rgba(239, 83, 80, 1.0)",7.462129917182072,178.87325712252664,-0.7140397154246765,3,0.34300337698506106,1.0290101309551831,0.0,0.0,0.0,0.0,46.517222787063716,-8.088428170465733,False,False,False,True,True,0.0
2024-10-18 17:00:00+00:00,173.04,173.35,171.69,172.225,7069.0,180.93897362877738,178.8762497225214,177.36121823875956,,178.8371333127667,"rgba(239, 83, 80, 1.0)",7.501246904156665,178.74827855407833,-0.8696258951913165,3,0.34070975696763733,1.022129270902912,0.0,0.0,0.0,0.0,45.45289917515117,-8.088428170465733,False,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,171.02,171.99,170.35,170.96,5485.0,180.84289777049847,178.77207130005053,177.1861946321608,,178.72075702887827,"rgba(239, 83, 80, 1.0)",7.5431605558395765,178.62640117847673,-1.0163380617083293,3,0.33834160551739995,1.0150248165521998,0.0,0.0,0.0,0.0,43.38730360294325,-8.088428170465733,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,169.11,170.1,169.11,169.28,2643.0,180.78976065807518,178.71257822630687,177.08399549601646,,178.6498647593376,"rgba(239, 83, 80, 1.0)",7.602303527150294,178.55223184660335,-1.2196608322055542,3,0.3348383285305194,1.0045149855915583,0.0,0.0,0.0,0.0,40.4003150042063,-5.2589765131835975,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,168.875,168.885,166.75,167.4,14553.0,180.46015515760192,178.33617095155054,176.4426102005179,,178.20763756640875,"rgba(239, 83, 80, 1.0)",7.6690342603543895,178.08884938445698,-1.3937673273561613,3,0.3302578426624966,0.9907735279874897,0.0,0.0,0.0,0.0,36.869949004989806,-8.57237812689938,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,168.65,168.65,164.95,166.84,9417.0,180.24171712081065,178.087312351741,176.03566996213866,,177.93530457494384,"rgba(239, 83, 80, 1.0)",7.658376883288615,177.80268545260594,-1.4314633008630946,3,0.3259194935075426,0.9777584805226278,0.0,0.0,0.0,0.0,34.08900585789521,-11.118676667288497,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,169.13,169.13,165.73,166.05,8697.0,180.04838335678318,177.86990568809543,175.69513174792388,,177.7114547334586,"rgba(239, 83, 80, 1.0)",7.619383690287739,177.5670332282834,-1.5115439379911928,3,0.32247911875755275,0.9674373562726583,0.0,0.0,0.0,0.0,31.62743780268472,-13.375608067679082,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,166.46,167.76,165.83,167.235,3960.0,179.96202008663633,177.77345641014216,175.54793222301487,,177.61498426647194,"rgba(239, 83, 80, 1.0)",7.52791565854488,177.46539875795466,-1.3589948694951435,3,0.3196619542978412,0.9589858628935237,0.0,0.0,0.0,0.0,32.364405662175585,-13.375608067679082,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,167.135,168.13,166.71,168.13,9271.0,179.775075810336,177.56865128981147,175.24902626665408,,177.42088757354435,"rgba(239, 83, 80, 1.0)",7.168586195062394,177.26067757170554,-1.273706882117789,3,0.3172501597731847,0.9517504793195541,0.0,0.0,0.0,0.0,34.540293406577966,-13.375608067679082,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,167.03,167.4,166.43,167.35,11065.0,179.548633365845,177.32073704513897,174.894831290262,,177.18668508713796,"rgba(239, 83, 80, 1.0)",6.979361639928403,177.0137193354925,-1.384613641483643,3,0.3132918301694061,0.9398754905082183,0.0,0.0,0.0,0.0,35.08764162174458,-13.375608067679082,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,166.76,167.07,165.81,166.12,3937.0,179.46542123215193,177.22927659598463,174.76507117440002,,177.09959042269463,"rgba(239, 83, 80, 1.0)",6.916170982781318,176.9219179529243,-1.5618350066557116,3,0.30856197963378873,0.9256859389013662,0.0,0.0,0.0,0.0,34.12578547900768,-13.375608067679082,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,163.74,164.3,162.365,163.58,15711.0,179.07200105882185,176.78514390302468,174.11774234162934,,175.87659810937257,"rgba(239, 83, 80, 1.0)",6.913798547858018,175.35266997793968,-1.7027788554219578,3,0.30235285648827076,0.9070585694648123,-1.0,0.0,162.365,282.0,31.299701963337967,-14.019123802663906,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,164.26,164.935,163.36,164.07,6089.0,178.93131306863583,176.62929572340698,173.90156856477515,,175.74766829679567,"rgba(239, 83, 80, 1.0)",6.7288794985725255,175.21506451418966,-1.6563031804261021,3,0.29702246312289454,0.8910673893686836,0.0,0.0,0.0,0.0,30.46416002605561,-14.973503639517105,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,165.22,168.05,165.22,167.86,4377.0,178.85143696943652,176.5452356252755,173.79658603147064,,175.71306556152183,"rgba(239, 83, 80, 1.0)",6.4260439562713305,175.17867078410524,-1.138907675376661,3,0.29484106780956715,0.8845232034287014,0.0,0.0,0.0,0.0,36.293747386660286,-18.592997974725037,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,172.25,174.39,171.985,173.92,4177.0,178.81690655631604,176.5193962883564,173.791332017763,,175.78470116761335,"rgba(38, 166, 154, 1.0)",6.125897672774228,175.2566136733323,-0.21819066277791946,3,0.29498214606586576,0.8849464381975973,0.0,0.0,0.0,0.0,45.83853760614001,-10.014838739991013,False,False,False,False,True,0.0
2024-11-07 17:00:00+00:00,170.84,173.25,170.84,172.81,9795.0,178.7209749244317,176.43885054659935,173.74262541540236,,175.84859183026532,"rgba(38, 166, 154, 1.0)",5.840115128292862,175.32821607193182,-0.4311928817519602,3,0.29540220951971924,0.8862066285591577,0.0,0.0,0.0,0.0,50.83876896146562,-5.899139296589972,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,174.1,174.555,173.48,173.725,3542.0,178.69555418191462,176.42158218395036,173.74469579483187,,175.88069054784762,"rgba(38, 166, 154, 1.0)",5.603654427777412,175.36395723008525,-0.292480068356984,3,0.29693724877610855,0.8908117463283256,0.0,0.0,0.0,0.0,54.89253831332608,-2.5473309732250655,True,False,True,False,True,0.0
2024-11-11 17:00:00+00:00,175.15,175.15,173.37,174.21,3623.0,178.6715708521729,176.40641373409423,173.75057893022873,,175.9120149811173,"rgba(38, 166, 154, 1.0)",5.38424793195821,175.39896305518283,-0.2208224937276259,3,0.2996897434964721,0.8990692304894163,0.0,0.0,0.0,0.0,57.987936126714004,0.08686677204896398,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,174.38,175.58,174.09,175.525,4781.0,178.64611419585407,176.3941992757626,173.77073004848387,,175.95902385385907,"rgba(38, 166, 154, 1.0)",5.1799472822462524,175.45135613936804,0.01421710620190438,3,0.30142197594901393,0.9042659278470417,0.0,0.0,0.0,0.0,61.10900691150259,2.9167052089524006,True,False,True,False,True,0.0
2024-11-13 17:00:00+00:00,178.785,179.78,176.68,176.87,9624.0,178.63393384058355,176.41908297517656,173.89065394425776,177.7766666666667,176.20379294170345,"rgba(38, 166, 154, 1.0)",4.930203614931963,175.46865181756266,0.2842373848806414,3,0.30336529004927965,0.910095870147839,0.0,0.0,0.0,0.0,64.19619014498895,5.836473484545628,True,False,True,False,True,0.6737835502455098
2024-11-14 17:00:00+00:00,172.71,174.065,171.06,172.775,7467.0,178.5694119977901,176.36694197228684,173.86211313676668,175.52956175765024,176.0682474980043,"rgba(38, 166, 154, 1.0)",4.791943777024694,175.3230227066008,-0.5317305096143784,3,0.30471747511231145,0.9141524253369344,0.0,0.0,0.0,0.0,60.61145192542893,5.836473484545628,True,False,True,False,False,0.0
2024-11-15 17:00:00+00:00,171.72,172.64,170.7,172.07,3754.0,178.53303257361028,176.33555949805492,173.838883091224,174.85850099944034,176.01624435959218,"rgba(38, 166, 154, 1.0)",4.7272276096965555,175.2680327121619,-0.6765133765935143,4,0.33261541470229145,1.3304616588091658,0.0,0.0,0.0,0.0,57.42857587997162,5.836473484545628,True,False,True,False,False,0.0
2024-11-18 17:00:00+00:00,172.34,172.34,169.3,169.5,4838.0,178.47692641102125,176.28324271602565,173.7893063715106,174.01486949863076,175.93248226608543,"rgba(239, 83, 80, 1.0)",4.758983365770385,175.17850974114918,-1.1932190774173774,4,0.3319729459223806,1.3278917836895223,0.0,0.0,0.0,0.0,52.678861387548736,11.405362130713954,True,False,False,False,False,0.0
2024-11-19 17:00:00+00:00,169.215,169.56,167.34,168.12,6901.0,178.37838890438337,176.1849425198724,173.6801272306739,172.81298285457075,175.77959430667752,"rgba(239, 83, 80, 1.0)",4.811150686471115,174.31774741662582,-1.2882048018270953,4,0.33068323339816263,1.3227329335926505,0.0,0.0,0.0,0.0,48.28455575236133,7.212093255782754,True,False,False,True,False,0.0
2024-11-20 17:00:00+00:00,169.455,172.26,169.0,171.74,8881.0,178.2872282383133,176.10366166363357,173.6127601340801,172.42467703685838,175.7077660068707,"rgba(239, 83, 80, 1.0)",4.818259501274831,174.3443322460783,-0.5405130722803999,4,0.3311341862397036,1.3245367449588143,0.0,0.0,0.0,0.0,49.41114052578318,7.212093255782754,True,False,False,False,False,0.0
2024-11-21 17:00:00+00:00,172.64,173.45,171.52,171.86,7674.0,178.22373770166115,176.05251482795396,173.584357576513,172.40156237068993,175.68574290644017,"rgba(239, 83, 80, 1.0)",4.814541050040604,174.38025608264817,-0.5234675655381327,4,0.33171676147842116,1.3268670459136847,0.0,0.0,0.0,0.0,50.28213992528565,7.212093255782754,True,False,False,False,False,0.0
2024-11-22 17:00:00+00:00,173.215,175.025,172.96,175.025,9875.0,178.17161004370138,176.0235047048994,173.6043889952454,172.72536951683782,175.7199993494343,"rgba(239, 83, 80, 1.0)",4.804879307762654,174.4989505986843,0.1094823340236308,4,0.3327193393322802,1.3308773573291208,0.0,0.0,0.0,0.0,53.75613896314553,7.212093255782754,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,175.64,178.75,175.64,176.31,4739.0,178.16347868239285,176.03055910979924,173.6459692037908,173.0356854840818,175.7693870992267,"rgba(239, 83, 80, 1.0)",4.801477656377071,174.598955087458,0.3563579870603974,4,0.33442341538247966,1.3376936615299186,0.0,0.0,0.0,0.0,57.0719568538056,7.212093255782754,True,False,True,False,True,0.6675406275366846
2024-11-26 17:00:00+00:00,173.79,175.87,173.46,174.58,4232.0,178.14345344743,176.02061218719948,173.6570070634818,173.1353450025741,175.7819911941391,"rgba(239, 83, 80, 1.0)",4.7715380044521805,174.63200526397753,-0.010899056851060513,4,0.33626212458515636,1.3450484983406255,0.0,0.0,0.0,0.0,57.081999838825176,7.212093255782754,True,False,True,False,True,0.0
2024-11-27 17:00:00+00:00,174.785,175.14,174.34,174.63,2008.0,178.13421032924288,176.01616702882052,173.662509299051,173.18032836616993,175.7878748369823,"rgba(239, 83, 80, 1.0)",4.738229206044446,174.64679404482482,-0.003544371556233817,5,0.30198223536674584,1.5099111768337292,0.0,0.0,0.0,0.0,57.13671377766926,7.212093255782754,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,174.63,174.63,174.63,174.63,0.0,178.13421032924288,176.01616702882052,173.662509299051,173.18032836616993,175.7878748369823,"rgba(239, 83, 80, 1.0)",4.6961644623736545,174.64679404482482,-0.0035761193968772984,5,0.30739571747401995,1.5369785873700996,0.0,0.0,0.0,0.0,57.17318973689864,7.212093255782754,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,174.735,175.38,173.72,173.795,2506.0,178.12139077038387,176.0089628771816,173.66665488068756,173.2189733191722,175.79193404535522,"rgba(239, 83, 80, 1.0)",4.6839202338170045,174.6595780425392,-0.1845842797016769,5,0.3142425387805573,1.5712126939027864,0.0,0.0,0.0,0.0,55.932883845093386,7.212093255782754,True,False,True,False,True,0.0
