date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_217,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-11 17:00:00+00:00,16.94,17.0,16.905,16.97,14788.0,,16.675255542867212,"rgba(239, 83, 80, 1.0)",0.711978919619088,16.672203674527058,0.4182656498204517,12,0.3262264038077742,3.91471684569329,0.0,0.0,0.0,0.0,46.081616162105796,-10.28496385284599,False,True,False,True,True,2.0954380344385477
2024-09-12 17:00:00+00:00,17.745,17.865,17.665,17.77,13050.0,,16.705697922801594,"rgba(38, 166, 154, 1.0)",0.7189392962633858,16.701340983290276,1.4864384549070702,12,0.323914264165458,3.886971169985496,0.0,0.0,0.0,0.0,51.67754026530594,-4.934563177064618,False,False,True,False,True,6.942771676368203
2024-09-13 17:00:00+00:00,18.235,18.235,18.0,18.12,15414.0,,16.74702624040456,"rgba(38, 166, 154, 1.0)",0.7331881019170812,16.74101374435241,1.880808283770464,12,0.3187563349658355,3.8250760195900257,0.0,0.0,0.0,0.0,56.92814164696887,-0.10167278942118685,True,False,True,False,True,8.904645735127406
2024-09-16 17:00:00+00:00,17.855,18.055,17.835,18.015,10878.0,,16.76764914083469,"rgba(38, 166, 154, 1.0)",0.7449916983635516,16.7609450383482,1.68331400793654,12,0.31480547711864215,3.777665725423706,0.0,0.0,0.0,0.0,59.53401760709366,2.257473115974257,True,False,True,False,True,8.170702594791294
2024-09-17 17:00:00+00:00,17.915,18.0,17.83,17.94,11143.0,,16.78544027258445,"rgba(38, 166, 154, 1.0)",0.7530776373840249,16.778215184682924,1.542715860416176,11,0.3253701691679046,3.579071860846951,0.0,0.0,0.0,0.0,60.602450490778494,3.3522172559085988,True,False,True,False,True,7.64379730306656
2024-09-18 17:00:00+00:00,17.755,18.615,17.69,17.88,21515.0,,16.82129110764,"rgba(38, 166, 154, 1.0)",0.7607476289512382,16.81306996030029,1.4024756687977753,11,0.326288070005438,3.5891687700598185,0.0,0.0,0.0,0.0,60.747283682150865,3.7894156615382144,True,False,True,False,True,7.218594470005847
2024-09-19 17:00:00+00:00,18.025,18.03,17.855,17.945,14172.0,,16.839114479872478,"rgba(38, 166, 154, 1.0)",0.7687615406003877,16.830522860625816,1.4497045969596754,11,0.32625595161625903,3.5888154677788493,0.0,0.0,0.0,0.0,61.25958696008824,4.715917069630997,True,False,True,False,True,7.6019214886336925
2024-09-20 17:00:00+00:00,18.4,18.465,18.2,18.435,19626.0,,16.87557172416202,"rgba(38, 166, 154, 1.0)",0.7876574803214147,16.866035613683156,1.991937390954003,10,0.34452098305298196,3.4452098305298193,0.0,0.0,0.0,0.0,64.28539783045342,7.9659804518774,True,False,True,False,True,10.411683110497648
2024-09-23 17:00:00+00:00,18.54,18.59,18.34,18.35,9638.0,,16.892999410828548,"rgba(38, 166, 154, 1.0)",0.8039521858401091,16.883042913784966,1.8246820047912475,9,0.36714364933767407,3.3042928440390664,0.0,0.0,0.0,0.0,65.3647542485952,9.333699530952039,True,False,True,False,True,9.786016523682115
2024-09-24 17:00:00+00:00,18.47,18.68,18.455,18.585,32430.0,,16.95299272340011,"rgba(38, 166, 154, 1.0)",0.8246984543095197,16.94167291444257,1.9926399485413238,9,0.361134242052227,3.250208178470043,0.0,0.0,0.0,0.0,67.28215279844402,11.48515251751872,True,False,True,False,True,11.10641733938423
2024-09-25 17:00:00+00:00,18.565,18.7,18.515,18.625,14775.0,,16.978447620054954,"rgba(38, 166, 154, 1.0)",0.8454664632855103,16.96662046688255,1.9614965289964708,9,0.3548743751391752,3.193869376252577,0.0,0.0,0.0,0.0,68.7601776329992,13.197049719354837,True,False,True,False,True,11.330322322696599
2024-09-26 17:00:00+00:00,18.955,19.01,18.88,18.97,25713.0,,17.15915655894228,"rgba(38, 166, 154, 1.0)",0.8720975387633445,17.13901882369359,2.0995142113378567,9,0.3445405523935596,3.100864971542036,0.0,0.0,0.0,0.0,71.32550992752317,15.878052216031975,True,False,True,False,True,13.235257416098118
2024-09-27 17:00:00+00:00,18.64,18.645,18.41,18.445,8724.0,,17.16230944063265,"rgba(38, 166, 154, 1.0)",0.8829305983152953,17.142559763250734,1.4751331975972177,9,0.3394178240315016,3.0547604162835147,0.0,0.0,0.0,0.0,67.35406448306495,15.878052216031975,True,False,True,False,False,9.31800130004251
2024-09-30 17:00:00+00:00,18.4,18.56,18.325,18.52,10096.0,,17.168487470762095,"rgba(38, 166, 154, 1.0)",0.8939732295405142,17.14900781873503,1.5335942240346896,9,0.33500344748325883,3.0150310273493295,0.0,0.0,0.0,0.0,65.17442354063631,20.790294728483758,True,False,True,False,False,9.740339635366219
2024-10-01 17:00:00+00:00,18.56,18.76,18.495,18.695,14110.0,,17.185636921656865,"rgba(38, 166, 154, 1.0)",0.9097210888285591,17.16609013986244,1.6806358332379934,9,0.3287940470657202,2.9591464235914815,0.0,0.0,0.0,0.0,64.80858710441521,20.276852637009654,True,False,True,False,False,10.72437601601527
2024-10-02 17:00:00+00:00,18.725,18.81,18.665,18.79,6273.0,,17.19466604036497,"rgba(38, 166, 154, 1.0)",0.9264629385876878,17.175021900871293,1.7431653570412646,9,0.32218770542895614,2.8996893488606053,0.0,0.0,0.0,0.0,65.14397918350986,20.276852637009654,True,False,True,False,False,11.256802526090741
2024-10-03 17:00:00+00:00,18.9,18.97,18.78,18.86,15095.0,,17.218983112042768,"rgba(38, 166, 154, 1.0)",0.943405337397762,17.198995785441724,1.7606474637295344,9,0.31605613198988397,2.844505187908956,0.0,0.0,0.0,0.0,65.80692004498424,20.276852637009654,True,False,True,False,False,11.651349842887289
2024-10-04 17:00:00+00:00,18.75,18.81,18.58,18.605,17209.0,,17.23869224905245,"rgba(38, 166, 154, 1.0)",0.9526700600119623,17.2186509055968,1.455224796700122,9,0.31144339433491885,2.80299054901427,0.0,0.0,0.0,0.0,63.19546860014703,17.925304856779306,True,False,True,False,False,9.702503664438193
2024-10-07 17:00:00+00:00,18.635,18.675,18.435,18.635,13178.0,,17.251593341702566,"rgba(38, 166, 154, 1.0)",0.9459904576399784,17.231588520719576,1.4835366128127803,9,0.3068062445964925,2.761256201368432,0.0,0.0,0.0,0.0,61.703011019745034,16.304235079578874,True,False,True,False,False,9.878329528466015
2024-10-08 17:00:00+00:00,18.605,18.73,18.55,18.73,15204.0,,17.268339703253503,"rgba(38, 166, 154, 1.0)",0.9364558449545263,17.248294988985837,1.5822475976815695,9,0.30224683082374365,2.720221477413693,0.0,0.0,0.0,0.0,61.52596241080272,15.87853056318643,True,False,True,False,False,10.44005697430585
2024-10-09 17:00:00+00:00,18.62,18.875,18.59,18.855,18523.0,,17.29081508342157,"rgba(38, 166, 154, 1.0)",0.9249223390821933,17.27063934552153,1.7129661459476064,9,0.2983750461959611,2.68537541576365,0.0,0.0,0.0,0.0,62.45461250172855,15.87853056318643,True,False,True,False,False,11.179190248540024
2024-10-10 17:00:00+00:00,18.65,19.08,18.635,19.045,11588.0,,17.306710105839265,"rgba(38, 166, 154, 1.0)",0.9197995668857332,17.286386958370244,1.9119524567554298,9,0.29403301349581157,2.646297121462304,0.0,0.0,0.0,0.0,64.5189376785749,15.87853056318643,True,False,True,False,True,12.292703034525758
2024-10-11 17:00:00+00:00,19.47,19.545,19.3,19.31,27758.0,,17.359366992971893,"rgba(38, 166, 154, 1.0)",0.9204751906360714,17.33820731807576,2.1421464717171577,9,0.2880121995759602,2.592109796183642,0.0,0.0,0.0,0.0,67.56837518959563,13.49476314138235,True,False,True,False,True,13.812077431299311
2024-10-14 17:00:00+00:00,19.16,19.365,19.155,19.345,6207.0,,17.36970383200204,"rgba(38, 166, 154, 1.0)",0.9162992449556191,17.34841403615559,2.178967160385595,9,0.2824097539861866,2.5416877858756797,0.0,0.0,0.0,0.0,69.8052924380069,15.624009562449913,True,False,True,False,True,14.01123309906734
2024-10-15 17:00:00+00:00,19.59,19.67,19.52,19.655,15786.0,,17.40145202175537,"rgba(38, 166, 154, 1.0)",0.9218887681823813,17.379660638434036,2.468127869756002,9,0.27499781736105977,2.474980356249538,0.0,0.0,0.0,0.0,72.90844836238718,18.515191879914454,True,False,True,False,True,15.75405561642636
2024-10-16 17:00:00+00:00,20.105,20.265,19.825,19.835,23346.0,,17.455401067913865,"rgba(38, 166, 154, 1.0)",0.9367935440341526,17.43268258188421,2.5644043273084383,9,0.26763452353882644,2.408710711849438,0.0,0.0,0.0,0.0,75.738672193717,21.102460478984142,True,False,True,False,True,16.740460229948482
2024-10-17 17:00:00+00:00,20.1,20.12,19.98,20.045,17072.0,,17.493869992055064,"rgba(38, 166, 154, 1.0)",0.9552341206349075,17.470538320706282,2.695110678817224,9,0.25935444844983957,2.334190036048556,0.0,0.0,0.0,0.0,78.40384493643023,23.53107306736888,True,False,True,False,True,17.87275745757091
2024-10-18 17:00:00+00:00,20.795,20.84,20.595,20.65,14717.0,,17.53595241700881,"rgba(38, 166, 154, 1.0)",1.0011521515886315,17.51184193527501,3.134546591889502,9,0.24811178880645268,2.2330060992580743,0.0,0.0,0.0,0.0,81.74866170996009,26.58492053953796,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,20.975,21.01,20.855,20.955,12862.0,,17.574632337482853,"rgba(38, 166, 154, 1.0)",1.050184990139082,17.54980750744418,3.2424692073582677,9,0.2364383141419047,2.127944827277142,0.0,0.0,0.0,0.0,84.52158761440165,29.10088314748137,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,21.14,21.165,21.02,21.115,15329.0,,17.838877914202918,"rgba(38, 166, 154, 1.0)",1.0950824766338543,17.892227895673933,2.942949205280374,9,0.2260954396018952,2.034858956417057,1.0,0.0,21.165,339.0,86.62439460439998,31.045781107397843,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,20.81,20.9,20.67,20.88,9828.0,,17.856478933787002,"rgba(38, 166, 154, 1.0)",1.1285686142707574,17.91004209933661,2.631614828826756,9,0.21817894043701155,1.963610463933104,0.0,0.0,0.0,0.0,84.61781329649425,31.045781107397843,True,False,True,False,True,20.0
2024-10-24 17:00:00+00:00,20.44,20.63,20.435,20.625,16034.0,,17.8810117623812,"rgba(38, 166, 154, 1.0)",1.1617203381812857,17.934864262142405,2.31564831004775,8,0.22601785886660236,1.808142870932819,0.0,0.0,0.0,0.0,80.03378921226704,35.9733811700724,True,False,True,False,False,18.938025068870793
2024-10-25 17:00:00+00:00,20.725,20.81,20.63,20.71,12212.0,,17.90689612660333,"rgba(38, 166, 154, 1.0)",1.200056950600503,17.96098062089054,2.290740766706002,8,0.22001878635459798,1.7601502908367839,0.0,0.0,0.0,0.0,77.39871264010884,33.54496655482764,True,False,True,False,False,19.366906133107754
2024-10-28 17:00:00+00:00,20.835,20.84,20.66,20.77,8315.0,,17.92505767425054,"rgba(38, 166, 154, 1.0)",1.2393043202531364,17.979299089703012,2.2518285982630704,8,0.21415018299308497,1.7132014639446798,0.0,0.0,0.0,0.0,75.95114024680723,32.128564896692026,True,False,True,False,False,19.671780856817325
2024-10-29 17:00:00+00:00,21.02,21.16,20.985,21.015,10355.0,,17.952708494726355,"rgba(38, 166, 154, 1.0)",1.2848310156353737,18.007173757956473,2.3410286687048103,8,0.20830235503253544,1.6664188402602835,0.0,0.0,0.0,0.0,76.17694032054277,32.128564896692026,True,False,True,False,False,20.0
2024-10-30 17:00:00+00:00,20.94,21.08,20.91,21.04,4687.0,,17.96447272051809,"rgba(38, 166, 154, 1.0)",1.3285444585629276,18.01903497736651,2.273890800689678,7,0.21783545688809755,1.5248481982166828,0.0,0.0,0.0,0.0,76.44427455685049,32.07402731138572,True,False,True,False,False,20.0
2024-10-31 17:00:00+00:00,20.335,20.62,20.12,20.13,12104.0,,17.980247625748785,"rgba(38, 166, 154, 1.0)",1.3480459765730681,18.034960234764423,1.5541307949759076,7,0.21563762584370658,1.5094633809059461,0.0,0.0,0.0,0.0,66.86148044559988,23.004735821249028,False,False,True,False,False,13.41649355833296
2024-11-01 17:00:00+00:00,20.53,20.54,20.34,20.39,10893.0,,17.997156611990306,"rgba(38, 166, 154, 1.0)",1.3719722536788943,18.052014742056127,1.7041053502901757,7,0.213102734973227,1.4917191448125888,0.0,0.0,0.0,0.0,62.372476287490414,19.047543541437435,False,True,True,False,False,14.808193600462914
2024-11-04 17:00:00+00:00,20.23,20.36,20.19,20.285,13353.0,,18.015228440548817,"rgba(38, 166, 154, 1.0)",1.3921013120685362,18.07023733291564,1.59094934246806,6,0.22962799945810375,1.3777679967486225,0.0,0.0,0.0,0.0,58.54036259784495,15.671998132709277,False,True,True,False,False,13.97956223655796
2024-11-05 17:00:00+00:00,20.43,20.52,20.34,20.465,18382.0,,18.04424498361733,"rgba(38, 166, 154, 1.0)",1.4151107778239087,18.099481054062124,1.6716139704450983,6,0.22694975293678232,1.361698517620694,0.0,0.0,0.0,0.0,57.35087850412608,14.608400726754809,False,True,True,False,False,14.948786603105063
2024-11-06 17:00:00+00:00,19.995,20.28,19.91,20.22,31379.0,,18.081167020851456,"rgba(38, 166, 154, 1.0)",1.4293489824089096,18.13666192846706,1.4575433271879124,6,0.2250960113030643,1.3505760678183858,0.0,0.0,0.0,0.0,54.48332370583176,11.817867999553982,False,True,True,False,False,13.007296467080042
2024-11-07 17:00:00+00:00,20.37,20.665,20.34,20.53,39914.0,,18.14367285488922,"rgba(38, 166, 154, 1.0)",1.444689692046765,18.19959665324835,1.613082283054191,6,0.22271709366679762,1.3363025620007858,0.0,0.0,0.0,0.0,54.94272988352514,11.817867999553982,False,True,True,False,False,14.688082947229269
2024-11-08 17:00:00+00:00,20.44,20.5,20.085,20.215,24078.0,,18.173452321671363,"rgba(38, 166, 154, 1.0)",1.4557814470659698,18.22954986758949,1.3638380516608803,6,0.22137465937238765,1.328247956234326,0.0,0.0,0.0,0.0,52.699229654896186,9.647706954164875,False,True,False,False,False,12.235696064837747
2024-11-11 17:00:00+00:00,18.71,19.16,18.63,19.125,33415.0,,18.172119165856785,"rgba(239, 83, 80, 1.0)",1.4554393163589716,18.228024675331483,0.6162918059080974,5,0.21199485849355937,1.0599742924677968,0.0,0.0,0.0,0.0,45.6155920161447,2.87422520909454,False,True,False,True,False,4.554822394146843
2024-11-12 17:00:00+00:00,18.585,18.625,18.435,18.545,42582.0,,18.15772171410854,"rgba(239, 83, 80, 1.0)",1.4504557624825325,18.21320084863699,0.2287550988767277,5,0.21486920282791636,1.0743460141395818,0.0,0.0,0.0,0.0,39.08712340960907,-3.0932420925495805,False,True,False,True,False,0.9250699038391232
2024-11-13 17:00:00+00:00,18.455,18.54,18.36,18.425,26343.0,,18.16635709765015,"rgba(239, 83, 80, 1.0)",1.4467528630857145,18.3064345716343,0.08195278640252308,6,0.1985443780724018,1.1912662684344109,0.0,0.0,0.0,0.0,34.40027856455534,-7.2651469978810255,False,True,False,True,False,0.20070138200742704
2024-11-14 17:00:00+00:00,18.445,18.66,18.4,18.58,30030.0,,18.164654325240463,"rgba(239, 83, 80, 1.0)",1.4400243741680425,18.30322545266565,0.19220129346369672,6,0.20138087828881243,1.2082852697328745,0.0,0.0,0.0,0.0,32.60157278515984,-8.887803615417262,False,True,False,True,False,1.1296018573025925
2024-11-15 17:00:00+00:00,18.515,18.655,18.38,18.52,70862.0,,18.15682116049072,"rgba(239, 83, 80, 1.0)",1.430884719703493,18.29170785257415,0.15954614951311893,6,0.20432163455942573,1.2259298073565543,0.0,0.0,0.0,0.0,31.184111205532023,-10.391272517469275,False,True,False,True,False,0.7579865798412122
2024-11-18 17:00:00+00:00,19.16,19.185,18.92,19.15,10943.0,,18.16303071076885,"rgba(239, 83, 80, 1.0)",1.4111821381476195,18.297745299648742,0.6039296256045048,7,0.19200919370400069,1.3440643559280048,0.0,0.0,0.0,0.0,35.26850986605073,-10.391272517469275,False,True,False,True,True,4.447875728952042
2024-11-19 17:00:00+00:00,19.515,19.735,19.47,19.73,10299.0,,18.174824219493484,"rgba(239, 83, 80, 1.0)",1.3996057939213582,18.309679555538132,1.0148003463764412,7,0.19399860702228727,1.357990249156011,0.0,0.0,0.0,0.0,41.36726898029136,-17.356495402844146,False,True,False,True,True,7.595021927494006
2024-11-20 17:00:00+00:00,19.785,19.92,19.74,19.85,16941.0,,18.196206961912164,"rgba(239, 83, 80, 1.0)",1.3742513867097708,18.331382918858342,1.105050426601736,7,0.1953978883245337,1.3677852182717358,0.0,0.0,0.0,0.0,46.05236546567559,-12.971910040283397,False,True,False,True,True,8.22388364530839
2024-11-21 17:00:00+00:00,19.755,19.855,19.69,19.855,12133.0,,18.21002911479048,"rgba(239, 83, 80, 1.0)",1.3512777670055311,18.345351155377273,1.1172009793131956,7,0.19698171796003325,1.3788720257202327,0.0,0.0,0.0,0.0,49.20357730250018,-9.96717548550994,False,True,False,False,True,8.25036101197561
2024-11-22 17:00:00+00:00,19.805,20.155,19.77,20.11,22105.0,,18.238005911481643,"rgba(38, 166, 154, 1.0)",1.3326364575261234,18.555272715027005,1.1666552240805084,6,0.18699769637179017,1.121986178230741,0.0,0.0,0.0,0.0,52.742758561634844,-6.508827701281064,False,True,True,False,True,9.599871714377478
2024-11-25 17:00:00+00:00,19.35,19.525,19.27,19.31,13904.0,,18.2461621819821,"rgba(38, 166, 154, 1.0)",1.317931589907276,18.54700229209929,0.5789357457881332,6,0.188951513285032,1.133709079710192,0.0,0.0,0.0,0.0,50.017331363994145,-6.508827701281064,False,True,False,False,True,4.457248958389627
2024-11-26 17:00:00+00:00,19.37,19.475,19.235,19.435,23246.0,,18.259496965998252,"rgba(38, 166, 154, 1.0)",1.3059768771319984,18.54946889196485,0.6780603267492968,6,0.19141129638980928,1.1484677783388557,0.0,0.0,0.0,0.0,48.99311440131265,-6.508827701281064,False,True,False,False,False,5.134379547462608
2024-11-27 17:00:00+00:00,19.345,19.41,19.23,19.325,14705.0,,18.26683973305312,"rgba(38, 166, 154, 1.0)",1.292213137525166,18.552204793865453,0.5980400474913884,6,0.19385155672450852,1.1631093403470512,0.0,0.0,0.0,0.0,47.6727562557905,-6.508827701281064,False,True,False,True,False,4.44957252969235
2024-11-28 17:00:00+00:00,19.325,19.325,19.325,19.325,0.0,,18.26683973305312,"rgba(38, 166, 154, 1.0)",1.2767394952528797,18.552204793865453,0.6052880865735897,6,0.19497992854049218,1.169879571242953,0.0,0.0,0.0,0.0,46.79251749210907,-6.508827701281064,False,True,False,True,False,4.44957252969235
2024-11-29 17:00:00+00:00,19.345,19.4,19.33,19.385,1174.0,,18.26746853730677,"rgba(38, 166, 154, 1.0)",1.2649540354145479,18.55257702772431,0.6580657865587113,6,0.1953314718446073,1.1719888310676438,0.0,0.0,0.0,0.0,46.70693950194229,-6.508827701281064,False,True,False,True,False,4.790335687386808
2024-12-02 17:00:00+00:00,19.255,19.255,19.055,19.15,14375.0,,18.272413614931004,"rgba(38, 166, 154, 1.0)",1.2528987182522113,18.654606807645706,0.39539763680608114,6,0.19560559416105697,1.1736335649663419,0.0,0.0,0.0,0.0,44.98121358582617,-6.508827701281064,False,True,False,True,False,3.279246297723166
2024-12-03 17:00:00+00:00,19.37,19.375,19.19,19.295,12107.0,,18.27786412076111,"rgba(38, 166, 154, 1.0)",1.242153125579621,18.661048302465208,0.5103651751783628,6,0.19543252724090535,1.1725951634454321,0.0,0.0,0.0,0.0,45.18497077323622,-6.508827701281064,False,True,False,True,False,4.124351882095002
2024-12-04 17:00:00+00:00,19.48,19.495,19.24,19.44,19080.0,,18.28788020373399,"rgba(38, 166, 154, 1.0)",1.2342777440873598,18.672914618330083,0.6214852251404006,6,0.19498724939499404,1.1699234963699643,0.0,0.0,0.0,0.0,46.635687573072104,-6.508827701281064,False,True,False,True,False,4.96641837861355
2024-12-05 17:00:00+00:00,19.45,19.59,19.38,19.55,10149.0,,18.29401209047641,"rgba(38, 166, 154, 1.0)",1.2220921287574853,18.680684552311252,0.7113338080105231,6,0.19447709801047577,1.1668625880628547,0.0,0.0,0.0,0.0,48.58300353594916,-6.508827701281064,False,True,False,False,True,5.604650007446178
2024-12-06 17:00:00+00:00,19.27,19.29,19.135,19.16,7349.0,,18.296590217827678,"rgba(38, 166, 154, 1.0)",1.2151646238526255,18.680638226698022,0.3944829892942264,6,0.19435763085056387,1.1661457851033832,0.0,0.0,0.0,0.0,46.58231104472382,-6.508827701281064,False,True,False,True,True,3.031943441079889
2024-12-09 17:00:00+00:00,20.025,20.06,19.605,19.62,5750.0,,18.30113210663278,"rgba(38, 166, 154, 1.0)",1.2103775190983044,18.68768529348655,0.7702676989638729,6,0.19396162592528263,1.1637697555516957,0.0,0.0,0.0,0.0,49.07943294257974,-5.968685582172199,False,True,False,False,True,5.694300255703212
2024-12-10 17:00:00+00:00,19.68,19.88,19.54,19.57,9061.0,,18.30750548738263,"rgba(38, 166, 154, 1.0)",1.2012838965039971,18.6961106950474,0.7274627650431458,6,0.19359713314822713,1.1615827988893628,0.0,0.0,0.0,0.0,50.31355953925632,-4.587491125250423,False,True,False,False,True,5.364556080934538
2024-12-11 17:00:00+00:00,20.0,20.15,19.9,20.15,21458.0,,18.425240117198957,"rgba(38, 166, 154, 1.0)",1.1921886792142717,18.87068102721517,1.0730843155027956,6,0.19294729049572737,1.1576837429743643,0.0,0.0,0.0,0.0,54.87715881065705,-0.19008632385256163,False,False,True,False,True,8.577346576061284
2024-12-12 17:00:00+00:00,19.555,19.66,19.425,19.435,17005.0,,18.42018393248538,"rgba(38, 166, 154, 1.0)",1.1769589459111058,18.861417410431507,0.48734290313284534,6,0.19380072635644507,1.1628043581386704,0.0,0.0,0.0,0.0,52.63055810324741,-0.19008632385256163,False,False,True,False,False,3.9928483965138497
2024-12-13 17:00:00+00:00,18.92,19.095,18.89,19.035,12118.0,,18.411315772473838,"rgba(38, 166, 154, 1.0)",1.1576687120444544,18.844650333992732,0.1644249896597006,6,0.1945464150262939,1.1672784901577635,0.0,0.0,0.0,0.0,48.9671863392786,4.403414406664581,False,True,False,False,False,1.594412107298023
2024-12-16 17:00:00+00:00,19.075,19.14,18.95,18.96,10761.0,,18.407208383926516,"rgba(38, 166, 154, 1.0)",1.137692155831822,18.834719427017177,0.11011816539354198,6,0.1950345940416557,1.1702075642499343,0.0,0.0,0.0,0.0,46.14071725975668,1.7961579646963415,False,True,False,True,False,1.1520304653531213
2024-12-17 17:00:00+00:00,18.88,19.15,18.855,18.99,32834.0,,18.40236041199346,"rgba(38, 166, 154, 1.0)",1.1014456593678852,18.815363881662726,0.15855173321713836,6,0.19586061105237898,1.175163666314274,0.0,0.0,0.0,0.0,44.500471099401096,0.23401488021308836,False,True,False,True,False,1.3257104935894013
2024-12-18 17:00:00+00:00,19.0,19.06,18.365,18.42,14831.0,,18.395652062509637,"rgba(239, 83, 80, 1.0)",1.0612420990483773,18.799701158782824,-0.3577893857804009,6,0.19652540668574434,1.179152440114466,0.0,0.0,0.0,0.0,40.54597190777736,-3.50439017492247,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,18.395,18.495,18.33,18.45,15459.0,,18.387011085932734,"rgba(239, 83, 80, 1.0)",1.0277673782445107,18.781096393322116,-0.32215110182583295,6,0.19765253042418215,1.1859151825450929,0.0,0.0,0.0,0.0,38.183108780035596,-5.730652259229622,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,18.49,18.605,18.16,18.26,42528.0,,18.366155401170776,"rgba(239, 83, 80, 1.0)",0.9842053317956293,18.736307922834733,-0.4839517806368043,6,0.19904568895391553,1.1942741337234932,0.0,0.0,0.0,0.0,35.71738532963247,-8.105828255223678,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,18.13,18.13,18.13,18.13,0.0,,18.366155401170776,"rgba(239, 83, 80, 1.0)",0.9522475877986128,18.736307922834733,-0.6367124796150808,5,0.21808889270231885,1.0904444635115942,0.0,0.0,0.0,0.0,33.479381953520615,-10.309152379508298,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,18.295,18.345,18.285,18.33,915.0,,18.36576548425473,"rgba(239, 83, 80, 1.0)",0.9275492896253504,18.735464547054658,-0.43713531085602164,6,0.20102176514841208,1.2061305908904725,0.0,0.0,0.0,0.0,34.1429921943171,-10.309152379508298,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,18.33,18.33,18.33,18.33,0.0,,18.36576548425473,"rgba(239, 83, 80, 1.0)",0.8945972821874117,18.735464547054658,-0.45323695379807527,5,0.17250922626812187,0.8625461313406093,0.0,0.0,0.0,0.0,34.58539902151475,-10.309152379508298,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,18.495,18.54,18.405,18.46,13248.0,,18.362173342826775,"rgba(239, 83, 80, 1.0)",0.8821892454936585,18.726493672857284,-0.30208220539818287,5,0.17639186828158482,0.8819593414079241,0.0,0.0,0.0,0.0,36.37978094378314,-10.309152379508298,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,18.24,18.38,18.215,18.36,5008.0,,18.360237867913845,"rgba(239, 83, 80, 1.0)",0.8782711057156217,18.72228367257933,-0.4124964036977389,5,0.18013824350675428,0.9006912175337713,0.0,0.0,0.0,0.0,36.81805449578481,-10.309152379508298,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,17.93,18.23,17.925,18.04,10014.0,,18.354335066279845,"rgba(239, 83, 80, 1.0)",0.8777794978504866,18.710904797032576,-0.7643204229256824,4,0.12695261040350292,0.5078104416140117,0.0,0.0,0.0,0.0,34.97423823743422,-10.309152379508298,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,17.94,18.16,17.89,18.105,11345.0,,18.332305768720403,"rgba(239, 83, 80, 1.0)",0.8745119771609784,18.709166269298663,-0.6908610574551902,4,0.1281019732902496,0.5124078931609984,0.0,0.0,0.0,0.0,34.6015275993546,-10.76758359524164,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,18.105,18.105,18.105,18.105,0.0,,18.332305768720403,"rgba(239, 83, 80, 1.0)",0.8699225553186085,18.709166269298663,-0.6945058104366396,4,0.12931864393381856,0.5172745757352742,0.0,0.0,0.0,0.0,34.35305384063485,-11.375390261066173,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,18.68,18.69,18.43,18.64,7143.0,,18.3425600053981,"rgba(239, 83, 80, 1.0)",0.8588106326207817,18.719353599924688,-0.09239941485415516,4,0.1309123905055741,0.5236495620222964,0.0,0.0,0.0,0.0,40.3682807366471,-14.103962554774071,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,18.525,18.615,18.51,18.54,8092.0,,18.346451542017892,"rgba(239, 83, 80, 1.0)",0.8574332532527463,18.72171509445029,-0.21192914289355835,5,0.15826031594217257,0.7913015797108629,0.0,0.0,0.0,0.0,43.40612243144264,-11.319455229399452,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,18.305,18.405,18.165,18.17,6150.0,,18.34335704066092,"rgba(239, 83, 80, 1.0)",0.8604350879295575,18.715860822002526,-0.6344009323422813,5,0.1593929654236907,0.7969648271184535,0.0,0.0,0.0,0.0,42.32841752813118,-11.319455229399452,False,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,18.58,18.64,18.42,18.52,15377.0,,18.344958227396397,"rgba(239, 83, 80, 1.0)",0.8612165708936322,18.713663766122497,-0.22487231744919242,6,0.15976476194963138,0.9585885716977882,0.0,0.0,0.0,0.0,44.936456815865725,-9.990311875839097,True,False,False,True,True,0.0
