date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_211,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-13 17:00:00+00:00,64.28,64.34,63.92,64.055,12147.0,,58.1651964927046,"rgba(38, 166, 154, 1.0)",4.616174364748901,58.64232054779762,1.172546577429125,3,0.1296853283165986,0.38905598494979576,0.0,0.0,0.0,0.0,64.72981758221061,13.757894548657234,False,False,True,False,False,20.0
2024-11-14 17:00:00+00:00,63.89,64.255,63.645,63.905,19563.0,,58.22302831627723,"rgba(38, 166, 154, 1.0)",4.542414716806316,58.68548137661817,1.1490625468586835,3,0.12997931586752082,0.38993794760256245,0.0,0.0,0.0,0.0,62.17443924060331,15.658503435777291,False,False,True,False,False,19.673418876314592
2024-11-15 17:00:00+00:00,63.36,63.55,62.825,63.55,29935.0,,58.29736767320414,"rgba(38, 166, 154, 1.0)",4.434399639428238,58.73183236583751,1.0865433939065827,2,0.11720440225261408,0.23440880450522816,0.0,0.0,0.0,0.0,58.37087133073593,12.161345790175652,False,True,True,False,False,18.1656046324985
2024-11-18 17:00:00+00:00,63.88,64.12,63.84,64.01,28145.0,,58.37660338179594,"rgba(38, 166, 154, 1.0)",4.277856042963979,58.80548831318204,1.2166168366927888,2,0.1180428769650591,0.2360857539301182,0.0,0.0,0.0,0.0,58.110329374722006,11.971341620515616,False,True,True,False,False,19.337756518012835
2024-11-19 17:00:00+00:00,64.15,64.475,64.1,64.34,14849.0,,58.42017278310509,"rgba(38, 166, 154, 1.0)",4.158650711317053,58.848457741671574,1.3205105789202594,2,0.1186480212323218,0.2372960424646436,0.0,0.0,0.0,0.0,59.35914314819412,11.971341620515616,False,False,True,False,False,20.0
2024-11-20 17:00:00+00:00,64.61,64.89,64.55,64.87,18801.0,,58.47941981591298,"rgba(38, 166, 154, 1.0)",4.026745055095717,58.9100837201033,1.4800828456608195,2,0.11907764731292508,0.23815529462585017,0.0,0.0,0.0,0.0,62.14766196714847,8.137302216040048,False,False,True,False,True,20.0
2024-11-21 17:00:00+00:00,65.26,65.485,65.19,65.235,14229.0,,58.52782222944563,"rgba(38, 166, 154, 1.0)",3.9217196942616153,58.962339866484236,1.5994667193308383,2,0.11951105411585601,0.23902210823171202,0.0,0.0,0.0,0.0,65.15240489654857,10.916377284443442,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,65.33,65.535,65.32,65.435,18880.0,,58.59218984567947,"rgba(38, 166, 154, 1.0)",3.8162721516073996,59.031027966281904,1.6780700587668438,2,0.12006559716154158,0.24013119432308316,0.0,0.0,0.0,0.0,67.74774816999127,13.277199903988183,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,65.355,65.67,65.15,65.4,13391.0,,58.63682295764249,"rgba(38, 166, 154, 1.0)",3.689292118189118,59.52973455740027,1.5911630888911954,2,0.12075834951116535,0.2415166990223307,0.0,0.0,0.0,0.0,69.18663752239596,14.600929033297831,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,64.405,64.97,64.205,64.745,15939.0,,58.68220013923826,"rgba(38, 166, 154, 1.0)",3.5526444813420057,59.54021917773264,1.4650440959128195,2,0.12166162131168541,0.24332324262337082,0.0,0.0,0.0,0.0,65.30655085700838,14.600929033297831,True,False,True,False,False,19.732841444182817
2024-11-27 17:00:00+00:00,64.815,64.92,64.575,64.685,21161.0,,58.74226592935493,"rgba(38, 166, 154, 1.0)",3.4118423862288028,59.585887853307916,1.4945333252419863,2,0.12253311335934935,0.2450662267186987,0.0,0.0,0.0,0.0,62.329684876247654,17.474904215466978,True,False,True,False,False,19.467168344542436
2024-11-28 17:00:00+00:00,64.685,64.685,64.685,64.685,0.0,,58.74226592935493,"rgba(38, 166, 154, 1.0)",3.2567094956009974,59.585887853307916,1.5657252062487352,2,0.12338694918978035,0.2467738983795607,0.0,0.0,0.0,0.0,60.345107555740505,15.662961760875717,False,False,True,False,False,19.467168344542436
2024-11-29 17:00:00+00:00,64.58,64.81,64.58,64.79,2598.0,,58.74954687758946,"rgba(38, 166, 154, 1.0)",3.130039578945403,59.59182475235786,1.6607378649804667,2,0.12443986720237729,0.24887973440475458,0.0,0.0,0.0,0.0,59.64886801863354,14.934118323460211,False,False,True,False,False,19.749506179583758
2024-12-02 17:00:00+00:00,64.225,64.44,64.055,64.115,48258.0,,58.867699630568204,"rgba(38, 166, 154, 1.0)",3.0018403514335055,59.667932119962266,1.4814471655409875,2,0.12546682988884522,0.25093365977769044,0.0,0.0,0.0,0.0,54.56970020815635,10.130590785640202,False,True,True,False,False,16.69151105164937
2024-12-03 17:00:00+00:00,63.6,63.75,63.315,63.47,38585.0,,59.32482177528643,"rgba(38, 166, 154, 1.0)",2.8618817251954933,59.95972743399453,1.226561019311755,2,0.12662245242432402,0.25324490484864803,0.0,0.0,0.0,0.0,48.17112797095564,4.325849923560803,False,True,False,True,False,13.894060338557864
2024-12-04 17:00:00+00:00,63.735,63.81,63.415,63.64,56858.0,,59.43210599349686,"rgba(38, 166, 154, 1.0)",2.7128723483380655,60.0344773396869,1.329042504532836,2,0.12795033872996994,0.2559006774599399,0.0,0.0,0.0,0.0,45.13124825140511,1.7238213779387692,False,True,False,True,False,14.391374560884305
2024-12-05 17:00:00+00:00,66.5,66.87,66.135,66.545,29508.0,,59.57969148019536,"rgba(38, 166, 154, 1.0)",2.606896271655254,60.191083886107855,2.4373490357012613,2,0.12855830724167455,0.2571166144833491,0.0,0.0,0.0,0.0,53.71849223569035,-3.7493271155247214,False,True,True,False,True,20.0
2024-12-06 17:00:00+00:00,66.315,66.72,66.115,66.655,28531.0,,59.698199157334926,"rgba(38, 166, 154, 1.0)",2.5185115313081674,60.31671132140532,2.5166804280234683,2,0.12929525875014403,0.25859051750028805,0.0,0.0,0.0,0.0,59.65454716953861,1.3316775151912168,False,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,66.08,66.305,66.02,66.225,26752.0,,59.78972872678722,"rgba(38, 166, 154, 1.0)",2.411258302961851,60.41141743591379,2.411016089377539,2,0.13001594134950867,0.26003188269901734,0.0,0.0,0.0,0.0,61.52868768071684,2.804086567420832,False,False,True,False,True,20.0
2024-12-10 17:00:00+00:00,66.35,66.69,66.315,66.525,29533.0,,59.89118313971267,"rgba(38, 166, 154, 1.0)",2.319359809931778,60.51702971174438,2.590357159130194,2,0.1307889039391451,0.2615778078782902,0.0,0.0,0.0,0.0,63.52093744519574,4.688987266256568,True,False,True,False,True,20.0
2024-12-11 17:00:00+00:00,67.18,67.425,67.075,67.295,15736.0,,60.514361350596545,"rgba(38, 166, 154, 1.0)",2.2066640469756713,60.99933327554406,2.8530245612531844,2,0.13166345154592798,0.26332690309185597,1.0,0.0,67.425,328.0,66.5425308160261,7.692995905149836,True,False,True,False,True,20.0
2024-12-12 17:00:00+00:00,66.86,67.1,66.31,66.345,13170.0,,60.52927773440008,"rgba(38, 166, 154, 1.0)",2.173242377746038,61.02039683413945,2.4500733191954978,2,0.1328395212304272,0.2656790424608544,0.0,0.0,0.0,0.0,64.24271654221016,7.692995905149836,True,False,True,False,True,18.936706342423403
2024-12-13 17:00:00+00:00,65.97,66.29,65.9,66.17,9125.0,,60.537145548327395,"rgba(38, 166, 154, 1.0)",2.156690570344997,61.03136717518088,2.3826472352949146,2,0.13391846885708608,0.26783693771417216,0.0,0.0,0.0,0.0,62.001041843197044,7.692995905149836,False,False,True,False,False,18.23210714051899
2024-12-16 17:00:00+00:00,65.95,66.305,65.82,66.14,5672.0,,60.54467269459359,"rgba(38, 166, 154, 1.0)",2.1343231093566732,61.040200154983864,2.389422586795359,2,0.13531403136142173,0.27062806272284345,0.0,0.0,0.0,0.0,60.37572777281034,7.692995905149836,False,False,True,False,False,18.1099384305291
2024-12-17 17:00:00+00:00,65.735,65.82,65.54,65.75,26808.0,,60.57510318221311,"rgba(38, 166, 154, 1.0)",2.0826267349469783,61.0740307231426,2.2452267602223244,2,0.13681576854174732,0.27363153708349464,0.0,0.0,0.0,0.0,57.56388507578028,15.554156861168622,False,True,True,False,False,16.519109247363126
2024-12-18 17:00:00+00:00,65.43,65.44,63.8,64.125,34672.0,,60.57463764783971,"rgba(239, 83, 80, 1.0)",2.0348494820043084,61.07247106026295,1.500125177185262,2,0.1386844462097151,0.2773688924194302,0.0,0.0,0.0,0.0,50.52179070030583,8.740732071564182,False,True,False,False,False,10.321174260239236
2024-12-19 17:00:00+00:00,64.325,64.44,63.75,63.79,24217.0,,60.57591205192395,"rgba(239, 83, 80, 1.0)",2.001304387705937,61.070102428433245,1.3590624136314062,2,0.14149997858532037,0.28299995717064075,0.0,0.0,0.0,0.0,45.04073005900442,3.625368374499388,False,True,False,True,False,9.122740566248964
2024-12-20 17:00:00+00:00,64.495,64.605,64.0,64.345,21679.0,,60.591673920836406,"rgba(239, 83, 80, 1.0)",1.9593962413532924,61.082091355034436,1.6652622762570863,2,0.145038672692012,0.290077345384024,0.0,0.0,0.0,0.0,43.75264908201202,2.356756006897861,False,True,False,True,False,10.650738800160497
2024-12-23 17:00:00+00:00,63.58,63.58,63.58,63.58,0.0,,60.591673920836406,"rgba(239, 83, 80, 1.0)",1.9370302173848086,61.082091355034436,1.2895558481983818,1,0.1517939762652729,0.1517939762652729,0.0,0.0,0.0,0.0,40.93014452752911,-0.5152024591220368,False,True,False,True,False,7.944794574594621
2024-12-24 17:00:00+00:00,64.345,64.43,64.23,64.345,4242.0,,60.59521816158287,"rgba(239, 83, 80, 1.0)",1.913264645469198,61.084858215885404,1.7039680275464957,0,,,0.0,0.0,0.0,0.0,42.03924943554866,-0.5152024591220368,False,True,False,True,False,10.03897698377013
2024-12-25 17:00:00+00:00,64.345,64.345,64.345,64.345,0.0,,60.59521816158287,"rgba(239, 83, 80, 1.0)",1.9029969772688196,61.084858215885404,1.71316183002747,0,,,0.0,0.0,0.0,0.0,42.7786527075617,-0.5152024591220368,False,True,False,True,False,10.03897698377013
2024-12-26 17:00:00+00:00,64.37,64.455,64.145,64.435,8695.0,,60.60286401722841,"rgba(239, 83, 80, 1.0)",1.888593434850637,61.09088590856416,1.7706903083141963,0,,,0.0,0.0,0.0,0.0,43.64740690768315,-0.5152024591220368,False,True,False,True,False,10.286551237182113
2024-12-27 17:00:00+00:00,62.81,63.1,62.585,62.895,23827.0,,60.591127800751636,"rgba(239, 83, 80, 1.0)",1.8765815984108603,61.072499408026715,0.9711811058557914,0,,,0.0,0.0,0.0,0.0,39.98701185549674,-2.8964835111241882,False,True,False,True,False,4.965385415231243
2024-12-30 17:00:00+00:00,63.21,63.575,63.21,63.45,11223.0,,60.59356582200378,"rgba(239, 83, 80, 1.0)",1.8653622574047417,61.072067796559544,1.2747830583582462,0,,,0.0,0.0,0.0,0.0,39.83672151599718,-3.475653792110492,False,True,False,True,False,6.536230061604833
2024-12-31 17:00:00+00:00,63.15,63.36,63.045,63.245,5247.0,,60.5940266560376,"rgba(239, 83, 80, 1.0)",1.854428774873773,61.07111733717397,1.1722653855896923,0,,,0.0,0.0,0.0,0.0,39.200519018917994,-4.5902241897089695,False,True,False,True,False,5.852712168169482
2025-01-01 17:00:00+00:00,63.245,63.245,63.245,63.245,0.0,,60.5940266560376,"rgba(239, 83, 80, 1.0)",1.832591890202179,61.07111733717397,1.186233920628227,0,,,0.0,0.0,0.0,0.0,38.7763840208652,-5.526471415943753,False,True,False,True,False,5.852712168169482
2025-01-02 17:00:00+00:00,63.17,63.21,62.69,62.78,16149.0,,60.59187838547761,"rgba(239, 83, 80, 1.0)",1.822909519728249,61.064286554665216,0.9411950657817376,0,,,0.0,0.0,0.0,0.0,37.171776844317066,-7.5262554834011866,False,True,False,True,False,4.282977843073851
2025-01-03 17:00:00+00:00,62.585,62.86,62.34,62.67,13707.0,,60.58822305050026,"rgba(239, 83, 80, 1.0)",1.8146849874295983,61.056422671596856,0.8891776476801572,0,,,0.0,0.0,0.0,0.0,35.795564019217124,-9.229838943064358,False,True,False,True,False,3.913154243101552
2025-01-06 17:00:00+00:00,63.25,63.47,63.09,63.185,11981.0,,60.592287903638564,"rgba(239, 83, 80, 1.0)",1.8015647403055683,61.05729321089284,1.181032655393932,0,,,0.0,0.0,0.0,0.0,37.66335522828669,-9.229838943064358,False,True,False,True,False,5.462757781041589
2025-01-07 17:00:00+00:00,62.96,63.165,62.54,62.54,24575.0,,60.59232783542716,"rgba(239, 83, 80, 1.0)",1.792834441138414,61.050099241269635,0.8310308662880813,0,,,0.0,0.0,0.0,0.0,36.844972817962315,-9.229838943064358,False,True,False,True,False,3.281940169475085
2025-01-08 17:00:00+00:00,63.02,63.36,62.715,63.13,106859.0,,60.63733066149986,"rgba(239, 83, 80, 1.0)",1.7851766839143814,61.06791693763597,1.1551142701698711,0,,,0.0,0.0,0.0,0.0,39.17965662298588,-9.229838943064358,False,True,False,True,True,5.051515133813869
2025-01-09 17:00:00+00:00,63.13,63.13,63.13,63.13,0.0,,60.63733066149986,"rgba(239, 83, 80, 1.0)",1.77992509964861,61.06791693763597,1.1585223798299855,0,,,0.0,0.0,0.0,0.0,40.73611249300159,-9.229838943064358,False,True,False,True,True,5.05151513381389
2025-01-10 17:00:00+00:00,62.4,62.75,61.97,62.05,51934.0,,60.63788393441492,"rgba(239, 83, 80, 1.0)",1.7680774971801403,61.05422966531037,0.5631938284819253,0,,,0.0,0.0,0.0,0.0,38.32372926778139,-9.229838943064358,False,True,False,True,False,1.4559171519099472
2025-01-13 17:00:00+00:00,61.385,61.925,61.31,61.89,54980.0,,60.7029378494314,"rgba(239, 83, 80, 1.0)",1.7604768191116245,61.294124377237466,0.33847399539360384,0,,,0.0,0.0,0.0,0.0,36.29282044359321,-9.349291079700542,False,True,False,True,False,0.9402803344279249
2025-01-14 17:00:00+00:00,61.49,62.03,61.455,61.725,35808.0,,60.69961020017036,"rgba(239, 83, 80, 1.0)",1.736692081914966,61.27842462033724,0.2571413691080712,0,,,0.0,0.0,0.0,0.0,34.48694303626178,-11.12446819534415,False,True,False,True,False,0.40513514548645446
2025-01-15 17:00:00+00:00,62.465,62.515,62.23,62.31,41345.0,,60.72393250944192,"rgba(239, 83, 80, 1.0)",1.716814893451571,61.289475012697366,0.5944292487182012,0,,,0.0,0.0,0.0,0.0,36.59358166002495,-11.12446819534415,False,True,False,True,True,2.259609799354042
2025-01-16 17:00:00+00:00,62.65,62.81,62.37,62.7,21168.0,,60.739391358634336,"rgba(239, 83, 80, 1.0)",1.6698982193720107,61.29883093434448,0.8390745312504453,0,,,0.0,0.0,0.0,0.0,39.91736034055333,-14.71569234247103,False,True,False,True,True,3.469335466980219
2025-01-17 17:00:00+00:00,62.82,62.88,62.26,62.595,48701.0,,60.76773157018621,"rgba(239, 83, 80, 1.0)",1.6278495929587735,61.314301314921785,0.7867426392572427,0,,,0.0,0.0,0.0,0.0,41.68898203760402,-13.057315774242532,False,True,False,True,True,3.1124489512523645
2025-01-20 17:00:00+00:00,62.595,62.595,62.595,62.595,0.0,,60.76773157018621,"rgba(239, 83, 80, 1.0)",1.5715550771001017,61.314301314921785,0.8149244679616395,0,,,0.0,0.0,0.0,0.0,42.87006316897114,-11.876967725984464,False,True,False,True,True,3.112448951252354
2025-01-21 17:00:00+00:00,63.43,63.54,63.25,63.44,37061.0,,60.8104093714467,"rgba(38, 166, 154, 1.0)",1.5163333174894211,61.34879016843688,1.3791227874788878,0,,,0.0,0.0,0.0,0.0,47.77796852575119,-7.270440842273992,False,False,False,False,True,5.751546843372413
2025-01-22 17:00:00+00:00,63.62,63.75,63.505,63.61,24037.0,,60.83933499939657,"rgba(38, 166, 154, 1.0)",1.4637051375630517,61.37292447060318,1.5283648816874176,0,,,0.0,0.0,0.0,0.0,51.73691567739915,-3.6983342538343464,True,False,True,False,True,6.269531921721494
2025-01-23 17:00:00+00:00,64.02,64.06,63.54,63.605,20383.0,,60.86410083497593,"rgba(38, 166, 154, 1.0)",1.3821414870008177,61.39388742444528,1.5997729583768776,0,,,0.0,0.0,0.0,0.0,54.34428701727586,-1.3818680111492938,True,False,True,False,True,6.25129160172315
2025-01-24 17:00:00+00:00,63.645,63.75,63.495,63.58,37034.0,,60.903173828910816,"rgba(38, 166, 154, 1.0)",1.3428827637272949,61.42628025867627,1.6038032503640742,0,,,0.0,0.0,0.0,0.0,55.90483971378499,0.06549635464326542,True,False,True,False,True,6.15835605360224
2025-01-27 17:00:00+00:00,63.54,63.725,63.385,63.64,10643.0,,60.91372818671032,"rgba(38, 166, 154, 1.0)",1.2872982497395555,61.43498002404832,1.712905285467292,0,,,0.0,0.0,0.0,0.0,57.26748527134002,1.4530105591498668,True,False,True,False,True,6.350653344389247
2025-01-28 17:00:00+00:00,64.39,64.585,64.28,64.47,16978.0,,60.93946282118134,"rgba(38, 166, 154, 1.0)",1.2589641924362167,61.45827054533221,2.392228049663431,0,,,0.0,0.0,0.0,0.0,61.7577151204333,5.742712345870423,True,False,True,False,True,8.95479146468631
2025-01-29 17:00:00+00:00,64.16,64.375,63.845,64.25,28789.0,,60.97612407922846,"rgba(38, 166, 154, 1.0)",1.2487647337905956,61.490689187790316,2.2096322369978063,0,,,0.0,0.0,0.0,0.0,63.00274992972952,6.975505825300992,True,False,True,False,True,8.10216568201244
2025-01-30 17:00:00+00:00,64.48,64.61,63.53,63.78,20231.0,,61.19694637879768,"rgba(38, 166, 154, 1.0)",1.240085026872194,61.85693293770568,1.550754198802626,0,,,0.0,0.0,0.0,0.0,60.53062948264693,6.975505825300992,True,False,True,False,False,6.3021993998731
2025-01-31 17:00:00+00:00,63.415,63.88,62.895,63.08,21409.0,,61.1869240398709,"rgba(38, 166, 154, 1.0)",1.2354007009430696,61.84409873095022,1.0004051868404515,0,,,0.0,0.0,0.0,0.0,55.13610151000649,11.484039418154133,True,False,True,False,False,3.711226826297068
2025-02-03 17:00:00+00:00,59.81,60.03,59.4,59.99,39123.0,,60.94156670295842,"rgba(239, 83, 80, 1.0)",1.3040192994477002,61.70390395574232,-1.3143240720963396,0,,,0.0,0.0,0.0,0.0,44.13338235435136,1.5239863878659605,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,61.755,62.0,61.52,61.655,32379.0,,60.991549635224935,"rgba(239, 83, 80, 1.0)",1.3199124083682612,61.743715453958316,-0.06721313732324809,1,0.5654812718062034,0.5654812718062034,0.0,0.0,0.0,0.0,42.845332919196785,0.7364240551211054,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,61.555,61.75,61.435,61.675,15472.0,,60.998893119144775,"rgba(239, 83, 80, 1.0)",1.338020734699289,61.74622074799228,-0.053228433719520546,2,0.482406801542199,0.964813603084398,0.0,0.0,0.0,0.0,42.04911697004495,0.024497800989706775,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,61.905,62.04,61.735,61.88,20745.0,,61.012640182191184,"rgba(239, 83, 80, 1.0)",1.3541113804371374,61.75395627346448,0.09308224445675291,2,0.4829810285798568,0.9659620571597136,0.0,0.0,0.0,0.0,42.21147554317498,-0.061977596991972916,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,61.505,62.41,61.43,62.29,22205.0,,61.02737412405426,"rgba(38, 166, 154, 1.0)",1.3608336508273025,61.76261416423125,0.38754614529713416,2,0.48415763326210703,0.9683152665242141,0.0,0.0,0.0,0.0,43.71521815486272,-0.061977596991972916,False,True,False,True,False,0.9925501038148177
2025-02-10 17:00:00+00:00,61.055,61.465,60.92,61.375,16546.0,,61.020325932812355,"rgba(38, 166, 154, 1.0)",1.3893315944287812,61.750327792449106,-0.2701499008258144,2,0.4836867333745837,0.9673734667491674,0.0,0.0,0.0,0.0,42.30946634105758,-0.6411796596998443,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,61.51,61.585,61.37,61.435,13356.0,,61.01832211672986,"rgba(38, 166, 154, 1.0)",1.414407452412558,61.74433398173305,-0.21870217185678406,2,0.4830082534875382,0.9660165069750764,0.0,0.0,0.0,0.0,41.59975567363898,-1.7918143840931222,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,61.12,61.72,61.09,61.715,27610.0,,61.01570838353682,"rgba(38, 166, 154, 1.0)",1.4337369838075185,61.73372162698807,-0.013057922896255082,2,0.4823573387536278,0.9647146775072556,0.0,0.0,0.0,0.0,42.241294868376336,-1.7918143840931222,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,61.83,62.1,61.395,62.03,18449.0,,61.02005611952511,"rgba(38, 166, 154, 1.0)",1.4412598280291564,61.73320485063066,0.2059275805773264,2,0.48196612863989174,0.9639322572797835,0.0,0.0,0.0,0.0,43.912882646078515,-1.7918143840931222,False,True,False,True,False,0.2751698869186825
2025-02-14 17:00:00+00:00,62.145,62.425,61.93,62.04,26133.0,,61.03229435148212,"rgba(38, 166, 154, 1.0)",1.4521340245390464,61.89950357107015,0.0967516954741478,2,0.48431786397798665,0.9686357279559733,0.0,0.0,0.0,0.0,45.06866622445637,-1.7918143840931222,False,False,False,True,True,0.30630823748046865
2025-02-17 17:00:00+00:00,62.04,62.04,62.04,62.04,0.0,,61.03229435148212,"rgba(38, 166, 154, 1.0)",1.4643001033912195,61.89950357107015,0.09594783788136756,2,0.48619083667022883,0.9723816733404577,0.0,0.0,0.0,0.0,45.83918861004161,-1.7918143840931222,False,False,False,True,True,0.30630823748046865
2025-02-18 17:00:00+00:00,61.98,62.4,61.975,62.245,13500.0,,61.03889259213837,"rgba(38, 166, 154, 1.0)",1.4744207046881692,61.90395296252657,0.23130917545379936,2,0.4924285349760228,0.9848570699520456,0.0,0.0,0.0,0.0,47.36258653514812,-1.7918143840931222,False,False,False,True,True,0.9648304855855017
2025-02-19 17:00:00+00:00,61.505,61.92,61.355,61.825,26407.0,,61.03962941316773,"rgba(38, 166, 154, 1.0)",1.4903131117889004,61.885547973116374,-0.04062768597915124,2,0.4954788691496287,0.9909577382992574,0.0,0.0,0.0,0.0,46.40984162480105,-1.7918143840931222,False,False,False,True,True,0.0
2025-02-20 17:00:00+00:00,61.185,61.73,61.185,61.645,17026.0,,61.037668666008244,"rgba(38, 166, 154, 1.0)",1.5046726769844696,61.872773545183584,-0.15137747143788396,2,0.5032461187252688,1.0064922374505376,0.0,0.0,0.0,0.0,44.981616801725636,-1.7918143840931222,False,False,False,True,False,0.0
2025-02-21 17:00:00+00:00,61.43,61.46,60.73,60.84,23063.0,,61.02628581543986,"rgba(38, 166, 154, 1.0)",1.5368988548661349,61.842492572043,-0.6522827243112977,2,0.5066613096159382,1.0133226192318765,0.0,0.0,0.0,0.0,41.05320548720613,-4.621900229113294,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,61.39,61.535,61.06,61.08,15702.0,,61.02164190802391,"rgba(38, 166, 154, 1.0)",1.5606428509133206,61.82948743384041,-0.4802427623987121,3,0.38226273036577774,1.1467881910973332,0.0,0.0,0.0,0.0,39.912251797671686,-5.765463735066064,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,60.26,60.595,60.14,60.275,18632.0,,61.00454937997941,"rgba(38, 166, 154, 1.0)",1.6027519183299899,61.79571291426921,-0.9488136603534623,3,0.38319644094982896,1.149589322849487,0.0,0.0,0.0,0.0,36.639277828305346,-8.885701968693986,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,60.515,60.69,60.115,60.48,21532.0,,60.987487761406605,"rgba(38, 166, 154, 1.0)",1.6390424638175032,61.76342046500885,-0.7830306373024836,4,0.40477393529425687,1.6190957411770275,0.0,0.0,0.0,0.0,35.72184903256314,-9.792637822109413,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,60.17,60.305,59.67,59.88,34922.0,,60.95115015475146,"rgba(38, 166, 154, 1.0)",1.689437048409705,61.70084638804963,-1.0777829157728114,4,0.40652149736300613,1.6260859894520245,0.0,0.0,0.0,0.0,33.39783617867947,-12.056954433328677,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,59.91,60.58,59.685,60.58,16954.0,,60.9384280385062,"rgba(38, 166, 154, 1.0)",1.7205752102284892,61.67913593451403,-0.6388188833477775,4,0.4048935513849916,1.6195742055399664,0.0,0.0,0.0,0.0,35.7898626315374,-12.056954433328677,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,60.84,60.895,58.955,59.735,29709.0,,60.909725260567456,"rgba(38, 166, 154, 1.0)",1.7691458467367198,61.632626350117235,-1.0726229008295187,4,0.4007547172944411,1.6030188691777645,0.0,0.0,0.0,0.0,34.89710839430694,-12.056954433328677,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,57.16,57.925,56.765,57.4,42917.0,,60.808284255114685,"rgba(239, 83, 80, 1.0)",1.8918380832756525,61.48261275841838,-2.158013835597111,4,0.37751462392920265,1.5100584957168106,0.0,0.0,0.0,0.0,30.28695634647123,-14.853128418210652,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,57.815,58.585,57.72,58.185,54568.0,,60.716978754285066,"rgba(239, 83, 80, 1.0)",1.9688869357493666,61.35188217578633,-1.6084631972942613,4,0.36163064330372957,1.4465225732149183,0.0,0.0,0.0,0.0,30.395643400551425,-14.853128418210652,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,57.38,57.475,56.51,56.785,33231.0,,60.643792463301665,"rgba(239, 83, 80, 1.0)",2.085104400350047,61.250349377903774,-2.1415471461065136,3,0.4193944714902173,1.2581834144706519,0.0,0.0,0.0,0.0,28.47548871244274,-16.700240127879567,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,55.805,56.86,55.64,56.725,37589.0,,60.556162625211286,"rgba(239, 83, 80, 1.0)",2.1885824076222784,61.131077777644826,-2.0132108173306937,3,0.3965116894708447,1.189535068412534,0.0,0.0,0.0,0.0,27.118794447360376,-18.123742847235246,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,55.745,55.745,55.255,55.66,27069.0,,60.48472143665266,"rgba(239, 83, 80, 1.0)",2.3231070953736412,61.03534126163881,-2.313858569991696,3,0.37115470125766076,1.1134641037729822,0.0,0.0,0.0,0.0,24.937058684695547,-20.32036095258469,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,54.62,55.475,54.455,55.34,38899.0,,60.06750101395211,"rgba(239, 83, 80, 1.0)",2.464621550539995,60.60982829621808,-2.138189652307255,3,0.3486780327719033,1.04603409831571,0.0,0.0,0.0,0.0,23.13694552555311,-22.139690709639826,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,55.835,56.335,55.775,55.94,14677.0,,60.05256955536692,"rgba(239, 83, 80, 1.0)",2.571367857319611,60.584943869022005,-1.806409711391465,3,0.3327337471295992,0.9982012413887975,0.0,0.0,0.0,0.0,24.5141852627696,-22.139690709639826,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,55.355,55.385,54.985,55.07,18894.0,,60.00461679643107,"rgba(239, 83, 80, 1.0)",2.698929489146795,60.52079445245414,-2.0196135076419814,3,0.3156864155514303,0.9470592466542909,0.0,0.0,0.0,0.0,24.200619004288466,-22.139690709639826,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,56.195,56.475,56.08,56.265,18690.0,,59.98262529488025,"rgba(239, 83, 80, 1.0)",2.7753679619688487,60.48773610725324,-1.5215049554213442,3,0.30518449722838953,0.9155534916851686,0.0,0.0,0.0,0.0,28.402464697481143,-26.178086743355493,False,True,False,True,True,0.0
