date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bear_178,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 16:00:00+00:00,6.135,6.16,6.125,6.135,33754.0,6.057835491380999,,5.978185245329715,"rgba(239, 83, 80, 1.0)",0.252091753637936,5.978185245329715,0.6220542814562218,5,0.5886948170310048,2.943474085155024,0.0,0.0,0.0,0.0,57.991898363365095,2.7426659696687423,True,False,True,False,True,3.781154429363628
2025-04-25 17:00:00+00:00,6.135,6.135,6.06,6.07,37191.0,6.059358428160629,,5.978395996565133,"rgba(239, 83, 80, 1.0)",0.23597635016635787,5.978395996565133,0.3881914580435207,5,0.6075137735766805,3.0375688678834023,0.0,0.0,0.0,0.0,54.85988368567602,2.7426659696687423,False,False,True,False,False,1.6914241041435574
2025-04-25 18:00:00+00:00,6.075,6.125,6.075,6.115,25548.0,6.060872144974684,,5.9790595561532065,"rgba(239, 83, 80, 1.0)",0.22543717288618736,5.9790595561532065,0.6030081113349645,5,0.4243617433516225,2.1218087167581126,0.0,0.0,0.0,0.0,54.93539099962311,2.7426659696687423,False,False,True,False,False,3.039868169596037
2025-04-25 19:00:00+00:00,6.115,6.135,6.105,6.135,44569.0,6.064379498551137,,5.980943474423266,"rgba(239, 83, 80, 1.0)",0.21189124781571042,5.980943474423266,0.7270546903887342,5,0.42951237861567576,2.147561893078379,0.0,0.0,0.0,0.0,55.87477182878455,2.7426659696687423,False,False,True,False,False,3.6351925354215133
2025-04-28 14:00:00+00:00,6.165,6.205,6.155,6.175,26404.0,6.067955929502418,,5.983001237991779,"rgba(38, 166, 154, 1.0)",0.21314278511562335,5.983001237991779,0.9007987856781898,5,0.4339889616899895,2.1699448084499475,0.0,0.0,0.0,0.0,58.16081470758209,3.7540079927610606,True,False,True,False,True,4.820083733612041
2025-04-28 15:00:00+00:00,6.175,6.185,6.12,6.165,32918.0,6.071296278714364,,5.984932748615015,"rgba(38, 166, 154, 1.0)",0.21401302898789723,5.984932748615015,0.8413845280194044,5,0.43880072092845596,2.1940036046422797,0.0,0.0,0.0,0.0,59.01389779837573,4.783610639287403,True,False,True,False,True,4.483428863104422
2025-04-28 16:00:00+00:00,6.165,6.195,6.15,6.19,26960.0,6.07449845608802,,5.986803928946191,"rgba(38, 166, 154, 1.0)",0.21581137493085842,5.986803928946191,0.9415447685225541,5,0.4409892415757721,2.2049462078788604,0.0,0.0,0.0,0.0,60.66637836839147,6.553027154334025,True,False,True,False,True,5.234066037353699
2025-04-28 17:00:00+00:00,6.195,6.205,6.165,6.205,38802.0,6.07933513373391,,5.989650638308567,"rgba(38, 166, 154, 1.0)",0.2111872701255005,5.989650638308567,1.0197080608289466,5,0.4422340576950988,2.2111702884754942,0.0,0.0,0.0,0.0,62.403513356293075,8.35582169682754,True,False,True,False,True,5.6858036463005455
2025-04-28 18:00:00+00:00,6.205,6.235,6.195,6.195,47467.0,6.085536157530104,6.208333333333333,6.009868005344417,"rgba(38, 166, 154, 1.0)",0.205849744029754,6.009868005344417,0.8993549908365372,5,0.4410508623723902,2.205254311861951,0.0,0.0,0.0,0.0,62.72339362669663,8.847643721508177,True,False,True,False,True,5.331958001945871
2025-04-28 19:00:00+00:00,6.195,6.235,6.185,6.205,172352.0,6.103784502146211,6.208333333333333,6.033844067889061,"rgba(38, 166, 154, 1.0)",0.2000714962297273,6.033844067889061,0.8554738447820351,5,0.4404797560073025,2.2023987800365123,0.0,0.0,0.0,0.0,63.439480338490846,9.757194481067842,True,False,True,False,True,5.64233185860742
2025-04-29 14:00:00+00:00,6.095,6.155,6.075,6.135,21001.0,6.104102544667607,6.200775461617252,6.032981239973572,"rgba(38, 166, 154, 1.0)",0.19403080929314598,6.032981239973572,0.525786396490753,5,0.4418506227263347,2.2092531136316733,0.0,0.0,0.0,0.0,58.62216389526963,12.515072972147948,True,False,True,False,False,3.155296792207043
2025-04-29 15:00:00+00:00,6.135,6.135,6.105,6.105,29433.0,6.104367572858799,6.191433736782447,6.031939199271108,"rgba(38, 166, 154, 1.0)",0.18500730445769153,6.031939199271108,0.3949076548250554,5,0.442622623689661,2.213113118448305,0.0,0.0,0.0,0.0,53.68642940365437,8.051994427070483,False,False,True,False,False,2.11524205491245
2025-04-29 16:00:00+00:00,6.105,6.125,6.09,6.095,27620.0,6.104344495976487,6.183264707890051,6.0309655709632155,"rgba(38, 166, 154, 1.0)",0.17522250976380357,6.0309655709632155,0.3654463637297592,5,0.44537771248503005,2.22688856242515,0.0,0.0,0.0,0.0,49.839665847106446,4.717784431024889,False,True,False,False,False,1.7677624398049403
2025-04-29 17:00:00+00:00,6.095,6.155,6.095,6.135,18148.0,6.104691112584928,6.18011018782507,6.030850763254999,"rgba(38, 166, 154, 1.0)",0.16367026289144074,6.030850763254999,0.6363357332301783,5,0.4462077402332726,2.231038701166363,0.0,0.0,0.0,0.0,50.09683498715503,4.717784431024889,False,True,False,False,False,3.0903074258477794
2025-04-29 18:00:00+00:00,6.135,6.14,6.105,6.12,9825.0,6.104822872673513,6.178347982380224,6.030756555477446,"rgba(38, 166, 154, 1.0)",0.15509639548322943,6.030756555477446,0.5754063093761866,5,0.4482864204329622,2.241432102164811,0.0,0.0,0.0,0.0,49.287454622848685,4.305188818832413,False,True,False,False,False,2.554363222770963
2025-04-29 19:00:00+00:00,6.125,6.135,6.08,6.095,31097.0,6.104787157100789,6.171812679708897,6.030110291609799,"rgba(38, 166, 154, 1.0)",0.14995065254341725,6.030110291609799,0.4327404201953192,5,0.45179962110354344,2.2589981055177173,0.0,0.0,0.0,0.0,47.185998596978834,2.20100209183542,False,True,False,True,False,1.6595927847970273
2025-04-30 14:00:00+00:00,5.86,5.955,5.85,5.905,64239.0,6.095279669957491,6.130864004951144,6.0202522558318625,"rgba(239, 83, 80, 1.0)",0.1460376663741189,6.0202522558318625,-0.7891954089201162,5,0.4580127502224645,2.2900637511123225,0.0,0.0,0.0,0.0,39.24232698128566,-5.1506501508040685,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,5.905,5.975,5.845,5.855,61115.0,6.086530429343265,6.100553749384024,6.012373194889406,"rgba(239, 83, 80, 1.0)",0.14202248901982337,6.012373194889406,-1.1080864444464122,6,0.45148121765716837,2.7088873059430103,0.0,0.0,0.0,0.0,33.019419811217425,-10.596655119827531,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,5.855,5.905,5.83,5.875,48904.0,6.079332652246014,6.079328261179227,5.997333512002356,"rgba(239, 83, 80, 1.0)",0.13921676014871479,5.997333512002356,-0.8787268994888017,6,0.45642932883671183,2.738575973020271,0.0,0.0,0.0,0.0,30.217495268286736,-12.876526802554693,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,5.875,5.885,5.84,5.865,38739.0,6.0737908885880625,6.064647018399597,5.993098073626874,"rgba(239, 83, 80, 1.0)",0.13741182266823873,5.993098073626874,-0.9322201768340452,6,0.46088961783813814,2.765337707028829,0.0,0.0,0.0,0.0,28.1213292703219,-14.705201487359133,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,5.865,5.925,5.86,5.86,28993.0,6.070171273934976,6.05578935095133,5.9908365592623305,"rgba(239, 83, 80, 1.0)",0.13330237253147828,5.9908365592623305,-0.9815021051589624,6,0.4654311352719352,2.7925868116316113,0.0,0.0,0.0,0.0,26.60100696887276,-16.18923588793347,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,5.865,5.935,5.855,5.91,114107.0,6.058424422389137,6.030858553984816,5.9843394007933615,"rgba(239, 83, 80, 1.0)",0.13017652602495747,5.9843394007933615,-0.5710660981927644,6,0.47062845392806807,2.8237707235684084,0.0,0.0,0.0,0.0,29.351106320325993,-16.18923588793347,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,6.015,6.065,5.995,6.005,48607.0,6.057374434094196,6.030271943564406,5.985849489953285,"rgba(239, 83, 80, 1.0)",0.126748953831169,5.985849489953285,0.1510900837274251,6,0.48133580444859714,2.888014826691583,0.0,0.0,0.0,0.0,36.39567238252357,-21.245901330726127,False,True,False,True,True,0.0
2025-05-01 15:00:00+00:00,6.005,6.015,5.875,5.885,120864.0,6.04859560406558,6.015854459604469,5.98134830970358,"rgba(239, 83, 80, 1.0)",0.12592586836834932,5.98134830970358,-0.7651192797158153,6,0.4931937871824302,2.959162723094581,0.0,0.0,0.0,0.0,36.812779661194455,-20.83490433640257,False,True,False,True,True,0.0
2025-05-01 16:00:00+00:00,5.885,5.895,5.855,5.875,64520.0,6.042660073156415,6.0062582270274145,5.977524005310598,"rgba(239, 83, 80, 1.0)",0.124202791165625,5.977524005310598,-0.8254565324049906,7,0.4955907172103366,3.4691350204723563,0.0,0.0,0.0,0.0,36.79865225094067,-20.54844770976014,False,True,False,True,True,0.0
2025-05-01 17:00:00+00:00,5.875,5.925,5.875,5.89,48483.0,6.039003015601562,6.000920956410456,5.975439383301219,"rgba(239, 83, 80, 1.0)",0.12257841762915278,5.975439383301219,-0.6970181615470555,7,0.5210048483876146,3.647033938713302,0.0,0.0,0.0,0.0,37.586080375596204,-19.35350461552855,False,True,False,True,True,0.0
2025-05-01 18:00:00+00:00,5.895,5.995,5.89,5.945,82075.0,6.035111151313589,5.996534771915203,5.974010786494247,"rgba(239, 83, 80, 1.0)",0.12031022213240272,5.974010786494247,-0.24113318037365397,7,0.5555310569978292,3.8887173989848045,0.0,0.0,0.0,0.0,40.847055165547175,-15.880234324399012,False,True,False,True,True,0.0
2025-05-01 19:00:00+00:00,5.945,5.965,5.89,5.9,280808.0,6.020843604004515,5.9803689606204955,5.967147742345146,"rgba(239, 83, 80, 1.0)",0.11803770965627655,5.967147742345146,-0.5688668692460954,7,0.5824370339369916,4.077059237558942,0.0,0.0,0.0,0.0,41.27683578821794,-15.088471063643198,False,True,False,True,True,0.0
2025-05-02 14:00:00+00:00,5.88,5.965,5.855,5.94,85558.0,6.017224381354438,5.976791946424922,5.965475463940286,"rgba(239, 83, 80, 1.0)",0.1135345325884977,5.965475463940286,-0.22438515718050686,7,0.6199165872973315,4.33941611108132,0.0,0.0,0.0,0.0,43.48203968707149,-12.617506392226119,False,True,False,True,True,0.0
2025-05-02 15:00:00+00:00,5.945,5.945,5.885,5.905,18041.0,6.016431546662493,5.975988301837578,5.965085558915039,"rgba(239, 83, 80, 1.0)",0.10793107577114058,5.965085558915039,-0.556703048549663,7,0.6219383720368111,4.353568604257678,0.0,0.0,0.0,0.0,43.52835907094409,-12.161750209128215,False,True,False,True,True,0.0
2025-05-02 16:00:00+00:00,5.905,5.985,5.905,5.935,77938.0,6.01408185444902,5.974251240637585,5.964282890838664,"rgba(239, 83, 80, 1.0)",0.10252189394825542,5.964282890838664,-0.28562573037759137,7,0.6244427602317908,4.371099321622536,0.0,0.0,0.0,0.0,45.047499541784376,-10.304879862664876,False,False,False,True,True,0.0
2025-05-02 17:00:00+00:00,5.935,5.945,5.905,5.935,26854.0,6.013163263474345,5.9734642295788145,5.963895330141766,"rgba(239, 83, 80, 1.0)",0.10309105570205573,5.963895330141766,-0.28028939993860696,6,0.6907348408934625,4.144409045360775,0.0,0.0,0.0,0.0,46.0602598556779,-8.963153283583978,False,False,False,True,True,0.0
2025-05-02 18:00:00+00:00,5.935,5.975,5.905,5.905,46584.0,6.011615602338578,5.972161134154636,5.963243535153963,"rgba(239, 83, 80, 1.0)",0.10421357142170617,5.963243535153963,-0.5588862790075313,5,0.5299818274603569,2.6499091373017847,0.0,0.0,0.0,0.0,45.27527220723368,-8.963153283583978,False,False,False,True,True,0.0
2025-05-02 19:00:00+00:00,5.905,5.92,5.89,5.905,85269.0,6.008170234634281,5.96878975506498,5.961476912595627,"rgba(239, 83, 80, 1.0)",0.10543979111107973,5.961476912595627,-0.5356318710469442,6,0.4730085348900566,2.83805120934034,0.0,0.0,0.0,0.0,44.75194710827086,-8.963153283583978,False,False,False,True,True,0.0
2025-05-05 14:00:00+00:00,5.78,5.805,5.725,5.745,44900.0,6.003990020061981,5.963370041197769,5.958532296904484,"rgba(239, 83, 80, 1.0)",0.1098073661356843,5.958532296904484,-1.944608129846509,6,0.4860828425678303,2.916497055406982,0.0,0.0,0.0,0.0,38.85585420623308,-6.609140562206711,False,True,False,True,False,0.0
2025-05-05 15:00:00+00:00,5.745,5.775,5.72,5.77,39570.0,6.000371870846091,5.958745986649176,5.943428305153763,"rgba(239, 83, 80, 1.0)",0.1137789860108457,5.943428305153763,-1.5242560268311007,6,0.49825759620624654,2.9895455772374793,0.0,0.0,0.0,0.0,36.450302389825005,-8.832044298597303,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,5.775,5.815,5.775,5.795,29603.0,5.998163259090805,5.956071889994781,5.943104397369824,"rgba(239, 83, 80, 1.0)",0.11692039333827496,5.943104397369824,-1.266711419121961,6,0.5174164979260857,3.1044989875565143,0.0,0.0,0.0,0.0,36.348770522090106,-8.995234340810626,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,5.795,5.795,5.765,5.775,22465.0,5.996383726314386,5.95389613674379,5.9420586060182625,"rgba(239, 83, 80, 1.0)",0.12071924094829983,5.9420586060182625,-1.383860639827979,6,0.5379040083252279,3.2274240499513676,0.0,0.0,0.0,0.0,35.60627550933646,-9.889180889439068,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,5.775,5.785,5.765,5.765,22727.0,5.994558365339687,5.951666998581556,5.94085837849445,"rgba(239, 83, 80, 1.0)",0.12360129157609073,5.94085837849445,-1.4227875473792262,6,0.5637921953734791,3.382753172240875,0.0,0.0,0.0,0.0,34.7639027727902,-10.924427079339551,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,5.765,5.77,5.73,5.745,136225.0,5.983126606039475,5.93777667314735,5.932545421041823,"rgba(239, 83, 80, 1.0)",0.1267599703774365,5.932545421041823,-1.479531909666699,6,0.5800855960611125,3.4805135763666755,0.0,0.0,0.0,0.0,33.4933183376918,-12.363858886989632,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,5.805,5.855,5.775,5.815,59514.0,5.9797842033666475,5.934218642949487,5.93120733889685,"rgba(239, 83, 80, 1.0)",0.12839522317178237,5.93120733889685,-0.905075251447427,6,0.5894927113669085,3.5369562682014513,0.0,0.0,0.0,0.0,37.296225032311945,-12.363858886989632,False,True,False,True,True,0.0
2025-05-06 15:00:00+00:00,5.815,5.865,5.805,5.855,23194.0,5.978722322493535,5.933185028626035,5.930919095381699,"rgba(239, 83, 80, 1.0)",0.12913007618899253,5.930919095381699,-0.5879272871378545,6,0.5977527393316697,3.5865164359900183,0.0,0.0,0.0,0.0,41.94264010936252,-12.669535966674289,False,False,False,True,True,0.0
2025-05-06 16:00:00+00:00,5.86,5.895,5.775,5.785,56163.0,5.975790987873435,5.930160926556405,5.9295665418356895,"rgba(239, 83, 80, 1.0)",0.13119598845767272,5.9295665418356895,-1.1019128216891356,6,0.6047903010057541,3.628741806034525,0.0,0.0,0.0,0.0,41.88854839440373,-12.669535966674289,False,False,False,True,True,0.0
2025-05-06 17:00:00+00:00,5.785,5.855,5.785,5.85,36756.0,5.9740677878986865,5.928464186635867,5.928830694440012,"rgba(239, 83, 80, 1.0)",0.1318303919900515,5.928830694440012,-0.597970568470744,7,0.5380419321795629,3.7662935252569403,0.0,0.0,0.0,0.0,44.98902930053149,-9.833729197962562,False,False,False,True,True,0.0
2025-05-06 18:00:00+00:00,5.855,5.865,5.82,5.855,36414.0,5.972593227760847,5.9271140766298664,5.92831506399637,"rgba(239, 83, 80, 1.0)",0.13228596515343166,5.92831506399637,-0.554216495388121,6,0.5960579792380457,3.576347875428274,0.0,0.0,0.0,0.0,47.280439630414655,-7.6793137615462115,True,False,False,False,True,0.0
2025-05-06 19:00:00+00:00,5.855,5.87,5.815,5.815,272854.0,5.961479569671695,5.916792098993717,5.922931076939474,"rgba(239, 83, 80, 1.0)",0.1333101781695679,5.922931076939474,-0.8096236793126708,5,0.6546210738472072,3.273105369236036,0.0,0.0,0.0,0.0,46.89889963968231,-7.6793137615462115,True,False,False,True,True,0.0
2025-05-07 14:00:00+00:00,5.805,5.825,5.765,5.775,37461.0,5.959603018075606,5.914879832480756,5.9217046307276915,"rgba(239, 83, 80, 1.0)",0.13500143476047094,5.9217046307276915,-1.086689419175321,5,0.6560991444645703,3.2804957223228515,0.0,0.0,0.0,0.0,44.945074913704616,-7.6793137615462115,True,False,False,True,False,0.0
2025-05-07 15:00:00+00:00,5.775,5.835,5.775,5.805,50853.0,5.957361410168534,5.912703370025006,5.920337124856972,"rgba(239, 83, 80, 1.0)",0.13592111517180777,5.920337124856972,-0.8485592890492624,5,0.6580838221314291,3.2904191106571457,0.0,0.0,0.0,0.0,45.31881085574359,-7.6793137615462115,True,False,False,True,False,0.0
2025-05-07 16:00:00+00:00,5.805,5.825,5.785,5.82,21410.0,5.956467317572026,5.911853971994205,5.919804221792068,"rgba(239, 83, 80, 1.0)",0.13644703292043783,5.919804221792068,-0.7314502899470435,5,0.6570275336720582,3.2851376683602913,0.0,0.0,0.0,0.0,46.390975202756856,-7.6793137615462115,True,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,5.825,5.835,5.755,5.765,46972.0,5.954214844672751,5.9095932689411095,5.918322223404304,"rgba(239, 83, 80, 1.0)",0.1381265577140912,5.918322223404304,-1.1100126285755016,5,0.6549543027166651,3.2747715135833255,0.0,0.0,0.0,0.0,44.53593331862871,-7.6793137615462115,True,False,False,True,False,0.0
2025-05-07 18:00:00+00:00,5.775,5.815,5.735,5.81,137611.0,5.948005700127119,5.903493729987226,5.906772799541057,"rgba(239, 83, 80, 1.0)",0.13953245610360523,5.906772799541057,-0.6935504630492675,5,0.6549543027166651,3.2747715135833255,0.0,0.0,0.0,0.0,45.81526948844656,-7.6793137615462115,True,False,False,True,False,0.0
2025-05-07 19:00:00+00:00,5.815,5.845,5.775,5.845,63961.0,5.945866384981746,5.901649105920406,5.906305196042659,"rgba(239, 83, 80, 1.0)",0.14037905570019155,5.906305196042659,-0.436711842353387,5,0.6565231247214509,3.2826156236072546,0.0,0.0,0.0,0.0,48.39601598225677,-5.830404463713094,True,False,False,False,True,0.0
2025-05-08 14:00:00+00:00,5.995,6.045,5.955,5.975,29737.0,5.946224136616157,5.902582772910373,5.9084816060233,"rgba(38, 166, 154, 1.0)",0.14032860405888503,5.9084816060233,0.4740187820067458,5,0.662796917224764,3.3139845861238197,0.0,0.0,0.0,0.0,54.69192353391845,-0.0023100555856814253,True,False,True,False,True,1.08663350948866
2025-05-08 15:00:00+00:00,5.975,6.045,5.975,6.015,26213.0,5.946671657248996,5.9035710808812984,5.910345938683652,"rgba(38, 166, 154, 1.0)",0.14030394933214252,5.910345938683652,0.7459095899617144,5,0.7491514404326705,3.745757202163352,0.0,0.0,0.0,0.0,59.90134506376794,4.574538252997101,True,False,True,False,True,2.419032111609557
2025-05-08 16:00:00+00:00,6.015,6.05,5.985,6.03,45938.0,5.947559767695291,5.905416858046444,5.913293835069578,"rgba(38, 166, 154, 1.0)",0.1403968634951561,5.913293835069578,0.8312590611003821,5,0.765469849341778,3.8273492467088897,0.0,0.0,0.0,0.0,63.74706689193823,7.843913309170503,True,False,True,False,True,2.9162579639793016
2025-05-08 17:00:00+00:00,6.025,6.025,5.985,5.99,34360.0,5.94802018371535,5.906509789223311,5.914874819898842,"rgba(38, 166, 154, 1.0)",0.13968923036898473,5.914874819898842,0.5378022335917885,5,0.780468728286205,3.902343641431025,0.0,0.0,0.0,0.0,63.89248209661869,7.843913309170503,True,False,True,False,True,1.4903862421828222
2025-05-08 18:00:00+00:00,5.985,6.015,5.985,6.005,19617.0,5.948287752221404,5.907133442181543,5.915711404296941,"rgba(38, 166, 154, 1.0)",0.13826710669132766,5.915711404296941,0.6457688877687311,4,0.5650768194211101,2.2603072776844404,0.0,0.0,0.0,0.0,64.47993238494514,8.518516218678919,True,False,True,False,True,2.0015630275759264
2025-05-08 19:00:00+00:00,6.005,6.045,5.995,6.02,90441.0,5.94989968334967,5.910443782159381,5.9196197933687715,"rgba(38, 166, 154, 1.0)",0.13639311229339723,5.9196197933687715,0.7359624319980227,4,0.5649900096373447,2.2599600385493788,0.0,0.0,0.0,0.0,65.3773377157288,9.621607088786448,True,False,True,False,True,2.5158951935550213
2025-05-09 14:00:00+00:00,6.045,6.065,5.98,6.015,193388.0,5.953114451139098,5.916909127121206,5.925968003543788,"rgba(38, 166, 154, 1.0)",0.13547786628173042,5.925968003543788,0.6571700521992816,4,0.5650657236842408,2.260262894736963,0.0,0.0,0.0,0.0,65.61070822469308,10.193508517099275,True,False,True,False,True,2.3305701945394475
2025-05-09 15:00:00+00:00,6.015,6.03,5.975,5.985,341450.0,5.956376748945283,5.924435361335471,5.9320783960483325,"rgba(38, 166, 154, 1.0)",0.13379088160258965,5.9320783960483325,0.39555463958198056,4,0.5664540790011428,2.265816316004571,0.0,0.0,0.0,0.0,63.58347472864352,10.193508517099275,True,False,True,False,True,1.2149697062871958
2025-05-09 16:00:00+00:00,5.985,6.005,5.95,5.975,296080.0,5.957614249463143,5.9283859485808135,5.934846697597693,"rgba(38, 166, 154, 1.0)",0.13271279020758642,5.934846697597693,0.3025578946799321,4,0.5666729336742904,2.2666917346971616,0.0,0.0,0.0,0.0,61.520975028325125,10.193508517099275,True,False,True,False,False,0.8428140779020659
2025-05-09 17:00:00+00:00,5.975,6.015,5.97,5.985,191704.0,5.958844577310152,5.931262475985631,5.936926386907795,"rgba(38, 166, 154, 1.0)",0.1325614594840397,5.936926386907795,0.362651507303245,4,0.5668267492634151,2.2673069970536606,0.0,0.0,0.0,0.0,60.696260057580474,10.193508517099275,True,False,True,False,False,1.2104796138088894
2025-05-09 18:00:00+00:00,5.985,6.01,5.975,5.99,267179.0,5.9604950103609555,5.934952677561468,5.939573213466214,"rgba(38, 166, 154, 1.0)",0.13257810888285107,5.939573213466214,0.380355301178301,4,0.5674608106329257,2.269843242531703,0.0,0.0,0.0,0.0,60.43764425264963,10.193508517099275,True,False,True,False,False,1.3966630810570493
2025-05-09 19:00:00+00:00,5.995,6.045,5.985,6.025,405264.0,5.964593849599348,5.942023936601541,5.944888154773597,"rgba(38, 166, 154, 1.0)",0.13260583058939932,5.944888154773597,0.6041351641200563,4,0.5721117989218527,2.288447195687411,0.0,0.0,0.0,0.0,62.186697515869355,10.193508517099275,True,False,True,False,False,2.699705214163636
