date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_221,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-18 17:00:00+00:00,144.75,147.98,144.48,145.18,4754.0,,130.84329871280548,"rgba(38, 166, 154, 1.0)",13.82682511713459,130.84329871280548,1.036875867434534,1,0.18069957792258398,0.18069957792258398,0.0,0.0,0.0,0.0,61.49787675422009,9.019652819095015,False,True,True,False,False,15.02854114010719
2024-09-19 17:00:00+00:00,148.62,149.03,148.0,148.9,2395.0,,130.9494734230633,"rgba(38, 166, 154, 1.0)",13.824031058693265,130.9494734230633,1.2985016093152142,1,0.17984839021317717,0.17984839021317717,0.0,0.0,0.0,0.0,64.05224350372448,9.019652819095015,False,False,True,False,False,17.790102244549008
2024-09-20 17:00:00+00:00,149.98,150.38,148.83,149.03,27906.0,,132.03406654032452,"rgba(38, 166, 154, 1.0)",13.76577583674062,132.03406654032452,1.2346513310432987,1,0.17856821631584052,0.17856821631584052,0.0,0.0,0.0,0.0,65.85333457749435,10.017184134935484,False,False,True,False,True,17.883889322875966
2024-09-23 17:00:00+00:00,148.39,149.14,148.36,148.925,1267.0,,132.07329553033148,"rgba(38, 166, 154, 1.0)",13.739889771972358,132.07329553033148,1.226480324758055,1,0.1769883440006954,0.1769883440006954,0.0,0.0,0.0,0.0,66.85486877094509,11.187359108085168,True,False,True,False,True,17.75856201416351
2024-09-24 17:00:00+00:00,149.845,151.27,149.645,150.775,5680.0,,132.27794750921822,"rgba(38, 166, 154, 1.0)",13.729302096722465,132.27794750921822,1.34726822678026,1,0.17515044456131232,0.17515044456131232,0.0,0.0,0.0,0.0,69.03494944321076,13.484062198646,True,False,True,False,True,19.114259177571924
2024-09-25 17:00:00+00:00,150.6,150.93,149.45,149.56,8451.0,,132.54963758366952,"rgba(38, 166, 154, 1.0)",13.715504448589716,132.54963758366952,1.240228711972716,1,0.17397850428064743,0.17397850428064743,0.0,0.0,0.0,0.0,68.1107285271373,13.484062198646,True,False,True,False,True,17.643819951079386
2024-09-26 17:00:00+00:00,151.8,151.85,150.88,151.2,1620.0,,132.60657248375614,"rgba(38, 166, 154, 1.0)",13.706720090840617,132.60657248375614,1.3565190937742084,1,0.17228363299977187,0.17228363299977187,0.0,0.0,0.0,0.0,68.9407786266479,13.85572465532929,True,False,True,False,True,18.85209743825048
2024-09-27 17:00:00+00:00,149.88,149.88,148.02,148.33,4407.0,,132.72365217101728,"rgba(38, 166, 154, 1.0)",13.612488039687525,132.72365217101728,1.1464728404889735,1,0.17112001376010386,0.17112001376010386,0.0,0.0,0.0,0.0,64.73969530718583,13.85572465532929,True,False,True,False,False,15.449545024159356
2024-09-30 17:00:00+00:00,151.25,151.94,150.37,151.76,5045.0,,132.8929969382566,"rgba(38, 166, 154, 1.0)",13.547195880189438,132.8929969382566,1.39268696109527,1,0.16960221061245054,0.16960221061245054,0.0,0.0,0.0,0.0,65.0478448521853,13.85572465532929,True,False,True,False,False,17.970952892714756
2024-10-01 17:00:00+00:00,151.87,152.39,150.71,151.99,7385.0,,133.1378617380981,"rgba(38, 166, 154, 1.0)",13.451225131918475,133.1378617380981,1.4015183061034027,1,0.16815370220349704,0.16815370220349704,0.0,0.0,0.0,0.0,65.43478188149534,13.85572465532929,True,False,True,False,False,18.135695294561867
2024-10-02 17:00:00+00:00,152.62,154.11,152.21,153.17,9202.0,,134.77707759530253,"rgba(38, 166, 154, 1.0)",13.35262336238327,134.77707759530253,1.377476313494591,0,,,0.0,0.0,0.0,0.0,66.63726731516662,13.85572465532929,True,False,True,False,False,18.982841652452326
2024-10-03 17:00:00+00:00,147.96,149.11,147.21,149.11,10262.0,,134.81659009543696,"rgba(38, 166, 154, 1.0)",13.13350672485829,134.81659009543696,1.0883163350051335,0,,,0.0,0.0,0.0,0.0,61.79941835395134,16.463064550828946,False,False,True,False,False,14.311475295215143
2024-10-04 17:00:00+00:00,148.025,148.415,147.325,147.415,4988.0,,134.8636929813703,"rgba(38, 166, 154, 1.0)",12.8750728303724,134.8636929813703,0.974853283083655,0,,,0.0,0.0,0.0,0.0,56.78090925386837,11.859503840831366,False,True,True,False,False,12.459563677579052
2024-10-07 17:00:00+00:00,147.35,147.66,145.21,145.33,4169.0,,135.58004411458492,"rgba(239, 83, 80, 1.0)",12.595095418598856,135.58004411458492,0.7741073458655644,0,,,0.0,0.0,0.0,0.0,51.487888240166825,7.1582081146761,False,True,False,False,False,10.24100044084734
2024-10-08 17:00:00+00:00,146.405,147.72,146.1,147.72,3140.0,,135.64252204232918,"rgba(239, 83, 80, 1.0)",12.294887604130615,135.64252204232918,0.9823170692193436,0,,,0.0,0.0,0.0,0.0,50.69347642130077,6.5951288667459025,False,True,False,False,False,12.107087823019612
2024-10-09 17:00:00+00:00,150.09,150.27,148.16,149.345,7800.0,,135.87811514104425,"rgba(239, 83, 80, 1.0)",11.975151925158913,135.87811514104425,1.124569019509708,0,,,0.0,0.0,0.0,0.0,51.79215946040604,6.5951288667459025,False,True,False,False,False,13.339812459078484
2024-10-10 17:00:00+00:00,147.63,148.105,146.7,147.69,2448.0,,135.90455668550896,"rgba(239, 83, 80, 1.0)",11.657001146896466,135.90455668550896,1.0110184571465675,0,,,0.0,0.0,0.0,0.0,50.74162225497807,6.547230405534862,False,True,False,False,False,11.576286401214322
2024-10-11 17:00:00+00:00,148.97,149.84,148.97,149.53,4351.0,,136.00737218564794,"rgba(239, 83, 80, 1.0)",11.362024977731808,136.00737218564794,1.1901600146853024,0,,,0.0,0.0,0.0,0.0,51.928813009486014,6.547230405534862,False,True,False,False,False,12.980861253234131
2024-10-14 17:00:00+00:00,148.98,149.97,148.53,149.57,4286.0,,136.09858622910167,"rgba(239, 83, 80, 1.0)",10.889890065958229,136.09858622910167,1.2370569114384296,0,,,0.0,0.0,0.0,0.0,52.76123624105685,6.547230405534862,False,True,True,False,False,13.011313668716802
2024-10-15 17:00:00+00:00,149.755,150.04,149.48,150.04,7103.0,,136.2572434247408,"rgba(239, 83, 80, 1.0)",10.449123923361853,136.2572434247408,1.3190346555699366,0,,,0.0,0.0,0.0,0.0,53.837667357232576,6.547230405534862,False,True,True,False,True,13.374116747074648
2024-10-16 17:00:00+00:00,150.53,150.6,149.54,149.63,3635.0,,136.33486395504121,"rgba(239, 83, 80, 1.0)",10.076840266510338,136.33486395504121,1.3193754880827298,0,,,0.0,0.0,0.0,0.0,53.947031854949735,6.547230405534862,False,True,True,False,True,12.916094219156008
2024-10-17 17:00:00+00:00,150.44,151.01,149.83,150.19,4633.0,,136.4385996806401,"rgba(239, 83, 80, 1.0)",9.673004025321266,136.4385996806401,1.4216266511791493,0,,,0.0,0.0,0.0,0.0,54.74855469479215,6.547230405534862,False,True,True,False,True,13.361333102680767
2024-10-18 17:00:00+00:00,151.51,151.57,150.89,151.175,2821.0,,136.5098431917384,"rgba(239, 83, 80, 1.0)",9.197767170293378,136.5098431917384,1.594425748852026,0,,,0.0,0.0,0.0,0.0,56.5375235092985,6.547230405534862,False,True,True,False,True,14.144645461306695
2024-10-21 17:00:00+00:00,149.625,149.79,148.56,149.25,5069.0,,136.59271846399224,"rgba(239, 83, 80, 1.0)",8.683267699774888,136.59271846399224,1.4576634020319212,0,,,0.0,0.0,0.0,0.0,54.53657041358944,6.547230405534862,False,True,True,False,False,11.94133115536258
2024-10-22 17:00:00+00:00,147.67,148.46,147.5,147.805,3363.0,,136.63064447510493,"rgba(239, 83, 80, 1.0)",8.134674031798182,136.63064447510493,1.373669735408558,0,,,0.0,0.0,0.0,0.0,51.204419052003395,5.357238309183678,False,True,False,False,False,10.325956023617913
2024-10-23 17:00:00+00:00,148.59,148.74,146.93,147.81,4176.0,,136.6769632637343,"rgba(239, 83, 80, 1.0)",7.649699462977753,138.06415057317736,1.2740172962336138,0,,,0.0,0.0,0.0,0.0,48.991517362739934,3.266481972371608,False,True,False,False,False,10.330198551610295
2024-10-24 17:00:00+00:00,152.86,155.06,152.82,154.79,13728.0,,137.11809297375993,"rgba(38, 166, 154, 1.0)",7.448469767266449,138.79229524463298,2.147784075820729,0,,,0.0,0.0,0.0,0.0,55.281588378356325,0.4704422259793972,False,True,True,False,True,15.856808306215392
2024-10-25 17:00:00+00:00,155.325,155.37,154.28,155.345,3490.0,,137.23016551053158,"rgba(38, 166, 154, 1.0)",7.295653402991756,138.92245030822497,2.25100464408583,0,,,0.0,0.0,0.0,0.0,59.86309081030219,4.443084073468782,False,False,True,False,True,16.264069108666405
2024-10-28 17:00:00+00:00,154.08,154.57,153.2,153.88,3066.0,,137.31530173676447,"rgba(38, 166, 154, 1.0)",7.124307585764764,139.00948679432554,2.0872924177765086,0,,,0.0,0.0,0.0,0.0,60.682424772855775,5.007614135188199,True,False,True,False,True,14.602168897447136
2024-10-29 17:00:00+00:00,151.285,154.07,151.285,154.03,4053.0,,137.41570117954896,"rgba(38, 166, 154, 1.0)",7.067895604087484,139.10385064167795,2.111823687617854,0,,,0.0,0.0,0.0,0.0,61.367622364085015,5.688209896267352,True,False,True,False,True,14.716859686639705
2024-10-30 17:00:00+00:00,155.5,155.76,154.75,154.83,3481.0,,138.55516864350776,"rgba(38, 166, 154, 1.0)",7.027235101459195,140.97986986047286,1.9709216981585251,0,,,1.0,0.0,155.76,420.0,62.597704478067506,7.019515126268246,True,False,True,False,True,15.333469785244063
2024-10-31 17:00:00+00:00,153.11,153.53,152.305,152.935,3458.0,,138.5656946273381,"rgba(38, 166, 154, 1.0)",6.93456007295449,140.97895176028362,1.724124978936475,0,,,0.0,0.0,0.0,0.0,60.33186943954237,7.019515126268246,True,False,True,False,True,13.154004468340549
2024-11-01 17:00:00+00:00,153.0,153.16,151.42,152.125,3595.0,,138.59939392811958,"rgba(38, 166, 154, 1.0)",6.8303852133076255,140.99906280060992,1.6288886866458776,0,,,0.0,0.0,0.0,0.0,57.63007175032883,7.019515126268246,False,False,True,False,False,12.235995925964588
2024-11-04 17:00:00+00:00,153.795,154.75,153.695,153.9,5879.0,,138.75395305708835,"rgba(38, 166, 154, 1.0)",6.770800881475248,141.15421569681806,1.882463319524595,0,,,0.0,0.0,0.0,0.0,58.0003251621187,7.019515126268246,False,False,True,False,False,13.664250477528167
2024-11-05 17:00:00+00:00,145.69,148.94,144.95,148.94,22886.0,,138.70643132345919,"rgba(239, 83, 80, 1.0)",6.660173679526003,140.93561746621938,1.2018278980301722,0,,,0.0,0.0,0.0,0.0,52.3721608969969,7.957018324281329,False,True,False,False,False,8.261715667753872
2024-11-06 17:00:00+00:00,141.785,147.53,141.17,147.25,11216.0,,139.03870376358114,"rgba(239, 83, 80, 1.0)",6.480338323945933,141.89724263981202,0.8259996766540176,0,,,0.0,0.0,0.0,0.0,47.20636032717556,3.234953515249245,False,True,False,True,False,6.534411113975665
2024-11-07 17:00:00+00:00,151.16,151.93,150.38,151.03,3850.0,,139.18455060829928,"rgba(239, 83, 80, 1.0)",6.441633584988587,142.04938855749253,1.3941512388155153,0,,,0.0,0.0,0.0,0.0,48.09850058869066,3.234953515249245,False,True,False,True,False,9.629576639683375
2024-11-08 17:00:00+00:00,153.04,153.57,151.475,151.795,4352.0,,139.33750543275085,"rgba(239, 83, 80, 1.0)",6.457379497364445,142.21078183696372,1.4842271802281453,0,,,0.0,0.0,0.0,0.0,49.44191936746419,3.234953515249245,False,True,False,False,True,10.234221935636413
2024-11-11 17:00:00+00:00,151.935,151.935,149.31,150.31,2248.0,,139.38290878040655,"rgba(239, 83, 80, 1.0)",6.413977667760647,142.25400985750173,1.2560053308247507,0,,,0.0,0.0,0.0,0.0,48.788565150713,3.234953515249245,False,True,False,False,True,8.70070894206426
2024-11-12 17:00:00+00:00,148.885,149.48,148.045,149.32,3012.0,,139.41501389948448,"rgba(239, 83, 80, 1.0)",6.29607045475041,142.27717813401398,1.1186059489966755,0,,,0.0,0.0,0.0,0.0,47.3611423656664,3.075442572018723,False,True,False,True,True,7.68865870337002
2024-11-13 17:00:00+00:00,148.79,149.54,147.64,148.88,3065.0,,139.44283676709853,"rgba(239, 83, 80, 1.0)",6.177586639189661,142.2951676571601,1.0659231067787416,0,,,0.0,0.0,0.0,0.0,45.95880178064508,1.4432221539396721,False,True,False,True,True,7.2377015244083225
2024-11-14 17:00:00+00:00,147.315,148.385,145.85,146.52,9541.0,,139.45846414135178,"rgba(239, 83, 80, 1.0)",6.1462201905431755,142.265494817786,0.6922148979888766,0,,,0.0,0.0,0.0,0.0,42.79536852839472,-1.7703676811743847,False,True,False,True,False,4.854173686242973
2024-11-15 17:00:00+00:00,144.66,145.3,143.555,144.48,3957.0,,139.43112825354973,"rgba(239, 83, 80, 1.0)",6.045289408791446,142.2121466902462,0.37514387755460415,0,,,0.0,0.0,0.0,0.0,39.094788191329926,-5.350360749182698,False,True,False,True,False,2.8636108410678958
2024-11-18 17:00:00+00:00,144.79,144.95,144.105,144.7,7177.0,,139.3975399336841,"rgba(239, 83, 80, 1.0)",5.82639666432866,142.1361945635763,0.440032765383146,0,,,0.0,0.0,0.0,0.0,36.98376288663222,-7.39530171359398,False,True,False,True,False,3.0609482493379403
2024-11-19 17:00:00+00:00,145.315,145.33,143.475,143.65,3110.0,,139.38196184050864,"rgba(239, 83, 80, 1.0)",5.663368182555437,142.1024630226257,0.2732538177795151,0,,,0.0,0.0,0.0,0.0,34.730556752249086,-9.60573067274644,False,True,False,True,False,2.0346311363929104
2024-11-20 17:00:00+00:00,141.48,142.19,140.62,142.115,3366.0,,139.46002803225693,"rgba(239, 83, 80, 1.0)",5.417552285467663,142.80440337942042,-0.12725366421837866,0,,,0.0,0.0,0.0,0.0,32.09005132526663,-12.1813566678832,False,True,False,True,False,0.5528247601220784
2024-11-21 17:00:00+00:00,143.03,144.09,142.28,143.75,5116.0,,139.48667381684248,"rgba(239, 83, 80, 1.0)",5.237444832968512,142.80612200279253,0.18021726763897739,0,,,0.0,0.0,0.0,0.0,33.23909090249268,-12.1813566678832,False,True,False,True,False,2.0774070002129363
2024-11-22 17:00:00+00:00,144.28,145.81,144.28,145.77,2516.0,,139.52024928084452,"rgba(239, 83, 80, 1.0)",5.018152420136514,142.83310126557598,0.5852549879989772,0,,,0.0,0.0,0.0,0.0,37.06027115854504,-12.1813566678832,False,True,False,True,True,3.912686737089558
2024-11-25 17:00:00+00:00,151.17,154.12,151.065,154.12,6300.0,,139.8573376717729,"rgba(38, 166, 154, 1.0)",4.804266936047907,143.21478105509618,2.2699027947590875,0,,,0.0,0.0,0.0,0.0,46.94431020992361,-9.648684552873675,False,True,False,False,True,10.734887123421867
2024-11-26 17:00:00+00:00,151.36,151.66,150.79,151.55,3002.0,,139.94470241247785,"rgba(38, 166, 154, 1.0)",4.661155086322397,143.30806047119134,1.768218258386995,0,,,0.0,0.0,0.0,0.0,50.84013908244887,-6.408495051321459,False,False,True,False,True,8.22638779493931
2024-11-27 17:00:00+00:00,152.81,154.12,152.385,152.78,3221.0,,140.05533556198728,"rgba(38, 166, 154, 1.0)",4.526643820678823,143.42950908432408,2.0656564302586777,0,,,0.0,0.0,0.0,0.0,54.28160326961924,-3.4408411149400635,False,False,True,False,True,9.167075503331226
2024-11-28 17:00:00+00:00,152.78,152.78,152.78,152.78,0.0,,140.05533556198728,"rgba(38, 166, 154, 1.0)",4.396938475230865,143.42950908432408,2.1265912562456233,0,,,0.0,0.0,0.0,0.0,56.57591272773281,-1.3703033877604156,True,False,True,False,True,9.167075503331237
2024-11-29 17:00:00+00:00,153.46,154.0,153.46,153.93,1383.0,,140.10369798707202,"rgba(38, 166, 154, 1.0)",4.316557168948818,143.48285569545564,2.420249262466849,0,,,0.0,0.0,0.0,0.0,58.97993715857111,0.9679533368160662,True,False,True,False,True,10.057728738213008
2024-12-02 17:00:00+00:00,151.935,152.4,151.62,151.64,2432.0,,140.16237463893214,"rgba(38, 166, 154, 1.0)",4.256611500769029,143.54419802653746,1.9019358407502973,0,,,0.0,0.0,0.0,0.0,57.78781441429107,0.9679533368160662,True,False,True,False,True,7.782038307178766
2024-12-03 17:00:00+00:00,151.5,153.09,151.28,152.53,4644.0,,140.27380466156072,"rgba(38, 166, 154, 1.0)",4.168314323237639,143.66090311686634,2.1277418628652756,0,,,0.0,0.0,0.0,0.0,57.80095517815138,0.9679533368160662,True,False,True,False,True,8.487753499663285
2024-12-04 17:00:00+00:00,152.63,154.86,152.38,154.71,8305.0,,141.17798484253103,"rgba(38, 166, 154, 1.0)",4.1511818386657655,145.3380933342155,2.2576478289847066,0,,,0.0,0.0,0.0,0.0,59.640748394342324,2.58154647936756,True,False,True,False,True,10.188488652346674
2024-12-05 17:00:00+00:00,152.3,152.55,151.06,151.99,3499.0,,141.20451636198788,"rgba(38, 166, 154, 1.0)",4.120482394353,145.3545929906569,1.610347132762111,0,,,0.0,0.0,0.0,0.0,57.60478547269906,2.58154647936756,True,False,True,False,True,7.5025937879627485
2024-12-06 17:00:00+00:00,152.175,152.32,151.18,151.56,4284.0,,141.2479551645833,"rgba(38, 166, 154, 1.0)",4.120018223524388,145.38838001221103,1.4979593907013309,0,,,0.0,0.0,0.0,0.0,55.77005642568837,2.58154647936756,True,False,True,False,False,7.085103935755249
2024-12-09 17:00:00+00:00,151.66,151.66,149.13,149.51,7746.0,,141.27736176470185,"rgba(38, 166, 154, 1.0)",4.101524526496502,145.38675537281833,1.0052956164335591,0,,,0.0,0.0,0.0,0.0,52.367555877265985,8.709529805575116,False,False,False,False,False,5.112951930469311
2024-12-10 17:00:00+00:00,148.03,149.21,147.23,147.285,2528.0,,141.2651872136699,"rgba(38, 166, 154, 1.0)",4.085127221326814,145.35852836992746,0.471581795547322,0,,,0.0,0.0,0.0,0.0,48.0812926806081,4.531482404597824,False,True,False,True,False,3.0364906265387575
2024-12-11 17:00:00+00:00,148.505,149.085,147.86,148.84,4620.0,,141.26685153322666,"rgba(38, 166, 154, 1.0)",4.030258013783808,145.33737723215148,0.8690815217956936,0,,,0.0,0.0,0.0,0.0,47.13096169580835,3.4874350385540467,False,True,False,True,False,4.342521800110351
2024-12-12 17:00:00+00:00,147.58,149.09,147.38,148.185,5320.0,,141.26835722402555,"rgba(38, 166, 154, 1.0)",3.9674401452721724,145.31264454292807,0.7239820518766478,0,,,0.0,0.0,0.0,0.0,45.85063800762579,2.020906301483734,False,True,False,True,False,3.7283958590300728
2024-12-13 17:00:00+00:00,145.4,145.93,144.46,145.53,14112.0,,141.15259568327184,"rgba(239, 83, 80, 1.0)",3.950681960746262,145.09629632451424,0.10977944562356902,0,,,0.0,0.0,0.0,0.0,42.63612348665054,-1.238138730436468,False,True,False,True,False,1.2861232551409678
2024-12-16 17:00:00+00:00,145.795,146.78,145.33,145.33,7867.0,,141.12609495394528,"rgba(239, 83, 80, 1.0)",3.936032754799917,145.0250820070537,0.07746835759292739,0,,,0.0,0.0,0.0,0.0,40.3280570244698,-3.588927584720423,False,True,False,True,False,1.1046497109083333
2024-12-17 17:00:00+00:00,143.61,144.16,143.02,143.335,11499.0,,141.02271083295366,"rgba(239, 83, 80, 1.0)",3.8753766419701847,144.8407781822748,-0.388550151736804,0,,,0.0,0.0,0.0,0.0,37.20550466469657,-6.669887655094783,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,142.28,142.88,137.07,137.29,12692.0,,140.77925837194206,"rgba(239, 83, 80, 1.0)",3.980831635917863,144.4768981432109,-1.8053760622191721,0,,,0.0,0.0,0.0,0.0,31.903618174832456,-11.659950737965552,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,136.26,136.71,134.86,135.105,4497.0,,140.6604349276783,"rgba(239, 83, 80, 1.0)",4.164199680850204,144.30784122344028,-2.2099903772052896,1,0.5848450507739807,0.5848450507739807,0.0,0.0,0.0,0.0,27.569598807415016,-15.618458431653586,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,136.72,136.81,135.16,135.31,8874.0,,140.4497160646658,"rgba(239, 83, 80, 1.0)",4.3147605270068405,144.00569454951,-2.015336539555816,1,0.5833888766515675,0.5833888766515675,0.0,0.0,0.0,0.0,24.997749564688135,-17.965272989358212,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,134.43,134.43,134.43,134.43,0.0,,140.4497160646658,"rgba(239, 83, 80, 1.0)",4.563318500691098,144.00569454951,-2.098405918425327,1,0.5886663403923749,0.5886663403923749,0.0,0.0,0.0,0.0,22.92796290422016,-19.965537883203297,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,136.27,136.93,136.16,136.93,1005.0,,140.42962959239895,"rgba(239, 83, 80, 1.0)",4.690020529547654,143.97634841640053,-1.5024131284730495,1,0.5939814421702226,0.5939814421702226,0.0,0.0,0.0,0.0,25.511958750821115,-19.965537883203297,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,136.93,136.93,136.93,136.93,0.0,,140.42962959239895,"rgba(239, 83, 80, 1.0)",4.829357900357003,143.97634841640053,-1.4590652757128704,1,0.6059125693766576,0.6059125693766576,0.0,0.0,0.0,0.0,27.23462264855509,-19.965537883203297,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,136.355,137.14,135.485,136.58,5051.0,,140.3287017998285,"rgba(239, 83, 80, 1.0)",4.987327934669905,143.8292413229525,-1.4535321153755834,1,0.6109024146446481,0.6109024146446481,0.0,0.0,0.0,0.0,28.124444633892274,-19.965537883203297,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,134.52,135.085,133.97,134.79,6282.0,,140.18331870858566,"rgba(239, 83, 80, 1.0)",5.221252309138726,143.62221110077104,-1.6915886415433483,1,0.6137423015140328,0.6137423015140328,0.0,0.0,0.0,0.0,27.451521622949073,-19.965537883203297,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,134.03,134.76,133.87,134.005,1398.0,,140.15086838855987,"rgba(239, 83, 80, 1.0)",5.468501464778173,143.57614879041347,-1.7502324635112305,1,0.618357800624857,0.618357800624857,0.0,0.0,0.0,0.0,26.48974115002442,-19.965537883203297,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,134.865,136.0,134.555,135.79,3836.0,,140.0755065411261,"rgba(239, 83, 80, 1.0)",5.635160227784435,143.46712250621755,-1.3623609970068158,1,0.6180284497209384,0.6180284497209384,0.0,0.0,0.0,0.0,29.144561328033344,-19.965537883203297,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,135.79,135.79,135.79,135.79,0.0,,140.0755065411261,"rgba(239, 83, 80, 1.0)",5.7957425738202595,143.46712250621755,-1.3246141298434495,1,0.6174065356777336,0.6174065356777336,0.0,0.0,0.0,0.0,30.914441446705958,-24.66334951580629,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,135.675,136.245,133.49,134.19,4159.0,,139.9890800964294,"rgba(239, 83, 80, 1.0)",5.998409307160263,143.34338169942947,-1.5259681743463456,1,0.6121461244690047,0.6121461244690047,0.0,0.0,0.0,0.0,30.60759783479373,-24.64991649005797,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,134.33,136.58,134.33,136.1,4189.0,,139.91538161131623,"rgba(239, 83, 80, 1.0)",6.13686526634795,143.23581865904947,-1.1627790980159491,1,0.6087699766043685,0.6087699766043685,0.0,0.0,0.0,0.0,33.859141520207906,-21.308249552088387,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,136.92,137.43,136.47,137.0,2678.0,,139.87770457747098,"rgba(239, 83, 80, 1.0)",6.247335661293975,143.29522001055466,-1.0076647633258056,1,0.6038581244003064,0.6038581244003064,0.0,0.0,0.0,0.0,37.473973721325834,-17.790526046554945,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,135.95,136.805,134.975,136.08,5095.0,,139.7969873832048,"rgba(239, 83, 80, 1.0)",6.360810747095911,143.13448590766717,-1.1090545196440484,1,0.5989529452704563,0.5989529452704563,0.0,0.0,0.0,0.0,38.73276095995369,-16.509187106248717,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,135.35,135.35,134.605,134.86,13268.0,,139.57408951512676,"rgba(239, 83, 80, 1.0)",6.503611542066493,142.75753756305562,-1.2143310700482275,1,0.5902541193647307,0.5902541193647307,0.0,0.0,0.0,0.0,38.15108735400028,-16.509187106248717,False,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,134.86,134.86,134.86,134.86,0.0,,139.57408951512676,"rgba(239, 83, 80, 1.0)",6.624609167462785,142.75753756305562,-1.1921514708890142,1,0.5806875657049149,0.5806875657049149,0.0,0.0,0.0,0.0,37.76330495003134,-16.509187106248717,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,130.01,131.225,129.65,131.02,3827.0,,139.4794492711283,"rgba(239, 83, 80, 1.0)",6.858051651851985,142.58192989195058,-1.6858913404112847,1,0.5632213509357202,0.5632213509357202,0.0,0.0,0.0,0.0,33.90949238695452,-16.509187106248717,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,128.665,129.21,128.29,128.5,2511.0,,139.40851678880261,"rgba(239, 83, 80, 1.0)",7.127840168555875,142.45196944086584,-1.957390894146909,1,0.5421069225613412,0.5421069225613412,0.0,0.0,0.0,0.0,29.793067105276425,-15.149874876576355,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,126.835,127.975,126.795,127.57,4216.0,,139.18229784232236,"rgba(239, 83, 80, 1.0)",7.401940385363728,141.68440336730401,-1.9068518026993602,1,0.5215729207362232,0.5215729207362232,0.0,0.0,0.0,0.0,26.556420766377443,-18.117005833478792,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,132.015,135.17,131.64,135.055,4653.0,,139.27804655946963,"rgba(38, 166, 154, 1.0)",7.448695491328165,141.79755293698935,-0.9051991647180475,1,0.5155877675166933,0.5155877675166933,0.0,0.0,0.0,0.0,34.59704576925152,-21.49301703965169,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,136.625,137.46,135.88,136.75,2613.0,,139.3175751375181,"rgba(38, 166, 154, 1.0)",7.502264341667934,141.8536380925426,-0.6802796942513423,1,0.5117583411473811,0.5117583411473811,0.0,0.0,0.0,0.0,41.41844360790677,-15.598789694111886,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,138.04,138.26,137.3,137.79,1445.0,,139.33728650879692,"rgba(38, 166, 154, 1.0)",7.546835100029478,141.88349457582467,-0.5424120868638946,1,0.508592174532124,0.508592174532124,0.0,0.0,0.0,0.0,46.83178569146288,-11.039481602424516,True,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,137.79,137.79,137.79,137.79,0.0,,139.33728650879692,"rgba(38, 166, 154, 1.0)",7.594030198627574,141.88349457582467,-0.5390411242457888,1,0.5055286416387341,0.5055286416387341,0.0,0.0,0.0,0.0,50.44068041383363,-8.023207415331342,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,140.78,140.78,139.92,140.275,2966.0,,139.39871771547058,"rgba(38, 166, 154, 1.0)",7.6068587472103,141.97920008131152,-0.22403466896720042,1,0.5052963086564073,0.5052963086564073,0.0,0.0,0.0,0.0,54.94640519930246,-4.008776737820455,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,140.445,141.49,140.3,140.41,4234.0,,139.45862411857635,"rgba(38, 166, 154, 1.0)",7.606540223464344,142.07719848973016,-0.2191796060694273,2,0.31610413874756893,0.6322082774951379,0.0,0.0,0.0,0.0,58.058477185678065,-1.1641329016905715,True,False,True,False,True,0.0
