date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bear_290,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-16 17:00:00+00:00,31.65,31.67,31.62,31.62,200.0,29.783617931194502,,,29.243334016314382,"rgba(239, 83, 80, 1.0)",1.7872514002141824,29.222064935658757,1.3416887316769637,8,0.19246988856349007,1.5397591085079205,0.0,0.0,0.0,0.0,53.99930832755406,-1.573622650269236,False,True,True,False,True,8.71100043122929
2024-08-19 17:00:00+00:00,31.83,32.0,31.83,31.86,366.0,29.80780709162184,,,29.265761008543716,"rgba(239, 83, 80, 1.0)",1.8139033914499145,29.24453802784015,1.4418970627036658,8,0.1894161613760015,1.515329291008012,0.0,0.0,0.0,0.0,57.05102431670499,1.3904831436625713,False,False,True,False,True,9.533085937520525
2024-08-20 17:00:00+00:00,31.77,31.775,31.75,31.775,276.0,29.824572324898707,,,29.28105110386506,"rgba(239, 83, 80, 1.0)",1.8369314601228806,29.259902268899367,1.3691843085600948,7,0.19153492261901758,1.3407444583331232,0.0,0.0,0.0,0.0,58.54709366036735,2.907296674940156,False,False,True,False,True,9.155911921956111
2024-08-21 17:00:00+00:00,31.555,31.71,31.555,31.68,372.0,29.845370580421015,,,29.29975755042502,"rgba(239, 83, 80, 1.0)",1.8572714462956714,29.27875125649977,1.292890572505985,7,0.18915454285891906,1.3240818000124335,0.0,0.0,0.0,0.0,58.90537048338305,3.468613975145118,False,False,True,False,True,8.729848792643221
2024-08-22 17:00:00+00:00,31.7,31.7,31.69,31.69,17.0,29.84633314949291,,,29.300619610602016,"rgba(239, 83, 80, 1.0)",1.8774888154799332,29.279619965590886,1.2838319006406236,7,0.18700916939004686,1.309064185730328,0.0,0.0,0.0,0.0,59.19369760476269,4.075524550117436,False,False,True,False,True,8.765866950535052
2024-08-23 17:00:00+00:00,32.295,32.59,32.295,32.59,416.0,29.87962691233272,,,29.3306493078316,"rgba(38, 166, 154, 1.0)",1.9138444211765127,29.309684493287136,1.7139927730888036,6,0.19754532112148096,1.1852719267288858,0.0,0.0,0.0,0.0,63.02318306496912,7.930681796788349,False,False,True,False,True,11.91468969260806
2024-08-26 17:00:00+00:00,33.25,33.42,33.25,33.38,1117.0,29.99307165154619,,,29.431121452711125,"rgba(38, 166, 154, 1.0)",1.9668872604944825,29.410115107400948,2.018359146624912,6,0.1921319042120343,1.1527914252722058,0.0,0.0,0.0,0.0,67.64075087287327,12.306622817966584,True,False,True,False,True,14.491265550067265
2024-08-27 17:00:00+00:00,32.95,33.19,32.84,32.94,1223.0,30.096630077510618,,,29.519700339388066,"rgba(38, 166, 154, 1.0)",2.006333750181438,29.499134825391938,1.7150013921147933,6,0.1882120963939966,1.1292725783639797,0.0,0.0,0.0,0.0,67.72356972708046,12.439883765444733,True,False,True,False,True,12.461110598034718
2024-08-28 17:00:00+00:00,33.325,33.325,32.85,33.0,240.0,30.116578125146166,,,29.536559082534634,"rgba(38, 166, 154, 1.0)",2.045945227486276,29.516102469367187,1.7028303025068068,6,0.18523392283947293,1.1114035370368376,0.0,0.0,0.0,0.0,67.96735144511635,12.902917689835881,True,False,True,False,True,12.657900341835532
2024-08-29 17:00:00+00:00,33.45,33.465,33.24,33.465,502.0,30.162053641437204,,,29.81335873906214,"rgba(38, 166, 154, 1.0)",2.093654182962849,29.819041515519153,1.7414329998477813,6,0.18154220868696594,1.0892532521217957,0.0,0.0,0.0,0.0,69.52994268695551,14.652148569769707,True,False,True,False,True,14.17158164561906
2024-08-30 17:00:00+00:00,33.39,33.39,33.3,33.335,545.0,30.209297073791348,,,29.848875150622405,"rgba(38, 166, 154, 1.0)",2.1358452617130252,29.855828843160097,1.6289434535390839,6,0.1788380225218993,1.0730281351313957,0.0,0.0,0.0,0.0,69.598227165581,15.028165733600659,True,False,True,False,True,13.558178469301286
2024-09-02 17:00:00+00:00,33.335,33.335,33.335,33.335,0.0,30.209297073791348,,,29.848875150622405,"rgba(38, 166, 154, 1.0)",2.174129849756818,29.855828843160097,1.6002591368813863,6,0.17651920848218958,1.0591152508931374,0.0,0.0,0.0,0.0,69.64375015133132,15.44888779658666,True,False,True,False,True,13.558178469301286
2024-09-03 17:00:00+00:00,33.335,33.335,33.115,33.135,108.0,30.21806232104672,,,29.854730687775163,"rgba(38, 166, 154, 1.0)",2.2063545348228453,29.86192240702187,1.483477628513105,6,0.17532023897873325,1.0519214338723994,0.0,0.0,0.0,0.0,67.98692142071785,15.44888779658666,True,False,True,False,True,12.592965228062788
2024-09-04 17:00:00+00:00,33.15,33.15,33.09,33.09,100.0,30.225902100050604,,,29.85965535502457,"rgba(38, 166, 154, 1.0)",2.2344683407391943,29.86706118802825,1.4423738986185681,6,0.17427629844760573,1.0456577906856344,0.0,0.0,0.0,0.0,66.49344525826157,15.44888779658666,True,False,True,False,False,12.37432258928726
2024-09-05 17:00:00+00:00,32.4,32.705,32.4,32.705,100.0,30.232329674489023,,,29.86128379137326,"rgba(38, 166, 154, 1.0)",2.2441448380294124,29.86887251697878,1.2637898565903738,6,0.17384534868568705,1.0430720921141223,0.0,0.0,0.0,0.0,62.365794012412806,16.311013054168086,False,False,True,False,False,10.510908846733745
2024-09-06 17:00:00+00:00,32.425,32.425,32.14,32.395,713.0,30.271811623033866,,,29.871142195449895,"rgba(38, 166, 154, 1.0)",2.2511630387484223,29.87988926119443,1.1172494819406324,6,0.1733152384959226,1.0398914309755356,0.0,0.0,0.0,0.0,57.48237160744353,11.858211176889291,False,True,True,False,False,9.038332609474612
2024-09-09 17:00:00+00:00,32.61,32.61,32.505,32.51,550.0,30.304449208299562,,,29.8911074608877,"rgba(38, 166, 154, 1.0)",2.258291828347698,29.90078844740069,1.1553916636665886,6,0.17226709693735043,1.0336025816241026,0.0,0.0,0.0,0.0,55.04595267908586,9.765997696311459,False,True,True,False,False,9.465537365723282
2024-09-10 17:00:00+00:00,31.77,32.295,31.77,32.295,100.0,30.309183245982283,,,30.02405400372179,"rgba(38, 166, 154, 1.0)",2.2575690665160386,30.088604378396926,0.9773325008426271,6,0.17126380787101755,1.0275828472261053,0.0,0.0,0.0,0.0,51.91702116541304,6.981449019895997,False,True,False,False,False,8.434663530869866
2024-09-11 17:00:00+00:00,32.09,32.46,32.09,32.46,734.0,30.347258539081487,,,30.056835270564594,"rgba(38, 166, 154, 1.0)",2.2498297232865854,30.122965782596566,1.038760486277806,6,0.1702375459144829,1.0214252754868973,0.0,0.0,0.0,0.0,51.136640570739615,6.296934386355304,False,True,False,False,False,9.064840370557977
2024-09-12 17:00:00+00:00,32.25,32.505,32.25,32.5,460.0,30.371349938888184,,,30.07458406040984,"rgba(38, 166, 154, 1.0)",2.2454171786789012,30.141516750976844,1.0503541486267496,5,0.1737671961907849,0.8688359809539246,0.0,0.0,0.0,0.0,50.94041868833517,5.975277154691625,False,True,False,False,False,9.218891704778336
2024-09-13 17:00:00+00:00,32.325,32.325,31.93,32.07,1269.0,30.425356699498536,,,30.099026025551712,"rgba(239, 83, 80, 1.0)",2.2405680224137527,30.166654133148228,0.8494925607307862,5,0.17368228667431726,0.8684114333715863,0.0,0.0,0.0,0.0,47.62394774271628,2.7087803414544567,False,True,False,True,False,7.114386315855931
2024-09-16 17:00:00+00:00,32.265,32.36,32.2,32.265,1146.0,30.475873649507463,,,30.134571494039633,"rgba(239, 83, 80, 1.0)",2.240640710331044,30.203610204691373,0.9200001525474681,5,0.1734666326705489,0.8673331633527446,0.0,0.0,0.0,0.0,47.143342509184876,2.1048257720509653,False,True,False,True,False,7.890392706422791
2024-09-17 17:00:00+00:00,32.51,32.51,32.44,32.49,392.0,30.494423364500687,,,30.14969457941645,"rgba(239, 83, 80, 1.0)",2.235483803975742,30.219382900689176,1.0157161931894119,5,0.173352132410241,0.8667606620512049,0.0,0.0,0.0,0.0,48.66154288708844,2.1048257720509653,False,True,False,False,False,8.78161889448884
2024-09-18 17:00:00+00:00,32.135,32.89,32.135,32.635,634.0,30.524790203011825,,,30.174979624029152,"rgba(239, 83, 80, 1.0)",2.230512165966045,30.245755653451614,1.0711640057401757,5,0.17261895554970824,0.8630947777485412,0.0,0.0,0.0,0.0,50.78729772217425,2.1048257720509653,False,True,False,False,True,9.354896514377941
2024-09-19 17:00:00+00:00,33.18,33.255,33.075,33.075,446.0,30.55159425462024,,,30.36423188284858,"rgba(239, 83, 80, 1.0)",2.231431048121931,30.51156960735186,1.1487831518727132,5,0.1715340355630076,0.857670177815038,0.0,0.0,0.0,0.0,55.06723947504039,0.09475462856227779,False,True,True,False,True,11.068690550189842
2024-09-20 17:00:00+00:00,32.9,32.9,32.76,32.79,1148.0,30.609923171825926,,,30.39930380995696,"rgba(239, 83, 80, 1.0)",2.2258476632105437,30.54729861564101,1.0075718214804217,4,0.1795927564639081,0.7183710258556324,0.0,0.0,0.0,0.0,55.3291073931748,0.402731616639997,False,True,True,False,True,9.608741721430096
2024-09-23 17:00:00+00:00,32.62,32.89,32.62,32.89,1311.0,30.672488614325246,,,30.446332570093393,"rgba(239, 83, 80, 1.0)",2.2164101687269113,30.596014516610815,1.0350004325719337,4,0.17836281669516094,0.7134512667806437,0.0,0.0,0.0,0.0,56.18078170989986,1.3958033375176626,False,False,True,False,True,10.003482136054483
2024-09-24 17:00:00+00:00,33.015,33.05,32.91,32.91,134.0,30.67913891001267,,,30.45201515178437,"rgba(239, 83, 80, 1.0)",2.2010581443830546,30.60196442655466,1.0486027274360208,4,0.17728466846982435,0.7091386738792974,0.0,0.0,0.0,0.0,56.89241219111118,2.318164244160805,False,False,True,False,True,10.083456575695088
2024-09-25 17:00:00+00:00,32.45,32.45,32.085,32.085,247.0,30.68729285529045,,,30.454264374529696,"rgba(239, 83, 80, 1.0)",2.181503773022576,30.60383323098162,0.6789659441964446,4,0.1769689301600845,0.707875720640338,0.0,0.0,0.0,0.0,51.102452403142735,5.937858938735573,False,True,False,False,False,5.893838484266112
2024-09-26 17:00:00+00:00,32.32,32.32,32.265,32.265,15.0,30.68781007626331,,,30.454464436378842,"rgba(239, 83, 80, 1.0)",2.145515488574188,30.604017223210374,0.7741648967975714,4,0.17646318208455783,0.7058527283382313,0.0,0.0,0.0,0.0,48.720209431147026,3.767565499246899,False,True,False,True,False,6.643220703505548
2024-09-27 17:00:00+00:00,32.265,32.6,32.265,32.45,729.0,30.71495256933809,,,30.469778239706713,"rgba(239, 83, 80, 1.0)",2.0915261529917997,30.619162801382352,0.875359457494113,4,0.17594599039128564,0.7037839615651426,0.0,0.0,0.0,0.0,48.59170907789795,3.585668639403238,False,True,False,True,False,7.411873425984208
2024-09-30 17:00:00+00:00,33.02,33.11,32.92,33.11,522.0,30.74055639698767,,,30.492981072896967,"rgba(239, 83, 80, 1.0)",2.0554734729979436,30.643521868035563,1.199956197132058,4,0.1749623985155048,0.6998495940620192,0.0,0.0,0.0,0.0,52.61738396377409,3.585668639403238,False,True,True,False,True,10.069791005958638
2024-10-01 17:00:00+00:00,32.48,32.65,32.48,32.65,91.0,30.7440963138704,,,30.495411271600403,"rgba(239, 83, 80, 1.0)",2.013146081173489,30.645986716267796,0.9954634204011847,4,0.17440707919021597,0.6976283167608639,0.0,0.0,0.0,0.0,52.11258634842348,3.585668639403238,False,True,True,False,True,7.755303933188561
2024-10-02 17:00:00+00:00,32.5,32.5,32.17,32.27,655.0,30.76538390909342,,,30.506595397202936,"rgba(239, 83, 80, 1.0)",1.9637034669996232,30.65678991281946,0.8215141004183264,4,0.17406665511618835,0.6962666204647534,0.0,0.0,0.0,0.0,49.59899164735684,3.585668639403238,False,True,False,False,False,5.89994763296146
2024-10-03 17:00:00+00:00,31.91,31.97,31.85,31.85,55.0,30.766663494624765,,,30.579573370131214,"rgba(239, 83, 80, 1.0)",1.8989636505067657,30.805711254034883,0.5499256111018426,4,0.17408887016319613,0.6963554806527845,0.0,0.0,0.0,0.0,45.885977734872434,1.1927922734492498,False,True,False,True,False,3.904802287598507
2024-10-04 17:00:00+00:00,32.085,32.27,32.085,32.21,186.0,30.772112862785505,,,30.594096915803362,"rgba(239, 83, 80, 1.0)",1.8224324355053663,30.82214331812505,0.7615408148122065,4,0.17388914431281016,0.6955565772512406,0.0,0.0,0.0,0.0,45.806275806221315,1.0216326450444129,False,True,False,True,False,5.405957158128295
2024-10-07 17:00:00+00:00,32.15,32.16,32.11,32.16,244.0,30.778973323217617,,,30.597610526855803,"rgba(239, 83, 80, 1.0)",1.7586405017553917,30.825266756900447,0.7589574115729063,4,0.1738979583174117,0.6955918332696468,0.0,0.0,0.0,0.0,45.48046858795795,0.4612589472120803,False,True,False,True,False,5.166064352198859
2024-10-08 17:00:00+00:00,32.16,32.17,32.12,32.17,150.0,30.783187514053843,,,30.599758515782835,"rgba(239, 83, 80, 1.0)",1.6820367908478724,30.827172291790216,0.7983343262859904,4,0.17388550406328382,0.6955420162531353,0.0,0.0,0.0,0.0,45.33711834822415,-0.017110429842638553,False,True,False,True,False,5.208559083052389
2024-10-09 17:00:00+00:00,32.64,32.64,32.585,32.585,61.0,30.78545433510276,,,30.603521801570388,"rgba(239, 83, 80, 1.0)",1.606686408798015,30.83133852943356,1.0914771301752537,4,0.1737487886263049,0.6949951545052196,0.0,0.0,0.0,0.0,48.13355620590292,-0.017110429842638553,False,True,False,False,True,6.961807097692436
2024-10-10 17:00:00+00:00,32.555,32.555,32.555,32.555,0.0,30.78545433510276,,,30.603521801570388,"rgba(239, 83, 80, 1.0)",1.5373840628667923,30.83133852943356,1.1211651741415174,3,0.13714526812041336,0.41143580436124005,0.0,0.0,0.0,0.0,49.77080557785416,-0.017110429842638553,False,True,False,False,True,6.810208294889751
2024-10-11 17:00:00+00:00,32.96,33.105,32.96,33.105,700.0,30.81745611916264,,,30.65417094509948,"rgba(239, 83, 80, 1.0)",1.4882064148945817,30.88756221653731,1.4900068708679497,3,0.13716835143774456,0.4115050543132337,0.0,0.0,0.0,0.0,54.10654295676243,-0.5200510183826523,False,True,True,False,True,9.090790383644254
2024-10-14 17:00:00+00:00,33.1,33.6,33.1,33.6,397.0,30.83819424752548,,,30.682868262188077,"rgba(38, 166, 154, 1.0)",1.457508750147597,30.91921337146868,1.8392936771459165,3,0.13689537979601427,0.41068613938804277,0.0,0.0,0.0,0.0,59.149268828254854,4.0780979849754,True,False,True,False,True,11.054831236014415
2024-10-15 17:00:00+00:00,34.61,34.61,34.14,34.14,307.0,30.85926742616704,,,30.71612611502275,"rgba(38, 166, 154, 1.0)",1.4402840310473994,30.956450548729464,2.2103622498372104,3,0.1364343545152109,0.40930306354563273,0.0,0.0,0.0,0.0,64.31108018678263,8.642045845775584,True,False,True,False,True,13.107893692720957
2024-10-16 17:00:00+00:00,34.65,34.68,34.5,34.55,477.0,30.894131063093532,,,30.767445897614213,"rgba(38, 166, 154, 1.0)",1.4259900685754214,31.01371061566468,2.479883599657959,3,0.136116465951326,0.40834939785397806,0.0,0.0,0.0,0.0,68.85464731803174,12.575384998994402,True,False,True,False,True,14.610076962416699
2024-10-17 17:00:00+00:00,34.71,34.855,34.71,34.81,512.0,30.932975168538597,,,31.018922545646422,"rgba(38, 166, 154, 1.0)",1.4138212452476362,31.392038703732794,2.4175342588436908,3,0.1354075698303596,0.40622270949107875,0.0,0.0,0.0,0.0,72.50939788305342,15.72528509433603,True,False,True,False,True,15.543863817866583
2024-10-18 17:00:00+00:00,34.555,34.56,34.555,34.56,100.0,30.940018391519178,,,31.02524138909871,"rgba(38, 166, 154, 1.0)",1.3628103018832027,31.39884805091782,2.3195832499313633,3,0.13472354734715855,0.4041706420414757,0.0,0.0,0.0,0.0,72.70314877274676,15.847921106013487,True,False,True,False,True,14.19072129755229
2024-10-21 17:00:00+00:00,34.63,34.63,34.26,34.26,273.0,30.95818452956106,,,31.039412970630785,"rgba(38, 166, 154, 1.0)",1.2989041569758257,31.413699669834067,2.1913089698571997,3,0.1341963966105825,0.4025891898317475,0.0,0.0,0.0,0.0,70.34308811897299,15.847921106013487,True,False,True,False,True,12.587904720378607
2024-10-22 17:00:00+00:00,34.16,34.23,34.16,34.175,453.0,30.98621681769127,,,31.05985074378835,"rgba(38, 166, 154, 1.0)",1.2392536369027334,31.434711758709163,2.2112408305208904,2,0.1300143919887857,0.2600287839775714,0.0,0.0,0.0,0.0,68.07980702226529,15.847921106013487,True,False,True,False,False,12.135185114525857
2024-10-23 17:00:00+00:00,33.85,33.85,33.56,33.56,296.0,31.00127450233355,,,31.06439113219029,"rgba(38, 166, 154, 1.0)",1.1717510843193968,31.437774740692912,1.8111570688579897,2,0.13054264078156508,0.26108528156313016,0.0,0.0,0.0,0.0,62.243406313131956,19.345491471736892,True,False,True,False,False,8.932278382150379
2024-10-24 17:00:00+00:00,33.65,33.67,33.65,33.665,150.0,31.008854687054797,,,31.06762431038096,"rgba(38, 166, 154, 1.0)",1.1399375792931674,31.44049555321841,1.9514265405312128,2,0.13101560048718902,0.26203120097437804,0.0,0.0,0.0,0.0,58.974545823862925,16.300580325753984,False,False,True,False,False,9.352671789861855
2024-10-25 17:00:00+00:00,33.49,33.49,33.49,33.49,0.0,31.008854687054797,,,31.06762431038096,"rgba(38, 166, 154, 1.0)",1.1108054581094973,31.44049555321841,1.8450615558458703,2,0.13170231869414795,0.2634046373882959,0.0,0.0,0.0,0.0,55.63975434929763,13.149554198272703,False,False,True,False,False,8.449618052886201
2024-10-28 17:00:00+00:00,34.03,34.03,33.91,33.91,200.0,31.01998590216671,,,31.075926723848358,"rgba(38, 166, 154, 1.0)",1.0931051646117989,31.707938530318295,2.0145010205525224,2,0.13238536801545275,0.2647707360309055,0.0,0.0,0.0,0.0,55.992947256371906,13.149554198272703,False,False,True,False,False,10.149860414217205
2024-10-29 17:00:00+00:00,34.17,34.17,33.95,33.95,20.0,31.021122134997945,,,31.076852242645366,"rgba(38, 166, 154, 1.0)",1.0976496676047793,31.70926219521118,2.041396149354662,2,0.1333628763107045,0.266725752621409,0.0,0.0,0.0,0.0,56.45889998385855,13.149554198272703,False,False,True,False,False,10.310472744293836
2024-10-30 17:00:00+00:00,34.2,34.45,34.07,34.07,642.0,31.05922368412855,,,31.112188046322235,"rgba(38, 166, 154, 1.0)",1.1131630527384893,31.75631754222937,2.078475792094199,2,0.13401462537390524,0.2680292507478105,0.0,0.0,0.0,0.0,57.495872630976685,13.149554198272703,False,False,True,False,False,10.79723498171235
2024-10-31 17:00:00+00:00,33.91,34.15,33.9,34.11,1175.0,31.12356073906099,,,31.16566781952152,"rgba(38, 166, 154, 1.0)",1.1233061241926625,31.805750158182207,2.0513106731915065,2,0.13562030430831737,0.27124060861663474,0.0,0.0,0.0,0.0,58.44077202700775,13.149554198272703,False,False,True,False,True,10.961135073373764
2024-11-01 17:00:00+00:00,34.39,34.39,33.8,33.8,206.0,31.134343784919587,,,31.174301790660245,"rgba(38, 166, 154, 1.0)",1.1286363134012753,31.81354609522528,1.7600478393153143,2,0.13855179754122093,0.27710359508244187,0.0,0.0,0.0,0.0,56.23647917995429,12.137439486983617,False,False,True,False,True,9.260062401974327
2024-11-04 17:00:00+00:00,34.18,34.18,33.55,33.76,732.0,31.16982059810619,,,31.199912211547446,"rgba(38, 166, 154, 1.0)",1.1369261229337215,31.833342781758844,1.694619535409752,2,0.14106033524662012,0.28212067049324024,0.0,0.0,0.0,0.0,54.420599864334775,10.075793059898501,False,True,True,False,False,9.041092392760778
2024-11-05 17:00:00+00:00,33.76,34.24,33.76,34.21,446.0,31.192891265056655,,,31.219257566355093,"rgba(38, 166, 154, 1.0)",1.1527872919756865,31.852601587769882,2.044955239044948,2,0.14332938332641398,0.28665876665282797,0.0,0.0,0.0,0.0,56.52984305056424,10.075793059898501,False,False,True,False,False,10.951808557884227
2024-11-06 17:00:00+00:00,37.09,37.38,36.94,37.25,2717.0,31.470082705317292,,,31.574468228097402,"rgba(38, 166, 154, 1.0)",1.2691604730318404,32.32982271174505,3.8767180295974373,2,0.14181812583605227,0.28363625167210454,0.0,0.0,0.0,0.0,65.86491901898654,9.77854493126327,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,36.8,36.95,36.42,36.74,1526.0,31.602499765098624,,,31.716452260374684,"rgba(38, 166, 154, 1.0)",1.3539327933871421,32.495709662758784,3.1347865698881923,2,0.14198502787898076,0.2839700557579615,0.0,0.0,0.0,0.0,69.19621993897749,12.633767361037897,True,False,True,False,True,18.93609483045986
2024-11-08 17:00:00+00:00,36.815,37.11,36.71,37.11,885.0,31.680222053360346,,,31.7981220089999,"rgba(38, 166, 154, 1.0)",1.4462436993252352,32.589926285730776,3.1253886992753195,2,0.14233501829804676,0.2846700365960935,0.0,0.0,0.0,0.0,72.03907230350615,15.150142358492815,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,38.16,38.235,38.12,38.17,549.0,31.737971645908573,,,31.86269187870543,"rgba(38, 166, 154, 1.0)",1.5725945452034702,32.667858043413666,3.4987670365309835,2,0.14020190279372052,0.28040380558744105,0.0,0.0,0.0,0.0,75.41511230167873,18.255190039721498,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,37.87,38.085,37.84,37.965,1072.0,31.844213590172195,,,31.97664294701433,"rgba(38, 166, 154, 1.0)",1.6788574970781782,32.80159129853109,3.075549122218602,2,0.13924219184258196,0.2784843836851639,0.0,0.0,0.0,0.0,76.52679493757206,19.368666219659673,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,38.67,38.67,38.31,38.31,500.0,31.89622169575403,,,32.032602249368715,"rgba(38, 166, 154, 1.0)",1.7901375783859919,32.86746814707975,3.0402869134937114,2,0.13785934988760967,0.27571869977521934,0.0,0.0,0.0,0.0,77.78491362349122,20.788446053892116,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,38.125,38.14,37.58,37.58,425.0,31.935364135550667,,,32.07243901284145,"rgba(38, 166, 154, 1.0)",1.86136834536242,32.912537310243565,2.507543819247474,2,0.137523631411942,0.275047262823884,0.0,0.0,0.0,0.0,74.66145414534645,20.788446053892116,True,False,True,False,False,19.297448270962352
2024-11-15 17:00:00+00:00,37.59,37.69,37.42,37.69,29.0,31.93794022173783,,,32.0750130245744,"rgba(38, 166, 154, 1.0)",1.9143516602963515,32.91540968127548,2.4941030520930463,2,0.13652386243251785,0.2730477248650357,0.0,0.0,0.0,0.0,72.83687570614573,20.788446053892116,True,False,True,False,False,19.62046929120845
2024-11-18 17:00:00+00:00,37.86,37.88,37.745,37.88,220.0,31.958214849427236,,,32.09556896642728,"rgba(38, 166, 154, 1.0)",1.947230981546775,32.9386126739314,2.537648267152893,1,0.11202108987328524,0.11202108987328524,0.0,0.0,0.0,0.0,72.0868588611167,20.788446053892116,True,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,37.88,37.88,37.57,37.63,200.0,31.97608432389765,,,32.11340889207648,"rgba(38, 166, 154, 1.0)",1.9752654582690283,32.958519458788174,2.3649887267838707,1,0.11101974325207102,0.11101974325207102,0.0,0.0,0.0,0.0,70.10495648932101,26.359616092552656,True,False,True,False,False,18.90514537324333
2024-11-20 17:00:00+00:00,37.69,37.69,37.41,37.41,100.0,31.984681827373258,,,32.121835368730316,"rgba(38, 166, 154, 1.0)",1.986563121583647,32.967788689487705,2.236128951679649,1,0.11053510547868872,0.11053510547868872,0.0,0.0,0.0,0.0,67.48969729836138,23.59900148275787,True,False,True,False,False,17.78847422648016
2024-11-21 17:00:00+00:00,37.755,38.22,37.755,38.18,284.0,32.01136517326643,,,32.148949360965915,"rgba(38, 166, 154, 1.0)",2.0281045604475723,32.998472201544914,2.5548622588332432,1,0.10940323790491262,0.10940323790491262,0.0,0.0,0.0,0.0,68.10774477602855,23.59900148275787,True,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,38.92,39.27,38.62,38.62,1206.0,32.13650106163567,,,32.27955540992654,"rgba(38, 166, 154, 1.0)",2.0727533153529007,33.14931675005316,2.639331564168993,0,,,0.0,0.0,0.0,0.0,69.62014577938054,23.59900148275787,True,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,39.835,39.835,39.835,39.835,0.0,32.13650106163567,,,32.27955540992654,"rgba(38, 166, 154, 1.0)",2.152813679522424,33.14931675005316,3.1055559120332137,0,,,0.0,0.0,0.0,0.0,72.91406618331192,23.59900148275787,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,39.31,39.31,39.21,39.3,565.0,32.19727988464165,,,32.78350127608141,"rgba(38, 166, 154, 1.0)",2.2154716009045474,33.75224331099875,2.5040974060494263,0,,,0.0,0.0,0.0,0.0,72.18284591409002,23.59900148275787,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,39.4,39.4,39.26,39.26,247.0,32.22365009285538,,,32.81050460890284,"rgba(38, 166, 154, 1.0)",2.2694862140307928,33.782976353293066,2.413331974808206,0,,,0.0,0.0,0.0,0.0,71.47836701451186,23.59900148275787,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,32.22365009285538,,,32.81050460890284,"rgba(38, 166, 154, 1.0)",2.32364576078665,33.782976353293066,2.3570820213373374,0,,,0.0,0.0,0.0,0.0,71.00871441479308,23.59900148275787,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,32.22365009285538,,,32.81050460890284,"rgba(38, 166, 154, 1.0)",2.378114363929556,33.782976353293066,2.303095145372568,0,,,0.0,0.0,0.0,0.0,70.69561268164722,23.59900148275787,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,39.27,39.37,39.22,39.22,475.0,32.273556397180876,,,32.85991807193721,"rgba(38, 166, 154, 1.0)",2.4294321213881616,33.838701663786246,2.2150437087079076,0,,,0.0,0.0,0.0,0.0,70.18471379437005,23.59900148275787,True,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,39.365,39.365,39.16,39.16,349.0,32.30956050829439,,,32.89483078955041,"rgba(38, 166, 154, 1.0)",2.47297395825317,33.87772967971098,2.1359991692028344,0,,,0.0,0.0,0.0,0.0,69.3515618322212,23.06792874868772,True,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,39.07,39.07,38.41,38.855,154.0,32.32430382275895,,,32.906825801140315,"rgba(38, 166, 154, 1.0)",2.5030747434248393,33.8905447852933,1.9833427778165609,0,,,0.0,0.0,0.0,0.0,66.33965468958209,20.012267328934087,False,False,True,False,False,19.65809333262011
2024-12-05 17:00:00+00:00,39.275,39.38,39.03,39.05,472.0,32.37167675862102,,,32.95204154848901,"rgba(38, 166, 154, 1.0)",2.5337999309515826,33.94054599964649,2.0165183280412453,0,,,0.0,0.0,0.0,0.0,65.29239494540977,18.89482631625161,False,False,True,False,False,20.0
2024-12-06 17:00:00+00:00,39.05,39.22,39.05,39.2,148.0,32.38640315886725,,,32.966087403864336,"rgba(38, 166, 154, 1.0)",2.5760984327341405,33.95602507779965,2.035626766262445,0,,,0.0,0.0,0.0,0.0,65.31961206048143,18.735751876150275,False,True,True,False,False,20.0
2024-12-09 17:00:00+00:00,39.12,39.12,39.0,39.0,14.0,32.387768939782696,,,32.96734716855586,"rgba(38, 166, 154, 1.0)",2.617723424643652,33.95740011331159,1.926330275848317,0,,,0.0,0.0,0.0,0.0,63.562389401158256,16.898379294821936,False,True,True,False,False,19.63350335652311
