date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bull_482,aVWAP_BoS_CHoCH_bull_542,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bear_209,aVWAP_BoS_CHoCH_bear_656,aVWAP_BoS_CHoCH_bear_780,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 19:00:00+00:00,3.995,4.005,3.98,3.99,38883.0,3.748140030989527,3.9480411944038334,,,,3.6646502264782392,,,3.885606730860077,"rgba(38, 166, 154, 1.0)",0.09282842838869221,3.885606730860077,1.124582963990369,1,1.9757598577637985,1.9757598577637985,0.0,0.0,0.0,0.0,49.46353310593854,5.2252040170552405,False,True,False,False,False,6.287536001263565
2025-05-30 14:00:00+00:00,3.905,3.99,3.895,3.97,32315.0,3.7487483283367653,3.9480752934723067,,,,3.665136841317911,,,3.8853895203735656,"rgba(239, 83, 80, 1.0)",0.09298590419184954,3.8853895203735656,0.9099280193250083,1,2.031665948185,2.031665948185,0.0,0.0,0.0,0.0,47.178733008198336,2.8047999827402563,False,True,False,True,False,5.2331807732828075
2025-05-30 15:00:00+00:00,3.975,3.985,3.96,3.975,15288.0,3.749065437134927,3.948187184669512,,,,3.6653838456527033,,,3.8853919060984814,"rgba(239, 83, 80, 1.0)",0.09317536503092486,3.8853919060984814,0.9617144389160999,2,1.1048975912683354,2.209795182536671,0.0,0.0,0.0,0.0,46.05550894373782,1.4820691263362562,False,True,False,True,False,5.463267311601893
2025-05-30 16:00:00+00:00,3.975,3.975,3.885,3.895,53070.0,3.7498910511678885,3.947735050442643,,,,3.6660856281319356,,,3.8845957751575604,"rgba(239, 83, 80, 1.0)",0.09323152426681953,3.8845957751575604,0.11159556731759268,2,1.1413162343596661,2.2826324687193322,0.0,0.0,0.0,0.0,41.313680810529654,-3.1303229476988648,False,True,False,True,False,1.352171602816533
2025-05-30 17:00:00+00:00,3.895,3.925,3.895,3.915,27846.0,3.75030402183416,3.9474506895213874,,,,3.66644260947726,,,3.884158022641575,"rgba(239, 83, 80, 1.0)",0.09322364854824172,3.884158022641575,0.3308385569404608,2,1.1806484558247667,2.3612969116495335,0.0,0.0,0.0,0.0,39.775188266053775,-4.654367009527263,False,True,False,True,False,2.299738391054408
2025-05-30 18:00:00+00:00,3.915,3.95,3.915,3.945,13909.0,3.750541347488726,3.9474083885614375,,,,3.6666386710902605,,,3.884044510594787,"rgba(239, 83, 80, 1.0)",0.0931965857936923,3.884044510594787,0.6540528162710681,2,1.183266476479885,2.36653295295977,0.0,0.0,0.0,0.0,41.018852284719586,-4.654367009527263,False,True,False,True,False,3.703785056370691
2025-05-30 19:00:00+00:00,3.945,3.97,3.945,3.955,45587.0,3.7513980960545132,3.9475259045440882,,,,3.6673267243510863,,,3.883948208642459,"rgba(239, 83, 80, 1.0)",0.09315056106661126,3.883948208642459,0.7627628920746106,2,1.1887010524873787,2.3774021049747573,0.0,0.0,0.0,0.0,42.57799327171388,-4.654367009527263,False,True,False,True,True,4.169072323673067
2025-06-02 14:00:00+00:00,3.895,3.98,3.875,3.965,99968.0,3.7531016173953042,3.947322096120184,3.94,,,3.6687379328838414,,,3.8970071062558476,"rgba(239, 83, 80, 1.0)",0.09303840144876521,3.8970071062558476,0.7308046213755609,2,1.1874290586616962,2.3748581173233925,0.0,0.0,0.0,0.0,44.373876237820156,-4.654367009527263,False,True,False,True,True,4.637636452345095
2025-06-02 15:00:00+00:00,3.965,4.025,3.965,4.005,158002.0,3.7565532425314325,3.9494158660992102,3.9757281208409254,,,3.671412129216975,,,3.9002511864995206,"rgba(239, 83, 80, 1.0)",0.09319687579342517,3.9002511864995206,1.1239519845349693,2,1.1853820575214262,2.3707641150428524,0.0,0.0,0.0,0.0,48.316619746204545,-7.0449687413318784,False,True,False,False,True,6.487542073095913
2025-06-02 16:00:00+00:00,4.005,4.005,3.985,3.995,47411.0,3.7575560662471053,3.9499704626039858,3.9787201179291887,,,3.6721980248241906,,,3.900801929658556,"rgba(239, 83, 80, 1.0)",0.09337428316594577,3.900801929658556,1.008822420344951,2,1.187167119590735,2.37433423918147,0.0,0.0,0.0,0.0,50.14664605094494,-5.255604105293116,False,False,False,False,True,5.944652813045579
2025-06-02 17:00:00+00:00,3.995,4.015,3.985,4.0,35685.0,3.758321096311693,3.9504244435273135,3.9809465860957514,,,3.672796157608746,,,3.901257390912361,"rgba(239, 83, 80, 1.0)",0.09325263564131327,3.901257390912361,1.0588720459059457,2,1.1931297634529419,2.3862595269058837,0.0,0.0,0.0,0.0,51.727174199536734,-3.6430622332800198,False,False,True,False,True,6.178583699405017
2025-06-02 18:00:00+00:00,3.995,4.025,3.99,4.025,42371.0,3.7592729870017836,3.951095025548497,3.9845254239940338,,,3.673532353993386,,,3.901973548989627,"rgba(239, 83, 80, 1.0)",0.0937698927843595,3.901973548989627,1.3120037504286637,2,1.1894898533049112,2.3789797066098224,0.0,0.0,0.0,0.0,54.53078878990701,-0.8845108616444719,True,False,True,False,True,7.347856224711009
2025-06-02 19:00:00+00:00,4.025,4.05,4.02,4.04,95272.0,3.7615818029886015,3.9530980203410357,3.9949025016589763,,,3.675289011172155,,,3.9199780028200273,"rgba(239, 83, 80, 1.0)",0.09439623217399166,3.9199780028200273,1.271470210365468,2,1.1852516450663397,2.3705032901326795,0.0,0.0,0.0,0.0,57.36759093060061,1.856382591051613,True,False,True,False,True,8.04432985043547
2025-06-03 14:00:00+00:00,4.025,4.045,4.005,4.03,34265.0,3.7623729642753045,3.9537121885999973,3.9970242448935043,,,3.6758992844907405,,,3.920424656714207,"rgba(239, 83, 80, 1.0)",0.09492946646643025,3.920424656714207,1.1542816721143383,2,1.1851091957537025,2.370218391507405,0.0,0.0,0.0,0.0,58.17040910444484,2.737985720774958,True,False,True,False,True,7.466786155512743
2025-06-03 15:00:00+00:00,4.03,4.03,4.01,4.015,33772.0,3.76312369331786,3.9542395598958944,3.9983404877828717,,,3.6764844657808564,,,3.920729166525617,"rgba(239, 83, 80, 1.0)",0.09511121986464927,3.920729166525617,0.9911641718877909,2,1.1835225426174045,2.367045085234809,0.0,0.0,0.0,0.0,57.10407985543997,2.737985720774958,True,False,True,False,True,6.598184719800944
2025-06-03 16:00:00+00:00,4.015,4.025,4.005,4.025,36365.0,3.7639271546039543,3.9547978819357774,3.999587316994536,,,3.6771123448983856,,,3.921105710763905,"rgba(239, 83, 80, 1.0)",0.09541176764635967,3.921105710763905,1.0889043542425076,2,1.1863446187560274,2.3726892375120547,0.0,0.0,0.0,0.0,57.24656641932234,2.737985720774958,True,False,True,False,True,7.084805985480845
2025-06-03 17:00:00+00:00,4.025,4.025,3.995,3.995,42227.0,3.764805242601852,3.9553006025465445,3.999952817516289,,,3.6778101727876464,,,3.9212931813798817,"rgba(239, 83, 80, 1.0)",0.09529952780574273,3.9212931813798817,0.773422705413204,2,1.1957468225316903,2.3914936450633806,0.0,0.0,0.0,0.0,54.2541410232092,2.737985720774958,False,False,True,False,False,5.335262061459144
2025-06-03 18:00:00+00:00,3.995,4.005,3.96,3.96,56157.0,3.7658185160383164,3.9555594988074683,3.997896639006891,,,3.67864894378787,,,3.9208761481111623,"rgba(239, 83, 80, 1.0)",0.09515809509999976,3.9208761481111623,0.41114580790760086,2,1.19887302743249,2.39774605486498,0.0,0.0,0.0,0.0,49.45242655174491,4.559079807673307,False,True,False,False,False,3.347305666464244
2025-06-03 19:00:00+00:00,3.965,3.965,3.935,3.96,188836.0,3.7688096630289,3.955465281566094,3.9882277240881163,,,3.6812313353346124,,,3.9292768712526724,"rgba(239, 83, 80, 1.0)",0.09504157459185134,3.9292768712526724,0.32325988788870147,2,1.2016302900629239,2.4032605801258478,0.0,0.0,0.0,0.0,46.25128357076872,1.6187113101856738,False,True,False,True,False,3.347305666464244
2025-06-04 14:00:00+00:00,3.97,4.035,3.935,4.025,37214.0,3.7695289266744108,3.9558198671032643,3.988642105901086,,,3.681817749929108,,,3.9413867191069634,"rgba(239, 83, 80, 1.0)",0.09538447566661856,3.9413867191069634,0.8765921320915632,2,1.1993580102874672,2.3987160205749345,0.0,0.0,0.0,0.0,49.94764406731175,1.6187113101856738,False,True,False,False,True,6.619406411255838
2025-06-04 15:00:00+00:00,4.025,4.04,4.0,4.015,10104.0,3.76974043931361,3.955959946280913,3.988969028462954,,,3.681986630602005,,,3.9418603470270286,"rgba(239, 83, 80, 1.0)",0.09562417049041283,3.9418603470270286,0.7648657509693534,2,1.2035390601783575,2.407078120356715,0.0,0.0,0.0,0.0,51.49601443129163,1.6187113101856738,False,False,False,False,True,6.03844696418637
2025-06-04 16:00:00+00:00,4.015,4.015,4.0,4.015,4170.0,3.769824704717555,3.956009875761433,3.989064165524904,,,3.682054553951224,,,3.941975517469217,"rgba(239, 83, 80, 1.0)",0.0959409071129475,3.941975517469217,0.7611402135776532,2,1.201305467611374,2.402610935222748,0.0,0.0,0.0,0.0,52.52826134061155,-3.2498403133345874,False,False,True,False,True,6.03844696418637
2025-06-04 17:00:00+00:00,4.015,4.02,4.01,4.01,7635.0,3.7699809752794224,3.9561066840583257,3.9892635246069212,,,3.682180107653382,,,3.9422063662720745,"rgba(239, 83, 80, 1.0)",0.09570506496239911,3.9422063662720745,0.7083599363791269,2,1.1995260650014197,2.3990521300028393,0.0,0.0,0.0,0.0,52.68086351483346,-2.8529574023715156,False,False,True,False,True,5.739251532393826
2025-06-04 18:00:00+00:00,4.015,4.03,4.005,4.005,22128.0,3.7704327526705574,3.9563854188288423,3.9898232417174784,,,3.682543454370254,,,3.9427777622382507,"rgba(239, 83, 80, 1.0)",0.09525924797268719,3.9427777622382507,0.6531884209246497,2,1.1962881351620704,2.392576270324141,0.0,0.0,0.0,0.0,52.216563577403065,-2.8529574023715156,False,False,True,False,True,5.436218884757896
2025-06-04 19:00:00+00:00,4.005,4.01,3.99,3.99,55364.0,3.7714787230032947,3.956870395125179,3.990199507553865,,,3.6834034316476223,,,3.94313481363343,"rgba(239, 83, 80, 1.0)",0.0950325690970563,3.94313481363343,0.4931486837813142,2,1.1943053116532918,2.3886106233065836,0.0,0.0,0.0,0.0,50.238372828000635,-2.8529574023715156,False,True,False,False,True,4.522547206746044
2025-06-05 14:00:00+00:00,4.145,4.205,4.125,4.165,141304.0,3.776068188611084,3.963075284908564,4.011710510196678,,,3.6867451766022383,,,3.9763657649442856,"rgba(38, 166, 154, 1.0)",0.0979408720321196,3.9763657649442856,1.9260011795060599,2,1.1558350759945,2.311670151989,0.0,0.0,0.0,0.0,58.975750101722866,3.4632223403928393,True,False,True,False,True,12.91767314494658
2025-06-05 15:00:00+00:00,4.165,4.175,4.155,4.155,13900.0,3.7765100556452524,3.963655981374542,4.013504074344966,,,3.687069124932705,,,3.9773558993809415,"rgba(38, 166, 154, 1.0)",0.10037578043181,3.9773558993809415,1.7697904798831505,2,1.1244850980370094,2.2489701960740187,0.0,0.0,0.0,0.0,63.912685660008954,7.7863186507382665,True,False,True,False,True,12.311239836289268
2025-06-05 16:00:00+00:00,4.155,4.165,4.085,4.085,81761.0,3.7787540303912457,3.966158671254499,4.019956201314511,,,3.6887658981211335,,,3.979742141182773,"rgba(38, 166, 154, 1.0)",0.10118674200088866,3.979742141182773,1.0402336979710507,2,1.1115995811054105,2.223199162210821,0.0,0.0,0.0,0.0,61.90802927708734,7.7863186507382665,True,False,True,False,True,8.211447107908516
2025-06-05 17:00:00+00:00,4.085,4.135,4.085,4.115,165705.0,3.7832109663778137,3.9709798881700027,4.030737068345801,,,3.692163488293143,,,3.9846015832647965,"rgba(38, 166, 154, 1.0)",0.10269968464032833,3.9846015832647965,1.2697061066144557,1,2.0884065786632715,2.0884065786632715,0.0,0.0,0.0,0.0,61.891491118692436,7.7863186507382665,True,False,True,False,True,9.555335279992843
2025-06-05 18:00:00+00:00,4.115,4.13,4.085,4.1,48265.0,3.7844608910464674,3.9722609357580323,4.033195636909552,,,3.6931273000540448,,,3.9857647573170363,"rgba(38, 166, 154, 1.0)",0.1038583147829158,3.9857647573170363,1.0999142718783506,1,2.063328035008614,2.063328035008614,0.0,0.0,0.0,0.0,60.84442214680561,7.7863186507382665,True,False,True,False,False,8.696103628081083
2025-06-05 19:00:00+00:00,4.105,4.105,4.025,4.075,68244.0,3.7860114536326286,3.9735420732690683,4.034766895459635,,,3.694361782307473,,,3.9862144208033383,"rgba(38, 166, 154, 1.0)",0.10446806486469565,3.9862144208033383,0.8498824909952593,1,2.0490198956760795,2.0490198956760795,0.0,0.0,0.0,0.0,58.460252694173136,7.7863186507382665,True,False,True,False,False,7.274246889635169
2025-06-06 14:00:00+00:00,4.065,4.125,4.05,4.115,72055.0,3.7877927939112173,3.9752515745872192,4.037557687494526,,,3.6957545026508924,,,3.987655870582985,"rgba(38, 166, 154, 1.0)",0.10585460877163494,3.987655870582985,1.203009778173576,1,2.024782397677253,2.024782397677253,0.0,0.0,0.0,0.0,58.9420663589563,7.7863186507382665,True,False,True,False,False,9.101996762680294
2025-06-06 15:00:00+00:00,4.115,4.145,4.075,4.135,141575.0,3.791475353492861,3.9790512145199934,4.044130918817114,,,3.698609428066383,,,3.9915224089403716,"rgba(38, 166, 154, 1.0)",0.10743877368104962,3.9915224089403716,1.33543585936271,1,1.9978817472671477,1.9978817472671477,0.0,0.0,0.0,0.0,60.2012291568716,7.7863186507382665,True,False,True,False,False,9.997031798724286
2025-06-06 16:00:00+00:00,4.135,4.145,4.12,4.125,66808.0,3.793245788493803,3.9809194051555647,4.047306419242876,,,3.6999803641810765,,,3.993489951294329,"rgba(38, 166, 154, 1.0)",0.10878928305722874,3.993489951294329,1.2088511387329397,1,1.977714081468098,1.977714081468098,0.0,0.0,0.0,0.0,60.24669138600038,7.7863186507382665,True,False,True,False,False,9.412085042213029
2025-06-06 17:00:00+00:00,4.125,4.125,4.115,4.125,33390.0,3.794101987478042,3.9817846547140348,4.048655849723699,,,3.7006490694799705,,,3.994336027874887,"rgba(38, 166, 154, 1.0)",0.11014220946714319,3.994336027874887,1.1863206009508258,1,1.9561597977382026,1.9561597977382026,0.0,0.0,0.0,0.0,60.276999538752904,7.7863186507382665,True,False,True,False,False,9.41208504221305
2025-06-06 18:00:00+00:00,4.125,4.155,4.12,4.135,80972.0,3.796254114808949,3.984059721648768,4.052365735257754,,,3.7023193938473247,,,3.9967207321021276,"rgba(38, 166, 154, 1.0)",0.1116218681148062,3.9967207321021276,1.2388187927086838,1,1.939484578176294,1.939484578176294,0.0,0.0,0.0,0.0,60.903524938616556,7.7863186507382665,True,False,True,False,False,9.878726490088308
2025-06-06 19:00:00+00:00,4.135,4.145,4.11,4.135,71648.0,3.7980991428040967,3.985932253294794,4.05515727152782,,,3.7037642210418826,,,3.9985612586766957,"rgba(38, 166, 154, 1.0)",0.1130041058011862,3.9985612586766957,1.2073786200595904,1,1.9170771325531182,1.9170771325531182,0.0,0.0,0.0,0.0,61.32120853852565,7.7863186507382665,True,False,True,False,False,9.87872649008833
2025-06-09 14:00:00+00:00,4.105,4.17,4.1,4.135,52978.0,3.799470684447299,3.987333221513378,4.057225129072804,,,3.704838752465407,,,3.9999518731217565,"rgba(38, 166, 154, 1.0)",0.11414192208989712,3.9999518731217565,1.1831597401336964,1,1.897804162121628,1.897804162121628,0.0,0.0,0.0,0.0,61.59966427179839,8.088098959595257,True,False,True,False,False,9.87872649008833
2025-06-09 15:00:00+00:00,4.135,4.19,4.135,4.185,37209.0,3.8005271172817876,3.9885310629469126,4.059239878814651,,,3.705651397556526,,,4.0013032812537705,"rgba(38, 166, 154, 1.0)",0.11611822183205885,4.0013032812537705,1.5819801220510303,1,1.862263566676781,1.862263566676781,0.0,0.0,0.0,0.0,64.89012251321444,11.435497430728425,True,False,True,False,True,12.2504385305336
2025-06-09 16:00:00+00:00,4.185,4.185,4.165,4.18,22197.0,3.8011657873434337,3.9892641599449283,4.0604781570359885,,,3.706141770253036,,,4.002137092648551,"rgba(38, 166, 154, 1.0)",0.11657260043067143,4.002137092648551,1.5257694063128309,1,1.8342196666042936,1.8342196666042936,0.0,0.0,0.0,0.0,66.44186230769145,13.006689996076133,True,False,True,False,True,11.927388615724599
2025-06-09 17:00:00+00:00,4.175,4.195,4.165,4.185,32244.0,3.8021019859335503,3.9903471001271718,4.062306530831683,,,3.706859833809293,,,4.003372775057491,"rgba(38, 166, 154, 1.0)",0.11772918993248864,4.003372775057491,1.5427543929136205,1,1.8064964634291296,1.8064964634291296,0.0,0.0,0.0,0.0,67.77501356546593,14.356382793895008,True,False,True,False,True,12.164787691319198
2025-06-09 18:00:00+00:00,4.185,4.195,4.18,4.195,46621.0,3.803477041616003,3.991958791873011,4.065032575915072,,,3.7079123972023207,,,4.005223416359829,"rgba(38, 166, 154, 1.0)",0.11860442238385065,4.005223416359829,1.600080164177852,1,1.779702385416295,1.779702385416295,0.0,0.0,0.0,0.0,69.27549946437696,15.854151919406206,True,False,True,False,True,12.643772745467484
2025-06-09 19:00:00+00:00,4.195,4.235,4.195,4.21,81914.0,3.8060140055685876,3.9950547426655936,4.070394148597485,,,3.70983968098087,,,4.026893229354962,"rgba(38, 166, 154, 1.0)",0.11962309427816416,4.026893229354962,1.530697494074621,1,1.7482323131927897,1.7482323131927897,1.0,0.0,4.235,628.0,71.15219315175767,17.67829140487177,True,False,True,False,True,13.362933566316915
2025-06-10 14:00:00+00:00,4.185,4.225,4.185,4.19,33236.0,3.8070010227819058,3.996211114447956,4.072267846962324,,,3.710596879557427,,,4.027951060158069,"rgba(38, 166, 154, 1.0)",0.12051178402997767,4.027951060158069,1.3446729807071949,1,1.7246967425061386,1.7246967425061386,0.0,0.0,0.0,0.0,69.29387462235161,17.67829140487177,True,False,True,False,False,11.997824837862403
2025-06-10 15:00:00+00:00,4.195,4.195,4.135,4.165,20516.0,3.807553785298627,3.9967969522794453,4.073088067998916,,,3.7110297749348597,,,4.028176698242911,"rgba(38, 166, 154, 1.0)",0.12114011692220637,4.028176698242911,1.129463180598994,1,1.708616114578734,1.708616114578734,0.0,0.0,0.0,0.0,64.7973790678314,18.710791055959263,True,False,True,False,False,10.316642527969336
2025-06-10 16:00:00+00:00,4.165,4.175,4.145,4.145,14356.0,3.807928772263251,3.997180249508423,4.073591926738321,,,3.711325539970573,,,4.028298458336334,"rgba(38, 166, 154, 1.0)",0.1207431194764274,4.028298458336334,0.9665274689747388,1,1.6973991246941131,1.6973991246941131,0.0,0.0,0.0,0.0,59.59984710135341,14.106235658732658,True,False,True,False,False,8.991670987488558
2025-06-10 17:00:00+00:00,4.145,4.15,4.125,4.13,22860.0,3.808489908056521,3.997709916342632,4.0741875842985245,,,3.7117744999093447,,,4.028309974224619,"rgba(38, 166, 154, 1.0)",0.11932154302819155,4.028309974224619,0.8522352560539275,1,1.6872284794241972,1.6872284794241972,0.0,0.0,0.0,0.0,54.64669256499588,9.847646038036608,False,False,True,False,False,8.005134979082055
2025-06-10 18:00:00+00:00,4.125,4.155,4.115,4.145,22808.0,3.8090535478916183,3.9982470691531957,4.074802431478949,,,3.7122250118428384,,,4.028453743014643,"rgba(38, 166, 154, 1.0)",0.11781769395556409,4.028453743014643,0.9892084378201506,1,1.6835615434408726,1.6835615434408726,0.0,0.0,0.0,0.0,53.0506120589838,8.647656989727452,False,True,False,False,False,8.798582004323805
2025-06-10 19:00:00+00:00,4.145,4.155,4.14,4.145,54522.0,3.810427043615472,3.999590045685122,4.076412179671006,,,3.7133190898949335,,,4.02920837739552,"rgba(38, 166, 154, 1.0)",0.11680730262249839,4.02920837739552,0.9913046530891894,1,1.6825671695188549,1.6825671695188549,0.0,0.0,0.0,0.0,51.98655838830908,7.719625421820325,False,True,False,False,False,8.798582004323805
2025-06-11 14:00:00+00:00,4.145,4.235,4.145,4.205,39981.0,3.8115709090371674,4.000878098245893,4.078328602831162,,,3.7142069752219857,,,4.046631169111332,"rgba(38, 166, 154, 1.0)",0.11674519879395227,4.046631169111332,1.3565339947570703,1,1.6653154558439656,1.6653154558439656,0.0,0.0,0.0,0.0,56.61241607736831,7.719625421820325,False,False,True,False,True,11.910590147269822
2025-06-11 15:00:00+00:00,4.205,4.205,4.185,4.185,16841.0,3.8120465285427785,4.001406360180607,4.079094896158859,,,3.714577409617583,,,4.0471299393955285,"rgba(38, 166, 154, 1.0)",0.11567888140711603,4.0471299393955285,1.191834316924766,1,1.6516188820649598,1.6516188820649598,0.0,0.0,0.0,0.0,57.34921763083345,7.719625421820325,False,False,True,False,True,10.542830710399816
2025-06-11 16:00:00+00:00,4.185,4.2,4.155,4.195,16672.0,3.812505893987581,4.001903667778048,4.079787954511376,,,3.71493716537345,,,4.047486664219919,"rgba(38, 166, 154, 1.0)",0.11271837664032638,4.047486664219919,1.308689320915099,1,1.6370803806312666,1.6370803806312666,0.0,0.0,0.0,0.0,58.618995086277835,2.6222919421463686,True,False,True,False,True,11.056258057217885
2025-06-11 17:00:00+00:00,4.195,4.22,4.195,4.205,11047.0,3.8128287604788302,4.002273879544921,4.080344471245315,,,3.715187098086123,,,4.048000882025862,"rgba(38, 166, 154, 1.0)",0.1095660975380971,4.048000882025862,1.432916946955676,1,1.6217631682910048,1.6217631682910048,0.0,0.0,0.0,0.0,60.2421659192828,4.382680337119851,True,False,True,False,True,11.571800088617383
2025-06-11 18:00:00+00:00,4.205,4.225,4.175,4.175,39739.0,3.813941767151411,4.003497704505668,4.082073669742392,,,3.7160566997573086,,,4.049198763241647,"rgba(38, 166, 154, 1.0)",0.10548395548548116,4.049198763241647,1.192610157434491,1,1.6090550036047848,1.6090550036047848,0.0,0.0,0.0,0.0,57.761149122831,4.382680337119851,False,False,True,False,True,9.486593868203496
2025-06-11 19:00:00+00:00,4.175,4.175,4.155,4.16,34689.0,3.814835523704904,4.004394227602707,4.083160755438129,,,3.716768135700688,,,4.049559869914887,"rgba(38, 166, 154, 1.0)",0.10073030623696493,4.049559869914887,1.0963942651510064,1,1.5981421705384242,1.5981421705384242,0.0,0.0,0.0,0.0,54.58453010452663,4.382680337119851,False,True,True,False,False,8.460942468250451
2025-06-12 14:00:00+00:00,4.155,4.195,4.145,4.185,20286.0,3.815373500011354,4.004952009011553,4.083873669668122,,,3.717193974998611,,,4.049978426746957,"rgba(38, 166, 154, 1.0)",0.09583055616813284,4.049978426746957,1.4089615948398517,1,1.5832651373922693,1.5832651373922693,0.0,0.0,0.0,0.0,54.875272263881214,4.382680337119851,False,True,True,False,False,9.806914955125045
2025-06-12 15:00:00+00:00,4.185,4.205,4.165,4.175,5883.0,3.815532100832776,4.005119400641166,4.084093325422438,,,3.7173191178470892,,,4.050126092534962,"rgba(38, 166, 154, 1.0)",0.09016116700683414,4.050126092534962,1.3850076658343706,1,1.572091925890507,1.572091925890507,0.0,0.0,0.0,0.0,53.97668049328187,9.371309234460028,False,True,True,False,False,9.112444605495948
2025-06-12 16:00:00+00:00,4.175,4.21,4.175,4.205,8596.0,3.8157730790766866,4.005384149441265,4.084461577277752,,,3.7175077531531078,,,4.050419903922911,"rgba(38, 166, 154, 1.0)",0.08430291799208504,4.050419903922911,1.8336268750697544,1,1.5595843091328405,1.5595843091328405,0.0,0.0,0.0,0.0,56.028203127658685,9.371309234460028,False,False,True,False,False,10.723714864548821
2025-06-12 17:00:00+00:00,4.205,4.22,4.195,4.195,12674.0,3.8161340326602424,4.0057867226985415,4.0850321562324305,,,3.7177894735116324,,,4.0508954986947305,"rgba(38, 166, 154, 1.0)",0.08460336712996698,4.0508954986947305,1.7032951074381901,1,1.5489030700947317,1.5489030700947317,0.0,0.0,0.0,0.0,56.21939359443241,9.371309234460028,False,False,True,False,False,10.016549243114387
2025-06-12 18:00:00+00:00,4.195,4.205,4.185,4.2,12606.0,3.816486213325853,4.0061720568465065,4.085562589394036,,,3.7180655155293993,,,4.051309874106034,"rgba(38, 166, 154, 1.0)",0.08551265645746642,4.051309874106034,1.7388084063079519,1,1.5367530750540797,1.5367530750540797,0.0,0.0,0.0,0.0,56.80920905208182,9.371309234460028,False,False,True,False,True,10.288908918249707
2025-06-12 19:00:00+00:00,4.195,4.2,4.18,4.19,87487.0,3.818869991810086,4.008711933565613,4.088896579195913,,,3.7199459795683443,,,4.053744577846245,"rgba(38, 166, 154, 1.0)",0.08600790870820325,4.053744577846245,1.5842196863084521,1,1.5248662608166832,1.5248662608166832,0.0,0.0,0.0,0.0,55.905624978287605,9.371309234460028,False,True,True,False,True,9.565577091080318
2025-06-13 14:00:00+00:00,4.085,4.105,4.055,4.105,40233.0,3.8196585342720426,4.0092146453649455,4.088888429982893,4.088333333333334,,3.7206197808756944,,,4.060965005117924,"rgba(38, 166, 154, 1.0)",0.08593796211995951,4.060965005117924,0.5124044577716237,1,1.5222908968127367,1.5222908968127367,0.0,0.0,0.0,0.0,48.25576537852616,2.944916523501348,False,True,False,True,False,3.7712177390776844
2025-06-13 15:00:00+00:00,4.105,4.185,4.1,4.185,61449.0,3.821158085917869,4.010622975505246,4.0903538018619505,4.129628892035955,,3.7218345148755714,,,4.063831799072802,"rgba(38, 166, 154, 1.0)",0.08671689466198666,4.063831799072802,1.3972848243643685,1,1.517494026083833,1.517494026083833,0.0,0.0,0.0,0.0,49.6968386522921,2.944916523501348,False,True,False,False,False,8.169009792420834
2025-06-13 16:00:00+00:00,4.185,4.215,4.165,4.165,99066.0,3.8237257734504033,4.013216762567793,4.093429330556314,4.155308720385757,,3.7238904576611067,,,4.067380329382819,"rgba(38, 166, 154, 1.0)",0.0869364477416936,4.067380329382819,1.1228854312891843,1,1.5170158427144913,1.5170158427144913,0.0,0.0,0.0,0.0,49.32454582733982,2.944916523501348,False,True,False,False,False,6.8793724237155764
2025-06-13 17:00:00+00:00,4.165,4.19,4.145,4.155,61220.0,3.8252139871026785,4.014610476610772,4.094854649048922,4.157184013569087,,3.7251012914072144,,,4.068405728631594,"rgba(38, 166, 154, 1.0)",0.08711533206663087,4.068405728631594,0.9940187256839413,1,1.5317755872817993,1.5317755872817993,0.0,0.0,0.0,0.0,48.4119857034475,2.944916523501348,False,True,False,True,False,6.236681479153322
2025-06-13 18:00:00+00:00,4.155,4.165,4.105,4.115,44721.0,3.826181221537958,4.015376559043866,4.095345981566611,4.152977044063095,,3.7259112858431487,,,4.0683357450524404,"rgba(38, 166, 154, 1.0)",0.08677546877995113,4.0683357450524404,0.5377586039424684,1,1.5431756955051295,1.5431756955051295,0.0,0.0,0.0,0.0,45.383442895607196,0.17858176838701212,False,True,False,True,False,3.714837611825711
2025-06-13 19:00:00+00:00,4.115,4.115,4.075,4.085,82624.0,3.827737189682564,4.016314377773662,4.0952488523404345,4.139965126603359,,3.7272636810944317,,,4.067039957622257,"rgba(239, 83, 80, 1.0)",0.08669258101822726,4.067039957622257,0.20716931214640497,1,1.5607568073311104,1.5607568073311104,0.0,0.0,0.0,0.0,41.84097138248496,-3.1780980146250073,False,True,False,True,False,1.8881650512790173
2025-06-16 14:00:00+00:00,4.205,4.23,4.195,4.195,43472.0,3.82890207892273,4.017537619575351,4.096775189181468,4.146665103149755,,3.728194516689299,,,4.068668609170366,"rgba(239, 83, 80, 1.0)",0.0875024838772191,4.068668609170366,1.44374633989703,1,1.5691119446846642,1.5691119446846642,0.0,0.0,0.0,0.0,46.52665294581012,-3.1780980146250073,False,True,False,True,True,7.729029767518778
